username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ilmessaggeroit;2009-05-15 07:36;0;0;"Influenza A, un altro morto negli Usa A New York tre scuole chiuse : ROMA (15 maggio) - Un nuovo caso di morte (.. http://tinyurl.com/oldp5o";;;;"1804004240";https://twitter.com/ilmessaggeroit/status/1804004240
edbarito;2009-05-15 07:35;0;0;"Reporta Cuba 2 casos más de virus A H1N1 : Cuba reportó dos nuevos casos de influenza A H1N1, correspondientes a.. http://tinyurl.com/oojet2";;;;"1804000141";https://twitter.com/edbarito/status/1804000141
H1N1VirusNews;2009-05-15 07:32;0;0;"Pandemic Potential of a Strain of Influenza A (<B>H1N1</B>) : Early... http://cli.gs/8sgyQd";;;;"1803982052";https://twitter.com/H1N1VirusNews/status/1803982052
H1N1VirusNews;2009-05-15 07:32;0;0;"IDPH: Novel influenza A (<B>H1N1</B>) case count http://cli.gs/zT85Ta";;;;"1803981755";https://twitter.com/H1N1VirusNews/status/1803981755
SwineFlu_news;2009-05-15 07:30;0;0;"Malaysia Confirms First Influenza A(H1N1) Case http://t.love.com/213841297";;;;"1803972061";https://twitter.com/SwineFlu_news/status/1803972061
InfobaeAmerica;2009-05-15 07:27;0;0;"Fidel Castro acusó a México y a los Estados Unidos de exportar al mundo la influenza A http://tinyurl.com/qjh5ve";;;;"1803959508";https://twitter.com/InfobaeAmerica/status/1803959508
ZebraCircus;2009-05-15 07:23;0;0;"vengaa .. esa pinche influenza causa grandes pendejadas , entre ellas el dejar de rockear y eso no se perdona! al ANEXO todos este Sabado!!";;;;"1803941932";https://twitter.com/ZebraCircus/status/1803941932
eechuan;2009-05-15 07:20;0;0;"Malaysia confirms 1st case of #Influenza #H1N1 http://bit.ly/f4tL6";;;#Influenza #H1N1;"1803926224";https://twitter.com/eechuan/status/1803926224
FiFYI;2009-05-15 07:20;0;0;"RT @qldhealthnews QldHealth has swabbed & tested almost 500 suspect cases to date. The number of confirmed H1N1 Influenza cases stands at 1.";;@qldhealthnews;;"1803923972";https://twitter.com/FiFYI/status/1803923972
WXnation;2009-05-15 07:17;0;0;"Winter weather may harbor H1N1 and other influenza : AccuWeather.com story http://tinyurl.com/pq4gpg";;;;"1803908962";https://twitter.com/WXnation/status/1803908962
H1N1VirusNews;2009-05-15 07:16;0;0;"H1N1 (Human Swine Influenza ) Update, May 14 http://cli.gs/AUsyLE";;;;"1803904589";https://twitter.com/H1N1VirusNews/status/1803904589
Jabinya;2009-05-15 07:16;0;0;"RT @QuintsntlFluke: The influenza of laughter should be spread throughout the world on a hourly basis!";;@QuintsntlFluke;;"1803904360";https://twitter.com/Jabinya/status/1803904360
influenza_mxli;2009-05-15 07:10;0;0;"Pierde Baja California 61 mil 836 empleos en un año - La Crónica de Baja California: Pierde Baja California 61 m.. http://tinyurl.com/qftcty";;;;"1803878589";https://twitter.com/influenza_mxli/status/1803878589
influenza_mxli;2009-05-15 07:10;0;0;"Influenza Muere mujer en Baja California tras padecimiento - El Universal (México): Influenza Muere mujer en Baj.. http://tinyurl.com/r7lcgt";;;;"1803878482";https://twitter.com/influenza_mxli/status/1803878482
aktuellerNET;2009-05-15 07:10;0;0;"Influenza : Drei New Yorker Schulen wegen Schweinegrippe zu - http://aktueller.net/~45207";;;;"1803876946";https://twitter.com/aktuellerNET/status/1803876946
mstaronline;2009-05-15 07:10;0;0;"Kementerian Kesihatan sahkan wabak influenza H1N1 pertama: PETALING JAYA: Kementerian Kesihatan hari ini mengesa.. http://tinyurl.com/pk6ufg";;;;"1803875750";https://twitter.com/mstaronline/status/1803875750
mstaronline;2009-05-15 07:10;0;0;"Lelaki tempatan bebas dari Influenza A (H1N1): PULAU PINANG: Ujian sampel darah ke atas seorang lelaki berusia 2.. http://tinyurl.com/o9t6cx";;;;"1803875216";https://twitter.com/mstaronline/status/1803875216
janicekok;2009-05-15 07:08;0;0;"Malaysia 1st case of Influenza A(H1N1) http://www.malaysiakini.com/news/104378";;;;"1803865151";https://twitter.com/janicekok/status/1803865151
swinefluh1n1;2009-05-15 07:07;0;0;"" Influenza News - Topix" http://tinyurl.com/oqykx9 #swineflu #H1N1";;;#swineflu #H1N1;"1803864202";https://twitter.com/swinefluh1n1/status/1803864202
novelh1n1;2009-05-15 07:06;0;0;"http://novelh1n1.com Cyber-Ark's security helps keep H1N1 influenza outbreak under contr.. http://tinyurl.com/oraz4t";;;;"1803856697";https://twitter.com/novelh1n1/status/1803856697
RomeoMarquez;2009-05-15 07:04;0;0;"Hoy se estrena Angeles y Demonios!!! Es lo que les diria si no hubiera ocurrido la influenza :(";;;;"1803846417";https://twitter.com/RomeoMarquez/status/1803846417
peterosbornuk;2009-05-15 07:02;0;0;"While swine flu h1n1, Egypt reported three more H5N1 avian influenza outbreaks";;;;"1803835672";https://twitter.com/peterosbornuk/status/1803835672
penahafiy;2009-05-15 06:54;0;0;"MaasyaaAllah..!Virus influenza A H1N1 dah datang ke Malaysia!";;;;"1803794280";https://twitter.com/penahafiy/status/1803794280
kariwi;2009-05-15 06:50;0;0;"@Sheila_Delgado jajaja sii vdd!...pro ske con la santa influenza !...la mugre scuelaa nos traee pro k parecen carreritASss jajaja..ni chance";;@Sheila_Delgado;;"1803775000";https://twitter.com/kariwi/status/1803775000
biocompare;2009-05-15 06:49;0;0;"News: Roche Launches Complete Detection Kit for Influenza A /H1N1 on LightCycler® System http://ow.ly/71qy";;;;"1803767050";https://twitter.com/biocompare/status/1803767050
chileteinforma;2009-05-15 06:45;0;0;"Emol: Muere en Estados Unidos cuarto caso de influenza humana: Corresponde a una mujer, proviente de Arizon.. http://tinyurl.com/p6lhkn";;;;"1803749918";https://twitter.com/chileteinforma/status/1803749918
ruthyuan;2009-05-15 06:44;0;0;"Wiley-Blackwell Makes Research Publications on Influenza A (H1N1) Freely Available www.wiley.com/go/ influenza";;;;"1803741089";https://twitter.com/ruthyuan/status/1803741089
x_tello;2009-05-15 06:42;0;0;"Influenza A(H1N1): Mapa interactivo del NYT / Interactive Map from the NYT http://bit.ly/D2PMa #Influenza #AH1N1 #NYT #Cool #Interactive";;;#Influenza #AH1N1 #NYT #Cool #Interactive;"1803733000";https://twitter.com/x_tello/status/1803733000
skelly;2009-05-15 06:39;0;0;"hooray puente. suck it influenza , podemos tener dias libres sin ti jaj";;;;"1803716012";https://twitter.com/skelly/status/1803716012
x_tello;2009-05-15 06:37;0;0;"Influenza A(H1N1): ¿Por qué sólo han muerto Mexicanos? http://bit.ly/Aushx #Influenza #Flu #AH1N1";;;#Influenza #Flu #AH1N1;"1803707882";https://twitter.com/x_tello/status/1803707882
jvillicana;2009-05-15 06:36;0;0;"mi msn tiene influenza !";;;;"1803702078";https://twitter.com/jvillicana/status/1803702078
Chompantera;2009-05-15 06:36;0;0;"@akirareiko Jajajaja El Sitio De La Influenza ??? Jajajaja FAIL (akirareiko live > http://ustre.am/2Znc)";;@akirareiko;;"1803700081";https://twitter.com/Chompantera/status/1803700081
x_tello;2009-05-15 06:35;0;0;"Influenza A(H1N1) en México: ¿Está su Empresa preparada para una Pandemia? http://bit.ly/47joM #Influenza #AH1N1 #Pandemia #Pandemic #Flu";;;#Influenza #AH1N1 #Pandemia #Pandemic #Flu;"1803693679";https://twitter.com/x_tello/status/1803693679
perrohunter;2009-05-15 06:31;0;0;"@chikimoto influenza magic :P";;@chikimoto;;"1803675999";https://twitter.com/perrohunter/status/1803675999
dreamtripscda;2009-05-15 06:27;0;0;"Swine Flu Spreads to Peru; New York Reports First Critical Case: The Geneva-based agency's influenza alert i.. http://bit.ly/KXsl7";;;;"1803651028";https://twitter.com/dreamtripscda/status/1803651028
trackswineflu;2009-05-15 06:26;0;0;"[HealthMap] healthmap: Arizona influenza A H1N1 death: http://bit.ly/W6DjN #h1n1 #swineflu : healthmap.. http://tr.im/lphM";;;#h1n1 #swineflu;"1803649761";https://twitter.com/trackswineflu/status/1803649761
marieel;2009-05-15 06:25;0;0;"@GreziaGA si ya se, pero me da una hueva y estoy jugandooo el juego de la influenza :A";;@GreziaGA;;"1803641028";https://twitter.com/marieel/status/1803641028
bullettrain;2009-05-15 06:23;0;0;"Influenza A is in Malaysia!";;;;"1803629063";https://twitter.com/bullettrain/status/1803629063
remediesandlife;2009-05-15 06:08;0;0;"How to Cure Influenza : Influenza is a communicable disease. It is popularly called flu. Influenza viruses are re.. http://tinyurl.com/r3wyls";;;;"1803547023";https://twitter.com/remediesandlife/status/1803547023
elpolox;2009-05-15 06:08;0;0;"Me refiero a la nota del 1er caso de influenza en los cabos!! A REZAR decía el encabezado, mas que informar nomás asustan y crean pánico";;;;"1803545313";https://twitter.com/elpolox/status/1803545313
vozdelsureste;2009-05-15 06:04;0;0;"Poco probable que virus de influenza saliera de laboratorio: OMS : La Organización Mundial de la Salud (OMS) con.. http://tinyurl.com/qexzd9";;;;"1803526925";https://twitter.com/vozdelsureste/status/1803526925
cubareader;2009-05-15 06:04;0;0;"Confirmados dos nuevos casos del virus de influenza A H1N1 en Cuba: En la noche de hoy se informó a través de un.. http://tinyurl.com/qn6997";;;;"1803523076";https://twitter.com/cubareader/status/1803523076
cubareader;2009-05-15 06:04;0;0;"Cuba reporta dos nuevos casos de influenza A H1N1: LA HABANA (Reuters) - Cuba reportó el jueves dos nuevos casos.. http://tinyurl.com/pve9lc";;;;"1803522955";https://twitter.com/cubareader/status/1803522955
camcavers;2009-05-15 06:02;0;0;"@Joi that's insane even by Japanese OCD-esque standards. I thought the masks were only marginally effective against influenza , no?";;@Joi;;"1803514195";https://twitter.com/camcavers/status/1803514195
Reforma;2009-05-15 06:02;0;0;"Cuba reportó dos nuevos casos de influenza A H1N1, correspondientes a estudiantes mexicanos, como el primer enfe.. http://tinyurl.com/oojet2";;;;"1803512807";https://twitter.com/Reforma/status/1803512807
karenatalia;2009-05-15 06:02;0;0;"@elbaxter Con que no haya sido influenza ... jeje";;@elbaxter;;"1803511420";https://twitter.com/karenatalia/status/1803511420
borsendk;2009-05-15 05:54;0;0;"Salg af influenza -medicin boomer http://tinyurl.com/pqt7xp";;;;"1803469452";https://twitter.com/borsendk/status/1803469452
Queith;2009-05-15 05:53;0;0;"@letoloke tenes influenza ? :(";;@letoloke;;"1803463944";https://twitter.com/Queith/status/1803463944
br0wnmcse;2009-05-15 05:43;0;0;"@ARIZONA12NEWS Have you reported on all of the deaths from influenza that occur every day? Quit the phony hype & report the news!";;@ARIZONA12NEWS;;"1803402278";https://twitter.com/br0wnmcse/status/1803402278
mmweather;2009-05-15 05:40;0;0;"Influenza A(H1N1) - update 28 by WHO http://bit.ly/oWrN3";;;;"1803388110";https://twitter.com/mmweather/status/1803388110
TheNutGraph;2009-05-15 05:40;0;0;"M’sia pushing for WHO to adopt exit screening for influenza A(H1N1). http://bit.ly/19gNyu";;;;"1803385098";https://twitter.com/TheNutGraph/status/1803385098
InfobaeAmerica;2009-05-15 05:29;0;0;"Los casos sospechosos de Influenza A en el país suman 161: Así lo comunicó el Ministerio de Salud de la Nación. .. http://tinyurl.com/oe9gxh";;;;"1803319685";https://twitter.com/InfobaeAmerica/status/1803319685
news_agg;2009-05-15 05:26;0;0;"http://bit.ly/oBVlx #Swine_ Influenza - 3 Queens Schools Closed After Flu Strikes Principal";;;#Swine_;"1803297977";https://twitter.com/news_agg/status/1803297977
juancarloslujan;2009-05-15 05:26;0;0;"La web del MINSA se raya y deja por olvido en su portada (Ültimas Noticias) la nota N° 11 donde dice que no hay influenza en el Perú.";;;;"1803297743";https://twitter.com/juancarloslujan/status/1803297743
marcosrrz;2009-05-15 05:25;0;0;"tiranos el norte...merga con la influenza !";;;;"1803292865";https://twitter.com/marcosrrz/status/1803292865
The_Nation;2009-05-15 05:23;0;0;"Influenza AH1N1 cases reported from 33 countries: WHO http://tinyurl.com/r9r8ub #International";;;#International;"1803279336";https://twitter.com/The_Nation/status/1803279336
artzneo;2009-05-15 05:20;0;0;"los autobuses de transporte publico matan mas gente que la influenza ... por que no les tienen miedo?";;;;"1803263568";https://twitter.com/artzneo/status/1803263568
lamk;2009-05-15 05:14;0;0;"Tengo en total (entre hotmail y gmail) 4213 correos acumulados... que huevaaaa limpiarlos... necesito otra semana de influenza";;;;"1803226665";https://twitter.com/lamk/status/1803226665
fukashima;2009-05-15 05:13;1;1;"watching a news of influenza A(H1N1)";;;;"1803217263";https://twitter.com/fukashima/status/1803217263
Cooperativa;2009-05-15 05:12;0;0;"A cuatro llegaron los muertos por influenza humana en Estados Unidos http://tinyurl.com/olalme";;;;"1803212298";https://twitter.com/Cooperativa/status/1803212298
valentiinilla;2009-05-15 05:10;0;0;"llegue de la junta tuiter, estuve cn mi mama enferma de influenza segun ella XD..y ahora "trabajo"";;;;"1803203035";https://twitter.com/valentiinilla/status/1803203035
JoshFrigerio;2009-05-15 05:04;0;0;"researched WebMD. Apparently "stomach flu" and " influenza " are totally different... who know.";;;;"1803161648";https://twitter.com/JoshFrigerio/status/1803161648
AppFav;2009-05-15 05:02;0;0;"Influenza Swine Flu Info (Premium): Category: Healthcare & Fitness Developer: intelligentmobiles GmbH i. Gr.. http://tinyurl.com/q2qcqk";;;;"1803148362";https://twitter.com/AppFav/status/1803148362
CarlosZunigaP;2009-05-15 04:51;0;0;"Todavía ni se va la influenza ... Ahí está la inseguridad... Estamos secuestrados";;;;"1803075455";https://twitter.com/CarlosZunigaP/status/1803075455
Singing_Mary;2009-05-15 04:48;0;0;"la influenza me permitió comenzar a leer Luna Nueva... y q me quedo con las ganas de continuarlo...jaja";;;;"1803054287";https://twitter.com/Singing_Mary/status/1803054287
infektweb;2009-05-15 04:46;0;0;"Auch die Cochrane Collaboration eröffnet Influenza Informationsseite: http://bit.ly/tjgXE";;;;"1803037396";https://twitter.com/infektweb/status/1803037396
MedicodoPlantao;2009-05-15 04:44;0;0;"Veja a cronologia da epidemia pela gripe influenza A ( gripe A ). Acompanhe pelos gráficos . Fonte . G1 - http://migre.me/199n";;;;"1803020562";https://twitter.com/MedicodoPlantao/status/1803020562
napsterkct;2009-05-15 04:42;0;0;"Influenza AH1N1 cases reported from 33 countries: WHO http://tinyurl.com/owe8oa";;;;"1803007960";https://twitter.com/napsterkct/status/1803007960
nilsafeeds;2009-05-15 04:39;0;0;"JP: Influenza lukker skoler i New York: Myndighederne i New York lukker tre skoler på grund af et udbrud af H.. http://tinyurl.com/pfyej6";;;;"1802987112";https://twitter.com/nilsafeeds/status/1802987112
nilsafeeds;2009-05-15 04:39;0;0;"Politiken: Influenza lukker skoler i New York: Tre skoler i New York lukker midlertidigt ned, efter et.. http://tinyurl.com/puq5su";;;;"1802986309";https://twitter.com/nilsafeeds/status/1802986309
gypsywolve;2009-05-15 04:38;0;0;"FluView Surveillance Report: 2008-2009 Influenza Season, Week 17 ending May 2, 2009 http://bit.ly/vUXRu";;;;"1802976382";https://twitter.com/gypsywolve/status/1802976382
gypsywolve;2009-05-15 04:37;0;0;"Interim Guidance for Public Gatherings in Response to Human Infections with Novel Influenza A (H1N1) http://bit.ly/b7sDL";;;;"1802975051";https://twitter.com/gypsywolve/status/1802975051
leugimfigueroa;2009-05-15 04:37;0;0;"Minsal contactará a chilenos de vuelo Lan por pasajera afectada por influenza humana http://tr.im/loXF";;;;"1802971130";https://twitter.com/leugimfigueroa/status/1802971130
allkore;2009-05-15 04:31;0;0;"haber que tal se pone la expo del dhear, ya se habia pospuesto por la influenza ....";;;;"1802922044";https://twitter.com/allkore/status/1802922044
OneSilentSmoke;2009-05-15 04:30;0;0;"Cuarta muerte por influenza A en Estados Unidos (EL MUNDO) http://tinyurl.com/ox87ds";;;;"1802917116";https://twitter.com/OneSilentSmoke/status/1802917116
reformainter;2009-05-15 04:27;0;0;"Anuncia Perú primer caso de influenza : Perú reportó el primer caso de gripe A H1N1 en una ciudadana que llegó h.. http://tinyurl.com/pbmt5k";;;;"1802892871";https://twitter.com/reformainter/status/1802892871
LaAldea_Global;2009-05-15 04:25;0;0;"16 casos de Influenza confirmados: SSEP revela que dos personas se mantienen graves http://digg.com/u13MG2";;;;"1802878954";https://twitter.com/LaAldea_Global/status/1802878954
ElPulga;2009-05-15 04:22;0;0;"Digo que no me salga con eso, él y los de la industria hotelera.... Estamos así por culpa de la mala imágen de México por la Influenza .";;;;"1802854778";https://twitter.com/ElPulga/status/1802854778
GeneScan;2009-05-15 04:18;0;0;"Influenza virus not lab created - Feedstuffs: Telegraph.co.ukInfluenza virus not lab createdFeedstuffs, MNT.. http://tinyurl.com/pkfggk";;;;"1802827263";https://twitter.com/GeneScan/status/1802827263
kewlgirl;2009-05-15 04:17;0;0;"Just learned my visiting bro has Influenza -A, which could turn out to be H1N1. Waiting on results from CDC. Whaaaat?!?";;;;"1802819731";https://twitter.com/kewlgirl/status/1802819731
Roxie323;2009-05-15 04:15;0;0;"RT We rec: Influenza !: I had a little bird Its name was Enza. I opened the window, & in-flu-.. http://tinyurl.com/qb55s5 (via @evanstonpl )";;@evanstonpl;;"1802804204";https://twitter.com/Roxie323/status/1802804204
influenza_mxli;2009-05-15 04:11;0;0;"Todo listo para reanudar Olimpiada Nacional 2009 en BC - La Crónica de Baja California: Todo listo para reanudar.. http://tinyurl.com/pwgjmu";;;;"1802772929";https://twitter.com/influenza_mxli/status/1802772929
CPCB;2009-05-15 04:11;0;0;"given its current behavior, you are probably 3 times more likely to die from seasonal influenza than from the new flu virus";;;;"1802769436";https://twitter.com/CPCB/status/1802769436
marudelcampo;2009-05-15 04:08;0;0;"@cafefenix Gracias x RT. Falleció en San Luis Potosí el 9 de mayo, lo llevaron al hospital ya avanzada la #influenza , estuvo ahí solo 5 días";;@cafefenix;#influenza;"1802750848";https://twitter.com/marudelcampo/status/1802750848
nzhealthsector;2009-05-15 04:07;0;0;"Update 39 - Influenza A (H1N1) Swine Flu : Ministry of Health New Zealand situation –Updated numbers http://tinyurl.com/r8adca";;;;"1802741416";https://twitter.com/nzhealthsector/status/1802741416
ElConfeti;2009-05-15 04:03;0;0;"RT @TBS12001 : New blog post: Confirmados dos nuevos casos del virus de influenza A H1N1 en Cuba http://bit.ly/7W2p2";;@TBS12001;;"1802705768";https://twitter.com/ElConfeti/status/1802705768
ACIDminds;2009-05-15 04:01;0;0;"Es Interesantísmo el vivir estos fenómenos socio-políticos-tecnológicos a través de Twitter!! #escandaloGT #VotoNulo #Influenza ...";;;#escandaloGT #VotoNulo #Influenza;"1802686859";https://twitter.com/ACIDminds/status/1802686859
oso96_2000;2009-05-15 03:58;0;0;""12. La influenza fue solo un truco politico de parte del PAN y Felipe Calderon." <- ahora recuerdo pq lo desfollowe";;;;"1802665553";https://twitter.com/oso96_2000/status/1802665553
percepciones;2009-05-15 03:55;0;0;"Ya empieza la temporada de huracanes y no hay campañas informativas sobre enfermedades respiratorias ¿y la influenza ?";;;;"1802642670";https://twitter.com/percepciones/status/1802642670
telyas;2009-05-15 03:53;0;0;"RT @InvisibleGaijin Death Match Japan: H1N1 Influenza Deaths: 0 vs. Suicide: 32,249 deaths in 2008.";;@InvisibleGaijin;;"1802621674";https://twitter.com/telyas/status/1802621674
Pau_Marissel;2009-05-15 03:52;0;0;"..ya todo resuelto, puff! (Ni en días de influenza me quede en mi casa, que pánico!).";;;;"1802614675";https://twitter.com/Pau_Marissel/status/1802614675
felipezarate;2009-05-15 03:49;0;0;"http://twitpic.com/573sq - La #Influenza no es una enfermedad, es la evolución!!!!!!!!!!!!!!";;;#Influenza;"1802594723";https://twitter.com/felipezarate/status/1802594723
Ifrikya;2009-05-15 03:48;0;0;"La Sagarpa exculpa a Granjas Carroll de ser la causante del brote de influenza ... Pues que presenten las pruebas, ¿no? Me largo.";;;;"1802586721";https://twitter.com/Ifrikya/status/1802586721
gronoticias;2009-05-15 03:47;0;0;"New blog post: Imparte el epidemiólogo Asencio Villegas Harrison, conferencia sobre la influenza a alumnos de la Preparatoria 21 de la ...";;;;"1802575200";https://twitter.com/gronoticias/status/1802575200
mariobaloo;2009-05-15 03:46;0;0;"pasajeros de lan desde NY 10-5 posible influenza humana (caso en perú de pasajera de ese avión)";;;;"1802567312";https://twitter.com/mariobaloo/status/1802567312
charliechap;2009-05-15 03:46;0;0;"@Lotay Isn't influence when you have the flu? Oh wait... that's influenza ...nevermind!";;@Lotay;;"1802563310";https://twitter.com/charliechap/status/1802563310
jossepho;2009-05-15 03:43;0;0;"@blanca_m2m_girl jaja pero estaban felices de que no habia clases por la influenza no????";;@blanca_m2m_girl;;"1802541473";https://twitter.com/jossepho/status/1802541473
Melee_Ninja;2009-05-15 03:42;0;0;"creo que hay un virus mas peligroso que la influenza se llama reality show y todo los canales han sido infectados";;;;"1802531024";https://twitter.com/Melee_Ninja/status/1802531024
news_agg;2009-05-15 03:40;0;0;"http://bit.ly/oBVlx #Swine_ Influenza - 3 Queens Schools Closed After Flu Strikes Principal";;;#Swine_;"1802518045";https://twitter.com/news_agg/status/1802518045
ZephyreAllegra;2009-05-15 03:38;0;0;"Neumólogos dominicanos llaman a la calma frente a influenza humana http://www.timesoftheinternet.com/espanol/39290.html";;;;"1802501846";https://twitter.com/ZephyreAllegra/status/1802501846
CrisisWatch;2009-05-15 03:37;0;0;"*EMM Disease Alerts* Mathematical Model Predicts Immune Response To Influenza http://tinyurl.com/ooz9en";;;;"1802486705";https://twitter.com/CrisisWatch/status/1802486705
ajmarquez;2009-05-15 03:36;0;0;"EXTRA: Afectados por Influenza Primate en el país http://bit.ly/JxZQH";;;;"1802484063";https://twitter.com/ajmarquez/status/1802484063
ICAV;2009-05-15 03:36;0;0;"RT @Veratect :US, Oregon: State Health Officials Confirm 77 Cases of Influenza A (H1N1) #swineflu";;@Veratect;#swineflu;"1802478743";https://twitter.com/ICAV/status/1802478743
WRADIOMexico;2009-05-15 03:24;0;0;"Detectan dos casos más de influenza en Cuba http://tinyurl.com/pw8fvy";;;;"1802373516";https://twitter.com/WRADIOMexico/status/1802373516
grapho001;2009-05-15 03:20;0;0;"Que en Veracruz si HUBO influenza , dice López Dóriga";;;;"1802335721";https://twitter.com/grapho001/status/1802335721
prensa_latina;2009-05-15 03:18;0;0;"Bolivia recibe medicamento para enfrentar influenza humana - Prensa Latina http://tinyurl.com/pqlk6e";;;;"1802322358";https://twitter.com/prensa_latina/status/1802322358
Ifrikya;2009-05-15 03:18;0;0;"La neta, desde hace mucho tenía la teoría de que el gobierno había ocultado la información del brote de la influenza por la visita de Obama.";;;;"1802319093";https://twitter.com/Ifrikya/status/1802319093
Ramm_on;2009-05-15 03:15;0;0;"no manchen, influenza y ahora twitter, damn it!!";;;;"1802295860";https://twitter.com/Ramm_on/status/1802295860
EderChrono;2009-05-15 03:13;0;0;"RT @FusionUdeG: Estudias en la Udg y no tienes nada que hacer por la influenza ? visita http://fusionudg.com/ donde conocerás gente de tod...";;@FusionUdeG;;"1802278644";https://twitter.com/EderChrono/status/1802278644
liquefy;2009-05-15 03:10;0;0;""We are writing to apprise you of two recently identified suspect cases of H1N1 influenza in the UM School of Public Health."";;;;"1802247264";https://twitter.com/liquefy/status/1802247264
golosinas;2009-05-15 03:07;0;0;"cuando se acabara la gente abusiva que se queja de la influenza , pero no de la alerta sanitaria en si... si no de que quieren mas vacaciones";;;;"1802223535";https://twitter.com/golosinas/status/1802223535
apedron;2009-05-15 03:03;0;0;"http://twitpic.com/57104 <----- el virus de la influenza";;;;"1802187943";https://twitter.com/apedron/status/1802187943
mhchealthcare;2009-05-15 03:03;0;0;"As of 14 May 2009 Costa Rica has reported eight laboratory confirmed human cases of Influenza A H1N1 infection, including one death. (MHC)";;;;"1802187733";https://twitter.com/mhchealthcare/status/1802187733
NZGovtFeeds;2009-05-15 03:03;0;0;"[MoH] Media Release: Influenza A (H1N1) Swine Flu - Update Thirty-nine: The number of confirmed and probabl.. http://tinyurl.com/oknmov";;;;"1802181645";https://twitter.com/NZGovtFeeds/status/1802181645
mhchealthcare;2009-05-15 03:00;0;0;"As of 14 May 2009, 33 countries have officially reported 6497 cases of influenza A(H1N1) infection";;;;"1802157290";https://twitter.com/mhchealthcare/status/1802157290
cindymv;2009-05-15 02:59;0;0;"si el gobierno no te kita la influenza ... Ke te la pague!!!!";;;;"1802143136";https://twitter.com/cindymv/status/1802143136
la_chalupa;2009-05-15 02:58;0;0;"En el futuro , podremos vacunarnos contra la nueva influenza , pero ante nuestros políticos !no hay vacunas ni antídotos! Salvese quien pueda";;;;"1802132580";https://twitter.com/la_chalupa/status/1802132580
JorgeLR;2009-05-15 02:57;0;0;"A pesar de la pandemia de influenza , la burocracia de la UNAM y de que casi me ahogo en un charco en CU, hoy ya estoy inscrito al diplomado!";;;;"1802122721";https://twitter.com/JorgeLR/status/1802122721
latercera;2009-05-15 02:52;0;0;"Confirman dos nuevos casos de influenza humana en Cuba: Se trata de dos becarios mexicanos que se encuentran est.. http://twurl.nl/tyaeah";;;;"1802086790";https://twitter.com/latercera/status/1802086790
Kidsinco;2009-05-15 02:51;0;0;"Side Bar - Safety and Hygiene PPT - Back to School Hygiene Recommendations After Influenza Cinderella - Very Easy Script! www.kidsinco.com";;;;"1802075164";https://twitter.com/Kidsinco/status/1802075164
alfie6;2009-05-15 02:50;0;0;"New post: Scientists develop mathematical model to predict the immune response to influenza http://cli.gs/4nenG6";;;;"1802062161";https://twitter.com/alfie6/status/1802062161
chileteinforma;2009-05-15 02:50;0;0;"La Tercera: Confirman dos nuevos casos de influenza humana en Cuba: Se trata de dos becarios mexicano.. http://tinyurl.com/oqwelr";;;;"1802060330";https://twitter.com/chileteinforma/status/1802060330
news_agg;2009-05-15 02:49;0;0;"http://bit.ly/oBVlx #Swine_ Influenza - Queens Educator Has Critical Case of Flu";;;#Swine_;"1802056178";https://twitter.com/news_agg/status/1802056178
apedron;2009-05-15 02:48;0;0;"inspirado por @rubens_ creare el virus de la influenza en spore :P";;@rubens_;;"1802048384";https://twitter.com/apedron/status/1802048384
chileteinforma;2009-05-15 02:46;0;0;"Emol: Vuelo en que viajaba peruana con influenza humana arribó el domingo a Santiago: El itinerario del avi.. http://tinyurl.com/o8ba6l";;;;"1802029247";https://twitter.com/chileteinforma/status/1802029247
vanguardiamx;2009-05-15 02:40;0;0;"Arizona reporta primera muerte por influenza A http://tinyurl.com/r5qmt3";;;;"1801978009";https://twitter.com/vanguardiamx/status/1801978009
jtstl;2009-05-15 02:40;0;0;"@pinkelephantpun While ur on Healthcare, pg 144 of HR1, $430M to prepare for and respond to an influenza pandemic - who got this PIG FLU $?";;@pinkelephantpun;;"1801976959";https://twitter.com/jtstl/status/1801976959
acmoises;2009-05-15 02:38;0;0;"Chale, ya hacen negocio con las noticias de la influenza acá ¬¬ "Envía queretaro al 21111" Pobres weyes.";;;;"1801957790";https://twitter.com/acmoises/status/1801957790
InvisibleGaijin;2009-05-15 02:36;0;2;"Death Match Japan: H1N1 Influenza Deaths: 0 vs. Suicide: 32,249 deaths in 2008.";;;;"1801938302";https://twitter.com/InvisibleGaijin/status/1801938302
RelocationAlly;2009-05-15 02:34;0;0;"RT @StandingFirmCM Influenza pandemic planning needed to assure adequate care for pregnant women and newborns http://ff.im/2TWhC";;@StandingFirmCM;;"1801926794";https://twitter.com/RelocationAlly/status/1801926794
gozth;2009-05-15 02:31;0;0;"debido a la situación que acabamos de pasar propongo: Hagamos un MUSICAL CON COREOGRAFIA sobre nuestros días de encierro por la influenza :D";;;;"1801894889";https://twitter.com/gozth/status/1801894889
jaguardP;2009-05-15 02:31;0;0;"@rastone15 tuanis compa ;) Espero le sean útil los post sobre #influenza #AH1N1";;@rastone15;#influenza #AH1N1;"1801893650";https://twitter.com/jaguardP/status/1801893650
AmandaCasto;2009-05-15 02:31;0;0;"Porcine influenza A virus could escape from the laboratory http://bmpost.com/4129";;;;"1801893590";https://twitter.com/AmandaCasto/status/1801893590
