username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swinefluh1n1;2009-08-19 13:06;0;0;""LEE: Swine influenza or Swine Flu" http://tinyurl.com/n85foo #swineflu #H1N1";;;#swineflu #H1N1;"3404529869";https://twitter.com/swinefluh1n1/status/3404529869
L8news;2009-08-19 13:06;0;0;"Noticias inconexas: 23 muertos #influenza Colombia http://ad.vu/jn7i // Chávez dice que periodistas agredidos "lo pedían" http://ad.vu/jn7m";;;#influenza;"3404522684";https://twitter.com/L8news/status/3404522684
elwarpig;2009-08-19 13:06;0;0;"¿Quien gana con las epidemias de influenza ? De nueva cuenta "big pharma". Los laboratorios de siempre. VAro! Varo!";;;;"3404520004";https://twitter.com/elwarpig/status/3404520004
gvalderlan;2009-08-19 13:05;0;0;"Mto loko esse video, apesar de forçar um poko RT: @fracazo : influenza porcina - http://bit.ly/3KTapU";;@fracazo;;"3404513850";https://twitter.com/gvalderlan/status/3404513850
MewsOfTheMuse;2009-08-19 13:03;0;0;"RT @bal_agil : Pls take this seriously folks RT @TheNutGraph : 257 new cases of Influenza A(H1N1) in 24 hours. See http://bit.ly/10xrB8";;@bal_agil @TheNutGraph;;"3404480556";https://twitter.com/MewsOfTheMuse/status/3404480556
ibmorumbi;2009-08-19 13:00;0;0;"O Vírus Influenza e a nossa Influência na Sociedade - O novo vírus Influenza A (H1N1) tem... http://www.ibmorumbi.com.br/editorial #30dias";;;#30dias;"3404432769";https://twitter.com/ibmorumbi/status/3404432769
swinefluupdated;2009-08-19 12:59;0;0;"Influenza pandemic (H1N1) 2009 (31): drug resistance #swineflu http://cli.gs/sQH4t";;;#swineflu;"3404425339";https://twitter.com/swinefluupdated/status/3404425339
swinefluupdated;2009-08-19 12:59;0;0;"Influenza pandemic (H1N1) 2009 (32): Tamiflu use policy #swineflu http://bit.ly/rhU3W";;;#swineflu;"3404421637";https://twitter.com/swinefluupdated/status/3404421637
rafaelfracasso;2009-08-19 12:59;0;0;"Muito foda esse vídeo sobre a influenza , quem puder, por favor, assista.";;;;"3404418768";https://twitter.com/rafaelfracasso/status/3404418768
bdd;2009-08-19 12:58;0;1;"allarme oms: le api di twitter possono trasmettere influenza suina #tg1fakemanontroppo";;;#tg1fakemanontroppo;"3404406958";https://twitter.com/bdd/status/3404406958
SWINE_FLU_VRUS;2009-08-19 12:57;0;0;"NOVAVAX Virus-Like Particle Vaccine Protects Against 2009 Pandemic H1N1 Influenza Virus http://bit.ly/lErgB";;;;"3404402391";https://twitter.com/SWINE_FLU_VRUS/status/3404402391
novagripeDF;2009-08-19 12:57;0;0;"Caso suspeito ou confirmado de Influenza A H1N1 não pode doar sangue até 15 dias após o desaparecimento dos sintomas, de acordo com a OPAS.";;;;"3404397708";https://twitter.com/novagripeDF/status/3404397708
interag;2009-08-19 12:57;0;0;"#Influenza W - A Gripe da Web: Especialistas desmentem mitos sobre nova gripe disseminados na internet http://tinyurl.com/kqwd26";;;#Influenza;"3404391306";https://twitter.com/interag/status/3404391306
twiterBH;2009-08-19 12:56;0;0;"RT @saudemg : Minas Gerais já conta com medicamento para o tratamento da Influenza A http://migre.me/5stS";;@saudemg;;"3404378824";https://twitter.com/twiterBH/status/3404378824
ghanu111;2009-08-19 12:54;0;0;"IDEXX HerdChek Swine Influenza http://bit.ly/xiPFQ";;;;"3404354976";https://twitter.com/ghanu111/status/3404354976
itarocha;2009-08-19 12:53;0;0;"O vírus da Influenza A (H1N1) é mutante mas não atuou no filme dos XMEN nem na novela da Record! Sacanagem!";;;;"3404348010";https://twitter.com/itarocha/status/3404348010
minsaude;2009-08-19 12:51;0;0;"@Weigert_lucas Lucas, com relação a propagação da Influenza A (H1N1) , espera-se uma diminuição do número de casos com o fim do inverno.";;@Weigert_lucas;;"3404324214";https://twitter.com/minsaude/status/3404324214
willianluan;2009-08-19 12:50;0;0;"Estou na escola. Com fome. Sem aula porque a professora esta com suspeita de influenza A. E não tem lanche o tio do salgado morreu. ¬¬¹²³.";;;;"3404301498";https://twitter.com/willianluan/status/3404301498
isvarmurti;2009-08-19 12:50;0;0;"Karnataka health minister B Sriramulu sets good example. He visits A (H1N1) influenza patients without wearing surgical mask!";;;;"3404301242";https://twitter.com/isvarmurti/status/3404301242
WRADIOMexico;2009-08-19 12:48;0;0;"Emiten autoridades de Japón alerta por rebrote de influenza http://bit.ly/p6scd";;;;"3404282404";https://twitter.com/WRADIOMexico/status/3404282404
novagripeDF;2009-08-19 12:48;0;0;"Observar se o rótulo do álcool gel informa o número de registro ou notificação na Anvisa http://migre.me/5sug #gripea #influenza #h1n1";;;#gripea #influenza #h1n1;"3404277408";https://twitter.com/novagripeDF/status/3404277408
rafaelfracasso;2009-08-19 12:47;0;0;"RT: @fracazo : influenza porcina - http://bit.ly/3KTapU";;@fracazo;;"3404268836";https://twitter.com/rafaelfracasso/status/3404268836
Thai_Local_News;2009-08-19 12:44;0;0;"Death toll reaches 111 Wednesday: Up to 14 more people have lately succumbed to the influenza A(H1N1), raising t.. http://bit.ly/mtFJg";;;;"3404227095";https://twitter.com/Thai_Local_News/status/3404227095
jonsekura;2009-08-19 12:40;0;0;"NOVAVAX Virus-Like Particle Vaccine Protects Against 2009 Pandemic H1N1 Influenza Virus http://bit.ly/QGVoI";;;;"3404176140";https://twitter.com/jonsekura/status/3404176140
huisarts;2009-08-19 12:39;0;0;"Nieuwe Influenza A (H1N1) - locourant.nl: Nieuwe Influenza A (H1N1)locourant.nl(38° C of hoger), neem dan telefo.. http://bit.ly/5HPbc";;;;"3404170308";https://twitter.com/huisarts/status/3404170308
PigFluVaccine;2009-08-19 12:38;0;0;"Tale India: Swine influenza (Swine Flu) : is an infection by any";;;;"3404157539";https://twitter.com/PigFluVaccine/status/3404157539
lumacciel;2009-08-19 12:36;0;0;"Dourados tem 35 suspeitos de Influenza A - Radio Grande FM http://bit.ly/2b5beh";;;;"3404133359";https://twitter.com/lumacciel/status/3404133359
djmangueira;2009-08-19 12:34;0;0;"RT @riocontragripea : Debate sobre Influenza A transmitido hoje, 14h. Participe enviando perguntas por aqui ou por e-mail: http://vai.la/cN7";;@riocontragripea;;"3404110235";https://twitter.com/djmangueira/status/3404110235
dirigida;2009-08-19 12:31;0;0;"http://bit.ly/ySLUe Frente Nacional de Prefeitos discute medidas contra a gripe suína As medidas de prevenção e combate à influenza A (H ...";;;;"3404077049";https://twitter.com/dirigida/status/3404077049
djyanko;2009-08-19 12:31;0;0;"@dalifr solo necesitas empezar a crear pánico pandémico y aver si dan otras vacaciones por influenza";;@dalifr;;"3404068728";https://twitter.com/djyanko/status/3404068728
HoustonNews1;2009-08-19 12:29;0;0;"H1N1 influenza strain expected to be dominant: We should be expecting an early flu season this fall, said Dr. Da.. http://bit.ly/vzjtd";;;;"3404045867";https://twitter.com/HoustonNews1/status/3404045867
anacard;2009-08-19 12:25;0;0;"lo scazzo è come l' influenza : te la prendi e basta, quando passa passa! re: http://ff.im/6PCQk";;;;"3403995800";https://twitter.com/anacard/status/3403995800
luisjojo;2009-08-19 12:23;0;0;"Me despierto otro dia mas prendo mi tv: secuestros,inseguiridad,narcos, influenza ,crisis,sequia...que bonito mi pais :)";;;;"3403979106";https://twitter.com/luisjojo/status/3403979106
influenzanewsde;2009-08-19 12:23;0;0;"#schweinegrippe Fragen und Antworten zur Schweinegrippe - WELT ONLINE: Fragen un.. http://tinyurl.com/lbfvnu #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"3403977485";https://twitter.com/influenzanewsde/status/3403977485
zeroig;2009-08-19 12:23;0;0;"Aproveito para falar um pouco de "Amor",em sentido universal,nesses Tempos globalizados pela " Influenza A", como diria García Marquez...";;;;"3403973330";https://twitter.com/zeroig/status/3403973330
AUSSESP;2009-08-19 12:21;0;0;"Editado: Influenza A H1N1: Anvisa suspende propaganda de antigripais -> http://migre.me/5son";;;;"3403959404";https://twitter.com/AUSSESP/status/3403959404
ChurchFlu;2009-08-19 12:21;0;0;"Emergency Preparedness with a Pandemic Influenza Focus: A Guide for Churches: http://tinyurl.com/mmtyjk";;;;"3403954040";https://twitter.com/ChurchFlu/status/3403954040
w23peace;2009-08-19 12:21;0;0;"Common-sense precautions for H1N1: Doctors and hospitals nationwide expect a surge in H1N1 influenza cases durin.. http://bit.ly/12lFmU";;;;"3403952826";https://twitter.com/w23peace/status/3403952826
AUSSESP;2009-08-19 12:20;0;0;"Influenza A H1N1: Anvisa suspende propaganda de antigripais -> http://migre.me/5son";;;;"3403947652";https://twitter.com/AUSSESP/status/3403947652
ThaiTheNation;2009-08-19 12:17;0;0;"Death toll reaches 111 Wednesday: Up to 14 more people have lately succumbed to the influenza A(H1N1), raising t.. http://bit.ly/mtFJg";;;;"3403905583";https://twitter.com/ThaiTheNation/status/3403905583
GangTaskForce;2009-08-19 12:16;0;0;"An influenza pandemic reveals weaknesses in the world’s ability to respond to the sudden emergence of a w.. http://bit.ly/OwkIZ";;;;"3403892877";https://twitter.com/GangTaskForce/status/3403892877
elainecarolina;2009-08-19 12:16;0;0;"affff...dor de dente aqui é mato!!!!...esse tipo de dor não é sintoma da influenza A né?!?!...";;;;"3403892281";https://twitter.com/elainecarolina/status/3403892281
MedialogMX;2009-08-19 12:16;0;0;"MVS-102.5 El Secretario de Salud, José Ángel Córdova reconoce que la crisis económica complicará la compra de vacunas contra la influenza AH";;;;"3403890657";https://twitter.com/MedialogMX/status/3403890657
GAntoniassi;2009-08-19 12:15;0;0;"O Departamento de Água e Esgoto de Americana está distribuindo, junto com as contas de água, material informativo sobre a Influenza A (H1N1)";;;;"3403884133";https://twitter.com/GAntoniassi/status/3403884133
jonsekura;2009-08-19 12:10;0;0;"NOVAVAX Virus-Like Particle Vaccine Protects Against 2009 Pandemic H1N1 Influenza Virus http://bit.ly/aFxqZ";;;;"3403828053";https://twitter.com/jonsekura/status/3403828053
MPF_PA;2009-08-19 12:08;0;0;"Reunião no MPF em Belém sobre adoção de medidas para enfrentamento do Influenza A nos portos. Empresas, Anvisa, Antaq e Arcon presentes";;;;"3403807608";https://twitter.com/MPF_PA/status/3403807608
BrazilianPost;2009-08-19 12:05;0;0;"Frente Nacional de Prefeitos discute medidas contra a gripe suína: As medidas de prevenção e combate à influenza .. http://bit.ly/15MuFt";;;;"3403773958";https://twitter.com/BrazilianPost/status/3403773958
wsnieuws;2009-08-19 12:02;0;0;"Influenza : Schweinegrippe schränkt Muslime ein http://bit.ly/19RPD7";;;;"3403740242";https://twitter.com/wsnieuws/status/3403740242
_skyjuice;2009-08-19 12:01;0;0;"hj tem palestra sobre a influenza A no meu colégio.";;;;"3403726436";https://twitter.com/_skyjuice/status/3403726436
eglen;2009-08-19 12:00;0;0;"Tarefa de hj: preciso montar uma página com conteúdos sobre a Influenza A p/ amanhã. Detalhe: ñ me mandaram absolutamente nada ainda!! ò.ó";;;;"3403710408";https://twitter.com/eglen/status/3403710408
keysharj;2009-08-19 11:49;0;0;"Acordei super gripada, muita dor de garganta, sem febre, então acho que estou livre da influenza A por enquanto.";;;;"3403595558";https://twitter.com/keysharj/status/3403595558
ayapin;2009-08-19 11:49;0;0;"Powerful men were not able also to win a new influenza that spread in the sacred ground of the training camp ... (http://tinyurl.com/kvbbh9)";;;;"3403593485";https://twitter.com/ayapin/status/3403593485
xandowsk;2009-08-19 11:44;0;0;"Já estã se valendo até da Influenza A para spam. Fala sério.";;;;"3403543090";https://twitter.com/xandowsk/status/3403543090
yddod;2009-08-19 11:42;0;0;"Pusing,batuk,demam, influenza ,*bkn gejalan H1N1 kan??? http://myloc.me/nEFQ";;;;"3403525349";https://twitter.com/yddod/status/3403525349
ayapin;2009-08-19 11:42;0;0;"Seven people : to a new swine influenza in the infection lingua child so far. (http://tinyurl.com/kpwxxm)";;;;"3403518660";https://twitter.com/ayapin/status/3403518660
BeccxWolf;2009-08-19 11:41;0;0;"My friends are at School now hihi x) but maybe I have got the Influenza ....";;;;"3403510462";https://twitter.com/BeccxWolf/status/3403510462
latercera;2009-08-19 11:41;0;0;"Estudio confirma que influenza humana en Chile se originó en Puerto Montt: En septiembre, el Minsal iniciará un .. http://twurl.nl/pel2f5";;;;"3403509934";https://twitter.com/latercera/status/3403509934
swinefluh1n1;2009-08-19 11:40;0;0;""Fact Sheet For Patients: Understanding Swine Influenza Kit Test ..." http://tinyurl.com/nqgc5h #swineflu #H1N1";;;#swineflu #H1N1;"3403503564";https://twitter.com/swinefluh1n1/status/3403503564
objetivopoa;2009-08-19 11:40;0;0;"RT hagahrs#GripeA (H1N1): Museu de Ciência e Tecnologia da PUC abre exposição sobre o vírus Influenza A http://migre.me/5pLQ #hagah";;;#GripeA #hagah;"3403502355";https://twitter.com/objetivopoa/status/3403502355
woodymafu;2009-08-19 11:38;0;0;"Situação epidemiológica da nova influenza A (H1N1) no Brasil Período entre 25 de abril e 15 de agosto http://tinyurl.com/nv47x2";;;;"3403480040";https://twitter.com/woodymafu/status/3403480040
JamesWoodAR;2009-08-19 11:32;0;0;"Swine flu is just another strain of influenza that alows pharmaceutical companies to sell old werez. Business as usual UK style.";;;;"3403424133";https://twitter.com/JamesWoodAR/status/3403424133
AllStarChiro;2009-08-19 11:29;0;0;"Influenza Vaccination Unsupported by Evidence: In 2008, a study published in the Archives of Pediatric and Adole.. http://bit.ly/rDd0c";;;;"3403395822";https://twitter.com/AllStarChiro/status/3403395822
yddod;2009-08-19 11:29;0;0;"Kok gw demam yah,diikuti dg leher gatal, influenza .bkn gejala H1N1 kan??? :((";;;;"3403393373";https://twitter.com/yddod/status/3403393373
Karylmell;2009-08-19 11:25;0;0;"Influenza 's 'catchy'.";;;;"3403350330";https://twitter.com/Karylmell/status/3403350330
influenzanewsde;2009-08-19 11:23;0;0;"#schweinegrippe Kabinett beschließt Schweinegrippe-Impfung - WELT ONLINE: News A.. http://tinyurl.com/l9fnxv #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"3403327870";https://twitter.com/influenzanewsde/status/3403327870
varkensgriep;2009-08-19 11:13;0;0;"Nieuwe Influenza A (H1N1) - locourant.nl http://twurl.nl/8y7ely";;;;"3403232856";https://twitter.com/varkensgriep/status/3403232856
AztecaNoticias;2009-08-19 11:11;0;0;"Modelo de comercial contra influenza se contagia del mal http://bit.ly/EVGiF";;;;"3403216466";https://twitter.com/AztecaNoticias/status/3403216466
ceolim;2009-08-19 11:07;0;0;"Balada de fim de semana. . . Influenza A subtipo H1N1 para os 40 primeiros. . . com direito a falta de apetite, tosse e febre acima de 39°C.";;;;"3403175251";https://twitter.com/ceolim/status/3403175251
ensiz_news;2009-08-19 11:01;0;0;"Emiten autoridades de Japón alerta por rebrote de influenza http://bit.ly/AsE4";;;;"3403122052";https://twitter.com/ensiz_news/status/3403122052
marioso;2009-08-19 10:58;0;0;"Ok, agora ja conheco alguem que tenha influenza A H1N1, a.k.a. gripe suina.";;;;"3403090313";https://twitter.com/marioso/status/3403090313
SmilingMarketer;2009-08-19 10:53;0;0;"Hi Free Medical Textbook download: Influenza Report 2006.pdf ... http://bit.ly/SvNSz";;;;"3403039252";https://twitter.com/SmilingMarketer/status/3403039252
gemhaaksbergen;2009-08-19 10:48;0;0;"Nieuw infonummer Postbus 51: Postbus 51 heeft een nieuw informatienummer over Nieuwe Influenza A: 0800-1100. http://bit.ly/2p2zG";;;;"3402994105";https://twitter.com/gemhaaksbergen/status/3402994105
fainformazione;2009-08-19 10:43;0;0;"Portafoglio, "E' ora di puntare sull'healthcare": L' influenza suina H1N1 non avrà impatti significativi sull'eco.. http://bit.ly/4bCavg";;;;"3402945963";https://twitter.com/fainformazione/status/3402945963
chicrou;2009-08-19 10:42;0;0;"Connecticut Governor Rell Orders Health Department To Closely Monitor Swine Influenza http://bit.ly/392ThD";;;;"3402938650";https://twitter.com/chicrou/status/3402938650
swinefluh1n1;2009-08-19 10:40;0;0;""A TIME'S MEMORY: Australia. National H1N1 Influenza 09 Update - 12 ..." http://tinyurl.com/nxtysz #swineflu #H1N1";;;#swineflu #H1N1;"3402923920";https://twitter.com/swinefluh1n1/status/3402923920
swinefluh1n1;2009-08-19 10:40;0;0;""[News] H1N1 Influenza in Malaysia is Getting Serious! [Latest ..." http://tinyurl.com/m38p54 #swineflu #H1N1";;;#swineflu #H1N1;"3402915541";https://twitter.com/swinefluh1n1/status/3402915541
bewelltoday;2009-08-19 10:29;0;0;"New blog post: What Is The One Sure Cure For Influenza ? Alternative Medicines Please.? http://bit.ly/5sW9Y";;;;"3402814798";https://twitter.com/bewelltoday/status/3402814798
GesundheitAdhoc;2009-08-19 10:28;0;0;"Leistungspflicht der gesetzlichen Krankenversicherung bei Schutzimpfungen gegen die neue Influenza A(H1N1) http://tinyurl.com/ncea8x";;;;"3402811840";https://twitter.com/GesundheitAdhoc/status/3402811840
influenzanewsde;2009-08-19 10:20;0;0;"#schweinegrippe Was tun gegen die Schweinegrippe? - Unikosmos: Was tun gegen die.. http://tinyurl.com/mu389r #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"3402735301";https://twitter.com/influenzanewsde/status/3402735301
doctoroncall14;2009-08-19 10:19;0;0;"Read my new Blog please "All about Swine Flu /h1n1 virus / influenza - A http://tinyurl.com/qouzan";;;;"3402728986";https://twitter.com/doctoroncall14/status/3402728986
TiagoPort;2009-08-19 10:15;0;0;"" existem 5 mil casos de INFLUENZA A e todos querem usar máscaras e tem 30 milhões com AIDS e ninguem quer usar preservativo"!";;;;"3402694718";https://twitter.com/TiagoPort/status/3402694718
bal_agil;2009-08-19 10:15;0;0;"Pls take this seriously folks RT @altimet : RT @TheNutGraph : 257 new cases of Influenza A(H1N1) in 24 hours. See http://bit.ly/10xrB8";;@altimet @TheNutGraph;;"3402694574";https://twitter.com/bal_agil/status/3402694574
lifetime_kh;2009-08-19 10:10;0;0;"New blog post: Aktuelle Informationen zur Neuen Influenza im Landkreis Bad Kreuznach http://bit.ly/Qtw0m";;;;"3402652629";https://twitter.com/lifetime_kh/status/3402652629
daneeollie;2009-08-19 10:04;0;0;"Me+ influenza =bedrest";;;;"3402599710";https://twitter.com/daneeollie/status/3402599710
SwineFluNewsEU;2009-08-19 09:59;0;0;"H1N1 influenza not starting away http://tinyurl.com/qjyxz3 #swineflu #h1n1";;;#swineflu #h1n1;"3402555320";https://twitter.com/SwineFluNewsEU/status/3402555320
ParkinsonsInfo;2009-08-19 09:58;0;0;"Start-Up Adamas Raises $40M for Flu - Stephen's Posterous: ... Adamas' antiviral drug for influenza A. T.. http://u.mavrev.com/044un";;;;"3402540015";https://twitter.com/ParkinsonsInfo/status/3402540015
MarioMano;2009-08-19 09:58;0;0;"@queeniebean sorry to hear it. My 2 boys had Influenza A in past 2 months. Docs reckon it's worse than swine flu, but no worse than usual.";;@queeniebean;;"3402539734";https://twitter.com/MarioMano/status/3402539734
PulmaoSA;2009-08-19 09:52;0;0;"Brazil / Influenza A: H1N1 deaths exceeded Number 400";;;;"3402489531";https://twitter.com/PulmaoSA/status/3402489531
selzacat;2009-08-19 09:49;0;0;"i mean sick in the influenza way not puking sick!!";;;;"3402459988";https://twitter.com/selzacat/status/3402459988
NachGedachtInfo;2009-08-19 09:37;0;0;"Schweinegrippe für Verschwörungstheoretiker http://u4hme.tk #h1n1 #influenza";;;#h1n1 #influenza;"3402357422";https://twitter.com/NachGedachtInfo/status/3402357422
alleviatealex;2009-08-19 09:32;0;0;"RT @NSTPeMedia 257 kes baru H1N1, tiada kematian : KUALA LUMPUR: Seramai 257 pesakit disahkan positif Influenza A (H1N1) http://bit.ly/U5IBE";;@NSTPeMedia;;"3402312096";https://twitter.com/alleviatealex/status/3402312096
jlolvera;2009-08-19 09:29;0;0;"estos virus griposos realmente son molestos... de menos no tengo todos los sintomas de influenza";;;;"3402284842";https://twitter.com/jlolvera/status/3402284842
Millionaire2day;2009-08-19 09:27;0;0;"STILL VERY BUSY FILLING OUT ORDERS & FULFILLING NEEDS OF CUSTOMERS WHO NEED EXTRA PRECAUTION AGAINST INFLUENZA A(H1N1) FLU VIRUS";;;;"3402271894";https://twitter.com/Millionaire2day/status/3402271894
ShopBug;2009-08-19 09:10;0;0;"What is Influenza A (H1N1-2009)? | by Shopbug.com http://ow.ly/k25E";;;;"3402115004";https://twitter.com/ShopBug/status/3402115004
ThomasRCoffee;2009-08-19 09:01;0;0;"Free Medical Textbook download: Influenza Report 2006.pdf ... http://bit.ly/rfx1u";;;;"3402039013";https://twitter.com/ThomasRCoffee/status/3402039013
orszagosmedia;2009-08-19 08:56;0;0;"Új influenza : új remény a vadászgörényektől: Egy kísérleti vakcina hatékonynak bizonyult az állatkísérletekben a.. http://bit.ly/1215lR";;;;"3401992342";https://twitter.com/orszagosmedia/status/3401992342
informazione;2009-08-19 08:48;0;0;"Influenza A, Oms: impossibile sapere quante dosi di vaccino ...: Fonte: Il MessaggeroSbarcato a Palermo il passe.. http://bit.ly/1AhI9O";;;;"3401917659";https://twitter.com/informazione/status/3401917659
DennisRavn;2009-08-19 08:43;0;0;"kan ikke finde ud af om det er forkølelse eller influenza ... ingen af symptomerne er spot on";;;;"3401873921";https://twitter.com/DennisRavn/status/3401873921
bnbreaking;2009-08-19 08:35;0;0;"Brasile, influenza suina? Via ostie e acquasantiere http://ff.im/-6P9fd";;;;"3401798353";https://twitter.com/bnbreaking/status/3401798353
bongkersz;2009-08-19 08:33;0;0;"OhAmJee Farking Goat!! 10 in 1 hour. 1 in 10 mins. RT @TheNutGraph : 257 new cases of Influenza A(H1N1) in 24 hours. See http://bit.ly/10xrB8";;@TheNutGraph;;"3401774827";https://twitter.com/bongkersz/status/3401774827
memoIndia;2009-08-19 08:25;0;0;"No se si la famosa influenza se sigue expandiendo, o si son los nervios de las personas.Hay como 6 personas con gripe en mi zona (trabajo)";;;;"3401701076";https://twitter.com/memoIndia/status/3401701076
jakriffer;2009-08-19 08:19;0;0;"CSL expects flu vaccine to boost growth: CSL, the southern hemisphere's only influenza vaccine maker and a world.. http://bit.ly/2kWqme";;;;"3401650653";https://twitter.com/jakriffer/status/3401650653
franknorman;2009-08-19 08:18;0;0;"#h1n1 Elsevier Global Medical News Launches H1N1 Channel : An H1N1 influenza channel has been added to the .. http://bit.ly/hdY97";;;#h1n1;"3401637975";https://twitter.com/franknorman/status/3401637975
webalfee;2009-08-19 08:15;0;1;"Influenza (flu) virus types H1N1 H1N2 H2N2 H3N2 H5N1 H7N7 H9N2 H7N2 H7N3 H10N7 http://en.wikipedia.org/wiki/Influenza";;;;"3401607521";https://twitter.com/webalfee/status/3401607521
childhealthind;2009-08-19 08:14;0;0;"Re: Homeopathy has a preventive medicine against influenza (H1N1) http://cli.gs/SRQq4";;;;"3401602277";https://twitter.com/childhealthind/status/3401602277
deltalounge;2009-08-19 08:10;0;0;"Nieuwe Influenza http://bit.ly/18f9ep ken jij persoonlijk "geinfecteerde(n)"";;;;"3401556419";https://twitter.com/deltalounge/status/3401556419
hmetromy;2009-08-19 07:58;0;0;"257 kes baru H1N1, tiada kematian : KUALA LUMPUR: Seramai 257 pesakit disahkan positif Influenza A (H1N1) dan ti.. http://bit.ly/U5IBE";;;;"3401446239";https://twitter.com/hmetromy/status/3401446239
swinefluh1n1;2009-08-19 07:50;0;0;""Novel Influenza A (H1N1) Response" http://tinyurl.com/mudx3v #swineflu #H1N1";;;#swineflu #H1N1;"3401373652";https://twitter.com/swinefluh1n1/status/3401373652
nyhederpaadansk;2009-08-19 07:44;0;0;"Fem elever sendt hjem med influenza http://ff.im/-6P2HL";;;;"3401309677";https://twitter.com/nyhederpaadansk/status/3401309677
ensiz_news;2009-08-19 07:39;0;0;"Mueren otras cinco personas por influenza humana en Colombia http://bit.ly/k1nwl";;;;"3401269887";https://twitter.com/ensiz_news/status/3401269887
the_ska;2009-08-19 07:31;0;0;"6121 es la nueva cifra oficial de casos confirmados de influenza A/H1N1 en Peru con 5743 altas y 62 fallecidos.";;;;"3401188396";https://twitter.com/the_ska/status/3401188396
DanskeNyheder;2009-08-19 07:31;0;0;"DR: Fem elever sendt hjem med influenza";;;;"3401186870";https://twitter.com/DanskeNyheder/status/3401186870
SwineFluNewsNZ;2009-08-19 07:30;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu: Update 134 http://tinyurl.com/lfkcvw #swineflu #h1n1";;;#swineflu #h1n1;"3401179055";https://twitter.com/SwineFluNewsNZ/status/3401179055
NSTPeMedia;2009-08-19 07:26;0;0;"257 kes baru H1N1, tiada kematian : KUALA LUMPUR: Seramai 257 pesakit disahkan positif Influenza A (H1N1) dan ti.. http://bit.ly/U5IBE";;;;"3401139976";https://twitter.com/NSTPeMedia/status/3401139976
influenzanewsde;2009-08-19 07:25;0;0;"#schweinegrippe Kabinett entscheidet über Schweinegrippe-Impfung - FOCUS Online:.. http://tinyurl.com/m87ych #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"3401124746";https://twitter.com/influenzanewsde/status/3401124746
nilsafeeds;2009-08-19 07:06;0;0;"DR: Fem elever sendt hjem med influenza : Fem elever på en efterskole i Sønderjylland er nu smittet med Influe.. http://bit.ly/31iupB";;;;"3400935257";https://twitter.com/nilsafeeds/status/3400935257
drdkbrk;2009-08-19 07:02;0;0;"Fem elever sendt hjem med influenza http://bit.ly/69c4U [beta-test: ]";;;;"3400896153";https://twitter.com/drdkbrk/status/3400896153
ViPirate;2009-08-19 07:00;0;0;"..... INFLUENZA "A" ...READ & DON'T FORGET!!! http://ow.ly/kvfR";;;;"3400870304";https://twitter.com/ViPirate/status/3400870304
asheshr;2009-08-19 06:49;0;0;"mtian students are not allowed to participate in functions organised by ministries - ministry of education influenza A combat plan";;;;"3400760272";https://twitter.com/asheshr/status/3400760272
Milenio;2009-08-19 06:42;0;0;"Mueren cinco personas más por influenza humana en Colombia http://url4.eu/GFZg";;;;"3400685760";https://twitter.com/Milenio/status/3400685760
swinefluh1n1;2009-08-19 06:40;0;0;""PRO/AH/EDR> Influenza pandemic (H1N1) 2009 (27" http://tinyurl.com/q9bbjn #swineflu #H1N1";;;#swineflu #H1N1;"3400667983";https://twitter.com/swinefluh1n1/status/3400667983
tkmlac;2009-08-19 06:38;0;0;"I'd like to thank my body for successfully fighting off the Influenza Virus. I'm eternally grateful.";;;;"3400646864";https://twitter.com/tkmlac/status/3400646864
HeyItsJosie;2009-08-19 06:36;0;0;"@amankevin tengo q prevenirlo de la influenza h1n1 jaja noo, pues es un cochino por eso le enseñoo";;@amankevin;;"3400623439";https://twitter.com/HeyItsJosie/status/3400623439
LuhAlexsandra;2009-08-19 06:36;0;0;"O período de transmissão do virus influenza A(h1n1) inicia-se 24 horas antes dos sintomas e estende-se até 7 dias após.";;;;"3400620539";https://twitter.com/LuhAlexsandra/status/3400620539
ensiz_news;2009-08-19 06:36;0;0;"Mueren cinco personas más por influenza humana en Colombia : Bogotá.- El estatal Instituto Nacional de Salud (IN.. http://bit.ly/MUhGB";;;;"3400617138";https://twitter.com/ensiz_news/status/3400617138
Gripe_porcina;2009-08-19 06:29;0;0;"Influenza A/H1N1 atrapa a los capitalinos (La Prensa): Más de 30 mil tratamientos contra la gripe A-H1N1 distrib.. http://bit.ly/1iCbuD";;;;"3400537388";https://twitter.com/Gripe_porcina/status/3400537388
RSSMilenioTamp;2009-08-19 06:25;0;0;"Preocupación por influenza con el regreso a clases http://bit.ly/K0qto";;;;"3400495890";https://twitter.com/RSSMilenioTamp/status/3400495890
influenzanewsde;2009-08-19 06:23;0;0;"#schweinegrippe Kabinett beschließt Impfung gegen Schweinegrippe - WELT ONLINE: .. http://tinyurl.com/qhzrte #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"3400476655";https://twitter.com/influenzanewsde/status/3400476655
