username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsCIS;2009-11-14 03:39;0;0;"A/H1N1 influenza pathogen has widespread around a universe with cases reported in tellurian dea.. http://tinyurl.com/y88fblc #swineflu #ru";;;#swineflu #ru;"5700222804";https://twitter.com/SwineFluNewsCIS/status/5700222804
thefluvirus;2009-11-14 03:39;0;0;"WHO: Interim Planning Considerations for Mass Gatherings in the Context of Pandemic (H1N1) 2009 Influenza (PDF .. http://bit.ly/4Gcf7H";;;;"5700206760";https://twitter.com/thefluvirus/status/5700206760
memeblogit;2009-11-14 03:31;0;0;"I costi dell’ Influenza A e il picco del Virus H1N1 a dicembre http://bit.ly/3zf5fa";;;;"5700040675";https://twitter.com/memeblogit/status/5700040675
PurpleHearts4;2009-11-14 03:29;0;0;"Whoa! RT @puppiesdotcom : All Ears: Iowa Cat Contracts H1N1 Influenza http://bit.ly/jZhum";;@puppiesdotcom;;"5699984127";https://twitter.com/PurpleHearts4/status/5699984127
rubcid;2009-11-14 03:28;0;0;"tendre influenza ? D: me duele mi garganta .. mi cabeza i muuuucho sueñoo u.u";;;;"5699973204";https://twitter.com/rubcid/status/5699973204
jorgepedro;2009-11-14 03:25;0;0;"¿Qué tal la promesa de Cloralex de matar el virus de la influenza ? Jijijí.";;;;"5699904360";https://twitter.com/jorgepedro/status/5699904360
SwineFluNewsUSA;2009-11-14 03:20;0;0;"Swine flu vaccine starts trickling in at clinics http://tinyurl.com/ychnq6n #influenza #tx #austin";;;#influenza #tx #austin;"5699784388";https://twitter.com/SwineFluNewsUSA/status/5699784388
SwineFluNewsORG;2009-11-14 03:18;0;0;"Okposo scores for Isles in overtime http://tinyurl.com/yegkljh #swineflu #influenza";;;#swineflu #influenza;"5699752860";https://twitter.com/SwineFluNewsORG/status/5699752860
visualphone;2009-11-14 03:17;0;0;"FDA Panel to Consider New Flu Vaccine Technology: It takes at least six months for influenza vaccine to be made.. http://bit.ly/AytHQ";;;;"5699716408";https://twitter.com/visualphone/status/5699716408
influenza_bot;2009-11-14 03:13;0;0;"【インフルエンザ関連NEWS】新型インフルエンザ：来春の県立高入試、感染者に「特別選抜」−−県教委　／岐阜 http://bit.ly/1GCxKk";;;;"5699636088";https://twitter.com/influenza_bot/status/5699636088
influenza_bot;2009-11-14 03:13;0;0;"【インフルエンザ関連NEWS】新型インフルエンザ：１歳〜小３と１歳未満児保護者、予防接種開始を前倒し　／岐阜 http://bit.ly/fGIew";;;;"5699635761";https://twitter.com/influenza_bot/status/5699635761
jrios_n;2009-11-14 03:08;0;0;"influenza ??? nel es pendejez";;;;"5699522968";https://twitter.com/jrios_n/status/5699522968
SwineFluNewsUSA;2009-11-14 03:05;0;0;"H1N1 vaccines Thursday and Friday http://tinyurl.com/yebemnn #influenza #birmingham #al";;;#influenza #birmingham #al;"5699453661";https://twitter.com/SwineFluNewsUSA/status/5699453661
swinefluh1n1;2009-11-14 03:01;0;0;""A/H1N1 influenza death toll rises to 6260, says WHO" http://tinyurl.com/y8h9tue #swineflu #H1N1";;;#swineflu #H1N1;"5699369640";https://twitter.com/swinefluh1n1/status/5699369640
influenza_bot;2009-11-14 03:01;0;0;"influenza _botのブログ : 2009年11月14日12時00分までの粒谷区および周辺のインフルエンザ情報は合計187件でした（1/2） http://bit.ly/2yrFoH";;;;"5699359882";https://twitter.com/influenza_bot/status/5699359882
influenzanewsde;2009-11-14 03:01;0;0;"#schweinegrippe Konzerne beginnen mit Impfung - RP ONLINE: RatgeberBox.de (Pres.. http://tinyurl.com/yb5rzxe #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"5699359358";https://twitter.com/influenzanewsde/status/5699359358
Pyoko;2009-11-14 03:01;0;0;"@w0rdBender hoy anduve haciendo un montón de cosas, estoy muertaa D:, aparte ando cuidando a un roomie q tiene influenza u-u";;@w0rdBender;;"5699355878";https://twitter.com/Pyoko/status/5699355878
amalinafis;2009-11-14 03:00;0;0;"HacimRT @amrinasy : influenza";;@amrinasy;;"5699346137";https://twitter.com/amalinafis/status/5699346137
CampBowWowOC;2009-11-14 02:54;0;0;"Dr. Terifaj of Founders Veterinary Clinic in Brea weighs in on Canine Influenza : http://30minvetconsult.com/blog/";;;;"5699216766";https://twitter.com/CampBowWowOC/status/5699216766
amrinasy;2009-11-14 02:51;0;0;"influenza";;;;"5699144770";https://twitter.com/amrinasy/status/5699144770
jccortes;2009-11-14 02:50;0;0;"@Beam Eso... amenaza de influenza ... o catarrito como se le quiera llamar...";;@Beam;;"5699125580";https://twitter.com/jccortes/status/5699125580
SwineFluNewsIE;2009-11-14 02:50;0;0;"Global swine flu deaths delayed as WHO fee passes 6 250 http://tinyurl.com/yzvt66h #influenza #ie #dublin";;;#influenza #ie #dublin;"5699121819";https://twitter.com/SwineFluNewsIE/status/5699121819
Factor_Naranja;2009-11-14 02:48;0;0;"otro #FF va para @consueloduvalp , welcome!!!gracias por las risas incontrolables y las bromas pocamamdre..me alegro mis dias de influenza !!";;@consueloduvalp;#FF;"5699070671";https://twitter.com/Factor_Naranja/status/5699070671
ThDisaster;2009-11-14 02:48;0;0;"[H1N1] 2009 H1N1 Influenza Vaccine Supply Status http://bit.ly/3zdlh9 #Pb4. http://bit.ly/1b4nZo";;;#Pb4;"5699066984";https://twitter.com/ThDisaster/status/5699066984
ACPressAtlantic;2009-11-14 02:41;0;0;"Pharmacists step up amid flu pandemic: Turn Tamiflu to liquid form amid shortage: The high demand for influenza .. http://bit.ly/1ZzjoM";;;;"5698927979";https://twitter.com/ACPressAtlantic/status/5698927979
healthylife1;2009-11-14 02:37;0;0;"Hart makes statement on Influenza A H1N1 Swine Flu: Last week, the CMO also wrote to health service colleagues .. http://tinyurl.com/yaosn3j";;;;"5698821836";https://twitter.com/healthylife1/status/5698821836
jccortes;2009-11-14 02:33;0;0;"@Beam Pues mira... si se siguen muriendo los mexicanos de influenza es posible que nomás vote la familia de Córdova";;@Beam;;"5698739671";https://twitter.com/jccortes/status/5698739671
MohdSallehKayat;2009-11-14 02:32;0;0;"Switzerland gives green light to new A/H1N1 influenza vaccine http://bit.ly/1arG5c";;;;"5698731905";https://twitter.com/MohdSallehKayat/status/5698731905
Pink_Guava;2009-11-14 02:32;0;0;"Best vitamin c || Discount 53%: Tamiflu Street Nutley water in best vitamin c graduated Note Influenza Dose adj.. http://bit.ly/3TsPCA";;;;"5698724071";https://twitter.com/Pink_Guava/status/5698724071
immuneprotect;2009-11-14 02:32;0;0;"A/H1N1 influenza death toll rises to 6260, says WHO http://bit.ly/3V7aBN";;;;"5698717056";https://twitter.com/immuneprotect/status/5698717056
SwineFluNewsIE;2009-11-14 02:32;0;0;"Influenza (prophylaxis) - amantadine, oseltamivir and zanamivir http://tinyurl.com/ybz6nyg #influenza";;;#influenza;"5698716529";https://twitter.com/SwineFluNewsIE/status/5698716529
SwineFluNewsHK;2009-11-14 02:32;0;0;"CDC’s swine flu toll 4 000 dead 22 million ill http://tinyurl.com/ycmb5wp #influenza #china";;;#influenza #china;"5698711708";https://twitter.com/SwineFluNewsHK/status/5698711708
ENGINEERJENARO;2009-11-14 02:22;0;0;"queen ambos estados se atiende a la población vulnerable con la aplicación de vacunas contra la influenza estacional, tétanos y hepatitis B";;;;"5698496325";https://twitter.com/ENGINEERJENARO/status/5698496325
Torwin;2009-11-14 02:10;0;0;"@Huskerdoodle just got mine a few hours ago, been fighting off Strep-throat and influenza >_<";;@Huskerdoodle;;"5698228317";https://twitter.com/Torwin/status/5698228317
SwineFluNewsIN;2009-11-14 02:06;0;0;"Madoff's Net Runners Own Up to Great Fraud http://tinyurl.com/yjguv83 #influenza #india";;;#influenza #india;"5698147956";https://twitter.com/SwineFluNewsIN/status/5698147956
scottwcox;2009-11-14 02:06;0;0;"Just got chilly and feverish. This feels like influenza :(";;;;"5698135411";https://twitter.com/scottwcox/status/5698135411
Notisistema;2009-11-14 02:04;0;0;"Suman 51 muertes por influenza A H1N1 en Jalisco http://bit.ly/232HEx";;;;"5698103974";https://twitter.com/Notisistema/status/5698103974
eheinlen;2009-11-14 02:01;0;0;"Groundbreaking Canine Influenza Study Spearheaded by ASPCA http://bit.ly/3Tdm6y #aspca";;;#aspca;"5698025370";https://twitter.com/eheinlen/status/5698025370
influenza_bot;2009-11-14 02:01;0;0;"influenza _botのブログ : 2009年11月14日11時00分までの粒谷区および周辺のインフルエンザ情報は合計146件でした（2/2） http://bit.ly/KPd82";;;;"5698021111";https://twitter.com/influenza_bot/status/5698021111
PulmaoSA;2009-11-14 01:58;0;0;"USA Swine Flu: 35 child deaths related to influenza were reported last week. Of these, 26 were linked to confirmed pandemic H1N1";;;;"5697953256";https://twitter.com/PulmaoSA/status/5697953256
VerveShot;2009-11-14 01:57;0;0;"Verve Shot Another Swine Flu Vaccine Approved for Children: CSL Limited’s H1N1 influenza vaccin.. http://bit.ly/39ChEm";;;;"5697940662";https://twitter.com/VerveShot/status/5697940662
LaAldea_Global;2009-11-14 01:52;0;0;"Al Minuto: 48 muertes por influenza humana en Illinois | 18:37 PM #Internacional #Noticias : De acuerd.. http://bit.ly/2MBt0G";;;#Internacional #Noticias;"5697830582";https://twitter.com/LaAldea_Global/status/5697830582
scottfont;2009-11-14 01:45;0;0;"24 hours into the influenza -my fear is being contagious-my wife made me sick! (she gets the joke!)";;;;"5697684946";https://twitter.com/scottfont/status/5697684946
keep_u_well;2009-11-14 01:44;0;0;"Hart makes statement on Influenza A H1N1 Swine Flu http://bit.ly/4rt9xC";;;;"5697672811";https://twitter.com/keep_u_well/status/5697672811
annielask;2009-11-14 01:42;0;0;"Vacunada de la influenza harto gripiento en la oficina.";;;;"5697634589";https://twitter.com/annielask/status/5697634589
fluvirus;2009-11-14 01:37;0;0;"2009 H1N1 Influenza Vaccine Supply Status: Every Friday, CDC will post updated 2009 H1N1 vaccine supply and dis.. http://bit.ly/jDGDt";;;;"5697533060";https://twitter.com/fluvirus/status/5697533060
swinefluh1n1;2009-11-14 01:36;0;0;""Shock! New Types of Influenza Found In Ukraine. 85 Cases Of Swine ..." http://tinyurl.com/ya96ymr #swineflu #H1N1";;;#swineflu #H1N1;"5697501648";https://twitter.com/swinefluh1n1/status/5697501648
Fitness2wealth;2009-11-14 01:34;0;0;"Oregon Public Health focuses H1N1 influenza on vaccine outreach ...: Today from flu.oregon.gov. Increasing educ.. http://bit.ly/1DSUiS";;;;"5697465700";https://twitter.com/Fitness2wealth/status/5697465700
SOTTnet;2009-11-14 01:31;0;0;"UK Euro/Asian News: Reported Ukraine Fatalities Increase To 155: 969,247 Influenza /ARI 48,972 Hospitalized 155 De... http://bit.ly/3gU8B4";;;;"5697419367";https://twitter.com/SOTTnet/status/5697419367
influenzanewsde;2009-11-14 01:31;0;0;"#schweinegrippe Schweinegrippe: Bremen impft keine Niedersachsen - Bild.de: Sch.. http://tinyurl.com/yffr8xa #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"5697413132";https://twitter.com/influenzanewsde/status/5697413132
nasutionakbar;2009-11-14 01:30;0;0;"Influenza is on its way, gotta fight up to meet @Babbyfebrilia and playin futsal this afternoon, semangat!";;@Babbyfebrilia;;"5697399469";https://twitter.com/nasutionakbar/status/5697399469
ElGallodeOr0;2009-11-14 01:29;0;0;"Twitter qué te pasa??? No vaya a ser influenza H1 twitter1 noooo!!! Traigan a un Doctor! (programador)";;;;"5697373544";https://twitter.com/ElGallodeOr0/status/5697373544
informazione;2009-11-14 01:26;0;0;"Nuova influenza : altro caso a Sassari: Fonte: Sardegna Oggi Un nuovo caso di influenza A/H1N1 a Sassari. Si tra.. http://bit.ly/3AyjPr";;;;"5697318163";https://twitter.com/informazione/status/5697318163
SwineFluNewsUSA;2009-11-14 01:22;0;0;"Bill would charge sick compensate for swine flu http://tinyurl.com/yf9yrvo #influenza #us";;;#influenza #us;"5697258860";https://twitter.com/SwineFluNewsUSA/status/5697258860
OrderVemma;2009-11-14 01:21;0;0;"Order Vemma Another Swine Flu Vaccine Approved for Children: CSL Limited’s H1N1 influenza vacc.. http://bit.ly/39ChEm";;;;"5697241158";https://twitter.com/OrderVemma/status/5697241158
bnotizie;2009-11-14 01:21;0;0;"L’ultima frontiera prima del crollo !?: La non corretta informazione sull’ influenza suina e del relativo .. http://bit.ly/3heYkh";;;;"5697232307";https://twitter.com/bnotizie/status/5697232307
flu_realtime;2009-11-14 01:19;0;0;"Taiwan reports new death case from A/ #H1N1 influenza - Xinhua : http://bit.ly/3V232L";;;#H1N1;"5697205762";https://twitter.com/flu_realtime/status/5697205762
rickspin;2009-11-14 01:18;0;0;"El archivo css de Twitter tiene gripa o influenza A1H1 o algo";;;;"5697181368";https://twitter.com/rickspin/status/5697181368
Lenin_Aceves;2009-11-14 01:15;0;0;"Recibí la vacuna contra la influenza estacional y me bajó las defensas, ando con flujo y temperatura! #viernes13";;;#viernes13;"5697131521";https://twitter.com/Lenin_Aceves/status/5697131521
SwineFluNewsAU;2009-11-14 01:12;0;0;"Adjuvant-free H1N1 vaccine approved http://tinyurl.com/yfpsmnq #influenza #australia";;;#influenza #australia;"5697063341";https://twitter.com/SwineFluNewsAU/status/5697063341
fawen;2009-11-14 01:03;0;0;"A/H1N1 influenza death toll rises to 6,260, says WHO - GENEVA, Nov. 6 (Xinhua) -- At least 6,260 people worldwide .... http://ow.ly/161xD0";;;;"5696877927";https://twitter.com/fawen/status/5696877927
e_consulta;2009-11-14 01:02;0;0;"e-consulta Llegan a mil 624 los contagios de influenza A H1N1 en la entidad http://bit.ly/1LKaLX";;;;"5696834201";https://twitter.com/e_consulta/status/5696834201
influenza_bot;2009-11-14 01:00;0;0;"influenza _botのブログ : 2009年11月14日10時00分までの粒谷区および周辺のインフルエンザ情報は合計115件でした（2/2） http://bit.ly/105fI4";;;;"5696803379";https://twitter.com/influenza_bot/status/5696803379
torreon;2009-11-14 01:00;0;0;"#deportes Isinbáyeva tiene Influenza y cancela http://elsiglo.mx/n477573";;;#deportes;"5696795124";https://twitter.com/torreon/status/5696795124
ah1n1news;2009-11-14 01:00;0;0;"CDC: Details on Week 44: CDC has published its Weekly Report: Influenza Summary Update for Week 44, ending Nove.. http://bit.ly/2NZXDs";;;;"5696782779";https://twitter.com/ah1n1news/status/5696782779
enoticiate;2009-11-14 00:56;0;0;"José Ángel Córdova: el 23 de noviembre México recibirá 650 mil vacunas contra la influenza humana de 30 millones que se adquirirán";;;;"5696706125";https://twitter.com/enoticiate/status/5696706125
CesarPatino;2009-11-14 00:56;0;0;"Creo que la influenza va estar mucho peor de como parece!";;;;"5696694457";https://twitter.com/CesarPatino/status/5696694457
swinefluh1n1;2009-11-14 00:55;0;0;""Switzerland gives green light to new A/H1N1 influenza vaccine" http://tinyurl.com/ycff3ty #swineflu #H1N1";;;#swineflu #H1N1;"5696676779";https://twitter.com/swinefluh1n1/status/5696676779
mykidsrank;2009-11-14 00:52;0;0;"Gov. Flu News: Interim Guidance: Considerations Regarding 2009 H1N1 Influenza in Intrapartum and .. http://bit.ly/8Cg09";;;;"5696604914";https://twitter.com/mykidsrank/status/5696604914
blogsperu;2009-11-14 00:49;0;0;"LIttlerblog [Politica]: Influenza y Macrobus con Alonso Ulloa http://bit.ly/3Q8zgs";;;;"5696537920";https://twitter.com/blogsperu/status/5696537920
JoonsRood;2009-11-14 00:49;0;0;"RT El_Universal_Mx México fija fcha para vacunas vs influenza A http://bit.ly/3E0izh <--tngo mis dudas respecto a1a vacuna tan poco testeada";;;;"5696526835";https://twitter.com/JoonsRood/status/5696526835
ekkiprimanda;2009-11-14 00:48;0;0;"influenza";;;;"5696517402";https://twitter.com/ekkiprimanda/status/5696517402
BizInvestments;2009-11-14 00:48;0;0;"22 Million Americans have become ill with pandemic H1N1 influenza in the past 6 months and 3,900 have died, according to new CDC estimates.";;;;"5696514504";https://twitter.com/BizInvestments/status/5696514504
SwineFluNewsUSA;2009-11-14 00:46;0;0;"CDC estimates up to 34 million in U.S. diagnosed with H1N1 flu http://tinyurl.com/y8o2s2b #influenza #us";;;#influenza #us;"5696449272";https://twitter.com/SwineFluNewsUSA/status/5696449272
medicosdecristo;2009-11-14 00:45;0;0;"CDC news - 2009 H1N1 Influenza Vaccine Supply Status: Every Friday, CDC will post updated 2009 H1N1 v.. http://bit.ly/7gInM";;;;"5696426903";https://twitter.com/medicosdecristo/status/5696426903
DonnaCercaUomo;2009-11-14 00:41;0;0;"Salute: Influenza A, caso sospetto a Sapri - La Repubblica http://url4.eu/khq2";;;;"5696344715";https://twitter.com/DonnaCercaUomo/status/5696344715
HealthyStuff;2009-11-14 00:41;0;0;"Another Swine Flu Vaccine Approved for Children: CSL Limited’s H1N1 influenza vaccine has been approved b.. http://bit.ly/3jGbEC";;;;"5696334072";https://twitter.com/HealthyStuff/status/5696334072
AddamiAggregato;2009-11-14 00:41;0;0;"Ministero della Salute: Influenza suina A/H1N1 aggiornamento 13 novembre 2009: Sono state vaccinate al 13 novem.. http://tinyurl.com/ybrqwlm";;;;"5696328387";https://twitter.com/AddamiAggregato/status/5696328387
WebAce;2009-11-14 00:39;0;0;"FDA Panel to Consider New Flu Vaccine Technology: It takes at least six months for influenza vaccine to be made.. http://bit.ly/VMQxg";;;;"5696288495";https://twitter.com/WebAce/status/5696288495
_hairy_pussy_;2009-11-14 00:34;0;0;"Been using. Swine influenza - Federal government of the United States - Health - Infectious Diseases - Conditions and Diseases";;;;"5696179184";https://twitter.com/_hairy_pussy_/status/5696179184
BuhoSonador;2009-11-14 00:32;0;0;"Influenza por aquí, inflluenza por allá, influenza por el frente e influenza por atrás!!!";;;;"5696121850";https://twitter.com/BuhoSonador/status/5696121850
Milenio;2009-11-14 00:31;0;0;"Reportan 48 muertes por influenza humana en Illinois http://url4.eu/kheq";;;;"5696094632";https://twitter.com/Milenio/status/5696094632
alonsorivera;2009-11-14 00:27;0;0;"Creo que ya me cojió la influenza , me siento mal!";;;;"5695987000";https://twitter.com/alonsorivera/status/5695987000
JeromeSadou;2009-11-14 00:26;0;0;"wifey just called hospital. they say they dont check influenza if I dont have a very high temperature... so just stay home...";;;;"5695981854";https://twitter.com/JeromeSadou/status/5695981854
informazione;2009-11-14 00:26;0;0;"Influenza A muore donna, prima vittima in Puglia: Fonte: La Gazzetta del Mezzogiorno BARI - Prima vittima in Pu.. http://bit.ly/4GwD8f";;;;"5695960487";https://twitter.com/informazione/status/5695960487
srcarloseric;2009-11-14 00:25;0;0;"Creo k me estoy enfermando.... gripe? influenza ? o Denge? :(";;;;"5695938829";https://twitter.com/srcarloseric/status/5695938829
SwineFluNewsORG;2009-11-14 00:22;0;0;"Poll: 11 Percent of Utahns Vaccinated for H1N1 http://tinyurl.com/yf2bgkb #swineflu #influenza";;;#swineflu #influenza;"5695875281";https://twitter.com/SwineFluNewsORG/status/5695875281
Health_E;2009-11-14 00:21;0;0;"Influenza prevention goes lunar ... http://tinyurl.com/y9d7m6z";;;;"5695855540";https://twitter.com/Health_E/status/5695855540
Health_Posts;2009-11-14 00:21;0;0;"CDC: 2009 H1N1 Influenza Vaccine Supply Status http://bit.ly/7gInM #cdc #swine_flu";;;#cdc #swine_flu;"5695844621";https://twitter.com/Health_Posts/status/5695844621
yyguu;2009-11-14 00:20;0;0;"Clinical and Epidemiologic Characteristics of an Outbreak of Novel H1N1 Influenza A Virus among United States Military Beneficiaries (CID)";;;;"5695809465";https://twitter.com/yyguu/status/5695809465
SwineFluNewsCA;2009-11-14 00:19;0;0;"Latest Swine Flu Georgia News http://tinyurl.com/qxnuqb #influenza #georgia #ga";;;#influenza #georgia #ga;"5695797993";https://twitter.com/SwineFluNewsCA/status/5695797993
yyguu;2009-11-14 00:18;0;0;"Notes from the Field: Outbreak of 2009 Pandemic Influenza A (H1N1) Virus at a Large Public University in Delaware, April–May 2009 (CID)";;;;"5695770769";https://twitter.com/yyguu/status/5695770769
solgdv;2009-11-14 00:15;0;0;"Dscubri la vdd! Cmo la influenza no m mato, l aburrimiento c sta nkrgando d hacerlo! :s";;;;"5695709768";https://twitter.com/solgdv/status/5695709768
16WAPTNews;2009-11-14 00:15;0;0;"Currier: if it's truly #swineflu . Influenza diagnoses is largely clinical judgment on the part of the physician. And most testing is...";;;#swineflu;"5695706842";https://twitter.com/16WAPTNews/status/5695706842
16WAPTNews;2009-11-14 00:14;0;0;"Currier: There are two kinds of tests. There’s a quick test for influenza that can be done in your doctor’s office...";;;;"5695669833";https://twitter.com/16WAPTNews/status/5695669833
ddaville;2009-11-14 00:11;0;0;"FDA Panel to Consider New Flu Vaccine Technology: It takes at least six months for influenza vaccine to be made.. http://bit.ly/AytHQ";;;;"5695596810";https://twitter.com/ddaville/status/5695596810
npalmer20;2009-11-14 00:10;0;0;"FDA Panel to Consider New Flu Vaccine Technology: It takes at least six months for influenza vaccine to be made.. http://bit.ly/WluZ2";;;;"5695567657";https://twitter.com/npalmer20/status/5695567657
chessryu;2009-11-14 00:10;0;0;"Karlita DOES HAVE INFLUENZA (swine flu) anyone that had contact with us in the last 5 days be aware of sympthoms";;;;"5695566764";https://twitter.com/chessryu/status/5695566764
live_h1n1;2009-11-14 00:09;0;0;"Young NK defector diagnosed with #Influenza A - Korea Herald : http://bit.ly/3Abxom";;;#Influenza;"5695556949";https://twitter.com/live_h1n1/status/5695556949
boncle;2009-11-14 00:09;0;0;"Make Sure The Influenza Vaccine Is Safe For You http://bit.ly/1HgLXf";;;;"5695540199";https://twitter.com/boncle/status/5695540199
boncle;2009-11-14 00:09;0;0;"Quidel Corp. Test Quickvue Influenza A b Dipstick Format 25test/kt http://bit.ly/4xkxVq";;;;"5695534195";https://twitter.com/boncle/status/5695534195
CpnPeru;2009-11-14 00:08;0;0;"News Vacunas contra virus A, en 10 días: Ssa: La Secretaría de Salud dijo que la dosis contra la influenza .. http://bit.ly/2tJPrm";;;;"5695531910";https://twitter.com/CpnPeru/status/5695531910
chessryu;2009-11-14 00:08;0;0;"Karlita si tiene INFLUENZA . cualquiera que haya tenido contacto con nosotros en los últimos 5 días. esté atento a síntomas";;;;"5695517291";https://twitter.com/chessryu/status/5695517291
aolnoticias;2009-11-14 00:07;0;0;"#noticias Notimex: Suman 48 los decesos por influenza humana en Illinois http://tinyurl.com/ylz3tjh #estadosunidos";;;#noticias #estadosunidos;"5695490322";https://twitter.com/aolnoticias/status/5695490322
abcInsight;2009-11-14 00:06;0;0;"Another Swine Flu Vaccine Approved for Children: 13 (HealthDay News) -- CSL Limited's H1N1 influenza vaccin.. http://bit.ly/1CIKOZ";;;;"5695463849";https://twitter.com/abcInsight/status/5695463849
AIDigest;2009-11-14 00:03;0;0;"CDC - Seasonal Influenza (Flu) - Weekly Report: Influenza Summary Update - http://shar.es/aykQx";;;;"5695382285";https://twitter.com/AIDigest/status/5695382285
publichealthumn;2009-11-14 00:02;0;0;"U.S. Influenza Vaccine Policy: U.S. Sen. Amy Klobuchar and School of Public Health Professor Michael T. Osterholm d... http://bit.ly/3IT0ut";;;;"5695368281";https://twitter.com/publichealthumn/status/5695368281
yyguu;2009-11-14 00:02;0;0;"Novel H1N1 Influenza Resource List (CIDRAP) http://www.cidrap.umn.edu/cidrap/content/influenza/swineflu/resources/swineflures.html";;;;"5695363474";https://twitter.com/yyguu/status/5695363474
influenzanewsde;2009-11-14 00:01;0;0;"#schweinegrippe Grippe: Patient geht's besser - RP ONLINE: Grippe: Patient geht.. http://tinyurl.com/y9yym9y #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"5695344146";https://twitter.com/influenzanewsde/status/5695344146
influenza_bot;2009-11-14 00:01;0;0;"influenza _botのブログ : 2009年11月14日09時00分までの粒谷区および周辺のインフルエンザ情報は合計78件でした（1/1） http://bit.ly/ME3PE";;;;"5695337306";https://twitter.com/influenza_bot/status/5695337306
gigisan81;2009-11-14 00:00;0;0;"CURIOSITA' – L' influenza A/H1N1 ha causato ad oggi più di 6.200 morti in tutto il mondo http://izic.it/Jwv";;;;"5695328869";https://twitter.com/gigisan81/status/5695328869
