username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
sinpecadoweb;2009-11-07 10:26;0;0;"Influenza a: bimba di otto mesi morta a Napoli: (ANSA) - NAPOLI, 7 NOV - E' morta questa mattina alle 10:30 la .. http://bit.ly/2Yjdrt";;;;"5503608382";https://twitter.com/sinpecadoweb/status/5503608382
petethevet;2009-11-07 10:25;0;0;"Cat flu: there are multiple caliciviruses with varying degrees of pathogenicity. Like human influenza viruses http://bit.ly/H1LWR";;;;"5503600491";https://twitter.com/petethevet/status/5503600491
informazione;2009-11-07 10:25;0;0;"Influenza A, la sfida di Fazio "Vaccineremo mezza Italia": Fonte: Il Resto del Carlino Il viceministro rassicur.. http://bit.ly/3aTumA";;;;"5503594369";https://twitter.com/informazione/status/5503594369
Siciliainforma;2009-11-07 10:23;0;0;"Influenza A. Muore bimba di 8 mesi a Napoli: E' morta questa mattina alle 10:30 la bambina di 8 mesi ricoverata.. http://digg.com/u1FtYh";;;;"5503582234";https://twitter.com/Siciliainforma/status/5503582234
Siciliainforma;2009-11-07 10:23;0;0;"Dilaga la psicosi influenza A. Intasati di richieste i centralini degli ospedali palermitani: I centralini degl.. http://digg.com/u1FtYe";;;;"5503581241";https://twitter.com/Siciliainforma/status/5503581241
romagnaoggi;2009-11-07 10:22;0;0;"News: Forl, influenza A. Vaccinazioni in ritardo, il presidente dei medici: "Qualcosa non sta funzionando" http://ow.ly/1604H2";;;;"5503567036";https://twitter.com/romagnaoggi/status/5503567036
virgilio_it;2009-11-07 10:21;0;0;"Nuova influenza / Otto nuovi decessi in Francia http://ow.ly/1604DL";;;;"5503558480";https://twitter.com/virgilio_it/status/5503558480
iKeepitLIL;2009-11-07 10:18;0;0;"Yikes! Influenza season is in full effect. I'm about to step my vitamin game waaaay up #irefusetofallvictim";;;#irefusetofallvictim;"5503527774";https://twitter.com/iKeepitLIL/status/5503527774
1grippe;2009-11-07 10:17;0;0;"RT @INFLUENZA _NEWS Santé - Grippe A : 8 décès depuis le 3 novembre #H1N1 #swineflu [fr] (via @lci )";;@INFLUENZA @lci;#H1N1 #swineflu;"5503519598";https://twitter.com/1grippe/status/5503519598
SwineFluNewsCA;2009-11-07 10:15;0;0;"Ailing children babies’ caregivers subsequent for H1N1 vaccine http://tinyurl.com/yghlq6t #influenza #alberta";;;#influenza #alberta;"5503498672";https://twitter.com/SwineFluNewsCA/status/5503498672
h1n1_hirek;2009-11-07 10:14;0;0;"Hogyan tesztelték az új influenza elleni oltóanyagot? #H1N1 http://href.hu/x/aizp";;;#H1N1;"5503489247";https://twitter.com/h1n1_hirek/status/5503489247
padovanews;2009-11-07 10:14;0;0;"Padova e l’ influenza A : nuovi casi anche a Piove di Sacco http://bit.ly/2XmXPV";;;;"5503481980";https://twitter.com/padovanews/status/5503481980
SwineFluNewsORG;2009-11-07 10:13;0;0;"Island encampment strike by suspected swine flu http://tinyurl.com/yloqstj #swineflu #influenza";;;#swineflu #influenza;"5503473343";https://twitter.com/SwineFluNewsORG/status/5503473343
DonnaCercaUomo;2009-11-07 10:11;0;0;"Salute: Influenza A, altre vittime. Fazio: "Vaccineremo 24 milioni di ... - Adnkronos/IGN http://url4.eu/i4yJ";;;;"5503458918";https://twitter.com/DonnaCercaUomo/status/5503458918
HIVAIDS_News;2009-11-07 10:07;0;0;"HIV/AIDS News: 2009 H1N1 influenza PPE federal guidance for healthcare workers causes concern amo.. http://bit.ly/Pl6VO";;;;"5503415299";https://twitter.com/HIVAIDS_News/status/5503415299
H1_N1_Swine_flu;2009-11-07 10:07;0;0;"H1N1 Swine Flu News: 2009 H1N1 influenza PPE federal guidance for healthcare workers causes.. http://twurl.nl/c28sls";;;;"5503414470";https://twitter.com/H1_N1_Swine_flu/status/5503414470
grahamfunke;2009-11-07 10:07;0;0;"Influenza RT @deejaycurly : @grahamfunke yo what it do?";;@deejaycurly @grahamfunke;;"5503413498";https://twitter.com/grahamfunke/status/5503413498
SwineFluNewsPH;2009-11-07 10:04;0;0;"Azerbaijan Ministry of Foreign Affairs warns travelers about 'swine flu' threat http://tinyurl.com/ycz4wtk #influenza #philippines #ph";;;#influenza #philippines #ph;"5503382652";https://twitter.com/SwineFluNewsPH/status/5503382652
epispider;2009-11-07 10:04;0;0;"newStream ©: 64 influenza A/H1N1 cases confirmed in Myanmar (http://is.gd/4Puav)";;;;"5503378366";https://twitter.com/epispider/status/5503378366
Nicola_Ruggiero;2009-11-07 10:02;0;0;"Costretto a restare a Benevento, a casa sono tutte con l' influenza !!";;;;"5503363675";https://twitter.com/Nicola_Ruggiero/status/5503363675
pourfemmeit;2009-11-07 10:02;0;0;"Influenza A: consigli per riconoscerla http://bit.ly/4CPZh6";;;;"5503355530";https://twitter.com/pourfemmeit/status/5503355530
influenza_bot;2009-11-07 10:00;0;0;"influenza _botのブログ : 2009年11月07日19時00分までの粒谷区および周辺のインフルエンザ情報は合計157件でした（2/2） http://bit.ly/2YqQGv";;;;"5503342171";https://twitter.com/influenza_bot/status/5503342171
La_ura_;2009-11-07 10:00;0;0;"influenza suina? http://bit.ly/LjnRt";;;;"5503335932";https://twitter.com/La_ura_/status/5503335932
SwineFluNewsUSA;2009-11-07 09:59;0;0;"Double H1N1 vaccine though still not enough http://tinyurl.com/ygxvjqn #influenza #chicago #il";;;#influenza #chicago #il;"5503330515";https://twitter.com/SwineFluNewsUSA/status/5503330515
giusnico;2009-11-07 09:59;0;0;"Molti medici rifiutano il vaccino contro L’ influenza A. Ecco il perché... http://fb.me/2XHxOpu";;;;"5503328706";https://twitter.com/giusnico/status/5503328706
deviayun;2009-11-07 09:57;0;0;"hates influenza huaaaaaaaaatchii~ sroooooott :-( http://plurk.com/p/2jj49l";;;;"5503305596";https://twitter.com/deviayun/status/5503305596
nuel;2009-11-07 09:57;0;0;"3° giorno di letto e influenza . decide che sarà l'ultimo";;;;"5503305442";https://twitter.com/nuel/status/5503305442
SwineFluNewsCA;2009-11-07 09:53;0;0;"Second conduct rolls in Flames flu fiasco http://tinyurl.com/yfhy7et #influenza #canada #edmonton";;;#influenza #canada #edmonton;"5503267510";https://twitter.com/SwineFluNewsCA/status/5503267510
SwineFluNewsORG;2009-11-07 09:52;0;0;"H1N1 flu vaccinations available http://tinyurl.com/ylzw4kk #swineflu #influenza";;;#swineflu #influenza;"5503254108";https://twitter.com/SwineFluNewsORG/status/5503254108
PaginaNuova;2009-11-07 09:51;0;0;"CORRIERE SERA - Influenza A, Roma precetta i suoi mediciFerie bloccate per tutti in due grandi A.. http://bit.ly/3uQc3K";;;;"5503245469";https://twitter.com/PaginaNuova/status/5503245469
Suomitaly;2009-11-07 09:51;0;0;"Legge di persone in fila per ore al freddo in attesa del vaccino per la suina. Spera che non si becchino l' influenza stagionale";;;;"5503242986";https://twitter.com/Suomitaly/status/5503242986
ThePNM;2009-11-07 09:51;0;0;"TRINIDAD AND TOBAGO will be the first Caribbean country to get vaccines for the influenza A/ H1N1 vaccine. http://bit.ly/4mfOvR";;;;"5503242845";https://twitter.com/ThePNM/status/5503242845
influenza_bot;2009-11-07 09:48;0;0;"【インフルエンザ関連NEWS】１０月３日〜９日 http://bit.ly/1PoYLX";;;;"5503216195";https://twitter.com/influenza_bot/status/5503216195
AnimalsPassion;2009-11-07 09:45;0;0;"AVMA IN THE NEWS: First Cat to Be Infected With H1N1 Influenza Virus, Swine Flu http://trigeia.us/?QhEXx";;;;"5503180026";https://twitter.com/AnimalsPassion/status/5503180026
SwineFluNewsORG;2009-11-07 09:44;0;0;"Flu deteriorate is here http://tinyurl.com/ykjpspu #swineflu #influenza";;;#swineflu #influenza;"5503177396";https://twitter.com/SwineFluNewsORG/status/5503177396
L0cutus_of_B0rg;2009-11-07 09:39;0;0;"RT @giada309it : Vaccino salvavita? Quanto conosciamo dell’ Influenza A/H1N1? - http://bit.ly/3cusJe";;@giada309it;;"5503119395";https://twitter.com/L0cutus_of_B0rg/status/5503119395
1grippe;2009-11-07 09:32;0;0;"RT @flensburgonline Bin ich krank? &apos;AB/H1N1 Grippetest- Influenza -/Grippe Schnelltest, Schweinegrippe&apos; http://bit.ly/1UAAqo";;@flensburgonline;;"5503052126";https://twitter.com/1grippe/status/5503052126
acarus;2009-11-07 09:31;0;0;"Influenza A, Roma precetta i suoi mediciFerie bloccate per tutti in due grandi Asl : Sabato ispezione del sindaco nelle strutture sanitar..";;;;"5503037819";https://twitter.com/acarus/status/5503037819
UKSwineFluNews;2009-11-07 09:30;0;0;"Central Jersey hospitals shorten younger visitors in bid to forestall swine-flu spread http://tinyurl.com/yhfvht6 #influenza #uk #jersey";;;#influenza #uk #jersey;"5503031834";https://twitter.com/UKSwineFluNews/status/5503031834
JonKeel;2009-11-07 09:29;0;0;"RT: @Dutchy123 Swine flu deaths in Argentina rise to 600 http://bit.ly/RayLK #swineflu #H1N1 #grippe #influenza .. http://bit.ly/2vJyOY";;@Dutchy123;#swineflu #H1N1 #grippe #influenza;"5503015170";https://twitter.com/JonKeel/status/5503015170
FlensburgOnline;2009-11-07 09:28;0;0;"Bin ich krank? 'AB/H1N1 Grippetest- Influenza -/Grippe Schnelltest, Schweinegrippe' http://bit.ly/1UAAqo";;;;"5503009146";https://twitter.com/FlensburgOnline/status/5503009146
informazione;2009-11-07 09:26;0;0;"L' Influenza A miete altre due vittime. Morti una bambina e un 55enne: Fonte: SiciliaInformazioni.com Salgono a .. http://bit.ly/13esW8";;;;"5502982299";https://twitter.com/informazione/status/5502982299
informazione;2009-11-07 09:26;0;0;"Influenza A, altre vittime. Fazio: "Vaccineremo 24 milioni di ...: Fonte: Adnkronos/IGN Roma - (Adnkronos Salut.. http://bit.ly/15qlKt";;;;"5502981968";https://twitter.com/informazione/status/5502981968
sinpecadoweb;2009-11-07 09:26;0;0;"Influenza : in Ucraina 135 morti: (ANSA) - MOSCA,7 NOV - In Ucraina sono morte finora 135 persone a causa dell'e.. http://bit.ly/1nehCM";;;;"5502981910";https://twitter.com/sinpecadoweb/status/5502981910
Flu_alert;2009-11-07 09:23;0;0;"H1N1 Ukraine: 871'037 Influenza /ARI Cases 39'603 Hospitalized, 135 Deaths";;;;"5502951072";https://twitter.com/Flu_alert/status/5502951072
ilgiornale;2009-11-07 09:22;0;0;"La fronda anti-vaccino Molti medici snobbano le cure alll’ influenza A http://bit.ly/4F8FYH #news";;;#news;"5502945176";https://twitter.com/ilgiornale/status/5502945176
_seo;2009-11-07 09:18;0;0;"INFLUENZA A: 30 LE VITTIME http://ff.im/-b79oU";;;;"5502900795";https://twitter.com/_seo/status/5502900795
influenza_bot;2009-11-07 09:02;0;0;"【インフルエンザ関連NEWS】インフルエンザ　京都府福知山市森田和美（主婦６２歳） http://bit.ly/1Uz6Zb";;;;"5502731471";https://twitter.com/influenza_bot/status/5502731471
nessun_dorma;2009-11-07 09:01;0;0;"Incredibile ma vero: "Il primo gatto contagiato dal virus dell' influenza A" http://bit.ly/1IRSVV (via @Utilitymagazine )";;@Utilitymagazine;;"5502724092";https://twitter.com/nessun_dorma/status/5502724092
influenzanewsde;2009-11-07 09:01;0;0;"#schweinegrippe Minister Rösler sucht Schwachstellen bei Schweinegrippe-Impfung.. http://tinyurl.com/yh8w2l3 #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"5502720283";https://twitter.com/influenzanewsde/status/5502720283
influenza_bot;2009-11-07 09:01;0;0;"influenza _botのブログ : 2009年11月07日18時00分までの粒谷区および周辺のインフルエンザ情報は合計157件でした（1/2） http://bit.ly/s1dkP";;;;"5502719245";https://twitter.com/influenza_bot/status/5502719245
cilentonotizie;2009-11-07 08:53;0;0;"Vallo della Lucania - Influenza A, Cobellis convoca un tavolo http://bit.ly/2yCor1";;;;"5502637581";https://twitter.com/cilentonotizie/status/5502637581
madmacit;2009-11-07 08:52;0;0;"Sul giornalismo allarmistico per l' influenza A/h1N1 http://bit.ly/1V3ao";;;;"5502626368";https://twitter.com/madmacit/status/5502626368
JerryNorstrom;2009-11-07 08:52;0;0;"Autoaprendizaje Influenza Ah1n1 // BlogCatalog Topic // BlogCatalog http://bit.ly/QroHn";;;;"5502623549";https://twitter.com/JerryNorstrom/status/5502623549
bnotizie;2009-11-07 08:52;0;0;"FAQ SU PREVENZIONE E TERAPIA DELL’ INFLUENZA A: Fonte: www.ministerosalute.it Fonte: www.federfarma.it 1. Cosa .. http://bit.ly/qih42";;;;"5502622635";https://twitter.com/bnotizie/status/5502622635
vannahay;2009-11-07 08:49;0;0;"I got influenza AH1N1 and have to be isolated now! :(";;;;"5502591809";https://twitter.com/vannahay/status/5502591809
AniSsina_y_ya;2009-11-07 08:46;0;0;"@sopitas uh, te agarró la influenza ? Ojalá no sea la asesina. Cuídate y recuperate pronto, me gusta ir en el camión escuchando tu programa!";;@sopitas;;"5502569308";https://twitter.com/AniSsina_y_ya/status/5502569308
HEALTH_SOURCES;2009-11-07 08:44;0;0;"64 influenza A/H1N1 cases confirmed in Myanmar: ... the Health Department Saturday. Of the total, 62 patients h.. http://bit.ly/2L8GqF";;;;"5502544268";https://twitter.com/HEALTH_SOURCES/status/5502544268
rssNEWS_ITA;2009-11-07 08:43;0;0;"Influenza A, Roma precetta i suoi mediciFerie bloccate per tutti in due grandi Asl : Sabato ispezione del sinda.. http://bit.ly/3uQc3K";;;;"5502539261";https://twitter.com/rssNEWS_ITA/status/5502539261
kindlerya;2009-11-07 08:42;0;0;"mia madre ha deciso di illustrarmi "le 5 regole di Topo Gigio per non prendere l' influenza " (però poi se ne ricorda... http://ff.im/b78Ty";;;;"5502525475";https://twitter.com/kindlerya/status/5502525475
SwineFluNewsORG;2009-11-07 08:38;0;0;"Toronto hockey player dies after constrictive swine flu http://tinyurl.com/yf73xus #swineflu #influenza";;;#swineflu #influenza;"5502484194";https://twitter.com/SwineFluNewsORG/status/5502484194
espertoseo;2009-11-07 08:29;0;0;"said: INFLUENZA A: 30 LE VITTIME - http://lnk.ms/2wm2r";;;;"5502393397";https://twitter.com/espertoseo/status/5502393397
espertoseo;2009-11-07 08:29;0;0;"INFLUENZA A: 30 LE VITTIME - http://ping.fm/MpAUW";;;;"5502392791";https://twitter.com/espertoseo/status/5502392791
lmanzanoc;2009-11-07 08:29;0;0;"Tweet libre del 99% de los virus mas comunes (incluyendo virus de influenza #AH1N1 )";;;#AH1N1;"5502392705";https://twitter.com/lmanzanoc/status/5502392705
JonKeel;2009-11-07 08:29;0;0;"RT: @Dutchy123 Swine flu deaths in Argentina rise to 600 http://bit.ly/RayLK #swineflu #H1N1 #grippe #influenza .. http://bit.ly/1BDSXo";;@Dutchy123;#swineflu #H1N1 #grippe #influenza;"5502384317";https://twitter.com/JonKeel/status/5502384317
salutedomani;2009-11-07 08:27;0;0;"INFLUENZA (SUINA) A/H1N1: VACCINARE I MALATI DI PSORIASI - VIDEO INTERVISTA DR.LA GRECA, #ADOI2009 http://bit.ly/1rQk8j";;;#ADOI2009;"5502364693";https://twitter.com/salutedomani/status/5502364693
SwineFluNewsEU;2009-11-07 08:16;0;0;"Iceland Hospital Raises Swine Flu Response Level http://tinyurl.com/y9e9jks #influenza #is #reykjavik";;;#influenza #is #reykjavik;"5502251167";https://twitter.com/SwineFluNewsEU/status/5502251167
SwineFluNewsCA;2009-11-07 08:03;0;0;"Fixing a flu response http://tinyurl.com/yczf6hf #influenza #canada #victoria";;;#influenza #canada #victoria;"5502111457";https://twitter.com/SwineFluNewsCA/status/5502111457
spiceday;2009-11-07 08:01;0;0;"INFLUENZA 2008 RETURNS:Classes shut in face of new H1N1 threat: Students sent home after fresh infection case i.. http://bit.ly/lZKW9";;;;"5502085907";https://twitter.com/spiceday/status/5502085907
influenza_bot;2009-11-07 08:00;0;0;"influenza _botのブログ : 2009年11月07日17時00分までの粒谷区および周辺のインフルエンザ情報は合計122件でした（1/2） http://bit.ly/320zXu";;;;"5502075343";https://twitter.com/influenza_bot/status/5502075343
cuisi;2009-11-07 08:00;0;0;"maldita gripe o gripa ya hasta calentura me esta dando... con que no se #influenza :P";;;#influenza;"5502063598";https://twitter.com/cuisi/status/5502063598
health_issues;2009-11-07 07:59;0;0;"64 influenza A/H1N1 cases confirmed in Myanmar - Xinhua: dBTechno64 influenza A/H1N1 cases confirmed in Myanmar.. http://bit.ly/KzfWp";;;;"5502061475";https://twitter.com/health_issues/status/5502061475
informazione;2009-11-07 07:55;0;0;"Nuova Influenza , in Italia sale a 30 il bilancio delle vittime: Fonte: APCOM Roma, 7 nov. (Apcom) - Con gli alt.. http://bit.ly/HqUf1";;;;"5502009317";https://twitter.com/informazione/status/5502009317
informazione;2009-11-07 07:55;0;0;"Influenza : in città il primo morto bresciano: Fonte: Brescia Oggi IL CASO. Il 35enne indiano è deceduto in casa.. http://bit.ly/42wzyv";;;;"5502008900";https://twitter.com/informazione/status/5502008900
SwineFluNewsORG;2009-11-07 07:54;0;0;"In Europe, most swine flu shots by call in only http://tinyurl.com/ycyu84s #swineflu #influenza";;;#swineflu #influenza;"5501998740";https://twitter.com/SwineFluNewsORG/status/5501998740
SwineFluNewsCA;2009-11-07 07:52;0;0;"Half of P E I Rocket youth hockey group ill http://tinyurl.com/yhgh22t #influenza #charlottetown";;;#influenza #charlottetown;"5501983381";https://twitter.com/SwineFluNewsCA/status/5501983381
cliqzitnews;2009-11-07 07:41;0;0;"Nuova influenza , muore una bimba di 7 anni http://bit.ly/20r521";;;;"5501857910";https://twitter.com/cliqzitnews/status/5501857910
SwineFluNewsUSA;2009-11-07 07:35;0;0;"H1N1 Vaccine Eligibility Expanded in South Dakota http://tinyurl.com/ylbgal4 #influenza #southdakota";;;#influenza #southdakota;"5501784997";https://twitter.com/SwineFluNewsUSA/status/5501784997
JuliaTupp;2009-11-07 07:34;0;0;"Russia has recorded 19 deaths from influenza H1N1 - Rospotrebnadzor http://bnott.com/21519";;;;"5501778785";https://twitter.com/JuliaTupp/status/5501778785
SwineFluNewsCA;2009-11-07 07:31;0;0;"More Albertans authorised for H1N1 vaccine http://tinyurl.com/y98a9hu #influenza #canada #edmonton";;;#influenza #canada #edmonton;"5501734933";https://twitter.com/SwineFluNewsCA/status/5501734933
GertvanderHoek;2009-11-07 07:28;0;0;"Swine flu deaths in Argentina rise to 600 http://bit.ly/RayLK #swineflu #H1N1 #grippe #influenza #news";;;#swineflu #H1N1 #grippe #influenza #news;"5501703462";https://twitter.com/GertvanderHoek/status/5501703462
imogenwelsh;2009-11-07 07:24;0;0;"Take a bow, influenza http://bit.ly/ptvTh";;;;"5501646189";https://twitter.com/imogenwelsh/status/5501646189
__Alec;2009-11-07 07:20;0;0;"Todos vayan, estará repartiendo autógrafos, besos, latas de atún, thermos, vacunas de la influenza y bailará tangos con sus devotas fans.";;;;"5501604556";https://twitter.com/__Alec/status/5501604556
SwineFluNewsCA;2009-11-07 07:19;0;0;"Swine flu numbers dump in schools though Sweet cautious http://tinyurl.com/ycyw62u #influenza #canada #charlottetown";;;#influenza #canada #charlottetown;"5501595099";https://twitter.com/SwineFluNewsCA/status/5501595099
Batchemo;2009-11-07 07:13;0;0;"el sopitas tiene influenza ?";;;;"5501522684";https://twitter.com/Batchemo/status/5501522684
swinefluupdated;2009-11-07 07:13;0;0;"Influenza pandemic (H1N1) 2009 (88): PAHO update #swineflu http://bit.ly/LaLR1";;;#swineflu;"5501517439";https://twitter.com/swinefluupdated/status/5501517439
swinefluupdated;2009-11-07 07:13;0;0;"Influenza pandemic (H1N1) 2009 (89): USA (CA) #swineflu http://bit.ly/d6sQh";;;#swineflu;"5501517209";https://twitter.com/swinefluupdated/status/5501517209
SwineFluNewsUSA;2009-11-07 07:11;0;0;"County still has H1N1 vaccine shortages gifted nationally http://tinyurl.com/yk7ul9s #influenza #tn #nashville";;;#influenza #tn #nashville;"5501492961";https://twitter.com/SwineFluNewsUSA/status/5501492961
aiueoyya;2009-11-07 07:11;0;0;"influenza yang tak kunjung hilang!";;;;"5501487071";https://twitter.com/aiueoyya/status/5501487071
Jhogerito;2009-11-07 07:08;0;0;"http://twitpic.com/ol5fc enfermo,, creoo qq tngo influenza ,, ok no... coff coff";;;;"5501450799";https://twitter.com/Jhogerito/status/5501450799
cliqzitnews;2009-11-07 07:08;0;0;"Influenza , a disposizione altre ottomila dosi di vaccino http://bit.ly/SIidX";;;;"5501449627";https://twitter.com/cliqzitnews/status/5501449627
spiceday;2009-11-07 07:02;0;0;"INFLUENZA 2008 RETURNS:Classes shut in face of new H1N1 threat: Students sent home after fresh infection case i.. http://bit.ly/lZKW9";;;;"5501381421";https://twitter.com/spiceday/status/5501381421
influenzanewsde;2009-11-07 07:01;0;0;"#schweinegrippe Schweinegrippe: Warnung vor Karneval - Bild.de: Schweinegrippe:.. http://tinyurl.com/yfclsrc #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"5501362530";https://twitter.com/influenzanewsde/status/5501362530
influenza_bot;2009-11-07 07:00;0;0;"influenza _botのブログ : 2009年11月07日16時00分までの粒谷区および周辺のインフルエンザ情報は合計148件でした（2/2） http://bit.ly/1zdlSU";;;;"5501352679";https://twitter.com/influenza_bot/status/5501352679
gr0n1ka;2009-11-07 06:57;0;0;"Ich habe beschlossen, ich gehe in den Schweinegrippe-Streik. Was für ein Palaver wegen einer Influenza . Verarscht naivere Leute";;;;"5501315823";https://twitter.com/gr0n1ka/status/5501315823
SwineFluNewsCA;2009-11-07 06:57;0;0;"Municipal leaders told to have flu plans http://tinyurl.com/ykxm9ma #influenza #halifax";;;#influenza #halifax;"5501314195";https://twitter.com/SwineFluNewsCA/status/5501314195
informazione;2009-11-07 06:55;0;0;"«Voglio battere la squadra dei sogni»: Fonte: il Giornale Antonio Conte ha appena smaltito l' influenza . Non è f.. http://bit.ly/2V4Red";;;;"5501286096";https://twitter.com/informazione/status/5501286096
AlbertoA;2009-11-07 06:52;0;0;"Veronica su Silvio: "Un maiale". Nuove stime del viceministro Fazio: "L' influenza suina colpirà il 68,7% degli italiani".";;;;"5501242054";https://twitter.com/AlbertoA/status/5501242054
AlbertoA;2009-11-07 06:51;0;0;"Veronica su Silvio: "Un maiale". L' influenza suina ha contratto una lieve forma di scarlattina.";;;;"5501229747";https://twitter.com/AlbertoA/status/5501229747
EscarpulliSiu;2009-11-07 06:45;0;0;"@Thia017 jaja... Hay demasiada gente thia... si la influenza no pudo pues a ver si así se depura un poquito el mundo...";;@Thia017;;"5501153392";https://twitter.com/EscarpulliSiu/status/5501153392
SwineFluNewsHK;2009-11-07 06:45;0;0;"H1N1 Call to correct flu-mask policy http://tinyurl.com/ya84l7y #influenza #china";;;#influenza #china;"5501152504";https://twitter.com/SwineFluNewsHK/status/5501152504
maemiliaflauta;2009-11-07 06:40;0;0;"@sopitas ...si fué influenza .....si? o como?";;@sopitas;;"5501093258";https://twitter.com/maemiliaflauta/status/5501093258
WichitaNews;2009-11-07 06:38;0;0;"KDHE: Flu decreasing in Kansas: Influenza activity appears to be decreasing across Kansas, the Kansas Department of ... http://bit.ly/1OvtMR";;;;"5501063996";https://twitter.com/WichitaNews/status/5501063996
wfleurant;2009-11-07 06:29;0;0;"St Lucia Ministry of Health confirms first H1N1 influenza death http://tinyurl.com/yfgdt28";;;;"5500934581";https://twitter.com/wfleurant/status/5500934581
kirinkiki;2009-11-07 06:29;0;0;"Influenza Virus Resource http://www.ncbi.nlm.nih.gov/genomes/FLU/SwineFlu.html";;;;"5500927162";https://twitter.com/kirinkiki/status/5500927162
SwineFluNewsUSA;2009-11-07 06:27;0;0;"More H1N1 Deaths In Iowa & Illinois http://tinyurl.com/ykjwt3c #influenza #ia #desmoines";;;#influenza #ia #desmoines;"5500903572";https://twitter.com/SwineFluNewsUSA/status/5500903572
informazione;2009-11-07 06:25;0;0;"INFLUENZA A: OMS, NON SOTTOVALUTARE SITUAZIONE: Fonte: L'Unità (ANSA) - GINEVRA, 5 NOV - L'Organizzazione mondi.. http://bit.ly/2OSjT9";;;;"5500882056";https://twitter.com/informazione/status/5500882056
influenza_bot;2009-11-07 06:25;0;0;"【インフルエンザ関連NEWS】2009年11月号（10月15日発売） http://bit.ly/ewDQ6";;;;"5500871925";https://twitter.com/influenza_bot/status/5500871925
virgilio_it;2009-11-07 06:24;0;0;"Nuova Influenza , in Italia sale a 30 il bilancio delle vittime http://ow.ly/1603br";;;;"5500861566";https://twitter.com/virgilio_it/status/5500861566
vlexam;2009-11-07 06:21;0;0;"@sopitas ojalá no sea influenza .. pero pues cuidese y como te dijeron con tamiflu sales";;@sopitas;;"5500822111";https://twitter.com/vlexam/status/5500822111
akey_fresh;2009-11-07 06:16;0;0;"It must be influenza ... RT @arikasato : going to the doctorssssssss on a friday night because i am SICKKKKKKKKKKKKKK :'(";;@arikasato;;"5500755884";https://twitter.com/akey_fresh/status/5500755884
Dan_R_M;2009-11-07 06:15;0;0;"Sera cierto que se suspenden las clases a inicios de diciembre por la influenza ??!!?!";;;;"5500730788";https://twitter.com/Dan_R_M/status/5500730788
SwineFluNewsUSA;2009-11-07 06:12;0;0;"In Europe many swine flu shots by call in only http://tinyurl.com/ybw84n5 #influenza #unitedstates";;;#influenza #unitedstates;"5500696504";https://twitter.com/SwineFluNewsUSA/status/5500696504
VeroEikon;2009-11-07 06:11;0;0;"ME DUELE EL BRAZO LUEGO DE LA VACUNA CONTRA LA INFLUENZA , PERO MÁS ME DUELE EL CORAZÓN...";;;;"5500677539";https://twitter.com/VeroEikon/status/5500677539
healthcareshop;2009-11-07 06:11;0;0;"2009 H1N1 influenza PPE federal guidance for healthcare workers causes concern among prevention experts: Three .. http://bit.ly/Pl6VO";;;;"5500669070";https://twitter.com/healthcareshop/status/5500669070
TefyOchoa;2009-11-07 06:10;0;0;"@kareeuribe jajaja no lo he visto desde hace más de un año... he de revisarlo!! Se me hace que de aqui salió el virus de la influenza :P";;@kareeuribe;;"5500665319";https://twitter.com/TefyOchoa/status/5500665319
724thainews;2009-11-07 06:10;0;0;"INFLUENZA 2008 RETURNS:Classes shut in face of new H1N1 threat: Students sent home after fresh infection case i.. http://bit.ly/lZKW9";;;;"5500660422";https://twitter.com/724thainews/status/5500660422
Astrobjork;2009-11-07 06:07;0;0;"@sopitas a mi me salió lo mismo en el mismo hospital, hace como un mes y medio: " influenza tipo A" positiva... no le hice caso y heme aqui";;@sopitas;;"5500620340";https://twitter.com/Astrobjork/status/5500620340
dontriana;2009-11-07 06:02;0;0;"¿INFLUYENTISMO?ENVIAN VACUNAS de nueva york a BANQUEROS de Wall Street: Vacunas de influenza para Wall Street d.. http://bit.ly/1Lt4AT";;;;"5500538545";https://twitter.com/dontriana/status/5500538545
cognos_forum;2009-11-07 06:01;0;0;"New topic "Bad news on swine influenza A (H1N1). Help to survive!" just got published: http://trim.su/1Vve (by brettjey) at Cognos-forum.com";;;;"5500524916";https://twitter.com/cognos_forum/status/5500524916
influenza_bot;2009-11-07 06:00;0;0;"influenza _botのブログ : 2009年11月07日15時00分までの粒谷区および周辺のインフルエンザ情報は合計133件でした（2/2） http://bit.ly/2hdA5F";;;;"5500513700";https://twitter.com/influenza_bot/status/5500513700
ah1n1news;2009-11-07 05:59;0;0;"Bulgaria: Six deaths, 100,000 cases: Via the Sofia Echo: Influenza update: sixth death in Bulgaria, Sofia schoo.. http://bit.ly/4Fuv28";;;;"5500484426";https://twitter.com/ah1n1news/status/5500484426
SwineFluHeds;2009-11-07 05:56;0;0;"Xinhua News Agency (China): 64 influenza A/H1N1 cases confirmed in Myanmar . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"5500439578";https://twitter.com/SwineFluHeds/status/5500439578
