username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Dlove03;2009-10-28 07:46;0;0;"Influenza A seen hurting education sector output: SEOUL, Oct. 28 (Yonhap) -- South Korea's education-servic.. http://bit.ly/sqhR0";;;;"5225072879";https://twitter.com/Dlove03/status/5225072879
2012doom;2009-10-28 07:43;0;0;"Arrival of H1N1 influenza spurs questions - Billings Gazette http://bit.ly/aW7a6";;;;"5225041680";https://twitter.com/2012doom/status/5225041680
mg_health;2009-10-28 07:40;0;0;"H1N1 drug a slower process: LOS ANGELES - Only 8 million doses of vaccine against the pandemic H1N1 influenza virus h... http://bit.ly/xRF68";;;;"5225012724";https://twitter.com/mg_health/status/5225012724
HCPHP;2009-10-28 07:40;0;0;"H1N1 Update: Resource- Influenza A (H1N1) 2009 Monovalent Vaccine Dosage Chart: CDC provides this va.. http://bit.ly/LCm7a";;;;"5225004127";https://twitter.com/HCPHP/status/5225004127
HCPHP;2009-10-28 07:40;0;0;"H1N1 Update: News-Antiviral Treatment Options for the 2009-2010 Influenza Season: "The US Food and .. http://bit.ly/gE6kB";;;;"5225003456";https://twitter.com/HCPHP/status/5225003456
Manni_lou;2009-10-28 07:39;0;0;"zo ff jaarlijkse griepvaccinatie ( influenza ) laten prikken... spannend ;P * not :D";;;;"5225001327";https://twitter.com/Manni_lou/status/5225001327
chandratauphan;2009-10-28 07:37;0;0;"cough+ influenza continuously...on my way to doctor";;;;"5224974708";https://twitter.com/chandratauphan/status/5224974708
Education_Grant;2009-10-28 07:34;0;0;"Influenza A seen hurting education sector output http://bit.ly/3K8Y8y";;;;"5224938451";https://twitter.com/Education_Grant/status/5224938451
SwineFluNewsORG;2009-10-28 07:32;0;0;"Malia and Sasha Obama get their swine flu shots Obama and initial lady to wait for a small.. http://tinyurl.com/yljcz4p #swineflu #influenza";;;#swineflu #influenza;"5224909878";https://twitter.com/SwineFluNewsORG/status/5224909878
NZGovtFeeds;2009-10-28 07:28;0;0;"[MoH] Media Release: Pandemic Influenza (H1N1) 09 Swine Flu - Update 157: Next year's seasonal influenza v.. http://bit.ly/JqEG4";;;;"5224863400";https://twitter.com/NZGovtFeeds/status/5224863400
SwineFluHeds;2009-10-28 07:26;0;0;"Billings (MT) Gazette: Arrival of H1N1 influenza spurs questions . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"5224841179";https://twitter.com/SwineFluHeds/status/5224841179
LibertyIsAll;2009-10-28 07:25;0;0;"UPDATED: CDC Q&A - 2009 H1N1 Influenza Vaccine http://tinyurl.com/mcu42l";;;;"5224834275";https://twitter.com/LibertyIsAll/status/5224834275
testbs;2009-10-28 07:24;0;0;"Spirea Ulmaria, un'alternativa naturale all'aspirina: Tempo di influenza , mal di gola, raffreddore, febbre... I.. http://bit.ly/eSv6g";;;;"5224817234";https://twitter.com/testbs/status/5224817234
msaraann;2009-10-28 07:19;0;0;""How to Prevent Flu Virus Infection: Alternatives to H1N1 Swine Flu and Seasonal Influenza Vaccines" ( http://bit.ly/1pPbyH )";;;;"5224759750";https://twitter.com/msaraann/status/5224759750
vitaminshealth;2009-10-28 07:17;0;0;"Pneumonia and Influenza (Flu) Hospitalizations in Elderly People with Dementia http://bit.ly/15rmq8";;;;"5224738451";https://twitter.com/vitaminshealth/status/5224738451
influenzanewsde;2009-10-28 07:16;0;0;"#schweinegrippe Schweinegrippe - Impfen ja oder nein - Adeba.de: PR-Inside.com .. http://tinyurl.com/ykmbsc6 #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"5224720845";https://twitter.com/influenzanewsde/status/5224720845
pandemichelp;2009-10-28 07:15;0;0;"Arrival of H1N1 influenza spurs questions - Billings Gazette http://bit.ly/aW7a6";;;;"5224705736";https://twitter.com/pandemichelp/status/5224705736
chamberto;2009-10-28 07:13;0;0;"INFLUENZA !! ---> http://bit.ly/MWXAj";;;;"5224688565";https://twitter.com/chamberto/status/5224688565
SwineFluNewsORG;2009-10-28 07:08;0;0;"U.S. swine flu vaccine opinion improving, CDC says http://tinyurl.com/yfgwglv #swine_flu #influenza";;;#swine_flu #influenza;"5224624767";https://twitter.com/SwineFluNewsORG/status/5224624767
swinefluh1n1;2009-10-28 07:07;0;0;""S. Korea's Influenza A death toll hits 29: gov't" http://tinyurl.com/yga5tw7 #swineflu #H1N1";;;#swineflu #H1N1;"5224607781";https://twitter.com/swinefluh1n1/status/5224607781
LibertyIsAll;2009-10-28 07:05;0;0;"Early Results: In Children, 2009 H1N1 Influenza Vaccine Works Like Seasonal Flu Vaccine http://tinyurl.com/mh2uox";;;;"5224588104";https://twitter.com/LibertyIsAll/status/5224588104
stardomsuccess;2009-10-28 07:05;0;0;"Insurers take steps to make sure people don't pay for H1N1 vaccinations: BLOOMINGTON - More H1N1 influenza .. http://bit.ly/5ZUGQ";;;;"5224585205";https://twitter.com/stardomsuccess/status/5224585205
fiberactive;2009-10-28 07:05;0;0;":News: Pandemic Influenza (H1N1) 09 Swine Flu - Update 157 - Voxy: Pandemic Influenza (H1N1) 09 Swine Flu.. http://bit.ly/2gFVyB";;;;"5224581443";https://twitter.com/fiberactive/status/5224581443
SWINE_FLU_VRUS;2009-10-28 07:02;0;0;"CMS Free Care Rule for 2009 H1N1 Influenza Vaccination http://bit.ly/bpMGq";;;;"5224547518";https://twitter.com/SWINE_FLU_VRUS/status/5224547518
lorenzo_c_f;2009-10-28 07:01;0;0;"perla della federazione italiana medici sportivi:conto l' influenza A vaccinare i calciatori,sono categoria a rischio.Meglio nn commentare";;;;"5224541584";https://twitter.com/lorenzo_c_f/status/5224541584
enrique2p;2009-10-28 07:01;0;0;"@josenieblas ami me a dado la influenza comun 3 semanas enfermo, hasta con derrea leve, en un estado de intoxicacion por el virus";;@josenieblas;;"5224533738";https://twitter.com/enrique2p/status/5224533738
sghicetto_;2009-10-28 06:54;0;0;"Ci mancava solo l' influenza ...";;;;"5224450737";https://twitter.com/sghicetto_/status/5224450737
SwineFluNewsCA;2009-10-28 06:46;0;0;"Flu pandemic could break Internet in U.S., group fears http://tinyurl.com/yg323qh #influenza #canada";;;#influenza #canada;"5224346474";https://twitter.com/SwineFluNewsCA/status/5224346474
Maloix;2009-10-28 06:45;0;0;"RT @NaborGarrido : @ricardo_meza ¿No será influenza ? :|: Yo pense lo mismo!";;@NaborGarrido @ricardo_meza;;"5224345570";https://twitter.com/Maloix/status/5224345570
school_money;2009-10-28 06:44;0;0;"Influenza A seen hurting education sector output http://bit.ly/3K8Y8y";;;;"5224323698";https://twitter.com/school_money/status/5224323698
immuneprotect;2009-10-28 06:40;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu - Update 157 http://bit.ly/1ivqEF";;;;"5224276636";https://twitter.com/immuneprotect/status/5224276636
SickasPig;2009-10-28 06:36;0;0;"Nasopharyngeal Flocked Swabs are recommended for H1N1 and influenza A testing: Preparing for this flu season, t.. http://bit.ly/3bhrgN";;;;"5224229399";https://twitter.com/SickasPig/status/5224229399
swinefluupdated;2009-10-28 06:32;0;0;"Influenza pandemic (H1N1) 2009 (76); El Salvador, dengue co-infection #swineflu http://bit.ly/TlgqM";;;#swineflu;"5224178707";https://twitter.com/swinefluupdated/status/5224178707
swinefluupdated;2009-10-28 06:32;0;0;"Influenza pandemic (H1N1) 2009 (77): Taiwan oseltamivir resistance #swineflu http://bit.ly/1DzKIA";;;#swineflu;"5224177972";https://twitter.com/swinefluupdated/status/5224177972
AnaGuido_;2009-10-28 06:32;0;0;"@servibar nooo, malisimoooooo me gusto mas el de la influenza jaja!";;@servibar;;"5224167432";https://twitter.com/AnaGuido_/status/5224167432
SwineFluNewsORG;2009-10-28 06:31;0;0;"Second area proprietor dies from swine flu in past week http://tinyurl.com/yjohsml #swineflu #influenza";;;#swineflu #influenza;"5224166451";https://twitter.com/SwineFluNewsORG/status/5224166451
AlzheimersLady;2009-10-28 06:30;0;0;"Alzheimer's Reading Room: Pneumonia and Influenza Hospitalizations ... http://bit.ly/1VHaLB";;;;"5224142489";https://twitter.com/AlzheimersLady/status/5224142489
mightyminimoose;2009-10-28 06:30;0;0;"RT @ruby3881 : Antibacterial soap to prevent flu transmission: good idea or not? http://ow.ly/wZDo #AC #ACarticles #health #influenza";;@ruby3881;#AC #ACarticles #health #influenza;"5224142279";https://twitter.com/mightyminimoose/status/5224142279
live_h1n1;2009-10-28 06:30;0;0;"S. Korea's #Influenza A death toll hits 29: gov't - Yonhap News : http://bit.ly/3zEHKy";;;#Influenza;"5224137851";https://twitter.com/live_h1n1/status/5224137851
cynthiavirgi;2009-10-28 06:29;0;0;"Influenza A seen hurting education sector output: SEOUL, Oct. 28 (Yonhap) -- South Korea's education-servic.. http://bit.ly/sqhR0";;;;"5224131888";https://twitter.com/cynthiavirgi/status/5224131888
ricewits;2009-10-28 06:27;0;0;"no qiero ir a la escuela, qe suspendan por influenza u algo asi!!";;;;"5224103962";https://twitter.com/ricewits/status/5224103962
MedDevicenews;2009-10-28 06:25;0;0;"D3 FastPointTM L-DFATM Influenza A/ Influenza B Virus Identification Kit receives FDA clearance: Diagnostic Hyb.. http://bit.ly/161fgL";;;;"5224083342";https://twitter.com/MedDevicenews/status/5224083342
tokujokarubi;2009-10-28 06:24;0;0;"インフル発言したら、 influenza _bot　にフォローされました(^^)v";;;;"5224064994";https://twitter.com/tokujokarubi/status/5224064994
Infonewsnz;2009-10-28 06:24;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu - Update 157 http://bit.ly/4eWjl2";;;;"5224062307";https://twitter.com/Infonewsnz/status/5224062307
raimondoburgio;2009-10-28 06:21;0;0;"svegliato prestissimo, sconfiggo l' influenza !!!";;;;"5224032952";https://twitter.com/raimondoburgio/status/5224032952
billingsgazette;2009-10-28 06:21;0;0;"Arrival of H1N1 influenza spurs questions: Many people have questions about the H1N1 flu virus amid reports of .. http://bit.ly/1LAs7x";;;;"5224029804";https://twitter.com/billingsgazette/status/5224029804
mintylux;2009-10-28 06:21;0;0;"Y que parece que tengo influenza ...FML. Si alguien que me vio hace poco se siente mal, tomen sus precauciones :s";;;;"5224024733";https://twitter.com/mintylux/status/5224024733
SwineFluNewsEU;2009-10-28 06:19;0;0;"Did we have swine flu? http://tinyurl.com/yh3wjq2 #influenza #europe";;;#influenza #europe;"5224001759";https://twitter.com/SwineFluNewsEU/status/5224001759
mun2regionales;2009-10-28 06:19;0;0;"INDIA Raised 431 the deaths caused by the virus of influenza A (H1N1) in India.";;;;"5223999150";https://twitter.com/mun2regionales/status/5223999150
pauvilllalpando;2009-10-28 06:18;0;0;"RT @revistaproceso : Mueren 50 en 5 días por virus de influenza A/H1N1 http://bit.ly/2DAIb9";;@revistaproceso;;"5223980992";https://twitter.com/pauvilllalpando/status/5223980992
Magic100FM;2009-10-28 06:09;0;0;"So sleepy attending pandemic influenza conference.";;;;"5223868024";https://twitter.com/Magic100FM/status/5223868024
Moxtox;2009-10-28 06:07;0;0;"Estados Unidos En estado de emergencia por Influenza haha no mams CheZ Medios Exagerados y tmb el presi... :O";;;;"5223838859";https://twitter.com/Moxtox/status/5223838859
iacoalestocazzo;2009-10-28 06:01;0;0;"cominciare la giornata con l' influenza ............interessante http://ff.im/aD3IC";;;;"5223766594";https://twitter.com/iacoalestocazzo/status/5223766594
vanileiro;2009-10-28 06:01;0;0;"otra noche fria muy fria y muchos enfermos aguas que si hay un poco de influenza";;;;"5223759668";https://twitter.com/vanileiro/status/5223759668
ruby3881;2009-10-28 06:00;0;0;"Antibacterial soap to prevent flu transmission: good idea or not? http://ow.ly/wZDo #AC #ACarticles #health #influenza";;;#AC #ACarticles #health #influenza;"5223745885";https://twitter.com/ruby3881/status/5223745885
Dana_Corres;2009-10-28 05:59;0;0;"RT @NNtaKro Ojala estos ultimos tuits sirvan de algo, de k Uds vean k la influenza existe y k si no c cuida, mata. << True!";;@NNtaKro;;"5223731389";https://twitter.com/Dana_Corres/status/5223731389
SwineFluNewsORG;2009-10-28 05:56;0;0;"Confusion around flu isn't starting away http://tinyurl.com/yjuellq #swine_flu #influenza";;;#swine_flu #influenza;"5223700391";https://twitter.com/SwineFluNewsORG/status/5223700391
alexaowe;2009-10-28 05:52;0;0;"Vaccines at Lee clinic today: Doses of H1N1 influenza vaccine will be available free to high-risk individuals t.. http://bit.ly/zM9uv";;;;"5223649772";https://twitter.com/alexaowe/status/5223649772
choko3;2009-10-28 05:52;0;0;"okaaay. my boss just got influenza ...私もかかってしまうのか。。。";;;;"5223637922";https://twitter.com/choko3/status/5223637922
SwineFluNewsCA;2009-10-28 05:49;0;0;"Comprehensive Influenza Prophylaxis drug options for consumers and professionals incl. ratings .. http://tinyurl.com/yzf29k3 #influenza ♔";;;#influenza;"5223609066";https://twitter.com/SwineFluNewsCA/status/5223609066
influenzanewsde;2009-10-28 05:46;0;0;"#schweinegrippe Grippe: Pro Tag Fieber eine Woche kein Sport! - Ärzte Zeitung: .. http://tinyurl.com/ykw474x #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"5223563002";https://twitter.com/influenzanewsde/status/5223563002
SwineFluNewsORG;2009-10-28 05:43;0;0;"Pregnant women subsequent up for H1N1 vaccine http://tinyurl.com/ylenfsu #swine_flu #influenza";;;#swine_flu #influenza;"5223528590";https://twitter.com/SwineFluNewsORG/status/5223528590
ratiiskandar;2009-10-28 05:41;0;0;"Influenza gak enak banget!!!";;;;"5223497350";https://twitter.com/ratiiskandar/status/5223497350
craftyterri;2009-10-28 05:40;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu - Update 157: Pandemic influenza cases are increasing in many northern h.. http://bit.ly/39NhMQ";;;;"5223480434";https://twitter.com/craftyterri/status/5223480434
health_tweets;2009-10-28 05:39;0;0;"Obama Daughters Get Swine Flu Shots – New York Times Globe and bulk mail obama daughters get sow asian influenza sho.. http://bit.ly/TjYRn";;;;"5223462198";https://twitter.com/health_tweets/status/5223462198
BonnieKappler;2009-10-28 05:38;0;0;"Calaveras County - Public Health - Influenza http://post.ly/Abr5";;;;"5223449749";https://twitter.com/BonnieKappler/status/5223449749
ensiz_news;2009-10-28 05:38;0;0;"Mueren 50 en 5 días por virus de influenza A/H1N1 LA REDACCIóN: En tanto, en Veracruz, el grupo legislativo de .. http://bit.ly/bhlXJ";;;;"5223449402";https://twitter.com/ensiz_news/status/5223449402
Sigalon;2009-10-28 05:37;0;0;"Flu.gov: MissionFlu.gov provides comprehensive government-wide information on pandemic influenza and avian infl.. http://bit.ly/99aAz";;;;"5223438482";https://twitter.com/Sigalon/status/5223438482
BobbyDelray;2009-10-28 05:36;0;0;"Pneumonia and Influenza (Flu) Hospitalizations in Elderly People with Dementia http://bit.ly/3zCKQj http://ff.im/aD1p2";;;;"5223425736";https://twitter.com/BobbyDelray/status/5223425736
jordy_my;2009-10-28 05:35;0;0;"#Yoconfieso que sigo esperando el post sobre "cómo sobreviví a la influenza " de @alinesalazar . Pero nomás nada.";;@alinesalazar;#Yoconfieso;"5223403050";https://twitter.com/jordy_my/status/5223403050
MedialogMX;2009-10-28 05:34;0;0;"R13-1290 Encuesta revela que el 60% de la población china no confía en la calidad de la vacuna contra la influenza que este país le venderá";;;;"5223388151";https://twitter.com/MedialogMX/status/5223388151
kuabt;2009-10-28 05:31;0;0;"Beijing : More than half of Chinese people will not allow themselves to be vaccinated against the A/H1N1 influenza .";;;;"5223348365";https://twitter.com/kuabt/status/5223348365
LaHuerfanita;2009-10-28 05:29;0;0;"Ver a su esposa llorar x no saber como explicarle a su bebé k su padre murio y d influenza . S algo x lo k nunca kiero pasar";;;;"5223318298";https://twitter.com/LaHuerfanita/status/5223318298
leontinker;2009-10-28 05:28;0;0;"RT @odarzate: Con eso de los impuestos la crisis y la influenza , en el siguiente Halloween habremos mas gente bruja<-- o mas muertos";;@odarzate;;"5223309701";https://twitter.com/leontinker/status/5223309701
jillociraptor;2009-10-28 05:27;0;0;"influenza a is kicking my ass. pretty soon i'm gonna be one of those people on the news who has become physically fused to their couch...";;;;"5223300173";https://twitter.com/jillociraptor/status/5223300173
birgittacdp;2009-10-28 05:24;0;0;"influenza kaleee... gimana sih ini anak IPA??@aldingikngok huuuu";;@aldingikngok;;"5223254052";https://twitter.com/birgittacdp/status/5223254052
Dana_Corres;2009-10-28 05:24;0;0;"@ILDUX ya lo había visto y ni lo creía, hasta que lo vi. Tengo a alguien en el hospital por Influenza . Mientras que si es o no es, precaucio";;@ILDUX;;"5223246600";https://twitter.com/Dana_Corres/status/5223246600
OskaritoChavez;2009-10-28 05:23;0;0;"Identifican al culpable del brote de influenza porcina http://bit.ly/3ZkyMG";;;;"5223238987";https://twitter.com/OskaritoChavez/status/5223238987
Pharmacist_note;2009-10-28 05:22;0;0;"CDC recommends a yearly seasonal flu vaccine as the first and most important step in protecting against seasonal influenza .";;;;"5223218847";https://twitter.com/Pharmacist_note/status/5223218847
SwineFluNewsORG;2009-10-28 05:20;0;0;"US swine flu vaccine opinion improving, CDC says - AP http://tinyurl.com/yhs48y9 #swineflu #influenza";;;#swineflu #influenza;"5223197357";https://twitter.com/SwineFluNewsORG/status/5223197357
Jones4Sheriff;2009-10-28 05:15;0;0;"Participated in a workplace flu vaccination clinic as a spokesperson for the American Lung Association's "Faces of Influenza " campaign.";;;;"5223116345";https://twitter.com/Jones4Sheriff/status/5223116345
SwineFlu_news;2009-10-28 05:15;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu - Update 157 http://t.love.com/265012491";;;;"5223110603";https://twitter.com/SwineFlu_news/status/5223110603
KarLiitroniiX;2009-10-28 05:12;0;0;"ahh me tengo ke baniiar... porke sino influenza !!! jajajajaja";;;;"5223066073";https://twitter.com/KarLiitroniiX/status/5223066073
jensenchris;2009-10-28 05:11;0;0;"Run for the hills! Almost everyone I know is sick right now.. I think it is that new avian swine goat mad cow influenza virus..";;;;"5223053213";https://twitter.com/jensenchris/status/5223053213
SecurityPortal;2009-10-28 05:10;1;2;"4 Swine Flu Scams Making the Rounds: From bogus influenza medication to useless prevention products, here are the latest http://url4.eu/gFYp";;;;"5223046347";https://twitter.com/SecurityPortal/status/5223046347
informazione;2009-10-28 05:07;0;0;"La palestra combatte l' influenza : Fonte: Agora News Quello che era già intuitivo è ora una certezza scientifica.. http://bit.ly/3pmwOG";;;;"5222990382";https://twitter.com/informazione/status/5222990382
ser_iulian;2009-10-28 05:06;0;0;"@noesh cuidate, cancer, diabetes, riñones, influenza ... pero aun asi disfruta de la vida :D";;@noesh;;"5222980420";https://twitter.com/ser_iulian/status/5222980420
rane_hs;2009-10-28 05:06;0;0;"なぜ. @influenza _bot は.@jsgoal_newsをフォローしたんだろうｗ [VC6やめたい]";;@influenza @jsgoal_news;;"5222977359";https://twitter.com/rane_hs/status/5222977359
JuanPablo_fm;2009-10-28 05:05;0;0;"RT @annaranna : Hoygaaann alguien sabe donde o si tienen algun contacto para conseguir los antibióticos de la influenza H1N1???? RT RT PLEASE";;@annaranna;;"5222963016";https://twitter.com/JuanPablo_fm/status/5222963016
SwineFluNewsORG;2009-10-28 05:03;0;0;"Senator Cornyn's Office Releases Letter Expressing Concerns About H1N1 http://tinyurl.com/yz4slp3 #swineflu #influenza";;;#swineflu #influenza;"5222937494";https://twitter.com/SwineFluNewsORG/status/5222937494
liliia;2009-10-28 05:02;0;0;"Por culpa de @adolphusgv tengo que ir el jueves hacerme la prueba de influenza ...no debi pasar tanto tiempo con el <3";;@adolphusgv;;"5222916790";https://twitter.com/liliia/status/5222916790
swinefluh1n1;2009-10-28 05:01;0;0;""Pandemic Influenza (H1N1) 09 Swine Flu - Update 157" http://tinyurl.com/ylm87qf #swineflu #H1N1";;;#swineflu #H1N1;"5222894115";https://twitter.com/swinefluh1n1/status/5222894115
SwineFluNewsORG;2009-10-28 04:59;0;0;"Five-year tenure deadly heroin overdose http://tinyurl.com/yh6la2b #swine_flu #influenza";;;#swine_flu #influenza;"5222870652";https://twitter.com/SwineFluNewsORG/status/5222870652
ArequitaDigital;2009-10-28 04:57;0;0;"@TonyRuso Sip, excepto la de este año que se suspendió por influenza =/ puras vergüenzas jajaja";;@TonyRuso;;"5222830800";https://twitter.com/ArequitaDigital/status/5222830800
ALZHEIMERSread;2009-10-28 04:56;0;0;"Pneumonia and Influenza (Flu) Hospitalizations in Elderly People with Dementia http://bit.ly/3zCKQj";;;;"5222812379";https://twitter.com/ALZHEIMERSread/status/5222812379
pasotti_;2009-10-28 04:53;0;0;"RT @revistaproceso : Mueren 50 en 5 días por virus de influenza A/H1N1 http://bit.ly/2DAIb9. <--ahora si creo!";;@revistaproceso;;"5222775445";https://twitter.com/pasotti_/status/5222775445
paulversteeg;2009-10-28 04:51;0;0;"Dag 2 met " influenza ". Welke variant is onbekend, maar ik ben er wel weer klaar mee.... Pff";;;;"5222744067";https://twitter.com/paulversteeg/status/5222744067
news_science;2009-10-28 04:49;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu http://cli.gs/hUg1s #LinkTweet";;;#LinkTweet;"5222708311";https://twitter.com/news_science/status/5222708311
CSOonline;2009-10-28 04:45;0;0;"NEW: 4 Swine Flu Scams Making the Rounds: From bogus influenza medication to useless prevention products, h.. http://bit.ly/18mJJg";;;;"5222633532";https://twitter.com/CSOonline/status/5222633532
helen_librarian;2009-10-28 04:36;0;0;"" Influenza in Children" from Canadian Paediatric Society. http://bit.ly/4vSN67 Thanks for the link, Shawna.";;;;"5222486084";https://twitter.com/helen_librarian/status/5222486084
swinefluh1n1;2009-10-28 04:35;0;0;""A/H1N1 Swine Flu ( Influenza ) Timeline | October 27: United States (US)" http://tinyurl.com/yztd44v #swineflu #H1N1";;;#swineflu #H1N1;"5222472695";https://twitter.com/swinefluh1n1/status/5222472695
newzealandnews;2009-10-28 04:31;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu - Update 157: The international picture http://nzne.ws/126t";;;;"5222404826";https://twitter.com/newzealandnews/status/5222404826
rocambo;2009-10-28 04:29;0;0;"@glugli Hospital? Te sorprendió la influenza acaso? :S";;@glugli;;"5222365043";https://twitter.com/rocambo/status/5222365043
craigadolph;2009-10-28 04:28;0;0;"RT @minhealthnz : Next year's seasonal flu vaccine will contain the pandemic influenza strain ( #SwinefFu -NewZealand) - http://bit.ly/M67Uk";;@minhealthnz;#SwinefFu;"5222349234";https://twitter.com/craigadolph/status/5222349234
urbancreature;2009-10-28 04:27;0;0;"is too sexy for this influenza ... #fb";;;#fb;"5222325007";https://twitter.com/urbancreature/status/5222325007
minhealthnz;2009-10-28 04:27;0;1;"Next year's seasonal influenza vaccine will contain the pandemic influenza strain ( #SwinefFu -NewZealand) - http://bit.ly/M67Uk";;;#SwinefFu;"5222323286";https://twitter.com/minhealthnz/status/5222323286
noticia24;2009-10-28 04:26;0;0;"Cierran ocho escuelas en Sonora por influenza A http://bit.ly/rzzto";;;;"5222309788";https://twitter.com/noticia24/status/5222309788
informazione;2009-10-28 04:25;0;0;"Influenza A. Il vaccino, tra paure ed interrogativi: Fonte: NEWSFOOD.com In, Italia la vaccinazione contro l'in.. http://bit.ly/4HqCD";;;;"5222304172";https://twitter.com/informazione/status/5222304172
LibertyIsAll;2009-10-28 04:25;0;0;"UPDATED: CDC Q&A - 2009 H1N1 Influenza Vaccine http://tinyurl.com/mcu42l";;;;"5222297397";https://twitter.com/LibertyIsAll/status/5222297397
Tuittera;2009-10-28 04:22;0;0;"Esta en Discovery Channel lo de la Influenza H1N1 ... no me acuerdo en que canal pero es Discovery Channel";;;;"5222241581";https://twitter.com/Tuittera/status/5222241581
swinefluh1n1;2009-10-28 04:21;0;0;""Two new critical cases of human swine influenza " http://tinyurl.com/ylofh9d #swineflu #H1N1";;;#swineflu #H1N1;"5222219452";https://twitter.com/swinefluh1n1/status/5222219452
soy_yez;2009-10-28 04:16;0;0;"@BrendaaRayaxa ah jajaja XD mhhm bueno yap qe gano la influenza XD";;@BrendaaRayaxa;;"5222136878";https://twitter.com/soy_yez/status/5222136878
influenzanewsde;2009-10-28 04:16;0;0;"#schweinegrippe Schweinegrippe kostet Deutschland bis zu 40 Mrd. Euro /Verbrauc.. http://tinyurl.com/ykwdykd #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"5222136263";https://twitter.com/influenzanewsde/status/5222136263
SwineFluNZ;2009-10-28 04:16;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu - Update 157: The international picture http://nzne.ws/126o #swineflu #H1N1";;;#swineflu #H1N1;"5222128167";https://twitter.com/SwineFluNZ/status/5222128167
Beejangles;2009-10-28 04:09;0;0;"whew...he said " influenza "...I guess he didn't know the difference. lmao";;;;"5222006340";https://twitter.com/Beejangles/status/5222006340
gabrielrevelo;2009-10-28 04:07;0;0;"Viendo un documental sobre la influenza A H1N1 en Discovery. Está bueno.";;;;"5221964454";https://twitter.com/gabrielrevelo/status/5221964454
eleconomista;2009-10-28 04:06;0;0;"Cierran la puerta a la influenza : Recomiendan especialistas contar con un plan de continuidad del negocio ante .. http://bit.ly/yNG1u";;;;"5221950899";https://twitter.com/eleconomista/status/5221950899
soy_yez;2009-10-28 04:06;0;0;"@BrendaaRayaxa waa q tiene la influenza qeu no tenga pxndx ah !!! XD jajaja XD";;@BrendaaRayaxa;;"5221941509";https://twitter.com/soy_yez/status/5221941509
LibertyIsAll;2009-10-28 04:05;0;0;"Early Results: In Children, 2009 H1N1 Influenza Vaccine Works Like Seasonal Flu Vaccine http://tinyurl.com/mh2uox";;;;"5221928100";https://twitter.com/LibertyIsAll/status/5221928100
Dana_Corres;2009-10-28 04:04;0;0;"Mi doctor m dijo q a cualquier síntoma tomarte el Tamiflu (que sirve pa cualquier tipo de influenza )en el seguro te lo dan si ya no respiras";;;;"5221913288";https://twitter.com/Dana_Corres/status/5221913288
Lucharenn;2009-10-28 03:59;0;0;"Que tal que me da influenza ? :O Buenas Noches";;;;"5221814001";https://twitter.com/Lucharenn/status/5221814001
live_h1n1;2009-10-28 03:59;0;0;"Schools coping with #influenza spread - Chadron Record : http://bit.ly/YIguV";;;#influenza;"5221812999";https://twitter.com/live_h1n1/status/5221812999
NibiruAlien;2009-10-28 03:56;0;0;"http://bit.ly/Nibiru Origen (5ta parte) Pleyadianos Reptilianos Nuevo Orden Mundial Humanidad Influenza h1n1 espiritual http://bit.ly/ilM1v";;;;"5221747765";https://twitter.com/NibiruAlien/status/5221747765
LeoAgusto;2009-10-28 03:55;0;0;"RT @danacorres : La mamá de una amiga esta en el hospital de nutrición con influenza , iba saliendo cuando ALLÍ agarró otro virus";;@danacorres;;"5221725834";https://twitter.com/LeoAgusto/status/5221725834
Paul_Anater;2009-10-28 03:53;0;0;"@cupboardsonline Dogs get and carry influenza viruses, there's nothing new about that.";;@cupboardsonline;;"5221694184";https://twitter.com/Paul_Anater/status/5221694184
Dana_Corres;2009-10-28 03:51;0;0;"La mamá de una amiga esta en el hospital de nutrición con influenza , ya iba saliendo cuando ALLÍ agarró otro virus q la puso peor. #pff";;;#pff;"5221652245";https://twitter.com/Dana_Corres/status/5221652245
LeoAgusto;2009-10-28 03:47;0;0;"RT @NNtaKro: Puff k dia, ahora voy camino a un funeral, un compañero del mareado fallecio d neumonia= influenza . Cuidenseme mucho please";;@NNtaKro;;"5221560683";https://twitter.com/LeoAgusto/status/5221560683
CrisNishina;2009-10-28 03:46;0;0;"O que esta acontecendo esse ano?Estao todos com influenza . #medo";;;#medo;"5221539054";https://twitter.com/CrisNishina/status/5221539054
lergj;2009-10-28 03:42;0;0;"me va a dAr influenza nOo!!";;;;"5221461640";https://twitter.com/lergj/status/5221461640
SwineFluNewsCA;2009-10-28 03:38;0;0;"Swine Flu Zambia News http://tinyurl.com/yk3bfqo #influenza #zambia";;;#influenza #zambia;"5221389572";https://twitter.com/SwineFluNewsCA/status/5221389572
