username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluDoctors;2010-01-04 11:41;0;0;"#SwineFlu China records 659 swine flu deaths in 2009 - AFP http://ow.ly/16gkfc";;;#SwineFlu;"7364445218";https://twitter.com/SwineFluDoctors/status/7364445218
SwineFluNews007;2010-01-04 11:32;0;0;"American Dialect Society to name Word of the Year - canada.com: In a year of recession, our strongest.. http://bit.ly/8cqTkm #swineflu";;;#swineflu;"7364288253";https://twitter.com/SwineFluNews007/status/7364288253
SwineFlu_news;2010-01-04 11:30;0;0;"Woman dies of swine flu in MP, toll rises to eight http://t.love.com/285720933";;;;"7364242084";https://twitter.com/SwineFlu_news/status/7364242084
TM_Outbreak;2010-01-04 11:28;0;0;"China records 659 swine flu deaths in 2009 - Yahoo! News http://retwt.me/1LpuV (via @swineflu _tweets)";;@swineflu;;"7364217786";https://twitter.com/TM_Outbreak/status/7364217786
MILLIONDOLLARDJ;2010-01-04 11:20;0;0;"@AmazinAmie rest rest rest!!!do little movement as possiblie so we can't get #swineflu or#h1n1frm ur blackberry or any smartphone period";;@AmazinAmie;#swineflu #h1n1frm;"7364071805";https://twitter.com/MILLIONDOLLARDJ/status/7364071805
SwineFluNewsIN;2010-01-04 11:18;0;0;"Swine Flu Protection. Flu Masks, Surface Disinfectants. Be prepared. Protect yourself today. http://tinyurl.com/yblts7p #swineflu ☛";;;#swineflu;"7364036725";https://twitter.com/SwineFluNewsIN/status/7364036725
swinefluupdated;2010-01-04 11:16;0;0;"Influenza pandemic (H1N1) (137): Canada, North Korea #swineflu http://bit.ly/5Kch1z";;;#swineflu;"7363997280";https://twitter.com/swinefluupdated/status/7363997280
swinefluupdated;2010-01-04 11:16;0;0;"Influenza pandemic (H1N1) 2009 (138): WHO update #swineflu http://bit.ly/7DQwmA";;;#swineflu;"7363996731";https://twitter.com/swinefluupdated/status/7363996731
swinefluupdated;2010-01-04 11:16;0;0;"Influenza pandemic (H1N1) 2009, animal (01): China, swine, canine #swineflu http://bit.ly/7y7wWU";;;#swineflu;"7363995442";https://twitter.com/swinefluupdated/status/7363995442
SwineFluNewsUSA;2010-01-04 11:12;0;0;"State officials confident upon swine flu decline http://tinyurl.com/yely4p8 #swineflu #wv #charleston";;;#swineflu #wv #charleston;"7363934114";https://twitter.com/SwineFluNewsUSA/status/7363934114
SwineFluNewsEU;2010-01-04 11:12;0;0;"Czech Republic starts vaccinating young kids opposite swine flu http://tinyurl.com/yen2wxa #swineflu #cz #prague";;;#swineflu #cz #prague;"7363927579";https://twitter.com/SwineFluNewsEU/status/7363927579
SwineFluNewsUSA;2010-01-04 11:12;0;0;"Stories 1 H1N1 pathogen is tip story of 2009 http://tinyurl.com/ycyvmov #swineflu #il #springfield";;;#swineflu #il #springfield;"7363925444";https://twitter.com/SwineFluNewsUSA/status/7363925444
SwineFluNewsEU;2010-01-04 11:11;0;0;"France joins European A H1N1 vaccine sell-off http://tinyurl.com/yadj7lj #swineflu #madrid #es";;;#swineflu #madrid #es;"7363917388";https://twitter.com/SwineFluNewsEU/status/7363917388
SwineFluNewsEU;2010-01-04 11:11;0;0;"Officials contend swine flu epidemic spreads to all tools of Finland http://tinyurl.com/yflnf5s #swineflu #finland";;;#swineflu #finland;"7363911735";https://twitter.com/SwineFluNewsEU/status/7363911735
SwineFluNewsORG;2010-01-04 11:11;0;0;"Saudi to immunize people of all ages opposite H1N1 http://tinyurl.com/ydpeenx #swineflu #crisis";;;#swineflu #crisis;"7363902173";https://twitter.com/SwineFluNewsORG/status/7363902173
SwineFluNewsEU;2010-01-04 11:10;0;0;"Death fee from flu pneumonia in Ukraine rises to 567 says illness ministry http://tinyurl.com/ycz2mlu #swineflu #ukraine";;;#swineflu #ukraine;"7363889462";https://twitter.com/SwineFluNewsEU/status/7363889462
SwineFluNewsNZ;2010-01-04 11:10;0;0;"Swine flu dominated seizure headlines http://tinyurl.com/yde9fsq #swineflu #newzealand";;;#swineflu #newzealand;"7363883487";https://twitter.com/SwineFluNewsNZ/status/7363883487
live_h1n1;2010-01-04 11:10;0;0;"Under 5s in Weymouth and Portland to be #vaccinated against #swineflu - Weymouth People : http://bit.ly/8tNUsj";;;#vaccinated #swineflu;"7363882585";https://twitter.com/live_h1n1/status/7363882585
SwineFluNewsCA;2010-01-04 11:09;0;0;"Quebec Story of a Decade http://tinyurl.com/yasyevt #swineflu #canada #quebeccity";;;#swineflu #canada #quebeccity;"7363881225";https://twitter.com/SwineFluNewsCA/status/7363881225
SwineFluNewsORG;2010-01-04 11:09;0;0;"Better a vaccine than a pathogen - nursing officer http://tinyurl.com/ya9z3hx #swineflu #virus";;;#swineflu #virus;"7363880608";https://twitter.com/SwineFluNewsORG/status/7363880608
SwineFluNewsAU;2010-01-04 11:09;0;0;"Single sip of H1N1 vaccine competence be enough to strengthen infants young kids from swine.. http://tinyurl.com/y8adfrx #swineflu #victoria";;;#swineflu #victoria;"7363880455";https://twitter.com/SwineFluNewsAU/status/7363880455
SwineFluNewsCA;2010-01-04 11:09;0;0;"Demand might keep Charlottetown H1N1 hospital open http://tinyurl.com/yayxa6e #swineflu #canada #charlottetown";;;#swineflu #canada #charlottetown;"7363880125";https://twitter.com/SwineFluNewsCA/status/7363880125
SwineFluNewsORG;2010-01-04 11:09;0;0;"China Says H1N1 Flu Spreading Into The Countryside http://tinyurl.com/y9gxp43 #swineflu #flu";;;#swineflu #flu;"7363878257";https://twitter.com/SwineFluNewsORG/status/7363878257
SwineFluNewsHK;2010-01-04 11:09;0;0;"Swine Flu Australian Capital Territory News http://tinyurl.com/yl6s6gm #swineflu #australia #capitalterritory #act";;;#swineflu #australia #capitalterritory #act;"7363871513";https://twitter.com/SwineFluNewsHK/status/7363871513
SwineFluNewsNZ;2010-01-04 11:09;0;0;"Dedicated Swine Flu Maldives News http://tinyurl.com/yfm229h #swineflu #maldives";;;#swineflu #maldives;"7363869851";https://twitter.com/SwineFluNewsNZ/status/7363869851
SwineFluNewsIE;2010-01-04 11:09;0;0;"Swine Flu Protection. Flu Masks, Surface Disinfectants. Be prepared. Protect yourself today. http://tinyurl.com/ye4wdz8 #swineflu ♩";;;#swineflu;"7363869608";https://twitter.com/SwineFluNewsIE/status/7363869608
SwineFluNewsIE;2010-01-04 11:09;0;0;"Latest Swine Flu Alberta News http://tinyurl.com/qc9h6u #swineflu #alberta #ab";;;#swineflu #alberta #ab;"7363866566";https://twitter.com/SwineFluNewsIE/status/7363866566
SwineFluNewsNZ;2010-01-04 11:09;0;0;"Swine Flu California News http://tinyurl.com/yfzvymc #swineflu #california #ca";;;#swineflu #california #ca;"7363865307";https://twitter.com/SwineFluNewsNZ/status/7363865307
UKSwineFluNews;2010-01-04 11:08;0;0;"Dedicated Swine Flu Northwest Territories News http://tinyurl.com/pgf5rc #swineflu #northwestterritories #nt";;;#swineflu #northwestterritories #nt;"7363861250";https://twitter.com/UKSwineFluNews/status/7363861250
H1N1_TWEETS;2010-01-04 11:03;0;0;"China records 659 swine flu deaths in 2009 - AFP: ReutersChina records 659 swine flu deaths in 2009AF.. http://bit.ly/8m9jtc #SWINEFLU";;;#SWINEFLU;"7363768570";https://twitter.com/H1N1_TWEETS/status/7363768570
TND_Crisis;2010-01-04 11:00;0;0;"China records 659 swine flu deaths in 2009 - AFP (http://cli.gs/u1rph) #swineflu #H1N1";;;#swineflu #H1N1;"7363716632";https://twitter.com/TND_Crisis/status/7363716632
TND_Crisis;2010-01-04 11:00;0;0;"France joins neighbors in sell-off of swine flu vaccine - Deutsche Welle (http://cli.gs/pQHNg) #swineflu #H1N1";;;#swineflu #H1N1;"7363715045";https://twitter.com/TND_Crisis/status/7363715045
SwineFlu_news;2010-01-04 11:00;0;0;"Evidence Lacking For Special Autism Diets http://t.love.com/285712335";;;;"7363703247";https://twitter.com/SwineFlu_news/status/7363703247
h1n1vaccine;2010-01-04 10:55;0;0;"Indigenous swine flu vaccine may be available by March http://bit.ly/4D7Ay4 #swineflu #vaccine";;;#swineflu #vaccine;"7363629307";https://twitter.com/h1n1vaccine/status/7363629307
american180;2010-01-04 10:55;0;0;"U.S. may end up discarding unused #swineflu vaccine http://tinyurl.com/yk9b97b #tcot #tlot";;;#swineflu #tcot #tlot;"7363616448";https://twitter.com/american180/status/7363616448
dwbjr69;2010-01-04 10:49;0;0;"RT @SwineFlu [CDC] UPDATED: Laboratory Confirmed Influenza-Associated Hospitalizations and Deaths from August 30 to December 26,... http://o";;@SwineFlu;;"7363519647";https://twitter.com/dwbjr69/status/7363519647
SwineFlu;2010-01-04 10:46;0;0;"[BBC] France sells surplus flu vaccine - France sells millions of surplus swine flu vaccine doses to other countrie... http://ow.ly/16gjvK";;;;"7363477364";https://twitter.com/SwineFlu/status/7363477364
SwineFlu;2010-01-04 10:46;0;0;"[REUTERS] China says H1N1 flu spreading into the countryside http://ow.ly/16gjvJ";;;;"7363477288";https://twitter.com/SwineFlu/status/7363477288
SwineFlu;2010-01-04 10:46;0;0;"[BBC] Clean crusade - Does hand washing really stop swine flu's spread? http://ow.ly/16gjvI";;;;"7363477201";https://twitter.com/SwineFlu/status/7363477201
swineflu_virus;2010-01-04 10:46;0;0;"Medical revolution http://bit.ly/8OCTZ3";;;;"7363467111";https://twitter.com/swineflu_virus/status/7363467111
SwineFlu_news;2010-01-04 10:45;0;0;"India hope to dominate Lanka again http://t.love.com/285710844";;;;"7363448183";https://twitter.com/SwineFlu_news/status/7363448183
swinefluh1n1;2010-01-04 10:42;0;0;""Family says bombing victim "proud" of his work" http://tinyurl.com/ydz3uk5 #swineflu #H1N1";;;#swineflu #H1N1;"7363413379";https://twitter.com/swinefluh1n1/status/7363413379
SwineFlu_news;2010-01-04 10:30;0;0;"244 Indian pilgrims died in Saudi Arabia http://t.love.com/285709363";;;;"7363201996";https://twitter.com/SwineFlu_news/status/7363201996
live_h1n1;2010-01-04 10:30;0;0;"#Swineflu jab side- effects is top concern - Times of Malta : http://bit.ly/4FqMOB";;;#Swineflu;"7363200927";https://twitter.com/live_h1n1/status/7363200927
CurAbility;2010-01-04 10:28;0;0;"#H1N1 #SwineFlu #News Zydus Cadila gets DCGI nod to conduct trials for H1N1 vaccine: http://url4.eu/13Bpe";;;#H1N1 #SwineFlu #News;"7363168720";https://twitter.com/CurAbility/status/7363168720
CurAbility;2010-01-04 10:28;0;0;"#H1N1 #SwineFlu #News Health officials expect third wave of H1N1: http://url4.eu/13Bpc";;;#H1N1 #SwineFlu #News;"7363168507";https://twitter.com/CurAbility/status/7363168507
live_h1n1;2010-01-04 10:15;0;0;"#SwineFlu Kills Again - 4ni.co.uk : http://bit.ly/6YQQUe";;;#SwineFlu;"7362955210";https://twitter.com/live_h1n1/status/7362955210
swineflu_virus;2010-01-04 10:11;0;0;"The elusive G-spot 'doesn't appear to exist' http://bit.ly/8WdG7H";;;;"7362905403";https://twitter.com/swineflu_virus/status/7362905403
live_h1n1;2010-01-04 10:05;0;0;"12220 people worldwide died from #swineflu , says #WHO - bolohealth.com : http://bit.ly/4pZxwr";;;#swineflu #WHO;"7362793882";https://twitter.com/live_h1n1/status/7362793882
SwineFluNews007;2010-01-04 10:04;0;0;"Free H1N1 (swine flu) shots to be offered today, Jan. 4, at Rapides ... - Alexandria Daily Town Talk:.. http://bit.ly/4wOEXl #swineflu";;;#swineflu;"7362789068";https://twitter.com/SwineFluNews007/status/7362789068
SwineFlu_news;2010-01-04 10:00;0;0;"News 1.3.2010 http://t.love.com/285702164";;;;"7362710274";https://twitter.com/SwineFlu_news/status/7362710274
nicoleharris;2010-01-04 09:46;0;0;"not back to work this week as planned i'm afraid, will instead be nursing those sick with Swineflu !";;;;"7362488732";https://twitter.com/nicoleharris/status/7362488732
SwineFluDoctors;2010-01-04 09:43;0;0;"#SwineFlu China records 659 swine flu deaths in 2009 - AFP http://ow.ly/16girf";;;#SwineFlu;"7362435289";https://twitter.com/SwineFluDoctors/status/7362435289
SwineFluDoctors;2010-01-04 09:43;0;0;"#SwineFlu France joins neighbors in sell-off of swine flu vaccine - Deutsche Welle http://ow.ly/16gira";;;#SwineFlu;"7362434790";https://twitter.com/SwineFluDoctors/status/7362434790
KungFluFighter;2010-01-04 09:39;0;0;"RT @DrAndySomody RT @DebbyBruck : Adverse #SwineFlu Reactions. What happened to Desiree? #Health http://33u.flu.0sp.in ;)";;@DrAndySomody @DebbyBruck;#SwineFlu #Health;"7362372570";https://twitter.com/KungFluFighter/status/7362372570
SwineFlu_Expert;2010-01-04 09:38;0;0;"Check it out >> Health officials expect third wave of H1N1: By Lynne Hendricks As kids return to school this week, ... http://bit.ly/4yatYi";;;;"7362359207";https://twitter.com/SwineFlu_Expert/status/7362359207
SwineFlu_news;2010-01-04 09:30;0;0;"Getting ready for 2010 – alomost http://t.love.com/285692457";;;;"7362220083";https://twitter.com/SwineFlu_news/status/7362220083
CurAbility;2010-01-04 09:24;0;0;"#H1N1 #SwineFlu #News A/H1N1 Flu Vaccine Ruled Out In Two Chinese Deaths: http://url4.eu/13AVR";;;#H1N1 #SwineFlu #News;"7362127230";https://twitter.com/CurAbility/status/7362127230
CurAbility;2010-01-04 09:21;0;0;"#SwineFlu #H1N1 #News Swine-flu vaccinations for general public in Louisville start Monday: http://url4.eu/13AQv";;;#SwineFlu #H1N1 #News;"7362073552";https://twitter.com/CurAbility/status/7362073552
SwineFlu_news;2010-01-04 09:15;0;0;"Expectant moms in Shenzhen to get flu vaccine http://t.love.com/285693805";;;;"7361967559";https://twitter.com/SwineFlu_news/status/7361967559
SwineFluNews007;2010-01-04 09:01;0;0;"Cuba's Tropicana nightclub turns 70 - Tulsa World: He expected that to drop to about 150,000 in 2009 .. http://bit.ly/6QGtFJ #swineflu";;;#swineflu;"7361750666";https://twitter.com/SwineFluNews007/status/7361750666
Garageguy70;2010-01-04 08:59;0;0;"U.S. may end up discarding unused #swineflu vaccine http://tinyurl.com/yk9b97b #tcot #tlot";;;#swineflu #tcot #tlot;"7361711569";https://twitter.com/Garageguy70/status/7361711569
swineflu_news_;2010-01-04 08:56;0;0;"Swine-flu vaccinations for general public in Louisville start Monday: By Laura Ungar • lungar@courier-journal.com... http://bit.ly/5mvKxQ";;@courier;;"7361654850";https://twitter.com/swineflu_news_/status/7361654850
SwineFlu_news;2010-01-04 08:45;0;0;"Community effort is lesson for area hockey players http://t.love.com/285684717";;;;"7361460561";https://twitter.com/SwineFlu_news/status/7361460561
SwineFluDoctors;2010-01-04 08:43;0;0;"#SwineFlu Extra Swine Flu Vaccine Sold Off By France - Only Kent (blog) http://ow.ly/16ghyU";;;#SwineFlu;"7361433150";https://twitter.com/SwineFluDoctors/status/7361433150
H1N1_TWEETS;2010-01-04 08:40;0;0;"France joins neighbors in sell-off of swine flu vaccine - Deutsche Welle: MedIndiaFrance joins neighb.. http://bit.ly/82rJF1 #SWINEFLU";;;#SWINEFLU;"7361385489";https://twitter.com/H1N1_TWEETS/status/7361385489
live_h1n1;2010-01-04 08:40;0;0;"' #Swineflu ' tops Google's search list - Irish Independent : http://bit.ly/50akuM";;;#Swineflu;"7361371507";https://twitter.com/live_h1n1/status/7361371507
live_h1n1;2010-01-04 08:35;0;0;"Otherwise healthy 25-year-old dies from #swineflu - Ynetnews : http://bit.ly/8PknUj";;;#swineflu;"7361284508";https://twitter.com/live_h1n1/status/7361284508
SwineFlu_news;2010-01-04 08:30;0;0;"France to sell off surplus flu jabs http://t.love.com/285684583";;;;"7361198162";https://twitter.com/SwineFlu_news/status/7361198162
swinefluh1n1;2010-01-04 08:26;0;0;""After failed bombing, Nigeria has chance to clean house" http://tinyurl.com/y8ova97 #swineflu #H1N1";;;#swineflu #H1N1;"7361139456";https://twitter.com/swinefluh1n1/status/7361139456
H1N1swineflu;2010-01-04 08:11;0;0;"#swineflu WHO chief: swine flu pandemic continues (AP) | HEALTH INFORMATION: ... Indonesia, Thailand and Vietnam, t... http://bit.ly/7tDOlv";;;#swineflu;"7360866737";https://twitter.com/H1N1swineflu/status/7360866737
MontyHallProblm;2010-01-04 08:09;0;0;"Why it is essential that we all receive the H1N1 flu vaccine - Irish Independent http://bit.ly/8qvTbA #swineflu";;;#swineflu;"7360814758";https://twitter.com/MontyHallProblm/status/7360814758
swinefluh1n1;2010-01-04 08:02;0;0;""Obama adviser: No smoking gun in airline bomb plotJanuary 4, 2010 1:39 a..." http://tinyurl.com/yc7ytdr #swineflu #H1N1";;;#swineflu #H1N1;"7360703052";https://twitter.com/swinefluh1n1/status/7360703052
euronews;2010-01-04 08:00;0;0;"Row brewing over #Swineflu “over reaction” - http://bit.ly/7XoMRJ";;;#Swineflu;"7360661749";https://twitter.com/euronews/status/7360661749
h1n1vaccine;2010-01-04 07:41;0;0;"France sells off surplus swine flu vaccine http://bit.ly/58SXoz #swineflu #vaccine";;;#swineflu #vaccine;"7360304987";https://twitter.com/h1n1vaccine/status/7360304987
OnlineDoctor;2010-01-04 07:40;0;0;"OnlineDoctor: SwineFlu _Doc: AskMedicalDoctor: i am 47 been having pains in both hips and down legs.. http://digg.com/u1JNRw";;;;"7360283956";https://twitter.com/OnlineDoctor/status/7360283956
SwineFluDoctors;2010-01-04 07:37;0;0;"#SwineFlu Officials prep for next flu outbreak - Billings Gazette http://ow.ly/16ggFg";;;#SwineFlu;"7360218548";https://twitter.com/SwineFluDoctors/status/7360218548
SwineFluMedNews;2010-01-04 07:37;0;0;"#SwineFlu Officials prep for next flu outbreak - Billings Gazette http://ow.ly/16ggFd";;;#SwineFlu;"7360218240";https://twitter.com/SwineFluMedNews/status/7360218240
SwineFluDoctors;2010-01-04 07:37;0;0;"#SwineFlu Swine-flu vaccinations for general public in Louisville start Monday - Louisville Courier-Journal http://ow.ly/16ggFb";;;#SwineFlu;"7360217954";https://twitter.com/SwineFluDoctors/status/7360217954
gotswineflu;2010-01-04 07:35;0;0;"Go to mrsimcard.com #SwineFlu Health officials prepare for next wave of swine flu -... http://ow.ly/16ggA3";;;#SwineFlu;"7360182820";https://twitter.com/gotswineflu/status/7360182820
SwineFluNews007;2010-01-04 07:31;0;0;"Connecticut at 2 a.m. - Hartford Courant: ... with equipment, the communications department ... estab.. http://bit.ly/7KznUh #swineflu";;;#swineflu;"7360116981";https://twitter.com/SwineFluNews007/status/7360116981
SwineFlu_news;2010-01-04 07:30;0;0;"Swine flu toll rises to 128 in Gujarat http://t.love.com/285673110";;;;"7360085415";https://twitter.com/SwineFlu_news/status/7360085415
live_h1n1;2010-01-04 07:20;0;0;"Little Santa brings joy to #swineflu mum - Belfast Telegraph : http://bit.ly/8dsm0Q";;;#swineflu;"7359892556";https://twitter.com/live_h1n1/status/7359892556
swinefluupdated;2010-01-04 07:15;0;0;"Influenza pandemic (H1N1) (137): Canada, North Korea #swineflu http://bit.ly/4zoVZh";;;#swineflu;"7359812083";https://twitter.com/swinefluupdated/status/7359812083
swinefluupdated;2010-01-04 07:15;0;0;"Influenza pandemic (H1N1) 2009 (138): WHO update #swineflu http://bit.ly/4XXlOG";;;#swineflu;"7359809841";https://twitter.com/swinefluupdated/status/7359809841
swinefluupdated;2010-01-04 07:15;0;0;"Influenza pandemic (H1N1) 2009, animal (01): China, swine, canine #swineflu http://bit.ly/5i1JFh";;;#swineflu;"7359808808";https://twitter.com/swinefluupdated/status/7359808808
SwineFlu_news;2010-01-04 07:15;0;0;"Officials prep for next flu outbreak http://t.love.com/285669942";;;;"7359796208";https://twitter.com/SwineFlu_news/status/7359796208
SwineFlu_Expert;2010-01-04 07:07;0;0;"Check it out >> Killing Sharks for Human Survival: Species Threatened by Production of H1N1 ...: The effects of the... http://bit.ly/8fZDdR";;;;"7359644991";https://twitter.com/SwineFlu_Expert/status/7359644991
h1n1flutrials;2010-01-04 07:06;0;0;"RT @CurAbility #H1N1 #SwineFlu #News Killing Sharks for Human Survival: Species Threatened by Production of H1N1 ...: http://url4.eu/137t9";;@CurAbility;#H1N1 #SwineFlu #News;"7359618648";https://twitter.com/h1n1flutrials/status/7359618648
DebbyBruck;2010-01-04 07:04;0;0;"Adverse #SwineFlu Reactions. What happened to Desiree? #Health http://bit.ly/3JLeIh";;;#SwineFlu #Health;"7359578945";https://twitter.com/DebbyBruck/status/7359578945
SwineFluX;2010-01-04 07:00;0;0;"cool #movie // Stop SwineFlu ! http://SwineFluX.com/forum";;;#movie;"7359494712";https://twitter.com/SwineFluX/status/7359494712
SwineFlu_news;2010-01-04 06:45;0;0;"Year in review: September http://t.love.com/285665946";;;;"7359188195";https://twitter.com/SwineFlu_news/status/7359188195
SwineFlu_news;2010-01-04 06:30;0;0;"What a year ... what a decade! http://t.love.com/285664314";;;;"7358870225";https://twitter.com/SwineFlu_news/status/7358870225
aparanjape;2010-01-04 06:28;2;0;"Rt @sroy_sroy #StMarys school boys, #pune now starts at 7.15am instead of 7.30am. Apparent reason - to avoid #swineflu ! Reasoning??";;@sroy_sroy;#StMarys #pune #swineflu;"7358828564";https://twitter.com/aparanjape/status/7358828564
swineflu_news_;2010-01-04 06:24;0;0;"Officials urging people to get swine flu shot as clinics reopen in Alberta: CALGARY - Flu clinics are set to reopen... http://bit.ly/824bj0";;;;"7358755995";https://twitter.com/swineflu_news_/status/7358755995
SwineFlu_news;2010-01-04 06:15;0;0;"Nowhere to work: Scotland County unemploymemt stays high http://t.love.com/285658763";;;;"7358542248";https://twitter.com/SwineFlu_news/status/7358542248
CurAbility;2010-01-04 06:15;0;0;"#H1N1 #SwineFlu #News H1N1 response shows need for better medical emergency plans: http://url4.eu/136u8";;;#H1N1 #SwineFlu #News;"7358539305";https://twitter.com/CurAbility/status/7358539305
PartyBoyDjTrill;2010-01-04 06:03;0;0;"everybody with #SwineFlu is finna get put in a #ConcentrationCamp courtesy of #CNN man dey gone have da army run that ho..im goin to #France";;;#SwineFlu #ConcentrationCamp #CNN #France;"7358286103";https://twitter.com/PartyBoyDjTrill/status/7358286103
SwineFluNews007;2010-01-04 06:00;0;0;"Year in review: September - Milford Daily News: While September meant back to school for students, it.. http://bit.ly/8JqhjJ #swineflu";;;#swineflu;"7358206194";https://twitter.com/SwineFluNews007/status/7358206194
live_h1n1;2010-01-04 05:50;0;0;"NI child dies from #swineflu - Irish Times : http://bit.ly/8Wj8tm";;;#swineflu;"7357967950";https://twitter.com/live_h1n1/status/7357967950
chaaantelly;2010-01-04 05:42;0;0;"This is ridiculous. Had an ear infection last week, now I have the winter cold. As long as it aint #swineflu ill be good!";;;#swineflu;"7357797375";https://twitter.com/chaaantelly/status/7357797375
SwineFluDoctors;2010-01-04 05:41;0;0;"#SwineFlu Health officials prepare for next wave of swine flu - China Economic Review http://ow.ly/16geQn";;;#SwineFlu;"7357762783";https://twitter.com/SwineFluDoctors/status/7357762783
SwineFluDoctors;2010-01-04 05:41;0;0;"#SwineFlu A swine flu outbreak coupled with cold and dry weather means bigger trouble - Daily Times http://ow.ly/16geQi";;;#SwineFlu;"7357761761";https://twitter.com/SwineFluDoctors/status/7357761761
SwineFluMedNews;2010-01-04 05:41;0;0;"#SwineFlu A swine flu outbreak coupled with cold and dry weather means bigger trouble - Daily Times http://ow.ly/16geQf";;;#SwineFlu;"7357761188";https://twitter.com/SwineFluMedNews/status/7357761188
SwineFluDoctors;2010-01-04 05:41;0;0;"#SwineFlu Swine flu claims two more in state - Times of India http://ow.ly/16geQd";;;#SwineFlu;"7357760839";https://twitter.com/SwineFluDoctors/status/7357760839
SwineFluDoctors;2010-01-04 05:41;0;0;"#SwineFlu Get the shot - Seattle Times http://ow.ly/16geQ8";;;#SwineFlu;"7357760005";https://twitter.com/SwineFluDoctors/status/7357760005
SwineFluDoctors;2010-01-04 05:41;0;0;"#SwineFlu Swine flu puts Seaside man in hospital for 65 days - OregonLive.com http://ow.ly/16geQ3";;;#SwineFlu;"7357759051";https://twitter.com/SwineFluDoctors/status/7357759051
SwineFluNews007;2010-01-04 05:30;0;0;"China Warns of Possible New H1N1 Outbreaks - MyFox Atlanta: China is warning officials to brace for a.. http://bit.ly/8poM28 #swineflu";;;#swineflu;"7357498950";https://twitter.com/SwineFluNews007/status/7357498950
H1N1swineflu;2010-01-04 05:30;0;0;"#swineflu A/H1N1 Swine Flu (Influenza) Timeline | January 3: India (IN): 974 ...: A well organised, automatically u... http://bit.ly/4nxTBL";;;#swineflu;"7357497807";https://twitter.com/H1N1swineflu/status/7357497807
SwineFlu_news;2010-01-04 05:30;0;0;"India Vs Sri Lanka 2nd ODI 5 Jan Live http://t.love.com/285653662";;;;"7357491395";https://twitter.com/SwineFlu_news/status/7357491395
thisainteventy;2010-01-04 05:26;0;0;"@toddeastend OMG, SAME THING. i put myself on bed rest kuz of this #swineflu ...";;@toddeastend;#swineflu;"7357405575";https://twitter.com/thisainteventy/status/7357405575
swineflu_news_;2010-01-04 05:22;0;0;"Two new swine flu patients in city: Chandigarh:Two fresh cases of swine flu have been reported from the city today.... http://bit.ly/4XuQaB";;;;"7357305313";https://twitter.com/swineflu_news_/status/7357305313
SwineFlu_news;2010-01-04 05:15;0;0;"Risks: What are the three main risks facing the economy? How concerned should people be? What should people s... http://t.love.com/285650728";;;;"7357121736";https://twitter.com/SwineFlu_news/status/7357121736
SwineFlu_Expert;2010-01-04 05:08;0;0;"Check it out >> H1N1 response shows need for better medical emergency plans: Nowhere has this been more evident tha... http://bit.ly/8AuAf5";;;;"7356956850";https://twitter.com/SwineFlu_Expert/status/7356956850
swineflu_virus;2010-01-04 04:53;0;0;"US lifts HIV/Aids immigration ban http://bit.ly/8v0BzR";;;;"7356558123";https://twitter.com/swineflu_virus/status/7356558123
CurAbility;2010-01-04 04:45;0;0;"#H1N1 #SwineFlu #News Third Wave of H1N1 Virus Could Be Possible: http://url4.eu/135an";;;#H1N1 #SwineFlu #News;"7356349373";https://twitter.com/CurAbility/status/7356349373
CurAbility;2010-01-04 04:45;0;0;"#H1N1 #SwineFlu #News No more shortage of H1N1 vaccine in Knox: http://url4.eu/135al";;;#H1N1 #SwineFlu #News;"7356349019";https://twitter.com/CurAbility/status/7356349019
SwineFluNews007;2010-01-04 04:31;0;0;"Brasch Words - American Reporter: We are being told to fear the swine flu virus, and then learn that .. http://bit.ly/4R4Muc #swineflu";;;#swineflu;"7355954552";https://twitter.com/SwineFluNews007/status/7355954552
SwineFluNews007;2010-01-04 04:30;0;0;"Recession is the top story of eventful, trying 2009 - HometownAnnapolis.com: The way Steve Samaras se.. http://bit.ly/8yxdXS #swineflu";;;#swineflu;"7355937822";https://twitter.com/SwineFluNews007/status/7355937822
SwineFlu_news;2010-01-04 04:30;0;0;"Hotels in the capital see occupancy... http://t.love.com/285645458";;;;"7355929368";https://twitter.com/SwineFlu_news/status/7355929368
MontyHallProblm;2010-01-04 04:29;0;0;"A swine flu outbreak coupled with cold and dry weather means bigger trouble - Daily Times http://bit.ly/8WTlAP #swineflu";;;#swineflu;"7355897067";https://twitter.com/MontyHallProblm/status/7355897067
TND_Crisis;2010-01-04 04:20;0;0;"Swine flu claims two more in state - Times of India (http://cli.gs/UUhPT) #swineflu #H1N1";;;#swineflu #H1N1;"7355656144";https://twitter.com/TND_Crisis/status/7355656144
TND_Crisis;2010-01-04 04:20;0;0;"Two new swine flu patients in city - Indian Express (http://cli.gs/ae09z) #swineflu #H1N1";;;#swineflu #H1N1;"7355655391";https://twitter.com/TND_Crisis/status/7355655391
JaayBlvck;2010-01-04 04:10;0;0;"@LegitZeliaB lmaoo bigger then #swineflu lmfao your wayy too legit funny!";;@LegitZeliaB;#swineflu;"7355387553";https://twitter.com/JaayBlvck/status/7355387553
