username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
thekmgirl;2009-12-08 15:38;1;0;"LMAO RT @Theblacksphere #SwineFlu : Public wasn't buying for Christmas, so it's back on the shelf...for now!";;@Theblacksphere;#SwineFlu;"6466443601";https://twitter.com/thekmgirl/status/6466443601
SwineFluNewsORG;2009-12-08 15:34;0;0;"Inmate's Swine Flu Death First For NW Pa. County http://tinyurl.com/y8tfd2u #swineflu #h1n1";;;#swineflu #h1n1;"6466342144";https://twitter.com/SwineFluNewsORG/status/6466342144
uworoju;2009-12-08 15:31;0;0;"gonna get my ( swineflu -) shot, oink..";;;;"6466264833";https://twitter.com/uworoju/status/6466264833
SwineFluNews007;2009-12-08 15:30;0;0;"Palestinians boycott Israeli settlement goods - Post-Star: Also Tuesday, Israel said it is treating f.. http://bit.ly/8w0pOW #swineflu";;;#swineflu;"6466234168";https://twitter.com/SwineFluNews007/status/6466234168
SwineFlu_news;2009-12-08 15:30;0;0;"Veterinarians Warn of Canine Flu - December 08, 2009 http://t.love.com/278301109";;;;"6466227432";https://twitter.com/SwineFlu_news/status/6466227432
TND_Crisis;2009-12-08 15:20;0;0;"Swine flu pandemic fizzles - The Age (http://cli.gs/DtE6n) #swineflu #H1N1";;;#swineflu #H1N1;"6465968224";https://twitter.com/TND_Crisis/status/6465968224
TND_Crisis;2009-12-08 15:20;0;0;"H1N1 Swine Flu Less Severe Than Feared - WebMD (http://cli.gs/vaXyJ) #swineflu #H1N1";;;#swineflu #H1N1;"6465967049";https://twitter.com/TND_Crisis/status/6465967049
TND_Crisis;2009-12-08 15:20;0;0;"Israel Treating Gazans Infected With Swine Flu - New York Times (http://cli.gs/0QMzb) #swineflu #H1N1";;;#swineflu #H1N1;"6465966382";https://twitter.com/TND_Crisis/status/6465966382
TND_Crisis;2009-12-08 15:20;0;0;"Swine flu kills more in Egypt - AfricaNews (http://cli.gs/BbeED) #swineflu #H1N1";;;#swineflu #H1N1;"6465965427";https://twitter.com/TND_Crisis/status/6465965427
SwineFluNewsORG;2009-12-08 15:19;0;0;"First swine flu deaths in Gaza http://tinyurl.com/ylkp9f7 #swineflu #crisis";;;#swineflu #crisis;"6465954176";https://twitter.com/SwineFluNewsORG/status/6465954176
Breaking_h1n1;2009-12-08 15:15;0;0;"Study: At Its Worst, H1N1 Only Slightly More Serious Than Seasonal Flu http://bit.ly/613GJI #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"6465828737";https://twitter.com/Breaking_h1n1/status/6465828737
KungFluFighter;2009-12-08 15:14;0;0;"RT @1grippe RT @Dutchy123 Palestinian doctor dies of swine flu in Israeli hospital http://13.flu.0sp.in #swineflu ... ;)";;@1grippe @Dutchy123;#swineflu;"6465811986";https://twitter.com/KungFluFighter/status/6465811986
swinefluh1n1;2009-12-08 15:12;0;0;""Swine Flu A(H1N1): A "window of opportunity" for preventing ..." http://tinyurl.com/y86fhmt #swineflu #H1N1";;;#swineflu #H1N1;"6465761463";https://twitter.com/swinefluh1n1/status/6465761463
swinefluh1n1;2009-12-08 15:12;0;0;""A TIME'S MEMORY: NEW YORK AUTOPSIES SHOW 2009 H1N1 INFLUENZA VIRUS ..." http://tinyurl.com/y99nrp4 #swineflu #H1N1";;;#swineflu #H1N1;"6465759683";https://twitter.com/swinefluh1n1/status/6465759683
swinefluh1n1;2009-12-08 15:12;0;0;""Chen Qi -The World of Micro-Organism Virus | Swine flu | H5N1 ..." http://tinyurl.com/y87bnzu #swineflu #H1N1";;;#swineflu #H1N1;"6465758493";https://twitter.com/swinefluh1n1/status/6465758493
BillFarmer;2009-12-08 15:08;0;0;"@ktumulty SwineFlu =Y2K? Let's hope so - all the planning, resources and participation should make it non-event";;@ktumulty;;"6465664955";https://twitter.com/BillFarmer/status/6465664955
gripsvinjski;2009-12-08 15:07;0;0;"#svinjskigrip #swineflu #H1N1 Vakcinacija sredinom decembra http://3.ly/nGgo";;;#svinjskigrip #swineflu #H1N1;"6465629716";https://twitter.com/gripsvinjski/status/6465629716
gripsvinjski;2009-12-08 15:05;0;0;"#svinjskigrip #swineflu #H1N1 Nemačka prodaje vakcine drugima http://3.ly/efz";;;#svinjskigrip #swineflu #H1N1;"6465568415";https://twitter.com/gripsvinjski/status/6465568415
massoudashraf;2009-12-08 15:00;0;0;"RT #ahmadinejad is best US recruiter in Gulf: Petraeus http://rurl.org/25z7 #swineflu #abc";;;#ahmadinejad #swineflu #abc;"6465458949";https://twitter.com/massoudashraf/status/6465458949
SwineFlu_news;2009-12-08 15:00;0;0;"A US Man is Named as Mumbai Terror Plotter [Front Pages] http://t.love.com/278297519";;;;"6465437009";https://twitter.com/SwineFlu_news/status/6465437009
massoudashraf;2009-12-08 14:56;0;0;"RT "Khamenei is a murderer, his rule is illegitimate," protesters chant in Tehran http://rurl.org/263t #swineflu #nyt";;;#swineflu #nyt;"6465343903";https://twitter.com/massoudashraf/status/6465343903
CurAbility;2009-12-08 14:50;0;0;"#SwineFlu #H1N1 #News US almost ready to give swine flu shot to all: http://url4.eu/tVJb";;;#SwineFlu #H1N1 #News;"6465195698";https://twitter.com/CurAbility/status/6465195698
CurAbility;2009-12-08 14:50;0;0;"#SwineFlu #H1N1 #News Swine flu clinics start this week in Yolo County: http://url4.eu/tVJd";;;#SwineFlu #H1N1 #News;"6465195583";https://twitter.com/CurAbility/status/6465195583
SwineFluNewsORG;2009-12-08 14:49;0;0;"Inmate's swine flu death initial for NW Pa. county http://tinyurl.com/ykg34h5 #swineflu #h1n1";;;#swineflu #h1n1;"6465179370";https://twitter.com/SwineFluNewsORG/status/6465179370
SwineFluDoctors;2009-12-08 14:45;0;0;"#SwineFlu Has Swine Flu Been Oversold? - ABC News http://ow.ly/167sP3";;;#SwineFlu;"6465071936";https://twitter.com/SwineFluDoctors/status/6465071936
SwineFluMedNews;2009-12-08 14:45;0;0;"#SwineFlu Has Swine Flu Been Oversold? - ABC News http://ow.ly/167sP0";;;#SwineFlu;"6465071080";https://twitter.com/SwineFluMedNews/status/6465071080
SwineFluDoctors;2009-12-08 14:45;0;0;"#SwineFlu Most Britons Reject Swine Flu Vaccine - Food Consumer http://ow.ly/167sOY";;;#SwineFlu;"6465070641";https://twitter.com/SwineFluDoctors/status/6465070641
SwineFluDoctors;2009-12-08 14:45;0;0;"#SwineFlu 181 test positive for swine flu in Delhi - Press Trust of India http://ow.ly/167sOT";;;#SwineFlu;"6465069695";https://twitter.com/SwineFluDoctors/status/6465069695
SwineFlu_news;2009-12-08 14:45;0;0;"Seasonal illnesses likely keeping blood donors away http://t.love.com/278291720";;;;"6465059502";https://twitter.com/SwineFlu_news/status/6465059502
swinefluh1n1;2009-12-08 14:44;0;0;""Global review of 2009- Spartanedge" http://tinyurl.com/ycopxu6 #swineflu #H1N1";;;#swineflu #H1N1;"6465035458";https://twitter.com/swinefluh1n1/status/6465035458
swinefluh1n1;2009-12-08 14:44;0;0;""A TIME'S MEMORY: Pandemic (H1N1) 2009 Update 08 December 2009, 09 ..." http://tinyurl.com/y93gq92 #swineflu #H1N1";;;#swineflu #H1N1;"6465034660";https://twitter.com/swinefluh1n1/status/6465034660
swinefluh1n1;2009-12-08 14:44;0;0;""Chen Qi -The World of Micro-Organism Virus | Swine flu | H5N1 ..." http://tinyurl.com/yha2afb #swineflu #H1N1";;;#swineflu #H1N1;"6465034186";https://twitter.com/swinefluh1n1/status/6465034186
SwineFluNewsUSA;2009-12-08 14:44;0;0;"More H1N1 clinics scheduled in S Nevada http://tinyurl.com/ycu236c #swineflu #lasvegas #nv";;;#swineflu #lasvegas #nv;"6465032940";https://twitter.com/SwineFluNewsUSA/status/6465032940
SwineFluNewsORG;2009-12-08 14:42;0;0;"Wood Co. rises restrictions upon H1N1 vaccinations http://tinyurl.com/yg64em3 #swineflu #crisis";;;#swineflu #crisis;"6464997321";https://twitter.com/SwineFluNewsORG/status/6464997321
massoudashraf;2009-12-08 14:38;0;0;"RT Police deploy as defiant #iran students call for mass protest http://rurl.org/2607 #chrome #swineflu";;;#iran #chrome #swineflu;"6464900702";https://twitter.com/massoudashraf/status/6464900702
SwineFluNews007;2009-12-08 14:31;0;0;"Slowing Swine Bursts BioCryst Bubble: BioBuzz - Street.Com: Despite all the worries, the H1N1 pandemi.. http://bit.ly/7kVCeK #swineflu";;;#swineflu;"6464713926";https://twitter.com/SwineFluNews007/status/6464713926
Conunderground;2009-12-08 14:31;0;0;"Judge,Dems May Continue To Stuff Ballots http://bit.ly/57BLrB #swineflu #tlot #tcot #teaparty #ttparty #dems #FBO";;;#swineflu #tlot #tcot #teaparty #ttparty #dems #FBO;"6464712177";https://twitter.com/Conunderground/status/6464712177
SwineFlu_news;2009-12-08 14:30;0;0;"Bushenyi District Launches Fight Against Dysentery http://t.love.com/278281504";;;;"6464683831";https://twitter.com/SwineFlu_news/status/6464683831
pazzypunk;2009-12-08 14:28;0;0;"Back from the dead, tweeple! 'twasn't #swineflu after all.";;;#swineflu;"6464642956";https://twitter.com/pazzypunk/status/6464642956
opentheword;2009-12-08 14:27;0;0;"Swine-flu bribe fever! Are U.N.'s H1N1 scientists linked to companies making vaccine? http://bit.ly/6bYHKO #swineflu #h1n1 #Bible #Jesus";;;#swineflu #h1n1 #Bible #Jesus;"6464629394";https://twitter.com/opentheword/status/6464629394
swinefluh1n1;2009-12-08 14:26;0;0;""Swine flu: a new fatal case in Oran" http://tinyurl.com/ya8wo3k #swineflu #H1N1";;;#swineflu #H1N1;"6464588711";https://twitter.com/swinefluh1n1/status/6464588711
SwineFluNewsORG;2009-12-08 14:24;0;0;"Swine Flu Philippines News http://tinyurl.com/yf994lt #swineflu #philippines";;;#swineflu #philippines;"6464551373";https://twitter.com/SwineFluNewsORG/status/6464551373
Cycle_Wala;2009-12-08 14:23;0;0;"Ppl pls chk for #swineflu sysmptoms. Google for it.";;;#swineflu;"6464517147";https://twitter.com/Cycle_Wala/status/6464517147
massoudashraf;2009-12-08 14:22;0;0;"RT Iraq approves 2010 election law: parliament http://rurl.org/23d4 #theideacamp #swineflu";;;#theideacamp #swineflu;"6464489927";https://twitter.com/massoudashraf/status/6464489927
JamesOtis61;2009-12-08 14:21;0;0;"Doctors say most Britons reject swine flu vaccine http://ow.ly/JSnm #swineflu";;;#swineflu;"6464484737";https://twitter.com/JamesOtis61/status/6464484737
SwineFluNewsORG;2009-12-08 14:20;0;0;"Brighton sight brave burners confronting jail http://tinyurl.com/ykevblw #swineflu #crisis";;;#swineflu #crisis;"6464452910";https://twitter.com/SwineFluNewsORG/status/6464452910
1grippe;2009-12-08 14:18;0;0;"RT @Dutchy123 Palestinian doctor dies of swine flu in Israeli hospital http://bit.ly/5BPaC1 #swineflu ...";;@Dutchy123;#swineflu;"6464393512";https://twitter.com/1grippe/status/6464393512
1grippe;2009-12-08 14:18;0;0;"RT @Dutchy123 Cyprus infant is first swine flu death http://bit.ly/5ZEVow #swineflu #H1N1 #grippe #in ...";;@Dutchy123;#swineflu #H1N1 #grippe #in;"6464393386";https://twitter.com/1grippe/status/6464393386
GertvanderHoek;2009-12-08 14:17;0;0;"Cyprus infant is first swine flu death http://www.flutrackers.com/forum/showthread.php?t=136038 #swineflu #H1N1 #grippe #influenza";;;#swineflu #H1N1 #grippe #influenza;"6464379461";https://twitter.com/GertvanderHoek/status/6464379461
SwineFlu_news;2009-12-08 14:15;0;0;"Palestinians boycott Israeli settlement goods http://t.love.com/278284371";;;;"6464320630";https://twitter.com/SwineFlu_news/status/6464320630
H1N1_TWEETS;2009-12-08 14:10;0;0;"Ayurveda prevents swine flu, but no scientific data: minister - Thaindian.com: AfricaNewsAyurveda pre.. http://bit.ly/8xvLjp #SWINEFLU";;;#SWINEFLU;"6464208553";https://twitter.com/H1N1_TWEETS/status/6464208553
H1N1_TWEETS;2009-12-08 14:10;0;0;"Inmate's swine flu death first for NW Pa. county - York Daily Record: Inmate's swine flu death fi.. http://bit.ly/6Cwz3x #SWINEFLU";;;#SWINEFLU;"6464208045";https://twitter.com/H1N1_TWEETS/status/6464208045
massoudashraf;2009-12-08 14:09;0;0;"RT Iran arrests scores of student activists http://rurl.org/25yy #swineflu #sgpchat";;;#swineflu #sgpchat;"6464174407";https://twitter.com/massoudashraf/status/6464174407
secretbear;2009-12-08 14:03;0;0;"#Spokenarticles #Tweetdeck #Swineflu #Selfesteem #Callofduty #Barackobama #Changan #Cocacola #Redlight #Prisonbreak #Talktalk #Saudiarabia";;;#Spokenarticles #Tweetdeck #Swineflu #Selfesteem #Callofduty #Barackobama #Changan #Cocacola #Redlight #Prisonbreak #Talktalk #Saudiarabia;"6464052908";https://twitter.com/secretbear/status/6464052908
SwineFlu_news;2009-12-08 14:00;0;0;"South Korean president offers swine flu aid to North Korea amid reported deaths http://t.love.com/278280882";;;;"6463959333";https://twitter.com/SwineFlu_news/status/6463959333
SwineFluNewsORG;2009-12-08 13:58;0;0;"Experts see low swine flu toll http://tinyurl.com/yh6ac3h #swineflu #crisis";;;#swineflu #crisis;"6463921970";https://twitter.com/SwineFluNewsORG/status/6463921970
pandemicflublog;2009-12-08 13:58;0;0;"... http%3A%2F%2Fwww.pandemicflublog.info%2F2009%2F12%2F08%2Fhttpnoflu4you-blogspot-com200912great-culling-set-to-begin-1-2- swineflu -html%2F";;;;"6463915789";https://twitter.com/pandemicflublog/status/6463915789
AlwaysTexan2000;2009-12-08 13:55;0;0;"h1n1 is mutating, but thankfully not yet escaping vaccine or become more virulent http://bit.ly/6qSvt6 #h1n1 #swineflu";;;#h1n1 #swineflu;"6463846309";https://twitter.com/AlwaysTexan2000/status/6463846309
swinefluh1n1;2009-12-08 13:54;0;0;""The Canadian Press - ONLINE EDITION" http://tinyurl.com/ybdy2kz #swineflu #H1N1";;;#swineflu #H1N1;"6463818959";https://twitter.com/swinefluh1n1/status/6463818959
massoudashraf;2009-12-08 13:52;0;0;"RT Top leaders fail to attend meeting in Iran’s Parliament http://rurl.org/25no #American#idol #swineflu";;;#American #idol #swineflu;"6463783260";https://twitter.com/massoudashraf/status/6463783260
Fla_Medic;2009-12-08 13:52;0;0;"AFD Blog `South Korea Offers Pandemic Humanitarian Aid To The North' #swineflu #H1N1 http://bit.ly/5UBJOo";;;#swineflu #H1N1;"6463783058";https://twitter.com/Fla_Medic/status/6463783058
swinefluh1n1;2009-12-08 13:52;0;0;""Swine flu pandemic fizzles" http://tinyurl.com/yjvsepc #swineflu #H1N1";;;#swineflu #H1N1;"6463774537";https://twitter.com/swinefluh1n1/status/6463774537
SwineFlu_news;2009-12-08 13:45;0;0;"Noynoy, Pacman top local Google search http://t.love.com/278276356";;;;"6463618704";https://twitter.com/SwineFlu_news/status/6463618704
swinefluh1n1;2009-12-08 13:42;0;0;""US almost ready to give swine flu shot to all" http://tinyurl.com/ylxrblh #swineflu #H1N1";;;#swineflu #H1N1;"6463551767";https://twitter.com/swinefluh1n1/status/6463551767
NiamhFrances;2009-12-08 13:40;1;0;"haha, people are no longer aloud to kiss Rob life sized cardboard cut outs in cinemas because of swineflu :L haha";;;;"6463521050";https://twitter.com/NiamhFrances/status/6463521050
SwineFluX;2009-12-08 13:40;0;0;"cool #movie // Stop SwineFlu ! http://SwineFluX.com/forum";;;#movie;"6463507572";https://twitter.com/SwineFluX/status/6463507572
SwineFluNewsORG;2009-12-08 13:39;0;0;"Health officials advise opposite swine flu complacency http://tinyurl.com/yz5kyps #swineflu #crisis";;;#swineflu #crisis;"6463495302";https://twitter.com/SwineFluNewsORG/status/6463495302
CurAbility;2009-12-08 13:39;0;0;"#H1N1 #SwineFlu #News H1N1 Swine Flu Less Severe Than Feared: http://url4.eu/tTiR";;;#H1N1 #SwineFlu #News;"6463492683";https://twitter.com/CurAbility/status/6463492683
CurAbility;2009-12-08 13:39;0;0;"#H1N1 #SwineFlu #News Student Center hosts H1N1 clinic on Wednesday: http://url4.eu/tTiS";;;#H1N1 #SwineFlu #News;"6463492676";https://twitter.com/CurAbility/status/6463492676
CurAbility;2009-12-08 13:39;0;0;"#H1N1 #SwineFlu #News H1N1 flu virus in pets puts focus on sanitation habits: http://url4.eu/tTiQ";;;#H1N1 #SwineFlu #News;"6463492637";https://twitter.com/CurAbility/status/6463492637
asheidan;2009-12-08 13:38;0;0;"I am the Borg, prepare to be assimilated. #swineflu #vaccine #fb";;;#swineflu #vaccine #fb;"6463460863";https://twitter.com/asheidan/status/6463460863
MongrelAnimal;2009-12-08 13:35;0;0;"@revsinster http://twitter.com/account/profile_image/revsinister?hreflang=en giving superman the swineflu";;@revsinster;;"6463403664";https://twitter.com/MongrelAnimal/status/6463403664
massoudashraf;2009-12-08 13:33;0;0;"RT #iran : Widespread arrest of young people in Tehran http://rurl.org/262m #prep4loss #swineflu";;;#iran #prep4loss #swineflu;"6463359026";https://twitter.com/massoudashraf/status/6463359026
SwineFluNewsAU;2009-12-08 13:31;0;0;"4 Hospitals Restrict Visits Over H1N1 Concerns http://tinyurl.com/ygkrr36 #swineflu #australia #perth";;;#swineflu #australia #perth;"6463307980";https://twitter.com/SwineFluNewsAU/status/6463307980
SwineFluNewsUSA;2009-12-08 13:31;0;0;"Swine flu death is underneath investigation http://tinyurl.com/yc6d27p #swineflu #newmexico";;;#swineflu #newmexico;"6463307534";https://twitter.com/SwineFluNewsUSA/status/6463307534
SwineFluNews007;2009-12-08 13:30;0;0;"Steady stream comes in to get swine flu vaccine at Dallas County ... - Dallas Morning News: -I want t.. http://bit.ly/6066a7 #swineflu";;;#swineflu;"6463292065";https://twitter.com/SwineFluNews007/status/6463292065
SwineFlu_news;2009-12-08 13:30;0;0;"International Rectifier Updates Second Quarter Fiscal Year 2010 Revenue Guidance http://t.love.com/278268483";;;;"6463284514";https://twitter.com/SwineFlu_news/status/6463284514
CorvusE;2009-12-08 13:23;0;0;"RT @maltekosian : #nowplaying #swineflu my new 1week game "Schweinegrippchen" http://bit.ly/8og87q enjoy and have fun!";;@maltekosian;#nowplaying #swineflu;"6463150551";https://twitter.com/CorvusE/status/6463150551
swinefluh1n1;2009-12-08 13:20;0;0;""CDC: Pet Frogs Source Of Salmonella Outbreak" http://tinyurl.com/yjxx7pe #swineflu #H1N1";;;#swineflu #H1N1;"6463088038";https://twitter.com/swinefluh1n1/status/6463088038
hniman;2009-12-08 13:18;0;0;"Netherlands #H1N1 fatality is Tamiflu resist. More cited #swineflu http://fluboard.rhizalabs.com/forum/viewtopic.php?f=21&t=3651&start=16";;;#H1N1 #swineflu;"6463040876";https://twitter.com/hniman/status/6463040876
maltekosian;2009-12-08 13:16;0;0;"#nowplaying #swineflu my new 1week game "Schweinegrippchen" http://bit.ly/8og87q enjoy and have fun!";;;#nowplaying #swineflu;"6463005093";https://twitter.com/maltekosian/status/6463005093
SwineFlu_news;2009-12-08 13:15;0;0;"Coventry primary school pupils struck down by hand foot and mouth disease http://t.love.com/278266695";;;;"6462966749";https://twitter.com/SwineFlu_news/status/6462966749
SwineFluNewsORG;2009-12-08 13:14;0;0;"H1N1 might be mildest pandemic upon record http://tinyurl.com/yzk6kyw #swineflu #h1n1";;;#swineflu #h1n1;"6462956308";https://twitter.com/SwineFluNewsORG/status/6462956308
Fla_Medic;2009-12-08 13:10;0;0;"AFD Blog `Gauging The Severity Of A Pandemic' #swineflu #H1N1 http://bit.ly/7kddZX";;;#swineflu #H1N1;"6462873781";https://twitter.com/Fla_Medic/status/6462873781
AJCHealthcare;2009-12-08 13:01;0;0;"Swine flu widespread in 25 states, is GA one of them? http://short.to/zkfd #swineflu #flu";;;#swineflu #flu;"6462679412";https://twitter.com/AJCHealthcare/status/6462679412
SwineFluNews007;2009-12-08 13:00;0;0;"Health officials urge Americans to get H1N1 vaccine despite drop off ... - WBIR: Now's the time to ge.. http://bit.ly/5NLyQC #swineflu";;;#swineflu;"6462662772";https://twitter.com/SwineFluNews007/status/6462662772
SwineFlu_news;2009-12-08 13:00;0;0;"Woman with swine flu dies http://t.love.com/278259000";;;;"6462656827";https://twitter.com/SwineFlu_news/status/6462656827
TND_Crisis;2009-12-08 13:00;0;0;"Germany to sell H1N1 vaccines due to weak demand - Reuters (http://cli.gs/6XVze) #swineflu #H1N1";;;#swineflu #H1N1;"6462656413";https://twitter.com/TND_Crisis/status/6462656413
SwineFluNewsORG;2009-12-08 12:52;0;0;"H1N1 pandemic Mildest upon record http://tinyurl.com/yfqkq28 #swineflu #crisis";;;#swineflu #crisis;"6462510628";https://twitter.com/SwineFluNewsORG/status/6462510628
SwineFluDoctors;2009-12-08 12:51;0;0;"#SwineFlu H1N1 Swine Flu Less Severe Than Feared - WebMD http://ow.ly/167rvD";;;#SwineFlu;"6462487268";https://twitter.com/SwineFluDoctors/status/6462487268
SwineFluDoctors;2009-12-08 12:51;0;0;"#SwineFlu Swine flu kills more in Egypt - AfricaNews http://ow.ly/167rvy";;;#SwineFlu;"6462486641";https://twitter.com/SwineFluDoctors/status/6462486641
swinefluh1n1;2009-12-08 12:48;0;0;""Chen Qi -The World of Micro-Organism Virus | Swine flu | H5N1 ..." http://tinyurl.com/yact7u9 #swineflu #H1N1";;;#swineflu #H1N1;"6462423441";https://twitter.com/swinefluh1n1/status/6462423441
SwineFlu_news;2009-12-08 12:45;0;0;"Arlidge happy in driving seat http://t.love.com/278257255";;;;"6462367762";https://twitter.com/SwineFlu_news/status/6462367762
massoudashraf;2009-12-08 12:32;0;0;"RT Iran won’t work with UN nuke agency beyond minimum http://rurl.org/25ql #swineflu #actor";;;#swineflu #actor;"6462135987";https://twitter.com/massoudashraf/status/6462135987
swinefluh1n1;2009-12-08 12:32;0;0;""Pharma firms to conduct H1N1 vaccine human trials in India" http://tinyurl.com/ycctz6k #swineflu #H1N1";;;#swineflu #H1N1;"6462123524";https://twitter.com/swinefluh1n1/status/6462123524
SwineFluNewsORG;2009-12-08 12:30;0;0;"Swine flu delays conflict sentences http://tinyurl.com/ykwawap #swineflu #crisis";;;#swineflu #crisis;"6462095326";https://twitter.com/SwineFluNewsORG/status/6462095326
SwineFluNews007;2009-12-08 12:30;0;0;"Caribbean nations prepare for potential H1N1 flu outbreak - McClatchy: Measures like these to contain.. http://bit.ly/6V1hJ8 #swineflu";;;#swineflu;"6462088986";https://twitter.com/SwineFluNews007/status/6462088986
SwineFlu_news;2009-12-08 12:30;0;0;"Health officials: Five Gazans infected by swine flu http://t.love.com/278250735";;;;"6462087458";https://twitter.com/SwineFlu_news/status/6462087458
wjamber;2009-12-08 12:29;0;0;"@sophiainkorea hahaha. your swineflu week is coming to an end. you're lucky though. you got to sleep in for like... 5 days. :P wats ur grade";;@sophiainkorea;;"6462078080";https://twitter.com/wjamber/status/6462078080
secretbear;2009-12-08 12:24;0;0;"#MuricyRamalho #Swineflu #StephenSmale #MuhammadIqbal #Projectrunway #LinkinPark #Giftwrapping #Selfesteem #Esperana #TweetDeck #Dogshow";;;#MuricyRamalho #Swineflu #StephenSmale #MuhammadIqbal #Projectrunway #LinkinPark #Giftwrapping #Selfesteem #Esperana #TweetDeck #Dogshow;"6461980833";https://twitter.com/secretbear/status/6461980833
SwineFluNewsORG;2009-12-08 12:23;0;0;"Seoul offers to assistance North Korea over swine-flu outbreak http://tinyurl.com/yezctyn #swineflu #crisis";;;#swineflu #crisis;"6461971882";https://twitter.com/SwineFluNewsORG/status/6461971882
H1N1_TWEETS;2009-12-08 12:21;0;0;"H1N1 Swine Flu Less Severe Than Feared - WebMD: CTV.caH1N1 Swine Flu Less Severe Than FearedWebMD7, 2.. http://bit.ly/5s42yA #SWINEFLU";;;#SWINEFLU;"6461927873";https://twitter.com/H1N1_TWEETS/status/6461927873
H1N1_TWEETS;2009-12-08 12:21;0;0;"Israel Treating Gazans Infected With Swine Flu - New York Times: Sydney Morning HeraldIsrael Treating.. http://bit.ly/5f9Jja #SWINEFLU";;;#SWINEFLU;"6461927471";https://twitter.com/H1N1_TWEETS/status/6461927471
SwineFlu_news;2009-12-08 12:15;0;0;"Clinical trial results of VELCADE based combinations for MM to be presented at the ASH meeting http://t.love.com/278249718";;;;"6461816909";https://twitter.com/SwineFlu_news/status/6461816909
isaponturo;2009-12-08 12:15;0;0;"@_lizzan_ swineflu shoot i guess? : /";;@_lizzan_;;"6461814672";https://twitter.com/isaponturo/status/6461814672
maltejk;2009-12-08 12:12;0;0;"Leute tragen Mundschutz! Die Gefahr ist real !!1! Wir werden alle STERBEN! #swineflu #schweinegrippe";;;#swineflu #schweinegrippe;"6461774759";https://twitter.com/maltejk/status/6461774759
SwineFluNewsUSA;2009-12-08 12:09;0;0;"Hyde Park flu vaccine sanatorium audience reduce than expected http://tinyurl.com/yb8sv4f #swineflu #massachusetts";;;#swineflu #massachusetts;"6461724971";https://twitter.com/SwineFluNewsUSA/status/6461724971
MontyHallProblm;2009-12-08 12:08;0;0;"Girl fights for life as Tamiflu 'burns face' - The Sun http://bit.ly/4SPj3w #swineflu";;;#swineflu;"6461692615";https://twitter.com/MontyHallProblm/status/6461692615
SwineFluNewsORG;2009-12-08 12:01;0;0;"Swine flu distant reduction serious in ultimate calculations http://tinyurl.com/yfzgxb5 #swineflu #flu";;;#swineflu #flu;"6461581852";https://twitter.com/SwineFluNewsORG/status/6461581852
SwineFluNews007;2009-12-08 12:00;0;0;"Israel treating Gazans infected with swine flu - WDBJ7.com: GAZA CITY, Gaza Strip (AP) - Israel says .. http://bit.ly/5O121Q #swineflu";;;#swineflu;"6461556389";https://twitter.com/SwineFluNews007/status/6461556389
Joenyakundi;2009-12-08 11:57;0;0;"@cuclamorpheus..We wudnt be havin swineflu if they treated the pigs better in china";;@cuclamorpheus;;"6461508429";https://twitter.com/Joenyakundi/status/6461508429
izinati;2009-12-08 11:54;0;0;"Palestinian health ministry confirms death of the 4th swine flu case #swineflu #H1N1";;;#swineflu #H1N1;"6461454776";https://twitter.com/izinati/status/6461454776
CurAbility;2009-12-08 11:49;0;0;"#SwineFlu #H1N1 #News Israel Treating Gazans Infected With Swine Flu: http://url4.eu/tRGD";;;#SwineFlu #H1N1 #News;"6461376810";https://twitter.com/CurAbility/status/6461376810
SwineFlu_news;2009-12-08 11:45;0;0;"Olympiakos looks to dent injured Arsenal http://t.love.com/278240518";;;;"6461320525";https://twitter.com/SwineFlu_news/status/6461320525
SouthcoastHlth;2009-12-08 11:44;0;0;"We address issues for pregnant women & new mothers on " #Flu Facts" video podcast #11 ... http://bit.ly/12UdA0 #swineflu #H1N1";;;#Flu #11 #swineflu #H1N1;"6461305720";https://twitter.com/SouthcoastHlth/status/6461305720
KungFluFighter;2009-12-08 11:41;0;0;"RT @1grippe RT @Dutchy123 Russia - Irkutsk sees 5 deaths from swine flu http://h61.flu.0sp.in #swineflu #H1N1 #gri ... ;)";;@1grippe @Dutchy123;#swineflu #H1N1 #gri;"6461248323";https://twitter.com/KungFluFighter/status/6461248323
massoudashraf;2009-12-08 11:40;0;0;"RT ’Death to America’ Day: How Iran Trained Its Young to #protest http://rurl.org/23a1 #theideacamp #swineflu";;;#protest #theideacamp #swineflu;"6461241831";https://twitter.com/massoudashraf/status/6461241831
swinefluh1n1;2009-12-08 11:40;0;0;""Germany to sell H1N1 vaccines due to weak demand" http://tinyurl.com/ygu95w5 #swineflu #H1N1";;;#swineflu #H1N1;"6461226924";https://twitter.com/swinefluh1n1/status/6461226924
SwineFluNewsORG;2009-12-08 11:39;0;0;"Jeffco swine flu vaccine clinics opening to public http://tinyurl.com/yel4y6j #swineflu #flu";;;#swineflu #flu;"6461223168";https://twitter.com/SwineFluNewsORG/status/6461223168
mightyminimoose;2009-12-08 11:36;3;0;"What are the differences between #cold and #flu symptoms? http://is.gd/5dcpR #health #colds #influenza #h1n1 #swineflu";;;#cold #flu #health #colds #influenza #h1n1 #swineflu;"6461178290";https://twitter.com/mightyminimoose/status/6461178290
