username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFlu_news;2009-08-03 07:00;0;0;"Bulls are lacking one vital thing... quality http://t.love.com/237973808";;;;"3100372881";https://twitter.com/SwineFlu_news/status/3100372881
swinefluh1n1;2009-08-03 06:59;0;0;""Swine flu kills 2 more Queenslanders" http://tinyurl.com/l9ay9r #swineflu #H1N1";;;#swineflu #H1N1;"3100367332";https://twitter.com/swinefluh1n1/status/3100367332
JonJoeD;2009-08-03 06:58;0;0;"@samaryd I noticed a newspaper headline yesterday that informed us that she was 'Battling Swineflu ' All very taxing.";;@samaryd;;"3100357973";https://twitter.com/JonJoeD/status/3100357973
SwineFluNewsIE;2009-08-03 06:58;0;0;"Schools and creches might be sealed to diminish virus http://tinyurl.com/n94bkz #swineflu #h1n1";;;#swineflu #h1n1;"3100353779";https://twitter.com/SwineFluNewsIE/status/3100353779
SwineFluNewsSG;2009-08-03 06:58;0;0;"Teen contracts swine flu from sister, initial c... http://tinyurl.com/nxabw9 #swineflu #h1n1";;;#swineflu #h1n1;"3100353679";https://twitter.com/SwineFluNewsSG/status/3100353679
SwineFluNewsORG;2009-08-03 06:58;0;0;"Schools should not overreact to swine flu http://tinyurl.com/luunbq #swineflu #h1n1";;;#swineflu #h1n1;"3100353592";https://twitter.com/SwineFluNewsORG/status/3100353592
SwineFluNewsUSA;2009-08-03 06:58;0;0;"It's time to take swine flu hazard seriously http://tinyurl.com/megz43 #swineflu #h1n1";;;#swineflu #h1n1;"3100353454";https://twitter.com/SwineFluNewsUSA/status/3100353454
SwineFluNewsIN;2009-08-03 06:54;0;0;"Flu cases as well couple of to change quarrel plan http://tinyurl.com/lwl29o #swineflu #h1n1";;;#swineflu #h1n1;"3100318587";https://twitter.com/SwineFluNewsIN/status/3100318587
SwineFluNewsPH;2009-08-03 06:52;0;0;"No A/H1N1 pathogen suggested in Azerbaijani pig tact farms http://tinyurl.com/ns9yrt #swineflu #h1n1";;;#swineflu #h1n1;"3100301550";https://twitter.com/SwineFluNewsPH/status/3100301550
SwineFluNewsAU;2009-08-03 06:52;0;0;"Health of swine flu pigs 'improving' http://tinyurl.com/mpwyys #swineflu #h1n1";;;#swineflu #h1n1;"3100301464";https://twitter.com/SwineFluNewsAU/status/3100301464
st_swineflu;2009-08-03 06:52;0;0;"Swine Flu H1N1 Shots (N0help4u@Ask Me, Help Me) #swineflu http://p.boardtracker.com/1668050460";;@Ask;#swineflu;"3100298114";https://twitter.com/st_swineflu/status/3100298114
st_swineflu;2009-08-03 06:52;0;0;"Swine Flu shot (Ma-2-Bean-n-Squish@JustMommies) #swineflu http://p.boardtracker.com/1668057787";;@JustMommies;#swineflu;"3100296994";https://twitter.com/st_swineflu/status/3100296994
st_swineflu;2009-08-03 06:52;0;0;"Swine Flu - Work Problems!!! (jentill@Disney Information Bulletin Board) #swineflu http://p.boardtracker.com/1668048584";;@Disney;#swineflu;"3100295927";https://twitter.com/st_swineflu/status/3100295927
wenzor;2009-08-03 06:49;0;0;"Fighting the swineflu ...";;;;"3100265626";https://twitter.com/wenzor/status/3100265626
SwineFluNewsEU;2009-08-03 06:48;0;0;"Swine flu crisis: Cutting docs' time could leave hospitals in crisis http://tinyurl.com/l9ptan #swineflu #h1n1";;;#swineflu #h1n1;"3100259847";https://twitter.com/SwineFluNewsEU/status/3100259847
SwineFluNewsORG;2009-08-03 06:45;0;0;"Don't fly with swine flu http://tinyurl.com/ma43eo #swineflu #h1n1";;;#swineflu #h1n1;"3100235579";https://twitter.com/SwineFluNewsORG/status/3100235579
Swineflu_wires;2009-08-03 06:45;0;0;"New post: Two more confirmed swine flu cases - Radio (http://cli.gs/gQXYN)";;;;"3100231192";https://twitter.com/Swineflu_wires/status/3100231192
SwineFlu_news;2009-08-03 06:45;0;0;"Chloe is flower girl at her parents' wedding http://t.love.com/237970104";;;;"3100227705";https://twitter.com/SwineFlu_news/status/3100227705
MJCarty;2009-08-03 06:44;0;0;"RT @XpertHR Vdeo: Swine flu guidance for employers: XpertHR editors David Shepherd & Jo Stubbs discuss FAQs. http://bit.ly/15RB0K #swineflu";;@XpertHR;#swineflu;"3100222034";https://twitter.com/MJCarty/status/3100222034
igor_oliveira;2009-08-03 06:44;0;0;"o tanto de catarro q já joguei na rua desde manha já dá pra encher um galão de 20l - #swineflu rlz!";;;#swineflu;"3100219488";https://twitter.com/igor_oliveira/status/3100219488
Swine__Flu;2009-08-03 06:43;0;0;"#SwineFlu SCENARIOS-How soon will US jobs come back? http://bit.ly/WTYMn";;;#SwineFlu;"3100206898";https://twitter.com/Swine__Flu/status/3100206898
SwineFluNewsCA;2009-08-03 06:42;0;0;"Feds beam flu fight http://tinyurl.com/lpmw98 #swineflu #h1n1";;;#swineflu #h1n1;"3100204721";https://twitter.com/SwineFluNewsCA/status/3100204721
SwineFluNewsUSA;2009-08-03 06:40;0;0;"Israel confirms initial death in swine flu epidemic http://tinyurl.com/lktxdq #swineflu #h1n1";;;#swineflu #h1n1;"3100178775";https://twitter.com/SwineFluNewsUSA/status/3100178775
SwineFluNewsHK;2009-08-03 06:37;0;0;"Maid killed by swine flu creates final journey http://tinyurl.com/l86q79 #swineflu #h1n1";;;#swineflu #h1n1;"3100154391";https://twitter.com/SwineFluNewsHK/status/3100154391
SwineFluNewsAU;2009-08-03 06:37;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu Update 123 http://tinyurl.com/n5skzf #swineflu #h1n1";;;#swineflu #h1n1;"3100154203";https://twitter.com/SwineFluNewsAU/status/3100154203
SwineFluNewsIE;2009-08-03 06:37;0;0;"Seven teenagers quarantined with swine flu symptoms http://tinyurl.com/kkezyc #swineflu #h1n1";;;#swineflu #h1n1;"3100154001";https://twitter.com/SwineFluNewsIE/status/3100154001
SwineFluNewsSG;2009-08-03 06:33;0;0;"Indian lady pang from swine flu dies in Singapore http://tinyurl.com/m2c84t #swineflu #h1n1";;;#swineflu #h1n1;"3100109230";https://twitter.com/SwineFluNewsSG/status/3100109230
st_swineflu;2009-08-03 06:32;0;0;"Swine Flu Vaccines? (DaCMAN@Christian Teen Forums) #swineflu http://p.boardtracker.com/1668022058";;@Christian;#swineflu;"3100098207";https://twitter.com/st_swineflu/status/3100098207
st_swineflu;2009-08-03 06:32;0;0;"James has swine flu (aran@DigitalSpy) #swineflu http://p.boardtracker.com/1668026309";;@DigitalSpy;#swineflu;"3100097029";https://twitter.com/st_swineflu/status/3100097029
SwineFluNewsEU;2009-08-03 06:32;0;0;"Two some-more people die of swine flu in a Mideast http://tinyurl.com/mld9aa #swineflu #h1n1";;;#swineflu #h1n1;"3100096170";https://twitter.com/SwineFluNewsEU/status/3100096170
SwineFluNewsIN;2009-08-03 06:30;0;0;"Sreelatha Menon: Wanted, a CBI for diseases http://tinyurl.com/lfl3qv #swineflu #h1n1";;;#swineflu #h1n1;"3100078715";https://twitter.com/SwineFluNewsIN/status/3100078715
SwineFlu_news;2009-08-03 06:30;0;0;"Read his analysis and tell us - is he right? http://t.love.com/237969468";;;;"3100076413";https://twitter.com/SwineFlu_news/status/3100076413
PaulGit;2009-08-03 06:29;0;0;"My Mum has got #swineflu , one positive thing is that she won't have to take a dodgy experimental vaccination later in the year #noagenda";;;#swineflu #noagenda;"3100067959";https://twitter.com/PaulGit/status/3100067959
swineflu_news_;2009-08-03 06:28;0;0;"Make sure you get swine flu vaccination for the right reasons: Laying out a priority list for who should get the.. http://bit.ly/Dtq5Z";;;;"3100059828";https://twitter.com/swineflu_news_/status/3100059828
SwineFluNewsPH;2009-08-03 06:28;0;0;"Mayors contend Canada has no swine flu plan http://tinyurl.com/ks92j7 #swineflu #h1n1";;;#swineflu #h1n1;"3100059683";https://twitter.com/SwineFluNewsPH/status/3100059683
swineflu_news_;2009-08-03 06:28;0;0;"Third Lee County camper has swine flu: Wa-Ke-Hatchee Recreation Center and Estero Recreation Center off Corkscre.. http://bit.ly/zFcyw";;;;"3100058881";https://twitter.com/swineflu_news_/status/3100058881
SwineFluNewsCA;2009-08-03 06:28;0;0;"Swine Flu South Dakota News http://tinyurl.com/p4oo2l #swineflu #h1n1";;;#swineflu #h1n1;"3100057700";https://twitter.com/SwineFluNewsCA/status/3100057700
peterosbornuk;2009-08-03 06:27;0;0;"U.S. public health experts indicated Sunday the H1N1 flu will make a strong return, possibly as soon as the end of August #swineflu #h1n1";;;#swineflu #h1n1;"3100046775";https://twitter.com/peterosbornuk/status/3100046775
SwineFluNewsORG;2009-08-03 06:27;0;0;"Swine Flu Sickens Pueblo 14 Year Old http://tinyurl.com/lusvyu #swineflu #h1n1";;;#swineflu #h1n1;"3100044866";https://twitter.com/SwineFluNewsORG/status/3100044866
SwineFluNewsCA;2009-08-03 06:26;0;0;"Canada still to confirm who gets H1N1 flu vaccine first http://tinyurl.com/ksarss #swineflu #h1n1";;;#swineflu #h1n1;"3100038451";https://twitter.com/SwineFluNewsCA/status/3100038451
peterosbornuk;2009-08-03 06:26;0;0;"Brazilian girl with flu-like symptoms died on a flight home to Sao Paulo after a group trip to Disneyland in Florida #swineflu #h1n1";;;#swineflu #h1n1;"3100036965";https://twitter.com/peterosbornuk/status/3100036965
RealLaurenG;2009-08-03 06:25;0;0;"Cant believe my eyes and ears.... SWINEFLU ?? Seriously?? At work? Just my luck...";;;;"3100028184";https://twitter.com/RealLaurenG/status/3100028184
johnhegs;2009-08-03 06:24;0;0;"Day 5 of #swineflu and #tamiflu . feel well enough to be back at work today so going to give it a go. Not been the nicest experience.";;;#swineflu #tamiflu;"3100020086";https://twitter.com/johnhegs/status/3100020086
jtbeale;2009-08-03 06:18;0;0;"Can't believe one of his friends has #swineflu ...aaannndddd dodge!";;;#swineflu;"3099957219";https://twitter.com/jtbeale/status/3099957219
MBCWebNews;2009-08-03 06:18;0;0;"RT @Taiwan annals initial A(H1N1) death: reports http://tinyurl.com/n7vzw6 #swineflu #h1n1 : Taiwan annals initial A(H1N1 http://url4.eu/ASaQ";;@Taiwan;#swineflu #h1n1;"3099956373";https://twitter.com/MBCWebNews/status/3099956373
SwineFlu_Expert;2009-08-03 06:18;0;0;"Check it out >> H1N1 vaccine production: understanding the drug approval process: Last week.. http://bit.ly/JRVc5";;;;"3099949923";https://twitter.com/SwineFlu_Expert/status/3099949923
Hourglass18;2009-08-03 06:17;0;0;"RT @SwineFluNewsSG : Singapore Airlines suffers initial detriment in 6 years http://tinyurl.com/kkjjx7 #swineflu #h1n1";;@SwineFluNewsSG;#swineflu #h1n1;"3099939729";https://twitter.com/Hourglass18/status/3099939729
varkens_griep;2009-08-03 06:16;0;0;"Engelse post / Swine flu contained at Dunedoo - WA today (http://cli.gs/dT2pb) #swineflu ... http://bit.ly/S95bo";;;#swineflu;"3099935295";https://twitter.com/varkens_griep/status/3099935295
SwineFluNewsEU;2009-08-03 06:15;0;0;"Two some-more people die of swine flu in a Mideast, bringing informal fee to 8 http://tinyurl.com/kl6kzw #swineflu #h1n1";;;#swineflu #h1n1;"3099924933";https://twitter.com/SwineFluNewsEU/status/3099924933
swineflu_tips;2009-08-03 06:15;0;0;"Fight against swine flu: The Ministry of Health announced on Sunday that it would set up an electronic network t.. http://bit.ly/tL2r3";;;;"3099924330";https://twitter.com/swineflu_tips/status/3099924330
swineflu_tips;2009-08-03 06:15;0;0;"Death in US reaches 353: Fifty-one more swine flu-related US deaths were reported in the United States over the .. http://bit.ly/2XS4IG";;;;"3099923987";https://twitter.com/swineflu_tips/status/3099923987
SwineFlu_news;2009-08-03 06:15;0;0;"SCENARIOS-How soon will U.S. jobs come back? http://t.love.com/237962840";;;;"3099920701";https://twitter.com/SwineFlu_news/status/3099920701
SwineFluNewsHK;2009-08-03 06:13;0;0;"Taiwan annals initial A(H1N1) death: reports http://tinyurl.com/n7vzw6 #swineflu #h1n1";;;#swineflu #h1n1;"3099896361";https://twitter.com/SwineFluNewsHK/status/3099896361
SwineFluNewsORG;2009-08-03 06:13;0;0;"Inmates Quarantined since of Swine Flu http://tinyurl.com/ny3eqa #swineflu #h1n1";;;#swineflu #h1n1;"3099896250";https://twitter.com/SwineFluNewsORG/status/3099896250
swinefluh1n1;2009-08-03 06:12;0;0;""China Plague Outbreak Unlikely to Cause Mass Deaths, WHO Says" http://tinyurl.com/ll7rdk #swineflu #H1N1";;;#swineflu #H1N1;"3099889430";https://twitter.com/swinefluh1n1/status/3099889430
SwineFluNewsCA;2009-08-03 06:10;0;0;"Feds beam flu fight http://tinyurl.com/lpmw98 #swineflu #h1n1";;;#swineflu #h1n1;"3099863929";https://twitter.com/SwineFluNewsCA/status/3099863929
SwineFluNewsSG;2009-08-03 06:09;0;0;"Swine flu cases in India cranky 500-mark http://tinyurl.com/ks29bf #swineflu #h1n1";;;#swineflu #h1n1;"3099853184";https://twitter.com/SwineFluNewsSG/status/3099853184
SwineFluNewsUSA;2009-08-03 06:08;0;0;"It's time to take swine flu hazard seriously http://tinyurl.com/megz43 #swineflu #h1n1";;;#swineflu #h1n1;"3099843895";https://twitter.com/SwineFluNewsUSA/status/3099843895
SwineFluNewsIN;2009-08-03 06:06;0;0;"India's swine flu cases-tally is right divided 509 http://tinyurl.com/ngkpr6 #swineflu #h1n1";;;#swineflu #h1n1;"3099825297";https://twitter.com/SwineFluNewsIN/status/3099825297
SwineFluNewsPH;2009-08-03 06:05;0;0;"Azerbaijan Airways: Preventive measures callous due to initial swine flu case in Azerbaijan http://tinyurl.com/mpcjng #swineflu #h1n1";;;#swineflu #h1n1;"3099812249";https://twitter.com/SwineFluNewsPH/status/3099812249
SwineFluNewsAU;2009-08-03 06:05;0;0;"Swine flu 'contained' at Dunedoo http://tinyurl.com/nu68oz #swineflu #h1n1";;;#swineflu #h1n1;"3099812122";https://twitter.com/SwineFluNewsAU/status/3099812122
SwineFluNewsORG;2009-08-03 06:02;0;0;"Health of swine flu pigs 'improving' http://tinyurl.com/ktkkos #swineflu #h1n1";;;#swineflu #h1n1;"3099777956";https://twitter.com/SwineFluNewsORG/status/3099777956
PhilipBolt;2009-08-03 06:01;0;0;"have swineflu so stay away!";;;;"3099768525";https://twitter.com/PhilipBolt/status/3099768525
SwineFluNewsEU;2009-08-03 06:00;0;0;"Two some-more people die of swine flu in a Mideast http://tinyurl.com/mld9aa #swineflu #h1n1";;;#swineflu #h1n1;"3099758472";https://twitter.com/SwineFluNewsEU/status/3099758472
swinefluh1n1;2009-08-03 06:00;0;0;""Chen Qi |The World of Micro-Organism | Virus | Swine flu | H5N1 ..." http://tinyurl.com/nrcqto #swineflu #H1N1";;;#swineflu #H1N1;"3099754735";https://twitter.com/swinefluh1n1/status/3099754735
SwineFlu_news;2009-08-03 06:00;0;0;"Viewpoint: Popular science http://t.love.com/237956942";;;;"3099753931";https://twitter.com/SwineFlu_news/status/3099753931
SwineFluNewsNZ;2009-08-03 05:57;0;0;"Swine Flu Nunavut News http://tinyurl.com/pq4ds4 #swineflu #h1n1";;;#swineflu #h1n1;"3099728532";https://twitter.com/SwineFluNewsNZ/status/3099728532
SwineFluNewsCA;2009-08-03 05:57;0;0;"UPEI puts swine flu devise in place http://tinyurl.com/m2wgv6 #swineflu #h1n1";;;#swineflu #h1n1;"3099728418";https://twitter.com/SwineFluNewsCA/status/3099728418
Giovanni_01;2009-08-03 05:56;0;0;"#CoralCross is an Emergent #Reality Game Using information to fight the #H1N1 #swineflu outbreak http://www.coralcrossthegame.org/";;;#CoralCross #Reality #H1N1 #swineflu;"3099711637";https://twitter.com/Giovanni_01/status/3099711637
st_swineflu;2009-08-03 05:54;0;0;"Swine Flu Vaccination (LilSunshine@JustMommies) #swineflu http://p.boardtracker.com/1667958976";;@JustMommies;#swineflu;"3099690403";https://twitter.com/st_swineflu/status/3099690403
swineflumania;2009-08-03 05:53;0;0;"PIG FLU! #swineflu Third Lee County camper has swine flu - The News-Press: Third Lee County ca.. http://bit.ly/9OKgi";;;#swineflu;"3099680758";https://twitter.com/swineflumania/status/3099680758
SwineFluNewsNZ;2009-08-03 05:52;0;0;"Health workman dies of swine flu http://tinyurl.com/n343h3 #swineflu #h1n1";;;#swineflu #h1n1;"3099672000";https://twitter.com/SwineFluNewsNZ/status/3099672000
SwineFluNewsUSA;2009-08-03 05:52;0;0;"Indian lady pang from swine flu dies in Singapore http://tinyurl.com/mdqrmv #swineflu #h1n1";;;#swineflu #h1n1;"3099667698";https://twitter.com/SwineFluNewsUSA/status/3099667698
SwineFluNewsHK;2009-08-03 05:49;0;0;"ViewPoint http://tinyurl.com/mzjmq2 #swineflu #h1n1";;;#swineflu #h1n1;"3099638523";https://twitter.com/SwineFluNewsHK/status/3099638523
swinefluh1n1;2009-08-03 05:49;0;0;""Gates of Vienna: Gates of Vienna News Feed 8/2/2009" http://tinyurl.com/m2mfvh #swineflu #H1N1";;;#swineflu #H1N1;"3099637696";https://twitter.com/swinefluh1n1/status/3099637696
bcteagirl;2009-08-03 05:48;0;0;"Obese with swine flu may suffer those most says Ontario: http://tiny.cc/SmZSb #swineflu";;;#swineflu;"3099629642";https://twitter.com/bcteagirl/status/3099629642
SwineFluNewsIE;2009-08-03 05:47;0;0;"Swine Flu update http://tinyurl.com/kqspoq #swineflu #h1n1";;;#swineflu #h1n1;"3099615517";https://twitter.com/SwineFluNewsIE/status/3099615517
SwineFluNewsSG;2009-08-03 05:47;0;0;"Singapore Airlines suffers initial detriment in 6 years http://tinyurl.com/kkjjx7 #swineflu #h1n1";;;#swineflu #h1n1;"3099615130";https://twitter.com/SwineFluNewsSG/status/3099615130
khz_za;2009-08-03 05:45;0;0;"@LeighAnnMol shouldnt that be sick as a pig? #swineflu";;@LeighAnnMol;#swineflu;"3099593659";https://twitter.com/khz_za/status/3099593659
SwineFlu_news;2009-08-03 05:45;0;0;"Football teams return to practice http://t.love.com/237960869";;;;"3099586632";https://twitter.com/SwineFlu_news/status/3099586632
Lyn_Sue;2009-08-03 05:44;0;0;"More Evidence Revealing Intentional Collusion 2 Create Swine Flu Pandemic http://www.americanchronicle.com/articles/view/112398 #swineflu";;;#swineflu;"3099584323";https://twitter.com/Lyn_Sue/status/3099584323
LeighAnnMol;2009-08-03 05:44;0;0;"Sick as a dog. #swineflu";;;#swineflu;"3099583430";https://twitter.com/LeighAnnMol/status/3099583430
SwineFluNewsEU;2009-08-03 05:43;0;0;"Swine flu crisis: Cutting docs' time could leave hospitals in crisis http://tinyurl.com/l9ptan #swineflu #h1n1";;;#swineflu #h1n1;"3099570926";https://twitter.com/SwineFluNewsEU/status/3099570926
SwineFluNewsIN;2009-08-03 05:42;0;0;"Haj curbs: State to find exemption http://tinyurl.com/m97322 #swineflu #h1n1";;;#swineflu #h1n1;"3099559129";https://twitter.com/SwineFluNewsIN/status/3099559129
Swine__Flu;2009-08-03 05:42;0;0;"#SwineFlu Passengers on flu-hit cruise disembark in France http://bit.ly/sgKHj";;;#SwineFlu;"3099552292";https://twitter.com/Swine__Flu/status/3099552292
SwineFluNewsPH;2009-08-03 05:41;0;0;"Mayors contend Canada has no swine flu plan http://tinyurl.com/ks92j7 #swineflu #h1n1";;;#swineflu #h1n1;"3099548610";https://twitter.com/SwineFluNewsPH/status/3099548610
SwineFluNewsORG;2009-08-03 05:41;0;0;"Nevada prison officials besiege swine flu cases http://tinyurl.com/m84l2k #swineflu #h1n1";;;#swineflu #h1n1;"3099548329";https://twitter.com/SwineFluNewsORG/status/3099548329
SwineFluNewsCA;2009-08-03 05:38;0;0;"Ignatieff to contend Tories unwell upon swine flu response http://tinyurl.com/kw4c63 #swineflu #h1n1";;;#swineflu #h1n1;"3099505650";https://twitter.com/SwineFluNewsCA/status/3099505650
SwineFluNewsUSA;2009-08-03 05:37;0;0;"Watch The Story http://tinyurl.com/mld6nx #swineflu #h1n1";;;#swineflu #h1n1;"3099495907";https://twitter.com/SwineFluNewsUSA/status/3099495907
swinefluh1n1;2009-08-03 05:36;0;0;""Third Lee County camper has swine flu" http://tinyurl.com/m5hqsb #swineflu #H1N1";;;#swineflu #H1N1;"3099486867";https://twitter.com/swinefluh1n1/status/3099486867
SwineFluDoctors;2009-08-03 05:34;0;0;"Experts Claim Swine Flu Will Make Strong Return - ToTheCenter.com: Telegraph.co.ukExperts Claim .. http://bit.ly/40UDZR #swineflu #h1n1";;;#swineflu #h1n1;"3099466304";https://twitter.com/SwineFluDoctors/status/3099466304
st_swineflu;2009-08-03 05:33;0;0;"URGENT information regarding Swine Flu Vaccine (Maharasa@The Tao Bums) #swineflu http://p.boardtracker.com/1667902191";;@The;#swineflu;"3099456317";https://twitter.com/st_swineflu/status/3099456317
st_swineflu;2009-08-03 05:33;0;0;"Swine Flu Anecdotes (Theyreallrubbish@Thailand Forum) #swineflu http://p.boardtracker.com/1667898824";;@Thailand;#swineflu;"3099455081";https://twitter.com/st_swineflu/status/3099455081
SwineFluNewsAU;2009-08-03 05:32;0;0;"Pig farmers were warned of flu risk, attention says http://tinyurl.com/lt89a8 #swineflu #h1n1";;;#swineflu #h1n1;"3099443232";https://twitter.com/SwineFluNewsAU/status/3099443232
SwineFlu_news;2009-08-03 05:30;0;0;"Hospices given a £2m boost http://t.love.com/237959196";;;;"3099410333";https://twitter.com/SwineFlu_news/status/3099410333
SwineFluNewsNZ;2009-08-03 05:29;0;0;"Swine flu cases still taking flight in New Zealand http://tinyurl.com/nta84b #swineflu #h1n1";;;#swineflu #h1n1;"3099398162";https://twitter.com/SwineFluNewsNZ/status/3099398162
SwineFluNewsEU;2009-08-03 05:27;0;0;"Swine flu: Do we unequivocally need a face mask, and is Tamiflu necessary? http://tinyurl.com/n5sk9w #swineflu #h1n1";;;#swineflu #h1n1;"3099382620";https://twitter.com/SwineFluNewsEU/status/3099382620
SwineFluNewsUSA;2009-08-03 05:27;0;0;"Swine Flu Nunavut News http://tinyurl.com/pq4ds4 #swineflu #h1n1";;;#swineflu #h1n1;"3099377649";https://twitter.com/SwineFluNewsUSA/status/3099377649
swinefluh1n1;2009-08-03 05:25;0;0;""Vietnam's A/H1N1 flu cases rise to 936" http://tinyurl.com/lpv8bd #swineflu #H1N1";;;#swineflu #H1N1;"3099359525";https://twitter.com/swinefluh1n1/status/3099359525
AlexBerger;2009-08-03 05:25;0;0;"New strain of HIV. Don't worry we're all going to die. Swineflu +new HIV = path to total world domination. Oh the terror, blah blah blah.";;;;"3099354196";https://twitter.com/AlexBerger/status/3099354196
swineflu2;2009-08-03 05:25;0;0;"#swineflu Third Lee County camper has swine flu - The News-Press: Third Lee County camper has swine flu.. http://bit.ly/9OKgi";;;#swineflu;"3099352434";https://twitter.com/swineflu2/status/3099352434
SwineFluNewsHK;2009-08-03 05:25;0;0;"Flu hazard to manage to buy often in a mind http://tinyurl.com/le5y2a #swineflu #h1n1";;;#swineflu #h1n1;"3099349688";https://twitter.com/SwineFluNewsHK/status/3099349688
SwineFluNewsCA;2009-08-03 05:22;0;0;"Ontario looks to couple swine flu complications and obesity http://tinyurl.com/msmksl #swineflu #h1n1";;;#swineflu #h1n1;"3099312704";https://twitter.com/SwineFluNewsCA/status/3099312704
SwineFluNewsIE;2009-08-03 05:21;0;0;"Swine flu: how a numbers supplement up http://tinyurl.com/m5y23k #swineflu #h1n1";;;#swineflu #h1n1;"3099308384";https://twitter.com/SwineFluNewsIE/status/3099308384
SwineFluNewsSG;2009-08-03 05:21;0;0;"a we couldna t hold we had ita http://tinyurl.com/n8nhb3 #swineflu #h1n1";;;#swineflu #h1n1;"3099303638";https://twitter.com/SwineFluNewsSG/status/3099303638
SwineFluNewsUSA;2009-08-03 05:20;0;0;"There's small we can do to hope for for swine flu http://tinyurl.com/mwfn3m #swineflu #h1n1";;;#swineflu #h1n1;"3099290155";https://twitter.com/SwineFluNewsUSA/status/3099290155
SwineFluNewsIN;2009-08-03 05:18;0;0;"Not sufficient supports to plunge into swine flu: Tamba http://tinyurl.com/nz6unh #swineflu #h1n1";;;#swineflu #h1n1;"3099270128";https://twitter.com/SwineFluNewsIN/status/3099270128
newsRecruitment;2009-08-03 05:18;0;0;"Swine Flu contingency called for... - http://tr.im/uovS #swineflu #recruitment #advice";;;#swineflu #recruitment #advice;"3099268410";https://twitter.com/newsRecruitment/status/3099268410
SwineFluNewsORG;2009-08-03 05:17;0;0;"Swine flu 'contained' at Dunedoo http://tinyurl.com/mlzehh #swineflu #h1n1";;;#swineflu #h1n1;"3099263112";https://twitter.com/SwineFluNewsORG/status/3099263112
SwineFluNewsPH;2009-08-03 05:17;0;0;"Azerbaijan reports initial swine flu case http://tinyurl.com/l34mv4 #swineflu #h1n1";;;#swineflu #h1n1;"3099255926";https://twitter.com/SwineFluNewsPH/status/3099255926
SwineFluNewsAU;2009-08-03 05:17;0;0;"Swine flu could 'return with a vengeance' http://tinyurl.com/nlm4on #swineflu #h1n1";;;#swineflu #h1n1;"3099255775";https://twitter.com/SwineFluNewsAU/status/3099255775
SwineFlu_news;2009-08-03 05:15;0;0;"Suspected case of swine flu in Vadodara http://t.love.com/237957343";;;;"3099228007";https://twitter.com/SwineFlu_news/status/3099228007
A_Healthy_bliss;2009-08-03 05:14;0;0;"Cure swineflu by detoxing your body now - find out more http://yeahtips.com/body-detox-videos/";;;;"3099215706";https://twitter.com/A_Healthy_bliss/status/3099215706
SwineFluDoctors;2009-08-03 05:11;0;0;"H1N1 vaccine production: understanding the drug approval process - Examiner.com: H1N1 vaccine pr.. http://bit.ly/28yhC #swineflu #h1n1";;;#swineflu #h1n1;"3099185601";https://twitter.com/SwineFluDoctors/status/3099185601
SwineFluNewsORG;2009-08-03 05:07;0;0;"Schools prep for widespread of swine flu http://tinyurl.com/nxrs9m #swineflu #h1n1";;;#swineflu #h1n1;"3099133168";https://twitter.com/SwineFluNewsORG/status/3099133168
SwineFluNewsCA;2009-08-03 05:06;0;0;"Pig farmers warned http://tinyurl.com/lwnq2d #swineflu #h1n1";;;#swineflu #h1n1;"3099115158";https://twitter.com/SwineFluNewsCA/status/3099115158
swinefluh1n1;2009-08-03 05:05;0;0;""Flu infects 16 Iranians in a single day" http://tinyurl.com/np3ea2 #swineflu #H1N1";;;#swineflu #H1N1;"3099106871";https://twitter.com/swinefluh1n1/status/3099106871
SwineFluNewsUSA;2009-08-03 05:04;0;0;"Muskegon County seizure officials: Fear a flu http://tinyurl.com/lm44oa #swineflu #h1n1";;;#swineflu #h1n1;"3099093827";https://twitter.com/SwineFluNewsUSA/status/3099093827
Paceset9999;2009-08-03 05:02;0;0;"very scary!!!!! RT @Lyn_Sue : Military Poised to Help FEMA Battle Swine Flu Outbreak http://bit.ly/5vbkx #military #swineflu";;@Lyn_Sue;#military #swineflu;"3099067140";https://twitter.com/Paceset9999/status/3099067140
MontyHallProblm;2009-08-03 05:02;0;0;"6th H1N1-related death - Straits Times http://bit.ly/ZMGQs #swineflu";;;#swineflu;"3099057390";https://twitter.com/MontyHallProblm/status/3099057390
SwineFluNewsHK;2009-08-03 05:01;0;0;"Threat to manage to buy often in a mind http://tinyurl.com/mfzyr2 #swineflu #h1n1";;;#swineflu #h1n1;"3099054923";https://twitter.com/SwineFluNewsHK/status/3099054923
SwineFluNewsAU;2009-08-03 05:01;0;0;"UAE To Get First Batch Of H1N1 Vaccine In September http://tinyurl.com/kk62sy #swineflu #h1n1";;;#swineflu #h1n1;"3099054540";https://twitter.com/SwineFluNewsAU/status/3099054540
allaboutcricket;2009-08-03 05:00;0;0;"@taluta listening to tennis on the radio's funny :) was meant to go to cricket match on Sat but son has #swineflu :( http://ff.im/-65slq";;@taluta;#swineflu;"3099034297";https://twitter.com/allaboutcricket/status/3099034297
j4c1r4;2009-08-03 05:00;0;0;"Inventor do Tamiflu lucra com a pandemia http://migre.me/4ei2 ( #swineFlu )";;;#swineFlu;"3099032654";https://twitter.com/j4c1r4/status/3099032654
