username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Swine__Flu;2009-06-09 08:32;0;0;"#SwineFlu RPT-UPDATE 1-Alaska says 5 swine flu cases on cruise liner http://tinyurl.com/n97pfj";;;#SwineFlu;"2087448427";https://twitter.com/Swine__Flu/status/2087448427
SwineFlu_news;2009-06-09 08:30;0;0;"6 more DLSU students test positive for H1N1 http://t.love.com/221229335";;;;"2087434939";https://twitter.com/SwineFlu_news/status/2087434939
swinefluh1n1;2009-06-09 08:19;0;0;""Thailand reports 3 new A/H1N1 flu cases" http://tinyurl.com/np2k8k #swineflu #H1N1";;;#swineflu #H1N1;"2087378174";https://twitter.com/swinefluh1n1/status/2087378174
Snowbadger;2009-06-09 08:17;0;0;"What happened to #Swineflu ?";;;#Swineflu;"2087368391";https://twitter.com/Snowbadger/status/2087368391
SwineFlu_news;2009-06-09 08:15;0;0;"IATA 2009: Malaysia's Jala issues rallying call against 'quadruple squeeze' http://t.love.com/221220631";;;;"2087356214";https://twitter.com/SwineFlu_news/status/2087356214
H1N1swineflu;2009-06-09 08:12;0;0;"#swineflu Long Branch student returns to class after having swine flu: ... which is consistent with gui.. http://tinyurl.com/m32ljv";;;#swineflu;"2087341722";https://twitter.com/H1N1swineflu/status/2087341722
nigelcameron;2009-06-09 07:55;0;0;"NYT on prob of defining a pandemic. V useful piece. #swineflu http://bit.ly/4m9Jst";;;#swineflu;"2087250824";https://twitter.com/nigelcameron/status/2087250824
spphoto;2009-06-09 07:54;0;0;"GO OZ #swineflu #travel Australia's Swine Flu Tally Rises to 1211; Swim Meet Canceled - Bloomberg http://tinyurl.com/kqxwyj (via @globeizer )";;@globeizer;#swineflu #travel;"2087246239";https://twitter.com/spphoto/status/2087246239
swineflu2;2009-06-09 07:53;0;0;"#swineflu Phila. woman, 26, becomes 2nd swine-flu death in Pa. - Philadelphia Inquirer: ABC NewsPhila. .. http://tinyurl.com/nuvg4q";;;#swineflu;"2087238165";https://twitter.com/swineflu2/status/2087238165
st_swineflu;2009-06-09 07:52;0;0;"... Seattle-Alaska cruise had swine flu (Seattle Times) ... (cruisenews@Cruise Line Fans) #swineflu http://p.boardtracker.com/1561100224";;@Cruise;#swineflu;"2087236883";https://twitter.com/st_swineflu/status/2087236883
egyptportal;2009-06-09 07:52;0;0;"2 Swine Flu cases in AUC Dorms!! #SwineFlu #Egypt http://bit.ly/5CSId ( @mshady )";;@mshady;#SwineFlu #Egypt;"2087234130";https://twitter.com/egyptportal/status/2087234130
egyptportal;2009-06-09 07:52;0;0;"RT @mshady : 2 Swine Flu cases in AUC Dorms!! #SwineFlu #Egypt http://bit.ly/5CSId ( @marwantarek )";;@mshady @marwantarek;#SwineFlu #Egypt;"2087233937";https://twitter.com/egyptportal/status/2087233937
swineflualerts;2009-06-09 07:49;0;0;""Phila. woman, 26, becomes 2nd swine-flu death in Pa." http://tinyurl.com/mk3tcc #swineflu";;;#swineflu;"2087216074";https://twitter.com/swineflualerts/status/2087216074
peterosbornuk;2009-06-09 07:47;0;0;"Australian government has called for calm over H1N1 #swineflu #h1n1";;;#swineflu #h1n1;"2087206221";https://twitter.com/peterosbornuk/status/2087206221
ChristianNurse;2009-06-09 07:45;0;0;"RT @HealthcareToday : UK Department of Health confirmed 29 more patients have been diagnosed with #swineflu . http://tinyurl.com/m6ec66";;@HealthcareToday;#swineflu;"2087195833";https://twitter.com/ChristianNurse/status/2087195833
swinefluh1n1;2009-06-09 07:45;0;0;""Swine Flu Outbreak 2009 Blog » Singapore confirms two more H1N1 ..." http://tinyurl.com/m4zhne #swineflu #H1N1";;;#swineflu #H1N1;"2087195253";https://twitter.com/swinefluh1n1/status/2087195253
swinefluh1n1;2009-06-09 07:45;0;0;""Aviation India: Another swine flu suspect flies in" http://tinyurl.com/lp6ydx #swineflu #H1N1";;;#swineflu #H1N1;"2087195113";https://twitter.com/swinefluh1n1/status/2087195113
SwineFlu_news;2009-06-09 07:45;0;0;"06-09-09 EUR ALL ON ONE PAGE http://t.love.com/221214227";;;;"2087194930";https://twitter.com/SwineFlu_news/status/2087194930
Ssirgany;2009-06-09 07:39;0;0;"EXCLUSIVE VIDEO: Quarantined AUC Students Speak From Dorm in Cairo, Egypt http://tinyurl.com/np6yu7 #swineflu (via @DailyNewsEgypt )";;@DailyNewsEgypt;#swineflu;"2087162930";https://twitter.com/Ssirgany/status/2087162930
globeizer;2009-06-09 07:36;0;0;"#swineflu #travel Australia's Swine Flu Tally Rises to 1211; Swim Meet Canceled - Bloomberg http://tinyurl.com/kqxwyj";;;#swineflu #travel;"2087149389";https://twitter.com/globeizer/status/2087149389
globeizer;2009-06-09 07:36;0;0;"#swineflu #travel China quarantines US mayor http://tinyurl.com/md2lrd";;;#swineflu #travel;"2087149251";https://twitter.com/globeizer/status/2087149251
SwineFlu_news;2009-06-09 07:30;0;0;"H1N1 case confirmed in North Idaho - Tue, 09 Jun 2009 PST http://t.love.com/221214648";;;;"2087113855";https://twitter.com/SwineFlu_news/status/2087113855
Girlonatrain;2009-06-09 07:18;0;0;"Feeling bleaurgh. Woke up sneezing three times last night & convinced myself I had swineflu . Breakfast too scratchy to eat.";;;;"2087050099";https://twitter.com/Girlonatrain/status/2087050099
SwineFlu_news;2009-06-09 07:15;0;0;"UNC member was on swine flu fl ... http://t.love.com/221206885";;;;"2087028114";https://twitter.com/SwineFlu_news/status/2087028114
HeartsUpForever;2009-06-09 07:10;0;0;"swineflu (u)";;;;"2087002636";https://twitter.com/HeartsUpForever/status/2087002636
SwineFluNZ;2009-06-09 07:08;0;0;"#swineflu #H1N1 Ministry Of Health & Wellington Regional Public Health: Staff from Wellington.. http://bit.ly/kf9ws";;;#swineflu #H1N1;"2086988910";https://twitter.com/SwineFluNZ/status/2086988910
danielooi;2009-06-09 07:02;0;0;"A Malaysian is Singapore latest A (H1N1) case http://bit.ly/Xp49t (via @staronline ) #breaking #H1N1 #swineflu";;@staronline;#breaking #H1N1 #swineflu;"2086952632";https://twitter.com/danielooi/status/2086952632
TND_Crisis;2009-06-09 07:00;0;0;"World Briefing | Middle East Egypt: 2 US Students Get Swine Flu - New York Times (http://cli.gs/NHrt7D) #swineflu #H1N1";;;#swineflu #H1N1;"2086935727";https://twitter.com/TND_Crisis/status/2086935727
TND_Crisis;2009-06-09 07:00;0;0;"Swine flu results in 2-day swim meet being put off - The Associated Press (http://cli.gs/4Dd9gR) #swineflu #H1N1";;;#swineflu #H1N1;"2086935430";https://twitter.com/TND_Crisis/status/2086935430
TND_Crisis;2009-06-09 07:00;0;0;"NYC records 9th swine flu death - Newsday (http://cli.gs/PSV83s) #swineflu #H1N1";;;#swineflu #H1N1;"2086935080";https://twitter.com/TND_Crisis/status/2086935080
peterosbornuk;2009-06-09 06:49;0;0;"The Public Health Ministry has confirmed three more victims of type A H1N1 influenza in Thailand #swineflu #h1n1";;;#swineflu #h1n1;"2086868182";https://twitter.com/peterosbornuk/status/2086868182
swinefluh1n1;2009-06-09 06:48;0;0;""Health, emergency officials to meet today about H1N1" http://tinyurl.com/koc3fo #swineflu #H1N1";;;#swineflu #H1N1;"2086861991";https://twitter.com/swinefluh1n1/status/2086861991
swinefluh1n1;2009-06-09 06:44;0;0;""H1N1 swine flu kills Oregon woman | KVAL CBS 13 - News, Weather ..." http://tinyurl.com/moa9xy #swineflu #H1N1";;;#swineflu #H1N1;"2086839210";https://twitter.com/swinefluh1n1/status/2086839210
swinefluh1n1;2009-06-09 06:44;0;0;""Allan Langer in swine flu scare | General | Coast news | thedaily ..." http://tinyurl.com/myp7zp #swineflu #H1N1";;;#swineflu #H1N1;"2086839107";https://twitter.com/swinefluh1n1/status/2086839107
peterosbornuk;2009-06-09 06:31;0;0;"An Orange County man has died of swine flu, making him the fourth swine-flu related death in California #swineflu #h1n1";;;#swineflu #h1n1;"2086761399";https://twitter.com/peterosbornuk/status/2086761399
peterosbornuk;2009-06-09 06:30;0;0;"EU considers raising alert level over flu virus #swineflu #h1n1";;;#swineflu #h1n1;"2086751602";https://twitter.com/peterosbornuk/status/2086751602
SwineFlu_news;2009-06-09 06:30;0;0;"Swine flu clinic shuts doors http://t.love.com/221200404";;;;"2086751219";https://twitter.com/SwineFlu_news/status/2086751219
peterosbornuk;2009-06-09 06:29;0;0;"Confirmed cases of A/H1N1 flu rise to 58 in Mississippi #swineflu #h1n1";;;#swineflu #h1n1;"2086747871";https://twitter.com/peterosbornuk/status/2086747871
michellehendra;2009-06-09 06:24;0;0;"Really??? RT @sashaclarissa : no Eurotrip . Thx to the swineflu . Nah,JK or Hongkong-Macau or Aussie?";;@sashaclarissa;;"2086716123";https://twitter.com/michellehendra/status/2086716123
palmd;2009-06-09 06:24;0;0;"i think my kid has #swineflu and i'm srsly not happy about it";;;#swineflu;"2086714873";https://twitter.com/palmd/status/2086714873
adamantgirl;2009-06-09 06:23;0;0;"Apparently, it seems the AH1N1 Scare in SM Megamall & Southmall is just a hoax? Hope sum1 cn shed light in2 ths. #swineflu #philippines";;;#swineflu #philippines;"2086710536";https://twitter.com/adamantgirl/status/2086710536
SwineFlu_news;2009-06-09 06:15;0;0;"Another ambulance patient gets swine flu http://t.love.com/221200298";;;;"2086655907";https://twitter.com/SwineFlu_news/status/2086655907
varkens_griep;2009-06-09 06:13;0;0;"Engelse post / #swineflu Around the Nation | New Orleans mayor delayed in China because of... http://tinyurl.com/kj7ttq";;;#swineflu;"2086647615";https://twitter.com/varkens_griep/status/2086647615
adamantgirl;2009-06-09 06:13;0;0;"RECEIVED FROM IM: Someone tested positive for AH1N1 @Casa Medica in SM Megamall. #swineflu #Philippines";;@Casa;#swineflu #Philippines;"2086642923";https://twitter.com/adamantgirl/status/2086642923
catchfriday;2009-06-09 06:07;0;0;"Yesterday I swabbed my 1st client with ? swineflu and gave him tamiflu";;;;"2086605986";https://twitter.com/catchfriday/status/2086605986
swineflu_news_;2009-06-09 06:04;0;0;"World Briefing | Middle East Egypt: 2 US Students Get Swine Flu: By MONA EL-NAGGAR The government, which ordered.. http://bit.ly/19Yi57";;;;"2086581095";https://twitter.com/swineflu_news_/status/2086581095
swineflu_news_;2009-06-09 06:04;0;0;"NYC records 9th swine flu death: Many thousands of New Yorkers are believed to have had swine flu. City health o.. http://bit.ly/14Du3l";;;;"2086580568";https://twitter.com/swineflu_news_/status/2086580568
swineflualerts;2009-06-09 06:03;0;0;""First Oregon death from swine flu reported in Marion County" http://tinyurl.com/nr94ja #swineflu";;;#swineflu;"2086579610";https://twitter.com/swineflualerts/status/2086579610
SwineFlu_Expert;2009-06-09 06:02;0;0;"Check it out >> H1N1 flu concerns prompts school absence: The reason is parents are concern.. http://bit.ly/13b7f5";;;;"2086569383";https://twitter.com/SwineFlu_Expert/status/2086569383
SwineFlu_news;2009-06-09 06:00;0;0;"Swine flu hits offices http://t.love.com/221197057";;;;"2086551239";https://twitter.com/SwineFlu_news/status/2086551239
CinnamonCrane;2009-06-09 05:55;0;0;"Go look here: www.marianfirke.com/blog because I said so. #swineflu #grilledcheese";;;#swineflu #grilledcheese;"2086518062";https://twitter.com/CinnamonCrane/status/2086518062
swinefluh1n1;2009-06-09 05:55;0;0;""Boulder Valley online learning money dries up" http://tinyurl.com/lr49ar #swineflu #H1N1";;;#swineflu #H1N1;"2086516929";https://twitter.com/swinefluh1n1/status/2086516929
gracielou105;2009-06-09 05:54;0;0;"This swineflu thing is getting way out of hand. i bet we'll soon be receiving emails and text msgs regarding swine flu breakouts...:(";;;;"2086509600";https://twitter.com/gracielou105/status/2086509600
swineflu2;2009-06-09 05:53;0;0;"#swineflu Australia's Swine Flu Tally Rises to 1211; Swim Meet Canceled - Bloomberg: Straits TimesA.. http://tinyurl.com/norurv";;;#swineflu;"2086503132";https://twitter.com/swineflu2/status/2086503132
swineflu2;2009-06-09 05:53;0;0;"#swineflu World Briefing | Middle East Egypt: 2 US Students Get Swine Flu - New York Times: CCTVWorld B.. http://tinyurl.com/nx2v73";;;#swineflu;"2086503013";https://twitter.com/swineflu2/status/2086503013
SwineFlu_news;2009-06-09 05:45;0;0;"Swine flu vaccine a step closer http://t.love.com/221193339";;;;"2086435929";https://twitter.com/SwineFlu_news/status/2086435929
swinefluh1n1;2009-06-09 05:38;0;0;""Central Jersey Breaking News » Blog Archive » Two PRSD students ..." http://tinyurl.com/n9gvns #swineflu #H1N1";;;#swineflu #H1N1;"2086391809";https://twitter.com/swinefluh1n1/status/2086391809
swinefluh1n1;2009-06-09 05:38;0;0;""Japan to try GPS phones to prevent pandemics : News ..." http://tinyurl.com/kor4vz #swineflu #H1N1";;;#swineflu #H1N1;"2086391639";https://twitter.com/swinefluh1n1/status/2086391639
peterosbornuk;2009-06-09 05:33;0;0;"Pennsylvania reports second death, 195 more cases of A/H1N1 flu #swineflu #h1n1";;;#swineflu #h1n1;"2086358197";https://twitter.com/peterosbornuk/status/2086358197
peterosbornuk;2009-06-09 05:33;0;0;"Utah H1N1 virus cases nearly double since last week #swineflu #h1n1";;;#swineflu #h1n1;"2086356412";https://twitter.com/peterosbornuk/status/2086356412
SwineFlu_news;2009-06-09 05:30;0;0;"Thai Air May Become First to Cancel Orders for Airbus A380 Passenger Plane http://t.love.com/221188629";;;;"2086331072";https://twitter.com/SwineFlu_news/status/2086331072
peterosbornuk;2009-06-09 05:29;0;0;"19 cases of swine flu in NZ now confirmed #swineflu #h1n1";;;#swineflu #h1n1;"2086329419";https://twitter.com/peterosbornuk/status/2086329419
SwineFlu_news;2009-06-09 05:15;0;0;"UPDATE:Global Econ To Remain Weak For Some Time -Glaxo CEO http://t.love.com/221188945";;;;"2086223331";https://twitter.com/SwineFlu_news/status/2086223331
varkens_griep;2009-06-09 05:14;0;0;"Engelse post / #swineflu sinks swimming Grand Prix: Swimming Australia cancels this... http://tinyurl.com/mdsbh7";;;#swineflu;"2086220028";https://twitter.com/varkens_griep/status/2086220028
varkens_griep;2009-06-09 05:14;0;0;"Engelse post / wife got swabbed for #swineflu at the hospital. Got told to isolate herself... http://tinyurl.com/nxosad";;;#swineflu;"2086219723";https://twitter.com/varkens_griep/status/2086219723
globeizer;2009-06-09 05:12;0;0;"#swineflu #travel Swine flu spoils summer travel plans of nationals - Peninsula On-line http://tinyurl.com/nc358f";;;#swineflu #travel;"2086207161";https://twitter.com/globeizer/status/2086207161
globeizer;2009-06-09 05:12;0;0;"#swineflu #travel Global air travel industry faces grim forecast (Deutsche Welle) http://tinyurl.com/ntk8a8";;;#swineflu #travel;"2086206929";https://twitter.com/globeizer/status/2086206929
SAustWeather;2009-06-09 05:07;0;0;"Updated SA Govt Swine Flu advisory at http://bit.ly/df3u2. #southaustralia #swineflu";;;#southaustralia #swineflu;"2086163163";https://twitter.com/SAustWeather/status/2086163163
swineflualerts;2009-06-09 05:03;0;0;""Egypt: 2 US Students Get Swine Flu" http://tinyurl.com/lge8qd #swineflu";;;#swineflu;"2086135767";https://twitter.com/swineflualerts/status/2086135767
swineflu_news_;2009-06-09 04:56;0;0;"Investors.com - Electrospinning Could Help Fight Swine Flu: Most disposable masks used by the public in various .. http://bit.ly/npjep";;;;"2086074372";https://twitter.com/swineflu_news_/status/2086074372
swineflu_news_;2009-06-09 04:56;0;0;"Another day, another school shut by swine flu | Universal Hub: Another day, another school shut by swine flu. By.. http://bit.ly/njNAh";;;;"2086074139";https://twitter.com/swineflu_news_/status/2086074139
swineflu_news_;2009-06-09 04:56;0;0;"London Free Press - Canada & World- Quebec health reports swine ...: Two Toronto men who had the H-1-N-1 flu.. http://bit.ly/Y0fbX";;;;"2086073837";https://twitter.com/swineflu_news_/status/2086073837
swineflu_news_;2009-06-09 04:56;0;0;"Swine flu results in 2-day swim meet being put off | Penn State ...: A two-day swim meet which would have attrac.. http://bit.ly/Xlx3z";;;;"2086073554";https://twitter.com/swineflu_news_/status/2086073554
swineflu_news_;2009-06-09 04:55;0;0;"PhillyBurbs.com: 2nd Pa. swine flu death reported in Philadelphia: A Philadelphia woman has become the second Pe.. http://bit.ly/tXAM2";;;;"2086073324";https://twitter.com/swineflu_news_/status/2086073324
swineflu2;2009-06-09 04:54;0;0;"#swineflu Egypt: 2 US Students Get Swine Flu - New York Times: Egypt: 2 US Students Get Swine FluNew Yo.. http://tinyurl.com/nj7xa7";;;#swineflu;"2086062103";https://twitter.com/swineflu2/status/2086062103
swinefluh1n1;2009-06-09 04:53;0;0;""Oregon Confirms First Novel H1N1 Swine Flu Influenza Death - Salem ..." http://tinyurl.com/n8es8h #swineflu #H1N1";;;#swineflu #H1N1;"2086056541";https://twitter.com/swinefluh1n1/status/2086056541
AleahRN;2009-06-09 04:53;0;0;"Thanking God,I'm healthy,diseased free n watching on TV more NY schools closed due to this SWINEFLU THINGY, glad i moved out the state";;;;"2086054918";https://twitter.com/AleahRN/status/2086054918
swinefluh1n1;2009-06-09 04:53;0;0;""Swine Flu cases may have gone undetected" http://tinyurl.com/n8b6tl #swineflu #H1N1";;;#swineflu #H1N1;"2086051448";https://twitter.com/swinefluh1n1/status/2086051448
swinefluh1n1;2009-06-09 04:53;0;0;""Philadelphia woman dies of causes related to swine flu; Berks ..." http://tinyurl.com/meqsgo #swineflu #H1N1";;;#swineflu #H1N1;"2086051239";https://twitter.com/swinefluh1n1/status/2086051239
H1N1swineflu;2009-06-09 04:52;0;0;"#swineflu Flu researchers call for enhanced swine surveillance … « Pandemic ...: This entry was posted .. http://tinyurl.com/m686k4";;;#swineflu;"2086041606";https://twitter.com/H1N1swineflu/status/2086041606
SwineFlu_news;2009-06-09 04:45;0;0;"Major revamp for Warriors http://t.love.com/221175128";;;;"2085983232";https://twitter.com/SwineFlu_news/status/2085983232
TND_Crisis;2009-06-09 04:40;0;0;"Coming Clean About Risk of Finger Food - Washington Post (http://cli.gs/RqtQNg) #swineflu #H1N1";;;#swineflu #H1N1;"2085943230";https://twitter.com/TND_Crisis/status/2085943230
TND_Crisis;2009-06-09 04:40;0;0;"India on alert against swine flu - BBC News (http://cli.gs/XSnJX4) #swineflu #H1N1";;;#swineflu #H1N1;"2085942933";https://twitter.com/TND_Crisis/status/2085942933
TND_Crisis;2009-06-09 04:40;0;0;"Top CDC official: Swine flu likely to stick around - Newsday (http://cli.gs/JRjVgQ) #swineflu #H1N1";;;#swineflu #H1N1;"2085942561";https://twitter.com/TND_Crisis/status/2085942561
Swineflu_wires;2009-06-09 04:39;0;0;"New post: Oinkbarf Pandemic! An Intellectual Response to Swine Flu (http://cli.gs/ma5yqL)";;;;"2085936573";https://twitter.com/Swineflu_wires/status/2085936573
SwineFlu_news;2009-06-09 04:30;0;0;"Committee members seek auto-call system. http://t.love.com/221180104";;;;"2085855628";https://twitter.com/SwineFlu_news/status/2085855628
SwineFlu_news;2009-06-09 04:15;0;0;"Hola Mexico Film Festival comes to L.A. http://t.love.com/221170978";;;;"2085724527";https://twitter.com/SwineFlu_news/status/2085724527
Swineflu_wires;2009-06-09 04:01;0;0;"New post: State confirms swine flu in county - (http://bit.ly/19HBoW";;;;"2085592479";https://twitter.com/Swineflu_wires/status/2085592479
swineflu2;2009-06-09 03:53;0;0;"#swineflu Around the Nation | New Orleans mayor delayed in China because of ... - Kansas City Star: Was.. http://tinyurl.com/nrv4of";;;#swineflu;"2085514819";https://twitter.com/swineflu2/status/2085514819
enfox;2009-06-09 03:53;0;0;"Nose is streaming, sneezing like a maniac, feel only slightly crappy, could this be the dreaded #swineflu ?? OMG!!";;;#swineflu;"2085512760";https://twitter.com/enfox/status/2085512760
st_swineflu;2009-06-09 03:52;0;0;"Alaska says 5 swine flu cases on ... (cruisenews@Cruise Line Fans) #swineflu http://p.boardtracker.com/1560738182";;@Cruise;#swineflu;"2085510501";https://twitter.com/st_swineflu/status/2085510501
SwineFlu_news;2009-06-09 03:45;0;0;"UPDATE 1-PRESS DIGEST - China - June 9 http://t.love.com/221172727";;;;"2085434898";https://twitter.com/SwineFlu_news/status/2085434898
swinefluh1n1;2009-06-09 03:43;0;0;""Swine Influenza Swine FluPig Flu Top 12 Questions About Swine Flu" http://tinyurl.com/n8972b #swineflu #H1N1";;;#swineflu #H1N1;"2085420135";https://twitter.com/swinefluh1n1/status/2085420135
swinefluh1n1;2009-06-09 03:34;0;0;""A/H1N1 flu cases in Vietnam rise to 15" http://tinyurl.com/mqvluq #swineflu #H1N1";;;#swineflu #H1N1;"2085332151";https://twitter.com/swinefluh1n1/status/2085332151
swinefluh1n1;2009-06-09 03:33;0;0;""Another day, another school shut by swine flu | Universal Hub" http://tinyurl.com/lqhcyf #swineflu #H1N1";;;#swineflu #H1N1;"2085322228";https://twitter.com/swinefluh1n1/status/2085322228
SwineFlu_news;2009-06-09 03:30;0;0;"Duque: A(H1N1) not dreaded; it's mild flu http://t.love.com/221171706";;;;"2085284087";https://twitter.com/SwineFlu_news/status/2085284087
swineflualerts;2009-06-09 03:28;0;0;""Orange County has 4th Calif. swine flu death" http://tinyurl.com/myxbm4 #swineflu";;;#swineflu;"2085271321";https://twitter.com/swineflualerts/status/2085271321
becjacobs;2009-06-09 03:22;0;0;"@miafreedman I have already had an IM from my husband claiming he has #swineflu . I asked if it was in actual fact man-flu... :)";;@miafreedman;#swineflu;"2085204112";https://twitter.com/becjacobs/status/2085204112
SwineFlu_news;2009-06-09 03:15;0;0;"Green Cross to Start Flu Vaccine Production in July http://t.love.com/221166047";;;;"2085129182";https://twitter.com/SwineFlu_news/status/2085129182
st_swineflu;2009-06-09 03:14;0;0;"advice needed please .... swine flu (wardy2@BritishExpats) #swineflu http://p.boardtracker.com/1560661444";;@BritishExpats;#swineflu;"2085120868";https://twitter.com/st_swineflu/status/2085120868
SusanneRuthven;2009-06-09 03:12;0;0;"So, as expected, I don't have swineflu . Only normal flu. And Bump isn't effected at all by it. Phew!";;;;"2085098007";https://twitter.com/SusanneRuthven/status/2085098007
SwineFluNZ;2009-06-09 03:11;0;0;"#swineflu #H1N1 Workers Should Not Pay The Price For Swine Flu: 9 June 2009 - Workers should not .. http://bit.ly/XdlXX";;;#swineflu #H1N1;"2085092216";https://twitter.com/SwineFluNZ/status/2085092216
SwineFluNZ;2009-06-09 03:11;0;0;"#swineflu #H1N1 Update 65 - Influenza A (h1n1) Swine Flu: New Zealand situation The cumulative to.. http://bit.ly/HRFRY";;;#swineflu #H1N1;"2085091714";https://twitter.com/SwineFluNZ/status/2085091714
acomputerpro;2009-06-09 03:10;0;0;"Looks like AT&T is now the new SwineFlu on Twitter. Bravo Apple. Who ya going to partner up with for your next debacle? P.S. Safari 4 rocks!";;;;"2085080272";https://twitter.com/acomputerpro/status/2085080272
behrens;2009-06-09 03:10;0;0;"RT @saintjava : first swine flu death in oklahoma officially confirmed. protect yourselves ppl. http://bit.ly/t9xIS #swineflu";;@saintjava;#swineflu;"2085077389";https://twitter.com/behrens/status/2085077389
swineflu_news_;2009-06-09 02:56;0;0;"1 more case of swine flu in Idaho: AP COEUR D'ALENE, Idaho -- One person with a confirmed case of swine flu .. http://bit.ly/qUZ9e";;;;"2084929701";https://twitter.com/swineflu_news_/status/2084929701
ProphetPX;2009-06-09 02:56;0;0;"RT @MsLiberty #CDC #Vaccine Advisor Pockets $29 #MILLION Promoting #Vaccines http://bit.ly/fQjWt #tcot #sgp #health #WHO #swineflu #SCAM";;@MsLiberty;#CDC #Vaccine #MILLION #Vaccines #tcot #sgp #health #WHO #swineflu #SCAM;"2084928362";https://twitter.com/ProphetPX/status/2084928362
swineflu2;2009-06-09 02:53;0;0;"#swineflu Swine flu results in 2-day swim meet being put off - The Associated Press: Straits TimesSwine.. http://tinyurl.com/ma3fwa";;;#swineflu;"2084903651";https://twitter.com/swineflu2/status/2084903651
gb96;2009-06-09 02:49;0;0;"Chart of Confirmed Australian H1N1 #chkchkoink #H1N1 #swineflu http://is.gd/U0CH";;;#chkchkoink #H1N1 #swineflu;"2084864134";https://twitter.com/gb96/status/2084864134
SwineFlu_news;2009-06-09 02:45;0;0;"Polio eradication: How Nigeria faced the world at World Health Assembly http://t.love.com/221160086";;;;"2084813259";https://twitter.com/SwineFlu_news/status/2084813259
coreyanderson;2009-06-09 02:43;0;0;"@TweetNC I don't think Mayor Ray Nagin that #patriotic to help infest China with #swineflu .";;@TweetNC;#patriotic #swineflu;"2084798182";https://twitter.com/coreyanderson/status/2084798182
littleladylove;2009-06-09 02:43;0;0;"Melbourne becomes "The Swine Flu Capital of the World": http://linkbee.com/ALMOZ #Melbourne #SwineFlu #News";;;#Melbourne #SwineFlu #News;"2084792897";https://twitter.com/littleladylove/status/2084792897
swineflualerts;2009-06-09 02:43;0;0;""Swimming meet cancelled due to swine flu" http://tinyurl.com/nc3dnz #swineflu";;;#swineflu;"2084792860";https://twitter.com/swineflualerts/status/2084792860
H1N1swineflu;2009-06-09 02:33;0;0;"#swineflu Swine Influenza Update 7: 9 June 2009 - The first two cases of swine flu Influenza A, (H1N1) .. http://tinyurl.com/nrylh3";;;#swineflu;"2084691643";https://twitter.com/H1N1swineflu/status/2084691643
SwineFlu_news;2009-06-09 02:30;0;0;"Famed US mayor in local quarantine http://t.love.com/221162977";;;;"2084655002";https://twitter.com/SwineFlu_news/status/2084655002
swinefluh1n1;2009-06-09 02:23;0;0;""Influenza A H1N1 update" http://tinyurl.com/nxlwb5 #swineflu #H1N1";;;#swineflu #H1N1;"2084581932";https://twitter.com/swinefluh1n1/status/2084581932
swinefluh1n1;2009-06-09 02:23;0;0;""Students isolated over suspected swine flu" http://tinyurl.com/mtov4e #swineflu #H1N1";;;#swineflu #H1N1;"2084581700";https://twitter.com/swinefluh1n1/status/2084581700
SwineFluReports;2009-06-09 02:18;0;0;"#SwineFlu Report: H1N1 Incidents 20:16 EDT 08 June 2009 http://tinyurl.com/mm4282";;;#SwineFlu;"2084534065";https://twitter.com/SwineFluReports/status/2084534065
st_swineflu;2009-06-09 02:13;0;0;"Roomate has the swine flu I'm terrified ... (brazilgirl21@eNotAlone) #swineflu http://p.boardtracker.com/1560561487";;@eNotAlone;#swineflu;"2084478238";https://twitter.com/st_swineflu/status/2084478238
sipey;2009-06-09 02:12;0;0;"#swineflu has won again. I'm staying in Sydney this week kiddies.";;;#swineflu;"2084462849";https://twitter.com/sipey/status/2084462849
SwineFlu_Expert;2009-06-09 02:07;0;0;"Check it out >> Canada's confirmed A/H1N1 flu cases rise to 2446: OTTAWA, June 8 (Xinhu.. http://bit.ly/wHJQM";;;;"2084409855";https://twitter.com/SwineFlu_Expert/status/2084409855
jufromhell;2009-06-09 02:05;0;0;"@gui_toscano noooossa! já já aparecem acadêmicos de arquivologia! #praga #swineflu";;@gui_toscano;#praga #swineflu;"2084393147";https://twitter.com/jufromhell/status/2084393147
s2rt;2009-06-09 02:00;0;0;"Photo: A sign up at work as part of trying to contain the spread of #swineflu . I am feeling a little under... http://tumblr.com/xrl1zm8lm";;;#swineflu;"2084336817";https://twitter.com/s2rt/status/2084336817
SwineFlu_news;2009-06-09 02:00;0;0;"Hannant will play on weekend http://t.love.com/221158026";;;;"2084331701";https://twitter.com/SwineFlu_news/status/2084331701
SchwartzNow;2009-06-09 01:55;0;0;"#swineflu sinks swimming Grand Prix: Swimming Australia cancels this month's Grand Prix meet in Melbourne .. http://tinyurl.com/moz6sq";;;#swineflu;"2084286817";https://twitter.com/SchwartzNow/status/2084286817
st_swineflu;2009-06-09 01:52;0;0;"... ship confirmed with swine flu (KTUU Anchorage) ... (cruisenews@Cruise Line Fans) #swineflu http://p.boardtracker.com/1560534065";;@Cruise;#swineflu;"2084246985";https://twitter.com/st_swineflu/status/2084246985
seancurtis;2009-06-09 01:49;0;0;"wife got swabbed for #swineflu at the hospital. Got told to isolate herself until she gets the results tomorrow...";;;#swineflu;"2084213445";https://twitter.com/seancurtis/status/2084213445
