username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
News_SwineFlu;2009-05-30 01:20;0;0;"#swineflu Mexico reports 2 more swine flu deaths; toll at 97 (AP via Yahoo! News) http://bit.ly/13GTqD";;;#swineflu;"1966755571";https://twitter.com/News_SwineFlu/status/1966755571
swinefluh1n1;2009-05-30 01:17;0;0;""H1N1 virus confirmed in county" http://tinyurl.com/lao8j2 #swineflu #H1N1";;;#swineflu #H1N1;"1966727301";https://twitter.com/swinefluh1n1/status/1966727301
H1N1swineflu;2009-05-30 01:14;0;0;"#swineflu Doctors consider leaving medical profession over appraisals ...: Emergency Services News · Sw.. http://tinyurl.com/n2r9h6";;;#swineflu;"1966705545";https://twitter.com/H1N1swineflu/status/1966705545
4Encouragers;2009-05-30 01:12;0;0;"#Swineflu Two more cases of swine flu reported in RI, total is now 15 ...: PROVIDENCE, R.I. -- A 20-yea.. http://bit.ly/18PrLz";;;#Swineflu;"1966687874";https://twitter.com/4Encouragers/status/1966687874
st_swineflu;2009-05-30 01:10;0;0;"... Cancelled Due To Swine Flu Outbreak. ... (mrbruce@MilitaryPhotos.net) #swineflu http://p.boardtracker.com/1541992246";;@MilitaryPhotos;#swineflu;"1966663953";https://twitter.com/st_swineflu/status/1966663953
swineflu2;2009-05-30 00:51;0;0;"#swineflu Swine flu cruise ship arrives in Brisbane - Brisbane Times: Brisbane TimesSwine flu cruise sh.. http://tinyurl.com/nz3bl8";;;#swineflu;"1966487603";https://twitter.com/swineflu2/status/1966487603
twellness;2009-05-30 00:50;0;0;"RT @newscientist New swine flu cases point to invisible pandemic, and calls for changes to testing rules http://bit.ly/n95Gu #H1N1 #swineflu";;@newscientist;#H1N1 #swineflu;"1966480841";https://twitter.com/twellness/status/1966480841
sophiec;2009-05-30 00:42;0;0;"Stockpiling. #swineflu";;;#swineflu;"1966408888";https://twitter.com/sophiec/status/1966408888
swineflualerts;2009-05-30 00:32;0;0;""Washoe County Reports Eight More Cases of Swine Flu" http://tinyurl.com/nt3joz #swineflu";;;#swineflu;"1966317388";https://twitter.com/swineflualerts/status/1966317388
Mandu05;2009-05-30 00:30;0;0;"So..... am I immune to swine flu (being feline and all)? #swineflu";;;#swineflu;"1966298433";https://twitter.com/Mandu05/status/1966298433
swinefluh1n1;2009-05-30 00:29;0;0;""Vaccine research expert discusses the swine flu in Grand Forks ..." http://tinyurl.com/l7jdny #swineflu #H1N1";;;#swineflu #H1N1;"1966290104";https://twitter.com/swinefluh1n1/status/1966290104
swinefluh1n1;2009-05-30 00:22;0;0;""Eurosurveillance - View Article" http://tinyurl.com/nrazoe #swineflu #H1N1";;;#swineflu #H1N1;"1966230528";https://twitter.com/swinefluh1n1/status/1966230528
swinefluh1n1;2009-05-30 00:22;0;0;""Influenza A (H1N1) update" http://tinyurl.com/nb985s #swineflu #H1N1";;;#swineflu #H1N1;"1966230363";https://twitter.com/swinefluh1n1/status/1966230363
halvfet;2009-05-30 00:18;0;0;"RT @thunder : "get cleaned out quicker overcome next @gleuch " #swineflu";;@thunder @gleuch;#swineflu;"1966193005";https://twitter.com/halvfet/status/1966193005
KobieT;2009-05-30 00:14;0;0;"Pandemic Prep - Atlantic Hurricane season Starts Monday - Used your grill? Have two propane tanks? #h1n1 #planfirst #swineflu";;;#h1n1 #planfirst #swineflu;"1966161082";https://twitter.com/KobieT/status/1966161082
rogermugs;2009-05-30 00:13;0;0;"My most successful viral moment on twitter was definitely when I caught #swineflu gave it to a few friends and made twitter hist";;;#swineflu;"1966156428";https://twitter.com/rogermugs/status/1966156428
BidLessTravel;2009-05-30 00:12;0;0;"#swineflu cases in Wisconsin increased appreciably this week , now accounting for more than any other state: 1,430";;;#swineflu;"1966145438";https://twitter.com/BidLessTravel/status/1966145438
BidLessTravel;2009-05-30 00:09;0;0;"Confirmed #swineflu cases increases more than 13% since Wednesday, pushing the U.S. total to 8,975 confirmed cases.";;;#swineflu;"1966117831";https://twitter.com/BidLessTravel/status/1966117831
swinefluclear;2009-05-30 00:08;0;0;"Country - now infected.... Australia - over 200 cases - please get the swineflu survival guide - www.swineflusurvivalguide.com.au";;;;"1966109712";https://twitter.com/swinefluclear/status/1966109712
KobieT;2009-05-30 00:05;0;0;"@veggygarden - Hi and thanks for the follow. Growing ones own food is healthy, good pandemic prep and fun. #h1n1 #swineflu";;@veggygarden;#h1n1 #swineflu;"1966081866";https://twitter.com/KobieT/status/1966081866
SwineFlu_Expert;2009-05-30 00:03;0;0;"Check it out >> Hawaii's official flu hunters trying to keep up with H1N1 outbreak: The.. http://bit.ly/gnGiK";;;;"1966063056";https://twitter.com/SwineFlu_Expert/status/1966063056
SoulPSuperstar;2009-05-30 00:00;0;0;"#SwineFlu Theme Song http://post.ly/hEz";;;#SwineFlu;"1966040220";https://twitter.com/SoulPSuperstar/status/1966040220
