username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
olivcris;2009-05-18 04:56;0;0;"RT @swineflucast overview and why there's no cause for panic-at least until the fall http://bit.ly/14w2pM #swineflu #influenza";;@swineflucast;#swineflu #influenza;"1832965934";https://twitter.com/olivcris/status/1832965934
propositivo;2009-05-18 04:56;0;0;"Lo curioso de la #swineflu es que dijeron que evitaramos las concentraciones de gente, y el #escandalogt se cura al contrario (via @MaiaT )";;@MaiaT;#swineflu #escandalogt;"1832963216";https://twitter.com/propositivo/status/1832963216
globeizer;2009-05-18 04:55;0;0;"#swineflu #travel Developments on swine flu worldwide - The Associated Press http://tinyurl.com/ocjemd";;;#swineflu #travel;"1832961448";https://twitter.com/globeizer/status/1832961448
globeizer;2009-05-18 04:55;0;0;"#swineflu #travel To push through or not? http://tinyurl.com/pmu5pt";;;#swineflu #travel;"1832961194";https://twitter.com/globeizer/status/1832961194
swinefluh1n1;2009-05-18 04:51;0;0;""Japan's H1N1 cases soar to 80, forces school closures" http://tinyurl.com/qt4yft #swineflu #H1N1";;;#swineflu #H1N1;"1832936672";https://twitter.com/swinefluh1n1/status/1832936672
swineflualerts;2009-05-18 04:48;0;0;""H1N1 Swine Flu Likely Already Infecting 100000 Americans, Admits CDC" http://tinyurl.com/oaprzx #swineflu";;;#swineflu;"1832914635";https://twitter.com/swineflualerts/status/1832914635
swinefluh1n1;2009-05-18 04:47;0;0;""Dengue Fever Outbreak Far Worse Than Swine Flu : EcoWorldly" http://tinyurl.com/r9cccw #swineflu #H1N1";;;#swineflu #H1N1;"1832908213";https://twitter.com/swinefluh1n1/status/1832908213
SwineFlu_news;2009-05-18 04:45;0;0;"Teacher dies of H1N1 flu in New York http://t.love.com/214525629";;;;"1832891521";https://twitter.com/SwineFlu_news/status/1832891521
swine_flu;2009-05-18 04:44;0;0;"More details on H1N1 in Japan http://tinyurl.com/qepuho #H1N1 #swineflu #flu";;;#H1N1 #swineflu #flu;"1832887770";https://twitter.com/swine_flu/status/1832887770
DanVoyles;2009-05-18 04:44;0;0;"Just when I thought the hype had died off, CNN revives it: http://tinyurl.com/rxx7x6 #H1N1 #swineflu";;;#H1N1 #swineflu;"1832886136";https://twitter.com/DanVoyles/status/1832886136
usuarioadulto;2009-05-18 04:40;0;0;"going back to school, expecing to find a lot less students #swineflu";;;#swineflu;"1832861286";https://twitter.com/usuarioadulto/status/1832861286
scynet;2009-05-18 04:37;0;0;"#swineflu #news Jump in swine flu cases in Japan - BBC News http://ow.ly/7uDF";;;#swineflu #news;"1832842309";https://twitter.com/scynet/status/1832842309
olevvaher;2009-05-18 04:36;0;0;"BBC: Jump in #SwineFlu cases in Japan, more than 90 cases, but none of the A/H1N1 cases are critical http://ad.vu/cap7";;;#SwineFlu;"1832833087";https://twitter.com/olevvaher/status/1832833087
SwineFlu_Expert;2009-05-18 04:33;0;0;"H1N1 Swine Flu Likely Already Infecting 100000 Americans, Admits CDC: (NaturalNews) H1N1 influenza (swine flu) h.. http://bit.ly/Z1w8O";;;;"1832814212";https://twitter.com/SwineFlu_Expert/status/1832814212
omarjordanf;2009-05-18 04:31;0;0;"Over 90 people in Kobe have piggy cold! Only minor cases though. #swineflu";;;#swineflu;"1832795972";https://twitter.com/omarjordanf/status/1832795972
swineflu2;2009-05-18 04:30;0;0;"#swineflu Developments on swine flu worldwide - The Associated Press: Sky NewsDevelopments on swine flu.. http://tinyurl.com/ohk99p";;;#swineflu;"1832788124";https://twitter.com/swineflu2/status/1832788124
SwineFlu_news;2009-05-18 04:30;0;0;"Swine flu flyer a waste of money http://t.love.com/214525643";;;;"1832787285";https://twitter.com/SwineFlu_news/status/1832787285
hetzakoatl;2009-05-18 04:29;0;0;"@rinkjustice Hehe, about the only thing we can deal with is war, and perhaps swineflu . If the earthquakes come, ride em out as best you can";;@rinkjustice;;"1832781007";https://twitter.com/hetzakoatl/status/1832781007
swineflucast;2009-05-18 04:28;0;0;"5th U.S. swine flu death confirmed: a NYC asst principal: http://www.nytimes.com/2009/05/18/nyregion/18swine.html #swineflu #H1N1";;;#swineflu #H1N1;"1832776810";https://twitter.com/swineflucast/status/1832776810
suineflu;2009-05-18 04:24;0;0;"#swineflu Swine flu set to dominate WHO annual assembly (AFP via Yahoo! News): The WHO's annual assembl.. http://tinyurl.com/owr5vh";;;#swineflu;"1832749036";https://twitter.com/suineflu/status/1832749036
suineflu;2009-05-18 04:24;0;0;"#swineflu Japan swine flu cases surge, most are teenagers (AP via Yahoo! News): A wave of new confirmat.. http://tinyurl.com/p2y453";;;#swineflu;"1832747762";https://twitter.com/suineflu/status/1832747762
swine_flu_cdc;2009-05-18 04:24;0;0;"#swineflu At Notre Dame, Obama confronts abortion uproar - Los Angeles Times" #swineflu : FOXNewsAt Notr.. http://tinyurl.com/ppoqlf";;;#swineflu #swineflu;"1832746413";https://twitter.com/swine_flu_cdc/status/1832746413
swine_flu_cdc;2009-05-18 04:24;0;0;"#swineflu New York principal's death linked to flu virus, hospital says - CNN" #swineflu : Sydney Mornin.. http://tinyurl.com/qc6ox4";;;#swineflu #swineflu;"1832746139";https://twitter.com/swine_flu_cdc/status/1832746139
flunews_;2009-05-18 04:20;0;0;"Jump in swine flu cases in Japan http://bit.ly/jhsls #swineflu";;;#swineflu;"1832714766";https://twitter.com/flunews_/status/1832714766
SwineFlu_news;2009-05-18 04:15;0;0;"A New Era in the Application of Lab-on-a-Chip to Rapid Point-of-Care Diagnosis http://t.love.com/214524353";;;;"1832676180";https://twitter.com/SwineFlu_news/status/1832676180
halvfet;2009-05-18 04:12;0;0;"We swear the friction... #swineflu";;;#swineflu;"1832652108";https://twitter.com/halvfet/status/1832652108
swinefluh1n1;2009-05-18 04:11;0;0;""1st H1N1 death recorded in NY (9:30 am)" http://tinyurl.com/oata8n #swineflu #H1N1";;;#swineflu #H1N1;"1832650646";https://twitter.com/swinefluh1n1/status/1832650646
EbonyVixen;2009-05-18 04:10;0;0;"@DjEfsclusive leave Queens alone!! lol....damn swineflu i was gonna b a smidge racist but i stopped myself";;@DjEfsclusive;;"1832640280";https://twitter.com/EbonyVixen/status/1832640280
swinefluh1n1;2009-05-18 04:07;0;0;""Swine flu claims 1st fatality in New York: report - The Black Ship ..." http://tinyurl.com/pbhera #swineflu #H1N1";;;#swineflu #H1N1;"1832613072";https://twitter.com/swinefluh1n1/status/1832613072
swinefluh1n1;2009-05-18 04:07;0;0;""The James Logan Courier » First swine flu case outside of airport ..." http://tinyurl.com/p67cz4 #swineflu #H1N1";;;#swineflu #H1N1;"1832612890";https://twitter.com/swinefluh1n1/status/1832612890
benyiu;2009-05-18 04:05;0;0;"RT @h1n1hongkong: #WHO May Raise Alert Level as #SwineFlu Cases Leap in Japan (New York Times): http://tinyurl.com/qpt7nq";;@h1n1hongkong;#WHO #SwineFlu;"1832598027";https://twitter.com/benyiu/status/1832598027
martin_o;2009-05-18 04:03;0;0;"#whocangetit - the world health org can get what? I'm lost.. swineflu ?";;;#whocangetit;"1832579594";https://twitter.com/martin_o/status/1832579594
swine_flu;2009-05-18 04:01;0;0;"Number of H1N1 flu cases in Japan reaches 121 http://tinyurl.com/r7d6tm #H1N1 #swineflu #flu";;;#H1N1 #swineflu #flu;"1832568419";https://twitter.com/swine_flu/status/1832568419
DiloGuatemala;2009-05-18 04:01;0;0;"RT @MaiaT : Lo curioso de la #swineflu es que dijeron que evitaramos las concentraciones de gente, y el #escandalogt se cura al contrario";;@MaiaT;#swineflu #escandalogt;"1832564632";https://twitter.com/DiloGuatemala/status/1832564632
farhad667;2009-05-18 04:00;0;0;"Wimpy la earthquake over. Not dead. Please return to your regularly scheduled worries... swineflu , terrorism, cnn?";;;;"1832554553";https://twitter.com/farhad667/status/1832554553
SwineFlu_news;2009-05-18 04:00;0;0;"Asian markets down sharply on weak Wall Street cues and renewed economic concerns http://t.love.com/214525182";;;;"1832551244";https://twitter.com/SwineFlu_news/status/1832551244
grilledcheez;2009-05-18 03:58;0;0;"New York principal's death linked to flu virus, hospital says http://www.cnn.com/2009/HEALTH/05/17/ny.flu.death/index.html #swineflu";;;#swineflu;"1832540894";https://twitter.com/grilledcheez/status/1832540894
swinefluh1n1;2009-05-18 03:56;0;0;""Smithfield Swine Herd in Mexico Tests Negative for Human A(H1N1 ..." http://tinyurl.com/r478o2 #swineflu #H1N1";;;#swineflu #H1N1;"1832521446";https://twitter.com/swinefluh1n1/status/1832521446
H1N1VirusNews;2009-05-18 03:50;0;0;"Chile reports its first <B>swine</B> <B>flu</B> case. (LT-- SWINEFLU -CHILE) http://cli.gs/4Y5rS3";;;;"1832462313";https://twitter.com/H1N1VirusNews/status/1832462313
CNBCTopStories;2009-05-18 03:49;0;0;"Japan Confirms 96 Cases of H1N1 as Flu Spreads http://cnbc.com/id/30798774 $$ #Asia #SwineFlu #Economy";;;#Asia #SwineFlu #Economy;"1832448713";https://twitter.com/CNBCTopStories/status/1832448713
LesviaSalguero;2009-05-18 03:48;0;0;"@MaiaT disculpa la ignorancia que es #swineflu";;@MaiaT;#swineflu;"1832442618";https://twitter.com/LesviaSalguero/status/1832442618
swineflu_news_;2009-05-18 03:45;0;0;"New York Reports Its First Swine Flu Death: New York Times By AG SULZBERGER and ANEMONA HARTOCOLLIS An assistant.. http://bit.ly/1JFKOL";;;;"1832411722";https://twitter.com/swineflu_news_/status/1832411722
SwineFlu_news;2009-05-18 03:45;0;0;"Student sets template for flu caution http://t.love.com/214520089";;;;"1832406771";https://twitter.com/SwineFlu_news/status/1832406771
Moralix;2009-05-18 03:43;0;0;"RT @f0vela , @thevenomousone , @danianzueto : LOL CIERTO! En Guatemala se descubrio el antidoto para la #swineflu y se llama #escandalogt";;@f0vela @thevenomousone @danianzueto;#swineflu #escandalogt;"1832386514";https://twitter.com/Moralix/status/1832386514
Duma;2009-05-18 03:41;0;0;"RT @olivcris : RT @soleynm : Death from #SwineFlu ( #H1N1 ) in New York City ( #NYC ): http://bit.ly/1aqaqn #influenza #h1n1";;@olivcris @soleynm;#SwineFlu #H1N1 #NYC #influenza #h1n1;"1832363450";https://twitter.com/Duma/status/1832363450
swinefluupdated;2009-05-18 03:41;0;0;"Influenza A (H1N1) - worldwide (28): case counts #swineflu http://tinyurl.com/o3cl2a";;;#swineflu;"1832361498";https://twitter.com/swinefluupdated/status/1832361498
swinefluupdated;2009-05-18 03:41;0;0;"Influenza A (H1N1) - worldwide (30): case counts #swineflu http://tinyurl.com/pp6mk6";;;#swineflu;"1832360946";https://twitter.com/swinefluupdated/status/1832360946
JoanneHoLee;2009-05-18 03:39;0;0;"Total delay after landing on time in Guangzhou = 1 & a half hrs. Joy. #swineflu";;;#swineflu;"1832345265";https://twitter.com/JoanneHoLee/status/1832345265
swinefluh1n1;2009-05-18 03:38;0;0;""Latest news on swine flu - 39 countries now affected" http://tinyurl.com/odzm5m #swineflu #H1N1";;;#swineflu #H1N1;"1832337315";https://twitter.com/swinefluh1n1/status/1832337315
familytreewritr;2009-05-18 03:36;0;0;"@cdcemergency 5/15/09: 4714 total cases of new H1N1 flu, 4 deaths, 47 states http://bit.ly/Y0WOZ #swineflu Get silver: http://go2cut.com/HA";;@cdcemergency;#swineflu;"1832323513";https://twitter.com/familytreewritr/status/1832323513
genbass;2009-05-18 03:32;0;0;"Are we in the phase spread of #swineflu already?";;;#swineflu;"1832290919";https://twitter.com/genbass/status/1832290919
st_swineflu;2009-05-18 03:31;0;0;"[NEWS] NYC principle dies from swine flu (dc5tunerx@ClubRSX) #swineflu http://p.boardtracker.com/1527703699";;@ClubRSX;#swineflu;"1832283668";https://twitter.com/st_swineflu/status/1832283668
st_swineflu;2009-05-18 03:31;0;0;"NYC teacher dies from Swine Flu (parky76@Randi) #swineflu http://p.boardtracker.com/1527690566";;@Randi;#swineflu;"1832282707";https://twitter.com/st_swineflu/status/1832282707
olivcris;2009-05-18 03:30;0;0;"RT @soleynm : Death from #SwineFlu ( #H1N1 ) in New York City ( #NYC ): http://bit.ly/1aqaqn #influenza #h1n1";;@soleynm;#SwineFlu #H1N1 #NYC #influenza #h1n1;"1832274003";https://twitter.com/olivcris/status/1832274003
nealchambers;2009-05-18 03:30;0;0;"Oh No! The swine flu has finally started affected us here in Osaka/Hyogo http://bit.ly/19wTVc #swineflu";;;#swineflu;"1832273700";https://twitter.com/nealchambers/status/1832273700
SwineFlu_news;2009-05-18 03:30;0;0;"Schools put on flu watch after two confirmed cases http://t.love.com/214520952";;;;"1832270887";https://twitter.com/SwineFlu_news/status/1832270887
News_SwineFlu;2009-05-18 03:28;0;0;"#swineflu Japan swine flu cases surge, most are teenagers (AP via Yahoo! News) http://bit.ly/QqEli";;;#swineflu;"1832258033";https://twitter.com/News_SwineFlu/status/1832258033
News_SwineFlu;2009-05-18 03:28;0;0;"#swineflu Assistant principal is 1st NYC swine flu death (AP via Yahoo! News) http://bit.ly/182Qm4";;;#swineflu;"1832257847";https://twitter.com/News_SwineFlu/status/1832257847
IsCool;2009-05-18 03:26;0;0;"#IsSad - Swine Flu Kills Queens School Official; First in New York State - NYTimes.com http://ow.ly/7unB #SwineFlu";;;#IsSad #SwineFlu;"1832240224";https://twitter.com/IsCool/status/1832240224
swinefluh1n1;2009-05-18 03:25;0;0;""Queens Crap: Assistant principal dies from swine flu" http://tinyurl.com/pebuwo #swineflu #H1N1";;;#swineflu #H1N1;"1832236227";https://twitter.com/swinefluh1n1/status/1832236227
swinefluh1n1;2009-05-18 03:25;0;0;""New York - Runnin' Scared - Queens Assistant Principal with Swine ..." http://tinyurl.com/orxrpy #swineflu #H1N1";;;#swineflu #H1N1;"1832235988";https://twitter.com/swinefluh1n1/status/1832235988
karmkhanna;2009-05-18 03:24;0;0;"screw swineflu , unemployment is the virus eating this country...this map is unreal. http://www.slate.com/id/2216238/";;;;"1832224455";https://twitter.com/karmkhanna/status/1832224455
danianzueto;2009-05-18 03:23;0;0;"En Guatemala se descubrio el antidoto para la #swineflu y se llama #escandalogt";;;#swineflu #escandalogt;"1832216228";https://twitter.com/danianzueto/status/1832216228
swineflu_virus;2009-05-18 03:21;0;0;"Swine flu: New York teacher dies of H1N1 http://tinyurl.com/pg2so9";;;;"1832201048";https://twitter.com/swineflu_virus/status/1832201048
MattSoleyn;2009-05-18 03:17;0;0;"Death from #SwineFlu ( #H1N1 ) in New York City ( #NYC ): http://bit.ly/1aqaqn";;;#SwineFlu #H1N1 #NYC;"1832169556";https://twitter.com/MattSoleyn/status/1832169556
aboshnack;2009-05-18 03:15;0;0;"I still think people r overreacting to #swineflu but think it is crazy that the jr high school I went to has just been closed because of it!";;;#swineflu;"1832155741";https://twitter.com/aboshnack/status/1832155741
JustLikeMikee;2009-05-18 03:15;0;0;"#SwineFlu Old news, don't want to hear about it. It's being contained.";;;#SwineFlu;"1832153709";https://twitter.com/JustLikeMikee/status/1832153709
SwineFlu_news;2009-05-18 03:15;0;0;"China`s Shandong quarantines 23, declares health emergency http://t.love.com/214520962";;;;"1832153379";https://twitter.com/SwineFlu_news/status/1832153379
HelenBranswell;2009-05-18 03:14;0;0;"While we figure out where #swineflu is going, best not forget about #birdflu . It's still out there, it's still occasionally jumping to ppl.";;;#swineflu #birdflu;"1832145935";https://twitter.com/HelenBranswell/status/1832145935
GlenGilmore;2009-05-18 03:13;0;1;"New York Reports Its First Swine Flu Death http://tinyurl.com/ozechj #h1n1 #swineflu #ny (RT @H1N1Info )";;@H1N1Info;#h1n1 #swineflu #ny;"1832141550";https://twitter.com/GlenGilmore/status/1832141550
swinefluh1n1;2009-05-18 03:13;0;0;""QUEENS AST PRINCIPAL MITCHELL WEINER DEAD FROM SWINE FLU « Count ..." http://tinyurl.com/p8acyg #swineflu #H1N1";;;#swineflu #H1N1;"1832137196";https://twitter.com/swinefluh1n1/status/1832137196
swinefluh1n1;2009-05-18 03:13;0;0;""Assistant Principal Is 1st NYC Swine Flu Death - Health News Story ..." http://tinyurl.com/pzugjs #swineflu #H1N1";;;#swineflu #H1N1;"1832136897";https://twitter.com/swinefluh1n1/status/1832136897
swinefluh1n1;2009-05-18 03:13;0;0;""Coffee and Graph Paper: Math deprivation as punishment" http://tinyurl.com/o2dhb5 #swineflu #H1N1";;;#swineflu #H1N1;"1832136653";https://twitter.com/swinefluh1n1/status/1832136653
st_swineflu;2009-05-18 03:11;0;0;"First Swine Flu Death Reported in New York (Muttocracy@Democratic Underground) #swineflu http://p.boardtracker.com/1527685205";;@Democratic;#swineflu;"1832123531";https://twitter.com/st_swineflu/status/1832123531
st_swineflu;2009-05-18 03:11;0;0;"Swine Flu After Effects (SARPUP@GhettoMedic.com) #swineflu http://p.boardtracker.com/1527670717";;@GhettoMedic;#swineflu;"1832122553";https://twitter.com/st_swineflu/status/1832122553
SwineFluReports;2009-05-18 03:09;0;0;"#SwineFlu Report: H1N1 Incidents 10:55 EDT 17 May 2009 http://tinyurl.com/pgkc2t";;;#SwineFlu;"1832109652";https://twitter.com/SwineFluReports/status/1832109652
Swineflu_wires;2009-05-18 03:06;0;0;"New post: Castro blames Mexico for swine flu (http://cli.gs/5dBe29)";;;;"1832080645";https://twitter.com/Swineflu_wires/status/1832080645
AmberYum;2009-05-18 03:03;0;0;"Playing this game online called SNeeze.. The objective is to prevent the Spread of #Swineflu ..LMMFAO!!";;;#Swineflu;"1832057673";https://twitter.com/AmberYum/status/1832057673
swineflu2;2009-05-18 03:02;0;0;"#swineflu Developments on swine flu worldwide - The Associated Press: ITV.comDevelopments on swine flu .. http://tinyurl.com/qhv2cg";;;#swineflu;"1832045604";https://twitter.com/swineflu2/status/1832045604
miketodd07;2009-05-18 03:01;0;0;"At YVR. Lots of folks getting off flights from Asia with masks on. #swineflu";;;#swineflu;"1832041726";https://twitter.com/miketodd07/status/1832041726
philsuh;2009-05-18 03:00;0;0;"latest #swineflu H1N1 death was NY city school principal. lots of flu in schools here, good chance he was exposed by students.";;;#swineflu;"1832031609";https://twitter.com/philsuh/status/1832031609
flunews_;2009-05-18 03:00;0;0;"Assistant principal is 1st NYC swine flu death (AP via Yahoo! News) http://bit.ly/korW4 #swineflu";;;#swineflu;"1832029304";https://twitter.com/flunews_/status/1832029304
SwineFlu_news;2009-05-18 03:00;0;0;"News Minute: Obama calls for understanding...Getting ready for high court fight...Flu death in NY http://t.love.com/214519714";;;;"1832028363";https://twitter.com/SwineFlu_news/status/1832028363
st_swineflu;2009-05-18 02:51;0;0;"... US dies of swine flu. CBC news ... (applegrove@Democratic Underground) #swineflu http://p.boardtracker.com/1527669343";;@Democratic;#swineflu;"1831961375";https://twitter.com/st_swineflu/status/1831961375
suineflu;2009-05-18 02:50;0;0;"#swineflu Assistant principal is 1st NYC swine flu death (AP via Yahoo! News): A school assistant princ.. http://tinyurl.com/o269gf";;;#swineflu;"1831950761";https://twitter.com/suineflu/status/1831950761
suineflu;2009-05-18 02:50;0;0;"#swineflu Swine flu spreads in Japan ahead of WHO meet (AFP via Yahoo! News): The number of confirmed s.. http://tinyurl.com/pv2p2j";;;#swineflu;"1831950389";https://twitter.com/suineflu/status/1831950389
PRkid;2009-05-18 02:49;0;0;"11 schools are closed in NY because of the #SwineFlu .";;;#SwineFlu;"1831938427";https://twitter.com/PRkid/status/1831938427
NJdoc;2009-05-18 02:45;0;0;"NY educator with#H1N1 #Swineflu virus dies http://bit.ly/21sq4T";;;#H1N1 #Swineflu;"1831901831";https://twitter.com/NJdoc/status/1831901831
SwineFlu_news;2009-05-18 02:45;0;0;"Tokyo stocks plunge 2 per cent on Wall Street losses, strong yen http://t.love.com/214518244";;;;"1831901077";https://twitter.com/SwineFlu_news/status/1831901077
autumn_meadows;2009-05-18 02:43;0;0;"RT @eliza_finlay : Swine flu spreads in Japan ahead of WHO meet (AFP) http://ow.ly/7u2w #cnnswineflu #swineflu #h1n1 #swine #flu";;@eliza_finlay;#cnnswineflu #swineflu #h1n1 #swine #flu;"1831890804";https://twitter.com/autumn_meadows/status/1831890804
woodpainter;2009-05-18 02:39;0;0;"RT @jenny8lee : oh dear. first #swineflu death in nyc: the queens asst principal. http://bit.ly/hE29u";;@jenny8lee;#swineflu;"1831852650";https://twitter.com/woodpainter/status/1831852650
swinefluh1n1;2009-05-18 02:37;0;0;""Three Lehi schools report swine flu cases" http://tinyurl.com/p8a6da #swineflu #H1N1";;;#swineflu #H1N1;"1831826772";https://twitter.com/swinefluh1n1/status/1831826772
swinefluh1n1;2009-05-18 02:36;0;0;""China reports its 6th victim of swine flu" http://tinyurl.com/oa4ltg #swineflu #H1N1";;;#swineflu #H1N1;"1831824204";https://twitter.com/swinefluh1n1/status/1831824204
JackieZima;2009-05-18 02:35;0;0;"W.H.O. May Raise Alert Level as Swine Flu Cases Increase in Japan. http://tinyurl.com/oodlpt #swineflu";;;#swineflu;"1831807235";https://twitter.com/JackieZima/status/1831807235
ikebrooker;2009-05-18 02:31;0;0;"Swine Flu Claims First Life in New York City http://gawker.com/5258687 #deaths #swineflu";;;#deaths #swineflu;"1831774385";https://twitter.com/ikebrooker/status/1831774385
LSDsr;2009-05-18 02:31;0;0;"@danbharris Oh I thought swineflu was a thing of the past";;@danbharris;;"1831773815";https://twitter.com/LSDsr/status/1831773815
sweetie_pi;2009-05-18 02:30;0;0;"#3turnoffwords Oink. Sneeze. #swineflu";;;#3turnoffwords #swineflu;"1831767067";https://twitter.com/sweetie_pi/status/1831767067
CrisisSocMedia;2009-05-18 02:30;0;0;"Japan reports dozens of new swine flu cases http://tinyurl.com/ry3xkl #h1n1 #swineflu #japan";;;#h1n1 #swineflu #japan;"1831764976";https://twitter.com/CrisisSocMedia/status/1831764976
SwineFlu_news;2009-05-18 02:30;0;0;"Influenza A (H1N1) Swine Flu - Update Forty-two http://t.love.com/214513302";;;;"1831763109";https://twitter.com/SwineFlu_news/status/1831763109
sweetie_pi;2009-05-18 02:29;0;0;"Trending topic #3turnoffwords has had a surprisingly long half-life. Anyway it's more fun than #swineflu .";;;#3turnoffwords #swineflu;"1831762041";https://twitter.com/sweetie_pi/status/1831762041
CrisisSocMedia;2009-05-18 02:28;0;0;"Chile Has Its First Swine-Flu Victims http://tinyurl.com/q7e6ro #H1N1 #swineflu #Chile";;;#H1N1 #swineflu #Chile;"1831747058";https://twitter.com/CrisisSocMedia/status/1831747058
cArtPhotography;2009-05-18 02:27;0;0;"RT @danbharris : 1st #swineflu death here in nyc. an assistant principal at a school in queens. just got assigned the story for @gma .";;@danbharris @gma;#swineflu;"1831743966";https://twitter.com/cArtPhotography/status/1831743966
swinefluh1n1;2009-05-18 02:27;0;0;""Mitchell Wiener, Assistant Principal Of School, Becomes First ..." http://tinyurl.com/pkpj5a #swineflu #H1N1";;;#swineflu #H1N1;"1831739642";https://twitter.com/swinefluh1n1/status/1831739642
swinefluh1n1;2009-05-18 02:22;0;0;""First case of A/H1N1 swine flu confirmed in China's capital" http://tinyurl.com/pwqwmv #swineflu #H1N1";;;#swineflu #H1N1;"1831701739";https://twitter.com/swinefluh1n1/status/1831701739
swinefluh1n1;2009-05-18 02:21;0;0;""H5N1: WHO: Update 31" http://tinyurl.com/q6yn97 #swineflu #H1N1";;;#swineflu #H1N1;"1831694809";https://twitter.com/swinefluh1n1/status/1831694809
AdArsenic;2009-05-18 02:21;0;0;"RT @AdArsenic t to rise to level 6 as it spreads in Japan #swinflugeggon #swineflu #h1n1";;@AdArsenic;#swinflugeggon #swineflu #h1n1;"1831693510";https://twitter.com/AdArsenic/status/1831693510
autumn_meadows;2009-05-18 02:21;0;0;"RT @wisree : WHO eyes swine flu transmission rates, new vaccine http://bit.ly/17G6FK #swineflu #cnnswineflu #flu #h1n1";;@wisree;#swineflu #cnnswineflu #flu #h1n1;"1831691430";https://twitter.com/autumn_meadows/status/1831691430
autumn_meadows;2009-05-18 02:20;0;0;"RT @wisree : New flu infections up in Asia-Pacific region, outbreak feared http://bit.ly/HIvQ0 #swineflu #cnnswineflu #h1n1";;@wisree;#swineflu #cnnswineflu #h1n1;"1831685750";https://twitter.com/autumn_meadows/status/1831685750
flunews_;2009-05-18 02:20;0;0;"W.H.O. May Raise Alert Level as Swine Flu Cases Leap in Japan http://bit.ly/jcxOq #swineflu";;;#swineflu;"1831680762";https://twitter.com/flunews_/status/1831680762
flunews_;2009-05-18 02:20;0;0;"Assistant principal is 1st NYC swine flu death (AP via Yahoo! News) http://bit.ly/s64UW #swineflu";;;#swineflu;"1831680285";https://twitter.com/flunews_/status/1831680285
flunews_;2009-05-18 02:20;0;0;"Swine flu spreads in Japan ahead of WHO meet (AFP via Yahoo! News) http://bit.ly/RialX #swineflu";;;#swineflu;"1831680033";https://twitter.com/flunews_/status/1831680033
NJdoc;2009-05-18 02:17;0;0;"#h1n1 #Swineflu closes 5 more schools: 11 schools closing for 1 week http://tinyurl.com/re8l2w";;;#h1n1 #Swineflu;"1831654672";https://twitter.com/NJdoc/status/1831654672
SwineFlu_news;2009-05-18 02:15;0;0;"Nikkei down nearly 3% on swine flu concerns and stronger yen http://t.love.com/214514286";;;;"1831637056";https://twitter.com/SwineFlu_news/status/1831637056
swineflu_news_;2009-05-18 02:14;0;0;"Developments on swine flu worldwide: _Japanese health officials said Monday the number of swine flu cases in the.. http://bit.ly/17R6X3";;;;"1831631068";https://twitter.com/swineflu_news_/status/1831631068
swineflu_news_;2009-05-18 02:14;0;0;"Peru confirms 2nd swine flu case in US man: Officials are not identifying him or the country's other confirm.. http://bit.ly/NJgwQ";;;;"1831630869";https://twitter.com/swineflu_news_/status/1831630869
aliciabonline;2009-05-18 02:11;0;0;"RT @sethsimonds If you've forgotten bout swineflu already, pick something quickly & BE TERRIFIED! It's easier 2 sell things when ur scared.";;@sethsimonds;;"1831601522";https://twitter.com/aliciabonline/status/1831601522
A_Smithee;2009-05-18 02:09;0;0;"Asst Principal dies, more area schools shutting #ManBirdPig is closing in on me! You'll never take me alive #H1N1 !...Oh, wait... #swineflu";;;#ManBirdPig #H1N1 #swineflu;"1831590267";https://twitter.com/A_Smithee/status/1831590267
appifanie;2009-05-18 02:08;0;0;"RT: @danbharris : 1st #swineflu death here in nyc. an assistant principal at a school in queens. just got assigned the story for @gma .";;@danbharris @gma;#swineflu;"1831580894";https://twitter.com/appifanie/status/1831580894
potterday;2009-05-18 02:08;0;0;"NYC asst. principal dies of #swineflu http://www.cnn.com/2009/HEALTH/05/17/ny.flu.death/index.html";;;#swineflu;"1831577214";https://twitter.com/potterday/status/1831577214
powerwriter;2009-05-18 02:06;0;0;"RT @flutracker : #swineflu | WHO May Raise Alert Level as Swine Flu Cases Leap in Japan - New York Times http://tinyurl.com/qftwt5";;@flutracker;#swineflu;"1831564004";https://twitter.com/powerwriter/status/1831564004
flutracker;2009-05-18 02:06;0;0;"#swineflu | Developments on swine flu worldwide - The Associated Press http://tinyurl.com/qh7p6n";;;#swineflu;"1831557748";https://twitter.com/flutracker/status/1831557748
flutracker;2009-05-18 02:06;0;0;"#swineflu | Assistant principal Mitchell Wiener dies from complications of ... - New York Daily News http://tinyurl.com/pj9hdl";;;#swineflu;"1831557289";https://twitter.com/flutracker/status/1831557289
flutracker;2009-05-18 02:05;0;0;"#swineflu | Peru confirms 2nd swine flu case in US man - Houston Chronicle http://tinyurl.com/o374jf";;;#swineflu;"1831556880";https://twitter.com/flutracker/status/1831556880
biocaster;2009-05-18 02:05;0;0;"USA, New York City: Educator with A(H1N1) dies - WIBW #swineflu #h1n1 http://www.wibw.com/nationalnews/headlines/45266482.html";;;#swineflu #h1n1;"1831556603";https://twitter.com/biocaster/status/1831556603
flutracker;2009-05-18 02:05;0;0;"#swineflu | WHO May Raise Alert Level as Swine Flu Cases Leap in Japan - New York Times http://tinyurl.com/qftwt5";;;#swineflu;"1831555311";https://twitter.com/flutracker/status/1831555311
