username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swineflu_news_;2009-12-02 04:53;0;0;"Swine Flu Waning, But Could Return: 1 (healthday News) -- A US health official said Tuesday that H1N1 swine flu inf... http://bit.ly/7VUPi2";;;;"6260222655";https://twitter.com/swineflu_news_/status/6260222655
SwineFluNewsUSA;2009-12-02 04:51;0;0;"Four More Deaths Linked To Swine Fl http://tinyurl.com/yf6755l #swineflu #oklahoma";;;#swineflu #oklahoma;"6260176946";https://twitter.com/SwineFluNewsUSA/status/6260176946
SwineFluNews007;2009-12-02 04:47;0;0;"2 swine flu vaccine clinics announced - Abilene Reporter-News: The Abilene-Taylor County Public Healt.. http://bit.ly/7xNXZq #swineflu";;;#swineflu;"6260089716";https://twitter.com/SwineFluNews007/status/6260089716
SwineFlu_news;2009-12-02 04:45;0;0;"2 swine flu vaccine clinics announced http://t.love.com/276299826";;;;"6260032068";https://twitter.com/SwineFlu_news/status/6260032068
SwineFluNewsUSA;2009-12-02 04:44;0;0;"Web scammers feat swine flu fears http://tinyurl.com/yd9hlyu #swineflu #oh #columbus";;;#swineflu #oh #columbus;"6260013238";https://twitter.com/SwineFluNewsUSA/status/6260013238
secretbear;2009-12-02 04:43;0;0;"#Christmasstory #Swineflu #Miamigo #DeangeloDannard #Celinedion #Somatosensorysystem #Ondeck #Foodcoma #Goodthing #Comiccon #Rind #Ser";;;#Christmasstory #Swineflu #Miamigo #DeangeloDannard #Celinedion #Somatosensorysystem #Ondeck #Foodcoma #Goodthing #Comiccon #Rind #Ser;"6260003166";https://twitter.com/secretbear/status/6260003166
SwineFluNewsORG;2009-12-02 04:42;0;0;"H1N1 past peak, though do not get complacent, officials warn http://tinyurl.com/yezc4ay #swineflu #crisis";;;#swineflu #crisis;"6259983895";https://twitter.com/SwineFluNewsORG/status/6259983895
DrKatka;2009-12-02 04:41;0;0;"RT @drbloem #Aspirin Kills 400% More People than #SwineFlu http://bit.ly/4y0VsC #H1N1 #Vaccines";;@drbloem;#Aspirin #SwineFlu #H1N1 #Vaccines;"6259947594";https://twitter.com/DrKatka/status/6259947594
SwineFlu;2009-12-02 04:38;0;0;"[NYT] Federal Health Officials to Review Disaster Plan - Stung by the struggle to make a swine flu vaccine, Health ... http://ow.ly/165UcF";;;;"6259880453";https://twitter.com/SwineFlu/status/6259880453
SwineFlu;2009-12-02 04:38;0;0;"[MSNBC] U.S. to review disaster plan in wake of H1N1 - Stung by the continuing struggle to make a vaccine against t... http://ow.ly/165UcE";;;;"6259880329";https://twitter.com/SwineFlu/status/6259880329
SwineFluDoctors;2009-12-02 04:37;0;0;"#SwineFlu Last round of swine flu clinics set to begin - Contra Costa Times http://ow.ly/165UaZ";;;#SwineFlu;"6259862187";https://twitter.com/SwineFluDoctors/status/6259862187
SwineFluNewsORG;2009-12-02 04:35;0;0;"What's Your Guess for Most-Searched Topic upon a Web? http://tinyurl.com/yg2xmxj #swineflu #flu";;;#swineflu #flu;"6259810155";https://twitter.com/SwineFluNewsORG/status/6259810155
SwineFlu_news;2009-12-02 04:30;0;0;"Red Ribbon Express: Reaching out http://t.love.com/276302274";;;;"6259686008";https://twitter.com/SwineFlu_news/status/6259686008
SwineFluNewsORG;2009-12-02 04:28;0;0;"Web scammers feat swine flu fears http://tinyurl.com/yd7w3w4 #swineflu #h1n1";;;#swineflu #h1n1;"6259656048";https://twitter.com/SwineFluNewsORG/status/6259656048
secretbear;2009-12-02 04:28;0;0;"#Kingofnewyork #Baseballteam #Swineflu #GrandmasterFlash #YannTiersen #Kevinspacey #Otherpeople #Lilwayne #ArielEarring #LupeFiascos #Aqu";;;#Kingofnewyork #Baseballteam #Swineflu #GrandmasterFlash #YannTiersen #Kevinspacey #Otherpeople #Lilwayne #ArielEarring #LupeFiascos #Aqu;"6259652671";https://twitter.com/secretbear/status/6259652671
drbloem;2009-12-02 04:22;0;0;"#Aspirin Kills 400% More People than #SwineFlu http://bit.ly/4y0VsC #H1N1 #Vaccines";;;#Aspirin #SwineFlu #H1N1 #Vaccines;"6259512441";https://twitter.com/drbloem/status/6259512441
2Smooth_Carter;2009-12-02 04:22;1;0;"SwineFlu >THOUSANDS> Every1 wears a Mask... AIDS>MILLIONS> No1 wears A Condom...Y?";;;;"6259511610";https://twitter.com/2Smooth_Carter/status/6259511610
SwineFluNewsORG;2009-12-02 04:20;0;0;"Walmart Offers $15 Swine Flu Vaccines http://tinyurl.com/yjspqk5 #swineflu #h1n1";;;#swineflu #h1n1;"6259454743";https://twitter.com/SwineFluNewsORG/status/6259454743
drbloem;2009-12-02 04:19;0;0;"Understanding #Depopulation by #Inoculation http://bit.ly/8fZPjC #SwineFlu #H1N1 #Vaccines";;;#Depopulation #Inoculation #SwineFlu #H1N1 #Vaccines;"6259430279";https://twitter.com/drbloem/status/6259430279
secretbear;2009-12-02 04:19;0;0;"#DueSeason #Swineflu #JonathanCheechoo #Soright #Derekjeter #DerekJeter #JudgeDredd #Jonstewart #Arcadefire #Malcolmx #SnoopDogg #50cent";;;#DueSeason #Swineflu #JonathanCheechoo #Soright #Derekjeter #DerekJeter #JudgeDredd #Jonstewart #Arcadefire #Malcolmx #SnoopDogg #50cent;"6259420088";https://twitter.com/secretbear/status/6259420088
SwineFluNews007;2009-12-02 04:15;0;0;"Miettinen returns after having H1N1 - Minneapolis Star Tribune: Recently ill Wild winger Antti Mietti.. http://bit.ly/8Lmxu3 #swineflu";;;#swineflu;"6259324264";https://twitter.com/SwineFluNews007/status/6259324264
SwineFlu_news;2009-12-02 04:15;0;0;"Holiday Picks:Top 10 stupid gifts for the holidays http://t.love.com/276297062";;;;"6259317964";https://twitter.com/SwineFlu_news/status/6259317964
SwineFluNewsNZ;2009-12-02 04:15;0;0;"Swine Flu Will Reach 2 Billion People http://tinyurl.com/ycmw63g #swineflu ♫";;;#swineflu;"6259315315";https://twitter.com/SwineFluNewsNZ/status/6259315315
MontyHallProblm;2009-12-02 04:14;0;0;"Concerns Grow Over Possible H1N1-H5N1 'Reassortment,' Other Mutations - HSToday http://bit.ly/4ptErn #swineflu";;;#swineflu;"6259290289";https://twitter.com/MontyHallProblm/status/6259290289
solidworksalkan;2009-12-02 04:06;0;0;"#health #science #medicine #vacine #h1n1 #flu #swineflu #cure Alternative Medicine: Benefits of Green Tea: http://bit.ly/7TLbyc via @addthis";;@addthis;#health #science #medicine #vacine #h1n1 #flu #swineflu #cure;"6259092723";https://twitter.com/solidworksalkan/status/6259092723
H1N1swineflu;2009-12-02 04:04;0;0;"#swineflu Third wave of H1N1 swine flu outbreak possible | DWS Pill Scribe: Meanwhile, WHO has warned that with new... http://bit.ly/6En6gO";;;#swineflu;"6259051176";https://twitter.com/H1N1swineflu/status/6259051176
SwineFluNewsUSA;2009-12-02 03:59;0;0;"Ohio orders an additional collection of H1N1 vaccine http://tinyurl.com/ybba7kw #swineflu #ohio";;;#swineflu #ohio;"6258922812";https://twitter.com/SwineFluNewsUSA/status/6258922812
kbTRINA_h;2009-12-02 03:56;0;0;"this chick in the lounge keeps talking about how sicks shes been and coughing everywhere....uhh HELLO, #swineflu ......";;;#swineflu;"6258821477";https://twitter.com/kbTRINA_h/status/6258821477
flu_sg;2009-12-02 03:54;0;0;"#Singapore VegasForSale.biz® - News Items...: Las Vegas...: SINGAPORE - Whether you choose to rub,... http://bit.ly/8zbOn3 #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"6258791046";https://twitter.com/flu_sg/status/6258791046
SwineFluNewsCA;2009-12-02 03:53;0;0;"H1N1 fears harm fool around and aptness businesses http://tinyurl.com/yl3o9v3 #swineflu #canada #fredericton";;;#swineflu #canada #fredericton;"6258759121";https://twitter.com/SwineFluNewsCA/status/6258759121
SwineFluNewsORG;2009-12-02 03:51;0;0;"Still wish a H1N1 vaccine It’s unexpected removing simpler to find it http://tinyurl.com/yj6q3od #swineflu #influenza";;;#swineflu #influenza;"6258692066";https://twitter.com/SwineFluNewsORG/status/6258692066
h1n1vaccine;2009-12-02 03:46;0;0;"Nastygram: CDC 'swine flu' vaccine scam http://bit.ly/7QYeho #swineflu #vaccine";;;#swineflu #vaccine;"6258573866";https://twitter.com/h1n1vaccine/status/6258573866
RobertEctor;2009-12-02 03:43;0;0;"@Melhunter0808 lmao. I dont have swineflu . The weather change from state to state just got to me. #excusesblackpeoplealwaysuse .";;@Melhunter0808;#excusesblackpeoplealwaysuse;"6258493461";https://twitter.com/RobertEctor/status/6258493461
TND_Crisis;2009-12-02 03:40;0;0;"Swine Flu 'Window of Opportunity' Opens for Vaccine - Bloomberg (http://cli.gs/54Q3E) #swineflu #H1N1";;;#swineflu #H1N1;"6258395802";https://twitter.com/TND_Crisis/status/6258395802
swinefluh1n1;2009-12-02 03:40;0;0;""Latest report by the CDC signifies the worst of the swine flu season may..." http://tinyurl.com/ya8xauy #swineflu #H1N1";;;#swineflu #H1N1;"6258394127";https://twitter.com/swinefluh1n1/status/6258394127
SwineFluDoctors;2009-12-02 03:38;0;0;"#SwineFlu School swine flu clinics start with trickle of vaccine - San Antonio Express http://ow.ly/165Tvj";;;#SwineFlu;"6258340682";https://twitter.com/SwineFluDoctors/status/6258340682
SwineFluDoctors;2009-12-02 03:38;0;0;"#SwineFlu Web scammers exploit swine flu fears - OSU - The Lantern http://ow.ly/165Tve";;;#SwineFlu;"6258339779";https://twitter.com/SwineFluDoctors/status/6258339779
SwineFluDoctors;2009-12-02 03:38;1;0;"#SwineFlu First cases of swine flu confirmed in dogs in China - Examiner.com http://ow.ly/165Tv9";;;#SwineFlu;"6258338900";https://twitter.com/SwineFluDoctors/status/6258338900
swinefluh1n1;2009-12-02 03:36;0;0;""Seasonal Flu Vaccine May Be Delayed By Demand for H1N1 Shots, CSL Says" http://tinyurl.com/yhd3qt3 #swineflu #H1N1";;;#swineflu #H1N1;"6258287850";https://twitter.com/swinefluh1n1/status/6258287850
swinefluh1n1;2009-12-02 03:36;0;0;""Opportunity Analysis of H1N1 Vaccination Market « Vaccine Ethics ..." http://tinyurl.com/yjapl79 #swineflu #H1N1";;;#swineflu #H1N1;"6258287214";https://twitter.com/swinefluh1n1/status/6258287214
SwineFluNewsNZ;2009-12-02 03:35;0;0;"Sickest swine flu patients need drastic measures http://tinyurl.com/ygheq3f #swineflu #nz";;;#swineflu #nz;"6258261735";https://twitter.com/SwineFluNewsNZ/status/6258261735
SwineFlu_news;2009-12-02 03:30;0;0;"Hospital says sorry for leaving baby in car for an hour while staff checked her for swine flu http://t.love.com/276284325";;;;"6258117121";https://twitter.com/SwineFlu_news/status/6258117121
SwineFluNewsEU;2009-12-02 03:29;0;0;"Cyprus to immunize half of a race opposite swine flu http://tinyurl.com/ydkmrwy #swineflu #cy #nicosia";;;#swineflu #cy #nicosia;"6258099705";https://twitter.com/SwineFluNewsEU/status/6258099705
SwineFluNewsORG;2009-12-02 03:29;0;0;"Staff At WHO Headquarters Get H1N1 Flu Shots http://tinyurl.com/ygyubv2 #swineflu #flu";;;#swineflu #flu;"6258099124";https://twitter.com/SwineFluNewsORG/status/6258099124
misstmv;2009-12-02 03:27;0;0;"RT: @kirstiealley "900 people get swineflu & everybody wants 2 wear masks.Millions have aids and nobody wants to wear a condom" why is this?";;@kirstiealley;;"6258053052";https://twitter.com/misstmv/status/6258053052
SwineFlu_Expert;2009-12-02 03:24;0;0;"Check it out >> H1N1 cases have probably peaked, LA County health officials say: By Molly Hennessy-Fiske Los Angele... http://bit.ly/7UoOLT";;;;"6257956733";https://twitter.com/SwineFlu_Expert/status/6257956733
SwineFluNewsEU;2009-12-02 03:22;0;0;"Swine Flu Will Reach 2 Billion People http://tinyurl.com/yle8dgj #swineflu ☒";;;#swineflu;"6257909446";https://twitter.com/SwineFluNewsEU/status/6257909446
SwineFluNewsORG;2009-12-02 03:21;0;0;"H1N1 kills 8 some-more B.C. residents http://tinyurl.com/ylcul6y #swineflu #flu";;;#swineflu #flu;"6257886667";https://twitter.com/SwineFluNewsORG/status/6257886667
secretbear;2009-12-02 03:18;0;0;"#GeorgeHeinrichGottleibJahr #Swineflu #Newcd #Manman #Worldofwarcraft #Fashionshow #Proteccin #Milliondollar #Whassup #Vitria #Maana #Phd";;;#GeorgeHeinrichGottleibJahr #Swineflu #Newcd #Manman #Worldofwarcraft #Fashionshow #Proteccin #Milliondollar #Whassup #Vitria #Maana #Phd;"6257800572";https://twitter.com/secretbear/status/6257800572
SwineFluNewsUSA;2009-12-02 03:15;0;0;"Rules upon H1N1 shots altered by Polk County http://tinyurl.com/ygpjq23 #swineflu #ia #desmoines";;;#swineflu #ia #desmoines;"6257719546";https://twitter.com/SwineFluNewsUSA/status/6257719546
SwineFluNews007;2009-12-02 03:15;0;0;"Fire Department to Reduce Crew Sizes on Pumpers to Limit Overtime Pay - New York Times: The union als.. http://bit.ly/4xcTP1 #swineflu";;;#swineflu;"6257703569";https://twitter.com/SwineFluNews007/status/6257703569
SwineFlu_news;2009-12-02 03:15;0;0;"Study finds that infections are common in ICUs worldwide http://t.love.com/276285380";;;;"6257695968";https://twitter.com/SwineFlu_news/status/6257695968
SwineFluNewsORG;2009-12-02 03:14;0;0;"Jacko, swine flu and Lady Gaga tip Google poke list http://tinyurl.com/ycffd4w #swineflu #influenza";;;#swineflu #influenza;"6257683922";https://twitter.com/SwineFluNewsORG/status/6257683922
secretbear;2009-12-02 03:14;0;0;"#Blackcloud #Swineflu #Nationalgeographic #NathanielWallich #Thisone #Callofduty #Bingcrosby #DickCheney #Snoopdogg #SnoopDogg #Workday";;;#Blackcloud #Swineflu #Nationalgeographic #NathanielWallich #Thisone #Callofduty #Bingcrosby #DickCheney #Snoopdogg #SnoopDogg #Workday;"6257669258";https://twitter.com/secretbear/status/6257669258
CurAbility;2009-12-02 03:12;0;0;"#SwineFlu #H1N1 #News School swine flu clinics start with trickle of vaccine: http://url4.eu/roVL";;;#SwineFlu #H1N1 #News;"6257624526";https://twitter.com/CurAbility/status/6257624526
NexPerSanus;2009-12-02 03:03;0;0;"RT Spread this Like the SWINEFLU Our New Art Work for the EP Shouts to @FWMJ http://twitpic.com/rs28n its dropping on my bday 12/15";;@FWMJ;;"6257359296";https://twitter.com/NexPerSanus/status/6257359296
swineflu_news_;2009-12-02 03:02;0;0;"What Swine Flu Epidemic? |: The Swine Flu hoax proves to be just that-as the NBC Morning Drug Cartel screamed -just... http://bit.ly/6BzwYz";;;;"6257334153";https://twitter.com/swineflu_news_/status/6257334153
swineflu_news_;2009-12-02 03:02;0;0;"Whatchoo talkin' 'bout? Twitter, 'Twilight' and swine flu ...: The Global Language Monitor has released the most-us... http://bit.ly/6TSQPZ";;;;"6257333057";https://twitter.com/swineflu_news_/status/6257333057
SwineFlu_news;2009-12-02 03:00;0;0;"Holidays bounce back http://t.love.com/276285564";;;;"6257260404";https://twitter.com/SwineFlu_news/status/6257260404
CurAbility;2009-12-02 02:58;0;0;"#H1N1 #SwineFlu #News H1N1 cases have probably peaked, LA County health officials say: http://url4.eu/rntb";;;#H1N1 #SwineFlu #News;"6257216266";https://twitter.com/CurAbility/status/6257216266
swinefluh1n1;2009-12-02 02:56;0;0;""Swine flu burns out in Houston; January return predicted" http://tinyurl.com/yf89odm #swineflu #H1N1";;;#swineflu #H1N1;"6257147309";https://twitter.com/swinefluh1n1/status/6257147309
swinefluh1n1;2009-12-02 02:56;0;0;""Web scammers exploit swine flu fears" http://tinyurl.com/yzc9wtn #swineflu #H1N1";;;#swineflu #H1N1;"6257144678";https://twitter.com/swinefluh1n1/status/6257144678
swinefluh1n1;2009-12-02 02:56;0;0;""Somerset to hold another swine flu clinic" http://tinyurl.com/yf3djx9 #swineflu #H1N1";;;#swineflu #H1N1;"6257144073";https://twitter.com/swinefluh1n1/status/6257144073
swinefluh1n1;2009-12-02 02:56;0;0;""School swine flu clinics start with trickle of vaccine" http://tinyurl.com/yf56kb2 #swineflu #H1N1";;;#swineflu #H1N1;"6257143284";https://twitter.com/swinefluh1n1/status/6257143284
NydiaCanton;2009-12-02 02:55;0;0;"RT: @MorzCode 90 peeps get SwineFlu & evrybody wants 2 wear a mask. A million peeps have AIDS & nobody wants 2 wear a condom @ElRealChicano";;@MorzCode @ElRealChicano;;"6257128960";https://twitter.com/NydiaCanton/status/6257128960
SwineFluNewsORG;2009-12-02 02:53;0;0;"6 School Swine Flu Vaccine Clinics in Mobile County http://tinyurl.com/yfzh3nf #swineflu #flu";;;#swineflu #flu;"6257079652";https://twitter.com/SwineFluNewsORG/status/6257079652
flu_sg;2009-12-02 02:52;0;0;"#Singapore Why the idea of war escalation in Afghanistan is a joke. « The ...: (Singapore) The Hea... http://bit.ly/7Umld6 #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"6257053707";https://twitter.com/flu_sg/status/6257053707
flu_sg;2009-12-02 02:52;0;0;"#Singapore Never be the same: Speaking of pain, i just had my H1N1 vaccine yesterday... Really dumb... http://bit.ly/6KoYFA #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"6257052206";https://twitter.com/flu_sg/status/6257052206
H1N1_TWEETS;2009-12-02 02:50;0;0;"School swine flu clinics start with trickle of vaccine - San Antonio Express: WKRG-TVSchool swine flu.. http://bit.ly/4OT2a2 #SWINEFLU";;;#SWINEFLU;"6256986951";https://twitter.com/H1N1_TWEETS/status/6256986951
swinefluh1n1;2009-12-02 02:50;0;0;""A/H1N1 Swine Flu (Influenza) Timeline | December 1: Scotland (UK ..." http://tinyurl.com/y8zph6h #swineflu #H1N1";;;#swineflu #H1N1;"6256983644";https://twitter.com/swinefluh1n1/status/6256983644
secretbear;2009-12-02 02:49;0;0;"#Forawhile #MagicStick #Woohoo #Swineflu #Grandtheftautoiv #Csimiami #Theweb #Southpark #Christmasdinner #Latenight #Analysisofalgorithms";;;#Forawhile #MagicStick #Woohoo #Swineflu #Grandtheftautoiv #Csimiami #Theweb #Southpark #Christmasdinner #Latenight #Analysisofalgorithms;"6256957630";https://twitter.com/secretbear/status/6256957630
SwineFluNewsORG;2009-12-02 02:45;0;0;"Stop job it swine flu: Canada's pig producers http://tinyurl.com/ydcxvvk #swineflu #pandemic";;;#swineflu #pandemic;"6256850406";https://twitter.com/SwineFluNewsORG/status/6256850406
veronikavine;2009-12-02 02:45;0;0;"900 people get swineflu & everybody wants to wear a mask.Millions hv aids & nobody wants to wear a condom. @iampattic RT @kirstiealley #red";;@iampattic @kirstiealley;#red;"6256841071";https://twitter.com/veronikavine/status/6256841071
SwineFlu_news;2009-12-02 02:45;0;0;"Seasonal Comfort Food http://t.love.com/276278729";;;;"6256835617";https://twitter.com/SwineFlu_news/status/6256835617
UKSwineFluNews;2009-12-02 02:39;0;0;"Under-12s offering upholder vaccine http://tinyurl.com/y8f59pt #swineflu #uk #jersey";;;#swineflu #uk #jersey;"6256678366";https://twitter.com/UKSwineFluNews/status/6256678366
SwineFluNewsUSA;2009-12-02 02:39;0;0;"Morris male sick for about 10 days prior to H1N1-linked death http://tinyurl.com/yh727wq #swineflu #newjersey";;;#swineflu #newjersey;"6256677907";https://twitter.com/SwineFluNewsUSA/status/6256677907
SwineFluNewsCIS;2009-12-02 02:36;0;0;"Swine Flu Will Reach 2 Billion People http://tinyurl.com/ydhwmhm #swineflu";;;#swineflu;"6256596074";https://twitter.com/SwineFluNewsCIS/status/6256596074
gripsvinjski;2009-12-02 02:35;0;0;"#svinjskigrip #swineflu #H1N1 U "Torlaku" sve spremno za vakcinu http://3.ly/0uv";;;#svinjskigrip #swineflu #H1N1;"6256546378";https://twitter.com/gripsvinjski/status/6256546378
DjSharperimage;2009-12-02 02:34;0;0;"@miatroche Please do not talk down to "Conspiracy Theorists"; We are called "The Truth Movement" google "Baxter AIDS or Swineflu "";;@miatroche;;"6256530199";https://twitter.com/DjSharperimage/status/6256530199
YonhapNews;2009-12-02 02:33;0;0;"S. Korea to vaccinate 40 pct of population against new flu http://is.gd/59wK4 #SKorea #H1N1 #swineflu";;;#SKorea #H1N1 #swineflu;"6256489864";https://twitter.com/YonhapNews/status/6256489864
rugunachid;2009-12-02 02:33;0;0;"bersin mulu gua . jangan2 swineflu -_______-";;;;"6256485939";https://twitter.com/rugunachid/status/6256485939
SwineFluNewsUSA;2009-12-02 02:33;0;0;"Should Santa Get a Flu Shot Some Say Yes http://tinyurl.com/ydnaltr #swineflu #omaha #ne";;;#swineflu #omaha #ne;"6256485807";https://twitter.com/SwineFluNewsUSA/status/6256485807
SwineFluNewsORG;2009-12-02 02:31;0;0;"Health Officials To Review Disaster Plan http://tinyurl.com/ye5mkuw #swineflu #virus";;;#swineflu #virus;"6256429562";https://twitter.com/SwineFluNewsORG/status/6256429562
SwineFlu_news;2009-12-02 02:30;0;0;"Michael Jackson, Twitter lead popular searches http://t.love.com/276277099";;;;"6256398217";https://twitter.com/SwineFlu_news/status/6256398217
MontyHallProblm;2009-12-02 02:29;0;0;"Hva er forskjellen på Tamiflu og Relenza? - DinSide http://bit.ly/5v6Ex0 #swineflu";;;#swineflu;"6256365290";https://twitter.com/MontyHallProblm/status/6256365290
SwineFluNewsCA;2009-12-02 02:26;0;0;"H1N1 shots for all proceed Tuesday in Regina http://tinyurl.com/yhn3h4r #swineflu #saskatoon";;;#swineflu #saskatoon;"6256276906";https://twitter.com/SwineFluNewsCA/status/6256276906
swinefluh1n1;2009-12-02 02:20;0;0;""Experts: flu not linked to brain damage" http://tinyurl.com/yzc7v6h #swineflu #H1N1";;;#swineflu #H1N1;"6256101683";https://twitter.com/swinefluh1n1/status/6256101683
swinefluh1n1;2009-12-02 02:20;0;0;""Better get that H1N1 shopping, and pitching, in while you can" http://tinyurl.com/y9c52kb #swineflu #H1N1";;;#swineflu #H1N1;"6256100921";https://twitter.com/swinefluh1n1/status/6256100921
CurAbility;2009-12-02 02:19;0;0;"#SwineFlu #H1N1 #News Swine Flu Waning, But Could Return: http://url4.eu/rnda";;;#SwineFlu #H1N1 #News;"6256087633";https://twitter.com/CurAbility/status/6256087633
CurAbility;2009-12-02 02:19;0;0;"#SwineFlu #H1N1 #News Web scammers exploit swine flu fears: http://url4.eu/rndZ";;;#SwineFlu #H1N1 #News;"6256087016";https://twitter.com/CurAbility/status/6256087016
CurAbility;2009-12-02 02:19;0;0;"#SwineFlu #H1N1 #News Somerset to hold another swine flu clinic: http://url4.eu/rndY";;;#SwineFlu #H1N1 #News;"6256086757";https://twitter.com/CurAbility/status/6256086757
JonKeel;2009-12-02 02:18;0;0;"Fewer Swine Flu Cases in SC More Deaths http://tinyurl.com/y9yprsh #swineflu #southcarolina : Fewer Swine Flu Cases ... http://bit.ly/6en0jN";;;#swineflu #southcarolina;"6256039887";https://twitter.com/JonKeel/status/6256039887
SwineFluNews007;2009-12-02 02:15;0;0;"Keeping Santa Swine Flu-Free - WCAX: Santa's elves will have to work overtime to fill all the request.. http://bit.ly/4zqgda #swineflu";;;#swineflu;"6255961544";https://twitter.com/SwineFluNews007/status/6255961544
SwineFlu_news;2009-12-02 02:15;0;0;"Flu hurting blood donations; new donors needed http://t.love.com/276277980";;;;"6255960211";https://twitter.com/SwineFlu_news/status/6255960211
Tubeyornot2B;2009-12-02 02:11;0;0;"RT @HouseShoes : RT @fwmj : RT @SLUMVILLAGE313: Spread this Like the SWINEFLU Our New Art Work for the EP Shouts to @FWMJ http://twitpic. ...";;@HouseShoes @fwmj @SLUMVILLAGE313 @FWMJ;;"6255857080";https://twitter.com/Tubeyornot2B/status/6255857080
Sokule_lady;2009-12-02 02:11;0;0;"Lately I hate flying pigs => swineflu . On the other hand I know a few splendiferously frendly flying crea ... http://bit.ly/NbZhK";;;;"6255855695";https://twitter.com/Sokule_lady/status/6255855695
swinefluh1n1;2009-12-02 02:10;0;0;""Did You Go to Hajj? Inside Islam" http://tinyurl.com/ylfwljf #swineflu #H1N1";;;#swineflu #H1N1;"6255810882";https://twitter.com/swinefluh1n1/status/6255810882
SwineFluNewsEU;2009-12-02 02:08;0;0;"Swine Flu Hits Macedonian Tourist Agencies http://tinyurl.com/yh46z95 #swineflu #macedonia";;;#swineflu #macedonia;"6255767887";https://twitter.com/SwineFluNewsEU/status/6255767887
SwineFluNewsORG;2009-12-02 02:08;0;0;"Second call of H1N1 might have peaked http://tinyurl.com/ykpepu9 #swineflu #pandemic";;;#swineflu #pandemic;"6255767377";https://twitter.com/SwineFluNewsORG/status/6255767377
fuckenradvibes;2009-12-02 02:06;0;0;"Who wants to have a debate on #swineflu ?";;;#swineflu;"6255699074";https://twitter.com/fuckenradvibes/status/6255699074
swinefluh1n1;2009-12-02 02:06;0;0;""Us Swine Flu Spray Plane Shot Down In China - Pakistan Defence Forum" http://tinyurl.com/y8w7ua4 #swineflu #H1N1";;;#swineflu #H1N1;"6255685321";https://twitter.com/swinefluh1n1/status/6255685321
secretbear;2009-12-02 02:03;0;0;"#Swineflu #Twitpic #Cookiemonster #2000smusicgroups #GrammyAwardwinners #Simpleplan #Aone #Sarahpalin #Booboo #Hottopic #Alqaeda #Greenday";;;#Swineflu #Twitpic #Cookiemonster #2000smusicgroups #GrammyAwardwinners #Simpleplan #Aone #Sarahpalin #Booboo #Hottopic #Alqaeda #Greenday;"6255611844";https://twitter.com/secretbear/status/6255611844
swinefluh1n1;2009-12-02 02:02;0;0;""Mr. Teacher Man: Holy F#%'! I totally had the Swine Flu and didn't ..." http://tinyurl.com/ylbazcj #swineflu #H1N1";;;# #swineflu #H1N1;"6255565780";https://twitter.com/swinefluh1n1/status/6255565780
swinefluh1n1;2009-12-02 02:02;0;0;""Chicago is Da World » Lining up for the swine flu" http://tinyurl.com/yzzcxte #swineflu #H1N1";;;#swineflu #H1N1;"6255565279";https://twitter.com/swinefluh1n1/status/6255565279
SwineFlu_news;2009-12-02 02:00;0;0;"Only 18% of Kids get Swine Flu Vaccine in Mobile County http://t.love.com/276274421";;;;"6255505424";https://twitter.com/SwineFlu_news/status/6255505424
Breaking_h1n1;2009-12-02 02:00;0;0;"5 die from swine flu at hajj http://breakingh1n1news.com/MSNBC-1366.html #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"6255499957";https://twitter.com/Breaking_h1n1/status/6255499957
Chell_is_Skyy;2009-12-02 01:59;0;0;"Ughhh @_Kingdre_ just gave me #swineflu !! :( lol";;@_Kingdre_;#swineflu;"6255482910";https://twitter.com/Chell_is_Skyy/status/6255482910
SwineFlu_Expert;2009-12-02 01:58;0;0;"Check it out >> Missoula schools can win in H1N1 competition: Besides avoiding sick students, one high school in Mi... http://bit.ly/4L6Aup";;;;"6255465778";https://twitter.com/SwineFlu_Expert/status/6255465778
SwineFluNewsCIS;2009-12-02 01:56;0;0;"Estonia confirms initial swine flu fatality http://tinyurl.com/yeq9y27 #swineflu #ee #tallinn";;;#swineflu #ee #tallinn;"6255391349";https://twitter.com/SwineFluNewsCIS/status/6255391349
SwineFluNewsORG;2009-12-02 01:55;0;0;"Availability of H1N1 vaccine increases http://tinyurl.com/yk9dfmc #swineflu #crisis";;;#swineflu #crisis;"6255365364";https://twitter.com/SwineFluNewsORG/status/6255365364
MOSologist;2009-12-02 01:52;3;1;"RT @SLUMVILLAGE313: Spread this Like the SWINEFLU Our New Art Work for the EP Shouts to @FWMJ http://twitpic.com/rs28n";;@SLUMVILLAGE313 @FWMJ;;"6255282134";https://twitter.com/MOSologist/status/6255282134
flu_sg;2009-12-02 01:50;0;0;"#Singapore VIDEO Al Gore Goons Use Force to Silence Exposure of ClimateGate ...: (Singapore) The He... http://bit.ly/6sOckq #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"6255209301";https://twitter.com/flu_sg/status/6255209301
