username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
peterosbornuk;2009-06-25 05:56;0;0;"Bulgaria reports two more A/H1N1 flu cases. Canada's A/H1N1 flu deaths reach 20. #swineflu #h1n1";;;#swineflu #h1n1;"2322618431";https://twitter.com/peterosbornuk/status/2322618431
swineflu2;2009-06-25 05:54;0;0;"#swineflu Swine flu overreaction - Trinidad & Tobago Express: News 8 AustinSwine flu overreactionTrinid.. http://tinyurl.com/ncbzjj";;;#swineflu;"2322598174";https://twitter.com/swineflu2/status/2322598174
Swineflu_wires;2009-06-25 05:52;0;0;"New post: Officials say state has 70 cases of H1N1 (http://cli.gs/QuNge)";;;;"2322579878";https://twitter.com/Swineflu_wires/status/2322579878
SwineFlu_news;2009-06-25 05:45;0;0;"Probe into officials' assasination http://t.love.com/226185040";;;;"2322512556";https://twitter.com/SwineFlu_news/status/2322512556
gmangalo;2009-06-25 05:30;0;0;"says Swineflu o H1N1: Tunay na Lalake. http://plurk.com/p/13r48k";;;;"2322375941";https://twitter.com/gmangalo/status/2322375941
SwineFlu_news;2009-06-25 05:30;0;0;"Kiwirrkurra man did not die of swine flu http://t.love.com/226180247";;;;"2322371180";https://twitter.com/SwineFlu_news/status/2322371180
swineflualerts;2009-06-25 05:25;0;0;""Canceled MDA summer camp hits many" http://tinyurl.com/mvrl5s #swineflu";;;#swineflu;"2322323283";https://twitter.com/swineflualerts/status/2322323283
swineflualerts;2009-06-25 05:25;0;0;""S. Korea Official to KHON2: Students With Swine Flu Quarantined to ..." http://tinyurl.com/makc24 #swineflu";;;#swineflu;"2322323096";https://twitter.com/swineflualerts/status/2322323096
swineflualerts;2009-06-25 05:25;0;0;""University Games swine flu restrictions 'impractical'" http://tinyurl.com/ljozaa #swineflu";;;#swineflu;"2322322877";https://twitter.com/swineflualerts/status/2322322877
SwineFlu_news;2009-06-25 05:15;0;0;"Who can you trust? http://t.love.com/226180892";;;;"2322224268";https://twitter.com/SwineFlu_news/status/2322224268
SwineFluNZ;2009-06-25 05:13;0;0;"#swineflu #H1N1 Business Continuity Planning Essential In Pandemic: Businesses must start plannin.. http://bit.ly/9hwK";;;#swineflu #H1N1;"2322203938";https://twitter.com/SwineFluNZ/status/2322203938
st_swineflu;2009-06-25 05:12;0;0;"swine flu scare (jodzlm@WebMD) #swineflu http://p.boardtracker.com/1593439287";;@WebMD;#swineflu;"2322202142";https://twitter.com/st_swineflu/status/2322202142
bnogr;2009-06-25 05:10;0;0;"70 Τα κρούσματα της νέας γρίπης στην Ελλάδα #H1N1 #Swineflu #Greece";;;#H1N1 #Swineflu #Greece;"2322182642";https://twitter.com/bnogr/status/2322182642
swineflu_news_;2009-06-25 05:06;0;0;"No swine flu cases reported in Kurdistan | Iraq News | Alsumaria ...: Head of the High Committee for prevention .. http://bit.ly/16XdCR";;;;"2322140165";https://twitter.com/swineflu_news_/status/2322140165
swineflu_news_;2009-06-25 05:06;0;0;"Swine Flu Closes Summer Camp | Newsradio 620 - Milwaukee ...: (AP) -- A summer camp in Lake Delton has closed fo.. http://bit.ly/17hOdk";;;;"2322139372";https://twitter.com/swineflu_news_/status/2322139372
preethzzz;2009-06-25 05:04;0;0;"#TweetOffP If you were swineflu I'd like to catch you immediately!";;;#TweetOffP;"2322118548";https://twitter.com/preethzzz/status/2322118548
Shaundrie;2009-06-25 04:58;0;0;"RT @JouJou329 : @Shaundrie swineflu";;@JouJou329 @Shaundrie;;"2322053178";https://twitter.com/Shaundrie/status/2322053178
swineflu2;2009-06-25 04:57;0;0;"#swineflu Swine flu-related deaths 'won't change response' - ABC Online: Brisbane TimesSwin.. http://tinyurl.com/kmov8t";;;#swineflu;"2322040189";https://twitter.com/swineflu2/status/2322040189
swineflu2;2009-06-25 04:57;0;0;"#swineflu School's out early as swine flu tally reaches 3000 - Brisbane Times: Herts and Essex Obse.. http://tinyurl.com/ll8dsb";;;#swineflu;"2322039820";https://twitter.com/swineflu2/status/2322039820
NewshubMoney;2009-06-25 04:27;0;0;"Our office swineflu wipes also "Inactivate HIV"....didn't know that was possible.....";;;;"2321710258";https://twitter.com/NewshubMoney/status/2321710258
swineflu_virus;2009-06-25 04:13;0;0;"Online product reviews may count on friends http://tinyurl.com/kpkqzp";;;;"2321560761";https://twitter.com/swineflu_virus/status/2321560761
doson;2009-06-25 04:03;0;0;"First Swineflu case in #Kolkata :(";;;#Kolkata;"2321440881";https://twitter.com/doson/status/2321440881
tenspider;2009-06-25 04:02;0;0;"Health: RT @Lily244 Swine flu outbreak hits 15 pupils. http://bit.ly/qGslz #h1n1 #swineflu #pandemic";;@Lily244;#h1n1 #swineflu #pandemic;"2321430101";https://twitter.com/tenspider/status/2321430101
SwineFlu_news;2009-06-25 04:00;0;0;""Cash For Clunkers" is a go http://t.love.com/226165169";;;;"2321399394";https://twitter.com/SwineFlu_news/status/2321399394
minhealthnz;2009-06-25 03:58;0;0;"Latest case numbers for NZ and Australia ( #SwineFlu -NewZealand) - http://bit.ly/14V03J";;;#SwineFlu;"2321381430";https://twitter.com/minhealthnz/status/2321381430
NIBIRUTRACKER;2009-06-25 03:54;0;0;"Don't be immunized for swineflu --->http://bit.ly/d2b1p";;;;"2321334592";https://twitter.com/NIBIRUTRACKER/status/2321334592
SchwartzNow;2009-06-25 03:52;0;0;"Travel Tip: World is flu-cautious: RT @abcnewsMelbrne : AUS students quarantined in China over swine flu threat http://bit.ly/hqTXT #swineflu";;@abcnewsMelbrne;#swineflu;"2321314522";https://twitter.com/SchwartzNow/status/2321314522
SwineFlu_news;2009-06-25 03:45;0;0;"Littleton Family Quarantined In China http://t.love.com/226163803";;;;"2321222774";https://twitter.com/SwineFlu_news/status/2321222774
4Encouragers;2009-06-25 03:32;0;0;"#Swineflu Utah's swine flu-related death equate hits 10 - Swine Flu Utah News: Utah's swine flu.. http://bit.ly/CHLVv";;;#Swineflu;"2321070840";https://twitter.com/4Encouragers/status/2321070840
swineflu_news_;2009-06-25 03:31;0;0;"Gladstone school reopens after swine flu closure: A Gladstone primary school closed for a week due to swine flu .. http://bit.ly/4rBd6a";;;;"2321064442";https://twitter.com/swineflu_news_/status/2321064442
SwineFlu_news;2009-06-25 03:30;0;0;"Six More A(H1N1) Cases Detected In Bangladesh http://t.love.com/226160142";;;;"2321043594";https://twitter.com/SwineFlu_news/status/2321043594
BassPlayerCI;2009-06-25 03:23;0;0;"http://tinyurl.com/nnujjk #swineflu";;;#swineflu;"2320965553";https://twitter.com/BassPlayerCI/status/2320965553
contwext;2009-06-25 03:20;0;0;"Contwext'ed - @DeJuanDeJuan tweets about - followfriday, petpeeve, petpeeves, glee, liesboystell, swineflu , bigpetpeeve, iconfess, ...";;@DeJuanDeJuan;;"2320924646";https://twitter.com/contwext/status/2320924646
queenlinz;2009-06-25 03:19;0;0;"LOL. I thought "terong" is in better color. @akbaramaru In emergency situation, I'd suggest cucumber. #swineflu .";;@akbaramaru;#swineflu;"2320916963";https://twitter.com/queenlinz/status/2320916963
swineflualerts;2009-06-25 03:16;0;0;""First Local Case of Swine Flu" http://tinyurl.com/ne5ffu #swineflu";;;#swineflu;"2320875565";https://twitter.com/swineflualerts/status/2320875565
swineflualerts;2009-06-25 03:16;0;0;""5 HI Students In Korea Confirmed With Swine Flu" http://tinyurl.com/lro7cb #swineflu";;;#swineflu;"2320875285";https://twitter.com/swineflualerts/status/2320875285
swinefluh1n1;2009-06-25 03:11;0;0;""Update. Influenza A (H1N1) Regional Report (June 24 2009)" http://tinyurl.com/l7x4x6 #swineflu #H1N1";;;#swineflu #H1N1;"2320818708";https://twitter.com/swinefluh1n1/status/2320818708
TM_Outbreak;2009-06-25 03:04;0;0;"Workers worried pay or leave will be deducted if they are quarantined http://tinyurl.com/kv8wqh (via @SwineFlu _news )";;@SwineFlu;;"2320728355";https://twitter.com/TM_Outbreak/status/2320728355
TND_Crisis;2009-06-25 03:00;0;0;"First UCF swine flu case confirmed - Central Florida Future (http://cli.gs/yp13r) #swineflu #H1N1";;;#swineflu #H1N1;"2320673015";https://twitter.com/TND_Crisis/status/2320673015
TND_Crisis;2009-06-25 03:00;0;0;"Second Florida swine flu fatality - Examiner.com (http://cli.gs/GhHv0) #swineflu #H1N1";;;#swineflu #H1N1;"2320672540";https://twitter.com/TND_Crisis/status/2320672540
TND_Crisis;2009-06-25 03:00;0;0;"Obama signs bill funding Iraq, Afghanistan wars, swine flu fight ... - Los Angeles Times (http://cli.gs/745PZ) #swineflu #H1N1";;;#swineflu #H1N1;"2320672098";https://twitter.com/TND_Crisis/status/2320672098
TND_Crisis;2009-06-25 03:00;0;0;"Indonesia Reports First Case of Swine Flu - Voice of America (http://cli.gs/za2rH) #swineflu #H1N1";;;#swineflu #H1N1;"2320671652";https://twitter.com/TND_Crisis/status/2320671652
SwineFlu_news;2009-06-25 03:00;0;0;"Search for 132 on flight MH2504 http://t.love.com/226150433";;;;"2320671518";https://twitter.com/SwineFlu_news/status/2320671518
TND_Crisis;2009-06-25 03:00;0;0;"Expert: Swine flu was chance to prepare for severe pandemic - West Salem Coulee News (http://cli.gs/6aPNt) #swineflu #H1N1";;;#swineflu #H1N1;"2320671134";https://twitter.com/TND_Crisis/status/2320671134
H1N1swineflu;2009-06-25 02:53;0;0;"#swineflu H1N1 Virus Symptoms And How To Prevent And Treat Swine Flu ...: Swine Influenza or used to ca.. http://tinyurl.com/kt6yxe";;;#swineflu;"2320589680";https://twitter.com/H1N1swineflu/status/2320589680
orcwarchief;2009-06-25 02:50;0;0;"Ladies, please tmporary stop humping evry Australian strangers you meet at the bar. In emergency situation, I'd suggest cucumber. #swineflu .";;;#swineflu;"2320551313";https://twitter.com/orcwarchief/status/2320551313
SwineFluNZ;2009-06-25 02:48;0;0;"#swineflu #H1N1 Hide Wins Water Moratorium And Puts Health At Risk: Local Government Minister Rod.. http://bit.ly/m9SR3";;;#swineflu #H1N1;"2320523474";https://twitter.com/SwineFluNZ/status/2320523474
SwineFlu_news;2009-06-25 02:45;0;0;"Chiefs declare state of emergency over flu http://t.love.com/226152257";;;;"2320479128";https://twitter.com/SwineFlu_news/status/2320479128
SwineFlu_Expert;2009-06-25 02:20;0;0;"Check it out >> Ministry confirms first two H1N1 flu cases: Health Minister Siti Fadilah Su.. http://bit.ly/AuxmL";;;;"2320153163";https://twitter.com/SwineFlu_Expert/status/2320153163
swineflu_news_;2009-06-25 02:05;0;0;"Swine flu closes summer camp: A summer camp in Lake Delton has closed for two weeks because one of its counselor.. http://bit.ly/10qEwb";;;;"2319972989";https://twitter.com/swineflu_news_/status/2319972989
swineflu_news_;2009-06-25 02:05;0;0;"Governor Sanford's affair: political swine flu is running rampant: Another politician has engineered his own.. http://bit.ly/JedYs";;;;"2319972431";https://twitter.com/swineflu_news_/status/2319972431
pigtheday;2009-06-25 02:02;0;0;"@tewson น่ากลัวมาตั้งแต่เมื่อวาน น้ำมูกไหลตลอดเช้า วันนี้ก็หยิบกระดาษทิชชู่มากองโตมาก #swineflu";;@tewson;#swineflu;"2319934030";https://twitter.com/pigtheday/status/2319934030
swineflu2;2009-06-25 01:56;0;0;"#swineflu Swine flu case closes school - Whitsunday Times: Hertfordshire MercurySwine flu case closes s.. http://tinyurl.com/mslglq";;;#swineflu;"2319857151";https://twitter.com/swineflu2/status/2319857151
swineflu2;2009-06-25 01:56;0;0;"#swineflu Aboriginal group backs swine flu strategies - ABC Online: Aboriginal group backs swine flu st.. http://tinyurl.com/n3k3j2";;;#swineflu;"2319856676";https://twitter.com/swineflu2/status/2319856676
BuzzfeedChris;2009-06-25 01:55;0;0;"@AvArFieldAgent Stay outta China... they'll quarantine you on suspicion of #swineflu #H1N1 .";;@AvArFieldAgent;#swineflu #H1N1;"2319836804";https://twitter.com/BuzzfeedChris/status/2319836804
wilsyl;2009-06-25 01:52;0;0;"That BITCH Abdullah had #swineflu for a week and didn't tell anyone until now! I hate him so much!";;;#swineflu;"2319799571";https://twitter.com/wilsyl/status/2319799571
swineflualerts;2009-06-25 01:39;0;0;""Wyoming confirms 72 swine flu cases" http://tinyurl.com/lrdhl3 #swineflu";;;#swineflu;"2319645425";https://twitter.com/swineflualerts/status/2319645425
swineflualerts;2009-06-25 01:39;0;0;""Swine flu testing to be required at sports event" http://tinyurl.com/lfxvkf #swineflu";;;#swineflu;"2319645122";https://twitter.com/swineflualerts/status/2319645122
SwineFlu;2009-06-25 01:31;0;0;"RT @BirdFluGov : HHS Announces Advanced Development Contract for New Way to Make Flu Vaccine http://tr.im/pu8i";;@BirdFluGov;;"2319538010";https://twitter.com/SwineFlu/status/2319538010
SwineFlu;2009-06-25 01:30;0;0;"RT @BirdFluGov : WHO Updates International H1N1 Situation: 55,5867 cases | 238 deaths http://tr.im/pATb #h1n1 #swineflu";;@BirdFluGov;#h1n1 #swineflu;"2319532613";https://twitter.com/SwineFlu/status/2319532613
SwineFlu_news;2009-06-25 01:30;0;0;"Wyoming confirms 72 swine flu cases http://t.love.com/226140744";;;;"2319523440";https://twitter.com/SwineFlu_news/status/2319523440
minhealthnz;2009-06-25 01:26;0;0;"Questions and answers added on immunity and who is at risk ( #SwineFlu -NewZealand) - http://bit.ly/Arlcp";;;#SwineFlu;"2319476447";https://twitter.com/minhealthnz/status/2319476447
MikemanxMiguel;2009-06-25 01:25;0;0;"FUNNY how #swineflu blew over and is just as forgotten as MRSA, Bird flu, SARS, West Nile Virus, etc...";;;#swineflu;"2319471942";https://twitter.com/MikemanxMiguel/status/2319471942
danrom81;2009-06-25 01:23;0;0;"RT @AntonioReyX360 saw the news passing through an electronic shop about the #swineflu , 2 newyorkers died because of it and they are no ...";;@AntonioReyX360;#swineflu;"2319441872";https://twitter.com/danrom81/status/2319441872
AntonioReyX360;2009-06-25 01:22;0;0;"did a #osama Create the #swineflu ?";;;#osama #swineflu;"2319426864";https://twitter.com/AntonioReyX360/status/2319426864
AntonioReyX360;2009-06-25 01:21;0;0;"what if obama died of #swineflu then ya gonna start taking this serious ? ?";;;#swineflu;"2319420877";https://twitter.com/AntonioReyX360/status/2319420877
AntonioReyX360;2009-06-25 01:20;0;0;"How come people dont color their profilepics to a certaincolor cuz of the #swineflu like the #iraq situation.oh right..theres no money there";;;#swineflu #iraq;"2319403840";https://twitter.com/AntonioReyX360/status/2319403840
SwineFlu_news;2009-06-25 01:15;0;0;"Swine influenza is common in pigs in the midwestern United States (and occasionally in otfher states), On h5n... http://t.love.com/226140738";;;;"2319341382";https://twitter.com/SwineFlu_news/status/2319341382
johnturek;2009-06-25 01:08;0;0;"RT @swineflualerts "Swine flu confirmed in Potter County" http://tinyurl.com/nqlg97 #swineflu";;@swineflualerts;#swineflu;"2319259624";https://twitter.com/johnturek/status/2319259624
SwineFlu_news;2009-06-25 01:00;0;0;"Swine flu puts porpoise on brink http://t.love.com/226129073";;;;"2319156506";https://twitter.com/SwineFlu_news/status/2319156506
trickerate;2009-06-25 00:52;0;0;""Stay home if you are sick until you have been symptom-free for 24 hours." via @UtahDepOfHealth #swineflu #h1n1";;@UtahDepOfHealth;#swineflu #h1n1;"2319070528";https://twitter.com/trickerate/status/2319070528
st_swineflu;2009-06-25 00:50;0;0;"nasal spray home remedy for swine flu (xtreme_right@TimeBomb2000) #swineflu http://p.boardtracker.com/1593137189";;@TimeBomb2000;#swineflu;"2319046722";https://twitter.com/st_swineflu/status/2319046722
swineflualerts;2009-06-25 00:41;0;0;""MDA camp cancelled due to swine flu" http://tinyurl.com/lsotn9 #swineflu";;;#swineflu;"2318933175";https://twitter.com/swineflualerts/status/2318933175
swineflualerts;2009-06-25 00:41;0;0;""Two new cases of H1N1 Swine Flu confirmed in Findlay, Ohio" http://tinyurl.com/nf4nar #swineflu";;;#swineflu;"2318932705";https://twitter.com/swineflualerts/status/2318932705
swineflualerts;2009-06-25 00:41;0;0;""Five More Nations Report 1st Swine Flu Cases" http://tinyurl.com/n2p7xd #swineflu";;;#swineflu;"2318932344";https://twitter.com/swineflualerts/status/2318932344
VivianVandal;2009-06-25 00:38;0;0;"I can only imagaine the results that splicing Mad Cow Disease and #SwineFlu would yield...";;;#SwineFlu;"2318902572";https://twitter.com/VivianVandal/status/2318902572
Camillabudda;2009-06-25 00:36;0;0;"back from MEXICO and swineflu /N1H1 has definitely affected business down there...no cases, no one sick..good time to go!!";;;;"2318875526";https://twitter.com/Camillabudda/status/2318875526
swineflu_news_;2009-06-25 00:34;0;0;"Indonesia Reports First Case of Swine Flu: Voice of America By Brian Padden Indonesia reported its first two con.. http://bit.ly/13XPHG";;;;"2318859279";https://twitter.com/swineflu_news_/status/2318859279
swineflu_news_;2009-06-25 00:34;0;0;"New Jersey reports 5th swine flu death: AP TRENTON, NJ - New Jersey state health officials are reporting the sta.. http://bit.ly/HQVCq";;;;"2318858839";https://twitter.com/swineflu_news_/status/2318858839
dondihananto;2009-06-25 00:30;0;0;"Restraining myself from cracking a joke about Babe the pig & the 1st 2 confirmed swineflu cases in Indonesia with links to Melbourne";;;;"2318808734";https://twitter.com/dondihananto/status/2318808734
SwineFlu_news;2009-06-25 00:30;0;0;"At least Sanford's wife wasn't by his side http://t.love.com/226131363";;;;"2318803825";https://twitter.com/SwineFlu_news/status/2318803825
SwineFlu_news;2009-06-25 00:15;0;0;"Manitoba chiefs want state of emergency declared because of swine flu http://t.love.com/226128163";;;;"2318629099";https://twitter.com/SwineFlu_news/status/2318629099
swinefluh1n1;2009-06-25 00:05;0;0;""June 24, 2009 VCA MEMO" http://tinyurl.com/l2dp9w #swineflu #H1N1";;;#swineflu #H1N1;"2318517073";https://twitter.com/swinefluh1n1/status/2318517073
azbiopavilion;2009-06-25 00:03;0;0;"RT @AZDHS #Arizona now has 729 confirmed cases of the new #H1N1 strain of influenza. Daily report @http://bit.ly/CqDjj #swineflu";;@AZDHS @http;#Arizona #H1N1 #swineflu;"2318495875";https://twitter.com/azbiopavilion/status/2318495875
zizi1;2009-06-25 00:02;0;0;"detalhe: a moça que senta ao meu lado volta de férias segunda-feira. ela está no CHILE! #swineflu";;;#swineflu;"2318482867";https://twitter.com/zizi1/status/2318482867
SwineFlu_news;2009-06-25 00:00;0;0;"Obama signs war budget bill http://t.love.com/226124940";;;;"2318450023";https://twitter.com/SwineFlu_news/status/2318450023
