username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsAU;2009-09-19 13:01;0;0;"Swine flu fee passes 52,000: WHO http://tinyurl.com/nobpkk #swineflu #h1n1";;;#swineflu #h1n1;"4101723386";https://twitter.com/SwineFluNewsAU/status/4101723386
SwineFlu_news;2009-09-19 13:00;0;0;"Healthy eating thwarted by pricey food, Canadians say http://t.love.com/252905636";;;;"4101703887";https://twitter.com/SwineFlu_news/status/4101703887
SwineFluNewsIE;2009-09-19 12:58;0;0;"Sir Liam Donaldson says second call of swine flu competence be upon a way http://tinyurl.com/l5y4xg #swineflu #h1n1";;;#swineflu #h1n1;"4101683356";https://twitter.com/SwineFluNewsIE/status/4101683356
SwineFluNewsSG;2009-09-19 12:58;0;0;"Swine flu fee passes 52,000: WHO http://tinyurl.com/n7j7le #swineflu #h1n1";;;#swineflu #h1n1;"4101683065";https://twitter.com/SwineFluNewsSG/status/4101683065
SwineFluNewsEU;2009-09-19 12:56;0;0;"Glaxo starts contrast a swine flu vaccine http://tinyurl.com/nu6kjd #swineflu #h1n1";;;#swineflu #h1n1;"4101658394";https://twitter.com/SwineFluNewsEU/status/4101658394
SwineFluNewsNZ;2009-09-19 12:56;0;0;"Swine Flu Nebraska News http://tinyurl.com/pf35hn #swineflu #h1n1";;;#swineflu #h1n1;"4101658273";https://twitter.com/SwineFluNewsNZ/status/4101658273
SwineFluNewsIN;2009-09-19 12:54;0;0;"Made-in-India swine flu shot ready? http://tinyurl.com/l965zk #swineflu #h1n1";;;#swineflu #h1n1;"4101636225";https://twitter.com/SwineFluNewsIN/status/4101636225
SwineFluNewsORG;2009-09-19 12:54;0;0;"Nasal mist is initial up for H1N1 http://tinyurl.com/nos22x #swineflu #h1n1";;;#swineflu #h1n1;"4101635652";https://twitter.com/SwineFluNewsORG/status/4101635652
SwineFluNewsCA;2009-09-19 12:50;0;0;"Battling a flu season http://tinyurl.com/l537pz #swineflu #h1n1";;;#swineflu #h1n1;"4101593401";https://twitter.com/SwineFluNewsCA/status/4101593401
SwineFluNewsUSA;2009-09-19 12:49;0;0;"Nasal-spray vaccine might be first http://tinyurl.com/lzvt48 #swineflu #h1n1";;;#swineflu #h1n1;"4101574208";https://twitter.com/SwineFluNewsUSA/status/4101574208
swineflu_news_;2009-09-19 12:48;0;0;"Influenza (Flu) — Evidence-based Medical Information from EBSCO ...: Due to Pandemic H1N1 Influenza (formerly kn.. http://bit.ly/13ivxV";;;;"4101570353";https://twitter.com/swineflu_news_/status/4101570353
JaneyGodley;2009-09-19 12:48;0;0;"@anitashaw1981 i had swineflu its all good";;@anitashaw1981;;"4101563203";https://twitter.com/JaneyGodley/status/4101563203
SwineFluNewsAU;2009-09-19 12:45;0;0;"Australia clears swine flu vaccine rollout http://tinyurl.com/mgeewd #swineflu #h1n1";;;#swineflu #h1n1;"4101535687";https://twitter.com/SwineFluNewsAU/status/4101535687
LoveGlass2;2009-09-19 12:45;0;0;"#h1n1 #news #swineflu Re: Colorado: http://www.greeleytribune.com/article/20090919/NEWS/909189929/1002/NONE&parentpr http://url4.eu/TNuC";;;#h1n1 #news #swineflu;"4101534236";https://twitter.com/LoveGlass2/status/4101534236
LoveGlass2;2009-09-19 12:45;0;0;"#h1n1 #news #swineflu Re: mexflu in New York (again) ?: gsgs wrote:are school-holidays in NY different fron those in GA, http://url4.eu/TNu7";;;#h1n1 #news #swineflu;"4101533867";https://twitter.com/LoveGlass2/status/4101533867
LoveGlass2;2009-09-19 12:45;0;0;"#h1n1 #news #swineflu Re: Wisconsin: http://www.wisconsinrapidstribune.com/article/20090919/WRT0101/909190593/1982Wood C http://url4.eu/TNu2";;;#h1n1 #news #swineflu;"4101533514";https://twitter.com/LoveGlass2/status/4101533514
SwineFlu_news;2009-09-19 12:45;0;0;"School encourages student water bottle use http://t.love.com/252903919";;;;"4101524999";https://twitter.com/SwineFlu_news/status/4101524999
secretbear;2009-09-19 12:43;0;0;"#Swineflu #Duhast #Boyband #Blogpost #Nationalday #Meetinghouse #Aday #Talklikeapirateday #20minutos #Tshirts #Lastfm #Bluray #Chromesteel";;;#Swineflu #Duhast #Boyband #Blogpost #Nationalday #Meetinghouse #Aday #Talklikeapirateday #20minutos #Tshirts #Lastfm #Bluray #Chromesteel;"4101510382";https://twitter.com/secretbear/status/4101510382
SwineFluNewsORG;2009-09-19 12:41;0;0;"Scientists expose 'exciting' idea in H1N1 battle http://tinyurl.com/mvyxvq #swineflu #h1n1";;;#swineflu #h1n1;"4101482553";https://twitter.com/SwineFluNewsORG/status/4101482553
SwineFluNewsNZ;2009-09-19 12:40;0;0;"H1N1 vaccine prolongation distant reduction than forecast-WHO http://tinyurl.com/nwnmte #swineflu #h1n1";;;#swineflu #h1n1;"4101471389";https://twitter.com/SwineFluNewsNZ/status/4101471389
JaneyGodley;2009-09-19 12:40;0;0;"ashley is not well, she has flu type symptoms and has a temperature, docs said to keep away from hospital incase swineflu ..fucking idiots";;;;"4101464989";https://twitter.com/JaneyGodley/status/4101464989
SwineFluNewsEU;2009-09-19 12:39;0;0;"Swine flu vaccine to be rolled out http://tinyurl.com/npop95 #swineflu #h1n1";;;#swineflu #h1n1;"4101459992";https://twitter.com/SwineFluNewsEU/status/4101459992
SwineFluNewsHK;2009-09-19 12:37;0;0;"Use usual clarity with flu http://tinyurl.com/nrymmg #swineflu #h1n1";;;#swineflu #h1n1;"4101437519";https://twitter.com/SwineFluNewsHK/status/4101437519
News_SwineFlu;2009-09-19 12:35;0;0;"#swineflu Children more vulnerable to swine flu (BigPond News) http://bit.ly/11wwj4";;;#swineflu;"4101414114";https://twitter.com/News_SwineFlu/status/4101414114
teapartynews;2009-09-19 12:35;0;0;"RT Do u live up 2 Obama's moral standards? #sgp , #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems : Do u .. http://bit.ly/SUG2O";;;#sgp #swineflu #tlot #tcot #teaparty #ttparty #dems;"4101408042";https://twitter.com/teapartynews/status/4101408042
SwineFluNewsIE;2009-09-19 12:34;0;0;"Coughing Swine at Northern Ireland Piggery Prompt Search for Flu Source http://tinyurl.com/noevh2 #swineflu #h1n1";;;#swineflu #h1n1;"4101400071";https://twitter.com/SwineFluNewsIE/status/4101400071
SwineFluNewsSG;2009-09-19 12:34;0;0;"Swine Flu Requires Lengthier Stay at Home Process as Prevention Mechanism http://tinyurl.com/onewyh #swineflu #h1n1";;;#swineflu #h1n1;"4101399790";https://twitter.com/SwineFluNewsSG/status/4101399790
secretbear;2009-09-19 12:33;0;0;"#Swineflu #Theparade #Appleipod #Officespace #Brandnew #Demilovato #Blogpost #Kanyewest #Cheguevara #Onetime #Storemanager #Goodidea #Us";;;#Swineflu #Theparade #Appleipod #Officespace #Brandnew #Demilovato #Blogpost #Kanyewest #Cheguevara #Onetime #Storemanager #Goodidea #Us;"4101395429";https://twitter.com/secretbear/status/4101395429
SwineFluNewsUSA;2009-09-19 12:32;0;0;"1st swine-flu vaccine might come as nasal spray http://tinyurl.com/nem5lq #swineflu #h1n1";;;#swineflu #h1n1;"4101378671";https://twitter.com/SwineFluNewsUSA/status/4101378671
SwineFluNewsIN;2009-09-19 12:32;0;0;"WHO In Talks With Developed Countries About Sharing H1N1 Vaccine With Developing Nations http://tinyurl.com/lj5cf7 #swineflu #h1n1";;;#swineflu #h1n1;"4101378496";https://twitter.com/SwineFluNewsIN/status/4101378496
SwineFluNewsORG;2009-09-19 12:32;0;0;"School officials work to relieve rumors of swine flu outbreak http://tinyurl.com/ml4r8t #swineflu #h1n1";;;#swineflu #h1n1;"4101378282";https://twitter.com/SwineFluNewsORG/status/4101378282
swinefluupdated;2009-09-19 12:32;0;0;"Influenza pandemic (H1N1) 2009 (50): oseltamivir resistance #swineflu http://bit.ly/2VUqX";;;#swineflu;"4101375541";https://twitter.com/swinefluupdated/status/4101375541
swinefluupdated;2009-09-19 12:32;0;0;"Influenza pandemic (H1N1) 2009 (51): antibody deficiency #swineflu http://bit.ly/xCrgj";;;#swineflu;"4101375390";https://twitter.com/swinefluupdated/status/4101375390
swinefluupdated;2009-09-19 12:32;0;0;"Influenza pandemic (H1N1) 2009 (52): WHO update 66 #swineflu http://bit.ly/3edrO";;;#swineflu;"4101375208";https://twitter.com/swinefluupdated/status/4101375208
SwineFlu_news;2009-09-19 12:30;0;0;"Cases of swine flu start to rise http://t.love.com/252900517";;;;"4101351005";https://twitter.com/SwineFlu_news/status/4101351005
SwineFluNewsAU;2009-09-19 12:28;0;0;"Swine flu shock quarantines 2 Canadians in China http://tinyurl.com/lu72qp #swineflu #h1n1";;;#swineflu #h1n1;"4101331826";https://twitter.com/SwineFluNewsAU/status/4101331826
SwineFluNewsUSA;2009-09-19 12:26;0;0;"Swine Flu Japan News http://tinyurl.com/pnqh3q #swineflu #h1n1";;;#swineflu #h1n1;"4101309692";https://twitter.com/SwineFluNewsUSA/status/4101309692
swinefluh1n1;2009-09-19 12:25;0;0;""Three swine flu cases confirmed" http://tinyurl.com/nsjvhp #swineflu #H1N1";;;#swineflu #H1N1;"4101294427";https://twitter.com/swinefluh1n1/status/4101294427
Fla_Medic;2009-09-19 12:22;0;0;"Blogging `The ECMO Option' #swineflu #H1N1 http://tinyurl.com/l6u9ve";;;#swineflu #H1N1;"4101267855";https://twitter.com/Fla_Medic/status/4101267855
SwineFluNewsORG;2009-09-19 12:19;0;0;"Scientists expose 'exciting' idea in H1N1 battle http://tinyurl.com/mvyxvq #swineflu #h1n1";;;#swineflu #h1n1;"4101228065";https://twitter.com/SwineFluNewsORG/status/4101228065
SwineFluNewsUSA;2009-09-19 12:16;0;0;"Nasal-spray vaccine might be first http://tinyurl.com/lzvt48 #swineflu #h1n1";;;#swineflu #h1n1;"4101197953";https://twitter.com/SwineFluNewsUSA/status/4101197953
travelomate;2009-09-19 12:16;0;0;"Swine flu travel responses seen undermining message http://www.reuters.com/article/healthNews/idUSTRE58H58820090918 #travel #swineflu #india";;;#travel #swineflu #india;"4101197228";https://twitter.com/travelomate/status/4101197228
SwineFlu_news;2009-09-19 12:15;0;0;"Illness hits Lions before Temple game http://t.love.com/252898617";;;;"4101183729";https://twitter.com/SwineFlu_news/status/4101183729
SwineFluNewsHK;2009-09-19 12:13;0;0;"Origins of a Swine Flu http://tinyurl.com/mmnd9m #swineflu #h1n1";;;#swineflu #h1n1;"4101166552";https://twitter.com/SwineFluNewsHK/status/4101166552
SwineFluNewsAU;2009-09-19 12:13;0;0;"Australia clears swine flu vaccine rollout http://tinyurl.com/mgeewd #swineflu #h1n1";;;#swineflu #h1n1;"4101166444";https://twitter.com/SwineFluNewsAU/status/4101166444
shannonlittrell;2009-09-19 12:12;0;0;"swine flu information source http://tinyurl.com/oehrxt #swineflu";;;#swineflu;"4101157226";https://twitter.com/shannonlittrell/status/4101157226
swinefluh1n1;2009-09-19 12:10;0;0;""UN - Daily Press Briefing (18 September 2009) - Myanmar, Yemen ..." http://tinyurl.com/ngtnkx #swineflu #H1N1";;;#swineflu #H1N1;"4101128282";https://twitter.com/swinefluh1n1/status/4101128282
SwineFluNewsIE;2009-09-19 12:09;0;0;"Pig flock catches tellurian swine flu http://tinyurl.com/kt6fqf #swineflu #h1n1";;;#swineflu #h1n1;"4101125140";https://twitter.com/SwineFluNewsIE/status/4101125140
GertvanderHoek;2009-09-19 12:09;0;0;"Swineflu News: Daily Summary http://bit.ly/tZD1D #H1N1 #influenza #grippe #griep #influensan #gripe";;;#H1N1 #influenza #grippe #griep #influensan #gripe;"4101124372";https://twitter.com/GertvanderHoek/status/4101124372
SwineFluNewsSG;2009-09-19 12:08;0;0;"Swine Flu May Be Even More Contagious http://tinyurl.com/ngloyq #swineflu #h1n1";;;#swineflu #h1n1;"4101115130";https://twitter.com/SwineFluNewsSG/status/4101115130
SwineFluNewsORG;2009-09-19 12:08;0;0;"Senior Scene: From a Office: Prepare for cold, flu season http://tinyurl.com/l6ncf2 #swineflu #h1n1";;;#swineflu #h1n1;"4101110825";https://twitter.com/SwineFluNewsORG/status/4101110825
SwineFluNewsEU;2009-09-19 12:08;0;0;"H1N1 deaths up roughly 300 in week: WHO http://tinyurl.com/lqtymc #swineflu #h1n1";;;#swineflu #h1n1;"4101110650";https://twitter.com/SwineFluNewsEU/status/4101110650
SwineFluNewsIN;2009-09-19 12:06;0;0;"Made-in-India swine flu shot ready? http://tinyurl.com/l965zk #swineflu #h1n1";;;#swineflu #h1n1;"4101089996";https://twitter.com/SwineFluNewsIN/status/4101089996
natashadaniels;2009-09-19 12:06;0;0;"RT @hayleyindyk @natashadaniels me obviously. :) - well yeah but you are going to be busy WORKING. ;). Coming tonight swineflu ?xx";;@hayleyindyk @natashadaniels;;"4101084975";https://twitter.com/natashadaniels/status/4101084975
GertvanderHoek;2009-09-19 12:05;0;0;"Hong Kong: cumulative number of H1N1 infected HCW's is 590 http://bit.ly/Qu2GL #swineflu #influenza";;;#swineflu #influenza;"4101079248";https://twitter.com/GertvanderHoek/status/4101079248
EgyTweets;2009-09-19 12:05;0;0;"RT @Dutchy123 : Egypt reports third H1N1 death of Egyptian in Saudi Arabia http://bit.ly/iH4JX #swineflu #influenza";;@Dutchy123;#swineflu #influenza;"4101073753";https://twitter.com/EgyTweets/status/4101073753
SwineFluNewsPH;2009-09-19 12:04;0;0;"Mom's a word: H1N1 micro-organism brings out a misfortune fears in parents http://tinyurl.com/nkz8ly #swineflu #h1n1";;;#swineflu #h1n1;"4101068228";https://twitter.com/SwineFluNewsPH/status/4101068228
SwineFluNewsCA;2009-09-19 12:02;0;0;"CMAJ pushes for illness potentate to cope with pandemic http://tinyurl.com/l7mu9m #swineflu #h1n1";;;#swineflu #h1n1;"4101043481";https://twitter.com/SwineFluNewsCA/status/4101043481
SwineFluNewsUSA;2009-09-19 12:00;0;0;"CDC says 1st swine flu vaccines will be nasal spray http://tinyurl.com/lnq3jj #swineflu #h1n1";;;#swineflu #h1n1;"4101023273";https://twitter.com/SwineFluNewsUSA/status/4101023273
SwineFlu_news;2009-09-19 12:00;0;0;"A mwah too far http://t.love.com/252890146";;;;"4101019660";https://twitter.com/SwineFlu_news/status/4101019660
EgyTweets;2009-09-19 12:00;0;0;"RT @Dutchy123 : Egypt reports third h1n1 death of egyptian in Saudi http://bit.ly/iH4JX #swineflu #influenza";;@Dutchy123;#swineflu #influenza;"4101018371";https://twitter.com/EgyTweets/status/4101018371
mnt_swineflu;2009-09-19 11:59;0;0;"Spread The Word, Not The Flu: "How To": The reach of the H1N1 flu is devastating. According to the World Health .. http://bit.ly/z6M75";;;;"4101014787";https://twitter.com/mnt_swineflu/status/4101014787
mnt_swineflu;2009-09-19 11:59;0;0;"H1N1: Common Sense For Parents: After closing schools and making headlines this spring, Novel H1N1 A (swine flu).. http://bit.ly/9OUtV";;;;"4101014206";https://twitter.com/mnt_swineflu/status/4101014206
SwineFluNewsORG;2009-09-19 11:57;0;0;"Most businesses do not have swine-flu plan http://tinyurl.com/lu5ocj #swineflu #h1n1";;;#swineflu #h1n1;"4100991742";https://twitter.com/SwineFluNewsORG/status/4100991742
SwineFluNewsAU;2009-09-19 11:56;0;0;"H1N1 vaccine prolongation distant reduction than forecast: WHO http://tinyurl.com/mzxlb7 #swineflu #h1n1";;;#swineflu #h1n1;"4100982767";https://twitter.com/SwineFluNewsAU/status/4100982767
SwineFluNewsNZ;2009-09-19 11:56;0;0;"Swine flu support http://tinyurl.com/l3m6tu #swineflu #h1n1";;;#swineflu #h1n1;"4100979540";https://twitter.com/SwineFluNewsNZ/status/4100979540
SwineFluNewsEU;2009-09-19 11:56;0;0;"Swine flu vaccine to be rolled out http://tinyurl.com/npop95 #swineflu #h1n1";;;#swineflu #h1n1;"4100979165";https://twitter.com/SwineFluNewsEU/status/4100979165
LoveGlass2;2009-09-19 11:55;0;0;"#h1n1 #news #swineflu Re: Ohio (USA): http://bit.ly/QKK14 http://url4.eu/TMwu";;;#h1n1 #news #swineflu;"4100970403";https://twitter.com/LoveGlass2/status/4100970403
LoveGlass2;2009-09-19 11:55;0;0;"#h1n1 #news #swineflu Re: Oman: http://www.ameinfo.com/209915.htmlOman has declared the cancellation of its annual event http://url4.eu/TMwt";;;#h1n1 #news #swineflu;"4100969998";https://twitter.com/LoveGlass2/status/4100969998
LoveGlass2;2009-09-19 11:55;0;0;"#h1n1 #news #swineflu Re: Rapid onset of symptoms and death in influenza: Hello Happy&Neuro...I always enjoy pretend http://url4.eu/TMwp";;;#h1n1 #news #swineflu;"4100969633";https://twitter.com/LoveGlass2/status/4100969633
secretbear;2009-09-19 11:53;0;0;"#Ontheway #Dropsofjupiter #Swineflu #Lilkim #Oxforduniversity #Brandnew #Callofduty #Demilovato #Blogpost #Mortalkombat #Officefurniture";;;#Ontheway #Dropsofjupiter #Swineflu #Lilkim #Oxforduniversity #Brandnew #Callofduty #Demilovato #Blogpost #Mortalkombat #Officefurniture;"4100955240";https://twitter.com/secretbear/status/4100955240
SwineFluNewsHK;2009-09-19 11:50;0;0;"Swine Flu North Dakota News http://tinyurl.com/p37cva #swineflu #h1n1";;;#swineflu #h1n1;"4100926553";https://twitter.com/SwineFluNewsHK/status/4100926553
SwineFluNewsHK;2009-09-19 11:49;0;0;"Thicker facade indispensable to retard widespread of flu illnesses http://tinyurl.com/marhel #swineflu #h1n1";;;#swineflu #h1n1;"4100908833";https://twitter.com/SwineFluNewsHK/status/4100908833
SwineFluNewsCA;2009-09-19 11:47;0;0;"Canada annoy at 'flu physique bags' http://tinyurl.com/kpzjef #swineflu #h1n1";;;#swineflu #h1n1;"4100892928";https://twitter.com/SwineFluNewsCA/status/4100892928
SwineFluNewsORG;2009-09-19 11:47;0;0;"Take movement to assistance forestall widespread of flu http://tinyurl.com/lpae63 #swineflu #h1n1";;;#swineflu #h1n1;"4100892824";https://twitter.com/SwineFluNewsORG/status/4100892824
SwineFluNewsSG;2009-09-19 11:47;0;0;"Swine Flu Requires Lengthier Stay at Home Process as Prevention Mechanism http://tinyurl.com/onewyh #swineflu #h1n1";;;#swineflu #h1n1;"4100892438";https://twitter.com/SwineFluNewsSG/status/4100892438
SwineFluNewsUSA;2009-09-19 11:47;0;0;"H1N1 vaccine criminialized for a little profound women http://tinyurl.com/lfwbhf #swineflu #h1n1";;;#swineflu #h1n1;"4100889651";https://twitter.com/SwineFluNewsUSA/status/4100889651
swinefluh1n1;2009-09-19 11:45;0;0;""Swine flu blog: Black Death v Swine Flu" http://tinyurl.com/mlvosh #swineflu #H1N1";;;#swineflu #H1N1;"4100873948";https://twitter.com/swinefluh1n1/status/4100873948
SwineFlu_news;2009-09-19 11:45;0;0;"US provides $450,000 for pandemic preparedness http://t.love.com/252896297";;;;"4100868446";https://twitter.com/SwineFlu_news/status/4100868446
SwineFluNewsIN;2009-09-19 11:42;0;0;"Minnesota officials refurbish flu discipline for immature kids http://tinyurl.com/lvmjoq #swineflu #h1n1";;;#swineflu #h1n1;"4100846293";https://twitter.com/SwineFluNewsIN/status/4100846293
SwineFluNewsPH;2009-09-19 11:42;0;0;"Back to propagandize with swine flu http://tinyurl.com/mdkcqu #swineflu #h1n1";;;#swineflu #h1n1;"4100846108";https://twitter.com/SwineFluNewsPH/status/4100846108
SwineFluNewsAU;2009-09-19 11:42;0;0;"Swine flu shock quarantines 2 Canadians in China http://tinyurl.com/lu72qp #swineflu #h1n1";;;#swineflu #h1n1;"4100845693";https://twitter.com/SwineFluNewsAU/status/4100845693
lisaein;2009-09-19 11:41;0;0;"): RT @soyuri 09 = bad year for boy bands, ss501 hj= swineflu , bigbang ds car accident, suju kangin=assault, dbsk & 2pm=you know the stories.";;@soyuri;;"4100833036";https://twitter.com/lisaein/status/4100833036
SwineFluNewsORG;2009-09-19 11:38;0;0;"Seasonal flu vaccine clinics set to begin http://tinyurl.com/n99dyo #swineflu #h1n1";;;#swineflu #h1n1;"4100805945";https://twitter.com/SwineFluNewsORG/status/4100805945
SwineFluNewsEU;2009-09-19 11:35;0;0;"Glaxo starts contrast a swine flu vaccine http://tinyurl.com/nu6kjd #swineflu #h1n1";;;#swineflu #h1n1;"4100777225";https://twitter.com/SwineFluNewsEU/status/4100777225
WorcesterEM;2009-09-19 11:31;0;0;"RT @FluGov : Latest H1N1 update available from CDC at http://bit.ly/qNMv3 #h1n1 #swineflu #fb";;@FluGov;#h1n1 #swineflu #fb;"4100740733";https://twitter.com/WorcesterEM/status/4100740733
PauliinaMakela;2009-09-19 11:31;0;0;"RT @sikaflunssa Oletko sinä … ?: http://sikainfluenssa.biz/375 #sikainfluenssa #finnish #swineflu #H1N1";;@sikaflunssa;#sikainfluenssa #finnish #swineflu #H1N1;"4100737528";https://twitter.com/PauliinaMakela/status/4100737528
PauliinaMakela;2009-09-19 11:31;0;0;"RT @sikaflunssa Ehdotus rokotusjärjestykseksi on valmistunut: http://sikainfluenssa.biz/368 #sikainfluenssa #finnish #swineflu #H1N1";;@sikaflunssa;#sikainfluenssa #finnish #swineflu #H1N1;"4100733341";https://twitter.com/PauliinaMakela/status/4100733341
GertvanderHoek;2009-09-19 11:30;0;0;"Swineflu News: Daily Summary http://bit.ly/tZD1D #H1N1 #influenza #grippe #griep #influensan #gripe";;;#H1N1 #influenza #grippe #griep #influensan #gripe;"4100726494";https://twitter.com/GertvanderHoek/status/4100726494
PauliinaMakela;2009-09-19 11:30;0;0;"Sikainfluenssaan sairastunut levittää tautia pitempään kuin uskottu http://tinyurl.com/mhsjxp #sikainfluenssa #finnish #swineflu #H1N1";;;#sikainfluenssa #finnish #swineflu #H1N1;"4100725149";https://twitter.com/PauliinaMakela/status/4100725149
SwineFluNewsNZ;2009-09-19 11:30;0;0;"WHO hails swine flu vaccine donations for a building world http://tinyurl.com/ne35t5 #swineflu #h1n1";;;#swineflu #h1n1;"4100723189";https://twitter.com/SwineFluNewsNZ/status/4100723189
swinefluh1n1;2009-09-19 11:30;0;0;""Pulaski Technical College: two year community college in central ..." http://tinyurl.com/lvdlm3 #swineflu #H1N1";;;#swineflu #H1N1;"4100722652";https://twitter.com/swinefluh1n1/status/4100722652
SwineFlu_news;2009-09-19 11:30;0;0;"Salt Lake Valley health officials plan mass vaccination clinics for seasonal flu http://t.love.com/252894246";;;;"4100722047";https://twitter.com/SwineFlu_news/status/4100722047
SwineFluNewsUSA;2009-09-19 11:28;0;0;"Swine flu fee passes 52,000: WHO http://tinyurl.com/mx2wwn #swineflu #h1n1";;;#swineflu #h1n1;"4100705699";https://twitter.com/SwineFluNewsUSA/status/4100705699
GertvanderHoek;2009-09-19 11:28;0;0;"Finland: Three Health Workers Infected With H1N1 http://bit.ly/3UZAw6 #swineflu #influenza";;;#swineflu #influenza;"4100703954";https://twitter.com/GertvanderHoek/status/4100703954
MontyHallProblm;2009-09-19 11:26;0;0;"China warns of stability threat from H1N1 flu - Reuters http://bit.ly/6XnMM #swineflu";;;#swineflu;"4100683118";https://twitter.com/MontyHallProblm/status/4100683118
SwineFluNewsORG;2009-09-19 11:25;0;0;"Swine Flu Panama News http://tinyurl.com/pcpc59 #swineflu #h1n1";;;#swineflu #h1n1;"4100676357";https://twitter.com/SwineFluNewsORG/status/4100676357
SwineFluNewsORG;2009-09-19 11:25;0;0;"Nasal-spray vaccine might be first http://tinyurl.com/lzvt48 #swineflu #h1n1";;;#swineflu #h1n1;"4100676110";https://twitter.com/SwineFluNewsORG/status/4100676110
secretbear;2009-09-19 11:23;0;0;"#Swineflu #Usmint #Blogpost #Schoolwork #Workethic #Emailmarketing #Saturdaymorning #Businessopportunity #JohnSteinbecks #Tagsystem #Nice";;;#Swineflu #Usmint #Blogpost #Schoolwork #Workethic #Emailmarketing #Saturdaymorning #Businessopportunity #JohnSteinbecks #Tagsystem #Nice;"4100660435";https://twitter.com/secretbear/status/4100660435
Conunderground;2009-09-19 11:23;0;0;"Obamacare Amnesty =10ga at America 19s head http://bit.ly/u2gVi #sgp , #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems ,";;;#sgp #swineflu #tlot #tcot #teaparty #ttparty #dems;"4100655219";https://twitter.com/Conunderground/status/4100655219
SwineFluNewsIE;2009-09-19 11:21;0;0;"North pigs exam certain for swine flu http://tinyurl.com/nbhn32 #swineflu #h1n1";;;#swineflu #h1n1;"4100643961";https://twitter.com/SwineFluNewsIE/status/4100643961
H1N1swineflu;2009-09-19 11:21;0;0;"#swineflu Prepare 4 Change: Petition to oppose mandatory Swine Flu (AH1N1 ...: Posted by Meg at 11:44 P.. http://bit.ly/2XiSm9";;;#swineflu;"4100639916";https://twitter.com/H1N1swineflu/status/4100639916
swinefluh1n1;2009-09-19 11:21;0;0;""Swine Flu - Indiana (IN) - City-Data Forum" http://tinyurl.com/notbcc #swineflu #H1N1";;;#swineflu #H1N1;"4100635284";https://twitter.com/swinefluh1n1/status/4100635284
SwineFluNewsSG;2009-09-19 11:20;0;0;"Coughing Swine at Northern Ireland Piggery Prompt Search for Flu Source http://tinyurl.com/ksrmqk #swineflu #h1n1";;;#swineflu #h1n1;"4100634173";https://twitter.com/SwineFluNewsSG/status/4100634173
SwineFluNewsEU;2009-09-19 11:20;0;0;"Use usual clarity with flu http://tinyurl.com/n4m4o2 #swineflu #h1n1";;;#swineflu #h1n1;"4100632176";https://twitter.com/SwineFluNewsEU/status/4100632176
SwineFluNewsIN;2009-09-19 11:18;0;0;"Made-in-India swine flu shot ready? http://tinyurl.com/l965zk #swineflu #h1n1";;;#swineflu #h1n1;"4100612069";https://twitter.com/SwineFluNewsIN/status/4100612069
SwineFluNewsPH;2009-09-19 11:16;0;0;"Social in Brief 8/9, http://tinyurl.com/mpt6lx #swineflu #h1n1";;;#swineflu #h1n1;"4100596416";https://twitter.com/SwineFluNewsPH/status/4100596416
swinefluh1n1;2009-09-19 11:15;0;0;""Two Peas Message Boards - NSBR Board - "H1N1 do you know anyone ..." http://tinyurl.com/m4a57v #swineflu #H1N1";;;#swineflu #H1N1;"4100581093";https://twitter.com/swinefluh1n1/status/4100581093
SwineFlu_news;2009-09-19 11:15;0;0;"Man up on 28 child porn charges http://t.love.com/252891175";;;;"4100578100";https://twitter.com/SwineFlu_news/status/4100578100
SwineFluNewsCA;2009-09-19 11:15;0;0;"Manitoba arch wants to close down village opposite swine flu http://tinyurl.com/mmljwr #swineflu #h1n1";;;#swineflu #h1n1;"4100576688";https://twitter.com/SwineFluNewsCA/status/4100576688
SwineFluNewsORG;2009-09-19 11:13;0;0;"Take movement to assistance forestall widespread of flu http://tinyurl.com/lpae63 #swineflu #h1n1";;;#swineflu #h1n1;"4100560265";https://twitter.com/SwineFluNewsORG/status/4100560265
SwineFluNewsUSA;2009-09-19 11:12;0;0;"CDC says 1st swine flu vaccines will be nasal spray http://tinyurl.com/kvvtkc #swineflu #h1n1";;;#swineflu #h1n1;"4100549240";https://twitter.com/SwineFluNewsUSA/status/4100549240
ruby3881;2009-09-19 11:10;0;0;"#H1N1 : where we've come from & where we're going to http://ow.ly/q5PD #health #swineflu #ACarticles #vaccination #prevention";;;#H1N1 #health #swineflu #ACarticles #vaccination #prevention;"4100535649";https://twitter.com/ruby3881/status/4100535649
swinefluh1n1;2009-09-19 11:10;0;0;""H1N1 flu vaccine for masses by Australia | Latest News From Around ..." http://tinyurl.com/l43k3s #swineflu #H1N1";;;#swineflu #H1N1;"4100528049";https://twitter.com/swinefluh1n1/status/4100528049
SwineFluNewsEU;2009-09-19 11:07;0;0;"Swine flu fee passes 52,000: WHO http://tinyurl.com/nggys7 #swineflu #h1n1";;;#swineflu #h1n1;"4100503889";https://twitter.com/SwineFluNewsEU/status/4100503889
SwineFluNewsPH;2009-09-19 11:07;0;0;"Swine Flu Panama News http://tinyurl.com/pcpc59 #swineflu #h1n1";;;#swineflu #h1n1;"4100503103";https://twitter.com/SwineFluNewsPH/status/4100503103
