username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
healthmap;2009-05-07 03:50;0;0;"Confirmed Cases Jump in Illinois: http://bit.ly/k9IQt #swineflu #h1n1";;;#swineflu #h1n1;"1723959763";https://twitter.com/healthmap/status/1723959763
doodle_bug88;2009-05-07 03:48;0;0;"finally #swineflu is off the trending topics list. =] RT";;;#swineflu;"1723947614";https://twitter.com/doodle_bug88/status/1723947614
swineflu_virus;2009-05-07 03:47;0;0;"Schools Reopen, with Hand-Washing Replacing Widespread Closures to Fight Swine Flu http://tinyurl.com/d3voz6";;;;"1723939897";https://twitter.com/swineflu_virus/status/1723939897
swinefluh1n1;2009-05-07 03:46;0;0;""Flu victim in Harlingen dedicated to family, teaching" http://tinyurl.com/d2swz2 #swineflu #H1N1";;;#swineflu #H1N1;"1723929468";https://twitter.com/swinefluh1n1/status/1723929468
lauratoogood;2009-05-07 03:45;0;1;"Chances of me getting swineflu ? (slim to none); Chances of me getting Cat Scratch Fever? (outnumbered 2 to 1) ~ Arrgh! Giambinis!";;;;"1723924357";https://twitter.com/lauratoogood/status/1723924357
News_SwineFlu;2009-05-07 03:45;0;0;"#swineflu Developments on swine flu worldwide (AP via Yahoo! News) http://ad.vu/4k4w";;;#swineflu;"1723922429";https://twitter.com/News_SwineFlu/status/1723922429
News_SwineFlu;2009-05-07 03:45;0;0;"#swineflu Swine Flu Travels to Poland From U.S. as 1,893 Confirmed Ill (Bloomberg) http://ad.vu/4it7";;;#swineflu;"1723922095";https://twitter.com/News_SwineFlu/status/1723922095
cimtrbl2;2009-05-07 03:44;0;0;"@beccacait omg lol ty for postin that #swineflu song vid its friggin hilarious check it out http://bit.ly/hSMKZ";;@beccacait;#swineflu;"1723920644";https://twitter.com/cimtrbl2/status/1723920644
InSide_Job;2009-05-07 03:44;0;0;"@swinefluprepare John Stewart http://bit.ly/LcasQ #swineflu #H1N1 // as far as we see, H1N1 is just another flu... comedy is always good !";;@swinefluprepare;#swineflu #H1N1;"1723919827";https://twitter.com/InSide_Job/status/1723919827
irf01;2009-05-07 03:42;0;0;"#swineflu #news UPDATED Advice for Parents on Talking to Children About Novel H1N1 Flu (Formerly Swine Flu) Concerns http://ow.ly/5wXd";;;#swineflu #news;"1723901224";https://twitter.com/irf01/status/1723901224
irf01;2009-05-07 03:42;0;0;"#swineflu #news UPDATED Interim Guidance on Antiviral Recommendations for Patients with Novel Influenza A (H1N1) Virus ... http://ow.ly/5wXc";;;#swineflu #news;"1723901133";https://twitter.com/irf01/status/1723901133
theallseeingi;2009-05-07 03:41;0;0;"RT @michaelflavor : The Zombie Apocalypse is at hand. New strain of #swineflu restarts heart in a zombie way. http://tinyurl.com/cceu2y";;@michaelflavor;#swineflu;"1723893563";https://twitter.com/theallseeingi/status/1723893563
SwineFluMap;2009-05-07 03:40;0;0;"#swineflu Swine Flu Video - symptoms, prevention and treatment http://ow.ly/5x6p";;;#swineflu;"1723889309";https://twitter.com/SwineFluMap/status/1723889309
postpeakliving;2009-05-07 03:38;0;0;"Journal Nature says WHO & CDC are right to hype swineflu , because alternative (complacency) is much worse http://bit.ly/heDWm (via @mims )";;@mims;;"1723870065";https://twitter.com/postpeakliving/status/1723870065
WPSnacks;2009-05-07 03:37;0;0;"FREE MIRACLE CURE FOR SWINEFLU ??? | http://bit.ly/1qXwK #swineflu #h1d1 #arghhh";;;#swineflu #h1d1 #arghhh;"1723861837";https://twitter.com/WPSnacks/status/1723861837
swinefluh1n1;2009-05-07 03:36;0;0;""Classic Car Gonna Be Pimped | Trends Updates" http://tinyurl.com/d3a8l8 #swineflu #H1N1";;;#swineflu #H1N1;"1723854135";https://twitter.com/swinefluh1n1/status/1723854135
swinefluh1n1;2009-05-07 03:36;0;0;""Scoop: End 'Christmas Island Community Jailing'" http://tinyurl.com/dkjqwh #swineflu #H1N1";;;#swineflu #H1N1;"1723853853";https://twitter.com/swinefluh1n1/status/1723853853
cimtrbl2;2009-05-07 03:35;0;0;"Anymore people having Hamthrax symptoms #swineflu lol";;;#swineflu;"1723849416";https://twitter.com/cimtrbl2/status/1723849416
Tobbe83;2009-05-07 03:35;0;0;"RT: @marcusmalek : Good post on #swineflu vaccine/IPR issues and regulatory intervention. http://bit.ly/11YfD0 (also http://bit.ly/16pOqw)";;@marcusmalek;#swineflu;"1723848696";https://twitter.com/Tobbe83/status/1723848696
cimtrbl2;2009-05-07 03:33;0;0;"WOW #swineflu is NOT on trending topics tonite WTH happened??";;;#swineflu;"1723833033";https://twitter.com/cimtrbl2/status/1723833033
abraaten;2009-05-07 03:33;0;0;"Here's a thought: Did #swineflu save Mexico from collapse? Just prior it was all druglords and border gunfights.";;;#swineflu;"1723832321";https://twitter.com/abraaten/status/1723832321
CHRISVOSSSHOW;2009-05-07 03:32;0;0;"http://twitpic.com/4auq3 How #swineflu got started - picture of it right here! ¸„ø¤º°¨ ¨°º¤ø„¸";;;#swineflu;"1723823291";https://twitter.com/CHRISVOSSSHOW/status/1723823291
swinefluh1n1;2009-05-07 03:32;0;0;""Duque: Three cleared of H1N1 virus" http://tinyurl.com/clcex4 #swineflu #H1N1";;;#swineflu #H1N1;"1723822413";https://twitter.com/swinefluh1n1/status/1723822413
Duidl_Media;2009-05-07 03:31;0;0;"RT @ronpurtee @Duidl_Media don't forget this video http://bit.ly/BgB4p - Oddly I was about to post it. #swineflu";;@ronpurtee @Duidl_Media;#swineflu;"1723815635";https://twitter.com/Duidl_Media/status/1723815635
Suze_Parker;2009-05-07 03:31;0;0;"I love Stephen Colbert! H1N-Fun indeed! #swineflu";;;#swineflu;"1723811568";https://twitter.com/Suze_Parker/status/1723811568
SwineFlu_news;2009-05-07 03:30;0;0;"Flu experts called on to help make vaccine decision http://t.love.com/211151507";;;;"1723803476";https://twitter.com/SwineFlu_news/status/1723803476
A_Healthy_bliss;2009-05-07 03:29;0;0;"Find Swine Flu updates and more at http://www.swineflu911.com #H1N1 #swineflu";;;#H1N1 #swineflu;"1723801542";https://twitter.com/A_Healthy_bliss/status/1723801542
SamdoesthingsAU;2009-05-07 03:27;0;0;"I'm wondering why I am sharing a room with Sally this weekend if she has swineflu ?";;;;"1723783035";https://twitter.com/SamdoesthingsAU/status/1723783035
SteveKayser;2009-05-07 03:27;0;0;"No. Can't help you there. I know NO Swineflu experts. However, I am quite adept at the WHINE flu from my time at http://twitpic.com/4p8vc";;;;"1723781471";https://twitter.com/SteveKayser/status/1723781471
swinefluh1n1;2009-05-07 03:27;0;0;""Pandemic Information News: Younger Age of More Severe Swine Flu ..." http://tinyurl.com/dyxqnx #swineflu #H1N1";;;#swineflu #H1N1;"1723780051";https://twitter.com/swinefluh1n1/status/1723780051
swinefluh1n1;2009-05-07 03:27;0;0;""Flu Fears Lands Afghanistan's Only Pig In Quarantine : TreeHugger" http://tinyurl.com/d3z2p2 #swineflu #H1N1";;;#swineflu #H1N1;"1723779783";https://twitter.com/swinefluh1n1/status/1723779783
Lyne_Robichaud;2009-05-07 03:25;0;0;"RT @Veratect Canada, Ontario: 13 nouveaux cas de grippe A (H1N1) confirmés. Le décompte national de cas confirmés grimpe à 201. #swineflu";;@Veratect;#swineflu;"1723768821";https://twitter.com/Lyne_Robichaud/status/1723768821
AudiMathisen;2009-05-07 03:25;0;0;"Regardless of how the #swineflu turns out, it has given us a view of how quickly a focused, powerful, media can sow hysteria in the masses.";;;#swineflu;"1723764178";https://twitter.com/AudiMathisen/status/1723764178
swineflualerts;2009-05-07 03:24;0;0;""Ohio's Swine Flu cases continue to rise" http://tinyurl.com/cwjvr6 #swineflu";;;#swineflu;"1723756391";https://twitter.com/swineflualerts/status/1723756391
Baconfeed;2009-05-07 03:24;0;0;"Sizzling #bacon from beyond the farfetched: the lyrics to "He's behind you, he's got #swineflu " http://bit.ly/3R5OP http://tinyurl.com/c ...";;;#bacon #swineflu;"1723755495";https://twitter.com/Baconfeed/status/1723755495
swineflualerts;2009-05-07 03:24;0;0;""Debating the Wisdom of 'Swine Flu Parties'" http://tinyurl.com/daspg3 #swineflu";;;#swineflu;"1723755441";https://twitter.com/swineflualerts/status/1723755441
AmHamShow;2009-05-07 03:21;0;0;"@Podschnack I am not gonna say SwineFlu ! Nope, I am smarter than that!!!";;@Podschnack;;"1723739491";https://twitter.com/AmHamShow/status/1723739491
CHRISVOSS;2009-05-07 03:17;0;0;"I have the #swineflu - everytime I think of what those Swine Money Pigs Bush and Cheney did to this country I wanna throw up! lol";;;#swineflu;"1723706086";https://twitter.com/CHRISVOSS/status/1723706086
shelisrael;2009-05-07 03:17;0;1;"Swineflu fears ebbing. Mexico goes back to work. Biggest victim was Egyptian pigs. http://bit.ly/13f7k6";;;;"1723705925";https://twitter.com/shelisrael/status/1723705925
uberdragon;2009-05-07 03:17;0;0;"Wondering if H1V1 #SwineFlu is coming to town? Now you can track it with google maps! http://bit.ly/glIQX";;;#SwineFlu;"1723705251";https://twitter.com/uberdragon/status/1723705251
blackmanathome;2009-05-07 03:17;0;0;"@NYPrincesa de nada, you didn't catch the swineflu did u o0";;@NYPrincesa;;"1723701273";https://twitter.com/blackmanathome/status/1723701273
scottdot;2009-05-07 03:16;0;0;"@guykawasaki So what do you make of this #swineflu ad? (see "B" in the pic) http://twitpic.com/4p88f";;@guykawasaki;#swineflu;"1723693571";https://twitter.com/scottdot/status/1723693571
SwineFlu_news;2009-05-07 03:15;0;0;"Glance-PRESS DIGEST - British Business Press - May 7 http://t.love.com/211153037";;;;"1723683064";https://twitter.com/SwineFlu_news/status/1723683064
KeatonTech;2009-05-07 03:14;0;0;"Yawning like crazy... OMG I THINK I HAVE #SWINEFLU !!!! Enough of that, yawning can be cured by a miracle drug called sleep...";;;#SWINEFLU;"1723681353";https://twitter.com/KeatonTech/status/1723681353
st_swineflu;2009-05-07 03:14;0;0;"Swine Flu ain't the half of it: Mexico imports idolatry (Darth Rotor@Randi) #swineflu http://p.boardtracker.com/1506395915";;@Randi;#swineflu;"1723676699";https://twitter.com/st_swineflu/status/1723676699
Fla_Medic;2009-05-07 03:14;0;0;"Blogging `Unforgiving Numbers' #swineflu http://tinyurl.com/c8r3sh";;;#swineflu;"1723676626";https://twitter.com/Fla_Medic/status/1723676626
suineflu;2009-05-07 03:13;0;0;"#swineflu Developments on swine flu worldwide (AP via Yahoo! News): Key developments on swine flu outbr.. http://migre.me/Xvo";;;#swineflu;"1723672797";https://twitter.com/suineflu/status/1723672797
omegatron;2009-05-07 03:13;0;0;"@bekkynixon wanna come with @shaffwa & I to nandos? If you're worried about getting #swineflu from chicken, they have vege burgers too now!";;@bekkynixon @shaffwa;#swineflu;"1723672455";https://twitter.com/omegatron/status/1723672455
suineflu;2009-05-07 03:13;0;0;"#swineflu Swine Flu Travels to Poland From U.S. as 1,893 Confirmed Ill (Bloomberg): May 7 (Bloomberg) -.. http://migre.me/Xvn";;;#swineflu;"1723672012";https://twitter.com/suineflu/status/1723672012
supluis;2009-05-07 03:12;0;0;"500 infected and 30 deaths in Mex City with a pop of 20M. 25 infections per M, 3 deaths per M. What are these odds equal to? #swineflu";;;#swineflu;"1723663046";https://twitter.com/supluis/status/1723663046
swinefluh1n1;2009-05-07 03:12;0;0;""Americus Times-Recorder, Americus, Georgia - SRH keeps close eye ..." http://tinyurl.com/d84y23 #swineflu #H1N1";;;#swineflu #H1N1;"1723658805";https://twitter.com/swinefluh1n1/status/1723658805
swinefluh1n1;2009-05-07 03:12;0;0;""Hospital worker positive for H1N1 | Canada | News | Ottawa Sun" http://tinyurl.com/c3wz3r #swineflu #H1N1";;;#swineflu #H1N1;"1723658525";https://twitter.com/swinefluh1n1/status/1723658525
SwineFluNewsUK;2009-05-07 03:11;0;0;"#swineflu Exams regulator in swine flu talks: Exam regulator Ofqual is meeting to discuss contingency p.. http://tinyurl.com/crh84r";;;#swineflu;"1723653246";https://twitter.com/SwineFluNewsUK/status/1723653246
strongcn;2009-05-07 03:10;0;0;"看到twitter的Trending Topics 已没出现#swineflu ，出来了American Idol,这是一个好的预兆？";;;#swineflu;"1723642530";https://twitter.com/strongcn/status/1723642530
cimtrbl2;2009-05-07 03:09;0;0;"RT @webojunk : Of all the #swineflu stories, this 1 takes the cake: Afghanistan's only pig has been locked away etc http://tr.im/kHNi ROFLoL";;@webojunk;#swineflu;"1723637786";https://twitter.com/cimtrbl2/status/1723637786
H1N1swineflu;2009-05-07 03:07;0;0;"#swineflu H1N1 Influenza - pandemic influenza phases on Flickr - Photo Sharing!: ... swine flu diagnosi.. http://tinyurl.com/d3hf2d";;;#swineflu;"1723617734";https://twitter.com/H1N1swineflu/status/1723617734
H1N1swineflu;2009-05-07 03:07;0;0;"#swineflu CJO's Avenger212 - Why Is It Important To Be Cautious With the ...: by Rowan Wolf in BE N.. http://tinyurl.com/d4zmsa";;;#swineflu;"1723617079";https://twitter.com/H1N1swineflu/status/1723617079
News_SwineFlu;2009-05-07 03:06;0;0;"#swineflu UPDATED Advice for Parents on Talking to Children About Novel H1N1 Flu (Formerly Swine Flu) C.. http://ad.vu/cftz";;;#swineflu;"1723616942";https://twitter.com/News_SwineFlu/status/1723616942
H1N1swineflu;2009-05-07 03:06;0;0;"#swineflu Preparing for a swine flu pandemic : Consumer Reports Health Blog: Preparing for a swine flu .. http://tinyurl.com/cvjods";;;#swineflu;"1723616547";https://twitter.com/H1N1swineflu/status/1723616547
H1N1swineflu;2009-05-07 03:06;0;0;"#swineflu Health 1-2-3: Swine Flu Primer - myths and realities: Some must reading on influenza and scar.. http://tinyurl.com/djce32";;;#swineflu;"1723616037";https://twitter.com/H1N1swineflu/status/1723616037
swinefluh1n1;2009-05-07 03:05;0;0;""The Daily Dish | By Andrew Sullivan" http://tinyurl.com/csaoab #swineflu #H1N1";;;#swineflu #H1N1;"1723603802";https://twitter.com/swinefluh1n1/status/1723603802
swinefluh1n1;2009-05-07 03:05;0;0;""How to Change the World: Public Service Announcement: Swine-Flu ..." http://tinyurl.com/cnxpzh #swineflu #H1N1";;;#swineflu #H1N1;"1723603570";https://twitter.com/swinefluh1n1/status/1723603570
AngEngland;2009-05-07 03:05;0;0;"Oklahoma has first confirmed case of #swineflu #h1n1 http://twurl.nl/szzq1n";;;#swineflu #h1n1;"1723601564";https://twitter.com/AngEngland/status/1723601564
localcelebrity;2009-05-07 03:03;0;0;"@kategardiner I'd better not have #swineflu then again I do hang out with the @longpork guys a lot (I'm sorry @thelonelee i couldn't resist)";;@kategardiner @longpork @thelonelee;#swineflu;"1723587138";https://twitter.com/localcelebrity/status/1723587138
microscopiq;2009-05-07 03:03;0;0;"Athletes always have "flu-like symptoms" when they're sick. Sounds a little different now, don't it? #swineflu";;;#swineflu;"1723583577";https://twitter.com/microscopiq/status/1723583577
hazypictures;2009-05-07 03:02;0;0;"Enjoyed Ontario pork tonight for the 2nd time this week. So far, no #swineflu . Guess I'm too old! Ha ha! Or will piggy get the last laugh?";;;#swineflu;"1723577562";https://twitter.com/hazypictures/status/1723577562
SwineFlu_news;2009-05-07 03:00;0;0;"Hong Kong to free quarantined passengers who flew with flu case http://t.love.com/211145032";;;;"1723558393";https://twitter.com/SwineFlu_news/status/1723558393
swineflu2;2009-05-07 02:57;0;0;"#swineflu Plenty of flu caution as Mexico returns to work - Forbes: BBC NewsPlenty of flu caution as Me.. http://tinyurl.com/dxvxzy";;;#swineflu;"1723536511";https://twitter.com/swineflu2/status/1723536511
swineflu2;2009-05-07 02:57;0;0;"#swineflu Swine flu: Confirmed cases jump to 225 in Illinois - Chicago Tribune: National GeographicSwin.. http://tinyurl.com/d682r7";;;#swineflu;"1723536290";https://twitter.com/swineflu2/status/1723536290
Seajaye;2009-05-07 02:57;0;0;"RT @murnahan NEW: CDC: Dont Let Guard Down on Swine Flu http://bit.ly/8GrRj #swineflu";;@murnahan;#swineflu;"1723536239";https://twitter.com/Seajaye/status/1723536239
swineflu2;2009-05-07 02:57;0;0;"#swineflu Debating the Wisdom of 'Swine Flu Parties' - New York Times: China DailyDebating the .. http://tinyurl.com/ccvy52";;;#swineflu;"1723536123";https://twitter.com/swineflu2/status/1723536123
st_swineflu;2009-05-07 02:53;0;0;"Swine Flu Mass Hysteria (Daywalker@PrisonTalk.com) #swineflu http://p.boardtracker.com/1506377405";;@PrisonTalk;#swineflu;"1723506453";https://twitter.com/st_swineflu/status/1723506453
ebarrera;2009-05-07 02:53;0;0;"RT @SashaHalima : Swine Flu is a Public Relations nightmare for pork industry http://bit.ly/859b9 #PRadvice #swineflu";;@SashaHalima;#PRadvice #swineflu;"1723501487";https://twitter.com/ebarrera/status/1723501487
nationalchamp;2009-05-07 02:53;0;0;"RT @reeph : This story truly could have come from @TheOnion "Afghanistan's only pig quarantined in flu fear" #swineflu http://bit.ly/rbmKV";;@reeph @TheOnion;#swineflu;"1723499981";https://twitter.com/nationalchamp/status/1723499981
MarviaL;2009-05-07 02:47;0;0;"Doctor 's #swineflu advise - quit kissing cheeks as greeting even in church. Knock elbows instead. Looks like a cool new dance. ..";;;#swineflu;"1723455616";https://twitter.com/MarviaL/status/1723455616
SwineFlu_news;2009-05-07 02:45;0;0;"Mexico City lets all businesses reopen Thursday http://t.love.com/211148757";;;;"1723432512";https://twitter.com/SwineFlu_news/status/1723432512
swinefluh1n1;2009-05-07 02:42;0;0;""Rio Grande Valley Teacher First US Citizen To Die Of Swine Flu ..." http://tinyurl.com/c9bb9b #swineflu #H1N1";;;#swineflu #H1N1;"1723413947";https://twitter.com/swinefluh1n1/status/1723413947
swinefluh1n1;2009-05-07 02:42;0;0;""Orlés Star / East Ottawa Star > Local News > Local clinics ..." http://tinyurl.com/d9v3ng #swineflu #H1N1";;;#swineflu #H1N1;"1723413735";https://twitter.com/swinefluh1n1/status/1723413735
swinefluh1n1;2009-05-07 02:42;0;0;""Newspond - 15 is median age of US swine flu hospital cases" http://tinyurl.com/cojlvk #swineflu #H1N1";;;#swineflu #H1N1;"1723413463";https://twitter.com/swinefluh1n1/status/1723413463
tchachra;2009-05-07 02:41;0;0;"According to ubertwitter, #swineflu is no longer a trending tropic. Strange!";;;#swineflu;"1723404446";https://twitter.com/tchachra/status/1723404446
scoutout;2009-05-07 02:38;0;0;"Aak, healthy child just got stomach ache & barfed. Must run, before they quarantine us all in with him! Drop gatorade & get out! #swineflu";;;#swineflu;"1723376256";https://twitter.com/scoutout/status/1723376256
nvisionsunshine;2009-05-07 02:37;0;0;"rain, rain, go away; come back another day! funny that pigs are flying ( swineflu ) and april showers have turned into the may monsoon.???";;;;"1723370627";https://twitter.com/nvisionsunshine/status/1723370627
columbustweets;2009-05-07 02:36;0;0;"Uh-oh. Ohio State student is 3rd confirmed swine-flu ( #swineflu ) case in Franklin County and Columbus, Ohio area. http://tinyurl.com/dkgvsj";;;#swineflu;"1723362850";https://twitter.com/columbustweets/status/1723362850
robyyna;2009-05-07 02:36;0;0;"Seattle U SOL declines to provide its usual baskets o' cookies during finals cuz of SWINE FLU. #swineflu #leotarded";;;#swineflu #leotarded;"1723360291";https://twitter.com/robyyna/status/1723360291
ICAV;2009-05-07 02:36;0;0;"RT @swine_flu :RT @Peterosburnuk Swine flu h1n1 in Africa http://tinyurl.com/c8lz5v #H1N1 #swineflu";;@swine_flu @Peterosburnuk;#H1N1 #swineflu;"1723357446";https://twitter.com/ICAV/status/1723357446
spifbv;2009-05-07 02:36;0;0;"Sizzling #bacon from beyond the farfetched: the lyrics to "He's behind you, he's got #swineflu " http://bit.ly/3R5OP";;;#bacon #swineflu;"1723356396";https://twitter.com/spifbv/status/1723356396
comradealdrich;2009-05-07 02:36;0;0;"After 2nd swine flu case confirmed on campus http://tr.im/kHFa Notre Dame sees business opportunity http://twitpic.com/4p5hm #swineflu #H1N1";;;#swineflu #H1N1;"1723355796";https://twitter.com/comradealdrich/status/1723355796
harveymonster;2009-05-07 02:35;0;0;"medical professionals state that if you snort while you laugh you may be a carrier of the swine flu! #swineflu (via @lisalisa88 ) LoL...";;@lisalisa88;#swineflu;"1723351758";https://twitter.com/harveymonster/status/1723351758
Happenstance8;2009-05-07 02:35;0;0;"Also: Six of the top ten trending topics are American Idol related. I miss swine flu. #swineflu";;;#swineflu;"1723347588";https://twitter.com/Happenstance8/status/1723347588
swineflualerts;2009-05-07 02:34;0;0;""Schools Reopen, with Hand-Washing Replacing Widespread Closures to ..." http://tinyurl.com/ct3h4u #swineflu";;;#swineflu;"1723343149";https://twitter.com/swineflualerts/status/1723343149
swineflualerts;2009-05-07 02:34;0;0;""Swine Flu Travels to Poland From US as 1893 Confirmed Ill" http://tinyurl.com/d92n79 #swineflu";;;#swineflu;"1723342953";https://twitter.com/swineflualerts/status/1723342953
st_swineflu;2009-05-07 02:33;0;0;"when swine flu is a bother (JoeyBurger@MySpace) #swineflu http://p.boardtracker.com/1506328183";;@MySpace;#swineflu;"1723337231";https://twitter.com/st_swineflu/status/1723337231
st_swineflu;2009-05-07 02:33;0;0;"Swine Flu and BF (FranksGirls@JustMommies) #swineflu http://p.boardtracker.com/1506332829";;@JustMommies;#swineflu;"1723336151";https://twitter.com/st_swineflu/status/1723336151
MarviaL;2009-05-07 02:32;0;1;"A frank talk tonight by doctor & member of our church revealed Panama is not ready for #swineflu or #gripe porcina";;;#swineflu #gripe;"1723326944";https://twitter.com/MarviaL/status/1723326944
swineflualerts;2009-05-07 02:31;0;0;""CDC H1N1 Flu | Swine Influenza A (H1N1) Virus Interim CDC Guidance ..." http://tinyurl.com/cnf247 #swineflu";;;#swineflu;"1723320269";https://twitter.com/swineflualerts/status/1723320269
A_Healthy_bliss;2009-05-07 02:31;0;0;"Have #swineflu #H1N1 email alerts sent out as news happens ! Join our email alerts now at http://swineflu911.com/";;;#swineflu #H1N1;"1723320250";https://twitter.com/A_Healthy_bliss/status/1723320250
luizdeoli;2009-05-07 02:31;0;0;"@rickhenrique Tênquio. Mas foi de propósito, pra ver se vc perceberia. Afinal, quem não sabe que é sWineflu ? #mentira , errei mermo ¬¬";;@rickhenrique;#mentira;"1723317685";https://twitter.com/luizdeoli/status/1723317685
swinefluh1n1;2009-05-07 02:30;0;0;""State officials report 7 more suspected swine flu cases" http://tinyurl.com/dlr2lb #swineflu #H1N1";;;#swineflu #H1N1;"1723308529";https://twitter.com/swinefluh1n1/status/1723308529
swinefluh1n1;2009-05-07 02:30;0;0;""Debating the Wisdom of 'Swine Flu Parties'" http://tinyurl.com/daspg3 #swineflu #H1N1";;;#swineflu #H1N1;"1723308254";https://twitter.com/swinefluh1n1/status/1723308254
SwineFlu_news;2009-05-07 02:30;0;0;"Obama speaks with Chinese President Hu http://t.love.com/211144902";;;;"1723304339";https://twitter.com/SwineFlu_news/status/1723304339
swinefluh1n1;2009-05-07 02:29;0;0;""H1N1 Influenza - pandemic influenza phases on Flickr - Photo Sharing!" http://tinyurl.com/d3hf2d #swineflu #H1N1";;;#swineflu #H1N1;"1723302321";https://twitter.com/swinefluh1n1/status/1723302321
LauraleeGuthrie;2009-05-07 02:29;0;0;"hmm... 7 Viral Marketing Lessons Learned from The Swine Flu Virus: http://budurl.com/7learnings from @danzarrella #swineflu";;@danzarrella;#swineflu;"1723297767";https://twitter.com/LauraleeGuthrie/status/1723297767
jackmcintyre;2009-05-07 02:26;0;0;"My first, and hopefully last tweet about #swineflu - graphs of numbers without the hype at http://trancy.net/graphs";;;#swineflu;"1723275978";https://twitter.com/jackmcintyre/status/1723275978
somecanuckchick;2009-05-07 02:25;0;0;"Canadian scientists first to sequence A/H1N1 viris. (URL: http://is.gd/xn0y ) #swineflu";;;#swineflu;"1723264710";https://twitter.com/somecanuckchick/status/1723264710
ftrc;2009-05-07 02:25;0;0;"a realidade da gripa suina // http://bit.ly/66O9P #swineflu";;;#swineflu;"1723261923";https://twitter.com/ftrc/status/1723261923
DavidPrecht;2009-05-07 02:24;0;0;"It's a Swine Flu Party, Y'all! http://tinyurl.com/c3soj9 #swineflu #swinefluparty #nytimes #immunity";;;#swineflu #swinefluparty #nytimes #immunity;"1723259418";https://twitter.com/DavidPrecht/status/1723259418
tiffanyrfox;2009-05-07 02:24;0;0;"Nice. http://is.gd/xjmg #swineflu";;;#swineflu;"1723252037";https://twitter.com/tiffanyrfox/status/1723252037
canadianajana;2009-05-07 02:23;0;0;"reading an article on #swineflu "Don't eat pigs infected with H1N1 virus: WHO" ... yeah, thanks for the tip, I was wondering if I should...";;;#swineflu;"1723246986";https://twitter.com/canadianajana/status/1723246986
sharonthekiwi;2009-05-07 02:23;0;0;"@damcamfam Gotcha! Understand the issues re swineflu , but suspect you are telling porkies. Eat the issue, I say! Bacon, bacon!";;@damcamfam;;"1723246281";https://twitter.com/sharonthekiwi/status/1723246281
stacey_baby;2009-05-07 02:23;0;0;"#swineflu explained: http://bit.ly/BgB4p";;;#swineflu;"1723242687";https://twitter.com/stacey_baby/status/1723242687
michaelflavor;2009-05-07 02:22;0;0;"RT @rev_gubarius: The Zombie Apocalypse is at hand. New strain of #swineflu restarts heart in a zombie way. http://tinyurl.com/cceu2y";;@rev_gubarius;#swineflu;"1723241152";https://twitter.com/michaelflavor/status/1723241152
lizwilsonnz;2009-05-07 02:21;0;0;"Love the idea of @mrvintage swine flu T's but think #swineflu parties http://bit.ly/kJkYv are a bit much. Thanks @nytimes 4 a great article.";;@mrvintage @nytimes;#swineflu;"1723231259";https://twitter.com/lizwilsonnz/status/1723231259
evilspinmeister;2009-05-07 02:21;0;0;"Again, the question if retweeting #swineflu becomes the first official Socially Tweeted Disease (STD)?";;;#swineflu;"1723229690";https://twitter.com/evilspinmeister/status/1723229690
HollyGuti;2009-05-07 02:19;0;0;"got thru the oncall day with only one swineflu complaint!";;;;"1723211717";https://twitter.com/HollyGuti/status/1723211717
thesierrabrook;2009-05-07 02:18;0;0;":/ anderson county has #swineflu";;;#swineflu;"1723199304";https://twitter.com/thesierrabrook/status/1723199304
jeffstorrs;2009-05-07 02:15;0;0;"Just watched IJustine's video spoof on swineflu .....she is awesomefunny I'd love 2 have her help me create promotions";;;;"1723177811";https://twitter.com/jeffstorrs/status/1723177811
SwineFlu_news;2009-05-07 02:15;0;0;"Plenty of flu caution as Mexico returns to work http://t.love.com/211142217";;;;"1723172515";https://twitter.com/SwineFlu_news/status/1723172515
susue687;2009-05-07 02:14;0;0;"@springnet Very interesting about the swineflu ... very imformative site... I will spread the word thanx";;@springnet;;"1723171621";https://twitter.com/susue687/status/1723171621
TroutSnout;2009-05-07 02:14;0;0;"@mcgizzles You got the #swineflu ! Do you have the urge to oink, maybe root for fungus?";;@mcgizzles;#swineflu;"1723166842";https://twitter.com/TroutSnout/status/1723166842
st_swineflu;2009-05-07 02:14;0;0;"Swine Flu - Please read!! (Leah_is_waiting@SheKnows) #swineflu http://p.boardtracker.com/1506286076";;@SheKnows;#swineflu;"1723163916";https://twitter.com/st_swineflu/status/1723163916
st_swineflu;2009-05-07 02:14;0;0;"MADONNA CONTRACT SWINE FLU EMAIL (gabbygirlgavin@boards.ie) #swineflu http://p.boardtracker.com/1506289700";;@boards;#swineflu;"1723162578";https://twitter.com/st_swineflu/status/1723162578
CHRISVOSS;2009-05-07 02:13;0;0;"http://twitpic.com/4auq3 How #swineflu got started - picture of it right here! ¸„ø¤º°¨ ¨°º¤ø„¸";;;#swineflu;"1723156995";https://twitter.com/CHRISVOSS/status/1723156995
Lyne_Robichaud;2009-05-07 02:10;0;0;"CANADA, Québec, Chaudière-Appalaches. Un premier cas de A(H1N1) rapporté dans cette région. http://tinyurl.com/cb5ys6 #swineflu";;;#swineflu;"1723127915";https://twitter.com/Lyne_Robichaud/status/1723127915
swineflualerts;2009-05-07 02:08;0;0;""Fewer senior swine flu cases may hint at protection" http://tinyurl.com/c8v6nf #swineflu";;;#swineflu;"1723116359";https://twitter.com/swineflualerts/status/1723116359
