username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TND_Crisis;2009-07-26 22:00;0;0;"Flu response had to wait, says minister - Financial Times (http://cli.gs/GrVWL) #swineflu #H1N1";;;#swineflu #H1N1;"2859318891";https://twitter.com/TND_Crisis/status/2859318891
swinefluh1n1;2009-07-26 21:59;0;0;""Soldiers in Colorado slayings tell of Iraq horrors" http://tinyurl.com/lbnurl #swineflu #H1N1";;;#swineflu #H1N1;"2859305327";https://twitter.com/swinefluh1n1/status/2859305327
swinefluh1n1;2009-07-26 21:57;0;0;""Officials say suicide bomber kills 6 in Chechnya" http://tinyurl.com/mv4lz5 #swineflu #H1N1";;;#swineflu #H1N1;"2859280324";https://twitter.com/swinefluh1n1/status/2859280324
StitcherSupport;2009-07-26 21:55;0;0;"UK launches H1N1 hotline http://bit.ly/gqgow (2:41 #news #health #swineflu #flu #UK #england )";;;#news #health #swineflu #flu #UK #england;"2859255652";https://twitter.com/StitcherSupport/status/2859255652
FelipePasarelli;2009-07-26 21:54;0;0;"Mexico = Swine Flu #hin1 #swineflu #lol";;;#hin1 #swineflu #lol;"2859251148";https://twitter.com/FelipePasarelli/status/2859251148
SwineFluNewsCA;2009-07-26 21:54;0;0;"Que. male initial case of drug-resistant H1N1 aria in Canada http://tinyurl.com/lbh5sj #swineflu #h1n1";;;#swineflu #h1n1;"2859245060";https://twitter.com/SwineFluNewsCA/status/2859245060
SwineFluNewsUSA;2009-07-26 21:52;0;0;"H1N1 could set upon up to 40 percent in 2 years http://tinyurl.com/nmo47l #swineflu #h1n1";;;#swineflu #h1n1;"2859218839";https://twitter.com/SwineFluNewsUSA/status/2859218839
swineflu_news_;2009-07-26 21:51;0;0;"Fast-tracked swine flu vaccine will be safe, officials insist: The World Health Organisation has raised concerns.. http://bit.ly/3yaVIn";;;;"2859210500";https://twitter.com/swineflu_news_/status/2859210500
SwineFluNewsHK;2009-07-26 21:51;0;0;"Swine Flu Pennsylvania News http://tinyurl.com/qh8adq #swineflu #h1n1";;;#swineflu #h1n1;"2859205209";https://twitter.com/SwineFluNewsHK/status/2859205209
SwineFluNewsORG;2009-07-26 21:51;0;0;"'Miracle baby' Jardell beats contingency again http://tinyurl.com/lmfjea #swineflu #h1n1";;;#swineflu #h1n1;"2859204923";https://twitter.com/SwineFluNewsORG/status/2859204923
CurAbility;2009-07-26 21:50;0;0;"#H1N1 #SwineFlu #News H1N1: class closed as girl tests positive: Advising home quarantine, a top South Delhi school gra http://url4.eu/939D";;;#H1N1 #SwineFlu #News;"2859194922";https://twitter.com/CurAbility/status/2859194922
CurAbility;2009-07-26 21:50;0;0;"#H1N1 #SwineFlu #News Case of H1N1 flu confirmed at Cherry Point: By Nikie Mayo Nearly three months after the initial o http://url4.eu/939B";;;#H1N1 #SwineFlu #News;"2859194551";https://twitter.com/CurAbility/status/2859194551
SwineFluNewsHK;2009-07-26 21:49;0;0;"More foreigners quarantined http://tinyurl.com/mw8w8v #swineflu #h1n1";;;#swineflu #h1n1;"2859177488";https://twitter.com/SwineFluNewsHK/status/2859177488
Swtnlovabl;2009-07-26 21:48;0;0;"Swineflu could kill 100s of 1000s in US if vaccine fails http://bit.ly/7DeFY";;;;"2859169938";https://twitter.com/Swtnlovabl/status/2859169938
SandyMorris;2009-07-26 21:46;0;1;"CDC: 40% Of Americans Could Get Swine Flu... and Many Could Die http://tinyurl.com/laxjvk swineflu h1n1";;;;"2859144784";https://twitter.com/SandyMorris/status/2859144784
SwineFluNewsIE;2009-07-26 21:46;0;0;"17:35 Down teenager GAA group humour swine flu symptoms http://tinyurl.com/l5xafz #swineflu #h1n1";;;#swineflu #h1n1;"2859137802";https://twitter.com/SwineFluNewsIE/status/2859137802
SwineFlu_news;2009-07-26 21:45;0;0;"Toll-free helpline launched http://t.love.com/235665331";;;;"2859122393";https://twitter.com/SwineFlu_news/status/2859122393
SwineFluNewsSG;2009-07-26 21:45;0;0;"UK tourists strike by a overzealousa swine flu checks http://tinyurl.com/ko2v6z #swineflu #h1n1";;;#swineflu #h1n1;"2859121760";https://twitter.com/SwineFluNewsSG/status/2859121760
SwineFluNewsEU;2009-07-26 21:44;0;0;"Australia's swine flu quarrel binds lessons for world http://tinyurl.com/kvkpv6 #swineflu #h1n1";;;#swineflu #h1n1;"2859107381";https://twitter.com/SwineFluNewsEU/status/2859107381
SwineFluNewsIN;2009-07-26 21:42;0;0;"6 some-more exam certain for swine flu http://tinyurl.com/kruvpx #swineflu #h1n1";;;#swineflu #h1n1;"2859085035";https://twitter.com/SwineFluNewsIN/status/2859085035
SwineFluNewsPH;2009-07-26 21:41;0;0;"MRSA carriers face critical hazard from swine flu, scientist warns http://tinyurl.com/n4vczh #swineflu #h1n1";;;#swineflu #h1n1;"2859073313";https://twitter.com/SwineFluNewsPH/status/2859073313
SwineFluNewsORG;2009-07-26 21:40;0;0;"Death suspected to be caused by swine flu http://tinyurl.com/lg64vn #swineflu #h1n1";;;#swineflu #h1n1;"2859056245";https://twitter.com/SwineFluNewsORG/status/2859056245
Loves2Twit;2009-07-26 21:38;0;0;"RT @techchat WHO says health workers priority for H1N1 vaccine http://bit.ly/HWcFI Is #swineflu still a worry?";;@techchat;#swineflu;"2859035044";https://twitter.com/Loves2Twit/status/2859035044
SwineFluNewsCA;2009-07-26 21:38;0;0;"Health group won't force flu shots upon health-care workers http://tinyurl.com/nph43h #swineflu #h1n1";;;#swineflu #h1n1;"2859026424";https://twitter.com/SwineFluNewsCA/status/2859026424
CurAbility;2009-07-26 21:37;0;0;"#SwineFlu #H1N1 #News Fast-tracked swine flu vaccine will be safe, officials insist: The World Health Organisation has r http://url4.eu/92wO";;;#SwineFlu #H1N1 #News;"2859014221";https://twitter.com/CurAbility/status/2859014221
SwineFluNewsUSA;2009-07-26 21:36;0;0;"Poki Namkung: The flu is zero to sneeze at http://tinyurl.com/l9ywmg #swineflu #h1n1";;;#swineflu #h1n1;"2859001142";https://twitter.com/SwineFluNewsUSA/status/2859001142
swinefluh1n1;2009-07-26 21:35;0;0;""WHO sounds all-India alert" http://tinyurl.com/n62whl #swineflu #H1N1";;;#swineflu #H1N1;"2858987313";https://twitter.com/swinefluh1n1/status/2858987313
SwineFluNewsAU;2009-07-26 21:32;0;0;"Swine Flu Could Eventually Affect 40% of Americans: CDC http://tinyurl.com/n56jks #swineflu #h1n1";;;#swineflu #h1n1;"2858952524";https://twitter.com/SwineFluNewsAU/status/2858952524
SwineFlu_news;2009-07-26 21:30;0;0;"Swine flu clinic opens at Lismore Base Hospital http://t.love.com/235664042";;;;"2858918668";https://twitter.com/SwineFlu_news/status/2858918668
SwineFluNewsORG;2009-07-26 21:29;0;0;"Recovery could locate a cold from swine flu or a operation of alternative nasties http://tinyurl.com/nbk5td #swineflu #h1n1";;;#swineflu #h1n1;"2858904837";https://twitter.com/SwineFluNewsORG/status/2858904837
SwineFluNewsEU;2009-07-26 21:28;0;0;"US says swine flu vaccine reserve still parsimonious yet builder of nasal-spray chronicle might help http://tinyurl.com/nx9rzo #swineflu ...";;;#swineflu;"2858895695";https://twitter.com/SwineFluNewsEU/status/2858895695
swinefluh1n1;2009-07-26 21:26;0;0;""Raul Castro to Cubans: Return to the Land" http://tinyurl.com/kp64yd #swineflu #H1N1";;;#swineflu #H1N1;"2858867469";https://twitter.com/swinefluh1n1/status/2858867469
SwineFluNewsHK;2009-07-26 21:25;0;0;"No poignant turn seen in swine flu http://tinyurl.com/ldob7p #swineflu #h1n1";;;#swineflu #h1n1;"2858852932";https://twitter.com/SwineFluNewsHK/status/2858852932
swinefluh1n1;2009-07-26 21:24;0;0;""H1N1flu to become seasonal" http://tinyurl.com/nhqneu #swineflu #H1N1";;;#swineflu #H1N1;"2858848669";https://twitter.com/swinefluh1n1/status/2858848669
H1N1swineflu;2009-07-26 21:24;0;0;"#swineflu Chen Qi |The World of Micro-Organism | Virus | Swine flu | H5N1 ...: On June 17, the federal .. http://bit.ly/KlAYa";;;#swineflu;"2858844804";https://twitter.com/H1N1swineflu/status/2858844804
h3xno;2009-07-26 21:23;0;0;"#h1n1 #swineflu - Follow the Swine Flu outbreak in Norway Live at http://h1n1.raymondjulin.com/";;;#h1n1 #swineflu;"2858834412";https://twitter.com/h3xno/status/2858834412
BasherMagerck;2009-07-26 21:23;0;0;"U.S.:Maryland health,school leaders to hold SwineFlu summit http://www.wctv.tv/APNews/headlines/51742797.html";;;;"2858827959";https://twitter.com/BasherMagerck/status/2858827959
CurAbility;2009-07-26 21:22;0;0;"#H1N1 #SwineFlu #News Feeds for Google Alerts: Welcome to this Google Alerts feed! Here you will receive new alerts for http://url4.eu/92ps";;;#H1N1 #SwineFlu #News;"2858819712";https://twitter.com/CurAbility/status/2858819712
SwineFluNewsCA;2009-07-26 21:22;0;0;"How frightened should you be? http://tinyurl.com/nltb7a #swineflu #h1n1";;;#swineflu #h1n1;"2858808233";https://twitter.com/SwineFluNewsCA/status/2858808233
SwineFluNewsIE;2009-07-26 21:21;0;0;"First doses of Tamiflu dispensed in Province http://tinyurl.com/np7vye #swineflu #h1n1";;;#swineflu #h1n1;"2858805693";https://twitter.com/SwineFluNewsIE/status/2858805693
Borre;2009-07-26 21:21;0;0;"RT @mlozano9 : @paumal #mexico es trendtopic no? Y bueno #swineflu fue gracias a nosotros, jajaja <--- XDDDDDDD";;@mlozano9 @paumal;#mexico #swineflu;"2858804130";https://twitter.com/Borre/status/2858804130
SwineFluNewsUSA;2009-07-26 21:20;0;0;"CDC: 40% Of Americans Could Get Swine Flu... and Many Could Die http://tinyurl.com/laxjvk #swineflu #h1n1";;;#swineflu #h1n1;"2858783883";https://twitter.com/SwineFluNewsUSA/status/2858783883
swinefluh1n1;2009-07-26 21:19;0;0;""A TIME'S MEMORY: Hong Kong: 190 new cases of human swine influenza" http://tinyurl.com/mguc2j #swineflu #H1N1";;;#swineflu #H1N1;"2858777947";https://twitter.com/swinefluh1n1/status/2858777947
swinefluh1n1;2009-07-26 21:19;0;0;""Chen Qi |The World of Micro-Organism | Virus | Swine flu | H5N1 ..." http://tinyurl.com/m9rvyb #swineflu #H1N1";;;#swineflu #H1N1;"2858777791";https://twitter.com/swinefluh1n1/status/2858777791
swinefluh1n1;2009-07-26 21:19;0;0;""Europe to accelerate swine flu vaccine" http://tinyurl.com/nh66e3 #swineflu #H1N1";;;#swineflu #H1N1;"2858777006";https://twitter.com/swinefluh1n1/status/2858777006
SwineFluNewsIN;2009-07-26 21:19;0;0;"Burnham: Swine flu could intimidate NHS new http://tinyurl.com/ncwwu4 #swineflu #h1n1";;;#swineflu #h1n1;"2858774647";https://twitter.com/SwineFluNewsIN/status/2858774647
blowndes;2009-07-26 21:19;0;0;"Now as sure as we can be that daughter has not got #swineflu";;;#swineflu;"2858768854";https://twitter.com/blowndes/status/2858768854
SwineFluNewsORG;2009-07-26 21:18;0;0;"No shift to hajj quotas with swine flu curbs - Riyadh http://tinyurl.com/mu4733 #swineflu #h1n1";;;#swineflu #h1n1;"2858755855";https://twitter.com/SwineFluNewsORG/status/2858755855
SwineFluNewsPH;2009-07-26 21:18;0;0;"Teacher in Muntinlupa City 4th to die from torpedo flu in RP http://tinyurl.com/kn5ffr #swineflu #h1n1";;;#swineflu #h1n1;"2858755561";https://twitter.com/SwineFluNewsPH/status/2858755561
SwineFluNewsAU;2009-07-26 21:18;0;0;"Swine flu fails to hold Turkey http://tinyurl.com/mmt3be #swineflu #h1n1";;;#swineflu #h1n1;"2858755045";https://twitter.com/SwineFluNewsAU/status/2858755045
SandyMorris;2009-07-26 21:16;0;0;"'Horrendous experience' with swine flu shock sinister outing to China http://tinyurl.com/l8ryby swineflu h1n1";;;;"2858735087";https://twitter.com/SandyMorris/status/2858735087
st_swineflu;2009-07-26 21:16;0;0;"Swine flu vaccine dangers would the news cover it? (Jen78fl@Mothering) #swineflu http://p.boardtracker.com/1655284659";;@Mothering;#swineflu;"2858731142";https://twitter.com/st_swineflu/status/2858731142
myairwaves;2009-07-26 21:16;0;0;"RT @techchat WHO says health workers priority for H1N1 vaccine http://bit.ly/HWcFI Is #swineflu still a worry?";;@techchat;#swineflu;"2858730239";https://twitter.com/myairwaves/status/2858730239
SwineFlu_news;2009-07-26 21:15;0;0;"Britain: Dozens fall victim to side effects of swine flu drug http://t.love.com/235661050";;;;"2858712199";https://twitter.com/SwineFlu_news/status/2858712199
MontyHallProblm;2009-07-26 21:14;0;0;"Schweinegrippe H1N1 resistent gegen Tamiflu und Relenza? - tutsi.de http://bit.ly/1rnGbs #swineflu";;;#swineflu;"2858697860";https://twitter.com/MontyHallProblm/status/2858697860
SwineFluNewsEU;2009-07-26 21:12;0;0;"US: 160M doses of swine flu vaccine due in Oct. - AP http://tinyurl.com/nhktyb #swineflu #h1n1";;;#swineflu #h1n1;"2858672802";https://twitter.com/SwineFluNewsEU/status/2858672802
BasherMagerck;2009-07-26 21:12;0;0;"French government ordered 28 million doses SwineFlu vaccine from Sanofi Pasteur http://bit.ly/wB6RV";;;;"2858669514";https://twitter.com/BasherMagerck/status/2858669514
glasperlenchap;2009-07-26 21:07;0;1;"Swine Flu "could mutate into Pig Sniffles, Git Lurgi or Pork Chimney Cough" wails Science #swineflu #lies";;;#swineflu #lies;"2858607159";https://twitter.com/glasperlenchap/status/2858607159
SwineFluNewsORG;2009-07-26 21:06;0;0;"Recovery could locate a cold from swine flu or a operation of alternative nasties http://tinyurl.com/nbk5td #swineflu #h1n1";;;#swineflu #h1n1;"2858597635";https://twitter.com/SwineFluNewsORG/status/2858597635
SwineFluNewsPH;2009-07-26 21:06;0;0;"Swine Flu Newfoundland and Labrador News http://tinyurl.com/p9378g #swineflu #h1n1";;;#swineflu #h1n1;"2858597371";https://twitter.com/SwineFluNewsPH/status/2858597371
SwineFluNewsCA;2009-07-26 21:06;0;0;"Scores of flu victims to be sent to Europe http://tinyurl.com/klw2us #swineflu #h1n1";;;#swineflu #h1n1;"2858583469";https://twitter.com/SwineFluNewsCA/status/2858583469
swinefluh1n1;2009-07-26 21:05;0;0;""Might Not Be a Bad Idea to Stock Up Now « A1A South" http://tinyurl.com/lcrfqx #swineflu #H1N1";;;#swineflu #H1N1;"2858576471";https://twitter.com/swinefluh1n1/status/2858576471
SwineFluNewsNZ;2009-07-26 21:04;0;0;"First reliable swine flu patient http://tinyurl.com/l65tog #swineflu #h1n1";;;#swineflu #h1n1;"2858568130";https://twitter.com/SwineFluNewsNZ/status/2858568130
SwineFluNewsUSA;2009-07-26 21:04;0;0;"Swine Flu Might Infect 40% Of The US Population In The Next 24 Months http://tinyurl.com/lxobve #swineflu #h1n1";;;#swineflu #h1n1;"2858567835";https://twitter.com/SwineFluNewsUSA/status/2858567835
SwineFluNZ;2009-07-26 21:04;0;0;"Pandemic (h1n1) 2009 Swine Flu - Update 116: The latest numbers of pandemic (H1N1) confirmed cas.. http://nzne.ws/22U #swineflu #H1N1";;;#swineflu #H1N1;"2858558798";https://twitter.com/SwineFluNZ/status/2858558798
SwineFluNewsHK;2009-07-26 21:02;0;0;"Another case of swine flu found upon west coast http://tinyurl.com/ko2ht9 #swineflu #h1n1";;;#swineflu #h1n1;"2858525658";https://twitter.com/SwineFluNewsHK/status/2858525658
swinefluh1n1;2009-07-26 21:01;0;0;""Antifascist Calling...: Biowarfare Research: Lifting the Lid on ..." http://tinyurl.com/l4dcb8 #swineflu #H1N1";;;#swineflu #H1N1;"2858521563";https://twitter.com/swinefluh1n1/status/2858521563
SwineFluNewsAU;2009-07-26 21:00;0;0;"Animal rock'n'roll an anti-viral explosion in time of pandemics http://tinyurl.com/nnujzk #swineflu #h1n1";;;#swineflu #h1n1;"2858505481";https://twitter.com/SwineFluNewsAU/status/2858505481
SwineFlu_news;2009-07-26 21:00;0;0;"No border checks in Cook Islands for Swine Flu for Pacific Mini Games. http://t.love.com/235659982";;;;"2858493610";https://twitter.com/SwineFlu_news/status/2858493610
SwineFluNewsIE;2009-07-26 20:58;0;0;"Down GAA group strike by suspected swine flu http://tinyurl.com/mr9ezb #swineflu #h1n1";;;#swineflu #h1n1;"2858471941";https://twitter.com/SwineFluNewsIE/status/2858471941
SwineFluNewsSG;2009-07-26 20:57;0;0;"Victoria: infirm a single day, forlorn a next http://tinyurl.com/lsxyc7 #swineflu #h1n1";;;#swineflu #h1n1;"2858449139";https://twitter.com/SwineFluNewsSG/status/2858449139
SwineFluNewsIN;2009-07-26 20:56;0;0;"Drug addicts get 'priority access' to swine flu vaccine http://tinyurl.com/lcqu39 #swineflu #h1n1";;;#swineflu #h1n1;"2858440132";https://twitter.com/SwineFluNewsIN/status/2858440132
swinefluh1n1;2009-07-26 20:56;0;0;""East Hampton Man with Swine Flu Dies on Thursday" http://tinyurl.com/lr8o5g #swineflu #H1N1";;;#swineflu #H1N1;"2858434989";https://twitter.com/swinefluh1n1/status/2858434989
SwineFluNewsPH;2009-07-26 20:54;0;0;"Travellers and swine flu try hand-in-hoof http://tinyurl.com/mvhqpx #swineflu #h1n1";;;#swineflu #h1n1;"2858408453";https://twitter.com/SwineFluNewsPH/status/2858408453
swineflu_news_;2009-07-26 20:53;0;0;"Doctors warned not to mistake meningitis for swine flu: Examiner.com While seasonal flu is widely known to be as.. http://bit.ly/Lcg8h";;;;"2858392920";https://twitter.com/swineflu_news_/status/2858392920
swineflu_news_;2009-07-26 20:53;0;0;"India Confirms 16 More Cases Of Swine Flu, Total Now 429: Of the 16 cases that tested positive for swine flu, se.. http://bit.ly/19Y6fY";;;;"2858391552";https://twitter.com/swineflu_news_/status/2858391552
SwineFluNewsCA;2009-07-26 20:50;0;0;"Investigating a CFIA's swine flu fumble http://tinyurl.com/l8mh9o #swineflu #h1n1";;;#swineflu #h1n1;"2858353649";https://twitter.com/SwineFluNewsCA/status/2858353649
SwineFluNewsUSA;2009-07-26 20:49;0;0;"'Horrendous experience' with swine flu shock sinister outing to China http://tinyurl.com/l8ryby #swineflu #h1n1";;;#swineflu #h1n1;"2858336343";https://twitter.com/SwineFluNewsUSA/status/2858336343
Luceeloo;2009-07-26 20:46;0;0;"I mentioned that I have #swineflu and lost 20+ followers... it's not contagious via twitter yaknow! #swineflu #swineflu #swineflu";;;#swineflu #swineflu #swineflu #swineflu;"2858291387";https://twitter.com/Luceeloo/status/2858291387
SwineFluNewsORG;2009-07-26 20:45;0;0;"New Health Official Deals With Pandemic http://tinyurl.com/nmj9cg #swineflu #h1n1";;;#swineflu #h1n1;"2858278240";https://twitter.com/SwineFluNewsORG/status/2858278240
SwineFlu_news;2009-07-26 20:45;0;0;"India does a Kalam on Ranil http://t.love.com/235653141";;;;"2858276191";https://twitter.com/SwineFlu_news/status/2858276191
SwineFluNewsAU;2009-07-26 20:44;0;0;"Swine flu: A shot in a dark http://tinyurl.com/n8rhvr #swineflu #h1n1";;;#swineflu #h1n1;"2858266282";https://twitter.com/SwineFluNewsAU/status/2858266282
SwineFluNewsNZ;2009-07-26 20:41;0;0;"79% of Kiwis 'could get swine flu' http://tinyurl.com/lopf97 #swineflu #h1n1";;;#swineflu #h1n1;"2858221765";https://twitter.com/SwineFluNewsNZ/status/2858221765
SwineFluNewsEU;2009-07-26 20:39;0;0;"00:00 Sick in physique and suggestion in a cheap mark with no soul http://tinyurl.com/m5ushv #swineflu #h1n1";;;#swineflu #h1n1;"2858199629";https://twitter.com/SwineFluNewsEU/status/2858199629
SwineFluNewsHK;2009-07-26 20:37;0;0;"Que. male initial case of drug-resistant H1N1 aria in Canada http://tinyurl.com/ldbmcm #swineflu #h1n1";;;#swineflu #h1n1;"2858161843";https://twitter.com/SwineFluNewsHK/status/2858161843
CurAbility;2009-07-26 20:36;0;0;"#SwineFlu #H1N1 #News Doctors warned not to mistake meningitis for swine flu: Examiner.com While seasonal flu is widely http://url4.eu/92Fi";;;#SwineFlu #H1N1 #News;"2858151250";https://twitter.com/CurAbility/status/2858151250
CurAbility;2009-07-26 20:36;0;0;"#SwineFlu #H1N1 #News Swine Flu Vaccinations To Be Expedited In Europe: Many European governments say that they will fas http://url4.eu/92Fh";;;#SwineFlu #H1N1 #News;"2858151048";https://twitter.com/CurAbility/status/2858151048
CurAbility;2009-07-26 20:36;0;0;"#SwineFlu #H1N1 #News Scores of swine flu victims to be sent to Europe: Times Online Against government advice, family d http://url4.eu/92Fg";;;#SwineFlu #H1N1 #News;"2858150864";https://twitter.com/CurAbility/status/2858150864
