username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Kelly_Lynch;2009-10-10 04:44;0;0;"Should #Bill Maher discount #SwineFlu 's seriousness on day CDC reports loss of 76 U.S. children? http://tinyurl.com/yzvq6q4";;;#Bill #SwineFlu;"4754226534";https://twitter.com/Kelly_Lynch/status/4754226534
LTLV613;2009-10-10 04:43;0;0;"As Flu Vaccine Arrives for the Season, Some Questions and Answers - http://bit.ly/10HMNi #SwineFlu #Health";;;#SwineFlu #Health;"4754214493";https://twitter.com/LTLV613/status/4754214493
swineflu_news_;2009-10-10 04:42;0;0;"Supplies of Regular Flu Vaccine Run Short in Places: By ANDREW POLLACK With all the attention on the swine flu .. http://bit.ly/2lOCjH";;;;"4754206001";https://twitter.com/swineflu_news_/status/4754206001
Conunderground;2009-10-10 04:42;0;0;"US Infant Mortality Rate Myth-http://bit.ly/hgC23 #sgp , #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#sgp #swineflu #tlot #tcot #teaparty #ttparty #dems;"4754199688";https://twitter.com/Conunderground/status/4754199688
SwineFluNewsNZ;2009-10-10 04:41;0;0;"Many hospitalized swine flu patients finish up in ICU http://tinyurl.com/yzg5ega #swineflu #h1n1";;;#swineflu #h1n1;"4754177647";https://twitter.com/SwineFluNewsNZ/status/4754177647
SwineFluNewsEU;2009-10-10 04:39;0;0;"One flu season, dual vaccines http://tinyurl.com/yzbpb4a #swineflu #h1n1";;;#swineflu #h1n1;"4754157725";https://twitter.com/SwineFluNewsEU/status/4754157725
CFHeather;2009-10-10 04:38;0;0;"RT @Conunderground : The Racism of White Pride http://bit.ly/2wsuJI #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems #RACIST";;@Conunderground;#swineflu #tlot #tcot #teaparty #ttparty #dems #RACIST;"4754135150";https://twitter.com/CFHeather/status/4754135150
Conunderground;2009-10-10 04:38;0;0;"Breaking: Obama Continues Media Blitz on Boomerang and Cartoon Network #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#swineflu #tlot #tcot #teaparty #ttparty #dems;"4754130762";https://twitter.com/Conunderground/status/4754130762
SwineFluNewsHK;2009-10-10 04:37;0;0;"Swine Flu Vaccinations Start as Officials Attack Myths http://tinyurl.com/yena3gd #swineflu #h1n1";;;#swineflu #h1n1;"4754116935";https://twitter.com/SwineFluNewsHK/status/4754116935
SwineFluNewsORG;2009-10-10 04:37;0;0;"Kottkamp Visits Swine Flu Call Center http://tinyurl.com/ygcagdc #swineflu #h1n1";;;#swineflu #h1n1;"4754116747";https://twitter.com/SwineFluNewsORG/status/4754116747
JonKeel;2009-10-10 04:36;0;1;"US kid deaths from swine flu 'shoot up', says official http://tinyurl.com/yl77soo #swineflu #h1n1 : US kid death.. http://bit.ly/hyTbu";;;#swineflu #h1n1;"4754107071";https://twitter.com/JonKeel/status/4754107071
News_SwineFlu;2009-10-10 04:36;0;0;"#swineflu Cuba announces first swine flu deaths (AFP via Yahoo! News) http://bit.ly/McNFZ";;;#swineflu;"4754105747";https://twitter.com/News_SwineFlu/status/4754105747
News_SwineFlu;2009-10-10 04:36;0;0;"#swineflu CDC: 76 children dead of swine flu as cases rise (AP via Yahoo! News) http://bit.ly/BvdaN";;;#swineflu;"4754105444";https://twitter.com/News_SwineFlu/status/4754105444
secretbear;2009-10-10 04:36;0;0;"#Inthisworld #Swineflu #Kingsofleon #Officespace #Demilovato #Blogpost #Forall #Emailmarketing #Charliesangels #Pixiv #Potpie #Ondeck #Its";;;#Inthisworld #Swineflu #Kingsofleon #Officespace #Demilovato #Blogpost #Forall #Emailmarketing #Charliesangels #Pixiv #Potpie #Ondeck #Its;"4754097288";https://twitter.com/secretbear/status/4754097288
EdPryor;2009-10-10 04:35;0;0;"Swineflu is jumping off in my hometown! ..";;;;"4754083452";https://twitter.com/EdPryor/status/4754083452
SwineFluNewsCA;2009-10-10 04:34;0;0;"Pandemic rapt turn might stay for years, says WHO http://tinyurl.com/yfzoarh #swineflu #h1n1";;;#swineflu #h1n1;"4754074763";https://twitter.com/SwineFluNewsCA/status/4754074763
SwineFluNewsIE;2009-10-10 04:34;0;0;"Prayers of Lisburn for bereaved family http://tinyurl.com/ygwontj #swineflu #h1n1";;;#swineflu #h1n1;"4754074477";https://twitter.com/SwineFluNewsIE/status/4754074477
SwineFluNewsSG;2009-10-10 04:33;0;0;"Progression of past pandemics http://tinyurl.com/yagf2v5 #swineflu #h1n1";;;#swineflu #h1n1;"4754043255";https://twitter.com/SwineFluNewsSG/status/4754043255
SwineFluNewsUSA;2009-10-10 04:32;0;0;"Swine-flu vaccinations underneath approach in Virginia http://tinyurl.com/yzrl8lg #swineflu #h1n1";;;#swineflu #h1n1;"4754039216";https://twitter.com/SwineFluNewsUSA/status/4754039216
teapartynews;2009-10-10 04:32;0;0;"RT Obamacare Cost Savings Lie! http://bit.ly/tWOg5 #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems : Ob.. http://bit.ly/4AstsC";;;#swineflu #tlot #tcot #teaparty #ttparty #dems;"4754028543";https://twitter.com/teapartynews/status/4754028543
SwineFluNewsIN;2009-10-10 04:31;0;0;"Delhi swine flu will wear in winter, though do not panic http://tinyurl.com/ykpkomx #swineflu #h1n1";;;#swineflu #h1n1;"4754008814";https://twitter.com/SwineFluNewsIN/status/4754008814
SwineFluNewsCA;2009-10-10 04:30;0;0;"Swine Flu Argentina News http://tinyurl.com/pe9ayt #swineflu #h1n1";;;#swineflu #h1n1;"4754007598";https://twitter.com/SwineFluNewsCA/status/4754007598
SwineFlu_news;2009-10-10 04:30;0;0;"No other area schools reporting flu http://t.love.com/259397796";;;;"4753991617";https://twitter.com/SwineFlu_news/status/4753991617
Conunderground;2009-10-10 04:29;0;0;"Obamacare Cost Savings Lie! http://bit.ly/tWOg5 #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#swineflu #tlot #tcot #teaparty #ttparty #dems;"4753987131";https://twitter.com/Conunderground/status/4753987131
SwineFluNewsORG;2009-10-10 04:25;0;0;"How do we know if we have H1N1? http://tinyurl.com/yhedo74 #swineflu #h1n1";;;#swineflu #h1n1;"4753913297";https://twitter.com/SwineFluNewsORG/status/4753913297
SwineFluNewsEU;2009-10-10 04:23;0;0;"What is H1N1 (Swine) Flu? http://tinyurl.com/yhvxd2g #swineflu #h1n1";;;#swineflu #h1n1;"4753883293";https://twitter.com/SwineFluNewsEU/status/4753883293
swinefluh1n1;2009-10-10 04:22;0;0;""Ohio orders second batch of swine flu vaccine" http://tinyurl.com/ygsr3jz #swineflu #H1N1";;;#swineflu #H1N1;"4753869550";https://twitter.com/swinefluh1n1/status/4753869550
donmacca;2009-10-10 04:22;0;0;"'Anti-Swine Flu' Business Suit on Sale in Japan http://bit.ly/203VV #swineflu";;;#swineflu;"4753857291";https://twitter.com/donmacca/status/4753857291
Conunderground;2009-10-10 04:21;0;0;"The More U Owe The Wealthier U R !http://bit.ly/f3xLH #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#swineflu #tlot #tcot #teaparty #ttparty #dems;"4753843144";https://twitter.com/Conunderground/status/4753843144
swinefluh1n1;2009-10-10 04:21;0;0;""Crean practices what he preaches" http://tinyurl.com/ygf99zc #swineflu #H1N1";;;#swineflu #H1N1;"4753842885";https://twitter.com/swinefluh1n1/status/4753842885
SwineFluNewsCA;2009-10-10 04:18;0;0;"Swine flu deaths between U.S. kids rising, CDC says http://tinyurl.com/yzuhg5p #swineflu #h1n1";;;#swineflu #h1n1;"4753794434";https://twitter.com/SwineFluNewsCA/status/4753794434
swinefluh1n1;2009-10-10 04:17;0;0;""CDC 76 children dead of swine flu as cases rise Yahoo News" http://tinyurl.com/yzsmrhv #swineflu #H1N1";;;#swineflu #H1N1;"4753768542";https://twitter.com/swinefluh1n1/status/4753768542
SwineFluNewsNZ;2009-10-10 04:16;0;0;"Lessons Learned From H1N1 Pandemic http://tinyurl.com/yggvrmv #swineflu #h1n1";;;#swineflu #h1n1;"4753763505";https://twitter.com/SwineFluNewsNZ/status/4753763505
SwineFluNewsUSA;2009-10-10 04:16;0;0;"US kid deaths from swine flu 'shoot up', says official http://tinyurl.com/yl77soo #swineflu #h1n1";;;#swineflu #h1n1;"4753763184";https://twitter.com/SwineFluNewsUSA/status/4753763184
SwineFlu_news;2009-10-10 04:15;0;0;"SAT bars direct admissions http://t.love.com/259397064";;;;"4753732564";https://twitter.com/SwineFlu_news/status/4753732564
SwineFluNewsORG;2009-10-10 04:14;0;0;"Schools open between swine flu concern http://tinyurl.com/yhz8upd #swineflu #h1n1";;;#swineflu #h1n1;"4753728392";https://twitter.com/SwineFluNewsORG/status/4753728392
SwineFluNewsHK;2009-10-10 04:13;0;0;"WHO pledges H1N1 vaccines for Vietnam http://tinyurl.com/yjfs8tc #swineflu #h1n1";;;#swineflu #h1n1;"4753700099";https://twitter.com/SwineFluNewsHK/status/4753700099
Dana_H_Lee;2009-10-10 04:12;0;0;"This is troubling - http://bit.ly/lA2kj #swineflu";;;#swineflu;"4753694690";https://twitter.com/Dana_H_Lee/status/4753694690
SwineFluNewsAU;2009-10-10 04:12;0;0;"H1N1 flu is behind and found in 37 states, CDC reports http://tinyurl.com/yg9t2rs #swineflu #h1n1";;;#swineflu #h1n1;"4753684694";https://twitter.com/SwineFluNewsAU/status/4753684694
SwineFluNewsIE;2009-10-10 04:10;0;0;"'Lucky break' as widespread of swine flu slows down http://tinyurl.com/yk6vm7p #swineflu #h1n1";;;#swineflu #h1n1;"4753657065";https://twitter.com/SwineFluNewsIE/status/4753657065
H1N1FluNews;2009-10-10 04:10;0;0;"#swineflu #h1n1 Inmate visiting resumes for most of Elmwood jail: Visiting for most inmates at E.. http://bit.ly/1V4erU";;;#swineflu #h1n1;"4753648300";https://twitter.com/H1N1FluNews/status/4753648300
flu_realtime;2009-10-10 04:10;0;0;"#Relenza warning after patient dies turning flu powder into liquid - Times Online : http://bit.ly/9iLmY #SwineFlu #H1N1";;;#Relenza #SwineFlu #H1N1;"4753644267";https://twitter.com/flu_realtime/status/4753644267
swinefluh1n1;2009-10-10 04:09;0;0;""Is H1NI a hoax, or is scientific knowledge a lost cause?" http://tinyurl.com/yfoejx7 #swineflu #H1N1";;;#swineflu #H1N1;"4753631394";https://twitter.com/swinefluh1n1/status/4753631394
SwineFluNewsSG;2009-10-10 04:09;0;0;"Australia Says Latex Allergy Linked to Adverse Reaction to Swine Flu Shot http://tinyurl.com/ybrhvcd #swineflu #h1n1";;;#swineflu #h1n1;"4753624530";https://twitter.com/SwineFluNewsSG/status/4753624530
SwineFluNewsEU;2009-10-10 04:08;0;0;"Swine flu and pig barreling http://tinyurl.com/ygrhr7h #swineflu #h1n1";;;#swineflu #h1n1;"4753611994";https://twitter.com/SwineFluNewsEU/status/4753611994
swinefluh1n1;2009-10-10 04:07;0;0;""Pakistan vows offensive after bomb kills 49" http://tinyurl.com/yjgb8qv #swineflu #H1N1";;;#swineflu #H1N1;"4753592638";https://twitter.com/swinefluh1n1/status/4753592638
SwineFluNewsIN;2009-10-10 04:06;0;0;"India's swine flu fee rises to 380 http://tinyurl.com/yf6ajef #swineflu #h1n1";;;#swineflu #h1n1;"4753576527";https://twitter.com/SwineFluNewsIN/status/4753576527
Conunderground;2009-10-10 04:04;0;0;"The Racism of White Pride http://bit.ly/2wsuJI #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#swineflu #tlot #tcot #teaparty #ttparty #dems;"4753545696";https://twitter.com/Conunderground/status/4753545696
SwineFluNewsORG;2009-10-10 04:02;0;0;"Ohio orders second collection of swine flu vaccine http://tinyurl.com/ykkm4dx #swineflu #h1n1";;;#swineflu #h1n1;"4753512386";https://twitter.com/SwineFluNewsORG/status/4753512386
SwineFluNewsCA;2009-10-10 04:01;0;0;"It could take years to reduce H1N1 pandemic rapt turn - WHO http://tinyurl.com/yhwsjb4 #swineflu #h1n1";;;#swineflu #h1n1;"4753494273";https://twitter.com/SwineFluNewsCA/status/4753494273
SwineFluNewsUSA;2009-10-10 04:00;0;0;"US propagandize swine flu eventuality shows vaccine challenge http://tinyurl.com/yz363e3 #swineflu #h1n1";;;#swineflu #h1n1;"4753461244";https://twitter.com/SwineFluNewsUSA/status/4753461244
SwineFlu_news;2009-10-10 04:00;0;0;"Churches taking steps to prevent spread of H1N1 http://t.love.com/259393554";;;;"4753457316";https://twitter.com/SwineFlu_news/status/4753457316
swinefluh1n1;2009-10-10 03:58;0;0;""As Flu Vaccine Arrives for the Season, Some Questions and Answers" http://tinyurl.com/yzo3qjl #swineflu #H1N1";;;#swineflu #H1N1;"4753428050";https://twitter.com/swinefluh1n1/status/4753428050
SwineFluNewsAU;2009-10-10 03:56;0;0;"Pandemic rapt turn competence stay for years, says WHO http://tinyurl.com/yjdzkpg #swineflu #h1n1";;;#swineflu #h1n1;"4753394016";https://twitter.com/SwineFluNewsAU/status/4753394016
LoveGlass2;2009-10-10 03:55;0;0;"#h1n1 #news #swineflu Re: For those with kids, what would you do?: I'd be more afraid to send my kids to school than to http://url4.eu/bvC3";;;#h1n1 #news #swineflu;"4753373051";https://twitter.com/LoveGlass2/status/4753373051
LoveGlass2;2009-10-10 03:55;0;0;"#h1n1 #news #swineflu Re: Minnesota: OWATONNA — School absences are up, but Steele County remains stable in the fight ag http://url4.eu/bvBq";;;#h1n1 #news #swineflu;"4753366912";https://twitter.com/LoveGlass2/status/4753366912
SwineFluNewsNZ;2009-10-10 03:54;0;0;"Swine Flu Sweden News http://tinyurl.com/qlgjsa #swineflu #h1n1";;;#swineflu #h1n1;"4753356292";https://twitter.com/SwineFluNewsNZ/status/4753356292
SwineFluDoctors;2009-10-10 03:53;0;0;"#SwineFlu CDC: 76 Children Dead of Swine Flu as Cases Rise - ABC News http://ow.ly/15U2If";;;#SwineFlu;"4753332910";https://twitter.com/SwineFluDoctors/status/4753332910
SwineFluDoctors;2009-10-10 03:53;0;1;"#SwineFlu Bad cold or Swine Flu? Website helps you decide. - Bartlesville Live http://ow.ly/15U2Ia";;;#SwineFlu;"4753332351";https://twitter.com/SwineFluDoctors/status/4753332351
SwineFluMedNews;2009-10-10 03:53;0;0;"#SwineFlu Bad cold or Swine Flu? Website helps you decide. - Bartlesville Live http://ow.ly/15U2I7";;;#SwineFlu;"4753332018";https://twitter.com/SwineFluMedNews/status/4753332018
SwineFluDoctors;2009-10-10 03:53;0;0;"#SwineFlu The Impact of Immunosuppressive Drugs On The Risk For Swine Flu (H1N1 Virus) - Psychology Today (blog) http://ow.ly/15U2I5";;;#SwineFlu;"4753331702";https://twitter.com/SwineFluDoctors/status/4753331702
SwineFluDoctors;2009-10-10 03:53;0;0;"#SwineFlu Swine flu arrives in Flagler County - MyFoxOrlando.com http://ow.ly/15U2I0";;;#SwineFlu;"4753331210";https://twitter.com/SwineFluDoctors/status/4753331210
SwineFluNewsNZ;2009-10-10 03:52;0;0;"2 swine-flu studies suggest clues about what to expect http://tinyurl.com/yjw8r7z #swineflu #h1n1";;;#swineflu #h1n1;"4753320311";https://twitter.com/SwineFluNewsNZ/status/4753320311
Conunderground;2009-10-10 03:51;0;0;"How 2 Solve Health Care and Illegal Immigration http://bit.ly/1ix66a #sgp , #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#sgp #swineflu #tlot #tcot #teaparty #ttparty #dems;"4753309151";https://twitter.com/Conunderground/status/4753309151
SwineFluNewsORG;2009-10-10 03:51;0;0;"Young Adult Dies of H1N1 In Pueblo http://tinyurl.com/ylz8wyv #swineflu #h1n1";;;#swineflu #h1n1;"4753308632";https://twitter.com/SwineFluNewsORG/status/4753308632
SwineFluNewsEU;2009-10-10 03:51;0;0;"Could take years to reduce pandemic rapt level: WHO http://tinyurl.com/yjdk7nt #swineflu #h1n1";;;#swineflu #h1n1;"4753303387";https://twitter.com/SwineFluNewsEU/status/4753303387
SwineFluNewsHK;2009-10-10 03:49;0;0;"Seasonal and H1N1 Vaccines http://tinyurl.com/yc7842e #swineflu #h1n1";;;#swineflu #h1n1;"4753259633";https://twitter.com/SwineFluNewsHK/status/4753259633
secretbear;2009-10-10 03:46;0;0;"#Nightynight #Swineflu #Patriotact #Electricguitar #Davidbowie #Rushlimbaugh #Nodoubt #Familyguy #Nobelpeace #Dontcare #Inhouse #Hohoho";;;#Nightynight #Swineflu #Patriotact #Electricguitar #Davidbowie #Rushlimbaugh #Nodoubt #Familyguy #Nobelpeace #Dontcare #Inhouse #Hohoho;"4753202338";https://twitter.com/secretbear/status/4753202338
SwineFluNewsCA;2009-10-10 03:46;0;0;"Pregnant women concentration of H1N1 preparedness campaign http://tinyurl.com/yl98ykk #swineflu #h1n1";;;#swineflu #h1n1;"4753201133";https://twitter.com/SwineFluNewsCA/status/4753201133
SwineFluNewsIE;2009-10-10 03:45;0;0;"Healthy adults won't get swine flu poke until subsequent year http://tinyurl.com/y9yep4q #swineflu #h1n1";;;#swineflu #h1n1;"4753193845";https://twitter.com/SwineFluNewsIE/status/4753193845
SwineFluNewsSG;2009-10-10 03:45;0;0;"Latex Allergy Linked to Adverse Reaction to Swine Flu Shot, Australia Says http://tinyurl.com/y8nxtjx #swineflu #h1n1";;;#swineflu #h1n1;"4753178580";https://twitter.com/SwineFluNewsSG/status/4753178580
SwineFlu_news;2009-10-10 03:45;0;0;"meet me in saint louie... http://t.love.com/259390378";;;;"4753178317";https://twitter.com/SwineFlu_news/status/4753178317
SwineFluNewsUSA;2009-10-10 03:44;0;0;"Swine-flu vaccinations underneath approach in Virginia http://tinyurl.com/yzrl8lg #swineflu #h1n1";;;#swineflu #h1n1;"4753162073";https://twitter.com/SwineFluNewsUSA/status/4753162073
scoccaro;2009-10-10 03:43;0;1;"@jaredwsmith and I are far better looking and more effective than #swineflu";;@jaredwsmith;#swineflu;"4753144934";https://twitter.com/scoccaro/status/4753144934
swineflu_news_;2009-10-10 03:42;0;0;"CVS, Walgreen Have Spot Flu-Vaccine Shortages as Demand Surges: Demand for seasonal-flu vaccinations has soared.. http://bit.ly/32n8Pw";;;;"4753132579";https://twitter.com/swineflu_news_/status/4753132579
swineflu_news_;2009-10-10 03:42;0;0;"The Impact of Immunosuppressive Drugs On The Risk For Swine Flu (H1N1 Virus): Psychology Today (blog) The use o.. http://bit.ly/10SuVf";;;;"4753132185";https://twitter.com/swineflu_news_/status/4753132185
swineflu_news_;2009-10-10 03:42;0;0;"CDC: 76 Children Dead of Swine Flu as Cases Rise: ABC News (AP Photo/Lisa Poole) Health officials said Friday t.. http://bit.ly/4Yx9R";;;;"4753131745";https://twitter.com/swineflu_news_/status/4753131745
swinefluh1n1;2009-10-10 03:42;0;0;""Indiana experts: H1N1 tests unnecessary" http://tinyurl.com/ykbanfx #swineflu #H1N1";;;#swineflu #H1N1;"4753130333";https://twitter.com/swinefluh1n1/status/4753130333
SwineFluNewsORG;2009-10-10 03:41;0;0;"CDC: 37 States Report Widespread Swine Flu Cases http://tinyurl.com/yj8kl65 #swineflu #h1n1";;;#swineflu #h1n1;"4753102207";https://twitter.com/SwineFluNewsORG/status/4753102207
Swine__Flu;2009-10-10 03:40;0;0;"#SwineFlu Swine Flu Warning http://bit.ly/W0fWG";;;#SwineFlu;"4753095541";https://twitter.com/Swine__Flu/status/4753095541
SwineFluNewsPH;2009-10-10 03:40;0;0;"Ohio teenagers dies from swine flu, NASA successfully smashes spacecrafts ... http://tinyurl.com/yz86xvg #swineflu #h1n1";;;#swineflu #h1n1;"4753094789";https://twitter.com/SwineFluNewsPH/status/4753094789
SwineFluNewsAU;2009-10-10 03:40;0;0;"H1N1 flu is behind and found in 37 states, CDC reports http://tinyurl.com/yg9t2rs #swineflu #h1n1";;;#swineflu #h1n1;"4753094582";https://twitter.com/SwineFluNewsAU/status/4753094582
swinefluh1n1;2009-10-10 03:40;0;0;""Preview of Things to Come? ICU Admissions for H1N1 Skyrocket in ..." http://tinyurl.com/yh6v4ot #swineflu #H1N1";;;#swineflu #H1N1;"4753092672";https://twitter.com/swinefluh1n1/status/4753092672
Conunderground;2009-10-10 03:39;0;0;"Breaking: Obama Continues Media Blitz on Boomerang and Cartoon Network #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#swineflu #tlot #tcot #teaparty #ttparty #dems;"4753071859";https://twitter.com/Conunderground/status/4753071859
swinefluh1n1;2009-10-10 03:37;0;0;""Children get free H1N1 vaccinations in US" http://tinyurl.com/yhznj2w #swineflu #H1N1";;;#swineflu #H1N1;"4753026075";https://twitter.com/swinefluh1n1/status/4753026075
SwineFluNewsEU;2009-10-10 03:35;0;0;"Swine flu fee climbs to 4.525: WHO http://tinyurl.com/yl9xj2s #swineflu #h1n1";;;#swineflu #h1n1;"4753004839";https://twitter.com/SwineFluNewsEU/status/4753004839
Conunderground;2009-10-10 03:35;0;0;"Obama Keeps Campaign Promisehttp://bit.ly/Du88M swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#tlot #tcot #teaparty #ttparty #dems;"4752989965";https://twitter.com/Conunderground/status/4752989965
Blazing_Health;2009-10-10 03:34;0;0;"You’ve heard of swine flu, but how about frog fever? - I am going to give some Muppet love out ... #swineflu [TOYNERD] http://bit.ly/3WQnah";;;#swineflu;"4752969083";https://twitter.com/Blazing_Health/status/4752969083
SwineFluNewsCA;2009-10-10 03:30;0;0;"It could take years to reduce H1N1 pandemic rapt turn - WHO http://tinyurl.com/yhwsjb4 #swineflu #h1n1";;;#swineflu #h1n1;"4752890587";https://twitter.com/SwineFluNewsCA/status/4752890587
SwineFluNewsORG;2009-10-10 03:30;0;0;"Preparing For H1N1 http://tinyurl.com/yldtby4 #swineflu #h1n1";;;#swineflu #h1n1;"4752890010";https://twitter.com/SwineFluNewsORG/status/4752890010
SwineFluNewsNZ;2009-10-10 03:28;0;0;"Swine flu put most hospitalized patients in to ICU - AP http://tinyurl.com/yhhoalm #swineflu #h1n1";;;#swineflu #h1n1;"4752867754";https://twitter.com/SwineFluNewsNZ/status/4752867754
SwineFluNewsUSA;2009-10-10 03:28;0;0;"Child flu deaths rock rock climbing in U.S., CDC says http://tinyurl.com/yly8g6r #swineflu #h1n1";;;#swineflu #h1n1;"4752852566";https://twitter.com/SwineFluNewsUSA/status/4752852566
SwineFluNewsUSA;2009-10-10 03:26;0;0;"Swine Flu Montana News http://tinyurl.com/qf8hyl #swineflu #h1n1";;;#swineflu #h1n1;"4752824362";https://twitter.com/SwineFluNewsUSA/status/4752824362
swinefluh1n1;2009-10-10 03:26;0;0;""AWIC: Pigs Use Mirrors Archives" http://tinyurl.com/yzer9lm #swineflu #H1N1";;;#swineflu #H1N1;"4752822766";https://twitter.com/swinefluh1n1/status/4752822766
H1N1swineflu;2009-10-10 03:25;0;0;"#swineflu Supplies of Regular Flu Vaccine Run Short in Places: Federal authorities are recommending th.. http://bit.ly/2lOCjH";;;#swineflu;"4752801364";https://twitter.com/H1N1swineflu/status/4752801364
SwineFluNewsHK;2009-10-10 03:24;0;0;"Influenza Update: Seasonal and H1N1 Vaccines http://tinyurl.com/ylqoaty #swineflu #h1n1";;;#swineflu #h1n1;"4752791687";https://twitter.com/SwineFluNewsHK/status/4752791687
swinefluh1n1;2009-10-10 03:24;0;0;""Health Department planning vaccinations" http://tinyurl.com/yjvoy5v #swineflu #H1N1";;;#swineflu #H1N1;"4752788735";https://twitter.com/swinefluh1n1/status/4752788735
SwineFluNewsAU;2009-10-10 03:24;0;0;"Swine flu put most hospitalized patients in to ICU - AP http://tinyurl.com/yzfnye8 #swineflu #h1n1";;;#swineflu #h1n1;"4752782241";https://twitter.com/SwineFluNewsAU/status/4752782241
sfgaynightlife;2009-10-10 03:23;0;0;"RT @Yngpapii916: U see all those ppl 'standing behind u' ! They gettn diagnosed wit #SwineFlu . Its the Network!! | HAHAHAHAHAH";;@Yngpapii916;#SwineFlu;"4752759114";https://twitter.com/sfgaynightlife/status/4752759114
MontyHallProblm;2009-10-10 03:23;0;0;"H5N1 dan H1N1 Kemungkinan Bisa Bermutasi - Galamedia http://bit.ly/Ul8hf #swineflu";;;#swineflu;"4752755227";https://twitter.com/MontyHallProblm/status/4752755227
sexyblueeyes207;2009-10-10 03:22;0;0;"wow swineflu is comfirmed on bates college campus.";;;;"4752738484";https://twitter.com/sexyblueeyes207/status/4752738484
SwineFluNewsIE;2009-10-10 03:21;0;0;"UK throwing 'lucky break' as swine flu widespread slows http://tinyurl.com/yjbgdnt #swineflu #h1n1";;;#swineflu #h1n1;"4752735113";https://twitter.com/SwineFluNewsIE/status/4752735113
SwineFluNewsSG;2009-10-10 03:20;0;0;"Officials endorse flu death http://tinyurl.com/y93xqru #swineflu #h1n1";;;#swineflu #h1n1;"4752714104";https://twitter.com/SwineFluNewsSG/status/4752714104
SwineFluNewsEU;2009-10-10 03:19;0;0;"Swine flu and pig barreling http://tinyurl.com/ygrhr7h #swineflu #h1n1";;;#swineflu #h1n1;"4752688419";https://twitter.com/SwineFluNewsEU/status/4752688419
SwineFluNewsORG;2009-10-10 03:18;0;0;"Swine Flu Can't Stop Pigskin Play http://tinyurl.com/yhrb5ul #swineflu #h1n1";;;#swineflu #h1n1;"4752673732";https://twitter.com/SwineFluNewsORG/status/4752673732
SwineFluNewsIN;2009-10-10 03:18;0;0;"Move Over H1N1, Google Flu Trends Go Global http://tinyurl.com/yl3tu4o #swineflu #h1n1";;;#swineflu #h1n1;"4752670944";https://twitter.com/SwineFluNewsIN/status/4752670944
SwineFlu_Expert;2009-10-10 03:18;0;0;"Check it out >> Online Assessment Helps Diagnose H1N1 Virus: Worried that your symptoms mi.. http://bit.ly/10VGoF";;;;"4752662111";https://twitter.com/SwineFlu_Expert/status/4752662111
1grippe;2009-10-10 03:17;0;0;"RT @INFLUENZA_NEWS Grippe A - Premiers morts à Cuba #H1N1 #swineflu [fr] (via @lci )";;@INFLUENZA_NEWS @lci;#H1N1 #swineflu;"4752645418";https://twitter.com/1grippe/status/4752645418
SwineFluNewsPH;2009-10-10 03:16;0;0;"Manila warns of epidemics between inundate victims http://tinyurl.com/yzf2br6 #swineflu #h1n1";;;#swineflu #h1n1;"4752632768";https://twitter.com/SwineFluNewsPH/status/4752632768
swineflumania;2009-10-10 03:15;0;0;"PIG AIDS! #swineflu Bad cold or Swine Flu? Website helps you decide. - Bartlesville Live: AB.. http://bit.ly/1tYSRY";;;#swineflu;"4752607286";https://twitter.com/swineflumania/status/4752607286
swineflumania;2009-10-10 03:15;0;0;"PIG AIDS! #swineflu The Impact of Immunosuppressive Drugs On The Risk For Swine Flu (H1N1 Vi.. http://bit.ly/2Ylf4L";;;#swineflu;"4752606750";https://twitter.com/swineflumania/status/4752606750
SwineFlu_news;2009-10-10 03:15;0;0;"10/09 - Southeastern Regional Medical Center tightens visitor guidelin ... http://t.love.com/259385981";;;;"4752597796";https://twitter.com/SwineFlu_news/status/4752597796
SwineFluNewsCA;2009-10-10 03:14;0;0;"Pandemic rapt turn for H1N1 'to sojourn for years' http://tinyurl.com/yzzkmyx #swineflu #h1n1";;;#swineflu #h1n1;"4752582420";https://twitter.com/SwineFluNewsCA/status/4752582420
swineflu2;2009-10-10 03:14;0;0;"#swineflu CDC: 76 Children Dead of Swine Flu as Cases Rise - ABC News: ABC NewsCDC: 76 Children Dead o.. http://bit.ly/19oMAL";;;#swineflu;"4752581243";https://twitter.com/swineflu2/status/4752581243
swineflu2;2009-10-10 03:14;0;0;"#swineflu Bad cold or Swine Flu? Website helps you decide. - Bartlesville Live: ABC NewsBad cold or Sw.. http://bit.ly/1tYSRY";;;#swineflu;"4752580761";https://twitter.com/swineflu2/status/4752580761
