username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swinefluh1n1;2009-10-16 06:11;0;0;""Health Buzz: The Mysteries Stumping Swine Flu Experts and Other Health N..." http://tinyurl.com/yz7h9pr #swineflu #H1N1";;;#swineflu #H1N1;"4909873189";https://twitter.com/swinefluh1n1/status/4909873189
swinefluh1n1;2009-10-16 06:11;0;0;""Britain to start swine flu vaccination next week" http://tinyurl.com/ykbflr9 #swineflu #H1N1";;;#swineflu #H1N1;"4909873024";https://twitter.com/swinefluh1n1/status/4909873024
swinefluh1n1;2009-10-16 06:11;0;0;""Scottish teenager dies from swine flu" http://tinyurl.com/yzds9y2 #swineflu #H1N1";;;#swineflu #H1N1;"4909872832";https://twitter.com/swinefluh1n1/status/4909872832
SwineFluNewsORG;2009-10-16 06:10;0;0;"H1N1 vaccine still a adhering point http://tinyurl.com/yh7oh7v #swineflu #h1n1";;;#swineflu #h1n1;"4909864539";https://twitter.com/SwineFluNewsORG/status/4909864539
live_h1n1;2009-10-16 06:04;0;0;"#FDA warning: Don't buy #swineflu drugs online - CNN : http://bit.ly/1MPHiF";;;#FDA #swineflu;"4909794028";https://twitter.com/live_h1n1/status/4909794028
SwineFluNewsAU;2009-10-16 06:04;0;0;"H1N1 cases in Colorado might be peaking http://tinyurl.com/yhbbd9a #swineflu #h1n1";;;#swineflu #h1n1;"4909792439";https://twitter.com/SwineFluNewsAU/status/4909792439
swinefluh1n1;2009-10-16 06:02;0;0;""Casady To Be Closed Due To H1N1 - Education News Story - KOCO ..." http://tinyurl.com/ygfn827 #swineflu #H1N1";;;#swineflu #H1N1;"4909763924";https://twitter.com/swinefluh1n1/status/4909763924
SwineFlu_news;2009-10-16 06:00;0;0;"H1N1: The threat looms large http://t.love.com/261275318";;;;"4909729062";https://twitter.com/SwineFlu_news/status/4909729062
SwineFluNewsORG;2009-10-16 05:59;0;0;"Suspected dengue cases at Mt Hope http://tinyurl.com/yk3qu8g #swineflu #h1n1";;;#swineflu #h1n1;"4909712007";https://twitter.com/SwineFluNewsORG/status/4909712007
SwineFluNewsCA;2009-10-16 05:56;0;0;"Chan takes discreet proceed with calf injury http://tinyurl.com/ylpaxno #swineflu #h1n1";;;#swineflu #h1n1;"4909681855";https://twitter.com/SwineFluNewsCA/status/4909681855
live_h1n1;2009-10-16 05:54;0;0;"UD reports second #swineflu case - Dayton Daily News : http://bit.ly/22DhJU";;;#swineflu;"4909659708";https://twitter.com/live_h1n1/status/4909659708
SwineFluNewsUSA;2009-10-16 05:52;0;0;"MedImmune, Novavax discuss vaccines http://tinyurl.com/yh95wqe #swineflu #h1n1";;;#swineflu #h1n1;"4909628263";https://twitter.com/SwineFluNewsUSA/status/4909628263
SwineFluDoctors;2009-10-16 05:51;0;0;"#SwineFlu Outbreaks of flu are 'way up' in LA County - Los Angeles Times http://ow.ly/15Vh1F";;;#SwineFlu;"4909614602";https://twitter.com/SwineFluDoctors/status/4909614602
fearless_genius;2009-10-16 05:50;0;0;"YT always has way too many bugs RT @RyanAbe I think youtube may have the swineflu , alot of bugs";;@RyanAbe;;"4909601433";https://twitter.com/fearless_genius/status/4909601433
live_h1n1;2009-10-16 05:49;0;0;"#SwineFlu and Pregnancy - Politics and Society, University of Southern California : http://bit.ly/1Lr33R";;;#SwineFlu;"4909592036";https://twitter.com/live_h1n1/status/4909592036
byLizee;2009-10-16 05:48;0;0;"#lebronjames had/has #swineflu ..... #comeonson";;;#lebronjames #swineflu #comeonson;"4909573856";https://twitter.com/byLizee/status/4909573856
SwineFluNewsORG;2009-10-16 05:48;0;0;"Two Brookville students reliable with H1N1; 200 kids skip school http://tinyurl.com/yglfbrd #swineflu #h1n1";;;#swineflu #h1n1;"4909565649";https://twitter.com/SwineFluNewsORG/status/4909565649
SwineFluNewsIE;2009-10-16 05:45;0;0;"Woman, 41, is fourth swine flu death http://tinyurl.com/yhue4rb #swineflu #h1n1";;;#swineflu #h1n1;"4909535156";https://twitter.com/SwineFluNewsIE/status/4909535156
SwineFlu_news;2009-10-16 05:45;0;0;"Local governments defend against flu http://t.love.com/261271708";;;;"4909523575";https://twitter.com/SwineFlu_news/status/4909523575
Mazalthan;2009-10-16 05:44;0;0;"I think youtube may have the swineflu , alot of bugs (via @RyanAbe ) I think they have aids...";;@RyanAbe;;"4909519326";https://twitter.com/Mazalthan/status/4909519326
swineflu_news_;2009-10-16 05:42;0;0;"Outbreaks of flu are 'way up' in LA County: By Rong-Gong Lin II The swine flu virus is spreading rapidly.. http://bit.ly/S3PC9";;;;"4909487009";https://twitter.com/swineflu_news_/status/4909487009
swineflu_news_;2009-10-16 05:42;0;0;"Tens of thousands of swine flu shots ready for the public: Hospitals, health departments and physicians' off.. http://bit.ly/Pb1Fv";;;;"4909486691";https://twitter.com/swineflu_news_/status/4909486691
secretbear;2009-10-16 05:42;0;0;"#Swineflu #Yogiberra #Methodman #Blogpost #Johnmayer #Ozzyosbourne #HiltonDaytonFairborn #Xbox360 #Freshmanyear #Sewagetreatmentplant #Pm";;;#Swineflu #Yogiberra #Methodman #Blogpost #Johnmayer #Ozzyosbourne #HiltonDaytonFairborn #Xbox360 #Freshmanyear #Sewagetreatmentplant #Pm;"4909480402";https://twitter.com/secretbear/status/4909480402
CoursePark;2009-10-16 05:41;0;0;"Scary! RT @flu_realtime Report: H1N1 could cripple 33% of businesses Bizjournals.com : http://bit.ly/1dDI6C #H1N1 #SwineFlu";;@flu_realtime;#H1N1 #SwineFlu;"4909469216";https://twitter.com/CoursePark/status/4909469216
h1n1vaccine;2009-10-16 05:40;0;0;"Thousands of central Oklahomans turn out for swine flu vaccine http://bit.ly/1Ftg8m #swineflu #vaccine";;;#swineflu #vaccine;"4909457732";https://twitter.com/h1n1vaccine/status/4909457732
live_h1n1;2009-10-16 05:39;0;0;"Northern Pa. school to offer #swineflu #vaccine - Philadelphia Inquirer : http://bit.ly/y5YJx";;;#swineflu #vaccine;"4909450950";https://twitter.com/live_h1n1/status/4909450950
OxygenLynne;2009-10-16 05:39;0;0;"YES u can still catch SwineFlu . YES it is 2late for the vaccine then.YES, uWILLbeOK. YES, u died if u took the vaccine. http://bit.ly/10E5Bu";;;;"4909450453";https://twitter.com/OxygenLynne/status/4909450453
SwineFluNewsORG;2009-10-16 05:38;0;0;"Outbreaks of flu have been 'way up' in L.A. County http://tinyurl.com/yg2ztqc #swineflu #h1n1";;;#swineflu #h1n1;"4909425593";https://twitter.com/SwineFluNewsORG/status/4909425593
mikequad;2009-10-16 05:36;0;1;"Swineflu / H1N1 shall heretoforth be called "Hamthrax"";;;;"4909409116";https://twitter.com/mikequad/status/4909409116
UZOY;2009-10-16 05:36;0;0;"but before i do, i say, dont get the swineflu vaccine. just sayin...";;;;"4909407613";https://twitter.com/UZOY/status/4909407613
SwineFluNewsUSA;2009-10-16 05:36;0;0;"Experts fright swine flu mutation http://tinyurl.com/yk7boho #swineflu #h1n1";;;#swineflu #h1n1;"4909401224";https://twitter.com/SwineFluNewsUSA/status/4909401224
SwineFluNewsAU;2009-10-16 05:33;0;0;"Influenza consultant warns of some-more swine flu http://tinyurl.com/yj6sxg2 #swineflu #h1n1";;;#swineflu #h1n1;"4909353608";https://twitter.com/SwineFluNewsAU/status/4909353608
tweetbrk;2009-10-16 05:32;0;0;"#SwineFlu / H1n1 Shots Revive a Debate About Vaccines -- http://bit.ly/15QdQ2 << from the NY Times";;;#SwineFlu;"4909341437";https://twitter.com/tweetbrk/status/4909341437
SwineFlu_news;2009-10-16 05:30;0;0;"Lee County third-grader in hospital for swine flu http://t.love.com/261270183";;;;"4909306920";https://twitter.com/SwineFlu_news/status/4909306920
SwineFluNewsCA;2009-10-16 05:29;0;0;"Swine Flu Maryland News http://tinyurl.com/q6gesu #swineflu #h1n1";;;#swineflu #h1n1;"4909291485";https://twitter.com/SwineFluNewsCA/status/4909291485
swinefluh1n1;2009-10-16 05:27;0;0;""HA weekly statistics of Designated Flu Clinics and human swine ..." http://tinyurl.com/ykcpzuu #swineflu #H1N1";;;#swineflu #H1N1;"4909270231";https://twitter.com/swinefluh1n1/status/4909270231
secretbear;2009-10-16 05:26;0;0;"#Swineflu #Madmen #Leeharveyoswald #Zacefron #30rock #Un #Atat #Solaryear #Electricalengineer #Intellijidea #Fashionfootwear #Aday #Coop";;;#Swineflu #Madmen #Leeharveyoswald #Zacefron #30rock #Un #Atat #Solaryear #Electricalengineer #Intellijidea #Fashionfootwear #Aday #Coop;"4909261340";https://twitter.com/secretbear/status/4909261340
SwineFluNewsORG;2009-10-16 05:26;0;0;"N.J. illness offices ready for direct with initial conveyance of 55K swine flu shots http://tinyurl.com/yga9ovd #swineflu #h1n1";;;#swineflu #h1n1;"4909252908";https://twitter.com/SwineFluNewsORG/status/4909252908
ruby3881;2009-10-16 05:25;0;0;"H1N1 prevention - hand sanitizer do's and don'ts http://ow.ly/uIgk #H1N1 #swineflu #influenza #wellness #ACarticles #parenting";;;#H1N1 #swineflu #influenza #wellness #ACarticles #parenting;"4909236882";https://twitter.com/ruby3881/status/4909236882
live_h1n1;2009-10-16 05:24;0;0;"NBA: Cavaliers treating James as if he has #swineflu - Seattle Times : http://bit.ly/4cttKN";;;#swineflu;"4909233489";https://twitter.com/live_h1n1/status/4909233489
MontyHallProblm;2009-10-16 05:23;0;0;"Tamiflu Helps Boost Roche's Strong Performance - Morningstar.ca http://bit.ly/2VNRyP #swineflu";;;#swineflu;"4909205241";https://twitter.com/MontyHallProblm/status/4909205241
SwineFluNewsSG;2009-10-16 05:21;0;0;"University of Alabama at Birmingham investigate finds three times hazard to quarrel flu http://tinyurl.com/yeqoh8m #swineflu #h1n1";;;#swineflu #h1n1;"4909181410";https://twitter.com/SwineFluNewsSG/status/4909181410
SwineFluNewsUSA;2009-10-16 05:21;0;0;"MedImmune, Novavax plead vaccines http://tinyurl.com/yh95wqe #swineflu #h1n1";;;#swineflu #h1n1;"4909180880";https://twitter.com/SwineFluNewsUSA/status/4909180880
SwineFluNewsIN;2009-10-16 05:18;0;0;"Delhi propagandize shuts after tyro gets swine flu http://tinyurl.com/yjywu6f #swineflu #h1n1";;;#swineflu #h1n1;"4909139662";https://twitter.com/SwineFluNewsIN/status/4909139662
SwineFluNewsAU;2009-10-16 05:16;0;0;"Areaa s hospitals contend theya re rebuilt to understanding with flu problem http://tinyurl.com/yz8x59v #swineflu #h1n1";;;#swineflu #h1n1;"4909108065";https://twitter.com/SwineFluNewsAU/status/4909108065
SwineFluNewsORG;2009-10-16 05:15;0;0;"TV attention looks for a diversion devise upon regulating Twitter http://tinyurl.com/yl8hebx #swineflu #h1n1";;;#swineflu #h1n1;"4909092604";https://twitter.com/SwineFluNewsORG/status/4909092604
swineflumania;2009-10-16 05:15;0;0;"PIG AIDS! #swineflu Tens of thousands of swine flu shots ready for the public - The Star-Ledg.. http://bit.ly/xmNUA";;;#swineflu;"4909088123";https://twitter.com/swineflumania/status/4909088123
SwineFlu_news;2009-10-16 05:15;0;0;"LeBron, two other Cavaliers battling influenza http://t.love.com/261255147";;;;"4909084642";https://twitter.com/SwineFlu_news/status/4909084642
flu_realtime;2009-10-16 05:15;0;0;"UPDATE 1-Britain to start swine flu #vaccination next week - Reuters : http://bit.ly/38Z0BB #SwineFlu #H1N1";;;#vaccination #SwineFlu #H1N1;"4909084336";https://twitter.com/flu_realtime/status/4909084336
Conunderground;2009-10-16 05:15;0;0;"The More U Owe The Wealthier U R !http://bit.ly/f3xLH #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#swineflu #tlot #tcot #teaparty #ttparty #dems;"4909083580";https://twitter.com/Conunderground/status/4909083580
tweetbrk;2009-10-16 05:15;0;0;"Views on #swineFLU vaccination shot from >> RT @GothixHalo SAYS: "no, and no i dont want one."";;@GothixHalo;#swineFLU;"4909083316";https://twitter.com/tweetbrk/status/4909083316
swinefluh1n1;2009-10-16 05:14;0;0;""+ First swine-flu vaccine doses arrive" http://tinyurl.com/yjxkak2 #swineflu #H1N1";;;#swineflu #H1N1;"4909081336";https://twitter.com/swinefluh1n1/status/4909081336
swineflu_virus;2009-10-16 05:14;0;0;"CVS cuts short flu-shot clinics due to shortages http://bit.ly/1biCeg";;;;"4909079391";https://twitter.com/swineflu_virus/status/4909079391
swineflu2;2009-10-16 05:14;0;0;"#swineflu Outbreaks of flu are 'way up' in LA County - Los Angeles Times: Outbreaks of flu are 'way.. http://bit.ly/XCMtp";;;#swineflu;"4909075365";https://twitter.com/swineflu2/status/4909075365
swineflu2;2009-10-16 05:14;0;0;"#swineflu Tens of thousands of swine flu shots ready for the public - The Star-Ledger - NJ.com: Tampaba.. http://bit.ly/xmNUA";;;#swineflu;"4909075031";https://twitter.com/swineflu2/status/4909075031
secretbear;2009-10-16 05:12;0;0;"#Bettylafea #Wonderwomen #Swineflu #Demilovato #Americanidiot #AndreaBalency #ThomasDisint #Hongkong #Un #SusanFixel #404error #Goodnight";;;#Bettylafea #Wonderwomen #Swineflu #Demilovato #Americanidiot #AndreaBalency #ThomasDisint #Hongkong #Un #SusanFixel #404error #Goodnight;"4909039269";https://twitter.com/secretbear/status/4909039269
SwineFluNewsCA;2009-10-16 05:06;0;0;"Limit H1N1 testing: N.L. illness authority http://tinyurl.com/ylxeoxc #swineflu #h1n1";;;#swineflu #h1n1;"4908947974";https://twitter.com/SwineFluNewsCA/status/4908947974
swinefluh1n1;2009-10-16 05:05;0;0;""H1N1: Hospitals to limit visitors" http://tinyurl.com/yj3fg3f #swineflu #H1N1";;;#swineflu #H1N1;"4908934555";https://twitter.com/swinefluh1n1/status/4908934555
SwineFluNewsORG;2009-10-16 05:04;0;0;"Scientists inform which sure people have an additional insurance opposite a H1N1 virus. http://tinyurl.com/yz5ctmh #swineflu #h1n1";;;#swineflu #h1n1;"4908908741";https://twitter.com/SwineFluNewsORG/status/4908908741
yazmineahou;2009-10-16 05:03;0;0;"Allegedly, ppl who received a seasonal flu shot last year are about TWICE as likely to catch the #swineflu http://bit.ly/1F7nWz via @mercola";;@mercola;#swineflu;"4908905670";https://twitter.com/yazmineahou/status/4908905670
SwineFluNewsAU;2009-10-16 05:02;0;0;"H1N1 Boasts Staying Power http://tinyurl.com/ygvm9ru #swineflu #h1n1";;;#swineflu #h1n1;"4908889767";https://twitter.com/SwineFluNewsAU/status/4908889767
SwineFlu_news;2009-10-16 05:00;0;0;"Vaccinations against swine flu to begin for at-risk groups http://t.love.com/261261741";;;;"4908840873";https://twitter.com/SwineFlu_news/status/4908840873
live_h1n1;2009-10-16 04:59;0;0;"Laclede County teen dies of possible #swineflu - News-Leader.com : http://bit.ly/3ORPmv";;;#swineflu;"4908837528";https://twitter.com/live_h1n1/status/4908837528
SwineFluNewsIE;2009-10-16 04:59;0;0;"Two some-more swine flu deaths in Wales http://tinyurl.com/yzyecwq #swineflu #h1n1";;;#swineflu #h1n1;"4908823386";https://twitter.com/SwineFluNewsIE/status/4908823386
swinefluh1n1;2009-10-16 04:58;0;0;""A TIME'S MEMORY: Euro Surveill. Pandemic influenza A(H1N1) 2009 ..." http://tinyurl.com/yzoqtv7 #swineflu #H1N1";;;#swineflu #H1N1;"4908818940";https://twitter.com/swinefluh1n1/status/4908818940
swinefluh1n1;2009-10-16 04:58;0;0;""Allvoices.com - Colorado deaths from swine flu now at 14, inclu..." http://tinyurl.com/yh89umh #swineflu #H1N1";;;#swineflu #H1N1;"4908818743";https://twitter.com/swinefluh1n1/status/4908818743
SwineFluNewsSG;2009-10-16 04:57;0;0;"Swine flu fee passes 52,000: WHO http://tinyurl.com/n7j7le #swineflu #h1n1";;;#swineflu #h1n1;"4908797063";https://twitter.com/SwineFluNewsSG/status/4908797063
SwineFluNewsNZ;2009-10-16 04:56;0;0;"Swine Flu Maryland News http://tinyurl.com/q6gesu #swineflu #h1n1";;;#swineflu #h1n1;"4908775516";https://twitter.com/SwineFluNewsNZ/status/4908775516
SwineFluDoctors;2009-10-16 00:55;0;0;"#SwineFlu NBA: Cavaliers treating James as if he has swine flu - Seattle Times http://ow.ly/15VgIf";;;#SwineFlu;"4908767289";https://twitter.com/SwineFluDoctors/status/4908767289
SwineFluNewsORG;2009-10-16 04:53;0;0;"Drinking diversion risks http://tinyurl.com/yhg2cg8 #swineflu #h1n1";;;#swineflu #h1n1;"4908725275";https://twitter.com/SwineFluNewsORG/status/4908725275
H1N1swineflu;2009-10-16 04:52;0;0;"#swineflu Get that swine flu off your hands! - Bad Astronomy and Universe ...: Human Swine Influenza (H.. http://bit.ly/oJJWz";;;#swineflu;"4908712603";https://twitter.com/H1N1swineflu/status/4908712603
flu_sg;2009-10-16 04:51;0;0;"#Singapore Bak Kut Teh Update #3 « Fish Avenue: ... Chinese/Mandarin (8), Family (26),.. http://bit.ly/OoqS7 #h1n1 #swineflu";;;#Singapore #3 #h1n1 #swineflu;"4908694503";https://twitter.com/flu_sg/status/4908694503
flu_sg;2009-10-16 04:51;0;0;"#Singapore Jason and Alana: Oink Oink: I got the results back today and it is official.. http://bit.ly/ZMsbm #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"4908693358";https://twitter.com/flu_sg/status/4908693358
SwineFluNewsUSA;2009-10-16 04:48;0;0;"County ready for large flu shot clinic http://tinyurl.com/ykb6v3x #swineflu #h1n1";;;#swineflu #h1n1;"4908642000";https://twitter.com/SwineFluNewsUSA/status/4908642000
secretbear;2009-10-16 04:47;0;0;"#Swineflu #Davidguetta #Snowpatrol #Altonbrown #Blogpost #Ozzyosbourne #Rushlimbaugh #TimWilliams #Latenight #Fanclub #Healthcarereform";;;#Swineflu #Davidguetta #Snowpatrol #Altonbrown #Blogpost #Ozzyosbourne #Rushlimbaugh #TimWilliams #Latenight #Fanclub #Healthcarereform;"4908623187";https://twitter.com/secretbear/status/4908623187
SwineFlu_news;2009-10-16 04:45;0;0;"Mavs step up their defensive effort http://t.love.com/261255997";;;;"4908588513";https://twitter.com/SwineFlu_news/status/4908588513
SwineFluNewsAU;2009-10-16 04:44;0;0;"Medical Journal: H1N1flu has staying power http://tinyurl.com/ygx8lh9 #swineflu #h1n1";;;#swineflu #h1n1;"4908580139";https://twitter.com/SwineFluNewsAU/status/4908580139
SwineFluNewsORG;2009-10-16 04:43;0;0;"Experts fright swine flu mutation http://tinyurl.com/yk7boho #swineflu #h1n1";;;#swineflu #h1n1;"4908566319";https://twitter.com/SwineFluNewsORG/status/4908566319
swineflu_news_;2009-10-16 04:43;0;0;"NBA: Cavaliers treating James as if he has swine flu: James being treated as if he has swine flu: LeBron James a.. http://bit.ly/11FN3t";;;;"4908556603";https://twitter.com/swineflu_news_/status/4908556603
TND_Crisis;2009-10-16 04:40;0;0;"School Closures in Japan Double Because of Swine Flu Pandemic - Bloomberg (http://cli.gs/EUQDP) #swineflu #H1N1";;;#swineflu #H1N1;"4908501806";https://twitter.com/TND_Crisis/status/4908501806
live_h1n1;2009-10-16 04:39;0;0;"Cabell County marks fourth #swineflu -related death - Daily Mail - Charleston : http://bit.ly/2cBLp7";;;#swineflu;"4908499084";https://twitter.com/live_h1n1/status/4908499084
SwineFluNewsEU;2009-10-16 04:39;0;0;"Doomsday: an steadfast fad http://tinyurl.com/yh88ray #swineflu #h1n1";;;#swineflu #h1n1;"4908495518";https://twitter.com/SwineFluNewsEU/status/4908495518
SwineFluNewsIE;2009-10-16 04:33;0;0;"Fourth swine flu death confirmed http://tinyurl.com/yjbgw9g #swineflu #h1n1";;;#swineflu #h1n1;"4908391116";https://twitter.com/SwineFluNewsIE/status/4908391116
SwineFluNewsUSA;2009-10-16 04:33;0;0;"Pregnant women at increasing risk of H1N1 complications, death http://tinyurl.com/yh99ej3 #swineflu #h1n1";;;#swineflu #h1n1;"4908390024";https://twitter.com/SwineFluNewsUSA/status/4908390024
SwineFluNewsORG;2009-10-16 04:31;0;0;"Alabamians can right divided dial 211 to get swine flu info http://tinyurl.com/yl9lykv #swineflu #h1n1";;;#swineflu #h1n1;"4908346454";https://twitter.com/SwineFluNewsORG/status/4908346454
SwineFluNewsIN;2009-10-16 04:31;0;0;"Swine Flu Latest http://tinyurl.com/yjdvgh7 #swineflu #h1n1";;;#swineflu #h1n1;"4908346153";https://twitter.com/SwineFluNewsIN/status/4908346153
BigGandBusines;2009-10-16 04:30;0;0;"RT @Lynnmac04 : Vitamin D and the Flu: What's the Connection? http://bit.ly/o9YZu #ac #flu #h1n1 #vitamind #swineflu #health #prevention";;@Lynnmac04;#ac #flu #h1n1 #vitamind #swineflu #health #prevention;"4908323082";https://twitter.com/BigGandBusines/status/4908323082
SwineFlu_news;2009-10-16 04:30;0;0;"10/15 - State swine flu deaths reach 121; shots are here [Tampa Tribun ... http://t.love.com/261253386";;;;"4908322063";https://twitter.com/SwineFlu_news/status/4908322063
SwineFluNewsPH;2009-10-16 04:29;0;0;"Ohio teenagers dies from swine flu, NASA successfully smashes spacecrafts ... http://tinyurl.com/yz86xvg #swineflu #h1n1";;;#swineflu #h1n1;"4908302396";https://twitter.com/SwineFluNewsPH/status/4908302396
SwineFlu_Expert;2009-10-16 04:29;0;0;"Check it out >> Three new local H1N1 cases reported - Peterborough Examiner ...: Three new .. http://bit.ly/2b8czZ";;;;"4908302188";https://twitter.com/SwineFlu_Expert/status/4908302188
SwineFluNewsAU;2009-10-16 04:29;0;0;"CSL Donates 3 Million Doses of Pandemic H1N1 2009 Vaccine to the... http://tinyurl.com/yfusbmt #swineflu #h1n1";;;#swineflu #h1n1;"4908301821";https://twitter.com/SwineFluNewsAU/status/4908301821
SwineFluNewsEU;2009-10-16 04:24;0;0;"Johnny Boyd: The ups and downs of hold up as you see it http://tinyurl.com/yfv49vd #swineflu #h1n1";;;#swineflu #h1n1;"4908215430";https://twitter.com/SwineFluNewsEU/status/4908215430
live_h1n1;2009-10-16 04:19;0;0;"Investment Column: There's more to solid #GSK than #swineflu - Independent : http://bit.ly/60KUQ";;;#GSK #swineflu;"4908137159";https://twitter.com/live_h1n1/status/4908137159
SwineFluNewsORG;2009-10-16 04:19;0;0;"Flu cases rising, some-more vaccines upon a way http://tinyurl.com/ykeateg #swineflu #h1n1";;;#swineflu #h1n1;"4908135892";https://twitter.com/SwineFluNewsORG/status/4908135892
secretbear;2009-10-16 04:17;0;0;"#Neverendingstory #Swineflu #Hotchick #Clockworkorange #Go2 #Thirdday #Cominghome #Demilovato #Blogpost #Onepiece #StarNecklacePLEASE #Us";;;#Neverendingstory #Swineflu #Hotchick #Clockworkorange #Go2 #Thirdday #Cominghome #Demilovato #Blogpost #Onepiece #StarNecklacePLEASE #Us;"4908092172";https://twitter.com/secretbear/status/4908092172
MsStealYoGirl;2009-10-16 04:17;0;0;"Lebron has #swineflu ?!";;;#swineflu;"4908085886";https://twitter.com/MsStealYoGirl/status/4908085886
drinkyghost;2009-10-16 04:17;0;0;"If you sleep with someone with swineflu , does it mean you have swineflu ?";;;;"4908084376";https://twitter.com/drinkyghost/status/4908084376
SwineFluNewsUSA;2009-10-16 04:16;0;0;"Medical Journal: H1N1flu has staying power http://tinyurl.com/yh982el #swineflu #h1n1";;;#swineflu #h1n1;"4908073099";https://twitter.com/SwineFluNewsUSA/status/4908073099
SwineFlu_news;2009-10-16 04:15;0;0;"First jabs for at-risk groups as nationwide vaccinations begin next week http://t.love.com/261246407";;;;"4908043125";https://twitter.com/SwineFlu_news/status/4908043125
swineflu2;2009-10-16 04:14;0;0;"#swineflu NBA: Cavaliers treating James as if he has swine flu - Seattle Times: FOXSports.comNBA: Caval.. http://bit.ly/dqzDT";;;#swineflu;"4908023842";https://twitter.com/swineflu2/status/4908023842
swinefluh1n1;2009-10-16 04:13;0;0;""Coshocton Hospital limits visitation" http://tinyurl.com/ylb4ohq #swineflu #H1N1";;;#swineflu #H1N1;"4908014484";https://twitter.com/swinefluh1n1/status/4908014484
live_h1n1;2009-10-16 04:09;0;0;"#Swineflu cases hit 25000 mark in Northern Ireland - Belfast Telegraph : http://bit.ly/3k8Cng";;;#Swineflu;"4907939496";https://twitter.com/live_h1n1/status/4907939496
SwineFluNewsORG;2009-10-16 04:09;0;0;"H1N1 Vaccines Arrive in Virginia http://tinyurl.com/ygnsv4y #swineflu #h1n1";;;#swineflu #h1n1;"4907926508";https://twitter.com/SwineFluNewsORG/status/4907926508
secretbear;2009-10-16 04:07;0;0;"#Prettyricky #Nightynight #Swineflu #Lapeli #Larryking #Bipashabasu #Blogpost #Crazyhorse #Lilwayne #Pinkfloyd #NealFraser #Gamecharacter";;;#Prettyricky #Nightynight #Swineflu #Lapeli #Larryking #Bipashabasu #Blogpost #Crazyhorse #Lilwayne #Pinkfloyd #NealFraser #Gamecharacter;"4907898719";https://twitter.com/secretbear/status/4907898719
SwineFluNewsIN;2009-10-16 04:06;0;0;"FDA says do not buy swine flu drug online http://tinyurl.com/ylxcbvs #swineflu #h1n1";;;#swineflu #h1n1;"4907871777";https://twitter.com/SwineFluNewsIN/status/4907871777
SwineFluNewsCA;2009-10-16 04:03;0;0;"Flu vaccine rekindles discuss over tie to autism http://tinyurl.com/mh9bkg #swineflu #h1n1";;;#swineflu #h1n1;"4907803604";https://twitter.com/SwineFluNewsCA/status/4907803604
SwineFlu_news;2009-10-16 04:00;0;0;"A/H1N1 flu virus claims 4th victim in Hungary http://t.love.com/261247180";;;;"4907736677";https://twitter.com/SwineFlu_news/status/4907736677
SwineFluNewsORG;2009-10-16 03:58;0;0;"Facts About Swine Flu http://tinyurl.com/yzuc37y #swineflu #h1n1";;;#swineflu #h1n1;"4907698365";https://twitter.com/SwineFluNewsORG/status/4907698365
SwineFluNewsAU;2009-10-16 03:57;0;0;"Free H1N1 Flu Shots At Chicago City Colleges http://tinyurl.com/yz5vwkt #swineflu #h1n1";;;#swineflu #h1n1;"4907678673";https://twitter.com/SwineFluNewsAU/status/4907678673
SwineFluDoctors;2009-10-16 03:55;0;0;"#SwineFlu Swine Flu Shots Revive a Debate About Vaccines - New York Times http://ow.ly/15Vggs";;;#SwineFlu;"4907651709";https://twitter.com/SwineFluDoctors/status/4907651709
SwineFluMedNews;2009-10-16 03:55;0;0;"#SwineFlu Swine Flu Shots Revive a Debate About Vaccines - New York Times http://ow.ly/15Vggp";;;#SwineFlu;"4907651282";https://twitter.com/SwineFluMedNews/status/4907651282
SwineFluDoctors;2009-10-16 03:55;0;0;"#SwineFlu Swine Flu Spreading In California - KXJZ News http://ow.ly/15Vggn";;;#SwineFlu;"4907651033";https://twitter.com/SwineFluDoctors/status/4907651033
SwineFluDoctors;2009-10-16 03:55;0;0;"#SwineFlu Masks Could Harbor Swine Flu Virus - ABC2 News http://ow.ly/15Vggi";;;#SwineFlu;"4907650415";https://twitter.com/SwineFluDoctors/status/4907650415
SwineFluDoctors;2009-10-16 03:55;0;0;"#SwineFlu King Co reports first swine flu death this season - Seattle Post Intelligencer http://ow.ly/15Vggd";;;#SwineFlu;"4907649604";https://twitter.com/SwineFluDoctors/status/4907649604
live_h1n1;2009-10-16 03:54;0;0;"Local health centers begin inoculating for #swineflu - TheDay : http://bit.ly/ip3wk";;;#swineflu;"4907633035";https://twitter.com/live_h1n1/status/4907633035
MMOTWatch;2009-10-16 03:52;0;0;"Check my blog on #swineflu and how #cannabis can be used against it... http://bit.ly/WARHj #marijuana #mmot #420fri ... http://bit.ly/3RLqGc";;;#swineflu #cannabis #marijuana #mmot #420fri;"4907588939";https://twitter.com/MMOTWatch/status/4907588939
secretbear;2009-10-16 03:52;0;0;"#Swineflu #Brandnew #Jamiefoxx #Mariahcarey #Chickensandwich #Thecontest #Forall #Homeplate #Goodnight #Aday #Footballteam #Herringbones";;;#Swineflu #Brandnew #Jamiefoxx #Mariahcarey #Chickensandwich #Thecontest #Forall #Homeplate #Goodnight #Aday #Footballteam #Herringbones;"4907586997";https://twitter.com/secretbear/status/4907586997
