username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
lars;2009-12-22 10:36;0;0;"Pretty cool. Facebook Top Status Trends of 2009 http://bit.ly/8U3JQ5 - Apps is most trendy, but Swineflu is third. Holy shit..";;;;"6925531148";https://twitter.com/lars/status/6925531148
gripsvinjski;2009-12-22 10:32;0;0;"#svinjskigrip #swineflu #H1N1 Dovoljne količine vakcina http://3.ly/xZA";;;#svinjskigrip #swineflu #H1N1;"6925470391";https://twitter.com/gripsvinjski/status/6925470391
SwineFluNews007;2009-12-22 10:30;0;0;"Facebook's Top Status Trends of 2009 - Softpedia: The list is rather predictable from here on with -s.. http://bit.ly/8aqQza #swineflu";;;#swineflu;"6925431079";https://twitter.com/SwineFluNews007/status/6925431079
SwineFlu_news;2009-12-22 10:30;0;0;"H1N1 epidemic passes http://t.love.com/282653136";;;;"6925427929";https://twitter.com/SwineFlu_news/status/6925427929
MontyHallProblm;2009-12-22 10:23;0;0;"GSK and Intercell team on patch that could make H5N1 vacc go further - In-PharmaTechnologist.com http://bit.ly/8XojGA #swineflu";;;#swineflu;"6925322087";https://twitter.com/MontyHallProblm/status/6925322087
TND_Crisis;2009-12-22 10:20;0;0;"Three die of swine flu in Chandigarh - Times of India (http://cli.gs/8s1mu) #swineflu #H1N1";;;#swineflu #H1N1;"6925280577";https://twitter.com/TND_Crisis/status/6925280577
TND_Crisis;2009-12-22 10:20;0;0;"No shortage of swine flu vaccine - Lake County Record-Bee (http://cli.gs/qubpE) #swineflu #H1N1";;;#swineflu #H1N1;"6925280249";https://twitter.com/TND_Crisis/status/6925280249
live_h1n1;2009-12-22 10:20;0;0;"Will #swineflu be kiss of death for festive snogging? - COMMENT ON THIS STORY - Scarborough Today : http://bit.ly/8kNJIl";;;#swineflu;"6925278238";https://twitter.com/live_h1n1/status/6925278238
Breaking_h1n1;2009-12-22 10:15;0;0;"Single H1N1 Swine Flu Shot for Kids? http://breakingh1n1news.com/MediceneNet-1784.html #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"6925199217";https://twitter.com/Breaking_h1n1/status/6925199217
H1N1_TWEETS;2009-12-22 10:09;0;0;"KRMG Local News It's not too late to get your swine flu shot - KRMG: KRMGKRMG Local News It's not.. http://bit.ly/8h5f69 #SWINEFLU";;;#SWINEFLU;"6925114688";https://twitter.com/H1N1_TWEETS/status/6925114688
H1N1_TWEETS;2009-12-22 10:09;0;0;"700000 swine flu vaccines heading to Va. - WTKR Your NewsChannel 3: CTV.ca700000 swine flu vaccines h.. http://bit.ly/4Rcx6U #SWINEFLU";;;#SWINEFLU;"6925114395";https://twitter.com/H1N1_TWEETS/status/6925114395
CurAbility;2009-12-22 10:02;0;0;"#SwineFlu #H1N1 #News Hayward clinic to offer free swine flu vaccinations: http://url4.eu/y0BD";;;#SwineFlu #H1N1 #News;"6925001094";https://twitter.com/CurAbility/status/6925001094
MontyHallProblm;2009-12-22 10:02;0;0;"Study: One dose of H1N1 vaccine could be enough - Times Daily http://bit.ly/6t3z7x #swineflu";;;#swineflu;"6924996541";https://twitter.com/MontyHallProblm/status/6924996541
SwineFluNews007;2009-12-22 10:00;0;0;"State lifts flu-shot restrictions - Burlington Free Press: As of Dec. 3, Vermont has had three swine .. http://bit.ly/7TsmzC #swineflu";;;#swineflu;"6924966368";https://twitter.com/SwineFluNews007/status/6924966368
SwineFlu_news;2009-12-22 10:00;0;0;"Budget airline to bring more South Koreans to Thailand http://t.love.com/282650637";;;;"6924964883";https://twitter.com/SwineFlu_news/status/6924964883
swineflu_news_;2009-12-22 09:59;0;0;"Hayward clinic to offer free swine flu vaccinations: By Eric Kurhi HAYWARD — A health clinic will be offering 200... http://bit.ly/5Hr16r";;;;"6924955742";https://twitter.com/swineflu_news_/status/6924955742
H1N1swineflu;2009-12-22 09:55;0;0;"#swineflu Result for koen swine influenza - Page 1 LooKPDF.com - Search and ...: njcphp.org SWINE INFLUENZA IN IOWA... http://bit.ly/7UGLvu";;;#swineflu;"6924893558";https://twitter.com/H1N1swineflu/status/6924893558
SwineFlu_news;2009-12-22 09:45;0;0;"Health officials say no milk and cookies for Santa http://t.love.com/282642872";;;;"6924735733";https://twitter.com/SwineFlu_news/status/6924735733
SwineFluDoctors;2009-12-22 09:36;0;0;"#SwineFlu EGYPT REPORTS FOUR NEW SWINE FLU DEATHS - Brunei News, Brunei Headlines from Brunei fm http://ow.ly/16cdY2";;;#SwineFlu;"6924597895";https://twitter.com/SwineFluDoctors/status/6924597895
SwineFluDoctors;2009-12-22 09:36;0;0;"#SwineFlu Swine flu vaccine now available to anyone - San Diego Union Tribune http://ow.ly/16cdXX";;;#SwineFlu;"6924597434";https://twitter.com/SwineFluDoctors/status/6924597434
SwineFluMedNews;2009-12-22 09:36;0;0;"#SwineFlu Swine flu vaccine now available to anyone - San Diego Union Tribune http://ow.ly/16cdXU";;;#SwineFlu;"6924597138";https://twitter.com/SwineFluMedNews/status/6924597138
SwineFluDoctors;2009-12-22 09:36;0;0;"#SwineFlu Hayward clinic to offer free swine flu vaccinations - Daily Review Online http://ow.ly/16cdXS";;;#SwineFlu;"6924596866";https://twitter.com/SwineFluDoctors/status/6924596866
SwineFlu_news;2009-12-22 09:30;0;0;"S Korean unification minister calls for positive turn in DPRK's nuclear issues http://t.love.com/282642691";;;;"6924500810";https://twitter.com/SwineFlu_news/status/6924500810
SwineFluNews007;2009-12-22 09:30;0;0;"Finally, enough vaccines have arrived - Newburyport Daily News: There is now, apparently, plenty of t.. http://bit.ly/68F2Ok #swineflu";;;#swineflu;"6924498334";https://twitter.com/SwineFluNews007/status/6924498334
SwineFlu_Expert;2009-12-22 09:16;0;0;"Check it out >> 2154 vaccinations from Centerville H1N1 clinic need to be re-done: 17 H1N1 clinic in Centerville ar... http://bit.ly/80DjZn";;;;"6924275076";https://twitter.com/SwineFlu_Expert/status/6924275076
SwineFlu_news;2009-12-22 09:15;0;0;"Some Thai volunteers develop symptom with local-made flu vaccine http://t.love.com/282639303";;;;"6924255789";https://twitter.com/SwineFlu_news/status/6924255789
robertmcmc;2009-12-22 09:10;0;0;"#Student Assaulted By #Teacher For Handing Out #Vaccine #Information http://www.youtube.com/watch?v=q64iIKXTyLg #H1N1 #swineflu #school";;;#Student #Teacher #Vaccine #Information #H1N1 #swineflu #school;"6924175748";https://twitter.com/robertmcmc/status/6924175748
secretbear;2009-12-22 09:04;0;0;"#Swineflu #1980smusicgroups #1990smusicgroups #Foxnetworkshows #GrammyAwardwinners #Saltnpepa #Familyguy #Whassup #Shoutout #Aone #Tmobile";;;#Swineflu #1980smusicgroups #1990smusicgroups #Foxnetworkshows #GrammyAwardwinners #Saltnpepa #Familyguy #Whassup #Shoutout #Aone #Tmobile;"6924087086";https://twitter.com/secretbear/status/6924087086
SwineFlu_news;2009-12-22 09:00;0;0;"Letters -- Published Dec. 22, 2009 http://t.love.com/282631076";;;;"6924009681";https://twitter.com/SwineFlu_news/status/6924009681
JonKeel;2009-12-22 08:58;0;0;"RT @SwineFluDoctors : #SwineFlu BRITTANY MURPHY: WAS SHE KILLED BY SWINE FLU - UK Express http://ow.ly/16caPv@Alyssa... http://bit.ly/8Dg8p9";;@SwineFluDoctors @Alyssa;#SwineFlu;"6923988431";https://twitter.com/JonKeel/status/6923988431
CurAbility;2009-12-22 08:53;0;0;"#H1N1 #SwineFlu #News WORLD: Study: 1 dose of H1N1 vaccine effective for kids: http://url4.eu/xyxT";;;#H1N1 #SwineFlu #News;"6923895443";https://twitter.com/CurAbility/status/6923895443
CurAbility;2009-12-22 08:53;0;0;"#H1N1 #SwineFlu #News India's H1N1 death toll rises to 789: http://url4.eu/xyxU";;;#H1N1 #SwineFlu #News;"6923895438";https://twitter.com/CurAbility/status/6923895438
live_h1n1;2009-12-22 08:40;0;0;"First #swineflu death in county - The Union of Grass Valley : http://bit.ly/7Q86Yh";;;#swineflu;"6923677668";https://twitter.com/live_h1n1/status/6923677668
SwineFluDoctors;2009-12-22 08:36;0;0;"#SwineFlu No shortage of swine flu vaccine - Lake County Record-Bee http://ow.ly/16cded";;;#SwineFlu;"6923615750";https://twitter.com/SwineFluDoctors/status/6923615750
SwineFluNewsORG;2009-12-22 08:35;0;0;"Our View: Yuletide convention value risk of swine flu http://tinyurl.com/yerrqfs #swineflu #influenza";;;#swineflu #influenza;"6923599874";https://twitter.com/SwineFluNewsORG/status/6923599874
swineflu_news_;2009-12-22 08:34;0;0;"Single H1N1 Swine Flu Shot for Kids?: Australian researchers report that one H1N1 swine flu shot may be enough for ... http://bit.ly/7hZ8aS";;;;"6923583697";https://twitter.com/swineflu_news_/status/6923583697
secretbear;2009-12-22 08:34;0;0;"#Core2duo #OneTime #Swineflu #Thatgirl #RonStephensDrivers #Familyguy #Mechanicalengineer #Oldfashioned #Mothersday #Maana #Socialgaming";;;#Core2duo #OneTime #Swineflu #Thatgirl #RonStephensDrivers #Familyguy #Mechanicalengineer #Oldfashioned #Mothersday #Maana #Socialgaming;"6923583686";https://twitter.com/secretbear/status/6923583686
swineflu_news_;2009-12-22 08:34;0;0;"Three die of swine flu in Chandigarh: CHANDIGARH - Three people died of influenza A (H1N1) at the Post-Graduate Ins... http://bit.ly/78PtEd";;;;"6923583425";https://twitter.com/swineflu_news_/status/6923583425
SwineFlu_news;2009-12-22 08:30;0;0;"'Twas the week before Christmas ... http://t.love.com/282625243";;;;"6923503855";https://twitter.com/SwineFlu_news/status/6923503855
SwineFluNewsORG;2009-12-22 08:28;0;0;"SF binds H1N1 mass vaccination http://tinyurl.com/ye7ofxd #swineflu #influenza";;;#swineflu #influenza;"6923474924";https://twitter.com/SwineFluNewsORG/status/6923474924
pharmacywatcher;2009-12-22 08:21;0;0;"CVS pharmacy and MinuteClinic Now Providing H1N1 Vaccinations in Arizona http://tinyurl.com/ya7u7zy #swineflu #.. http://bit.ly/4xHCQV";;;#swineflu #;"6923352591";https://twitter.com/pharmacywatcher/status/6923352591
SwineFluNewsNZ;2009-12-22 08:18;0;0;"Swine Flu Botswana News http://tinyurl.com/ygltjug #swineflu #botswana";;;#swineflu #botswana;"6923292562";https://twitter.com/SwineFluNewsNZ/status/6923292562
MontyHallProblm;2009-12-22 08:17;0;0;"Egypt reports 90th H5N1 case - CIDRAP http://bit.ly/91u1wW #swineflu";;;#swineflu;"6923274829";https://twitter.com/MontyHallProblm/status/6923274829
SwineFlu_news;2009-12-22 08:15;0;0;"Body Found In State Park Identified As Greenville Man http://t.love.com/282626070";;;;"6923240323";https://twitter.com/SwineFlu_news/status/6923240323
SwineFluNewsORG;2009-12-22 08:05;0;0;"Obama, Michelle embrace swine flu shots http://tinyurl.com/y8ut9tw #swineflu #flu";;;#swineflu #flu;"6923079360";https://twitter.com/SwineFluNewsORG/status/6923079360
SwineFluNewsUSA;2009-12-22 08:04;0;0;"Step-by-step guide to using homeopathic and natural cures for all flu and colds http://tinyurl.com/y9zbygz #swineflu ☛";;;#swineflu;"6923055357";https://twitter.com/SwineFluNewsUSA/status/6923055357
H1N1_TWEETS;2009-12-22 08:01;0;0;"No shortage of swine flu vaccine - Lake County Record-Bee: No shortage of swine flu vaccineLake Count.. http://bit.ly/63tCit #SWINEFLU";;;#SWINEFLU;"6923002347";https://twitter.com/H1N1_TWEETS/status/6923002347
h1n1vaccine;2009-12-22 08:01;0;0;"Swine-flu vaccine reaching retail pharmacies http://bit.ly/5ZiKtP #swineflu #vaccine";;;#swineflu #vaccine;"6922988123";https://twitter.com/h1n1vaccine/status/6922988123
SwineFlu_news;2009-12-22 08:00;0;0;"• Death toll of A/H1N1 http://t.love.com/282624016";;;;"6922969776";https://twitter.com/SwineFlu_news/status/6922969776
secretbear;2009-12-22 07:59;0;0;"#Swineflu #GeraldoRivera #Newcd #Theweb #DeusEx #AlainaReedAmini #Familyguy #Dontworry #Socialclub #Drivethrough #Shallandwill #SaltnPepa";;;#Swineflu #GeraldoRivera #Newcd #Theweb #DeusEx #AlainaReedAmini #Familyguy #Dontworry #Socialclub #Drivethrough #Shallandwill #SaltnPepa;"6922958806";https://twitter.com/secretbear/status/6922958806
CurAbility;2009-12-22 07:58;0;0;"#H1N1 #SwineFlu #News 2154vaccinations from Centerville H1N1 clinic need to be re-done: http://url4.eu/xy8j";;;#H1N1 #SwineFlu #News;"6922944802";https://twitter.com/CurAbility/status/6922944802
CurAbility;2009-12-22 07:58;0;0;"#H1N1 #SwineFlu #News Three die of swine flu in Chandigarh: http://url4.eu/xy8i";;;#H1N1 #SwineFlu #News;"6922944782";https://twitter.com/CurAbility/status/6922944782
H1N1swineflu;2009-12-22 07:55;0;0;"#swineflu Native Americans Hit Hard By H1N1 (NPR) « Mystic Bird: Tags: current, decrease, disease-control, heavy-t... http://bit.ly/6pDmQc";;;#swineflu;"6922886141";https://twitter.com/H1N1swineflu/status/6922886141
live_h1n1;2009-12-22 07:55;0;0;"Barack, Michelle Obama get #vaccinated against #swineflu - TwoCircles.net : http://bit.ly/5iLcVG";;;#vaccinated #swineflu;"6922881803";https://twitter.com/live_h1n1/status/6922881803
SwineFluNewsORG;2009-12-22 07:47;0;0;"Chemung County Still Has H1N1 Vaccine Shortage http://tinyurl.com/ychx336 #swineflu #pandemic";;;#swineflu #pandemic;"6922735773";https://twitter.com/SwineFluNewsORG/status/6922735773
SwineFlu_news;2009-12-22 07:45;0;0;"5 o’clock roundup: HP gets called racist, the Nexus One pops up on Twitter and more http://t.love.com/282613014";;;;"6922697866";https://twitter.com/SwineFlu_news/status/6922697866
KungFluFighter;2009-12-22 07:44;0;0;"RT @varkens_griep Engelse post / tragedyman: RT @CP_Branswell: #H1N1 #swineflu pandemic could have silver... http://t9m.flu.0sp.in :)";;@varkens_griep @CP_Branswell;#H1N1 #swineflu;"6922683541";https://twitter.com/KungFluFighter/status/6922683541
SwineFluDoctors;2009-12-22 07:31;0;0;"#SwineFlu Flu, reform debate top 2009 health stories - MarketWatch http://ow.ly/16cctD";;;#SwineFlu;"6922439381";https://twitter.com/SwineFluDoctors/status/6922439381
SwineFluNews007;2009-12-22 07:30;0;0;"H1N1 vaccine soon available to anyone in Va. who wants it - Roanoke Times: The flu vaccination door s.. http://bit.ly/7QT8ls #swineflu";;;#swineflu;"6922418670";https://twitter.com/SwineFluNews007/status/6922418670
SwineFlu_news;2009-12-22 07:30;0;0;"ČR reports 71 adverse reactions to swine flu vaccination http://t.love.com/282616928";;;;"6922415839";https://twitter.com/SwineFlu_news/status/6922415839
SwineFlu_Expert;2009-12-22 07:23;0;0;"Check it out >> H5N1: Did Brittany Murphy die of H1N1?: Via The Globe and Mail: Brittany Murphy was ill before deat... http://bit.ly/7vuGu9";;;;"6922289305";https://twitter.com/SwineFlu_Expert/status/6922289305
SwineFluNewsUSA;2009-12-22 07:23;0;0;"CVS pharmacy and MinuteClinic Now Providing H1N1 Vaccinations in Arizona http://tinyurl.com/ya7u7zy #swineflu #mo #jeffersoncity";;;#swineflu #mo #jeffersoncity;"6922288655";https://twitter.com/SwineFluNewsUSA/status/6922288655
SwineFluNewsORG;2009-12-22 07:22;0;0;"Obamas Get Their Swine Flu Shots http://tinyurl.com/yc8m5vr #swineflu #pandemic";;;#swineflu #pandemic;"6922277530";https://twitter.com/SwineFluNewsORG/status/6922277530
SwineFlu_news;2009-12-22 07:15;0;0;"Thiruvananthapuram gets world’s first training centre for MRCP http://t.love.com/282613951";;;;"6922125014";https://twitter.com/SwineFlu_news/status/6922125014
live_h1n1;2009-12-22 07:10;0;0;"#Swineflu shots available to all Kaiser members - Santa Rosa Press Democrat : http://bit.ly/65avkH";;;#Swineflu;"6922028983";https://twitter.com/live_h1n1/status/6922028983
secretbear;2009-12-22 07:04;0;0;"#Swineflu #Featuredarticles #Americanpopsingers #Americanbusinesspeople #Americantelevisionpersonalities #GrammyAwardwinners #Tweetdeck";;;#Swineflu #Featuredarticles #Americanpopsingers #Americanbusinesspeople #Americantelevisionpersonalities #GrammyAwardwinners #Tweetdeck;"6921919417";https://twitter.com/secretbear/status/6921919417
SwineFluNewsHK;2009-12-22 06:55;0;0;"Learn what supplement and natural therapy can be FATAL if you take it when you have Swine Flu. http://tinyurl.com/ydaupz9 #swineflu";;;#swineflu;"6921740569";https://twitter.com/SwineFluNewsHK/status/6921740569
SwineFluNewsORG;2009-12-22 06:54;0;0;"Swine Flu Kazakhstan News http://tinyurl.com/ygwhshl #swineflu #kazakhstan";;;#swineflu #kazakhstan;"6921722794";https://twitter.com/SwineFluNewsORG/status/6921722794
CurAbility;2009-12-22 06:52;0;0;"#SwineFlu #H1N1 #News Three die of swine flu in Chandigarh: http://url4.eu/xxDu";;;#SwineFlu #H1N1 #News;"6921677479";https://twitter.com/CurAbility/status/6921677479
swinefluh1n1;2009-12-22 06:51;0;0;""WTHRGov't imposes 3-hour limit on tarmac strandings" http://tinyurl.com/ybam7ov #swineflu #H1N1";;;#swineflu #H1N1;"6921647687";https://twitter.com/swinefluh1n1/status/6921647687
swineflu_news_;2009-12-22 06:50;0;0;"Three die of swine flu in Chandigarh: This is the second patient from Panjab University who died of swine flu. Earl... http://bit.ly/4F3S0h";;;;"6921639355";https://twitter.com/swineflu_news_/status/6921639355
SwineFluNewsCA;2009-12-22 06:48;0;0;"Time to finish flu vaccination program experts say http://tinyurl.com/yfxb6gp #swineflu #canada";;;#swineflu #canada;"6921592270";https://twitter.com/SwineFluNewsCA/status/6921592270
SwineFluDoctors;2009-12-22 06:47;0;0;"#SwineFlu Swine flu program expanded - The Free Lance-Star http://ow.ly/16cbZQ";;;#SwineFlu;"6921581472";https://twitter.com/SwineFluDoctors/status/6921581472
SwineFluDoctors;2009-12-22 06:47;0;0;"#SwineFlu Three die of swine flu in Chandigarh - Times of India http://ow.ly/16cbZL";;;#SwineFlu;"6921580925";https://twitter.com/SwineFluDoctors/status/6921580925
SwineFluNewsORG;2009-12-22 06:46;0;0;"H1N1, flu vaccines offering for free http://tinyurl.com/ydamq8q #swineflu #influenza";;;#swineflu #influenza;"6921544966";https://twitter.com/SwineFluNewsORG/status/6921544966
live_h1n1;2009-12-22 06:45;0;0;"Barack, Michelle Obama get #vaccinated against #swineflu - Thaindian.com : http://bit.ly/8AOPnD";;;#vaccinated #swineflu;"6921526552";https://twitter.com/live_h1n1/status/6921526552
SwineFlu_news;2009-12-22 06:45;0;0;"Gloomy credit prospects for Asia-Pa... http://t.love.com/282609148";;;;"6921524458";https://twitter.com/SwineFlu_news/status/6921524458
SwineFluNewsIE;2009-12-22 06:33;0;0;"Step-by-step guide to using homeopathic and natural cures for all flu and colds http://tinyurl.com/ybwh8do #swineflu ☾";;;#swineflu;"6921286626";https://twitter.com/SwineFluNewsIE/status/6921286626
SwineFluNews007;2009-12-22 06:30;0;0;"In brief: County honors Vasco Smith - Memphis Commercial Appeal: The Shelby County Commission voted M.. http://bit.ly/5a5TRy #swineflu";;;#swineflu;"6921210717";https://twitter.com/SwineFluNews007/status/6921210717
SwineFluNewsAU;2009-12-22 06:26;0;0;"Learn what supplement and natural therapy can be FATAL if you take it when you have Swine Flu. http://tinyurl.com/ybpsgoy #swineflu";;;#swineflu;"6921123508";https://twitter.com/SwineFluNewsAU/status/6921123508
varkens_griep;2009-12-22 06:25;0;0;"Engelse post / Flightwoman: RT @SwineFlu _Expert : Check it out >> Study shows one dose of... http://bit.ly/6KnsVj";;@SwineFlu;;"6921102454";https://twitter.com/varkens_griep/status/6921102454
varkens_griep;2009-12-22 06:25;0;0;"Engelse post / tragedyman: RT @CP_Branswell: #H1N1 #swineflu pandemic could have silver... http://bit.ly/6pOjGb";;@CP_Branswell;#H1N1 #swineflu;"6921102209";https://twitter.com/varkens_griep/status/6921102209
swineflu_virus;2009-12-22 06:22;0;0;"Women with high breast cancer risk refuse MRIs http://bit.ly/556EZY";;;;"6921039631";https://twitter.com/swineflu_virus/status/6921039631
secretbear;2009-12-22 06:19;0;0;"#Swineflu #Marthastewart #Macbookair #LionelMessi #Lalala #JuliaHMore #Nextday #LordsofAppealinOrdinary #Productmanager #Vitria #Lcio #Coo";;;#Swineflu #Marthastewart #Macbookair #LionelMessi #Lalala #JuliaHMore #Nextday #LordsofAppealinOrdinary #Productmanager #Vitria #Lcio #Coo;"6920985170";https://twitter.com/secretbear/status/6920985170
SwineFlu_news;2009-12-22 06:15;0;0;"Natural defence against swine flu discovered http://t.love.com/282602490";;;;"6920878300";https://twitter.com/SwineFlu_news/status/6920878300
SwineFluNewsORG;2009-12-22 06:10;0;0;"Swine flu vaccine singular sip opposite H1N1 is in effect in kids http://tinyurl.com/yasnm4z #swineflu #flu";;;#swineflu #flu;"6920767070";https://twitter.com/SwineFluNewsORG/status/6920767070
SwineFlu_Expert;2009-12-22 06:04;0;0;"Check it out >> Three die of swine flu in Chandigarh: PTI 22 December 2009, 10:49am IST CHANDIGARH: Three people di... http://bit.ly/6e4ehn";;;;"6920630797";https://twitter.com/SwineFlu_Expert/status/6920630797
CurAbility;2009-12-22 06:03;0;0;"#H1N1 #SwineFlu #News H1N1 Virus Claims 23rd Kansas Victim: http://url4.eu/xwOU";;;#H1N1 #SwineFlu #News;"6920615281";https://twitter.com/CurAbility/status/6920615281
SwineFluNews007;2009-12-22 06:00;0;0;"Cantronic Announces the Results of Its Annual and Special Meeting - Yahoo Finance: ... which has been.. http://bit.ly/4UHsBR #swineflu";;;#swineflu;"6920541484";https://twitter.com/SwineFluNews007/status/6920541484
live_h1n1;2009-12-22 06:00;0;0;"County children to be #vaccinated against #swineflu - Forester : http://bit.ly/8FWeER";;;#vaccinated #swineflu;"6920537673";https://twitter.com/live_h1n1/status/6920537673
SwineFluNewsORG;2009-12-22 05:53;0;0;"Vital Signs: Flu, remodel discuss tip 2009 illness stories http://tinyurl.com/y8hk8xk #swineflu #h1n1";;;#swineflu #h1n1;"6920389470";https://twitter.com/SwineFluNewsORG/status/6920389470
live_h1n1;2009-12-22 05:50;0;0;"PIMS in top gear to fight #swineflu - Daily Times : http://bit.ly/4AwgOI";;;#swineflu;"6920302694";https://twitter.com/live_h1n1/status/6920302694
SwineFluNewsORG;2009-12-22 05:47;0;0;"More H1N1 vaccines entrance to RI http://tinyurl.com/ybye68y #swineflu #virus";;;#swineflu #virus;"6920228900";https://twitter.com/SwineFluNewsORG/status/6920228900
H1N1_TWEETS;2009-12-22 05:45;0;0;"Three die of swine flu in Chandigarh - Times of India: Three die of swine flu in ChandigarhTimes of I.. http://bit.ly/6qyXQ2 #SWINEFLU";;;#SWINEFLU;"6920199581";https://twitter.com/H1N1_TWEETS/status/6920199581
H1N1_TWEETS;2009-12-22 05:45;0;0;"Obamas Get Their Swine Flu Shots - New York Times: CTV.caObamas Get Their Swine Flu ShotsNew York Tim.. http://bit.ly/6VVA3t #SWINEFLU";;;#SWINEFLU;"6920199169";https://twitter.com/H1N1_TWEETS/status/6920199169
SwineFlu_news;2009-12-22 05:45;1;0;"Barack, Michelle Obama get vaccinated against swine flu http://t.love.com/282597155";;;;"6920183776";https://twitter.com/SwineFlu_news/status/6920183776
secretbear;2009-12-22 05:39;0;0;"#Baseballteam #ILituani #Swineflu #Brittanymurphy #BytheWay #Latenight #BarackObama #Draftingtable #AnnadelStatePark #Espaol #Vero #Alist";;;#Baseballteam #ILituani #Swineflu #Brittanymurphy #BytheWay #Latenight #BarackObama #Draftingtable #AnnadelStatePark #Espaol #Vero #Alist;"6920058663";https://twitter.com/secretbear/status/6920058663
SwineFluDoctors;2009-12-22 05:37;0;0;"#SwineFlu Swine flu vaccine single dose against H1N1 is effective in kids - Examiner.com http://ow.ly/16caPA";;;#SwineFlu;"6920005932";https://twitter.com/SwineFluDoctors/status/6920005932
SwineFluMedNews;2009-12-22 05:37;0;0;"#SwineFlu Swine flu vaccine single dose against H1N1 is effective in kids - Examiner.com http://ow.ly/16caPx";;;#SwineFlu;"6920005531";https://twitter.com/SwineFluMedNews/status/6920005531
SwineFluDoctors;2009-12-22 05:37;0;0;"#SwineFlu BRITTANY MURPHY: WAS SHE KILLED BY SWINE FLU - UK Express http://ow.ly/16caPv";;;#SwineFlu;"6920005292";https://twitter.com/SwineFluDoctors/status/6920005292
SwineFluDoctors;2009-12-22 05:37;0;0;"#SwineFlu First swine flu fatality in Nevada County - The Union of Grass Valley http://ow.ly/16caPq";;;#SwineFlu;"6920004362";https://twitter.com/SwineFluDoctors/status/6920004362
CurAbility;2009-12-22 05:35;0;0;"#SwineFlu #H1N1 #News First swine flu fatality in Nevada County: http://url4.eu/xvuG";;;#SwineFlu #H1N1 #News;"6919951173";https://twitter.com/CurAbility/status/6919951173
CurAbility;2009-12-22 05:35;0;0;"#SwineFlu #H1N1 #News Obamas Get Their Swine Flu Shots: http://url4.eu/xvuF";;;#SwineFlu #H1N1 #News;"6919950890";https://twitter.com/CurAbility/status/6919950890
live_h1n1;2009-12-22 05:35;0;0;"Three die of #swineflu in Chandigarh - Times of India : http://bit.ly/5TXhgG";;;#swineflu;"6919948746";https://twitter.com/live_h1n1/status/6919948746
SwineFluNewsAU;2009-12-22 05:31;0;0;"One Dose Or Two To Ward Off Swine Flu? http://tinyurl.com/y9vojxm #swineflu #australia";;;#swineflu #australia;"6919850103";https://twitter.com/SwineFluNewsAU/status/6919850103
SwineFluNews007;2009-12-22 05:30;0;0;"British Medical Journal reports Tamiflu may be ineffective against ... - Examiner: ... British Medica.. http://bit.ly/6q9lij #swineflu";;;#swineflu;"6919828348";https://twitter.com/SwineFluNews007/status/6919828348
SwineFlu_news;2009-12-22 05:30;0;0;"CHRONOLOGY: Major world events in 2009: Part 1 http://t.love.com/282593421";;;;"6919822633";https://twitter.com/SwineFlu_news/status/6919822633
SwineFluNewsUSA;2009-12-22 05:26;0;0;"H1N1 clinics go upon to suggest giveaway doses http://tinyurl.com/yd7erqz #swineflu #id #boise";;;#swineflu #id #boise;"6919727155";https://twitter.com/SwineFluNewsUSA/status/6919727155
live_h1n1;2009-12-22 05:25;0;0;"New drug-resistant #swineflu case - BBC News : http://bit.ly/8LXooP";;;#swineflu;"6919702510";https://twitter.com/live_h1n1/status/6919702510
SwineFluNewsORG;2009-12-22 05:24;0;0;"Kan. lady with swine flu dies; fee right away 23 http://tinyurl.com/ycnsdhc #swineflu #influenza";;;#swineflu #influenza;"6919686991";https://twitter.com/SwineFluNewsORG/status/6919686991
swineflu_news_;2009-12-22 05:23;0;0;"Women with high breast cancer risk refuse MRIs: CHICAGO (Reuters) - As many as 42 percent of women who are at inter... http://bit.ly/6Sx686";;;;"6919672097";https://twitter.com/swineflu_news_/status/6919672097
TND_Crisis;2009-12-22 05:20;0;0;"S.Korea vows to safeguard disputed sea border - AFP (http://cli.gs/VRHT8) #swineflu #H1N1";;;#swineflu #H1N1;"6919582894";https://twitter.com/TND_Crisis/status/6919582894
TND_Crisis;2009-12-22 05:20;0;0;"Obamas Get Their Swine Flu Shots - New York Times (http://cli.gs/gP9pR) #swineflu #H1N1";;;#swineflu #H1N1;"6919581968";https://twitter.com/TND_Crisis/status/6919581968
TND_Crisis;2009-12-22 05:20;0;0;"Swine flu vaccine single dose against H1N1 is effective in kids - Examiner.com (http://cli.gs/8ypdm) #swineflu #H1N1";;;#swineflu #H1N1;"6919580867";https://twitter.com/TND_Crisis/status/6919580867
TND_Crisis;2009-12-22 05:20;0;0;"First swine flu fatality in Nevada County - The Union of Grass Valley (http://cli.gs/BbEmj) #swineflu #H1N1";;;#swineflu #H1N1;"6919579853";https://twitter.com/TND_Crisis/status/6919579853
SwineFlu_news;2009-12-22 05:15;0;0;"Science & Technology in 2009 http://t.love.com/282593562";;;;"6919448494";https://twitter.com/SwineFlu_news/status/6919448494
