username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
live_h1n1;2009-11-28 14:39;0;0;"China reports 8 cases of mutated #swineflu virus - The Associated Press : http://bit.ly/6FB8HP";;;#swineflu;"6142250839";https://twitter.com/live_h1n1/status/6142250839
SubjectPredicat;2009-11-28 14:39;0;0;"Glad I got over swineflu so I could see "New Moon" with my dad last night. For putting up w/ that, he is the mayor of Awesometown!";;;;"6142243230";https://twitter.com/SubjectPredicat/status/6142243230
CurAbility;2009-11-28 14:37;0;0;"#H1N1 #SwineFlu #News College Students Getting Smarter, Shunning H1N1 Vaccine: http://url4.eu/qPiv";;;#H1N1 #SwineFlu #News;"6142208385";https://twitter.com/CurAbility/status/6142208385
swinefluh1n1;2009-11-28 14:36;0;0;""Influenza A H1N1: three deaths in Algeria" http://tinyurl.com/yfpaufs #swineflu #H1N1";;;#swineflu #H1N1;"6142174669";https://twitter.com/swinefluh1n1/status/6142174669
swinefluh1n1;2009-11-28 14:35;0;0;""Swine flu postpones French tie" http://tinyurl.com/ygnrd2a #swineflu #H1N1";;;#swineflu #H1N1;"6142172657";https://twitter.com/swinefluh1n1/status/6142172657
massoudashraf;2009-11-28 14:35;0;0;"RT UN inspectors to visit #iran ’s second uranium plant http://rurl.org/#247i #swineflu #wp";;;#iran #247i #swineflu #wp;"6142172475";https://twitter.com/massoudashraf/status/6142172475
live_h1n1;2009-11-28 14:34;0;0;"Hajj devil stoning ritual biggest #swineflu risk - The Associated Press : http://bit.ly/63Ep7R";;;#swineflu;"6142153932";https://twitter.com/live_h1n1/status/6142153932
SwineFluNewsORG;2009-11-28 14:32;0;0;"Flu prompts Muslims to jump over Hajj http://tinyurl.com/yzzrmmg #swineflu #influenza";;;#swineflu #influenza;"6142106759";https://twitter.com/SwineFluNewsORG/status/6142106759
SwineFluNewsIE;2009-11-28 14:32;0;0;"N95 masks are the only masks that provide protection from the swine flu virus. http://tinyurl.com/yfj8ajk #swineflu";;;#swineflu;"6142103203";https://twitter.com/SwineFluNewsIE/status/6142103203
swineflu_news_;2009-11-28 14:32;0;0;"Muslims Mark Eid al-Adha Festival on 4th Day of Hajj: But on Saturday, Saudi authorities reported that a 70-year ol... http://bit.ly/4pko7D";;;;"6142098410";https://twitter.com/swineflu_news_/status/6142098410
swineflu_news_;2009-11-28 14:32;0;0;"Swine flu postpones French tie: SkySports The Ligue 1 match between Montpellier and Monaco has been called off afte... http://bit.ly/4FW4m7";;;;"6142098149";https://twitter.com/swineflu_news_/status/6142098149
swinefluh1n1;2009-11-28 14:30;0;0;""Outbreak of H1N1 in pigs in Riau Province, Indonesia: « Flu News ..." http://tinyurl.com/yzh7qf8 #swineflu #H1N1";;;#swineflu #H1N1;"6142058108";https://twitter.com/swinefluh1n1/status/6142058108
SwineFluDoctors;2009-11-28 14:29;0;0;"#SwineFlu Muslims Mark Eid al-Adha Festival on 4th Day of Hajj - Voice of America http://ow.ly/164Yxo";;;#SwineFlu;"6142050261";https://twitter.com/SwineFluDoctors/status/6142050261
SwineFlu_Expert;2009-11-28 14:28;0;0;"Check it out >> Fulton schools to hold H1N1 vaccination clinics: by Andrew Henderson The Fulton City School Distric... http://bit.ly/8H4qYL";;;;"6142032675";https://twitter.com/SwineFlu_Expert/status/6142032675
SwineFluNewsORG;2009-11-28 14:25;0;0;"If your kid wants to encounter Santa, initial make use of palm sanitizer http://tinyurl.com/yfro87a #swineflu #influenza";;;#swineflu #influenza;"6141963709";https://twitter.com/SwineFluNewsORG/status/6141963709
flu_realtime;2009-11-28 14:20;0;0;"RT @live_h1n1 : #Swineflu survivor mum holds baby son for first time - Belfast Telegraph : http://bit.ly/5IpRTe";;@live_h1n1;#Swineflu;"6141864541";https://twitter.com/flu_realtime/status/6141864541
swinefluupdated;2009-11-28 14:17;0;0;"Influenza pandemic (H1N1) 2009 (115): USA (WV) repeat infection #swineflu http://bit.ly/7m32im";;;#swineflu;"6141818696";https://twitter.com/swinefluupdated/status/6141818696
swinefluupdated;2009-11-28 14:17;0;0;"Influenza pandemic (H1N1) 2009 (116): origin #swineflu http://bit.ly/6jW6jC";;;#swineflu;"6141818288";https://twitter.com/swinefluupdated/status/6141818288
swinefluupdated;2009-11-28 14:17;0;0;"Influenza pandemic (H1N1) 2009, animal health (09): Indonesia, swine #swineflu http://bit.ly/76rkWe";;;#swineflu;"6141817793";https://twitter.com/swinefluupdated/status/6141817793
gripsvinjski;2009-11-28 14:13;0;0;"#svinjskigrip #swineflu #H1N1 Odložen prijem decembarske klase vojnika http://3.ly/k7j";;;#svinjskigrip #swineflu #H1N1;"6141748281";https://twitter.com/gripsvinjski/status/6141748281
gripsvinjski;2009-11-28 14:13;0;0;"#svinjskigrip #swineflu #H1N1 Sutra stižu vakcine http://3.ly/xiwr";;;#svinjskigrip #swineflu #H1N1;"6141747842";https://twitter.com/gripsvinjski/status/6141747842
SwineFluNewsEU;2009-11-28 14:03;0;0;"2 5 million proceed hajj among swine flu fears http://tinyurl.com/yjsobct #swineflu #london #gb";;;#swineflu #london #gb;"6141559828";https://twitter.com/SwineFluNewsEU/status/6141559828
emmata;2009-11-28 14:00;0;0;"We'll, I did get the swineflu then..";;;;"6141512903";https://twitter.com/emmata/status/6141512903
SwineFlu_news;2009-11-28 14:00;0;0;"Keys swine-flu vaccines top 5,300 http://t.love.com/275236665";;;;"6141497199";https://twitter.com/SwineFlu_news/status/6141497199
swinefluh1n1;2009-11-28 14:00;0;0;""A TIME'S MEMORY: Experts Say Swine Flu Mutations Do Not Warrant ..." http://tinyurl.com/y8db5g6 #swineflu #H1N1";;;#swineflu #H1N1;"6141496723";https://twitter.com/swinefluh1n1/status/6141496723
flu_sg;2009-11-28 13:58;0;0;"#Singapore GESTIÓN EN SALUD PÚBLICA: Infection Control and Epidemic ...: We studied actual direct... http://bit.ly/7cWiyX #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"6141470055";https://twitter.com/flu_sg/status/6141470055
flu_sg;2009-11-28 13:58;0;0;"#Singapore Hiding a dagger in a smile: the room that is meant for H1N1 patients. Chorus H, One, N, ... http://bit.ly/4PNZ3I #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"6141469858";https://twitter.com/flu_sg/status/6141469858
SwineFluNewsPH;2009-11-28 13:56;0;0;"N95 masks are the only masks that provide protection from the swine flu virus. http://tinyurl.com/yk4sdk6 #swineflu ♔";;;#swineflu;"6141429141";https://twitter.com/SwineFluNewsPH/status/6141429141
DisneyMusicLove;2009-11-28 13:51;0;0;"Hahah, my whole family took the swineflu shot and are really sick from it now.. I didn't take it yet so I'm fine ;P";;;;"6141352618";https://twitter.com/DisneyMusicLove/status/6141352618
swinefluh1n1;2009-11-28 13:50;0;0;""Swine Flu Alert -- Shocking Vaccine Miscarriage Horror Stories" http://tinyurl.com/y8gcxbc #swineflu #H1N1";;;#swineflu #H1N1;"6141326628";https://twitter.com/swinefluh1n1/status/6141326628
swinefluh1n1;2009-11-28 13:50;0;0;""Muslims Mark Eid al-Adha Festival on 4th Day of Hajj" http://tinyurl.com/y8snjzr #swineflu #H1N1";;;#swineflu #H1N1;"6141326396";https://twitter.com/swinefluh1n1/status/6141326396
SwineFluNewsCA;2009-11-28 13:49;0;0;"Swine Flu New York News http://tinyurl.com/nqnxgs #swineflu #newyork #ny";;;#swineflu #newyork #ny;"6141316338";https://twitter.com/SwineFluNewsCA/status/6141316338
Conunderground;2009-11-28 13:48;0;0;"Corrupt Congressional Black Caucus http://bit.ly/2dGUaJ #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems #cp #hhrs #sgp #libertarian";;;#swineflu #tlot #tcot #teaparty #ttparty #dems #cp #hhrs #sgp #libertarian;"6141299538";https://twitter.com/Conunderground/status/6141299538
CurAbility;2009-11-28 13:47;0;0;"#SwineFlu #H1N1 #News 'No Iranian pilgrim has contracted swine flu': http://url4.eu/qP3N";;;#SwineFlu #H1N1 #News;"6141282872";https://twitter.com/CurAbility/status/6141282872
SwineFluNews007;2009-11-28 13:46;0;0;"Around the region - Nov 28 - Gainesville Sun: A Norwegian Cruise Line news release says the ship lost.. http://bit.ly/8Lv3yb #swineflu";;;#swineflu;"6141256303";https://twitter.com/SwineFluNews007/status/6141256303
SwineFlu_news;2009-11-28 13:45;0;0;"IN BRIEF http://t.love.com/275230135";;;;"6141238802";https://twitter.com/SwineFlu_news/status/6141238802
Fla_Medic;2009-11-28 13:42;0;0;"AFD Blog `Hop Aboard The Superbug Express' #h1n1 #Swineflu http://bit.ly/6cxfph @MRSA_blog http://bit.ly/4bABf2";;@MRSA_blog;#h1n1 #Swineflu;"6141199423";https://twitter.com/Fla_Medic/status/6141199423
havanaclub_soda;2009-11-28 13:41;0;0;"On the train to london. Desperately trying not to sneeze on people and creating a #swineflu stampede. Still, would get carriage to myself.";;;#swineflu;"6141172571";https://twitter.com/havanaclub_soda/status/6141172571
prayingtogether;2009-11-28 13:40;0;0;"swineflu : Hajj winds up with last prayers, souvenir rush - Javno.hr http://bit.ly/6KMUCg";;;;"6141159637";https://twitter.com/prayingtogether/status/6141159637
live_h1n1;2009-11-28 13:39;0;0;"Can Your Pet Get #SwineFlu , and Do They Really Need a Flu Shot? - Food Consumer : http://bit.ly/8YStUl";;;#SwineFlu;"6141152028";https://twitter.com/live_h1n1/status/6141152028
swineflu_news_;2009-11-28 13:34;0;0;"Seniors Getting H1N1 (Swine Flu) Shots: The Need for Vaccination ...: Seniors who are at risk and try to get a swin... http://bit.ly/7KcB3f";;;;"6141067308";https://twitter.com/swineflu_news_/status/6141067308
swineflu_news_;2009-11-28 13:34;0;0;"Swine Flu Kills Pakistan Hajj Pilgrim: Full Story And Original Content.Thnewspk.comSwine Flu Kills Pakistan Hajj Pi... http://bit.ly/6eL5db";;;;"6141066889";https://twitter.com/swineflu_news_/status/6141066889
swineflu_news_;2009-11-28 13:34;0;0;"A TIME'S MEMORY: Experts Say Swine Flu Mutations Do Not Warrant ...: The World Health Organization tried this week ... http://bit.ly/6s9Hak";;;;"6141066690";https://twitter.com/swineflu_news_/status/6141066690
SwineFluNewsCA;2009-11-28 13:32;0;0;"Registered helper Giselle Dela Cruz delivers a needle containing the http://tinyurl.com/yhjm75l #swineflu #toronto";;;#swineflu #toronto;"6141034733";https://twitter.com/SwineFluNewsCA/status/6141034733
CurAbility;2009-11-28 13:31;0;0;"#SwineFlu #H1N1 #News Muslims Mark Eid al-Adha Festival on 4th Day of Hajj: http://url4.eu/qOsF";;;#SwineFlu #H1N1 #News;"6141015930";https://twitter.com/CurAbility/status/6141015930
trancynet;2009-11-28 13:31;0;0;"Please RT: November 28: Saudi Arabia (SA): 1 new death confirmed http://bit.ly/4PVzZO - #h1n1 #swineflu";;;#h1n1 #swineflu;"6141008124";https://twitter.com/trancynet/status/6141008124
CurAbility;2009-11-28 13:31;0;0;"#H1N1 #SwineFlu #News H1N1 vaccine is available Tuesday: http://url4.eu/qOru";;;#H1N1 #SwineFlu #News;"6141007486";https://twitter.com/CurAbility/status/6141007486
CurAbility;2009-11-28 13:31;0;0;"#H1N1 #SwineFlu #News Muslim pilgrims complete Hajj: http://url4.eu/qOrt";;;#H1N1 #SwineFlu #News;"6141007398";https://twitter.com/CurAbility/status/6141007398
SwineFlu_news;2009-11-28 13:30;0;0;"Black Friday more like 'wack' Friday http://t.love.com/275230459";;;;"6140988417";https://twitter.com/SwineFlu_news/status/6140988417
massoudashraf;2009-11-28 13:27;0;0;"RT Hundreds protest #iranian president’s Brazil visit http://rurl.org/#24kh #swineflu #reuters";;;#iranian #24kh #swineflu #reuters;"6140953565";https://twitter.com/massoudashraf/status/6140953565
live_h1n1;2009-11-28 13:24;0;0;"#Swineflu blog: The curry-house theory - Whitehaven News : http://bit.ly/8lA6Cm";;;#Swineflu;"6140904328";https://twitter.com/live_h1n1/status/6140904328
massoudashraf;2009-11-28 13:23;0;0;"RT #iran : Three young prisoners hanged in Ghaemshahr and Hamedan http://rurl.org/23ux #swineflu #aus";;;#iran #swineflu #aus;"6140882281";https://twitter.com/massoudashraf/status/6140882281
SwineFluNews007;2009-11-28 13:15;0;0;"Flu fighters: County’s vaccinations coming to a close - ReporterHerald.com: Swine flu vaccinations st.. http://bit.ly/5gxrHm #swineflu";;;#swineflu;"6140752968";https://twitter.com/SwineFluNews007/status/6140752968
SwineFlu_news;2009-11-28 13:15;0;0;"Expert warns of combination of A/H1N1 and H5N1 flus http://t.love.com/275230923";;;;"6140749935";https://twitter.com/SwineFlu_news/status/6140749935
swinefluh1n1;2009-11-28 13:10;0;0;""news from all world » Blog Archive » A/H1N1 influenza death toll ..." http://tinyurl.com/y9fywao #swineflu #H1N1";;;#swineflu #H1N1;"6140672468";https://twitter.com/swinefluh1n1/status/6140672468
Fla_Medic;2009-11-28 13:09;0;0;"AFD Blog `China Reports 2 Dogs With H1N1' #H1N1 #Swineflu http://bit.ly/4U5kzG";;;#H1N1 #Swineflu;"6140666256";https://twitter.com/Fla_Medic/status/6140666256
Skatejimmy5;2009-11-28 13:09;0;0;"Got the anti swineflu shot today. Also realized that, after watching SG Atlantis, Joe Flanigan would be a good Drake in Uncharted film.";;;;"6140666117";https://twitter.com/Skatejimmy5/status/6140666117
SwineFluNewsORG;2009-11-28 13:06;0;0;"Swine flu apprehension for SPL footballer as his small lady stops breathing http://tinyurl.com/yax4a5u #swineflu #influenza";;;#swineflu #influenza;"6140616388";https://twitter.com/SwineFluNewsORG/status/6140616388
SwineFlu_news;2009-11-28 13:00;0;0;"Saturday Morning Open Thread http://t.love.com/275229433";;;;"6140511257";https://twitter.com/SwineFlu_news/status/6140511257
shaylajadex;2009-11-28 12:58;0;0;"@mastershortie mine was like that yday, after i had the swineflu jab i got really ill :-(x";;@mastershortie;;"6140490119";https://twitter.com/shaylajadex/status/6140490119
naftemporikigr;2009-11-28 12:58;0;0;"Συνολικά 17 οι θάνατοι από τη νέα γρίπη http://ub0.cc/yq/2v #SwineFlu";;;#SwineFlu;"6140486987";https://twitter.com/naftemporikigr/status/6140486987
flu_sg;2009-11-28 12:57;0;0;"#Singapore Quake measuring 6.1 north of New Zealand – USG | News@AngNetwork: SINGAPORE (Reuters) ... http://bit.ly/8JWo4h #h1n1 #swineflu";;@AngNetwork;#Singapore #h1n1 #swineflu;"6140470476";https://twitter.com/flu_sg/status/6140470476
swinefluh1n1;2009-11-28 12:50;0;0;""Russia Investigates Train Derailment As Terror Act" http://tinyurl.com/yawy7jm #swineflu #H1N1";;;#swineflu #H1N1;"6140361146";https://twitter.com/swinefluh1n1/status/6140361146
peterosbornuk;2009-11-28 12:45;0;0;"An unknown epidemic caused three deaths and affected more than 100 people in the last few days in the Republic of Congo #swineflu #h1n1";;;#swineflu #h1n1;"6140295747";https://twitter.com/peterosbornuk/status/6140295747
SwineFluNews007;2009-11-28 12:45;0;0;"IN BRIEF - Coloradoan: Permits to cut Christmas trees near Red Feather Lakes in the Canyon Lakes Rang.. http://bit.ly/7O8FZA #swineflu";;;#swineflu;"6140294049";https://twitter.com/SwineFluNews007/status/6140294049
SwineFlu_news;2009-11-28 12:45;0;0;"Silverdome may be site for flu vaccine clinic http://t.love.com/275226985";;;;"6140288122";https://twitter.com/SwineFlu_news/status/6140288122
rdwebster;2009-11-28 12:44;0;0;"CDC hooks up with WebMD for flu blog, plus H1N1 updates - http://tinyurl.com/yge5c84 #pandemic #swineflu";;;#pandemic #swineflu;"6140284670";https://twitter.com/rdwebster/status/6140284670
ROBsessedBlog;2009-11-28 12:44;0;0;"@FakerParis Thank you :) This swineflu is serious business. Be careful out there :) It really felt like death for 2 days!";;@FakerParis;;"6140274221";https://twitter.com/ROBsessedBlog/status/6140274221
SwineFluNewsORG;2009-11-28 12:42;0;0;"Change no means for alarm http://tinyurl.com/yzodwkg #swineflu #crisis";;;#swineflu #crisis;"6140254639";https://twitter.com/SwineFluNewsORG/status/6140254639
swineflu_news_;2009-11-28 12:41;0;0;"Swine flu vaccine is vital: Many people are facing the question of whether to vaccinate themselves and their childr... http://bit.ly/8Dsag7";;;;"6140231042";https://twitter.com/swineflu_news_/status/6140231042
swineflu_news_;2009-11-28 12:41;0;0;"'No Iranian pilgrim has contracted swine flu': PRESS TV "Fortunately, no Iranian Hajj pilgrim has been diagnosed wi... http://bit.ly/5LIJP1";;;;"6140230878";https://twitter.com/swineflu_news_/status/6140230878
swinefluh1n1;2009-11-28 12:35;0;0;""France Swine Flu A/H1N1 , May 1st + - Page 2 - This Blue Marble, a ..." http://tinyurl.com/yesndyc #swineflu #H1N1";;;#swineflu #H1N1;"6140154160";https://twitter.com/swinefluh1n1/status/6140154160
SwineFlu_news;2009-11-28 12:30;0;0;"Number of people who have died from H1N1 virus rises to 16 http://t.love.com/275224561";;;;"6140066834";https://twitter.com/SwineFlu_news/status/6140066834
SwineFluNewsUSA;2009-11-28 12:29;0;0;"Two More Deaths Reported Due to H1N1 in Maine http://tinyurl.com/yhqnpww #swineflu #portland #me";;;#swineflu #portland #me;"6140054953";https://twitter.com/SwineFluNewsUSA/status/6140054953
SwineFluNewsORG;2009-11-28 12:28;0;0;"H1N1 follows racial pattern http://tinyurl.com/yjnws2j #swineflu #flu";;;#swineflu #flu;"6140040962";https://twitter.com/SwineFluNewsORG/status/6140040962
Conunderground;2009-11-28 12:23;0;0;"Corrupt Congressional Black Caucus http://bit.ly/2dGUaJ #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems #cp #hhrs #sgp";;;#swineflu #tlot #tcot #teaparty #ttparty #dems #cp #hhrs #sgp;"6139972834";https://twitter.com/Conunderground/status/6139972834
CurAbility;2009-11-28 12:21;0;0;"#H1N1 #SwineFlu #News Clinics set for H1N1 'boosters' for kids: http://url4.eu/qNzB";;;#H1N1 #SwineFlu #News;"6139950266";https://twitter.com/CurAbility/status/6139950266
flu_realtime;2009-11-28 12:20;0;0;"RT @live_h1n1 : Another Scot dies of #swineflu - stv.tv : http://bit.ly/4KHmY0";;@live_h1n1;#swineflu;"6139921753";https://twitter.com/flu_realtime/status/6139921753
SwineFluNews007;2009-11-28 12:16;0;0;"IN BRIEF - Coloradoan: As of Friday, slots were still available for the final large-scale H1N1 flu, o.. http://bit.ly/7O8FZA #swineflu";;;#swineflu;"6139868192";https://twitter.com/SwineFluNews007/status/6139868192
SwineFluNews007;2009-11-28 12:15;0;0;"Reader: Council act shows why wards are necessary - Port Huron Times-Herald: Via e-mail: -Your conten.. http://bit.ly/4zjfgM #swineflu";;;#swineflu;"6139858331";https://twitter.com/SwineFluNews007/status/6139858331
SwineFlu_news;2009-11-28 12:15;0;0;"If your child wants to meet Santa, first use hand sanitizer http://t.love.com/275223046";;;;"6139855242";https://twitter.com/SwineFlu_news/status/6139855242
swinefluh1n1;2009-11-28 12:10;0;0;""Is the H1N1 vaccine safe and effective? We can't really say; Weighing al..." http://tinyurl.com/yaguopz #swineflu #H1N1";;;#swineflu #H1N1;"6139787363";https://twitter.com/swinefluh1n1/status/6139787363
SwineFluNewsORG;2009-11-28 12:06;0;0;"Swine flu silent is reunited with baby http://tinyurl.com/ygu5r94 #swineflu #crisis";;;#swineflu #crisis;"6139734408";https://twitter.com/SwineFluNewsORG/status/6139734408
SwineFlu_Expert;2009-11-28 12:03;0;0;"Check it out >> Clinics set for H1N1 'boosters' for kids: The Kane County Health Department has scheduled a clinic ... http://bit.ly/8ojXVk";;;;"6139702943";https://twitter.com/SwineFlu_Expert/status/6139702943
MontyHallProblm;2009-11-28 12:02;0;0;"Swine flu vaccine is vital - guardian.co.uk http://bit.ly/8dnPZa #swineflu";;;#swineflu;"6139678754";https://twitter.com/MontyHallProblm/status/6139678754
SwineFluX;2009-11-28 12:00;0;0;"cool #movie // Stop SwineFlu ! http://SwineFluX.com/forum";;;#movie;"6139649063";https://twitter.com/SwineFluX/status/6139649063
SwineFlu_news;2009-11-28 12:00;0;0;"School Closure Could Reduce Swine Flu Infections http://t.love.com/275220389";;;;"6139648827";https://twitter.com/SwineFlu_news/status/6139648827
live_h1n1;2009-11-28 11:59;0;0;"#Swineflu survivor mum holds baby son for first time - Belfast Telegraph : http://bit.ly/5IpRTe";;;#Swineflu;"6139646328";https://twitter.com/live_h1n1/status/6139646328
imglutenfree;2009-11-28 11:59;0;0;"Oh and just had my #swineflu jab, in and done in one minute max, military precision at my local gp, very impressed. #h1n1";;;#swineflu #h1n1;"6139646205";https://twitter.com/imglutenfree/status/6139646205
jomeister09;2009-11-28 11:54;0;0;"just got the swineflu shot";;;;"6139580711";https://twitter.com/jomeister09/status/6139580711
SwineFluNewsUSA;2009-11-28 11:53;0;0;"Public confused about swine flu http://tinyurl.com/yb2bn93 #swineflu #ga #atlanta";;;#swineflu #ga #atlanta;"6139563967";https://twitter.com/SwineFluNewsUSA/status/6139563967
live_h1n1;2009-11-28 11:49;0;0;"Spike in #swineflu deaths, global toll 7826 - TheMedGuru : http://bit.ly/8DYR7p";;;#swineflu;"6139516678";https://twitter.com/live_h1n1/status/6139516678
SwineFlu_news;2009-11-28 11:45;0;0;"Saudi flood toll rises to 98 http://t.love.com/275217721";;;;"6139454113";https://twitter.com/SwineFlu_news/status/6139454113
peterosbornuk;2009-11-28 11:44;0;0;"Two French men have died from mutated A/H1N1 #swineflu #h1n1";;;#swineflu #h1n1;"6139445506";https://twitter.com/peterosbornuk/status/6139445506
SunnySkyHere;2009-11-28 11:44;0;0;"Toddler 3rd Israeli to die after H1N1 swine flu vaccine http://www.haaretz.com/hasen/spages/1131081.html #swineflu";;;#swineflu;"6139440019";https://twitter.com/SunnySkyHere/status/6139440019
H1N1swineflu;2009-11-28 11:42;0;0;"#swineflu Swine flu linked to serious respiratory disease: Such infections are usually linked to flu, but this year... http://bit.ly/7DaTWv";;;#swineflu;"6139415167";https://twitter.com/H1N1swineflu/status/6139415167
Conunderground;2009-11-28 11:40;0;0;"How Christians Saved the world http://bit.ly/4kTgMC #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#swineflu #tlot #tcot #teaparty #ttparty #dems;"6139397174";https://twitter.com/Conunderground/status/6139397174
CurAbility;2009-11-28 11:39;0;0;"#H1N1 #SwineFlu #News Two French men die from mutated H1N1 virus: http://url4.eu/qNTO";;;#H1N1 #SwineFlu #News;"6139386397";https://twitter.com/CurAbility/status/6139386397
SwineFluNewsORG;2009-11-28 11:36;0;0;"Flu fears gripping doctors busy http://tinyurl.com/yf9dhu7 #swineflu #virus";;;#swineflu #virus;"6139348853";https://twitter.com/SwineFluNewsORG/status/6139348853
swinefluh1n1;2009-11-28 11:36;0;0;""Nick Kroska | mackenfuneralhome.com" http://tinyurl.com/yk6us7w #swineflu #H1N1";;;#swineflu #H1N1;"6139345192";https://twitter.com/swinefluh1n1/status/6139345192
swinefluh1n1;2009-11-28 11:35;0;0;""Politically Confused: Shocking Flu Vaccine Miscarriage Stories" http://tinyurl.com/yzkaotm #swineflu #H1N1";;;#swineflu #H1N1;"6139338523";https://twitter.com/swinefluh1n1/status/6139338523
swinefluh1n1;2009-11-28 11:35;0;0;""AMERICAblog News| A great nation deserves the truth: H1N1 ..." http://tinyurl.com/yj5xag9 #swineflu #H1N1";;;#swineflu #H1N1;"6139338365";https://twitter.com/swinefluh1n1/status/6139338365
SwineFlu_news;2009-11-28 11:30;0;0;"Volunteers for drug trials hard to find http://t.love.com/275215498";;;;"6139262432";https://twitter.com/SwineFlu_news/status/6139262432
SwineFluNewsORG;2009-11-28 11:29;0;0;"4 Toronto sanatorium workers diagnosed with H1N1 http://tinyurl.com/ydj7qvr #swineflu #flu";;;#swineflu #flu;"6139254563";https://twitter.com/SwineFluNewsORG/status/6139254563
JonKeel;2009-11-28 11:27;0;0;"RT @swinefluh1n1 : "Swine flu vaccine is vital" http://tinyurl.com/y8zlh5m #swineflu #H1N1 : RT @swinefluh1n1 : &q.. http://bit.ly/8CpxRy";;@swinefluh1n1 @swinefluh1n1;#swineflu #H1N1;"6139231879";https://twitter.com/JonKeel/status/6139231879
SwineFluDoctors;2009-11-28 11:25;0;0;"#SwineFlu Swine flu vaccine is vital - guardian.co.uk http://ow.ly/164X5I";;;#SwineFlu;"6139208729";https://twitter.com/SwineFluDoctors/status/6139208729
SwineFluNewsORG;2009-11-28 11:25;0;0;"Updates on Swine Flu United States News http://tinyurl.com/ok3d44 #swineflu #unitedstates #usa";;;#swineflu #unitedstates #usa;"6139198218";https://twitter.com/SwineFluNewsORG/status/6139198218
Flu_alert;2009-11-28 11:25;0;0;"Producer plays down worries about A/H1N1 flu #vaccine - China Daily : http://bit.ly/7qQJPi #SwineFlu #H1N1";;;#vaccine #SwineFlu #H1N1;"6139198110";https://twitter.com/Flu_alert/status/6139198110
live_h1n1;2009-11-28 11:24;0;0;"#Swineflu kills Pakistan hajj pilgrim - Sydney Morning Herald : http://bit.ly/5AjCuO";;;#Swineflu;"6139197696";https://twitter.com/live_h1n1/status/6139197696
mmandah;2009-11-28 11:23;0;0;"i'm sick... maybe the swineflu ? IT SUCKS";;;;"6139183654";https://twitter.com/mmandah/status/6139183654
stayingaliveuk;2009-11-28 11:19;0;1;"#swineflu #H1N1 vaccine miscarriage stories; http://bit.ly/8WUXMZ not good news really sorry for that";;;#swineflu #H1N1;"6139127758";https://twitter.com/stayingaliveuk/status/6139127758
SwineFluNewsEU;2009-11-28 11:16;0;0;"Swine Flu Oman News http://tinyurl.com/ygmcscp #swineflu #oman";;;#swineflu #oman;"6139090936";https://twitter.com/SwineFluNewsEU/status/6139090936
swinefluh1n1;2009-11-28 11:15;0;0;""Indiana swine flu quarrel turns to universities Swine Flu Indiana News" http://tinyurl.com/yep9br5 #swineflu #H1N1";;;#swineflu #H1N1;"6139082539";https://twitter.com/swinefluh1n1/status/6139082539
SwineFluNews007;2009-11-28 11:15;0;0;"More than 1,000 deaths in past week from H1N1: WHO - Windsor Star: ... More than 1,000 deaths from th.. http://bit.ly/8r66w2 #swineflu";;;#swineflu;"6139075725";https://twitter.com/SwineFluNews007/status/6139075725
SwineFlu_news;2009-11-28 11:15;0;0;"£45m Franck: Roman Abramovich to break the bank for Bayern Munich star http://t.love.com/275215993";;;;"6139073337";https://twitter.com/SwineFlu_news/status/6139073337
mnt_swineflu;2009-11-28 11:14;0;0;"Tips To Enjoy A Flu Free Holiday Season: Most people look forward to kicking off the holiday season .. http://bit.ly/8VONmg #swine_flu";;;#swine_flu;"6139070777";https://twitter.com/mnt_swineflu/status/6139070777
mnt_swineflu;2009-11-28 11:14;0;0;"Governor Rendell Announces 100,000 At-Risk Pennsylvanians Vaccinated At H1N1 Public Health Clinics; .. http://bit.ly/8VdKPV #swine_flu";;;#swine_flu;"6139070190";https://twitter.com/mnt_swineflu/status/6139070190
live_h1n1;2009-11-28 11:09;0;0;"#Swineflu #vaccine is vital - guardian.co.uk : http://bit.ly/6SK0QB";;;#Swineflu #vaccine;"6139009871";https://twitter.com/live_h1n1/status/6139009871
SwineFluNewsORG;2009-11-28 11:07;0;0;"Health experts call for some-more relatives to immunise their children http://tinyurl.com/yh5vm4c #swineflu #influenza";;;#swineflu #influenza;"6138978563";https://twitter.com/SwineFluNewsORG/status/6138978563
SwineFluNewsUSA;2009-11-28 11:07;0;1;"Swine Flu: Know what to do if a family member gets sick http://tinyurl.com/yl9mh5h #swineflu";;;#swineflu;"6138974458";https://twitter.com/SwineFluNewsUSA/status/6138974458
Peliteiro;2009-11-28 11:03;0;0;"RT @swinefluh1n1 : "Swine flu vaccine is vital" http://tinyurl.com/y8zlh5m #swineflu #H1N1";;@swinefluh1n1;#swineflu #H1N1;"6138926816";https://twitter.com/Peliteiro/status/6138926816
SwineFlu_news;2009-11-28 11:00;0;0;"Aberdeen v Rangers (1245 GMT) http://t.love.com/275212525";;;;"6138882840";https://twitter.com/SwineFlu_news/status/6138882840
