username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swineflu_news_;2009-06-19 10:05;0;0;"Swine flu quarantine strands St. John's trip in China: Wednesday morning, the school was notified that one s.. http://bit.ly/sFSvC";;;;"2236196994";https://twitter.com/swineflu_news_/status/2236196994
swineflu_news_;2009-06-19 10:05;0;0;"Sixth swine flu case in Czech Republic | Prague Monitor: Prague, June 18 (CTK) - Tests of the national reference.. http://bit.ly/10WwAk";;;;"2236196701";https://twitter.com/swineflu_news_/status/2236196701
obruch;2009-06-19 10:05;0;0;"Swineflu count now officially over 500 in Thailand - but at the same time the tourism seems to recover... Let's hope for the best.";;;;"2236194081";https://twitter.com/obruch/status/2236194081
CoryLaing;2009-06-19 10:04;0;0;"It's funny how whenever someone seenzes they yell out "allergies" and everyone else thinks swineflu";;;;"2236188433";https://twitter.com/CoryLaing/status/2236188433
SwineFlu_news;2009-06-19 10:00;0;0;"Avir Green Hills: Excellent Preclinical Data on Novel Type of Intranasal H5N1 Influenza Vaccine – http://t.love.com/224474983";;;;"2236158825";https://twitter.com/SwineFlu_news/status/2236158825
TND_Crisis;2009-06-19 10:00;0;0;"How mild swine flu became a 'pandemic' - Philadelphia Inquirer (http://cli.gs/2Qe9Lr) #swineflu #H1N1";;;#swineflu #H1N1;"2236158542";https://twitter.com/TND_Crisis/status/2236158542
TND_Crisis;2009-06-19 10:00;0;0;"Feed costs, swine flu put small hog farms in peril - Washington Post (http://cli.gs/L6DbrR) #swineflu #H1N1";;;#swineflu #H1N1;"2236158246";https://twitter.com/TND_Crisis/status/2236158246
peterosbornuk;2009-06-19 09:58;0;0;"HK confirms 49 new cases of influenza A/H1N1 #swineflu #h1n1";;;#swineflu #h1n1;"2236144849";https://twitter.com/peterosbornuk/status/2236144849
peterosbornuk;2009-06-19 09:55;0;0;"Australian, 26, dies after contracting swine flu #swineflu #h1n1";;;#swineflu #h1n1;"2236128850";https://twitter.com/peterosbornuk/status/2236128850
gambler84;2009-06-19 09:54;0;0;"Welcome everybody: http://bit.ly/8l0uT . Tags: Coraline Twilight Tehran Obama #swineflu";;;#swineflu;"2236120295";https://twitter.com/gambler84/status/2236120295
swineflu2;2009-06-19 09:53;0;0;"#swineflu Swine flu quarantine strands St. John's trip in China - Worcester Telegram: Straits Times.. http://tinyurl.com/mh8byf";;;#swineflu;"2236117392";https://twitter.com/swineflu2/status/2236117392
gambler84;2009-06-19 09:52;0;0;"Welcome everybody: http://bit.ly/8l0uT . Tags: Susan Boyle Easter #swineflu Boxee #SxSW";;;#swineflu #SxSW;"2236107079";https://twitter.com/gambler84/status/2236107079
swinefluh1n1;2009-06-19 09:48;0;0;""Swine flu cases closely monitored" http://tinyurl.com/letecg #swineflu #H1N1";;;#swineflu #H1N1;"2236080535";https://twitter.com/swinefluh1n1/status/2236080535
swinefluh1n1;2009-06-19 09:48;0;0;""Swine flu victim remains in critical condition" http://tinyurl.com/mu2lal #swineflu #H1N1";;;#swineflu #H1N1;"2236080410";https://twitter.com/swinefluh1n1/status/2236080410
swinefluh1n1;2009-06-19 09:48;0;0;""Tollhouse cookie dough lawsuit, e coli lawyer, HUS hemolytic ..." http://tinyurl.com/laolty #swineflu #H1N1";;;#swineflu #H1N1;"2236079283";https://twitter.com/swinefluh1n1/status/2236079283
gambler86;2009-06-19 09:45;0;0;"Welcome everybody: http://bit.ly/ZMw4W . Tags: BBC V-day #Gaza Lakers #swineflu";;;#Gaza #swineflu;"2236059518";https://twitter.com/gambler86/status/2236059518
SwineFlu_news;2009-06-19 09:45;0;0;"China Stocks Advance, Capping Weekly Gain; Brokerages, Bank of China Rise http://t.love.com/224468547";;;;"2236058385";https://twitter.com/SwineFlu_news/status/2236058385
gambler84;2009-06-19 09:39;0;0;"Welcome everybody: http://bit.ly/8l0uT . Tags: Watchmen TGIF #swineflu iPhone Goodnight";;;#swineflu;"2236020182";https://twitter.com/gambler84/status/2236020182
gambler86;2009-06-19 09:39;0;0;"Welcome everybody: http://bit.ly/ZMw4W . Tags: #swineflu Oprah Windows 7 BBC Shorty Awards Finals";;;#swineflu;"2236019415";https://twitter.com/gambler86/status/2236019415
vettieL;2009-06-19 09:37;0;0;"Dang swineflu at a school nearby.";;;;"2236007724";https://twitter.com/vettieL/status/2236007724
joinrick;2009-06-19 09:34;0;0;"@swineflu _news_ Call me, Rick anytime at 954 467 7251 if you want to learn how to make amazing money and have fun!!";;@swineflu;;"2235988526";https://twitter.com/joinrick/status/2235988526
SwineFlu_news;2009-06-19 09:30;0;0;"Each H1N1 case triggers action plan http://t.love.com/224461141";;;;"2235957274";https://twitter.com/SwineFlu_news/status/2235957274
H1N1VirusNews;2009-06-19 09:22;0;0;"Welcome everybody: http://bit.ly/8l0uT . Tags: #swineflu Wii Windows http://cli.gs/ZdeAe3";;;#swineflu;"2235910763";https://twitter.com/H1N1VirusNews/status/2235910763
mrjames;2009-06-19 09:21;0;0;"Just heard someone at Dneg got swineflu .. uh oh!";;;;"2235898591";https://twitter.com/mrjames/status/2235898591
swineflualerts;2009-06-19 09:18;0;0;""Swine flu quarantine strands St. John's trip in China" http://tinyurl.com/nqknqk #swineflu";;;#swineflu;"2235883358";https://twitter.com/swineflualerts/status/2235883358
swineflualerts;2009-06-19 09:18;0;0;""3 test positive for swine flu at Rabun camp" http://tinyurl.com/lsvtfe #swineflu";;;#swineflu;"2235883227";https://twitter.com/swineflualerts/status/2235883227
SwineFlu_news;2009-06-19 09:15;0;0;"NZ shares fall; Air NZ, Telecom down http://t.love.com/224453202";;;;"2235859834";https://twitter.com/SwineFlu_news/status/2235859834
ii_enigma;2009-06-19 09:06;0;0;"was claimed to be a 26yo male died of swineflu - anyone know anything else - sorry forgot the age/gender";;;;"2235798749";https://twitter.com/ii_enigma/status/2235798749
ii_enigma;2009-06-19 09:05;0;0;"Chl 9 Melbourne Just announced the 1st swineflu death in AU, location WA, anyone heard any other details?";;;;"2235794842";https://twitter.com/ii_enigma/status/2235794842
gambler84;2009-06-19 09:02;0;0;"Welcome everybody: http://bit.ly/8l0uT . Tags: #swineflu Wii Windows 7 H1N1 iTunes";;;#swineflu;"2235773077";https://twitter.com/gambler84/status/2235773077
majoro64;2009-06-19 09:02;0;0;"i saw guards in lrt gilmore now wearing face masks in fear of #swineflu #h1n1";;;#swineflu #h1n1;"2235772071";https://twitter.com/majoro64/status/2235772071
karenstrunks;2009-06-19 09:01;0;0;"RT @clairemm : Representing a client whose product kills swineflu -would like to speak to PR's who are representing hospitals and schools etc";;@clairemm;;"2235770447";https://twitter.com/karenstrunks/status/2235770447
gambler84;2009-06-19 09:01;0;0;"Welcome everybody: http://bit.ly/8l0uT . Tags: Happy New Year Apple Susan Boyle Shorty Awards Finals #swineflu";;;#swineflu;"2235766097";https://twitter.com/gambler84/status/2235766097
FlyersView;2009-06-19 09:00;0;0;"RT @schneiderk Passengers & crew from Qantas & Air China flights quarantined in Shanghai over #swineflu fears http://cli.gs/G9yzWh #travel";;@schneiderk;#swineflu #travel;"2235759291";https://twitter.com/FlyersView/status/2235759291
swinefluh1n1;2009-06-19 09:00;0;0;""Law Librarian Blog: CRS Report - The 2009 Influenza A(H1N1 ..." http://tinyurl.com/m4hpnf #swineflu #H1N1";;;#swineflu #H1N1;"2235758404";https://twitter.com/swinefluh1n1/status/2235758404
SwineFlu_news;2009-06-19 09:00;0;0;"POEA issues A(H1N1) guidelines for OFWs http://t.love.com/224461815";;;;"2235756387";https://twitter.com/SwineFlu_news/status/2235756387
bnogr;2009-06-19 08:55;0;0;"31 τα κρουσματα της νεας γριπης στην Ελλαδα #H1N1 #swineflu #Greece";;;#H1N1 #swineflu #Greece;"2235724113";https://twitter.com/bnogr/status/2235724113
swineflu2;2009-06-19 08:54;0;0;"#swineflu 3 test positive for swine flu at Rabun camp - Atlanta Journal Constitution: 3 test positive f.. http://tinyurl.com/l49h5z";;;#swineflu;"2235718171";https://twitter.com/swineflu2/status/2235718171
swinefluh1n1;2009-06-19 08:53;0;0;""Feed costs, swine flu put small hog farms in perilJune 19, 2009 3 ..." http://tinyurl.com/lsaqf6 #swineflu #H1N1";;;#swineflu #H1N1;"2235712332";https://twitter.com/swinefluh1n1/status/2235712332
swinefluh1n1;2009-06-19 08:53;0;0;""No new A(H1N1) cases in RP; discharged patients now at 262 DOH" http://tinyurl.com/kq59ex #swineflu #H1N1";;;#swineflu #H1N1;"2235710688";https://twitter.com/swinefluh1n1/status/2235710688
gambler84;2009-06-19 08:48;0;0;"Welcome everybody: http://bit.ly/8l0uT . Tags: #musicmonday Watchmen Swine Flu Star Trek #swineflu";;;#musicmonday #swineflu;"2235678539";https://twitter.com/gambler84/status/2235678539
gambler86;2009-06-19 08:47;0;0;"Welcome everybody: http://bit.ly/ZMw4W . Tags: #followfriday #swineflu Apple Super Bowl Google Wave";;;#followfriday #swineflu;"2235671295";https://twitter.com/gambler86/status/2235671295
CoreyRVA;2009-06-19 08:46;0;0;"Everyone looks so green. Do you guys have #swineflu ?";;;#swineflu;"2235663444";https://twitter.com/CoreyRVA/status/2235663444
SwineFlu_news;2009-06-19 08:45;0;0;"Health officers at all airports http://t.love.com/224456289";;;;"2235657360";https://twitter.com/SwineFlu_news/status/2235657360
TND_Crisis;2009-06-19 08:40;0;0;"Texas church group falls ill; swine flu suspected - The Associated Press (http://cli.gs/vZM2uy) #swineflu #H1N1";;;#swineflu #H1N1;"2235625444";https://twitter.com/TND_Crisis/status/2235625444
TND_Crisis;2009-06-19 08:40;0;0;"Michigan swine flu deaths rise - The Detroit News (http://cli.gs/bG42pR) #swineflu #H1N1";;;#swineflu #H1N1;"2235625101";https://twitter.com/TND_Crisis/status/2235625101
bajpairupali;2009-06-19 08:40;0;0;"RT @sunshin3girl : If H1N1 worsens,SG schools'll opt for e-learning aftr thSummerHolidays're over.How cool is tht! #SwineFlu (2ThumbsUp!!)";;@sunshin3girl;#SwineFlu;"2235623567";https://twitter.com/bajpairupali/status/2235623567
shftelegraph;2009-06-19 08:38;0;0;"School hit by #swineflu is set to reopen http://bit.ly/3zeRrn";;;#swineflu;"2235613704";https://twitter.com/shftelegraph/status/2235613704
H1N1swineflu;2009-06-19 08:35;0;0;"#swineflu One case of swine flu reported in Homer - Swine Flu Alaska News: Thanks to swine flu pillows .. http://tinyurl.com/n4vyon";;;#swineflu;"2235591068";https://twitter.com/H1N1swineflu/status/2235591068
swineflu_news_;2009-06-19 08:34;0;0;"3 teens in city juvenile center have swine flu, state says: By Kelly Brewington | kelly.brewington@baltsun.com T.. http://bit.ly/UGaPH";;@baltsun;;"2235585865";https://twitter.com/swineflu_news_/status/2235585865
st_swineflu;2009-06-19 08:33;0;0;"... tanline from my swine flu mask." ... (AKnumber13@PbNation) #swineflu http://p.boardtracker.com/1582677045";;@PbNation;#swineflu;"2235583333";https://twitter.com/st_swineflu/status/2235583333
SwineFlu_news;2009-06-19 08:30;0;0;"Stock Alerts on News Makers: CCL, PIR, UNCO, FLEX, UNDT, JBLU http://t.love.com/224445319";;;;"2235556923";https://twitter.com/SwineFlu_news/status/2235556923
swinefluh1n1;2009-06-19 08:28;0;0;""SA confirms first case of H1N1 flu « Palapye.com News Blog" http://tinyurl.com/lpcoow #swineflu #H1N1";;;#swineflu #H1N1;"2235547005";https://twitter.com/swinefluh1n1/status/2235547005
swinefluh1n1;2009-06-19 08:28;0;0;""NurseReview.Org - Another Filipino nurse in KSA found with A(H1N1)" http://tinyurl.com/lehcuc #swineflu #H1N1";;;#swineflu #H1N1;"2235546861";https://twitter.com/swinefluh1n1/status/2235546861
swinefluh1n1;2009-06-19 08:28;0;0;""Could older population have enough exposure to past H1N1 flu ..." http://tinyurl.com/nv7fo6 #swineflu #H1N1";;;#swineflu #H1N1;"2235546395";https://twitter.com/swinefluh1n1/status/2235546395
kinshasha;2009-06-19 08:20;0;0;"Western Australian man becomes Australia's first #swineflu fatality in an Adelaide hospital";;;#swineflu;"2235495264";https://twitter.com/kinshasha/status/2235495264
aussielunix;2009-06-19 08:20;0;0;"http://is.gd/164rB australia's first A(H1N1) death #swineflu";;;#swineflu;"2235489197";https://twitter.com/aussielunix/status/2235489197
swineflu_tips;2009-06-19 08:18;0;0;"Swine Flu in island of Aruba: A Spanish cruise ship hit by an outbreak of the H1N1 flu virus among its crew head.. http://tinyurl.com/n9g3e9";;;;"2235480494";https://twitter.com/swineflu_tips/status/2235480494
swineflu_tips;2009-06-19 08:18;0;0;"Mark of Swine Flu Cases in UK: The number of UK swine flu cases has risen to 1,759 after 145 more people in Engl.. http://tinyurl.com/nhenbz";;;;"2235480187";https://twitter.com/swineflu_tips/status/2235480187
swineflu_tips;2009-06-19 08:18;0;0;"Donates Doses of Swine Flu Vaccine: Sanofi-Aventis SA will donate 100 million doses of swine-flu vaccine to the .. http://tinyurl.com/lnajhg";;;;"2235479981";https://twitter.com/swineflu_tips/status/2235479981
SwineFlu_news;2009-06-19 08:15;0;0;"Software Park Phuket opens tomorrow http://t.love.com/224445993";;;;"2235454911";https://twitter.com/SwineFlu_news/status/2235454911
DaxYorke;2009-06-19 08:13;0;0;"ATTENTION: first victim taking by swineflu is a 26 y/o male who was only told he has swine flu late yesterday and died in S.A today.";;;;"2235444520";https://twitter.com/DaxYorke/status/2235444520
SwineFlu_news;2009-06-19 08:00;0;0;"Air France Chief Executive Foresees Cutting More Jobs Through Retirements http://t.love.com/224447218";;;;"2235346927";https://twitter.com/SwineFlu_news/status/2235346927
StiriAzi;2009-06-19 07:54;0;0;"Two Romanians Aboard Cruise Ship Quarantined Over Swine Flu #influenza #swineflu http://tinyurl.com/maeoaq";;;#influenza #swineflu;"2235309727";https://twitter.com/StiriAzi/status/2235309727
swineflu2;2009-06-19 07:54;0;0;"#swineflu 3 teens in city juvenile center have swine flu, state says - Baltimore Sun: 3 teens in city j.. http://tinyurl.com/melbx6";;;#swineflu;"2235308032";https://twitter.com/swineflu2/status/2235308032
delleacious;2009-06-19 07:46;0;0;"Staying back when everyone else has gone for drinks is just not on! Or maybe I'm just anti-social. Or I don't wanna get swineflu from public";;;;"2235251471";https://twitter.com/delleacious/status/2235251471
UmairMohsin;2009-06-19 07:38;0;0;"@wealthyweb anyone noticed where SWINEFLU Came from... i'll give a hint. American Corporate Farms in Mexico.";;@wealthyweb;;"2235196327";https://twitter.com/UmairMohsin/status/2235196327
swinefluupdated;2009-06-19 07:26;0;0;"Influenza A (H1N1) - worldwide (66): new strain, sequence analysis #swineflu http://tinyurl.com/njs5t2";;;#swineflu;"2235103770";https://twitter.com/swinefluupdated/status/2235103770
swinefluupdated;2009-06-19 07:26;0;0;"Influenza A (H1N1) - worldwide (65): antivirals in pregnancy, corr #swineflu http://tinyurl.com/n2k6nw";;;#swineflu;"2235103321";https://twitter.com/swinefluupdated/status/2235103321
swinefluupdated;2009-06-19 07:25;0;0;"Influenza A (H1N1): animal health (15), Egypt, pig cull #swineflu http://tinyurl.com/m27oxj";;;#swineflu;"2235102632";https://twitter.com/swinefluupdated/status/2235102632
swinefluupdated;2009-06-19 07:25;0;0;"Influenza A (H1N1) - worldwide (68): southern hemisphere #swineflu http://tinyurl.com/luqrke";;;#swineflu;"2235101757";https://twitter.com/swinefluupdated/status/2235101757
ukdavo;2009-06-19 07:21;0;0;"1 confirmed case of #swineflu at customer site im at. not good but probably less trouble than the taskspace app im working on...";;;#swineflu;"2235066199";https://twitter.com/ukdavo/status/2235066199
SwineFlu_news;2009-06-19 07:15;0;0;"H1N1 boy looked 'like death' http://t.love.com/224437408";;;;"2235021860";https://twitter.com/SwineFlu_news/status/2235021860
swinefluh1n1;2009-06-19 07:13;0;0;""Did Songkhla Safe From A H1n1 - Thailand Forum" http://tinyurl.com/lwln45 #swineflu #H1N1";;;#swineflu #H1N1;"2235007617";https://twitter.com/swinefluh1n1/status/2235007617
swineflu_news_;2009-06-19 07:07;0;0;"Texas church group falls ill; swine flu suspected: PLANO, Texas (AP) — Health officials suspect swine flu has si.. http://bit.ly/Fcn89";;;;"2234965979";https://twitter.com/swineflu_news_/status/2234965979
swineflu_news_;2009-06-19 07:07;0;0;"Michigan swine flu deaths rise: Lansing -- Three new Michigan swine flu deaths were confirmed Thursday as health.. http://bit.ly/CRKjn";;;;"2234965703";https://twitter.com/swineflu_news_/status/2234965703
Swineflu_wires;2009-06-19 07:06;0;0;"New post: Emergency Operations Center Update on (http://cli.gs/VbX315)";;;;"2234954622";https://twitter.com/Swineflu_wires/status/2234954622
peggitee;2009-06-19 07:03;0;0;"Japanese Scientists Killed SwineFlu A(H1N1) Virus - http://bit.ly/eIfst";;;;"2234935620";https://twitter.com/peggitee/status/2234935620
SwineFlu_news;2009-06-19 07:00;0;0;"News Minute: Judge ponders Cheney-CIA notes...Anti-missile defense near Hawaii http://t.love.com/224434791";;;;"2234903995";https://twitter.com/SwineFlu_news/status/2234903995
st_swineflu;2009-06-19 06:55;0;0;"... To Mention H1n1 Swine Flu ... (manolo@Talkgold HYIP, Investment & Money Forum) #swineflu http://p.boardtracker.com/1582544774";;@Talkgold;#swineflu;"2234868858";https://twitter.com/st_swineflu/status/2234868858
st_swineflu;2009-06-19 06:55;0;0;"London swine flu cases up by 95 (Davester@In The 00s) #swineflu http://p.boardtracker.com/1582535044";;@In;#swineflu;"2234868016";https://twitter.com/st_swineflu/status/2234868016
swinefluh1n1;2009-06-19 06:50;0;0;""Sand sculpture on swine flu draws crowds (With Image) :: ProKerala ..." http://tinyurl.com/novmt9 #swineflu #H1N1";;;#swineflu #H1N1;"2234832204";https://twitter.com/swinefluh1n1/status/2234832204
saragoldensohn;2009-06-19 06:47;0;0;"möts i tyskland av sjukhuspersonal med munskydd, gillar ordningen i detta land,stop the swineflu !";;;;"2234809523";https://twitter.com/saragoldensohn/status/2234809523
SwineFlu_news;2009-06-19 06:45;0;0;"Carnival reports better-than-expected 32 percent drop in 2Q profit http://t.love.com/224431218";;;;"2234786836";https://twitter.com/SwineFlu_news/status/2234786836
peterosbornuk;2009-06-19 06:37;0;0;"New Zealand Govt concedes it can no longer contain the rapid spread of swine flu #swineflu #h1n1";;;#swineflu #h1n1;"2234726918";https://twitter.com/peterosbornuk/status/2234726918
peterosbornuk;2009-06-19 06:33;0;0;"Flu cases soar to 344 in Philippines #swineflu #h1n1";;;#swineflu #h1n1;"2234694125";https://twitter.com/peterosbornuk/status/2234694125
uraniumninja69;2009-06-19 06:28;0;0;"WHA'DYA MEAN, OLD NEWS? #swineflu #h1n1 #pandemic #virus #dumbledore_dies";;;#swineflu #h1n1 #pandemic #virus #dumbledore_dies;"2234654696";https://twitter.com/uraniumninja69/status/2234654696
SusanneRuthven;2009-06-19 06:23;0;0;"Oh no, a partner of a carer at our daycare has a confirmed case of SwineFlu . There's talk our daycare may have to close its doors :-(";;;;"2234608558";https://twitter.com/SusanneRuthven/status/2234608558
swinefluh1n1;2009-06-19 06:17;0;0;""Michigan swine flu deaths rise" http://tinyurl.com/nqf7kf #swineflu #H1N1";;;#swineflu #H1N1;"2234563848";https://twitter.com/swinefluh1n1/status/2234563848
SwineFlu_news;2009-06-19 06:15;0;0;"ESCONDIDO: Hospital sets up outdoor triage after swine flu death http://t.love.com/224421170";;;;"2234540881";https://twitter.com/SwineFlu_news/status/2234540881
swineflualerts;2009-06-19 06:14;0;0;""While H1N1 continues to spread, extraordinary measures on campus ..." http://tinyurl.com/lzy87j #swineflu";;;#swineflu;"2234534178";https://twitter.com/swineflualerts/status/2234534178
peterosbornuk;2009-06-19 06:10;0;0;"Michigan Confirms 5 H1N1 Deaths #swineflu #h1n1";;;#swineflu #h1n1;"2234504282";https://twitter.com/peterosbornuk/status/2234504282
SwineFlu_Expert;2009-06-19 06:09;0;0;"Check it out >> Another Caribbean island turns away cruise ship over swine flu fears: Add V.. http://bit.ly/wW3xK";;;;"2234489597";https://twitter.com/SwineFlu_Expert/status/2234489597
Dj_m0dey;2009-06-19 06:07;0;0;"RT @swineflumaps : #swineflu South Africa gets swine flu case - BBC News: The SunSouth Africa gets swine flu caseBBC News,.. http:/.. htt ...";;@swineflumaps;#swineflu;"2234471962";https://twitter.com/Dj_m0dey/status/2234471962
ahier;2009-06-19 06:02;0;0;"#SwineFlu claims its first Massachusetts fatality http://bit.ly/3wM9Dz";;;#SwineFlu;"2234430749";https://twitter.com/ahier/status/2234430749
shinkaide;2009-06-19 06:01;0;0;"Health Dep't: You can still contract AH1N1 Flu even AFTER you've already had it. #fail #swineflu #ah1n1";;;#fail #swineflu #ah1n1;"2234418456";https://twitter.com/shinkaide/status/2234418456
SwineFlu_news;2009-06-19 06:00;0;0;"McLennan county reports 2nd swine flu case http://t.love.com/224422125";;;;"2234407226";https://twitter.com/SwineFlu_news/status/2234407226
swineflu2;2009-06-19 05:54;0;0;"#swineflu Texas church group falls ill; swine flu suspected - The Associated Press: Texas church group .. http://tinyurl.com/ml8wg7";;;#swineflu;"2234361440";https://twitter.com/swineflu2/status/2234361440
swineflu2;2009-06-19 05:54;0;0;"#swineflu Michigan swine flu deaths rise - The Detroit News: WWJMichigan swine flu deaths riseThe Detro.. http://tinyurl.com/n5vz2r";;;#swineflu;"2234361189";https://twitter.com/swineflu2/status/2234361189
SwineFlu_news;2009-06-19 05:45;0;0;"Opto Circuits India Q4 Net Profit Rises http://t.love.com/224417690";;;;"2234276824";https://twitter.com/SwineFlu_news/status/2234276824
H1N1swineflu;2009-06-19 05:36;0;0;"#swineflu Swine flu cases pass 10000 mark: WHO urged drug makers to reserve for poor countries a portio.. http://tinyurl.com/lf9ly7";;;#swineflu;"2234202241";https://twitter.com/H1N1swineflu/status/2234202241
swineflu_news_;2009-06-19 05:36;0;0;"New Zealand has first critically ill swine flu patient | Sindh ...: Wellington, June 19 (DPA) A 30-year-old New .. http://bit.ly/12s7C1";;;;"2234201293";https://twitter.com/swineflu_news_/status/2234201293
swineflu_news_;2009-06-19 05:36;0;0;"Swine flu virus: 3 test negative, 2 more quarantined in city ...: Three suspected cases of H1N1 virus (swine flu.. http://bit.ly/5LVJJ";;;;"2234201045";https://twitter.com/swineflu_news_/status/2234201045
swineflu_news_;2009-06-19 05:36;0;0;"Swine flu support line for GPs set up - Scoop.co.nz (press release): Telegraph.co.ukSwine flu support line for G.. http://bit.ly/CLzNE";;;;"2234200725";https://twitter.com/swineflu_news_/status/2234200725
st_swineflu;2009-06-19 05:35;0;0;"H1N1 (Swine flu) - Need opinion (oneandoneontheway@Pregnancy.org) #swineflu http://p.boardtracker.com/1582361638";;@Pregnancy;#swineflu;"2234187851";https://twitter.com/st_swineflu/status/2234187851
l4d_scores;2009-06-19 05:00;0;0;"Area 51 Gaming def. swineflu carries, 7888-244, BH, CEVO Playoffs (6/18)";;;;"2233855554";https://twitter.com/l4d_scores/status/2233855554
SwineFlu_news;2009-06-19 05:00;0;0;"‘Don’t forget to wash, too, Father’ http://t.love.com/224407291";;;;"2233847496";https://twitter.com/SwineFlu_news/status/2233847496
nzben;2009-06-19 04:58;0;0;"About to head off to Ollie's first ever Blue Light Disco. #kiwiana #swineflu";;;#kiwiana #swineflu;"2233830424";https://twitter.com/nzben/status/2233830424
sickleadvocate;2009-06-19 04:53;0;0;"There is REALLY a #SWINEFLU pandemic going on. The hospitals are getting overwhelmed";;;#SWINEFLU;"2233786228";https://twitter.com/sickleadvocate/status/2233786228
minhealthnz;2009-06-19 04:53;0;0;"Recordings of the national radio advertisements now available ( #SwineFlu -NewZealand) - http://tinyurl.com/nhqtbx";;;#SwineFlu;"2233781914";https://twitter.com/minhealthnz/status/2233781914
swinefluh1n1;2009-06-19 04:50;0;0;""The Finance Committee's "Comprehensive Incrementalism"" http://tinyurl.com/nber3s #swineflu #H1N1";;;#swineflu #H1N1;"2233747135";https://twitter.com/swinefluh1n1/status/2233747135
swinefluh1n1;2009-06-19 04:50;0;0;""Nagin out of Quarantine" http://tinyurl.com/n5jpoa #swineflu #H1N1";;;#swineflu #H1N1;"2233746329";https://twitter.com/swinefluh1n1/status/2233746329
SwineFlu_news;2009-06-19 04:45;0;0;"‘Negligence’ in handling swine flu cases http://t.love.com/224402537";;;;"2233693924";https://twitter.com/SwineFlu_news/status/2233693924
jravenet;2009-06-19 04:42;0;0;"Swineflu hits UMD? Wuh-oh! Better stock up on xanax and tamiflu.";;;;"2233666364";https://twitter.com/jravenet/status/2233666364
AircrewBuzz;2009-06-19 04:37;0;0;"RT @schneiderk Passengers & crew from Qantas & Air China flights quarantined in Shanghai over #swineflu fears http://cli.gs/G9yzWh #travel";;@schneiderk;#swineflu #travel;"2233612303";https://twitter.com/AircrewBuzz/status/2233612303
twellness;2009-06-19 04:36;0;0;"Qantas, Air China passengers held in Shanghai for swine flu (News.com.au ) http://ow.ly/eX5d #swineflu #H1N1 #influenza #travel";;;#swineflu #H1N1 #influenza #travel;"2233604747";https://twitter.com/twellness/status/2233604747
st_swineflu;2009-06-19 04:35;0;0;"So I'm Pretty Sure I've Got Swine Flu.... (brummytom@boards.ie) #swineflu http://p.boardtracker.com/1582244986";;@boards;#swineflu;"2233586471";https://twitter.com/st_swineflu/status/2233586471
deanerweiner;2009-06-19 04:33;0;0;"duh! im going to increase my ratings, #hitler #naked #sex #stalin #kkk #brokencyde #swineflu";;;#hitler #naked #sex #stalin #kkk #brokencyde #swineflu;"2233572718";https://twitter.com/deanerweiner/status/2233572718
swinefluh1n1;2009-06-19 04:33;0;0;""WHO: Influenza A(H1N1) - update 47" http://tinyurl.com/l5jm8v #swineflu #H1N1";;;#swineflu #H1N1;"2233566724";https://twitter.com/swinefluh1n1/status/2233566724
MrAListEnt;2009-06-19 04:30;0;0;"IzTalk#2 If your going to be promiscuous tonight PLEASE use a Condom. It would suck to have a SwineFlu Herpes Combo with a side of Crabs!";;;#2;"2233536448";https://twitter.com/MrAListEnt/status/2233536448
SwineFlu_news;2009-06-19 04:30;0;0;"Qantas passengers quarantined in Shanghai http://t.love.com/224404494";;;;"2233532972";https://twitter.com/SwineFlu_news/status/2233532972
ilauredhel;2009-06-19 04:22;0;1;"Fatty McSwineFlu update: 4/23 (17%) people dead from flu in NY were obese. Obesity prevalence is 25%. http://is.gd/15UGM #fat #swineflu";;;#fat #swineflu;"2233447224";https://twitter.com/ilauredhel/status/2233447224
mikevillar;2009-06-19 04:14;0;0;"Got my fit to work clearance yesterday and yes ladies, I am #swineflu -free. Anyone want to make out and stuff? No? k.";;;#swineflu;"2233357630";https://twitter.com/mikevillar/status/2233357630
newsero;2009-06-19 04:13;0;0;"New Zealand Moves to ?Manage? Phase of Swineflu Response ... http://newsero.com/456800";;;;"2233348524";https://twitter.com/newsero/status/2233348524
swineflualerts;2009-06-19 04:03;0;0;""Swine flu blamed for 2 more deaths in suburban Cook County" http://tinyurl.com/meb4rs #swineflu";;;#swineflu;"2233246111";https://twitter.com/swineflualerts/status/2233246111
SwineFlu_news;2009-06-19 04:00;0;0;"Two more cases of super flu confirmed in VN, total rises to 28 http://t.love.com/224397339";;;;"2233214490";https://twitter.com/SwineFlu_news/status/2233214490
H1N1VirusNews;2009-06-19 03:58;0;0;"#swineflu Swine flu update: 19 new cases of <B>H1N1</B> flu virus in B.C. |... http://cli.gs/8VZYGN";;;#swineflu;"2233198061";https://twitter.com/H1N1VirusNews/status/2233198061
st_swineflu;2009-06-19 03:56;0;0;"3 kids at Georgia summer camp get swine flu (PCST Content@PCShop Talk) #swineflu http://p.boardtracker.com/1582149408";;@PCShop;#swineflu;"2233176201";https://twitter.com/st_swineflu/status/2233176201
SwineFlu_news;2009-06-19 03:45;0;0;"School's out, teachers online http://t.love.com/224397364";;;;"2233041569";https://twitter.com/SwineFlu_news/status/2233041569
