username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MelvinNeo;2009-05-09 04:39;0;0;"@KarenChia LOL. The SwineFlu thing didn't cross my mind. You're sharp, I must say!";;@KarenChia;;"1743951583";https://twitter.com/MelvinNeo/status/1743951583
swinefluh1n1;2009-05-09 04:37;0;0;""Emergency Operations Center Update on Influenza A(H1N1) May 8" http://tinyurl.com/ohgwcr #swineflu #H1N1";;;#swineflu #H1N1;"1743943909";https://twitter.com/swinefluh1n1/status/1743943909
ProphetPX;2009-05-09 04:33;0;0;"RT @BrisbaneChange First Australian #swineflu case report (Let the hysteria begin) - http://tinyurl.com/qvc87c @PandemicWatch @pet2107";;@BrisbaneChange @PandemicWatch @pet2107;#swineflu;"1743914161";https://twitter.com/ProphetPX/status/1743914161
swinefluh1n1;2009-05-09 04:32;0;0;""H1N1 virus fears subside as San Bernardino County's confirmed case ..." http://tinyurl.com/pcso7w #swineflu #H1N1";;;#swineflu #H1N1;"1743906546";https://twitter.com/swinefluh1n1/status/1743906546
SwineFlu_news;2009-05-09 04:30;0;0;"H1N1 overated, but hand-washing isn't http://t.love.com/211910638";;;;"1743893331";https://twitter.com/SwineFlu_news/status/1743893331
Pizu;2009-05-09 04:27;0;0;"RT @jiyeh : i don't know whether i should be amused or offended by the #swineflu theme party that's happening next door...";;@jiyeh;#swineflu;"1743874355";https://twitter.com/Pizu/status/1743874355
swineflualerts;2009-05-09 04:27;0;0;""Flu? Don't blame the pig" http://tinyurl.com/px5uhj #swineflu";;;#swineflu;"1743873070";https://twitter.com/swineflualerts/status/1743873070
swineflu_news_;2009-05-09 04:23;0;0;"Influenza educational materials/Māori - te reo Māori: Add link, fix another ← Older revisio.. http://tinyurl.com/p7dlff";;;;"1743846843";https://twitter.com/swineflu_news_/status/1743846843
swineflu_news_;2009-05-09 04:23;0;0;"Influenza educational materials: Add Nepali ← Older revision Revision as of 04:05, 9 May 20.. http://tinyurl.com/qhoczv";;;;"1743846042";https://twitter.com/swineflu_news_/status/1743846042
swineflu_news_;2009-05-09 04:22;0;0;"Flu Wiki: Now confirmed in Australia ← Older revision Revision as of 02:29, 9 May 2009 .. http://tinyurl.com/opckgv";;;;"1743845826";https://twitter.com/swineflu_news_/status/1743845826
tremaine;2009-05-09 04:22;0;0;"RT @spookerlabs snort rule: drop air any any -> $ me [mouth,nose] (msg:" SwineFlu "; flow:established;content:" swineflu ";nocase;sid:10000000;)";;@spookerlabs;;"1743844449";https://twitter.com/tremaine/status/1743844449
eweu;2009-05-09 04:22;0;0;"#swineflu no longer in top trending topics. Epidemic is over. Twitter confirms it.";;;#swineflu;"1743841909";https://twitter.com/eweu/status/1743841909
swineflu_news_;2009-05-09 04:21;0;0;"Influenza educational materials/Māori - te reo Māori: Add link, fix another ← Older revisio.. http://tinyurl.com/p7dlff";;;;"1743837336";https://twitter.com/swineflu_news_/status/1743837336
Zpycer;2009-05-09 04:21;0;0;"PBS David Brancaccio interviews Larry Brilliant about swineflu and other bad bugs. Available at http://bit.ly/19pkNG";;;;"1743833702";https://twitter.com/Zpycer/status/1743833702
diegodacal;2009-05-09 04:19;0;0;""O outro caso é de um homem que teve contato com o paciente já confirmado como infectado pela gripe ontem, no Rio de Janeiro" #swineflu uhul";;;#swineflu;"1743822863";https://twitter.com/diegodacal/status/1743822863
swinefluh1n1;2009-05-09 04:18;0;0;""Swine Flu: 10 Things You Need to Know to Protect Seniors - News ..." http://tinyurl.com/qoskq4 #swineflu #H1N1";;;#swineflu #H1N1;"1743815168";https://twitter.com/swinefluh1n1/status/1743815168
yuasama;2009-05-09 04:17;0;0;"#swineflu ついに日本上陸。水際で阻止し切れてない。 >http://bit.ly/8okKK";;;#swineflu;"1743806922";https://twitter.com/yuasama/status/1743806922
SwineFlu_news;2009-05-09 04:15;0;0;"TPS Worker Had First Case of Swine Flu Locally http://t.love.com/211908182";;;;"1743792456";https://twitter.com/SwineFlu_news/status/1743792456
idiotandroid;2009-05-09 04:14;0;0;"@seattlegeekly The future of #pandemic outbreaks? Read "Pandemic Danny" @http://tinyurl.com/junkdna #author #fiction #swineflu #poxparty";;@seattlegeekly @http;#pandemic #author #fiction #swineflu #poxparty;"1743786714";https://twitter.com/idiotandroid/status/1743786714
st_swineflu;2009-05-09 04:12;0;0;"Obama urges caution on swine flu - (News Hound@World XBox) #swineflu http://p.boardtracker.com/1512052313";;@World;#swineflu;"1743777821";https://twitter.com/st_swineflu/status/1743777821
michaelpearsun;2009-05-09 04:11;0;0;"@marshallk Dude, are you alright? Swineflu . This is a joke, right? Or a little bit of a joke at least :/";;@marshallk;;"1743768795";https://twitter.com/michaelpearsun/status/1743768795
News_SwineFlu;2009-05-09 04:08;0;0;"#swineflu New Audio Public Service Announcement (PSAs) for Novel H1N1 Flu http://bit.ly/hgmXH";;;#swineflu;"1743748391";https://twitter.com/News_SwineFlu/status/1743748391
swinefluh1n1;2009-05-09 04:07;0;0;""GPB News: Fourth Swine Flu Case" http://tinyurl.com/p9f8bs #swineflu #H1N1";;;#swineflu #H1N1;"1743739089";https://twitter.com/swinefluh1n1/status/1743739089
swinefluh1n1;2009-05-09 04:07;0;0;""First Confirmed Swine Flu in Butler County - :: Cincinnati news ..." http://tinyurl.com/ormdoz #swineflu #H1N1";;;#swineflu #H1N1;"1743738926";https://twitter.com/swinefluh1n1/status/1743738926
hrheingold;2009-05-09 04:04;0;2;"RT @larrybrilliant David Brancaccios PBS interview with me about swineflu and other bad bugs is available here:http://bit.ly/19pkNG";;@larrybrilliant;;"1743718983";https://twitter.com/hrheingold/status/1743718983
drumdog00;2009-05-09 04:03;0;0;"The pork chop and porn sandwich I had at Tulip Time is not sitting well. #swineflu";;;#swineflu;"1743714548";https://twitter.com/drumdog00/status/1743714548
Lawmom;2009-05-09 04:01;0;0;"TX Swine Flu cases are almost all straight up the I-35 corridor. http://healthmap.org/en #tcot #swineflu";;;#tcot #swineflu;"1743701334";https://twitter.com/Lawmom/status/1743701334
BabyDefender;2009-05-09 04:00;0;0;"#Breastfeeding Recommended to Protect Infants During Swine Flu http://tinyurl.com/d332s6 // #health #swineflu #natural #wholistic #H1N1";;;#Breastfeeding #health #swineflu #natural #wholistic #H1N1;"1743690897";https://twitter.com/BabyDefender/status/1743690897
SwineFlu_news;2009-05-09 04:00;0;0;"Students return to class http://t.love.com/211908240";;;;"1743689425";https://twitter.com/SwineFlu_news/status/1743689425
swineflualerts;2009-05-09 03:57;0;0;""University of Hawaii at Mnoa" http://tinyurl.com/r8bdne #swineflu";;;#swineflu;"1743670751";https://twitter.com/swineflualerts/status/1743670751
idiotandroid;2009-05-09 03:56;0;0;"The future of #pandemics ? Read short story "Pandemic Danny" @http://tinyurl.com/junkdna #author #fiction #swineflu #poxparty";;@http;#pandemics #author #fiction #swineflu #poxparty;"1743662238";https://twitter.com/idiotandroid/status/1743662238
swineflu2;2009-05-09 03:55;0;0;"#swineflu Fear of a Swine Flu Epidemic in 1976 Offers Some Lessons, and ... - New York Times: New York .. http://tinyurl.com/qfauwf";;;#swineflu;"1743660106";https://twitter.com/swineflu2/status/1743660106
swineflu2;2009-05-09 03:55;0;0;"#swineflu Carnival cruise customers sailed into a swine flu fiasco - Los Angeles Times: KOMO NewsCarniv.. http://tinyurl.com/pr3lso";;;#swineflu;"1743659933";https://twitter.com/swineflu2/status/1743659933
swineflu2;2009-05-09 03:55;0;0;"#swineflu Swine flu outbreak growing, Ohio cases soar to 7 - Bizjournals.com: KOB.comSwine flu outbreak.. http://tinyurl.com/peo5za";;;#swineflu;"1743659767";https://twitter.com/swineflu2/status/1743659767
st_swineflu;2009-05-09 03:52;0;0;"F*ck Off Swine Flu (abdulalhazred@Ultimate-Guitar) #swineflu http://p.boardtracker.com/1512044876";;@Ultimate;#swineflu;"1743638292";https://twitter.com/st_swineflu/status/1743638292
st_swineflu;2009-05-09 03:52;0;0;"First celebrity dies of swine flu (KittyCat@Copykat Chat Forums) #swineflu http://p.boardtracker.com/1512041894";;@Copykat;#swineflu;"1743637439";https://twitter.com/st_swineflu/status/1743637439
pandemictracker;2009-05-09 03:50;0;0;"#swineflu #H1N1 New Audio Public Service Announcement (PSAs) for Novel H1N1 Flu http://tinyurl.com/qvcn8s";;;#swineflu #H1N1;"1743623519";https://twitter.com/pandemictracker/status/1743623519
spookerlabs;2009-05-09 03:49;0;0;"New snort IPS rule: drop air any any -> $ me [mouth,nose] (msg:" SwineFlu "; flow:established;content:" swineflu ";nocase;sid:10000000;)";;;;"1743616140";https://twitter.com/spookerlabs/status/1743616140
renas_o;2009-05-09 03:49;0;0;"Minha visão de fim do mundo: Todo mundo isolado por culpa da #swineflu e só se comunicando via twitter";;;#swineflu;"1743615831";https://twitter.com/renas_o/status/1743615831
SwineFlu_news;2009-05-09 03:45;0;0;"OMA Reports April 2009 Passenger Traffic http://t.love.com/211909182";;;;"1743584780";https://twitter.com/SwineFlu_news/status/1743584780
swinefluh1n1;2009-05-09 03:42;0;0;""Flu from animals an ongoing threat - reports" http://tinyurl.com/pzgo49 #swineflu #H1N1";;;#swineflu #H1N1;"1743567902";https://twitter.com/swinefluh1n1/status/1743567902
variables;2009-05-09 03:41;0;0;"USAToday: "health officials said ... they were encouraged that more people were washing their hands as a result of the outbreak" #swineflu";;;#swineflu;"1743560242";https://twitter.com/variables/status/1743560242
larrybrilliant;2009-05-09 03:41;0;5;"David Brancaccio's PBS interview with me about swineflu and other bad bugs is available here: http://bit.ly/19pkNG";;;;"1743559042";https://twitter.com/larrybrilliant/status/1743559042
swinefluh1n1;2009-05-09 03:39;0;0;""Swine flu cases in DE now at 44" http://tinyurl.com/o8zdyw #swineflu #H1N1";;;#swineflu #H1N1;"1743545680";https://twitter.com/swinefluh1n1/status/1743545680
swinefluh1n1;2009-05-09 03:39;0;0;""Pan American Health Organization - Organizacióanamericana de la ..." http://tinyurl.com/q2kpwn #swineflu #H1N1";;;#swineflu #H1N1;"1743544630";https://twitter.com/swinefluh1n1/status/1743544630
swinefluh1n1;2009-05-09 03:39;0;0;""ReliefWeb » Document » EOC situation report no. 15 Influenza A(H1N1)" http://tinyurl.com/qs8vgj #swineflu #H1N1";;;#swineflu #H1N1;"1743544053";https://twitter.com/swinefluh1n1/status/1743544053
sagebrennan;2009-05-09 03:38;0;0;"its effing hot in Shanghai today. Summer here is like winter in most places... sit inside, suffer oxygen deprivation and brew #swineflu .";;;#swineflu;"1743541621";https://twitter.com/sagebrennan/status/1743541621
swineflualerts;2009-05-09 03:37;0;0;""Carnival cruise customers sailed into a swine flu fiasco" http://tinyurl.com/pb8zke #swineflu";;;#swineflu;"1743532207";https://twitter.com/swineflualerts/status/1743532207
swineflualerts;2009-05-09 03:37;0;0;""Fear of a Swine Flu Epidemic in 1976 Offers Some Lessons, and ..." http://tinyurl.com/pfmfxj #swineflu";;;#swineflu;"1743532062";https://twitter.com/swineflualerts/status/1743532062
KevinBlissett;2009-05-09 03:36;0;0;"RT @swinefluh1n1 : "U.S. Backlash Against China's 'Stupid' Swine Flu Policy - BusinessWeek" http://tinyurl.com/oottqs #swineflu #H1N1";;@swinefluh1n1;#swineflu #H1N1;"1743524483";https://twitter.com/KevinBlissett/status/1743524483
marshallk;2009-05-09 03:33;0;0;"I think i survived the swineflu";;;;"1743498561";https://twitter.com/marshallk/status/1743498561
cimtrbl2;2009-05-09 03:33;0;0;"@bugmeyer RT #Swineflu Are we all dead yet? LMAO not yet but feelin like I should be";;@bugmeyer;#Swineflu;"1743497710";https://twitter.com/cimtrbl2/status/1743497710
LizGlover;2009-05-09 03:32;0;0;"Tonights a big bacon night for caterers. #swineflu discount? #whcd #nerdprom";;;#swineflu #whcd #nerdprom;"1743491780";https://twitter.com/LizGlover/status/1743491780
fbenitezdc;2009-05-09 03:31;0;0;"OMS: 2,500 casos de influenza A (H1N1) en el mundo http://bit.ly/iyW94 #swineflu #influenza #h1n1";;;#swineflu #influenza #h1n1;"1743483017";https://twitter.com/fbenitezdc/status/1743483017
bugmeyer;2009-05-09 03:30;0;0;"#Swineflu Are we all dead yet?";;;#Swineflu;"1743477415";https://twitter.com/bugmeyer/status/1743477415
SwineFlu_news;2009-05-09 03:30;0;0;"Woman with swine flu 'fully recovered' http://t.love.com/211907873";;;;"1743475637";https://twitter.com/SwineFlu_news/status/1743475637
cimtrbl2;2009-05-09 03:27;0;0;"i feel like crap! the ER doc didnt even bother to test me for #swineflu last night :( its supposedly allergies lol";;;#swineflu;"1743457364";https://twitter.com/cimtrbl2/status/1743457364
CHRISVOSS;2009-05-09 03:26;0;0;"http://twitpic.com/4auq3 How #swineflu got started - picture of it right here! ¸„ø¤º°¨ ¨°º¤ø„¸";;;#swineflu;"1743450169";https://twitter.com/CHRISVOSS/status/1743450169
jonatasfroes;2009-05-09 03:23;0;0;"Acho que eu to ficando todo cagado. Espero que eu não tenha febre mesmo #swineflu";;;#swineflu;"1743430969";https://twitter.com/jonatasfroes/status/1743430969
swineflu_virus;2009-05-09 03:22;0;0;"New flu continues U.S. spread, but people cleaner http://tinyurl.com/p7cmge";;;;"1743419986";https://twitter.com/swineflu_virus/status/1743419986
rubyjoh;2009-05-09 03:21;0;0;"and the saga continues... http://tinyurl.com/rcqwjc #swineflu";;;#swineflu;"1743416070";https://twitter.com/rubyjoh/status/1743416070
roger_bs;2009-05-09 03:17;0;0;"Rio registra primeiro caso de transmissão da gripe no Brasil http://is.gd/xXld /// #swineflu #gripe #suina #h1n1";;;#swineflu #gripe #suina #h1n1;"1743385671";https://twitter.com/roger_bs/status/1743385671
animes25;2009-05-09 03:16;0;0;"influenza influenza #swineflu swine flu JAPON DEMOSTRO SU PENDEJEZ, YA SE INFECTARON 3 PERSONAS DE H1N1 PUES ENTRARON POR CANADA, LOOOSERS";;;#swineflu;"1743377010";https://twitter.com/animes25/status/1743377010
CHRISVOSSSHOW;2009-05-09 03:16;0;0;"http://twitpic.com/4auq3 How #swineflu got started - picture of it right here! ¸„ø¤º°¨ ¨°º¤ø„¸";;;#swineflu;"1743376579";https://twitter.com/CHRISVOSSSHOW/status/1743376579
animes25;2009-05-09 03:15;0;0;"influenza influenza #swineflu swine flu JAPON PIDE VISA A MEXICO SEGUN PA DETENER EL VIRUS, PERO DEJAN QUE CANADA Y USA ENTRE, 3 INFECTADOS";;;#swineflu;"1743372710";https://twitter.com/animes25/status/1743372710
VincibleMan;2009-05-09 03:15;0;0;"had me some #fishmeat for dinner. yum! better than #cow #chicken or #swineflu any day!";;;#fishmeat #cow #chicken #swineflu;"1743367514";https://twitter.com/VincibleMan/status/1743367514
SwineFlu_news;2009-05-09 03:15;0;0;"Swine Flu, H1N1 Virus Outbreak: California Case Report http://t.love.com/211900929";;;;"1743367232";https://twitter.com/SwineFlu_news/status/1743367232
phillipmar;2009-05-09 03:14;0;0;"more civilian dead hre than swineflu http://bit.ly/tXa77";;;;"1743360405";https://twitter.com/phillipmar/status/1743360405
swinefluh1n1;2009-05-09 03:13;0;0;""swine flu California - Windows Live" http://tinyurl.com/rylxfw #swineflu #H1N1";;;#swineflu #H1N1;"1743355286";https://twitter.com/swinefluh1n1/status/1743355286
H1N1swineflu;2009-05-09 03:13;0;0;"#swineflu Swine flu - your questions answered: Swine Influenza (Swine flu) is a highly contagious respi.. http://tinyurl.com/r49z42";;;#swineflu;"1743355017";https://twitter.com/H1N1swineflu/status/1743355017
H1N1swineflu;2009-05-09 03:13;0;0;"#swineflu US swine flu cases surpass Mexico | Sindh Today: Washington, May 9 (DPA) The number of human .. http://tinyurl.com/r7h67w";;;#swineflu;"1743354534";https://twitter.com/H1N1swineflu/status/1743354534
cimtrbl2;2009-05-09 03:12;0;0;"RT Just listed myself in the http://localtweeps.com local Twitter directory in ZIP/Postal District 15658 #lt #nascar #swineflu";;;#lt #nascar #swineflu;"1743351565";https://twitter.com/cimtrbl2/status/1743351565
st_swineflu;2009-05-09 03:12;0;0;"Swine flu gripe and cockamaime conspiracy theory (86Dude@Discuss Anything) #swineflu http://p.boardtracker.com/1511960698";;@Discuss;#swineflu;"1743349960";https://twitter.com/st_swineflu/status/1743349960
swinefluh1n1;2009-05-09 03:12;0;0;""Underdevelopment, Poverty and H1N1 Flu Virus" http://tinyurl.com/qj9vhq #swineflu #H1N1";;;#swineflu #H1N1;"1743346267";https://twitter.com/swinefluh1n1/status/1743346267
littlefoxy;2009-05-09 03:10;0;0;"One researcher's study said that closing Mexico's schools avoided more than 8K deaths & 30K hospitalizations http://bit.ly/ovLXX #swineflu";;;#swineflu;"1743333926";https://twitter.com/littlefoxy/status/1743333926
TrinaWardell;2009-05-09 03:06;0;0;"Um really while I was gone 34 peeps got the #swineflu ? Colorado flu count hits 38 http://ff.im/-2JkFZ (via @tweetdenver )";;@tweetdenver;#swineflu;"1743304472";https://twitter.com/TrinaWardell/status/1743304472
dmolsen;2009-05-09 03:05;0;0;"Ha! my initial tweet about my new avatar & #swineflu made a CBC article. http://tr.im/kT2V not as funny w/out the pic but still...";;;#swineflu;"1743293372";https://twitter.com/dmolsen/status/1743293372
tgri;2009-05-09 03:04;0;0;"#swineflu New Audio Public Service Announcement (PSAs) for Novel H1N1 Flu: PSA for Kids – Hygiene http://tinyurl.com/o5fqce";;;#swineflu;"1743290045";https://twitter.com/tgri/status/1743290045
fbenitezdc;2009-05-09 03:01;0;0;"Mantiene EU alerta de viaje a México por influenza A http://bit.ly/ZU40o #swineflu #influenza #h1n1";;;#swineflu #influenza #h1n1;"1743270446";https://twitter.com/fbenitezdc/status/1743270446
SwineFlu_news;2009-05-09 03:00;0;0;"UPDATE 2-Australia records first case of new flu strain http://t.love.com/211903605";;;;"1743256310";https://twitter.com/SwineFlu_news/status/1743256310
InQuisitiEVE;2009-05-09 02:57;0;0;"My Dad, "People running around worrying about swineflu , but they need to keep an out for Chicken fever."";;;;"1743239811";https://twitter.com/InQuisitiEVE/status/1743239811
13tales;2009-05-09 02:57;0;0;"Boss tells me not to come home, to get checked. Hospitals here tell me not to come. Stupid panic + language barrier = FAIL #swineflu";;;#swineflu;"1743239446";https://twitter.com/13tales/status/1743239446
swinefluh1n1;2009-05-09 02:57;0;0;""UH Student Tests Positive For Swine Flu - Health News Story - KITV ..." http://tinyurl.com/r6mqjs #swineflu #H1N1";;;#swineflu #H1N1;"1743236804";https://twitter.com/swinefluh1n1/status/1743236804
swinefluh1n1;2009-05-09 02:57;0;0;""London Free Press - Canada ' World- First Canadian swine flu ..." http://tinyurl.com/prwnyk #swineflu #H1N1";;;#swineflu #H1N1;"1743236660";https://twitter.com/swinefluh1n1/status/1743236660
swinefluh1n1;2009-05-09 02:57;0;0;""Swine flu: Egypt kills 11000 pigs to counter virus - Adnkronos ..." http://tinyurl.com/rdkyw3 #swineflu #H1N1";;;#swineflu #H1N1;"1743236501";https://twitter.com/swinefluh1n1/status/1743236501
swinefluh1n1;2009-05-09 02:57;0;0;""Casting The Inevitable Swine Flu Movie - Film.com" http://tinyurl.com/orrhyw #swineflu #H1N1";;;#swineflu #H1N1;"1743236267";https://twitter.com/swinefluh1n1/status/1743236267
simontsmall;2009-05-09 02:56;0;0;""Australia Confirms First Case of Swine Flu; Woman Has Recovered" http://tinyurl.com/q9chdj #swineflu #H1N1 (via @kellynoble @swinefluh1n1 )";;@kellynoble @swinefluh1n1;#swineflu #H1N1;"1743232865";https://twitter.com/simontsmall/status/1743232865
kgool;2009-05-09 02:56;0;0;"@lazarus2000 Neither, you better get a rocket to outrun #swineflu .";;@lazarus2000;#swineflu;"1743232488";https://twitter.com/kgool/status/1743232488
Rdsrndmthghts;2009-05-09 02:56;0;0;"I think it's Nyquil time. Going to put me and my pet #swineflu to bed now and hope I wake up alone. TTFN Cute little Birdies.";;;#swineflu;"1743228005";https://twitter.com/Rdsrndmthghts/status/1743228005
13tales;2009-05-09 02:55;0;0;"Human pingpong ball for Japanese authorities. Just want to get checked for #swineflu and go home. But that doesn't seem to be happening.";;;#swineflu;"1743222976";https://twitter.com/13tales/status/1743222976
swineflu2;2009-05-09 02:55;0;0;"#swineflu Japan confirms first 3 swine flu cases - The Associated Press: Straits TimesJapan confirms fi.. http://tinyurl.com/rxwqte";;;#swineflu;"1743222551";https://twitter.com/swineflu2/status/1743222551
swineflu2;2009-05-09 02:55;0;0;"#swineflu Fifth Oahu case of swine flu confirmed - Bizjournals.com: Telegraph.co.ukFifth Oahu case of s.. http://tinyurl.com/pn7gbe";;;#swineflu;"1743222350";https://twitter.com/swineflu2/status/1743222350
jonatasfroes;2009-05-09 02:55;0;0;"Estou com uma tosse tuberculosa do inferno. Se der febre terei medo de ser #swineflu";;;#swineflu;"1743220087";https://twitter.com/jonatasfroes/status/1743220087
Lyne_Robichaud;2009-05-09 02:54;0;0;"Grippe A(H1N1): Il reste à Mexico 10 morts "anciennes" à analyser http://www.romandie.com/ats/news/090508214442.whokmrsq.asp #swineflu";;;#swineflu;"1743217786";https://twitter.com/Lyne_Robichaud/status/1743217786
MShades01;2009-05-09 02:53;0;0;"Pig flu in Japan! http://tinyurl.com/ocxvja Sounds like it's under control, but now everyone'll start getting panicky.... #swineflu";;;#swineflu;"1743210569";https://twitter.com/MShades01/status/1743210569
rugbyleaguehq;2009-05-09 02:53;0;0;"Japan and australia report first cases of swineflu . http://bit.ly/1aCPc0";;;;"1743210285";https://twitter.com/rugbyleaguehq/status/1743210285
st_swineflu;2009-05-09 02:53;0;0;"Swine Flu and Student Attendance (antredd@City-Data Forum) #swineflu http://p.boardtracker.com/1511904659";;@City;#swineflu;"1743204372";https://twitter.com/st_swineflu/status/1743204372
ebt311;2009-05-09 02:51;0;0;"RT @CDCemergency Transcript and Audio file of todays (May 8) CDC Press Conference on H1N1 Flu: http://tr.im/kSrG Please RT. #swineflu";;@CDCemergency;#swineflu;"1743192456";https://twitter.com/ebt311/status/1743192456
lazarus2000;2009-05-09 02:51;0;0;"@kgool which one can drive faster than #swineflu ?";;@kgool;#swineflu;"1743191140";https://twitter.com/lazarus2000/status/1743191140
tgsv;2009-05-09 02:49;0;0;"What swineflu ? No masks between Sanna and Dubai.";;;;"1743178114";https://twitter.com/tgsv/status/1743178114
Lyne_Robichaud;2009-05-09 02:48;0;0;"RT @swineflucast #swineflu now in 25 countries, including Australia and Japan - http://bit.ly/14w2pM #H1N1";;@swineflucast;#swineflu #H1N1;"1743170868";https://twitter.com/Lyne_Robichaud/status/1743170868
_Lavaland_;2009-05-09 02:47;0;0;"My real #swineflu tweet: My bro is meant to be on this ship June 1 - http://tinyurl.com/oxgqty";;;#swineflu;"1743164566";https://twitter.com/_Lavaland_/status/1743164566
swinefluh1n1;2009-05-09 02:47;0;0;""Fear of a Swine Flu Epidemic in 1976 Offers Some Lessons, and ..." http://tinyurl.com/qa3z34 #swineflu #H1N1";;;#swineflu #H1N1;"1743161186";https://twitter.com/swinefluh1n1/status/1743161186
suineflu;2009-05-09 02:47;0;0;"#swineflu Swine flu: Japan, Australia report first cases (AFP via Yahoo! News): A Japanese teacher and .. http://short.ie/2etayz";;;#swineflu;"1743160665";https://twitter.com/suineflu/status/1743160665
omgidontno;2009-05-09 02:47;0;0;"I watched Star Trek. No one else was at the theater. They were all dead. #swineflu #startrek";;;#swineflu #startrek;"1743160656";https://twitter.com/omgidontno/status/1743160656
suineflu;2009-05-09 02:46;0;0;"#swineflu Japan confirms first 3 swine flu cases (AP via Yahoo! News): Japan confirmed its first three .. http://short.ie/4qeu46";;;#swineflu;"1743160068";https://twitter.com/suineflu/status/1743160068
SwineFlu_news;2009-05-09 02:45;0;0;"Local hog farmers and that H1N1 flu http://t.love.com/211895018";;;;"1743146419";https://twitter.com/SwineFlu_news/status/1743146419
idiotandroid;2009-05-09 02:40;0;0;"New short story "Pandemic Danny" at JunkDNA Fiction! (http://junkdnafiction.tumblr.com/) #author #swineflu #writer #flashfic #shortstory";;;#author #swineflu #writer #flashfic #shortstory;"1743111624";https://twitter.com/idiotandroid/status/1743111624
SkyNewsAust;2009-05-09 02:40;0;0;"For the latest information from Health Minister Nicola Roxon re: #swineflu , watch Sky News Active - just press 'red' on your remote control.";;;#swineflu;"1743109798";https://twitter.com/SkyNewsAust/status/1743109798
swineflualerts;2009-05-09 02:38;0;0;""Swine Flu Cases Worldwide Exceed 2300" http://tinyurl.com/o7bks6 #swineflu";;;#swineflu;"1743100369";https://twitter.com/swineflualerts/status/1743100369
swineflualerts;2009-05-09 02:38;0;0;""Japan confirms first 3 swine flu cases" http://tinyurl.com/ocxvja #swineflu";;;#swineflu;"1743100210";https://twitter.com/swineflualerts/status/1743100210
irf01;2009-05-09 02:38;0;0;"#swineflu #news New Audio Public Service Announcement (PSAs) for Novel H1N1 Flu http://ow.ly/5U9G";;;#swineflu #news;"1743099312";https://twitter.com/irf01/status/1743099312
swineflucast;2009-05-09 02:36;0;0;"#swineflu now in 25 countries, including Australia and Japan - http://bit.ly/14w2pM";;;#swineflu;"1743079574";https://twitter.com/swineflucast/status/1743079574
FrancMex;2009-05-09 02:35;0;0;"#swineflu - Elementary school children in the southern state of Guerrero will return to classes on May 18, according to state officials.";;;#swineflu;"1743072276";https://twitter.com/FrancMex/status/1743072276
stat_of_the_day;2009-05-09 02:32;0;0;"1: Number of US residents killed by #swineflu . Regular flu kills 36,000 in the US each year http://bit.ly/ngt9A";;;#swineflu;"1743051934";https://twitter.com/stat_of_the_day/status/1743051934
A_Healthy_bliss;2009-05-09 02:31;0;0;"Have #swineflu #H1N1 email alerts sent out as news happens ! Join our email alerts now at http://swineflu911.com/";;;#swineflu #H1N1;"1743042206";https://twitter.com/A_Healthy_bliss/status/1743042206
SwineFlu_news;2009-05-09 02:30;0;0;"Local Residents React to H1N1 Flu Cases in Arkansas http://t.love.com/211899277";;;;"1743033322";https://twitter.com/SwineFlu_news/status/1743033322
swinefluhk;2009-05-09 02:29;0;0;"the prefect iphone compatible H1N1 swineflu website in Chinese community www.h1n1.hk";;;;"1743028306";https://twitter.com/swinefluhk/status/1743028306
kellynoble;2009-05-09 02:29;0;0;"RT @swinefluh1n1 "Australia Confirms First Case of Swine Flu; Woman Has Recovered" http://tinyurl.com/q9chdj #swineflu #H1N1";;@swinefluh1n1;#swineflu #H1N1;"1743026986";https://twitter.com/kellynoble/status/1743026986
MistressDragon;2009-05-09 02:29;0;0;"I tried to call the swineflu hotline 2day but there was 2 much cracklin, So had 2 ring the hambulance and went 2 hospital for some oinkment.";;;;"1743025581";https://twitter.com/MistressDragon/status/1743025581
swinefluh1n1;2009-05-09 02:28;0;0;""TheDartmouth.com | College flu response mirrored peers'" http://tinyurl.com/qqzpq7 #swineflu #H1N1";;;#swineflu #H1N1;"1743022274";https://twitter.com/swinefluh1n1/status/1743022274
swinefluh1n1;2009-05-09 02:28;0;0;""Mexico says its economy is in recession | Bryan/College Station ..." http://tinyurl.com/qeyd37 #swineflu #H1N1";;;#swineflu #H1N1;"1743022048";https://twitter.com/swinefluh1n1/status/1743022048
swinefluh1n1;2009-05-09 02:28;0;0;""WHO says up to 2B people might get swine flu if it moves to a pandemic" http://tinyurl.com/pbm8ux #swineflu #H1N1";;;#swineflu #H1N1;"1743021881";https://twitter.com/swinefluh1n1/status/1743021881
mcgeneral;2009-05-09 02:24;0;0;"Transcript and Audio file of today's (May 8) CDC Press Conference on H1N1 Flu: http://tr.im/kSrG Please RT. #swineflu http://ff.im/-2Jdy2";;;#swineflu;"1742993202";https://twitter.com/mcgeneral/status/1742993202
Lyne_Robichaud;2009-05-09 02:20;0;0;"Regarding the WHO pandemic alert level, CDC Director Richard Besser said: “I would be surprised if we don’t get to a level 6.” #swineflu";;;#swineflu;"1742958657";https://twitter.com/Lyne_Robichaud/status/1742958657
