username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
greenfieldmore;2009-06-16 09:58;0;0;"RT rw950431 Updated SA Govt Swine Flu advisory at http://bit.ly/df3u2 . #southaustralia #swineflu";;;#southaustralia #swineflu;"2190520585";https://twitter.com/greenfieldmore/status/2190520585
peterosbornuk;2009-06-16 09:55;0;0;"Qatar announces first H1N1 flu cases, two boys #swineflu #h1n1";;;#swineflu #h1n1;"2190506025";https://twitter.com/peterosbornuk/status/2190506025
st_swineflu;2009-06-16 09:52;0;0;"OT. Swine Flu (NiCkFaN@liveDaily Community) #swineflu http://p.boardtracker.com/1575662079";;@liveDaily;#swineflu;"2190487787";https://twitter.com/st_swineflu/status/2190487787
swinefluh1n1;2009-06-16 09:49;0;0;""A/H1N1 flu picks off 3rd. Connectiut victim, female in 40s | News ..." http://tinyurl.com/lsdpz9 #swineflu #H1N1";;;#swineflu #H1N1;"2190471283";https://twitter.com/swinefluh1n1/status/2190471283
SwineFlu_news;2009-06-16 09:45;0;0;"Bowen out for a month http://t.love.com/223352206";;;;"2190445349";https://twitter.com/SwineFlu_news/status/2190445349
swinefluh1n1;2009-06-16 09:39;0;0;""School group quarantined in China" http://tinyurl.com/l7hz9a #swineflu #H1N1";;;#swineflu #H1N1;"2190410516";https://twitter.com/swinefluh1n1/status/2190410516
peterosbornuk;2009-06-16 09:37;0;0;"Taiwan reports four new A/H1N1 influenza cases #swineflu #h1n1";;;#swineflu #h1n1;"2190402911";https://twitter.com/peterosbornuk/status/2190402911
swineflu_news_;2009-06-16 09:30;0;0;"Another school closed by swine flu in Hong Kong | Home >> Other ...: HONG KONG (AP) – Another Hong Kong hi.. http://bit.ly/h3pYS";;;;"2190362463";https://twitter.com/swineflu_news_/status/2190362463
swineflu_news_;2009-06-16 09:30;0;0;"First swine-flu death in Mass., officials confirm - Projo 7 to 7 ...: BOSTON (AP) -- Health officials say a Bost.. http://bit.ly/slCNg";;;;"2190362220";https://twitter.com/swineflu_news_/status/2190362220
swineflu_news_;2009-06-16 09:30;0;0;"H5N1: 5-year-old Minneapolis girl with swine flu dies: Via StarTribune.com: 5-year-old Minneapolis girl with swi.. http://bit.ly/16Tt9D";;;;"2190362032";https://twitter.com/swineflu_news_/status/2190362032
SwineFlu_news;2009-06-16 09:30;0;0;"Swine flu: Travel bosses uncertain over speed of Mexico recovery http://t.love.com/223361534";;;;"2190358071";https://twitter.com/SwineFlu_news/status/2190358071
gregorybodnar;2009-06-16 09:23;0;0;"@missannajane Ward off #swineflu and #vampires . I was hopping up on honey/lemon/ginger, for the fun of it.";;@missannajane;#swineflu #vampires;"2190321996";https://twitter.com/gregorybodnar/status/2190321996
NHSE_infections;2009-06-16 09:21;0;0;"Info: Joint FAO/WHO/OIE Statement: The safety of pork http://bit.ly/SJf7H #swineflu H1N1";;;#swineflu;"2190306713";https://twitter.com/NHSE_infections/status/2190306713
H1N1VirusNews;2009-06-16 09:18;0;0;"Engelse post / nclc marikina also has #swineflu #<B>h1n1</B> poster... http://cli.gs/9414ss";;;#swineflu #;"2190291048";https://twitter.com/H1N1VirusNews/status/2190291048
MsAnna_Jane;2009-06-16 09:17;0;0;"@idealogmag I like the way you think, unfortunately I work in a hospital so trying to veg it up to prevent #swineflu";;@idealogmag;#swineflu;"2190286500";https://twitter.com/MsAnna_Jane/status/2190286500
SwineFlu_news;2009-06-16 09:15;0;0;"Katy Perry won't give up kissing girls in fear of swine flu or herpes http://t.love.com/223357231";;;;"2190271062";https://twitter.com/SwineFlu_news/status/2190271062
faheems;2009-06-16 09:12;0;0;"WHO Director General Margaret Chan says. "The virus is now unstoppable." http://bit.ly/19615f #swineflu";;;#swineflu;"2190254249";https://twitter.com/faheems/status/2190254249
SwineFluNewsUK;2009-06-16 09:11;0;0;"#swineflu Double Tragedy For Swine Flu Victim's Family: Jacqueline Fleming, 38, of Glasgow, died in hos.. http://tinyurl.com/knauuy";;;#swineflu;"2190247219";https://twitter.com/SwineFluNewsUK/status/2190247219
612brisbane;2009-06-16 09:05;0;0;"St Anthony's Kedron closed till Monday 22nd #swineflu Parents are being contacted by the school tonight";;;#swineflu;"2190214180";https://twitter.com/612brisbane/status/2190214180
swinefluh1n1;2009-06-16 09:04;0;0;""Swine flu: keep perspective over death" http://tinyurl.com/naxjo6 #swineflu #H1N1";;;#swineflu #H1N1;"2190205107";https://twitter.com/swinefluh1n1/status/2190205107
SwineFlu_news;2009-06-16 09:01;0;0;"A (H1N1): Filipino traveller confirmed as 18th case http://t.love.com/223343484";;;;"2190192713";https://twitter.com/SwineFlu_news/status/2190192713
swineflualerts;2009-06-16 08:59;0;0;""Quarantined South Florida students resume China tour after swine ..." http://tinyurl.com/mrq56s #swineflu";;;#swineflu;"2190177894";https://twitter.com/swineflualerts/status/2190177894
st_swineflu;2009-06-16 08:54;0;0;"Swine Flue (Trowers@Disney Information Bulletin Board) #swineflu http://p.boardtracker.com/1575530723";;@Disney;#swineflu;"2190146989";https://twitter.com/st_swineflu/status/2190146989
st_swineflu;2009-06-16 08:54;0;0;"Indian students hit by swine flu (+ networktemple@Networktemple) #swineflu http://p.boardtracker.com/1575550814";;@Networktemple;#swineflu;"2190146373";https://twitter.com/st_swineflu/status/2190146373
swinefluh1n1;2009-06-16 08:50;0;0;""Airlines Reassure Travelers on Influenza" http://tinyurl.com/nex2sf #swineflu #H1N1";;;#swineflu #H1N1;"2190127822";https://twitter.com/swinefluh1n1/status/2190127822
swinefluh1n1;2009-06-16 08:50;0;0;""A TIME'S MEMORY: UK doctors warned of increasing pressure as A ..." http://tinyurl.com/m3samt #swineflu #H1N1";;;#swineflu #H1N1;"2190123684";https://twitter.com/swinefluh1n1/status/2190123684
danielooi;2009-06-16 08:46;0;0;"A #H1N1 : Filipino traveller confirmed as 18th case http://bit.ly/hWp4F (via @staronline ) #swineflu #breaking";;@staronline;#H1N1 #swineflu #breaking;"2190102515";https://twitter.com/danielooi/status/2190102515
SwineFlu_news;2009-06-16 08:45;0;0;"Thailand to hand out flu books http://t.love.com/223345821";;;;"2190094670";https://twitter.com/SwineFlu_news/status/2190094670
NHSE_infections;2009-06-16 08:41;0;0;"News to date http://www.library.nhs.uk/infections/news.aspx #swineflu H1N1";;;#swineflu;"2190076083";https://twitter.com/NHSE_infections/status/2190076083
NHSE_infections;2009-06-16 08:41;0;0;"Influenza A(H1N1) - update 49 http://bit.ly/36Ye8O #swineflu H1N1";;;#swineflu;"2190073142";https://twitter.com/NHSE_infections/status/2190073142
NHSE_infections;2009-06-16 08:41;0;0;"Update on confirmed swine flu cases (UK, HPA) http://bit.ly/RpP1M #swineflu H1N1";;;#swineflu;"2190072486";https://twitter.com/NHSE_infections/status/2190072486
Bleijerveld;2009-06-16 08:40;0;0;"they thought I could have #swineflu #h1n1 ; put me in isolation for a mere 5 hrs before they had test results, thx doctor, yes LA was great";;;#swineflu #h1n1;"2190069303";https://twitter.com/Bleijerveld/status/2190069303
gerald_speers;2009-06-16 08:39;0;0;"vigilante vaccination in New Zealand http://bit.ly/socXU #swineflu #vigilanteVaccination";;;#swineflu #vigilanteVaccination;"2190059498";https://twitter.com/gerald_speers/status/2190059498
DammitDestri;2009-06-16 08:38;0;0;"@staceeeeee yikes I hope you don't have the swineflu !";;@staceeeeee;;"2190054487";https://twitter.com/DammitDestri/status/2190054487
st_swineflu;2009-06-16 08:32;0;0;"Swine flu severity overrated (luudee@Thailand Forum) #swineflu http://p.boardtracker.com/1575523733";;@Thailand;#swineflu;"2190023362";https://twitter.com/st_swineflu/status/2190023362
SwineFlu_news;2009-06-16 08:30;0;0;"Cathedral City High School band off to visit Disney Hall, United Kingdom http://t.love.com/223346530";;;;"2190005484";https://twitter.com/SwineFlu_news/status/2190005484
gerald_speers;2009-06-16 08:27;0;0;"vigilante vaccination in New Zealand http://bit.ly/socXU #swineflu";;;#swineflu;"2189989495";https://twitter.com/gerald_speers/status/2189989495
H1N1swineflu;2009-06-16 08:26;0;0;"#swineflu Monsoon could see rise in H1N1 flu cases: NIV: The spread of the swine influenza A (H1N1) vir.. http://tinyurl.com/lfa5cj";;;#swineflu;"2189984174";https://twitter.com/H1N1swineflu/status/2189984174
swinefluh1n1;2009-06-16 08:24;0;0;""Two US states report more deaths of A/H1N1 flu" http://tinyurl.com/ktshaa #swineflu #H1N1";;;#swineflu #H1N1;"2189969850";https://twitter.com/swinefluh1n1/status/2189969850
swinefluh1n1;2009-06-16 08:24;0;0;""4 Binghamton students tested for swine flu" http://tinyurl.com/na3kdd #swineflu #H1N1";;;#swineflu #H1N1;"2189969219";https://twitter.com/swinefluh1n1/status/2189969219
swinefluh1n1;2009-06-16 08:19;0;0;""VaxAmerica to Attend Society for Human Resource Management (SHRM ..." http://tinyurl.com/koc2db #swineflu #H1N1";;;#swineflu #H1N1;"2189939452";https://twitter.com/swinefluh1n1/status/2189939452
SwineFlu_news;2009-06-16 08:15;0;0;"Family in shock as mum and baby die http://t.love.com/223345562";;;;"2189915650";https://twitter.com/SwineFlu_news/status/2189915650
yamasas;2009-06-16 08:11;0;0;"[twitter] Twenty Four Hours of #swineflu | Mike Edwards http://bit.ly/auWZn";;;#swineflu;"2189895111";https://twitter.com/yamasas/status/2189895111
organicsoz;2009-06-16 08:01;0;0;"World's 1st certified #organic probiotic superfood now available to everyone! http://tr.im/nQfN -build better immune system & avoid swineflu";;;#organic;"2189830471";https://twitter.com/organicsoz/status/2189830471
SwineFlu_news;2009-06-16 08:00;0;0;"Committee On Influenza To Meet Thursday - Liow http://t.love.com/223339084";;;;"2189821690";https://twitter.com/SwineFlu_news/status/2189821690
peterosbornuk;2009-06-16 07:57;0;0;"You can see I'm reporting death rates by country - very interesting to see how these trend http://tinyurl.com/cgoc47 #swineflu #h1n1";;;#swineflu #h1n1;"2189802830";https://twitter.com/peterosbornuk/status/2189802830
peterosbornuk;2009-06-16 07:56;0;0;"I've attributed all data with links to sources where these differ from official summaries http://tinyurl.com/cgoc47 #swineflu #h1n1";;;#swineflu #h1n1;"2189798817";https://twitter.com/peterosbornuk/status/2189798817
peterosbornuk;2009-06-16 07:55;0;0;"My data is based on WHO, CDC, ECDC and individual reporting countries and states http://tinyurl.com/cgoc47 #swineflu #h1n1";;;#swineflu #h1n1;"2189794909";https://twitter.com/peterosbornuk/status/2189794909
Kiribro;2009-06-16 07:55;0;0;"I still cant decide if swineflu is exciting or scary yet.!?";;;;"2189794374";https://twitter.com/Kiribro/status/2189794374
swineflu2;2009-06-16 07:54;0;0;"#swineflu Quarantined South Florida students resume China tour after swine ... - MiamiHerald.com: Sun-S.. http://tinyurl.com/lddgkv";;;#swineflu;"2189787792";https://twitter.com/swineflu2/status/2189787792
Kiribro;2009-06-16 07:54;0;0;"Just listening to the edge they were talking about swineflu again!!! Its everywhere!!!";;;;"2189786925";https://twitter.com/Kiribro/status/2189786925
Batmobile4ever;2009-06-16 07:41;0;0;"zojuist directeur VPRO op BNR. @borghouts stoer en moedig, swineflu een complot van de farmaceutische industrie... wat een malloot.";;@borghouts;;"2189707168";https://twitter.com/Batmobile4ever/status/2189707168
varkens_griep;2009-06-16 07:16;0;0;"Engelse post / nclc marikina also has #swineflu #h1n1 poster http://bit.ly/aWlT8 http://tinyurl.com/ns345j";;;#swineflu #h1n1;"2189538711";https://twitter.com/varkens_griep/status/2189538711
varkens_griep;2009-06-16 07:16;0;0;"Engelse post / #swineflu State has first swine-flu fatality - Boston Globe: BBC NewsState... http://tinyurl.com/lw6ljf";;;#swineflu;"2189538523";https://twitter.com/varkens_griep/status/2189538523
SwineFlu_news;2009-06-16 07:15;0;0;"Flu pandemic deaths linked to poor public health http://t.love.com/223332874";;;;"2189529837";https://twitter.com/SwineFlu_news/status/2189529837
swinefluh1n1;2009-06-16 07:15;0;0;""ReliefWeb » Document » Update influenza AH1N1 Regional report15 ..." http://tinyurl.com/n3ntqa #swineflu #H1N1";;;#swineflu #H1N1;"2189529678";https://twitter.com/swinefluh1n1/status/2189529678
Swineflu_wires;2009-06-16 07:12;0;0;"New post: Swine Flu Drug for Pregnant Women - New (http://cli.gs/hRdzyV)";;;;"2189509506";https://twitter.com/Swineflu_wires/status/2189509506
SwineFluNewsUK;2009-06-16 07:10;0;0;"#swineflu Thailand to hand out million swine flu booklets: BANGKOK (AFP) - Thailand said it would distr.. http://tinyurl.com/nrm95s";;;#swineflu;"2189501790";https://twitter.com/SwineFluNewsUK/status/2189501790
CopBerlin;2009-06-16 07:04;0;0;"watch evolving swineflu trend for eastern europe: http://bit.ly/8OI6s #swineflu #h1n1";;;#swineflu #h1n1;"2189460483";https://twitter.com/CopBerlin/status/2189460483
swineflu_news_;2009-06-16 07:04;0;0;"State has first swine-flu fatality: Boston Globe By Stephen Smith A 30-year-old Boston woman died Sunday of swin.. http://bit.ly/6TFZ6";;;;"2189458829";https://twitter.com/swineflu_news_/status/2189458829
swinefluh1n1;2009-06-16 07:04;0;0;""Azad writes letters to CMs urging state govts to tackle swine flu ..." http://tinyurl.com/lysp6y #swineflu #H1N1";;;#swineflu #H1N1;"2189458063";https://twitter.com/swinefluh1n1/status/2189458063
peterosbornuk;2009-06-16 07:03;0;0;"It's getting harder to build an up-to-date picture with several countries and more US states moving to weekly reporting #swineflu #h1n1";;;#swineflu #h1n1;"2189450108";https://twitter.com/peterosbornuk/status/2189450108
AngelSmit;2009-06-16 07:00;0;0;"@liezelv Hey Bokkie hang in there... at least its not swineflu .";;@liezelv;;"2189427588";https://twitter.com/AngelSmit/status/2189427588
SwineFlu_news;2009-06-16 07:00;0;0;"Bing goes bust in ad campaign http://t.love.com/223320142";;;;"2189424712";https://twitter.com/SwineFlu_news/status/2189424712
swinefluh1n1;2009-06-16 06:59;0;0;""First Confirmed H1N1 Death in UK" http://tinyurl.com/nnkuhy #swineflu #H1N1";;;#swineflu #H1N1;"2189417555";https://twitter.com/swinefluh1n1/status/2189417555
BobTrillan;2009-06-16 06:57;0;0;"@gahustle ...tell her to tell her friend to shoot himself...with a swineflu bullet";;@gahustle;;"2189406802";https://twitter.com/BobTrillan/status/2189406802
duonJulie;2009-06-16 06:51;0;0;"upping our datacap, 10G just ain't cutting it. As a pandemic precaution. Because everything is about #swineflu esp when you live w teachers!";;;#swineflu;"2189364794";https://twitter.com/duonJulie/status/2189364794
peterosbornuk;2009-06-16 06:51;0;0;"Three more US states report first death of A/H1N1 flu #swineflu #h1n1";;;#swineflu #h1n1;"2189361971";https://twitter.com/peterosbornuk/status/2189361971
grthink;2009-06-16 06:47;0;0;"How long can it take NHS Direct to call back?! I'm suffering here! #swineflu #h1n1 #y 'know-maybe-or-just-a-sore-throat";;;#swineflu #h1n1 #y;"2189332598";https://twitter.com/grthink/status/2189332598
peterosbornuk;2009-06-16 06:46;0;0;"Jordan reports first two A/H1N1 cases. Saudi reports more swine flu cases. #swineflu #h1n1";;;#swineflu #h1n1;"2189323345";https://twitter.com/peterosbornuk/status/2189323345
courtneyduncan;2009-06-16 06:31;0;0;"I think I have swineflu ..............";;;;"2189224048";https://twitter.com/courtneyduncan/status/2189224048
varkens_griep;2009-06-16 06:14;0;0;"Engelse post / he he he #swineflu RT: @craftcartel : people! people! trashbag rehab #3!... http://tinyurl.com/neq72a";;@craftcartel;#swineflu #3;"2189102969";https://twitter.com/varkens_griep/status/2189102969
swineflualerts;2009-06-16 06:14;0;0;""State has first swine-flu fatality" http://tinyurl.com/ms38z3 #swineflu";;;#swineflu;"2189099517";https://twitter.com/swineflualerts/status/2189099517
SwineFlu_Expert;2009-06-16 06:11;0;0;"Check it out >> H1N1 flu claims 5th Utah victim: By Lois M. Collins A fifth Utahn is dead a.. http://bit.ly/HydO2";;;;"2189080580";https://twitter.com/SwineFlu_Expert/status/2189080580
SwineFluNZ;2009-06-16 06:08;0;0;"#swineflu #H1N1 Update On Health Response To Influenza A H1n1 Threat: 16 June 2009 - Four confirm.. http://bit.ly/yDWb6";;;#swineflu #H1N1;"2189051849";https://twitter.com/SwineFluNZ/status/2189051849
DrRimaLaibow;2009-06-16 06:05;0;0;"#SwineFlu #Pandemic #SelfQuarantine Just recorded rap music piece, "Pig In a Poke!". Watch for it in the next few days at http://bit.ly ...";;;#SwineFlu #Pandemic #SelfQuarantine;"2189029319";https://twitter.com/DrRimaLaibow/status/2189029319
StevoNZ;2009-06-16 06:02;0;0;"http://tinyurl.com/lbb5jf now 1542 cases #swineflu in Aussie, oink oink oink";;;#swineflu;"2189006579";https://twitter.com/StevoNZ/status/2189006579
majoro64;2009-06-16 06:00;0;0;"nclc marikina also has #swineflu #h1n1 poster http://bit.ly/aWlT8";;;#swineflu #h1n1;"2188992182";https://twitter.com/majoro64/status/2188992182
VeronicaGrow;2009-06-16 06:00;0;0;"so can someone tell me, how bad is swineflu in melbourne?";;;;"2188991398";https://twitter.com/VeronicaGrow/status/2188991398
SwineFlu_news;2009-06-16 06:00;0;0;"Heidi to go from bikini to Playboy http://t.love.com/223313959";;;;"2188989755";https://twitter.com/SwineFlu_news/status/2188989755
swinefluh1n1;2009-06-16 05:59;0;0;""Six tested for A(H1N1) influenza" http://tinyurl.com/kmw44w #swineflu #H1N1";;;#swineflu #H1N1;"2188987112";https://twitter.com/swinefluh1n1/status/2188987112
swinefluh1n1;2009-06-16 05:59;0;0;""Goals For Bristol Virginia School Board Includes Superintendent Search" http://tinyurl.com/mvjzyn #swineflu #H1N1";;;#swineflu #H1N1;"2188981905";https://twitter.com/swinefluh1n1/status/2188981905
swineflu_news_;2009-06-16 05:56;0;0;"CDC releases Camp Guidelines For Swine Flu: Officials believe the scouts got sick after being exposed to some sc.. http://bit.ly/XurrP";;;;"2188966107";https://twitter.com/swineflu_news_/status/2188966107
swinefluh1n1;2009-06-16 05:55;0;0;""Advisory Board Nominations - Nomnomnominate?" http://tinyurl.com/lm7vkd #swineflu #H1N1";;;#swineflu #H1N1;"2188952406";https://twitter.com/swinefluh1n1/status/2188952406
swineflu2;2009-06-16 05:54;0;0;"#swineflu State has first swine-flu fatality - Boston Globe: BBC NewsState has first swine-flu fatality.. http://tinyurl.com/nsh9y4";;;#swineflu;"2188949989";https://twitter.com/swineflu2/status/2188949989
SwineFlu_news;2009-06-16 05:45;0;0;"Origin I criticism to fire up Wallace http://t.love.com/223312881";;;;"2188876571";https://twitter.com/SwineFlu_news/status/2188876571
digicmb;2009-06-16 05:42;0;0;"RT @DiscoverMag : Swine flu research went all science 2.0: wikis, real-time publishing, Creative Commons, and lots of openness #swineflu ...";;@DiscoverMag;#swineflu;"2188858265";https://twitter.com/digicmb/status/2188858265
H1N1swineflu;2009-06-16 05:38;0;0;"#swineflu Chen Qi |The World of Micro-organisms | bacteria | virus| archaea ...: NSW Health's Kerry.. http://tinyurl.com/mnlu3f";;;#swineflu;"2188822929";https://twitter.com/H1N1swineflu/status/2188822929
joinrick;2009-06-16 05:32;0;0;"@swineflu _news_ You can learn about local online advertising at www.localadadvice.com download the free Ebook.";;@swineflu;;"2188778832";https://twitter.com/joinrick/status/2188778832
suineflu;2009-06-16 05:30;0;0;"#swineflu Oil's Trending Up - Let's Blame The Speculators! - istockAnalyst.com (press release):.. http://tinyurl.com/kml2a7";;;#swineflu;"2188758090";https://twitter.com/suineflu/status/2188758090
SwineFlu_news;2009-06-16 05:30;0;0;"Seven Punjab students with swine flu under constant observation http://t.love.com/223309480";;;;"2188756125";https://twitter.com/SwineFlu_news/status/2188756125
swineflualerts;2009-06-16 05:19;0;0;""CDC releases Camp Guidelines For Swine Flu" http://tinyurl.com/kpbac4 #swineflu";;;#swineflu;"2188663469";https://twitter.com/swineflualerts/status/2188663469
BrownSpeak;2009-06-16 05:17;0;0;"A sign of the times #swineflu http://bit.ly/Tu72L";;;#swineflu;"2188647524";https://twitter.com/BrownSpeak/status/2188647524
varkens_griep;2009-06-16 05:16;0;0;"Engelse post / PIG FLU! #swineflu First King County death from swine flu - Seattle Post... http://tinyurl.com/nevog6";;;#swineflu;"2188644816";https://twitter.com/varkens_griep/status/2188644816
varkens_griep;2009-06-16 05:16;0;0;"Engelse post / PIG FLU! #swineflu Argentine Baby Dies of Swine Flu - New York Times:... http://tinyurl.com/lbwrsr";;;#swineflu;"2188644494";https://twitter.com/varkens_griep/status/2188644494
SwineFlu_news;2009-06-16 05:15;0;0;"Milton Hershey School's out with flu http://t.love.com/223306890";;;;"2188628273";https://twitter.com/SwineFlu_news/status/2188628273
H1N1swineflu;2009-06-16 05:07;0;0;"#swineflu Pandemic Flu in the United States June 15 2009 | America's North ...: The Centers for Dis.. http://tinyurl.com/ncray9";;;#swineflu;"2188560031";https://twitter.com/H1N1swineflu/status/2188560031
charu63;2009-06-16 05:07;0;0;"finally swineflu reached india too.very sad";;;;"2188558245";https://twitter.com/charu63/status/2188558245
swinefluh1n1;2009-06-16 05:04;0;0;""Swine flu claims third CT victim" http://tinyurl.com/lajbba #swineflu #H1N1";;;#swineflu #H1N1;"2188530559";https://twitter.com/swinefluh1n1/status/2188530559
swinefluh1n1;2009-06-16 05:00;0;0;""MN Child Dies From H1N1 Virus" http://tinyurl.com/mjkemh #swineflu #H1N1";;;#swineflu #H1N1;"2188500798";https://twitter.com/swinefluh1n1/status/2188500798
swineflu_news_;2009-06-16 05:00;0;0;"No panic after swine flu death - Sunderland Echo: No panic after swine flu death - Health chiefs on Wearside hav.. http://bit.ly/E235v";;;;"2188493609";https://twitter.com/swineflu_news_/status/2188493609
swineflu_news_;2009-06-16 05:00;0;0;"Ten Aussies hospitalised with swine flu | General | National News ...: Health Minister Nicola Roxon says three o.. http://bit.ly/pcvI3";;;;"2188493257";https://twitter.com/swineflu_news_/status/2188493257
SwineFlu_news;2009-06-16 05:00;0;0;"Maroons name Tonga http://t.love.com/223304046";;;;"2188492547";https://twitter.com/SwineFlu_news/status/2188492547
meghanobrien;2009-06-16 04:59;0;0;"@crjdesigns didn't u have swineflu months ago?";;@crjdesigns;;"2188489185";https://twitter.com/meghanobrien/status/2188489185
swinefluh1n1;2009-06-16 04:54;0;0;""Special Report: H1N1 Pandemic Is Here but Moderate in Severity" http://tinyurl.com/l9qycd #swineflu #H1N1";;;#swineflu #H1N1;"2188439791";https://twitter.com/swinefluh1n1/status/2188439791
manisingh;2009-06-16 04:54;0;0;"RT @Manish007 : Map showing the spread of Swine Flu across the world http://uurl.in/sai1 #maps #Swineflu";;@Manish007;#maps #Swineflu;"2188438585";https://twitter.com/manisingh/status/2188438585
TimCaulton;2009-06-16 04:52;0;0;"@SashaGrey yeah and keep an eye out for swineflu , is four times worse in Australia than NZ....but not for long";;@SashaGrey;;"2188426698";https://twitter.com/TimCaulton/status/2188426698
stephjohnston;2009-06-16 04:52;0;0;"I tried calling the Swine Flu help line but all I got was crackling. #swineflu";;;#swineflu;"2188422367";https://twitter.com/stephjohnston/status/2188422367
SwineFlu_news;2009-06-16 04:45;0;0;"Air transport to add US$1tril to global GDP http://t.love.com/223291688";;;;"2188357345";https://twitter.com/SwineFlu_news/status/2188357345
Kiribro;2009-06-16 04:42;0;0;"@YeahBuddy01 dont worry brenna! at least you dont have swineflu though!";;@YeahBuddy01;;"2188336151";https://twitter.com/Kiribro/status/2188336151
trefoil;2009-06-16 04:41;0;0;"just heard that the count is up to 3 dead due to complications from #swineflu #h1n1 great...";;;#swineflu #h1n1;"2188324414";https://twitter.com/trefoil/status/2188324414
Manish007;2009-06-16 04:34;0;0;"Excellent way to show the Spread of Swine Flu across the world http://uurl.in/sai1 #maps #Swineflu";;;#maps #Swineflu;"2188263584";https://twitter.com/Manish007/status/2188263584
swinefluh1n1;2009-06-16 04:31;0;0;""Hospital: Woman third swine flu death in state" http://tinyurl.com/nlnnea #swineflu #H1N1";;;#swineflu #H1N1;"2188227018";https://twitter.com/swinefluh1n1/status/2188227018
SwineFlu_news;2009-06-16 04:30;0;0;"Insurance fears could affect GP treatment http://t.love.com/223298818";;;;"2188216510";https://twitter.com/SwineFlu_news/status/2188216510
nkozawa;2009-06-16 04:20;0;0;"phpBBのスパムで、ユーザー名が SwineFlu ってのがあった。内容はやはりタミフル売りますってやつだった w";;;;"2188125044";https://twitter.com/nkozawa/status/2188125044
SwineFluNZ;2009-06-16 04:18;0;0;"#swineflu #H1N1 Update 77 - New Influenza A H1N1 Swine Flu: 16 June 2009 - While the number of ca.. http://bit.ly/MUAgq";;;#swineflu #H1N1;"2188107879";https://twitter.com/SwineFluNZ/status/2188107879
st_swineflu;2009-06-16 04:18;0;0;"I think I caught the swine flu (KitchenWitch@Democratic Underground) #swineflu http://p.boardtracker.com/1575065190";;@Democratic;#swineflu;"2188098955";https://twitter.com/st_swineflu/status/2188098955
st_swineflu;2009-06-16 04:17;0;0;"quick Q bout the flu ? maybe swine flu? (SubLowe@Baby-Gaga) #swineflu http://p.boardtracker.com/1575055551";;@Baby;#swineflu;"2188097871";https://twitter.com/st_swineflu/status/2188097871
st_swineflu;2009-06-16 04:17;0;0;"Swine Flu Side Effects (Ben Jakinoff@Free Ones) #swineflu http://p.boardtracker.com/1575063146";;@Free;#swineflu;"2188096852";https://twitter.com/st_swineflu/status/2188096852
roliimo;2009-06-16 04:17;0;0;"might actually have swineflu EURGHHhhh throat/nose swabs FKN SUCK blerghhhhhh!!";;;;"2188092279";https://twitter.com/roliimo/status/2188092279
ScepticGeek;2009-06-16 04:15;0;0;"Baloney! "Security software helps keep #swineflu under control." #marketing #fail http://bit.ly/AaBLO";;;#swineflu #marketing #fail;"2188076797";https://twitter.com/ScepticGeek/status/2188076797
SwineFlu_news;2009-06-16 04:15;0;0;"Samoa confirms positive swine flu test for Australian student. http://t.love.com/223295891";;;;"2188069705";https://twitter.com/SwineFlu_news/status/2188069705
Weaverous;2009-06-16 04:10;0;0;"@juhasaarinen it definitely will if people start having swineflu parties #rediculous #swineflu";;@juhasaarinen;#rediculous #swineflu;"2188018488";https://twitter.com/Weaverous/status/2188018488
juhasaarinen;2009-06-16 04:06;0;1;"Have a nasty feeling #swineflu will cane the NZ economy: http://bit.ly/pkKrC";;;#swineflu;"2187980291";https://twitter.com/juhasaarinen/status/2187980291
swinefluh1n1;2009-06-16 04:04;0;0;""Protein Sciences producing swine flu vaccine" http://tinyurl.com/l3kdts #swineflu #H1N1";;;#swineflu #H1N1;"2187960985";https://twitter.com/swinefluh1n1/status/2187960985
SwineFlu_news;2009-06-16 04:00;0;0;"Crash course in safety http://t.love.com/223292569";;;;"2187912938";https://twitter.com/SwineFlu_news/status/2187912938
swineflu_news_;2009-06-16 03:57;0;0;"Britain suffers its first swine flu death - Times Online: Jun 15, 2009 ... The first death in Britain from swine.. http://bit.ly/OPEYM";;;;"2187889170";https://twitter.com/swineflu_news_/status/2187889170
swineflu_news_;2009-06-16 03:57;0;0;"Swine flu: first British death was new mother - Telegraph: Jun 15, 2009 ... A new mother whose baby was born alm.. http://bit.ly/qCXG3";;;;"2187888793";https://twitter.com/swineflu_news_/status/2187888793
8beatbasic;2009-06-16 03:56;0;0;"Apparently the rest of Australia are referring to Victoria as "Mexico" #swineflu";;;#swineflu;"2187872377";https://twitter.com/8beatbasic/status/2187872377
radicalxstitch;2009-06-16 03:49;0;0;"he he he #swineflu RT: @craftcartel : people! people! trashbag rehab #3! http://craftcartel.com/ new bigger venue and PRIZES!";;@craftcartel;#swineflu #3;"2187798856";https://twitter.com/radicalxstitch/status/2187798856
4Encouragers;2009-06-16 03:30;0;0;"#Swineflu Woman in Scotland dies of swine flu 1st death outward Americas ...: Woman in Scotland dies of.. http://bit.ly/covKj";;;#Swineflu;"2187586616";https://twitter.com/4Encouragers/status/2187586616
SwineFlu_news;2009-06-16 03:30;0;0;"Help for A(H1N1) victims in Ecija villages http://t.love.com/223288284";;;;"2187585861";https://twitter.com/SwineFlu_news/status/2187585861
