username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
irohan;2009-08-08 04:36;0;0;"@unitechy don't worry it is not #swineflu lol :-)";;@unitechy;#swineflu;"3189079393";https://twitter.com/irohan/status/3189079393
SwineFluNewsCA;2009-08-08 04:34;0;0;"Ottawa orders 50.4 million doses of flu vaccine http://tinyurl.com/mftz9x #swineflu #h1n1";;;#swineflu #h1n1;"3189057832";https://twitter.com/SwineFluNewsCA/status/3189057832
SwineFluNewsIE;2009-08-08 04:34;0;0;"70% of swine flu cases engage people underneath 30 http://tinyurl.com/lleotx #swineflu #h1n1";;;#swineflu #h1n1;"3189057646";https://twitter.com/SwineFluNewsIE/status/3189057646
SwineFluNewsSG;2009-08-08 04:34;0;0;"Swine flu reaches Jharkhand http://tinyurl.com/knghej #swineflu #h1n1";;;#swineflu #h1n1;"3189057390";https://twitter.com/SwineFluNewsSG/status/3189057390
SwineFluNewsUSA;2009-08-08 04:34;0;0;"Health officials yield couple of deails about swine flu death http://tinyurl.com/mzcvdt #swineflu #h1n1";;;#swineflu #h1n1;"3189056552";https://twitter.com/SwineFluNewsUSA/status/3189056552
SwineFluNewsIN;2009-08-08 04:30;0;0;"Government to buy cheaper German chemicals to exam swine flu http://tinyurl.com/lyo8pe #swineflu #h1n1";;;#swineflu #h1n1;"3189019180";https://twitter.com/SwineFluNewsIN/status/3189019180
SwineFluNewsPH;2009-08-08 04:30;0;0;"Stronger BFAD movement vs feign flu vaccines http://tinyurl.com/nlo9nh #swineflu #h1n1";;;#swineflu #h1n1;"3189018973";https://twitter.com/SwineFluNewsPH/status/3189018973
SwineFluNewsORG;2009-08-08 04:28;0;0;"The fight at a doorstep http://tinyurl.com/neakl5 #swineflu #h1n1";;;#swineflu #h1n1;"3188989834";https://twitter.com/SwineFluNewsORG/status/3188989834
swineflu2;2009-08-08 04:26;0;0;"#swineflu In Argentina, Swine Flu Means Early Curtain Call - KUAR: MiamiHerald.comIn Argentina, Swine F.. http://bit.ly/i7rSR";;;#swineflu;"3188970559";https://twitter.com/swineflu2/status/3188970559
swineflu2;2009-08-08 04:26;0;0;"#swineflu Too Strapped for Swine-Flu Prevention? - Washington Post: Too Strapped for Swine-Flu Preventi.. http://bit.ly/13HNqW";;;#swineflu;"3188970341";https://twitter.com/swineflu2/status/3188970341
swineflumania;2009-08-08 04:25;0;0;"PIG FLU! #swineflu Coroner: Swine flu kills Jackson County child - SunHerald.com (registration.. http://bit.ly/rC0BO";;;#swineflu;"3188961658";https://twitter.com/swineflumania/status/3188961658
SwineFluNewsORG;2009-08-08 04:25;0;0;"Swine Flu Argentina News http://tinyurl.com/pe9ayt #swineflu #h1n1";;;#swineflu #h1n1;"3188959080";https://twitter.com/SwineFluNewsORG/status/3188959080
SwineFluNewsEU;2009-08-08 04:23;0;0;"Swine flu vaccine shortly to be available http://tinyurl.com/lbb9dc #swineflu #h1n1";;;#swineflu #h1n1;"3188937799";https://twitter.com/SwineFluNewsEU/status/3188937799
SwineFluNewsCA;2009-08-08 04:18;0;0;"Buddy up to assistance 'vulnerable' during flu pandemic http://tinyurl.com/n77hy6 #swineflu #h1n1";;;#swineflu #h1n1;"3188874353";https://twitter.com/SwineFluNewsCA/status/3188874353
SwineFluNewsORG;2009-08-08 04:17;0;0;"The supervision is propelling propagandize officials to stay ease when swine flu strikes this fall. http://tinyurl.com/lurpwm #swineflu ...";;;#swineflu;"3188861516";https://twitter.com/SwineFluNewsORG/status/3188861516
swinefluh1n1;2009-08-08 04:16;0;0;""Swine flu guidelines for schools released" http://tinyurl.com/mkcrdv #swineflu #H1N1";;;#swineflu #H1N1;"3188857815";https://twitter.com/swinefluh1n1/status/3188857815
SwineFluNewsUSA;2009-08-08 04:16;0;0;"Swine flu in schools. CDC says dont panic http://tinyurl.com/mdeyoj #swineflu #h1n1";;;#swineflu #h1n1;"3188849831";https://twitter.com/SwineFluNewsUSA/status/3188849831
SwineFluNewsIE;2009-08-08 04:10;0;0;"Swine flu studious dies in Republic http://tinyurl.com/lgdzpw #swineflu #h1n1";;;#swineflu #h1n1;"3188782459";https://twitter.com/SwineFluNewsIE/status/3188782459
SwineFluNewsSG;2009-08-08 04:08;0;0;"Six swine flu cases in Kolkata http://tinyurl.com/mvyv7h #swineflu #h1n1";;;#swineflu #h1n1;"3188761716";https://twitter.com/SwineFluNewsSG/status/3188761716
SwineFluNewsPH;2009-08-08 04:07;0;0;"Swine Flu Argentina News http://tinyurl.com/pe9ayt #swineflu #h1n1";;;#swineflu #h1n1;"3188746370";https://twitter.com/SwineFluNewsPH/status/3188746370
swinefluh1n1;2009-08-08 04:07;0;0;""Schools urged to stay open during flu outbreak - Swine flu- msnbc.com" http://tinyurl.com/leb7db #swineflu #H1N1";;;#swineflu #H1N1;"3188740499";https://twitter.com/swinefluh1n1/status/3188740499
SwineFluNewsIN;2009-08-08 04:06;0;0;"Indian swine flu vaccine will take time http://tinyurl.com/kotqm4 #swineflu #h1n1";;;#swineflu #h1n1;"3188732000";https://twitter.com/SwineFluNewsIN/status/3188732000
SwineFluNewsORG;2009-08-08 04:06;0;0;"The fight at a doorstep http://tinyurl.com/neakl5 #swineflu #h1n1";;;#swineflu #h1n1;"3188731879";https://twitter.com/SwineFluNewsORG/status/3188731879
fontgoddess;2009-08-08 04:04;0;0;"Now is the time to buy pig meat, people! It's all on sale! #swineflu";;;#swineflu;"3188710232";https://twitter.com/fontgoddess/status/3188710232
SwineFluNewsPH;2009-08-08 04:04;0;0;"Stronger BFAD movement vs feign flu vaccines http://tinyurl.com/nlo9nh #swineflu #h1n1";;;#swineflu #h1n1;"3188709969";https://twitter.com/SwineFluNewsPH/status/3188709969
SwineFluNewsCA;2009-08-08 04:02;0;0;"Sixth swine flu death in Alberta confirmed http://tinyurl.com/nx9yuu #swineflu #h1n1";;;#swineflu #h1n1;"3188678789";https://twitter.com/SwineFluNewsCA/status/3188678789
swinefluh1n1;2009-08-08 04:01;0;0;""Rapid Tests for Detecting H1N1 Flu Not Reliable" http://tinyurl.com/mrkgfp #swineflu #H1N1";;;#swineflu #H1N1;"3188674763";https://twitter.com/swinefluh1n1/status/3188674763
SwineFluNewsUSA;2009-08-08 04:01;0;0;"Health officials yield couple of deails about swine flu death http://tinyurl.com/mzcvdt #swineflu #h1n1";;;#swineflu #h1n1;"3188665367";https://twitter.com/SwineFluNewsUSA/status/3188665367
SwineFluNewsAU;2009-08-08 03:59;0;0;"Israel to pointer understanding to squeeze French swine flu vaccine http://tinyurl.com/lg9dyy #swineflu #h1n1";;;#swineflu #h1n1;"3188640845";https://twitter.com/SwineFluNewsAU/status/3188640845
SwineFluNewsORG;2009-08-08 03:55;0;0;"Quick propagandize closures for swine flu discouraged http://tinyurl.com/lu5bxq #swineflu #h1n1";;;#swineflu #h1n1;"3188593598";https://twitter.com/SwineFluNewsORG/status/3188593598
SwineFluNewsNZ;2009-08-08 03:52;0;0;"Total series of suspected swine flu cases has declined http://tinyurl.com/ltaet6 #swineflu #h1n1";;;#swineflu #h1n1;"3188564069";https://twitter.com/SwineFluNewsNZ/status/3188564069
SwineFluNewsEU;2009-08-08 03:51;0;0;"Swine Flu Vaccine Reportedly On Track http://tinyurl.com/ktld3n #swineflu #h1n1";;;#swineflu #h1n1;"3188557070";https://twitter.com/SwineFluNewsEU/status/3188557070
SwineFluNewsHK;2009-08-08 03:49;0;0;"Work set to proceed upon 'last defence' for swine flu http://tinyurl.com/m384rd #swineflu #h1n1";;;#swineflu #h1n1;"3188525722";https://twitter.com/SwineFluNewsHK/status/3188525722
swinefluh1n1;2009-08-08 03:47;0;0;""Red Cross Poll Shows Parents Still Lack H1N1 Information Fr ..." http://tinyurl.com/lzncns #swineflu #H1N1";;;#swineflu #H1N1;"3188507378";https://twitter.com/swinefluh1n1/status/3188507378
SwineFluNewsCA;2009-08-08 03:46;0;0;"ONGC operative is city's seventh swine flu pat... http://tinyurl.com/my9d88 #swineflu #h1n1";;;#swineflu #h1n1;"3188492154";https://twitter.com/SwineFluNewsCA/status/3188492154
SwineFluNewsIE;2009-08-08 03:45;0;0;"Swine flu actress catches virus http://tinyurl.com/mh6saa #swineflu #h1n1";;;#swineflu #h1n1;"3188488987";https://twitter.com/SwineFluNewsIE/status/3188488987
SwineFluNewsSG;2009-08-08 03:44;0;0;"Orissa's initial swine flu think certified to hospital http://tinyurl.com/lp82c9 #swineflu #h1n1";;;#swineflu #h1n1;"3188478425";https://twitter.com/SwineFluNewsSG/status/3188478425
SwineFluNewsUSA;2009-08-08 03:44;0;0;"US unveils impediment discipline in flu fight http://tinyurl.com/lbz7dn #swineflu #h1n1";;;#swineflu #h1n1;"3188469064";https://twitter.com/SwineFluNewsUSA/status/3188469064
SwineFluNewsORG;2009-08-08 03:44;0;0;"Tests for second probable swine flu death http://tinyurl.com/mu94sw #swineflu #h1n1";;;#swineflu #h1n1;"3188467663";https://twitter.com/SwineFluNewsORG/status/3188467663
SwineFluNewsIN;2009-08-08 03:42;0;0;"Swine flu cases surge, govt says 'don't panic' http://tinyurl.com/mf4r2n #swineflu #h1n1";;;#swineflu #h1n1;"3188450554";https://twitter.com/SwineFluNewsIN/status/3188450554
h1n1vaccine;2009-08-08 03:41;0;0;"Is Baxter International's swine flu vaccine a godsend, a scam, or ... http://bit.ly/1mxRD2 #swineflu #vaccine";;;#swineflu #vaccine;"3188436542";https://twitter.com/h1n1vaccine/status/3188436542
SwineFluNewsPH;2009-08-08 03:40;0;0;"P1-M flu vaccines for illness aides due in San Juan http://tinyurl.com/luvq4t #swineflu #h1n1";;;#swineflu #h1n1;"3188428150";https://twitter.com/SwineFluNewsPH/status/3188428150
SwineFluNewsEU;2009-08-08 03:35;0;0;"Firm secures - substantial' orders to strengthen workers http://tinyurl.com/p4ceg6 #swineflu #h1n1";;;#swineflu #h1n1;"3188368692";https://twitter.com/SwineFluNewsEU/status/3188368692
SwineFluNewsORG;2009-08-08 03:33;0;0;"Quick propagandize closures for swine flu discouraged http://tinyurl.com/lu5bxq #swineflu #h1n1";;;#swineflu #h1n1;"3188337466";https://twitter.com/SwineFluNewsORG/status/3188337466
SwineFluNewsEU;2009-08-08 03:32;0;0;"Swine Flu Sweden News http://tinyurl.com/qlgjsa #swineflu #h1n1";;;#swineflu #h1n1;"3188325228";https://twitter.com/SwineFluNewsEU/status/3188325228
SwineFluNewsNZ;2009-08-08 03:29;0;0;"(H1N1) 09 Swine Flu - Update 126 http://tinyurl.com/kvg98p #swineflu #h1n1";;;#swineflu #h1n1;"3188289327";https://twitter.com/SwineFluNewsNZ/status/3188289327
SwineFluNewsUSA;2009-08-08 03:28;0;0;"Sanofi Pasteur starts contrast swine flu vaccine http://tinyurl.com/mtu264 #swineflu #h1n1";;;#swineflu #h1n1;"3188279357";https://twitter.com/SwineFluNewsUSA/status/3188279357
swinefluh1n1;2009-08-08 03:27;0;0;""3 doctors one IIT student H1N1 positive" http://tinyurl.com/mpm3c9 #swineflu #H1N1";;;#swineflu #H1N1;"3188264290";https://twitter.com/swinefluh1n1/status/3188264290
OsirisIndigo;2009-08-08 03:25;0;0;"The WHO plans to vaccinate more than half the World's population - http://is.gd/27giv #h1n1 #swineflu #pandemic";;;#h1n1 #swineflu #pandemic;"3188248344";https://twitter.com/OsirisIndigo/status/3188248344
SwineFluNewsHK;2009-08-08 03:24;0;0;"Inside a Fight Against a Flu Pandemic http://tinyurl.com/nxr7f5 #swineflu #h1n1";;;#swineflu #h1n1;"3188238884";https://twitter.com/SwineFluNewsHK/status/3188238884
SwineFluNewsAU;2009-08-08 03:24;0;0;"Tourists facade themselves opposite swine flu at Buckingham Palace http://tinyurl.com/ou4nws #swineflu #h1n1";;;#swineflu #h1n1;"3188235629";https://twitter.com/SwineFluNewsAU/status/3188235629
Harishk;2009-08-08 03:22;0;0;"Oh Oh! A man is wearing a mask and sitting in front of me! Is #swineflu going to affect us as well in Mumbai?";;;#swineflu;"3188209034";https://twitter.com/Harishk/status/3188209034
SwineFluNewsORG;2009-08-08 03:22;0;0;"State Records Fifth Flu Death http://tinyurl.com/kwq7dr #swineflu #h1n1";;;#swineflu #h1n1;"3188208783";https://twitter.com/SwineFluNewsORG/status/3188208783
SwineFluNewsIE;2009-08-08 03:22;0;0;"First Swine Flu Death In Irish Republic http://tinyurl.com/l4omou #swineflu #h1n1";;;#swineflu #h1n1;"3188208660";https://twitter.com/SwineFluNewsIE/status/3188208660
SwineFluNewsSG;2009-08-08 03:22;0;0;"Swine flu fears send people to psychiatrists http://tinyurl.com/ltgmcp #swineflu #h1n1";;;#swineflu #h1n1;"3188208268";https://twitter.com/SwineFluNewsSG/status/3188208268
SwineFluNewsEU;2009-08-08 03:19;0;0;"Delivery of swine flu vaccine set for Sept http://tinyurl.com/lfk9bh #swineflu #h1n1";;;#swineflu #h1n1;"3188179792";https://twitter.com/SwineFluNewsEU/status/3188179792
SwineFluNewsIN;2009-08-08 03:18;0;0;"Government to buy cheaper German chemicals to exam swine flu http://tinyurl.com/lyo8pe #swineflu #h1n1";;;#swineflu #h1n1;"3188164404";https://twitter.com/SwineFluNewsIN/status/3188164404
swinefluh1n1;2009-08-08 03:18;0;0;""Swine flu won't mean school's out, federal guidelines say" http://tinyurl.com/lm7dm8 #swineflu #H1N1";;;#swineflu #H1N1;"3188159551";https://twitter.com/swinefluh1n1/status/3188159551
SwineFluNewsPH;2009-08-08 03:17;0;0;"Azerbaijan's emigration group not suggested swine flu between migrants http://tinyurl.com/mywvzd #swineflu #h1n1";;;#swineflu #h1n1;"3188145485";https://twitter.com/SwineFluNewsPH/status/3188145485
neelnshah;2009-08-08 03:16;0;0;"@sonamohapatra swineflu spreading fast and wide... please take care...";;@sonamohapatra;;"3188136709";https://twitter.com/neelnshah/status/3188136709
SwineFluNewsCA;2009-08-08 03:14;0;0;"Time for a North American Trade Policy http://tinyurl.com/ox25uw #swineflu #h1n1";;;#swineflu #h1n1;"3188116856";https://twitter.com/SwineFluNewsCA/status/3188116856
MontyHallProblm;2009-08-08 03:14;0;0;"Ireland confirms first H1N1 flu death - Reuters http://bit.ly/4dv9lt #swineflu";;;#swineflu;"3188109793";https://twitter.com/MontyHallProblm/status/3188109793
SwineFluNewsUSA;2009-08-08 03:13;0;0;"Swine flu shock blamed upon New Orleans http://tinyurl.com/kljo54 #swineflu #h1n1";;;#swineflu #h1n1;"3188099254";https://twitter.com/SwineFluNewsUSA/status/3188099254
SwineFluNewsORG;2009-08-08 03:11;0;0;"Swine flu pathogen claims a initial Irish victim http://tinyurl.com/l5252q #swineflu #h1n1";;;#swineflu #h1n1;"3188078417";https://twitter.com/SwineFluNewsORG/status/3188078417
swinefluh1n1;2009-08-08 03:06;0;0;""FBI searched agency visited by 2 missing men" http://tinyurl.com/l9397c #swineflu #H1N1";;;#swineflu #H1N1;"3188023680";https://twitter.com/swinefluh1n1/status/3188023680
SwineFluNewsNZ;2009-08-08 03:05;0;0;"Pandemic flu (H1N1) 09 Swine Flu - Update 127 http://tinyurl.com/naomdh #swineflu #h1n1";;;#swineflu #h1n1;"3188003832";https://twitter.com/SwineFluNewsNZ/status/3188003832
SwineFluNewsIE;2009-08-08 03:05;0;0;"Swine Flu Sweden News http://tinyurl.com/qlgjsa #swineflu #h1n1";;;#swineflu #h1n1;"3188003506";https://twitter.com/SwineFluNewsIE/status/3188003506
SwineFluNewsEU;2009-08-08 03:05;0;0;"Swine flu vaccine 'on track' http://tinyurl.com/km2rcq #swineflu #h1n1";;;#swineflu #h1n1;"3188003348";https://twitter.com/SwineFluNewsEU/status/3188003348
jussaraleite;2009-08-08 03:01;0;0;"Mas bom mesmo seria se lá no posto também tivesse uma vacina contra essa #gripea #h1n1 #gripesuina #swineflu";;;#gripea #h1n1 #gripesuina #swineflu;"3187959763";https://twitter.com/jussaraleite/status/3187959763
SwineFluNewsHK;2009-08-08 03:01;0;0;"Yesterday's trading: Byotrol cleans up upon flu fears http://tinyurl.com/knxq7y #swineflu #h1n1";;;#swineflu #h1n1;"3187951090";https://twitter.com/SwineFluNewsHK/status/3187951090
SwineFluNewsORG;2009-08-08 03:00;0;0;"State Records Fifth Flu Death http://tinyurl.com/kwq7dr #swineflu #h1n1";;;#swineflu #h1n1;"3187950153";https://twitter.com/SwineFluNewsORG/status/3187950153
OsirisIndigo;2009-08-08 03:00;0;0;"Former Kansas State Trooper: Plan for Vaccine Bracelets at Roadblocks - http://is.gd/27exU #h1n1 #swineflu #pandemic";;;#h1n1 #swineflu #pandemic;"3187940576";https://twitter.com/OsirisIndigo/status/3187940576
SwineFluNewsCA;2009-08-08 02:58;0;0;"ONGC operative is city's seventh swine flu pat... http://tinyurl.com/my9d88 #swineflu #h1n1";;;#swineflu #h1n1;"3187915183";https://twitter.com/SwineFluNewsCA/status/3187915183
SwineFluNewsIE;2009-08-08 02:57;0;0;"Ireland reports initial swine flu death http://tinyurl.com/mzhcdb #swineflu #h1n1";;;#swineflu #h1n1;"3187910967";https://twitter.com/SwineFluNewsIE/status/3187910967
SwineFluNewsSG;2009-08-08 02:57;0;0;"Engineer tested for H1N1 http://tinyurl.com/lqsw8a #swineflu #h1n1";;;#swineflu #h1n1;"3187910280";https://twitter.com/SwineFluNewsSG/status/3187910280
SwineFluNewsUSA;2009-08-08 02:56;0;0;"UC Davis workman from Woodland found dead http://tinyurl.com/lw7xgh #swineflu #h1n1";;;#swineflu #h1n1;"3187895153";https://twitter.com/SwineFluNewsUSA/status/3187895153
SwineFluNewsIN;2009-08-08 02:56;0;0;"Swine flu fee up neatly in Latin America http://tinyurl.com/nc6983 #swineflu #h1n1";;;#swineflu #h1n1;"3187895039";https://twitter.com/SwineFluNewsIN/status/3187895039
SwineFluNewsPH;2009-08-08 02:53;0;0;"Azerbaijan's tourism apportion hopes swine flu will not start country's tourism http://tinyurl.com/mpdzdq #swineflu #h1n1";;;#swineflu #h1n1;"3187855954";https://twitter.com/SwineFluNewsPH/status/3187855954
SwineFluNewsAU;2009-08-08 02:53;0;0;"Indian swine flu vaccine will take time http://tinyurl.com/lnlbju #swineflu #h1n1";;;#swineflu #h1n1;"3187855801";https://twitter.com/SwineFluNewsAU/status/3187855801
swinefluh1n1;2009-08-08 02:51;0;0;""Swine flu Pune - Swine flu panic from Pune spreads to other cities ..." http://tinyurl.com/n7qhf5 #swineflu #H1N1";;;#swineflu #H1N1;"3187839545";https://twitter.com/swinefluh1n1/status/3187839545
swinefluh1n1;2009-08-08 02:51;0;0;""No need to panic over swine flu, says government" http://tinyurl.com/lqytvh #swineflu #H1N1";;;#swineflu #H1N1;"3187839408";https://twitter.com/swinefluh1n1/status/3187839408
SwineFluNewsORG;2009-08-08 02:49;0;0;"Flu Trials http://tinyurl.com/ksgeey #swineflu #h1n1";;;#swineflu #h1n1;"3187811671";https://twitter.com/SwineFluNewsORG/status/3187811671
SwineFluNewsEU;2009-08-08 02:47;0;0;"Timaru death with swine flu http://tinyurl.com/mx663o #swineflu #h1n1";;;#swineflu #h1n1;"3187792009";https://twitter.com/SwineFluNewsEU/status/3187792009
STFU_Reporter;2009-08-08 02:46;0;0;"Beauty products to make swine flu easier http://bit.ly/p02wN #swineflu #h1n1 #beauty #products";;;#swineflu #h1n1 #beauty #products;"3187772513";https://twitter.com/STFU_Reporter/status/3187772513
swineflu_news_;2009-08-08 02:45;0;0;"Volunteers roll up sleeves for first swine flu jabs: By JoNel Aleccia As an infectious disease specialist, Dr. W.. http://bit.ly/bTY2t";;;;"3187755541";https://twitter.com/swineflu_news_/status/3187755541
swineflu_news_;2009-08-08 02:45;0;0;"8th swine flu death reported on Eastern LI: August 7, 2009 By AP HAUPPAUGE, NY (AP) — href="/topics/Long_Is.. http://bit.ly/13pZ5z";;;;"3187755051";https://twitter.com/swineflu_news_/status/3187755051
swineflu_news_;2009-08-08 02:45;0;0;"Federal officials release new swine flu guidelines for schools: While stressing that the nature of the swine flu.. http://bit.ly/iquzT";;;;"3187754608";https://twitter.com/swineflu_news_/status/3187754608
SwineFluNewsCA;2009-08-08 02:42;0;0;"Sixth swine flu death in Alberta confirmed http://tinyurl.com/nx9yuu #swineflu #h1n1";;;#swineflu #h1n1;"3187715970";https://twitter.com/SwineFluNewsCA/status/3187715970
SwineFluNewsUSA;2009-08-08 02:40;0;0;"Volunteers hurl up sleeves for initial swine flu shots http://tinyurl.com/l7qc3o #swineflu #h1n1";;;#swineflu #h1n1;"3187701745";https://twitter.com/SwineFluNewsUSA/status/3187701745
swinefluupdated;2009-08-08 02:39;0;0;"Influenza pandemic (H1N1) 2009 (24): global update, corr. #swineflu http://bit.ly/1GnhZI";;;#swineflu;"3187685964";https://twitter.com/swinefluupdated/status/3187685964
irohan;2009-08-08 02:39;0;0;"thinking of attending #pocc today but what about #swineflu ... pune is giving dangerous signals now..";;;#pocc #swineflu;"3187679974";https://twitter.com/irohan/status/3187679974
SwineFluNewsORG;2009-08-08 02:38;0;0;"State Records Fifth Flu Death http://tinyurl.com/kwq7dr #swineflu #h1n1";;;#swineflu #h1n1;"3187675393";https://twitter.com/SwineFluNewsORG/status/3187675393
SwineFluNewsHK;2009-08-08 02:37;0;0;"Ma, Yeh put polls upon tip of Taiwan's health http://tinyurl.com/mwxtz8 #swineflu #h1n1";;;#swineflu #h1n1;"3187651834";https://twitter.com/SwineFluNewsHK/status/3187651834
SwineFluNewsIE;2009-08-08 02:33;0;0;"Swine flu strikes Gaeltacht kids http://tinyurl.com/mje8q4 #swineflu #h1n1";;;#swineflu #h1n1;"3187610672";https://twitter.com/SwineFluNewsIE/status/3187610672
SwineFluNewsSG;2009-08-08 02:33;0;0;"Six swine flu cases in Kolkata http://tinyurl.com/mvyv7h #swineflu #h1n1";;;#swineflu #h1n1;"3187609237";https://twitter.com/SwineFluNewsSG/status/3187609237
SwineFluNewsEU;2009-08-08 02:33;0;0;"WHO: Swine flu vaccine upon track http://tinyurl.com/nszvm3 #swineflu #h1n1";;;#swineflu #h1n1;"3187608968";https://twitter.com/SwineFluNewsEU/status/3187608968
SwineFluNewsIN;2009-08-08 02:33;0;0;"Swine flu hits some-more cities http://tinyurl.com/me9apd #swineflu #h1n1";;;#swineflu #h1n1;"3187608140";https://twitter.com/SwineFluNewsIN/status/3187608140
swinefluh1n1;2009-08-08 02:33;0;0;""11 more private hospitals in state to treat H1N1 flu cases" http://tinyurl.com/mmmg65 #swineflu #H1N1";;;#swineflu #H1N1;"3187605041";https://twitter.com/swinefluh1n1/status/3187605041
SwineFluNewsORG;2009-08-08 02:28;0;0;"H1N1 prompts counsel from CDC for schools http://tinyurl.com/knpkqb #swineflu #h1n1";;;#swineflu #h1n1;"3187537612";https://twitter.com/SwineFluNewsORG/status/3187537612
swineflu2;2009-08-08 02:26;0;0;"#swineflu Volunteers roll up sleeves for first swine flu jabs - msnbc.com: Volunteers roll up sleeves f.. http://bit.ly/3cONLP";;;#swineflu;"3187514306";https://twitter.com/swineflu2/status/3187514306
Conunderground;2009-08-08 02:26;0;0;"#swineflu #news #tcot #sgp #tlot #obama #sgpProof CDC Is Lying!http://bit.ly/11BF2A";;;#swineflu #news #tcot #sgp #tlot #obama #sgpProof;"3187511936";https://twitter.com/Conunderground/status/3187511936
SwineFluNewsCA;2009-08-08 02:25;0;0;"Canada to buy 50.4M doses of flu vaccine http://tinyurl.com/n8w266 #swineflu #h1n1";;;#swineflu #h1n1;"3187507672";https://twitter.com/SwineFluNewsCA/status/3187507672
SwineFluNewsUSA;2009-08-08 02:24;0;0;"Sanitizer, tissues might tip propagandize supply lists http://tinyurl.com/nrlxeo #swineflu #h1n1";;;#swineflu #h1n1;"3187485776";https://twitter.com/SwineFluNewsUSA/status/3187485776
SwineFluNewsNZ;2009-08-08 02:19;0;0;"Total series of suspected swine flu cases has declined http://tinyurl.com/ltaet6 #swineflu #h1n1";;;#swineflu #h1n1;"3187420713";https://twitter.com/SwineFluNewsNZ/status/3187420713
maxart;2009-08-08 02:17;0;0;"On my way to Bumrungrad, let's hope I won't catch swineflu";;;;"3187395402";https://twitter.com/maxart/status/3187395402
SwineFluNewsEU;2009-08-08 02:15;0;0;"Timaru death with swine flu http://tinyurl.com/mx663o #swineflu #h1n1";;;#swineflu #h1n1;"3187379111";https://twitter.com/SwineFluNewsEU/status/3187379111
H1N1swineflu;2009-08-08 02:15;0;0;"#swineflu BCM & BS25999 Toolkit with UK Swine Flu Pandemic Toolkit FREE: This comprehensive, downlo.. http://bit.ly/3u36Gk";;;#swineflu;"3187375168";https://twitter.com/H1N1swineflu/status/3187375168
SwineFluNewsHK;2009-08-08 02:12;0;0;"H1N1 shuts posh Cape Town school http://tinyurl.com/nmrqde #swineflu #h1n1";;;#swineflu #h1n1;"3187339039";https://twitter.com/SwineFluNewsHK/status/3187339039
SwineFluNewsCA;2009-08-08 02:10;0;0;"Fraser Health confirms death due to swine flu http://tinyurl.com/nmbfk2 #swineflu #h1n1";;;#swineflu #h1n1;"3187301449";https://twitter.com/SwineFluNewsCA/status/3187301449
SwineFluNewsIE;2009-08-08 02:10;0;0;"Swine flu studious dies in Republic http://tinyurl.com/lgdzpw #swineflu #h1n1";;;#swineflu #h1n1;"3187301282";https://twitter.com/SwineFluNewsIE/status/3187301282
SwineFluNewsSG;2009-08-08 02:09;0;0;"Orissa's initial swine flu think certified to hospital http://tinyurl.com/lp82c9 #swineflu #h1n1";;;#swineflu #h1n1;"3187290413";https://twitter.com/SwineFluNewsSG/status/3187290413
SwineFluNewsUSA;2009-08-08 02:08;0;0;"Schools Offered Leeway in Handling Swine Flu http://tinyurl.com/m8s9qx #swineflu #h1n1";;;#swineflu #h1n1;"3187283314";https://twitter.com/SwineFluNewsUSA/status/3187283314
SwineFluNewsIN;2009-08-08 02:08;0;0;"96 exam positive, Tamiflu bonds decentralised http://tinyurl.com/lfqgql #swineflu #h1n1";;;#swineflu #h1n1;"3187282940";https://twitter.com/SwineFluNewsIN/status/3187282940
swinefluh1n1;2009-08-08 02:06;0;0;""Fausta's Blog » Blog Archive » Whisky, a cure for swine flu?" http://tinyurl.com/n8erqr #swineflu #H1N1";;;#swineflu #H1N1;"3187259146";https://twitter.com/swinefluh1n1/status/3187259146
SwineFluNewsORG;2009-08-08 02:04;0;0;"Government to buy cheaper German chemicals to exam swine flu http://tinyurl.com/mgqghs #swineflu #h1n1";;;#swineflu #h1n1;"3187233269";https://twitter.com/SwineFluNewsORG/status/3187233269
SwineFluNewsPH;2009-08-08 02:04;0;0;"Local http://tinyurl.com/m4h4zc #swineflu #h1n1";;;#swineflu #h1n1;"3187232657";https://twitter.com/SwineFluNewsPH/status/3187232657
theamericanwars;2009-08-08 02:04;0;0;"Heading off now. Please pray for the teens here in Starkville. I know 2 have confirmed swineflu & a couple others are sick.";;;;"3187230030";https://twitter.com/theamericanwars/status/3187230030
swinefluh1n1;2009-08-08 02:04;0;0;""H1N1: Nagaland's prepared, but not ready?" http://tinyurl.com/m7blp7 #swineflu #H1N1";;;#swineflu #H1N1;"3187227956";https://twitter.com/swinefluh1n1/status/3187227956
SwineFluNewsAU;2009-08-08 02:04;0;0;"Swine flu shot trials began in US http://tinyurl.com/mgdo99 #swineflu #h1n1";;;#swineflu #h1n1;"3187225022";https://twitter.com/SwineFluNewsAU/status/3187225022
SwineFluNewsEU;2009-08-08 01:59;0;0;"Swine flu vaccine 'on track' http://tinyurl.com/km2rcq #swineflu #h1n1";;;#swineflu #h1n1;"3187160938";https://twitter.com/SwineFluNewsEU/status/3187160938
SwineFluNewsCA;2009-08-08 01:54;0;0;"Canada to buy 50.4M doses of flu vaccine http://tinyurl.com/n8w266 #swineflu #h1n1";;;#swineflu #h1n1;"3187096281";https://twitter.com/SwineFluNewsCA/status/3187096281
