username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swineflualerts;2009-06-24 01:25;0;0;""KISD Has Confirmed Swine Flu Cases" http://tinyurl.com/nhqja7 #swineflu";;;#swineflu;"2303613857";https://twitter.com/swineflualerts/status/2303613857
swineflualerts;2009-06-24 01:24;0;0;""Oregon's second swine flu death confirmed: a young Marion County child" http://tinyurl.com/lhpjmu #swineflu";;;#swineflu;"2303610401";https://twitter.com/swineflualerts/status/2303610401
AnneTurner;2009-06-24 01:23;0;0;"Glad I am progressing with my emergency #preparedness . Looks like #swineflu #h1n1 is not going away. Follow @peterosbornuk , great info";;@peterosbornuk;#preparedness #swineflu #h1n1;"2303594705";https://twitter.com/AnneTurner/status/2303594705
varkens_griep;2009-06-24 01:21;0;0;"Engelse post / super dopado por causa dos remedios contra gripe #swineflu http://tinyurl.com/lhzr8b";;;#swineflu;"2303568428";https://twitter.com/varkens_griep/status/2303568428
swineflualerts;2009-06-24 01:19;0;0;""Outsmarting Swine Flu Pandemic// News | Global Institute of ..." http://tinyurl.com/mp3bkl #swineflu";;;#swineflu;"2303548739";https://twitter.com/swineflualerts/status/2303548739
AnneTurner;2009-06-24 01:14;0;0;"RT @peterosbornuk Death rate in USA and globally remains twice the death rate of the last two pandemics of 1957 and 1968 #swineflu #h1n1";;@peterosbornuk;#swineflu #h1n1;"2303477889";https://twitter.com/AnneTurner/status/2303477889
gambler86;2009-06-24 01:08;0;0;"Gevalia Free Trial. http://bit.ly/jdzVH Receive a free coffee maker with every new membership. #swineflu";;;#swineflu;"2303401825";https://twitter.com/gambler86/status/2303401825
swineflu2;2009-06-24 00:56;0;0;"#swineflu Swine flu means no camp for Jerry's Kids - The Associated Press: State JournalSwine flu m.. http://tinyurl.com/mo48nl";;;#swineflu;"2303260519";https://twitter.com/swineflu2/status/2303260519
kashaziz;2009-06-24 00:54;0;0;"Official sources state #swineflu cases in Saudi increased to 39";;;#swineflu;"2303227158";https://twitter.com/kashaziz/status/2303227158
MightyDeno;2009-06-24 00:40;0;0;"Watched THE STAND last night. In the movie, the government claimed it all began as a new strain of #swineflu OMG!";;;#swineflu;"2303061662";https://twitter.com/MightyDeno/status/2303061662
queer_vegan;2009-06-24 00:35;0;0;"Why cant I unfollow people??? I wanna unfollow the swineflu news thing, its depressing..";;;;"2303003700";https://twitter.com/queer_vegan/status/2303003700
SwineFlu_news;2009-06-24 00:27;0;0;"Swine flu goes from Mexico to middle of nowhere http://t.love.com/225759378";;;;"2302899579";https://twitter.com/SwineFlu_news/status/2302899579
SwineFluReports;2009-06-24 00:24;0;0;"#SwineFlu Report: H1N1 Incidents 16:50 EDT 23 June 2009 http://tinyurl.com/na3ze2";;;#SwineFlu;"2302873830";https://twitter.com/SwineFluReports/status/2302873830
TND_Crisis;2009-06-24 00:20;0;0;"US invests in advanced flu vaccine method - Reuters (http://cli.gs/72mT8) #swineflu #H1N1";;;#swineflu #H1N1;"2302816726";https://twitter.com/TND_Crisis/status/2302816726
TND_Crisis;2009-06-24 00:20;0;0;"Canada reacted slowly to swine flu: natives - AFP (http://cli.gs/32g8p) #swineflu #H1N1";;;#swineflu #H1N1;"2302816420";https://twitter.com/TND_Crisis/status/2302816420
TND_Crisis;2009-06-24 00:20;0;0;"Outsmarting swine flu pandemic - Genetic Engineering News (press release) (http://cli.gs/bh9gg) #swineflu #H1N1";;;#swineflu #H1N1;"2302816088";https://twitter.com/TND_Crisis/status/2302816088
TND_Crisis;2009-06-24 00:20;0;0;"World Health Organization set to declare H1N1 Swine Flu pandemic - Calgary Herald (http://cli.gs/DLVQ0) #swineflu #H1N1";;;#swineflu #H1N1;"2302815747";https://twitter.com/TND_Crisis/status/2302815747
Dorinalorena;2009-06-24 00:18;0;0;"there is swineflu at UCF. I wonder in which off-campus complexes the students live!!!!";;;;"2302797622";https://twitter.com/Dorinalorena/status/2302797622
travelform;2009-06-24 00:15;0;0;"I WOULD LIKE NEW FOLLOWERS, LETS HAVE GREAT CONVERSATIONS... #H1N1 #swineflu #Russia #NKorea #China #US #USA #northkorea #obama";;;#H1N1 #swineflu #Russia #NKorea #China #US #USA #northkorea #obama;"2302763041";https://twitter.com/travelform/status/2302763041
rovingrob;2009-06-24 00:13;0;0;"← full of swineflu ...";;;;"2302732922";https://twitter.com/rovingrob/status/2302732922
gambler84;2009-06-24 00:07;0;0;"Free Sony Vaio Laptop! http://bit.ly/GoORa Consumers can earn a free Sony Vaio laptop computer. #swineflu";;;#swineflu;"2302670052";https://twitter.com/gambler84/status/2302670052
H1N1swineflu;2009-06-24 00:07;0;0;"#swineflu 4 cases of swine influenza in Algeria: Algiers - According to medical sources from the Minist.. http://tinyurl.com/n4c2bz";;;#swineflu;"2302667411";https://twitter.com/H1N1swineflu/status/2302667411
swineflu_news_;2009-06-24 00:07;0;0;"KISD Has Confirmed Swine Flu Cases: KILLEEN (June 23, 2009)—The Killeen ISD said Tuesday it has one confirmed ca.. http://bit.ly/29IzCl";;;;"2302666813";https://twitter.com/swineflu_news_/status/2302666813
swineflu_news_;2009-06-24 00:07;0;0;"Many overweight youngsters underestimate weight: NEW YORK (Reuters Health) - In a study of urban-living mostly A.. http://tinyurl.com/m6l498";;;;"2302665246";https://twitter.com/swineflu_news_/status/2302665246
H1N1swineflu;2009-06-24 00:06;0;0;"#swineflu Lapeer native survives swine flu: By SUSAN YOUNGER GRAND BLANC -- A Lapeer native is conqueri.. http://tinyurl.com/nguv9p";;;#swineflu;"2302649202";https://twitter.com/H1N1swineflu/status/2302649202
