username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
addepalli;2009-08-12 05:29;0;0;"@aparanjape Like other fads, masks will fade away. Mostly ineffective anyway and #swineflu is here to stay. How long will we wear masks?";;@aparanjape;#swineflu;"3260358227";https://twitter.com/addepalli/status/3260358227
SwineFluNewsNZ;2009-08-12 05:29;0;0;"HK players not fazed by swine flu or apprehension fears http://tinyurl.com/nhq3vp #swineflu #h1n1";;;#swineflu #h1n1;"3260353471";https://twitter.com/SwineFluNewsNZ/status/3260353471
SwineFluNewsEU;2009-08-12 05:29;0;0;"Is swine flu a form of bio war? http://tinyurl.com/lomo7r #swineflu #h1n1";;;#swineflu #h1n1;"3260352542";https://twitter.com/SwineFluNewsEU/status/3260352542
SwineFluNewsORG;2009-08-12 05:27;0;0;"School flu manners have been loosened http://tinyurl.com/mqgo5x #swineflu #h1n1";;;#swineflu #h1n1;"3260327679";https://twitter.com/SwineFluNewsORG/status/3260327679
swinefluh1n1;2009-08-12 05:25;0;0;""First swine flu death in Nashik; total toll rises to 14" http://tinyurl.com/mb6j9q #swineflu #H1N1";;;#swineflu #H1N1;"3260303824";https://twitter.com/swinefluh1n1/status/3260303824
SwineFluNewsHK;2009-08-12 05:25;0;0;"One sip zaps divided swine flu http://tinyurl.com/nbubg2 #swineflu #h1n1";;;#swineflu #h1n1;"3260299306";https://twitter.com/SwineFluNewsHK/status/3260299306
chartergain;2009-08-12 05:25;0;0;"swineflu ....another.....setback to our economy????? We have to resist it.....lets creat another Surat out of Bharat....a hub of cleanliness!";;;;"3260298813";https://twitter.com/chartergain/status/3260298813
_ketan;2009-08-12 05:22;0;0;"Nomura installed facilitiy at the entrance that would sterilize your hands before you enter the office premises #swineflu #h1n1";;;#swineflu #h1n1;"3260268570";https://twitter.com/_ketan/status/3260268570
SwineFluNewsIE;2009-08-12 05:22;0;0;"Swine flu plant laid to rest http://tinyurl.com/na3vpy #swineflu #h1n1";;;#swineflu #h1n1;"3260265312";https://twitter.com/SwineFluNewsIE/status/3260265312
swinefluh1n1;2009-08-12 05:21;0;0;""Are Schools Prepared for the Flu? « Jay P. Greene's Blog" http://tinyurl.com/mt6dda #swineflu #H1N1";;;#swineflu #H1N1;"3260250625";https://twitter.com/swinefluh1n1/status/3260250625
SwineFluNewsSG;2009-08-12 05:20;0;0;"Swine flu shock at universe meet http://tinyurl.com/n7ve3f #swineflu #h1n1";;;#swineflu #h1n1;"3260243438";https://twitter.com/SwineFluNewsSG/status/3260243438
swinefluh1n1;2009-08-12 05:20;0;0;""Swine flu in India: What explains sudden spurt in H1N1 human ..." http://tinyurl.com/l3tfh8 #swineflu #H1N1";;;#swineflu #H1N1;"3260233712";https://twitter.com/swinefluh1n1/status/3260233712
saurabh_r;2009-08-12 05:19;0;0;"everyday mask clad people are growing and m getting scared #mumbai #swineflu";;;#mumbai #swineflu;"3260229459";https://twitter.com/saurabh_r/status/3260229459
SwineFluNewsIN;2009-08-12 05:18;0;0;"Swine Flu: IT firms in precautionary mode http://tinyurl.com/lofpzm #swineflu #h1n1";;;#swineflu #h1n1;"3260211395";https://twitter.com/SwineFluNewsIN/status/3260211395
RahulM1988;2009-08-12 05:18;0;0;"Updates on #SwineFlu at this Profile http://twitter.com/SwineFluNewsIN";;;#SwineFlu;"3260206239";https://twitter.com/RahulM1988/status/3260206239
OFM9497;2009-08-12 05:17;0;0;"OFM News: Third SA swineflu death : A third South African has died from swineflu . The National In.. http://bit.ly/1aDr08";;;;"3260201954";https://twitter.com/OFM9497/status/3260201954
SwineFluNewsAU;2009-08-12 05:16;0;0;"Pandemic flu swelling with Asian monsoon season-WHO http://tinyurl.com/kwvzl3 #swineflu #h1n1";;;#swineflu #h1n1;"3260189830";https://twitter.com/SwineFluNewsAU/status/3260189830
SwineFluNewsORG;2009-08-12 05:16;0;0;"Swine Flu Preps http://tinyurl.com/n37ubj #swineflu #h1n1";;;#swineflu #h1n1;"3260182145";https://twitter.com/SwineFluNewsORG/status/3260182145
RahulM1988;2009-08-12 05:15;0;0;"Back to Mumbai. Can't live in Pune until the #swineflu threat subsides.";;;#swineflu;"3260168575";https://twitter.com/RahulM1988/status/3260168575
SwineFlu_news;2009-08-12 05:15;0;0;"PTA Urged To Assist Schools In Fight Against H1N1 http://t.love.com/240756258";;;;"3260166654";https://twitter.com/SwineFlu_news/status/3260166654
A_Healthy_bliss;2009-08-12 05:13;0;0;"Cure swineflu by detoxing your body now - find out more http://yeahtips.com/body-detox-videos/";;;;"3260141910";https://twitter.com/A_Healthy_bliss/status/3260141910
NutAmused;2009-08-12 05:12;0;0;"swineflu ain't tasted success in Russia, cuz its too busy tasting the vodka there !!!";;;;"3260132738";https://twitter.com/NutAmused/status/3260132738
SwineFluNewsEU;2009-08-12 05:12;0;0;"Europe fast-tracking swine flu vaccine http://tinyurl.com/my8xeg #swineflu #h1n1";;;#swineflu #h1n1;"3260125318";https://twitter.com/SwineFluNewsEU/status/3260125318
swinefluh1n1;2009-08-12 05:07;0;0;""Officials see rise in militia groups across US" http://tinyurl.com/l2t67s #swineflu #H1N1";;;#swineflu #H1N1;"3260066780";https://twitter.com/swinefluh1n1/status/3260066780
SwineFluNewsCA;2009-08-12 05:06;0;0;"B.C.'s H1N1 death fee climbs to 4, pulling inhabitant swine flu fee to 65 http://tinyurl.com/nrc88f #swineflu #h1n1";;;#swineflu #h1n1;"3260045798";https://twitter.com/SwineFluNewsCA/status/3260045798
SwineFluNewsORG;2009-08-12 05:05;0;0;"Wood County Schools Prepare For Swine Flu http://tinyurl.com/mqyu68 #swineflu #h1n1";;;#swineflu #h1n1;"3260030384";https://twitter.com/SwineFluNewsORG/status/3260030384
thatsMalayalam;2009-08-12 05:04;0;0;"കേരളത്തിലും പന്നിപ്പനി മരണം #malayalam #swineflu http://tinyurl.com/pzzs7t";;;#malayalam #swineflu;"3260025762";https://twitter.com/thatsMalayalam/status/3260025762
SwineFluNewsNZ;2009-08-12 05:04;0;0;"Swine flu spreads in Asia http://tinyurl.com/ldwj8x #swineflu #h1n1";;;#swineflu #h1n1;"3260024531";https://twitter.com/SwineFluNewsNZ/status/3260024531
cabhijit;2009-08-12 05:03;0;0;"Pune malls see 70% drop in#business: Rediff http://bit.ly/1aBu0y, toll rises to 14 in #India #swineflu";;;#business #India #swineflu;"3260014833";https://twitter.com/cabhijit/status/3260014833
Rulpa;2009-08-12 05:03;0;0;"#Swineflu H1N1 death toll rises to 13";;;#Swineflu;"3260001893";https://twitter.com/Rulpa/status/3260001893
anix86;2009-08-12 05:02;0;0;">> hi gm twepls >> hope u all stay away from Mr. #SwineFlu";;;#SwineFlu;"3259990726";https://twitter.com/anix86/status/3259990726
Varun_Pandula;2009-08-12 05:01;0;0;"Swineflu tool rises to 14 and many are infected, it's getting scarier to even step out of my house in this movement";;;;"3259984552";https://twitter.com/Varun_Pandula/status/3259984552
SwineFluNewsHK;2009-08-12 05:00;0;0;"Swimming pools swell disinfections after swine flu case http://tinyurl.com/lqlrs2 #swineflu #h1n1";;;#swineflu #h1n1;"3259972794";https://twitter.com/SwineFluNewsHK/status/3259972794
SwineFluNewsAU;2009-08-12 05:00;0;0;"Swine flu fee hits 1,462, infections delayed in south http://tinyurl.com/m37my6 #swineflu #h1n1";;;#swineflu #h1n1;"3259968554";https://twitter.com/SwineFluNewsAU/status/3259968554
SwineFlu_news;2009-08-12 05:00;0;0;"Ignatieff makes first trip to Cape Breton as leader to begin Maritime tour http://t.love.com/240756058";;;;"3259958884";https://twitter.com/SwineFlu_news/status/3259958884
frelanz;2009-08-12 04:59;0;0;"@obamabinlying Nice man, tru, trying to force and "untested system" on us, just like #swineflu vacs they want to push out w/o testing.";;@obamabinlying;#swineflu;"3259954846";https://twitter.com/frelanz/status/3259954846
swineflu_virus;2009-08-12 04:59;0;0;"Fairfax, Va., Schools Look at New CDC Strategy on Swine Flu http://bit.ly/ESx2r";;;;"3259952872";https://twitter.com/swineflu_virus/status/3259952872
SwineFluNewsIE;2009-08-12 04:58;0;0;"Swine flu poke devise 'will begin this year'Officials nonetheless to set date... http://tinyurl.com/mztngh #swineflu #h1n1";;;#swineflu #h1n1;"3259935302";https://twitter.com/SwineFluNewsIE/status/3259935302
SwineFluNewsSG;2009-08-12 04:58;0;0;"Swine flu takes dual some-more lives; fee mounts to 6 http://tinyurl.com/m99pl7 #swineflu #h1n1";;;#swineflu #h1n1;"3259935143";https://twitter.com/SwineFluNewsSG/status/3259935143
SwineFluNewsEU;2009-08-12 04:56;0;0;"First swine flu rescued in Pakistan: ministry http://tinyurl.com/mwujxm #swineflu #h1n1";;;#swineflu #h1n1;"3259909220";https://twitter.com/SwineFluNewsEU/status/3259909220
SwineFluNewsNZ;2009-08-12 04:55;0;0;"Swine Flu Connecticut News http://tinyurl.com/ovszr4 #swineflu #h1n1";;;#swineflu #h1n1;"3259898054";https://twitter.com/SwineFluNewsNZ/status/3259898054
SwineFluNewsIN;2009-08-12 04:55;0;0;"Swine flu kills 3 some-more in India, fee is 10 http://tinyurl.com/l5y7ed #swineflu #h1n1";;;#swineflu #h1n1;"3259897931";https://twitter.com/SwineFluNewsIN/status/3259897931
SwineFluNewsORG;2009-08-12 04:55;0;0;"Tackling swine flu http://tinyurl.com/m3sl3g #swineflu #h1n1";;;#swineflu #h1n1;"3259897703";https://twitter.com/SwineFluNewsORG/status/3259897703
SwineFluNewsPH;2009-08-12 04:53;0;0;"Vietnam flu sum tops 1000 http://tinyurl.com/n9bd7e #swineflu #h1n1";;;#swineflu #h1n1;"3259862295";https://twitter.com/SwineFluNewsPH/status/3259862295
Alksandra;2009-08-12 04:51;0;0;"Costa Rican President sick with #SwineFlu http://bit.ly/gnXRl";;;#SwineFlu;"3259840152";https://twitter.com/Alksandra/status/3259840152
SwineFluNewsCA;2009-08-12 04:50;0;0;"American leaders interpretation amigos conference http://tinyurl.com/lhngoo #swineflu #h1n1";;;#swineflu #h1n1;"3259820659";https://twitter.com/SwineFluNewsCA/status/3259820659
SwineFluNewsUSA;2009-08-12 04:50;0;0;"Brazil swine flu deaths soar to roughly 200 http://tinyurl.com/nzknlk #swineflu #h1n1";;;#swineflu #h1n1;"3259819962";https://twitter.com/SwineFluNewsUSA/status/3259819962
GlocalStudy;2009-08-12 04:48;0;0;"Closure of school no solution for #swineflu http://bit.ly/zXUTq";;;#swineflu;"3259793413";https://twitter.com/GlocalStudy/status/3259793413
Varun_Pandula;2009-08-12 04:46;0;0;"Baba ramdev says he has the cure for #swineflu which is a small plant which we have to chew on raw";;;#swineflu;"3259765143";https://twitter.com/Varun_Pandula/status/3259765143
GlocalStudy;2009-08-12 04:45;0;0;"MP school sensitise children- swineflu http://bit.ly/15dFXi";;;;"3259753013";https://twitter.com/GlocalStudy/status/3259753013
SwineFlu_news;2009-08-12 04:45;0;0;"France ready to close all schools in flu pandemic http://t.love.com/240753352";;;;"3259747557";https://twitter.com/SwineFlu_news/status/3259747557
HarshadOak;2009-08-12 04:44;0;0;"We R lucky that #swineflu 1st hit the more developed parts of India. Hope govt. systems will be in place before #h1n1 reaches the hinterland";;;#swineflu #h1n1;"3259741184";https://twitter.com/HarshadOak/status/3259741184
SwineFluNewsORG;2009-08-12 04:43;0;0;""Sick Rooms" Urged For Kansas Schools http://tinyurl.com/mv8nav #swineflu #h1n1";;;#swineflu #h1n1;"3259726625";https://twitter.com/SwineFluNewsORG/status/3259726625
ngkx;2009-08-12 04:42;0;0;"Best response I've seen to Pune #swineflu overreactions (only for Monty Python fans) - RT @tubelite : Bring out yer dead <ding>";;@tubelite;#swineflu;"3259707579";https://twitter.com/ngkx/status/3259707579
swinefluh1n1;2009-08-12 04:40;0;0;""Brazil to produce AH1N1 flu vaccine in October_English_Xinhua" http://tinyurl.com/mvlfjh #swineflu #H1N1";;;#swineflu #H1N1;"3259686133";https://twitter.com/swinefluh1n1/status/3259686133
Swine__Flu;2009-08-12 04:40;0;0;"#SwineFlu NY City swine flu victim widow plans $40 mln suit http://bit.ly/KRFO0";;;#SwineFlu;"3259683866";https://twitter.com/Swine__Flu/status/3259683866
Swine__Flu;2009-08-12 04:40;0;0;"#SwineFlu Costa Rican president has swine flu http://bit.ly/HqeDs";;;#SwineFlu;"3259683545";https://twitter.com/Swine__Flu/status/3259683545
SwineFluNewsNZ;2009-08-12 04:40;0;0;"Holidays a swine flu circuit breaker http://tinyurl.com/mbovqb #swineflu #h1n1";;;#swineflu #h1n1;"3259680736";https://twitter.com/SwineFluNewsNZ/status/3259680736
imdeep3;2009-08-12 04:39;0;0;"Some ppl believe swineflu is a myth propagated by pharma co. to increase sales of medicines. theres out of the box. and theres INSIDE a box";;;;"3259665498";https://twitter.com/imdeep3/status/3259665498
ahockley;2009-08-12 04:38;0;0;"I hope @turoczy doesn't have the #swineflu";;@turoczy;#swineflu;"3259655998";https://twitter.com/ahockley/status/3259655998
Grahulvity;2009-08-12 04:38;0;0;"Christiano Ronaldo is suffering from Flu!! Not SwineFlu ;)";;;;"3259652489";https://twitter.com/Grahulvity/status/3259652489
h1n1vaccine;2009-08-12 04:38;0;0;"Locals eligible to test swine-flu vaccine http://bit.ly/2R8P2R #swineflu #vaccine";;;#swineflu #vaccine;"3259644164";https://twitter.com/h1n1vaccine/status/3259644164
senthilnayagam;2009-08-12 04:37;0;0;"my daughter's schools has declared holiday for primary sections for a week #swineflu";;;#swineflu;"3259629523";https://twitter.com/senthilnayagam/status/3259629523
SwineFluNewsHK;2009-08-12 04:36;0;0;"Timing vicious for battling A http://tinyurl.com/l6xmzq #swineflu #h1n1";;;#swineflu #h1n1;"3259628072";https://twitter.com/SwineFluNewsHK/status/3259628072
tylerjohnson22;2009-08-12 04:35;0;0;"Costa Rican President Oscar Arias Diagnosed with Swine Flu - UPDATED http://ow.ly/jLOa #costa #rica #president #oscar #arias #h1n1 #swineflu";;;#costa #rica #president #oscar #arias #h1n1 #swineflu;"3259608690";https://twitter.com/tylerjohnson22/status/3259608690
SwineFluNewsCA;2009-08-12 04:34;0;0;"Feds repudiate margin sanatorium to flu-struck reserve: chiefs http://tinyurl.com/km7tvg #swineflu #h1n1";;;#swineflu #h1n1;"3259583641";https://twitter.com/SwineFluNewsCA/status/3259583641
SwineFluNewsIE;2009-08-12 04:33;0;0;"Suspected swine flu in Donegal Gaeltacht http://tinyurl.com/lnu6jq #swineflu #h1n1";;;#swineflu #h1n1;"3259583008";https://twitter.com/SwineFluNewsIE/status/3259583008
SwineFluNewsSG;2009-08-12 04:32;0;0;"Bollywood falls plant to swine flu scare http://tinyurl.com/kvcq4x #swineflu #h1n1";;;#swineflu #h1n1;"3259568079";https://twitter.com/SwineFluNewsSG/status/3259568079
SwineFluNewsUSA;2009-08-12 04:32;0;0;"Harsh second H1N1 call not unavoidable - U.S. experts http://tinyurl.com/kl8fdg #swineflu #h1n1";;;#swineflu #h1n1;"3259557064";https://twitter.com/SwineFluNewsUSA/status/3259557064
SwineFluNewsORG;2009-08-12 04:31;0;0;"Swine flu fright fuels direct for medication http://tinyurl.com/lvwuoj #swineflu #h1n1";;;#swineflu #h1n1;"3259553158";https://twitter.com/SwineFluNewsORG/status/3259553158
cgiridhar;2009-08-12 04:31;0;0;"14 .... #swineflu #suvarkisardi #panrikaichal";;;#swineflu #suvarkisardi #panrikaichal;"3259552250";https://twitter.com/cgiridhar/status/3259552250
SwineFluNewsIN;2009-08-12 04:30;0;0;"Swine flu fee in India rises, hits Bollywood, badminton http://tinyurl.com/n3tv7x #swineflu #h1n1";;;#swineflu #h1n1;"3259530596";https://twitter.com/SwineFluNewsIN/status/3259530596
SwineFlu_news;2009-08-12 04:30;0;0;"School board: Cancel attendance incentive because of swine flu http://t.love.com/240748571";;;;"3259524865";https://twitter.com/SwineFlu_news/status/3259524865
erinsorensen;2009-08-12 04:30;0;0;"Hm. Probably. (Heavy sarcasm intended.) RT @cnn Would you offer your kid up to be a guinea pig in a H1N1 vaccine trial? #swineflu";;@cnn;#swineflu;"3259523700";https://twitter.com/erinsorensen/status/3259523700
SwineFluNewsPH;2009-08-12 04:28;0;0;"Closed-door summit...Worries over Pakistani Taliban...Typhoons attack http://tinyurl.com/kwf62z #swineflu #h1n1";;;#swineflu #h1n1;"3259501049";https://twitter.com/SwineFluNewsPH/status/3259501049
SwineFluNewsAU;2009-08-12 04:28;0;0;"Swine flu swelling with Asian monsoon http://tinyurl.com/m3cgtb #swineflu #h1n1";;;#swineflu #h1n1;"3259500904";https://twitter.com/SwineFluNewsAU/status/3259500904
DiamondNHouston;2009-08-12 04:27;0;0;"RT @cnn : wld U offer yr kid up 2 B a guinea pig in a H1N1 vaccine trial? @sanjaygupacnn reports ths morning at 7:45a ET on CNN. #swineflu -NO";;@cnn @sanjaygupacnn;#swineflu;"3259483587";https://twitter.com/DiamondNHouston/status/3259483587
SwineFlu_Expert;2009-08-12 04:27;0;0;"Check it out >> Colleges prepare for H1N1 to hit campus: Purdue has asked faculty to make p.. http://bit.ly/4okkHC";;;;"3259481086";https://twitter.com/SwineFlu_Expert/status/3259481086
SwineFluNewsUSA;2009-08-12 04:26;0;0;"Swine Flu Spain News http://tinyurl.com/q3u9ez #swineflu #h1n1";;;#swineflu #h1n1;"3259473740";https://twitter.com/SwineFluNewsUSA/status/3259473740
icarusprakash;2009-08-12 04:25;0;0;"RT @vickyannap RT @sagarikaghose allofus in the media know we r doin overkill on swineflu .But its like a treadmill frm wich we can't get off";;@vickyannap @sagarikaghose;;"3259461950";https://twitter.com/icarusprakash/status/3259461950
swinefluh1n1;2009-08-12 04:25;0;0;""Chen Qi |The World of Micro-Organism | Virus | Swine flu | H5N1 ..." http://tinyurl.com/mss4wb #swineflu #H1N1";;;#swineflu #H1N1;"3259453364";https://twitter.com/swinefluh1n1/status/3259453364
swinefluh1n1;2009-08-12 04:25;0;0;""H5N1: New Zealand: August 11 update" http://tinyurl.com/ko3tju #swineflu #H1N1";;;#swineflu #H1N1;"3259453149";https://twitter.com/swinefluh1n1/status/3259453149
swinefluh1n1;2009-08-12 04:25;0;0;""Pandemic Flu Spreading with Asian Monsoon Season - General * Asia ..." http://tinyurl.com/krlk4y #swineflu #H1N1";;;#swineflu #H1N1;"3259452917";https://twitter.com/swinefluh1n1/status/3259452917
CNN;2009-08-12 04:24;0;3;"Would you offer your kid up to be a guinea pig in a H1N1 vaccine trial? @sanjaygupacnn reports this morning at 7:45a ET on CNN. #swineflu";;@sanjaygupacnn;#swineflu;"3259443446";https://twitter.com/CNN/status/3259443446
SwineFluNewsEU;2009-08-12 04:23;0;0;"Expats mount organisation opposite swine flu http://tinyurl.com/kwta7r #swineflu #h1n1";;;#swineflu #h1n1;"3259430388";https://twitter.com/SwineFluNewsEU/status/3259430388
Varun_Pandula;2009-08-12 04:22;0;0;"Security at the airports are wearing masks in such horrible condition that the germs in them could cause more fatal diseases #Swineflu";;;#Swineflu;"3259410531";https://twitter.com/Varun_Pandula/status/3259410531
BitsOthis;2009-08-12 04:21;0;0;"say NO RT @newscientist : Confusion over giving antivirals to children with flu http://bit.ly/iN3Gy #swineflu";;@newscientist;#swineflu;"3259397152";https://twitter.com/BitsOthis/status/3259397152
SwineFluNewsORG;2009-08-12 04:21;0;0;"Worlds humour flu shock as Malaysian manager tested http://tinyurl.com/ll7pmt #swineflu #h1n1";;;#swineflu #h1n1;"3259391721";https://twitter.com/SwineFluNewsORG/status/3259391721
Rulpa;2009-08-12 04:20;0;0;"#Swineflu How I learnt to stop worrying and love the flu http://bit.ly/h4As3";;;#Swineflu;"3259387197";https://twitter.com/Rulpa/status/3259387197
HopeNash;2009-08-12 04:17;0;0;"Um. #SwineFlu . Discuss.";;;#SwineFlu;"3259334881";https://twitter.com/HopeNash/status/3259334881
SwineFluNewsNZ;2009-08-12 04:17;0;0;"Swine flu swelling with Asian monsoon http://tinyurl.com/mya28z #swineflu #h1n1";;;#swineflu #h1n1;"3259329908";https://twitter.com/SwineFluNewsNZ/status/3259329908
prolificd;2009-08-12 04:17;0;0;"At the terminal 1A. Security not wearing masks. #swineflu #H1N1";;;#swineflu #H1N1;"3259328074";https://twitter.com/prolificd/status/3259328074
FartashPhoto;2009-08-12 04:16;0;0;"Costa Rican president has swine flu. #iran #iranelection #swineflu";;;#iran #iranelection #swineflu;"3259322004";https://twitter.com/FartashPhoto/status/3259322004
SwineFluNewsUSA;2009-08-12 04:16;0;0;"Motsoaledi: H1N1 might harm Africa most http://tinyurl.com/mk7y74 #swineflu #h1n1";;;#swineflu #h1n1;"3259314433";https://twitter.com/SwineFluNewsUSA/status/3259314433
SwineFlu_news;2009-08-12 04:15;0;0;"Senate resumes hearing ethics complaint vs Villar http://t.love.com/240748152";;;;"3259296639";https://twitter.com/SwineFlu_news/status/3259296639
SwineFluNewsHK;2009-08-12 04:13;0;0;"One-dose drug to quarrel flu http://tinyurl.com/ljr78b #swineflu #h1n1";;;#swineflu #h1n1;"3259271289";https://twitter.com/SwineFluNewsHK/status/3259271289
SwineFluNewsAU;2009-08-12 04:13;0;0;"Oz swine flu death fee rises to 95 http://tinyurl.com/nyrm7d #swineflu #h1n1";;;#swineflu #h1n1;"3259270932";https://twitter.com/SwineFluNewsAU/status/3259270932
SwineFluNewsORG;2009-08-12 04:10;0;0;"Swine Flu Vaccine Could Be out by Early Fall http://tinyurl.com/nl7hst #swineflu #h1n1";;;#swineflu #h1n1;"3259217929";https://twitter.com/SwineFluNewsORG/status/3259217929
SwineFluNewsIE;2009-08-12 04:10;0;0;"15:40: No skeleton to tighten swine flu schools http://tinyurl.com/nco5n6 #swineflu #h1n1";;;#swineflu #h1n1;"3259216841";https://twitter.com/SwineFluNewsIE/status/3259216841
SwineFluNewsSG;2009-08-12 04:10;0;0;"H1N1 hazard grips World Badminton Championships http://tinyurl.com/lwjwky #swineflu #h1n1";;;#swineflu #h1n1;"3259216652";https://twitter.com/SwineFluNewsSG/status/3259216652
GotDeportedYolo;2009-08-12 04:08;0;0;"#PICKMETILA cuz I will cater to your every needs and besides I got the swineflu";;;#PICKMETILA;"3259186102";https://twitter.com/GotDeportedYolo/status/3259186102
SwineFluNewsIN;2009-08-12 04:06;0;0;"Swine flu swelling with Asian monsoon http://tinyurl.com/manlls #swineflu #h1n1";;;#swineflu #h1n1;"3259165153";https://twitter.com/SwineFluNewsIN/status/3259165153
TheaSelene;2009-08-12 04:06;0;0;"#SwineFlu : Panic everywhr, ppl r just acting silly. Saw a girl yesterday using a crochet (knit with multiple holes) scarf to cover face :P";;;#SwineFlu;"3259164259";https://twitter.com/TheaSelene/status/3259164259
RahulM1988;2009-08-12 04:06;0;0;"#SwineFlu Quiz - Just how aware are you? http://tinyurl.com/lr7cyp";;;#SwineFlu;"3259160728";https://twitter.com/RahulM1988/status/3259160728
SwineFluNewsPH;2009-08-12 04:05;0;0;"Protection rootless as swine flu spreads in Asia http://tinyurl.com/l4mat7 #swineflu #h1n1";;;#swineflu #h1n1;"3259142108";https://twitter.com/SwineFluNewsPH/status/3259142108
swinefluh1n1;2009-08-12 04:05;0;0;""Swine Flu Vaccine Trials Underway" http://tinyurl.com/kquzgf #swineflu #H1N1";;;#swineflu #H1N1;"3259137199";https://twitter.com/swinefluh1n1/status/3259137199
SwineFluNewsCA;2009-08-12 04:02;0;0;"B.C.'s H1N1 death fee climbs to 4, pulling inhabitant swine flu fee to 65 http://tinyurl.com/nrc88f #swineflu #h1n1";;;#swineflu #h1n1;"3259087437";https://twitter.com/SwineFluNewsCA/status/3259087437
SwineFluNewsUSA;2009-08-12 04:01;0;0;"Harsh second H1N1 call not unavoidable - U.S. experts http://tinyurl.com/kl8fdg #swineflu #h1n1";;;#swineflu #h1n1;"3259081832";https://twitter.com/SwineFluNewsUSA/status/3259081832
SwineFlu_news;2009-08-12 04:00;0;0;"Costa Rica's president has swine flu http://t.love.com/240743425";;;;"3259058241";https://twitter.com/SwineFlu_news/status/3259058241
h1n1vaccine;2009-08-12 03:59;0;0;"Who Will Get Swine Flu Vaccine First? http://bit.ly/RKn3Q #swineflu #vaccine";;;#swineflu #vaccine;"3259048074";https://twitter.com/h1n1vaccine/status/3259048074
SwineFluNewsORG;2009-08-12 03:59;0;0;"Tamiflu: Castle lady 'almost died' http://tinyurl.com/lzy4xh #swineflu #h1n1";;;#swineflu #h1n1;"3259042546";https://twitter.com/SwineFluNewsORG/status/3259042546
SwineFluNewsAU;2009-08-12 03:56;0;0;"Swine flu in WA 'should rise soon' http://tinyurl.com/n2zkak #swineflu #h1n1";;;#swineflu #h1n1;"3258996514";https://twitter.com/SwineFluNewsAU/status/3258996514
Asfaq;2009-08-12 03:55;0;0;"JJ hospital is one of the designated places were u can treat SwineFlu in Bombay. I stay right next to it. #fml #fb";;;#fml #fb;"3258983489";https://twitter.com/Asfaq/status/3258983489
ibsansari;2009-08-12 03:55;0;0;"@spoonallen sorry didn't get back 2 u re coming up! 1 staff off with swineflu . Will fb u tmrw or is it today, don't know, can't sleep!";;@spoonallen;;"3258979255";https://twitter.com/ibsansari/status/3258979255
SwineFluNewsNZ;2009-08-12 03:52;0;0;"Tourists facade themselves opposite swine flu at Buckingham Palace http://tinyurl.com/qkturp #swineflu #h1n1";;;#swineflu #h1n1;"3258936496";https://twitter.com/SwineFluNewsNZ/status/3258936496
SwineFluNewsEU;2009-08-12 03:52;0;0;"Is swine flu a form of bio war? http://tinyurl.com/lomo7r #swineflu #h1n1";;;#swineflu #h1n1;"3258935302";https://twitter.com/SwineFluNewsEU/status/3258935302
baluss;2009-08-12 03:51;0;0;"Too much of swine flu on TV channels..Swine Flu 24x7, SwineFlu Today, SwineFlu NOW..and more..Making people unnecessarily panic.";;;;"3258922631";https://twitter.com/baluss/status/3258922631
SwineFluNewsHK;2009-08-12 03:50;0;0;"Swine Flu Denmark News http://tinyurl.com/r32kgx #swineflu #h1n1";;;#swineflu #h1n1;"3258908644";https://twitter.com/SwineFluNewsHK/status/3258908644
crampell;2009-08-12 03:50;0;0;"so...what exactly are nobel peace prizes good for if not immunization against #swineflu ? http://bit.ly/2Yf4uE";;;#swineflu;"3258904411";https://twitter.com/crampell/status/3258904411
SwineFluNewsORG;2009-08-12 03:48;0;0;"Swine Flu Vaccine Could Be out by Early Fall http://tinyurl.com/nl7hst #swineflu #h1n1";;;#swineflu #h1n1;"3258874686";https://twitter.com/SwineFluNewsORG/status/3258874686
SwineFluNewsCA;2009-08-12 03:46;0;0;"American leaders interpretation amigos conference http://tinyurl.com/lhngoo #swineflu #h1n1";;;#swineflu #h1n1;"3258832552";https://twitter.com/SwineFluNewsCA/status/3258832552
swinefluh1n1;2009-08-12 03:45;0;0;""Obion County School Board approves budget for 2009-10" http://tinyurl.com/lrbksz #swineflu #H1N1";;;#swineflu #H1N1;"3258824189";https://twitter.com/swinefluh1n1/status/3258824189
swinefluh1n1;2009-08-12 03:45;0;0;""Sullivan committee wants budget with no property tax hike" http://tinyurl.com/lk96ra #swineflu #H1N1";;;#swineflu #H1N1;"3258823960";https://twitter.com/swinefluh1n1/status/3258823960
SwineFlu_news;2009-08-12 03:45;0;0;"Doctor dies in Nashik, swine flu toll mounts to 14 http://t.love.com/240740027";;;;"3258813650";https://twitter.com/SwineFlu_news/status/3258813650
SwineFluNewsSG;2009-08-12 03:45;0;0;"Suspected H1N1 cases rise;missing girl with swine flu traced http://tinyurl.com/lwryxc #swineflu #h1n1";;;#swineflu #h1n1;"3258812779";https://twitter.com/SwineFluNewsSG/status/3258812779
SwineFluNewsUSA;2009-08-12 03:44;0;0;"Feds repudiate margin sanatorium to flu-struck reserve: chiefs http://tinyurl.com/mou9y7 #swineflu #h1n1";;;#swineflu #h1n1;"3258801056";https://twitter.com/SwineFluNewsUSA/status/3258801056
