username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swineflumania;2009-06-23 02:04;0;0;"PIG FLU! #swineflu Swine flu, recession put US hog industry in the red - Reuters: ReutersSwine.. http://tinyurl.com/m2g8rf";;;#swineflu;"2288369172";https://twitter.com/swineflumania/status/2288369172
swineflumania;2009-06-23 02:04;0;0;"PIG FLU! #swineflu Swine flu reported in L&C County, Butte-Silver Bow - Product Design & D.. http://tinyurl.com/l8vuez";;;#swineflu;"2288368526";https://twitter.com/swineflumania/status/2288368526
SwineFlu_news;2009-06-23 02:00;0;0;"UN high-level meeting crucial for developing nations to combat financial crisis http://t.love.com/225417195";;;;"2288313747";https://twitter.com/SwineFlu_news/status/2288313747
swineflu2;2009-06-23 01:55;0;0;"#swineflu Swine flu, recession put US hog industry in the red - Reuters: ReutersSwine flu, recession pu.. http://tinyurl.com/lxnsb7";;;#swineflu;"2288261310";https://twitter.com/swineflu2/status/2288261310
swinefluh1n1;2009-06-23 01:54;0;0;""Pan American Health Organization Organizacióanamericana de la ..." http://tinyurl.com/kuq6qe #swineflu #H1N1";;;#swineflu #H1N1;"2288246800";https://twitter.com/swinefluh1n1/status/2288246800
queencitybflo;2009-06-23 01:50;0;0;"first #swineflu victim in #buffalo dies; 8th grader at BPS97: http://htxt.it/OCCO ( @dtr45 )";;@dtr45;#swineflu #buffalo;"2288190738";https://twitter.com/queencitybflo/status/2288190738
egyptportal;2009-06-23 01:47;0;0;"#swineflu #egypt counter: 40, recovered: 28 (via DNE) ( @doctorbiotech )";;@doctorbiotech;#swineflu #egypt;"2288159249";https://twitter.com/egyptportal/status/2288159249
SwineFlu_news;2009-06-23 01:45;0;0;"Former head of police gang unit charged with obstruction http://t.love.com/225408628";;;;"2288124957";https://twitter.com/SwineFlu_news/status/2288124957
bexgirl44;2009-06-23 01:41;0;0;"on the mend... swineflu kiss my ass";;;;"2288082347";https://twitter.com/bexgirl44/status/2288082347
swinefluh1n1;2009-06-23 01:41;0;0;""Update. Influenza A (H1N1) Regional Report (June 22 2009)" http://tinyurl.com/m83ncm #swineflu #H1N1";;;#swineflu #H1N1;"2288082247";https://twitter.com/swinefluh1n1/status/2288082247
contwext;2009-06-23 01:40;0;0;"Contwext'ed - @willowdaisy tweets about - lofnotc, followfriday, heroes, swineflu , saturdaysecrets, yowza, twug!, whyitweet, heroes., ...";;@willowdaisy;;"2288064192";https://twitter.com/contwext/status/2288064192
swineflualerts;2009-06-23 01:39;0;0;""How mild swine flu became a 'pandemic'" http://tinyurl.com/nsxwnx #swineflu";;;#swineflu;"2288058820";https://twitter.com/swineflualerts/status/2288058820
MartinPribble;2009-06-23 01:36;0;0;"#FFS every second person in this office is coughing up a lung! No wonder we're the #swineflu capital of the world! #holdingbreath";;;#FFS #swineflu #holdingbreath;"2288012389";https://twitter.com/MartinPribble/status/2288012389
profvrr;2009-06-23 01:35;0;0;"Influenza HA cleavage is required for infectivity http://bit.ly/DBc26 at virology blog #swineflu #h1n1";;;#swineflu #h1n1;"2288011454";https://twitter.com/profvrr/status/2288011454
swinefluupdated;2009-06-23 01:31;0;0;"Influenza A (H1N1) - worldwide (70): risk factors #swineflu http://tinyurl.com/l6bxg4";;;#swineflu;"2287960821";https://twitter.com/swinefluupdated/status/2287960821
swinefluupdated;2009-06-23 01:31;0;0;"Influenza A (H1N1) - worldwide (72): case count, epidemiology #swineflu http://tinyurl.com/n99u3g";;;#swineflu;"2287959610";https://twitter.com/swinefluupdated/status/2287959610
SwineFlu_news;2009-06-23 01:30;0;0;"PRESS DIGEST - Philippine newspapers - June 23 http://t.love.com/225405401";;;;"2287938887";https://twitter.com/SwineFlu_news/status/2287938887
swineflu_news_;2009-06-23 01:28;0;0;"FEATURE-Swine flu, recession put US hog industry in the red: By Bob Burgdorfer MAPLE PARK, Ill., June 23 (Reuter.. http://bit.ly/m19CH";;;;"2287923492";https://twitter.com/swineflu_news_/status/2287923492
H1N1swineflu;2009-06-23 01:27;0;0;"#swineflu Bacon on the beltway: pigs get loose after truck wreck, closing ...: ... davebonds The United.. http://tinyurl.com/ls9uyy";;;#swineflu;"2287913039";https://twitter.com/H1N1swineflu/status/2287913039
MadehaQ;2009-06-23 01:26;0;0;"watching the bachelorette...why does Jillian immediately kiss everyone??? that's how people pass around mono...and these days..the swineflu !";;;;"2287893916";https://twitter.com/MadehaQ/status/2287893916
SwineFlu_news;2009-06-23 01:15;0;0;"Alaska report 13 new swine flu cases http://t.love.com/225407732";;;;"2287757287";https://twitter.com/SwineFlu_news/status/2287757287
traviscline;2009-06-23 01:14;0;0;"Probably infected with #swineflu";;;#swineflu;"2287752728";https://twitter.com/traviscline/status/2287752728
danielooi;2009-06-23 01:07;0;0;"Order to schools to report flu cases immediately http://bit.ly/qBRwp (via @nstonline ) #swineflu #H1N1 #breaking";;@nstonline;#swineflu #H1N1 #breaking;"2287669728";https://twitter.com/danielooi/status/2287669728
swineflu2;2009-06-23 00:57;0;0;"#swineflu FEATURE-Swine flu, recession put US hog industry in the red - Reuters: FEATURE-Swine flu, rec.. http://tinyurl.com/l8k45x";;;#swineflu;"2287534426";https://twitter.com/swineflu2/status/2287534426
SwineFlu_news;2009-06-23 00:45;0;0;"Domino's screens staff for swine flu http://t.love.com/225398333";;;;"2287386076";https://twitter.com/SwineFlu_news/status/2287386076
swineflualerts;2009-06-23 00:37;0;0;""Inmates test negative for swine flu" http://tinyurl.com/nsmev4 #swineflu";;;#swineflu;"2287290424";https://twitter.com/swineflualerts/status/2287290424
st_swineflu;2009-06-23 00:34;0;0;"... confirmed and suspected swine flu cases among ... (xtreme_right@TimeBomb2000) #swineflu http://p.boardtracker.com/1588937310";;@TimeBomb2000;#swineflu;"2287262866";https://twitter.com/st_swineflu/status/2287262866
swineflumania;2009-06-23 00:33;0;0;"PIG FLU! #swineflu MDA camps cancelled over swine flu concerns - 9NEWS.com: NBC13.comMDA camps.. http://tinyurl.com/llswf5";;;#swineflu;"2287245409";https://twitter.com/swineflumania/status/2287245409
swineflumania;2009-06-23 00:32;0;0;"PIG FLU! #swineflu Swine flu helps fuel major decline in traffic for US airlines - Bizjournals.. http://tinyurl.com/mymclc";;;#swineflu;"2287242168";https://twitter.com/swineflumania/status/2287242168
Swineflu_wires;2009-06-23 00:31;0;0;"New post: BC records four new cases of H1N1 flu while (http://cli.gs/8DqDt)";;;;"2287223070";https://twitter.com/Swineflu_wires/status/2287223070
KobieT;2009-06-23 00:24;0;0;"RT FluTrackers Iran confirms first case of H1N1 flu hat tip Dutchy http://tinyurl.com/n8ovhj #h1n1 #h1n109 #swineflu";;;#h1n1 #h1n109 #swineflu;"2287141162";https://twitter.com/KobieT/status/2287141162
WendyHotPJ;2009-06-23 00:22;0;0;"Absurd Swineflu prevention: quarantine at home -while rest of family still goes to work and school. Dah!";;;;"2287120649";https://twitter.com/WendyHotPJ/status/2287120649
st_swineflu;2009-06-23 00:11;0;0;"Remaining MDA camps canceled due to Swine Flu! (zasmom@Parent-2-Parent) #swineflu http://p.boardtracker.com/1588916403";;@Parent;#swineflu;"2286977259";https://twitter.com/st_swineflu/status/2286977259
swinefluh1n1;2009-06-23 00:05;0;0;""Pig Flu - Swine influenza - N1H1 - the wolrds new disease" http://tinyurl.com/ko554w #swineflu #H1N1";;;#swineflu #H1N1;"2286907865";https://twitter.com/swinefluh1n1/status/2286907865
EscortTaylor;2009-06-23 00:03;0;0;"RT @patrickwill "#19: H1N1 flu virus will peak around July, then 2nd wave could occur in Oct, according to a computer simulation. #swineflu "";;@patrickwill;#19 #swineflu;"2286881635";https://twitter.com/EscortTaylor/status/2286881635
TND_Crisis;2009-06-23 00:02;0;0;"... (http://bit.ly/147rXb ) #swineflu #H1N1";;;#swineflu #H1N1;"2286871900";https://twitter.com/TND_Crisis/status/2286871900
TND_Crisis;2009-06-23 00:01;0;0;"WHO: 51 more swine flu deaths as pandemic spreads - The Associated Press (http://cli.gs/nbQvh) #swineflu #H1N1";;;#swineflu #H1N1;"2286858511";https://twitter.com/TND_Crisis/status/2286858511
TND_Crisis;2009-06-23 00:01;0;0;"AVI Biopharma tackles swine flu - Bizjournals.com (http://cli.gs/1EWVv) #swineflu #H1N1";;;#swineflu #H1N1;"2286854528";https://twitter.com/TND_Crisis/status/2286854528
MollieMossman;2009-06-23 00:00;0;0;"Let Others Know You Could Save Lives http://fw7.biz/H1N1 Non drug All Natural Treatment and Prevention for H1N1 swine flu or swineflu";;;;"2286851921";https://twitter.com/MollieMossman/status/2286851921
TND_Crisis;2009-06-23 00:00;0;0;"Inmates test negative for swine flu - Salt Lake Tribune (http://cli.gs/EnpPZ) #swineflu #H1N1";;;#swineflu #H1N1;"2286849079";https://twitter.com/TND_Crisis/status/2286849079
TND_Crisis;2009-06-23 00:00;0;0;"MDA camps cancelled over swine flu concerns - 9NEWS.com (http://cli.gs/rzmpS) #swineflu #H1N1";;;#swineflu #H1N1;"2286844866";https://twitter.com/TND_Crisis/status/2286844866
SwineFlu_news;2009-06-23 00:00;0;0;"Convenience store sales rise 1% http://t.love.com/225396775";;;;"2286841608";https://twitter.com/SwineFlu_news/status/2286841608
