username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsAU;2009-10-21 06:52;0;0;"Britain starts giving swine flu shots http://tinyurl.com/ylchgps #swineflu #h1n1";;;#swineflu #h1n1;"5038778537";https://twitter.com/SwineFluNewsAU/status/5038778537
foxxyinfochick;2009-10-21 06:52;0;0;"RT @12160mhz : Germans Unhappy with Alternative Swine Flu Vaccine for Politicians http://p5cjm.tk #swineflu #H1N1";;@12160mhz;#swineflu #H1N1;"5038775732";https://twitter.com/foxxyinfochick/status/5038775732
swinefluh1n1;2009-10-21 06:51;0;0;""California Hospitals Urge Nurses Union to Stop H1N1 Sca CNA's ..." http://tinyurl.com/yghz2oa #swineflu #H1N1";;;#swineflu #H1N1;"5038759497";https://twitter.com/swinefluh1n1/status/5038759497
flu_sg;2009-10-21 06:49;0;0;"#Singapore “Mind Set” org Ganu « Chukai Kite…: SIBU: A group of 20 BASE jumpers from .. http://bit.ly/16nM5j #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"5038736257";https://twitter.com/flu_sg/status/5038736257
flu_sg;2009-10-21 06:49;0;0;"#Singapore MAKLUMAT TERKINI TENTANG KPLI « BLOG SHARIMI MUHAMAD: SIBU: A group of 20 .. http://bit.ly/Lugxy #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"5038735982";https://twitter.com/flu_sg/status/5038735982
SwineFlu;2009-10-21 06:48;0;0;"[BBC] Swine flu vaccination under way - The first of 14m people classed as priority cases are to be given a swine f... http://ow.ly/15WdkB";;;;"5038728866";https://twitter.com/SwineFlu/status/5038728866
SwineFlu;2009-10-21 06:48;0;0;"[REUTERS] Swine flu sends mostly under-25s to hospital: CDC - WASHINGTON (Reuters) - Half of those hospitalized wit... http://ow.ly/15WdkA";;;;"5038728811";https://twitter.com/SwineFlu/status/5038728811
SwineFluNewsEU;2009-10-21 06:48;0;0;"Severe H1N1 Swine Flu symptoms course and risk factors http://tinyurl.com/yzlnab4 #swineflu #h1n1";;;#swineflu #h1n1;"5038725510";https://twitter.com/SwineFluNewsEU/status/5038725510
Hallmeister;2009-10-21 06:48;0;0;"Sir Liam Donaldson providing really useful info on #swineflu on BBC Breakfast this morning";;;#swineflu;"5038723366";https://twitter.com/Hallmeister/status/5038723366
SwineFlu_news;2009-10-21 06:45;0;0;"Darpa Seeks New Round of Proposals for Universal Biosensor http://t.love.com/262759812";;;;"5038690954";https://twitter.com/SwineFlu_news/status/5038690954
jokalew;2009-10-21 06:44;0;0;"Swineflu vaccinations starts today. GPs start getting supplies next week but the IT side of things is still a shambles. Need to sort it out";;;;"5038684554";https://twitter.com/jokalew/status/5038684554
SwineFluNewsCA;2009-10-21 06:42;0;0;"Ontario reports H1N1 in breeder turkeys, urges rancher workers to get flu shots http://tinyurl.com/yzwg8cy #swineflu #h1n1";;;#swineflu #h1n1;"5038661967";https://twitter.com/SwineFluNewsCA/status/5038661967
swineflu_news_;2009-10-21 06:42;0;0;"Swine flu reported at Turkeyfoot: “If you are a healthy adult with no underlying conditions, you can go through.. http://bit.ly/LI4E6";;;;"5038661462";https://twitter.com/swineflu_news_/status/5038661462
swinefluh1n1;2009-10-21 06:40;0;0;""St. Charles school closes after nearly 1000 students call in sick" http://tinyurl.com/yhdg7x2 #swineflu #H1N1";;;#swineflu #H1N1;"5038640359";https://twitter.com/swinefluh1n1/status/5038640359
swinefluh1n1;2009-10-21 06:40;0;0;""Principals urged to keep sickness record" http://tinyurl.com/yl3d837 #swineflu #H1N1";;;#swineflu #H1N1;"5038640177";https://twitter.com/swinefluh1n1/status/5038640177
SwineFluNewsNZ;2009-10-21 06:40;0;0;"New swine flu call expected http://tinyurl.com/yjgccws #swineflu #h1n1";;;#swineflu #h1n1;"5038640058";https://twitter.com/SwineFluNewsNZ/status/5038640058
SwineFluNewsUSA;2009-10-21 06:40;0;0;"H1N1 vaccine entrance to a Caribbean in November http://tinyurl.com/yjmlbpl #swineflu #h1n1";;;#swineflu #h1n1;"5038639675";https://twitter.com/SwineFluNewsUSA/status/5038639675
swineflu_news_;2009-10-21 06:40;0;0;"Swine flu vaccination starts in UK: The UK-wide vaccination programme against swine flu is to get under way. http://bit.ly/Ka9Ar";;;;"5038636192";https://twitter.com/swineflu_news_/status/5038636192
swinefluh1n1;2009-10-21 06:38;0;0;""Tylenol May Reduce Effectiveness of H1N1 Swine Flu Vaccine in ..." http://tinyurl.com/yjovvb3 #swineflu #H1N1";;;#swineflu #H1N1;"5038618068";https://twitter.com/swinefluh1n1/status/5038618068
SwineFluNewsORG;2009-10-21 06:37;0;0;"First case of H1N1 flu reliable in U.S. hog http://tinyurl.com/yjpkg7x #swineflu #h1n1";;;#swineflu #h1n1;"5038607269";https://twitter.com/SwineFluNewsORG/status/5038607269
SwineFluNewsIE;2009-10-21 06:33;0;0;"Pig With Swine Flu Causes Concern Over Eating Pork http://tinyurl.com/ylm4qsz #swineflu #h1n1";;;#swineflu #h1n1;"5038556836";https://twitter.com/SwineFluNewsIE/status/5038556836
SwineFlu_news;2009-10-21 06:30;0;0;"S.A. flu rate down from 2 weeks ago http://t.love.com/262749015";;;;"5038515329";https://twitter.com/SwineFlu_news/status/5038515329
SwineFluNewsCA;2009-10-21 06:27;0;0;"Flu deaths climb to 9 in B.C., together with lady with no underlying seizure problems http://tinyurl.com/yfzxhhk #swineflu #h1n1";;;#swineflu #h1n1;"5038479978";https://twitter.com/SwineFluNewsCA/status/5038479978
SwineFluNewsORG;2009-10-21 06:27;0;0;"Lebanon County schools take a shot at vaccinations http://tinyurl.com/yzqt8sa #swineflu #h1n1";;;#swineflu #h1n1;"5038479786";https://twitter.com/SwineFluNewsORG/status/5038479786
peterosbornuk;2009-10-21 06:21;0;0;"UPDATE: 13 new deaths reported today, total now 5,852. The 10day growth rate is 11.3%, with 97.9 deaths per 100m worldwide #swineflu #h1n1";;;#swineflu #h1n1;"5038414420";https://twitter.com/peterosbornuk/status/5038414420
secretbear;2009-10-21 06:21;0;0;"#Sobored #Wonderwomen #Swineflu #Gonefishing #Kingsofleon #Shortlandstreet #Familyguy #MyTweetcloud #Onetime #Igo #LoveYouuuu #Mexicanfood";;;#Sobored #Wonderwomen #Swineflu #Gonefishing #Kingsofleon #Shortlandstreet #Familyguy #MyTweetcloud #Onetime #Igo #LoveYouuuu #Mexicanfood;"5038408647";https://twitter.com/secretbear/status/5038408647
SwineFluNewsNZ;2009-10-21 06:16;0;0;"Students stipulate swine flu http://tinyurl.com/yzf3nry #swineflu #h1n1";;;#swineflu #h1n1;"5038352525";https://twitter.com/SwineFluNewsNZ/status/5038352525
secretbear;2009-10-21 06:16;0;0;"#Swineflu #Scarymovie #Lilwayne #Igo #YungBo #Parallelprogramming #Frozenyogurt #Softwareengineer #Nationalacademy #Weatherstation #Aday";;;#Swineflu #Scarymovie #Lilwayne #Igo #YungBo #Parallelprogramming #Frozenyogurt #Softwareengineer #Nationalacademy #Weatherstation #Aday;"5038345556";https://twitter.com/secretbear/status/5038345556
live_h1n1;2009-10-21 06:15;0;0;"Health Officials: ' #SwineFlu parties not a good idea' - KBCI CBS 2 : http://bit.ly/14SiwD";;;#SwineFlu;"5038333196";https://twitter.com/live_h1n1/status/5038333196
SwineFlu_news;2009-10-21 06:15;0;0;"Ex-Indians in playoffs http://t.love.com/262747721";;;;"5038332490";https://twitter.com/SwineFlu_news/status/5038332490
swineflu2;2009-10-21 06:14;0;0;"#swineflu Vaccines for swine flu to target 12m - Mirror.co.uk: AFPVaccines for swine flu to target 12m.. http://bit.ly/24zCDu";;;#swineflu;"5038328613";https://twitter.com/swineflu2/status/5038328613
swineflumania;2009-10-21 06:14;0;0;"PIG AIDS! #swineflu Vaccines for swine flu to target 12m - Mirror.co.uk: AFPVaccines for swi.. http://bit.ly/24zCDu";;;#swineflu;"5038327477";https://twitter.com/swineflumania/status/5038327477
SwineFluNewsHK;2009-10-21 06:13;0;0;"The scholarship of stupidity and swine flu hype http://tinyurl.com/yhaq6fd #swineflu #h1n1";;;#swineflu #h1n1;"5038310601";https://twitter.com/SwineFluNewsHK/status/5038310601
varkens_griep;2009-10-21 06:12;0;0;"Engelse post / teamtriplegz3: #swineflu #h1n1 Swine flu vaccine deliveries run late -... http://bit.ly/aR2bd";;;#swineflu #h1n1;"5038305097";https://twitter.com/varkens_griep/status/5038305097
varkens_griep;2009-10-21 06:12;0;0;"Engelse post / teamtriplegz3: #swineflu #h1n1 Osaka Prefecture May Have First Japan Case... http://bit.ly/1EZeDe";;;#swineflu #h1n1;"5038304567";https://twitter.com/varkens_griep/status/5038304567
j_coble;2009-10-21 06:12;0;0;"can't sleep, freezing cold while burning up, muscle aches, head aches and sore throat. is there even a chance its not swineflu ?";;;;"5038301737";https://twitter.com/j_coble/status/5038301737
peterosbornuk;2009-10-21 06:09;0;0;"A/H1N1 flu confirmed in turkey flock in Canada #swineflu #h1n1";;;#swineflu #h1n1;"5038262096";https://twitter.com/peterosbornuk/status/5038262096
SwineFluNewsUSA;2009-10-21 06:08;0;0;"4 Toronto sanatorium workers diagnosed with H1N1 http://tinyurl.com/yl4bve6 #swineflu #h1n1";;;#swineflu #h1n1;"5038248367";https://twitter.com/SwineFluNewsUSA/status/5038248367
peterosbornuk;2009-10-21 06:06;0;0;"Pigs in Osaka may have contracted swine flu, in what would be the first case of the H1N1 virus in Japanese animals #swineflu #h1n1";;;#swineflu #h1n1;"5038231584";https://twitter.com/peterosbornuk/status/5038231584
secretbear;2009-10-21 06:06;0;0;"#Swineflu #Inamerica #Ipodtouch #Whitehouse #Cheguevara #Un #Foundationschool #Dayschool #BillSimser #Hotelroom #Inlove #Beautifulthings";;;#Swineflu #Inamerica #Ipodtouch #Whitehouse #Cheguevara #Un #Foundationschool #Dayschool #BillSimser #Hotelroom #Inlove #Beautifulthings;"5038222580";https://twitter.com/secretbear/status/5038222580
shunxii;2009-10-21 06:05;0;0;"tyrashow - there AINT no FUCKING CHEATING GENE!! its just like the swineflu except you really will die from it messing with me!!";;;;"5038215388";https://twitter.com/shunxii/status/5038215388
live_h1n1;2009-10-21 06:05;0;0;"Central Bakersfield Nurse #SwineFlu Strike? - TurnTo23.com : http://bit.ly/32MWMR";;;#SwineFlu;"5038208875";https://twitter.com/live_h1n1/status/5038208875
SwineFluNewsAU;2009-10-21 06:04;0;0;"NYC Parents Divided Over H1N1 Vaccinations http://tinyurl.com/yg8edaq #swineflu #h1n1";;;#swineflu #h1n1;"5038202468";https://twitter.com/SwineFluNewsAU/status/5038202468
SwineFluNewsORG;2009-10-21 06:04;0;0;"Milwaukee Swine Flu Vaccine Clinics http://tinyurl.com/yzm39pa #swineflu #h1n1";;;#swineflu #h1n1;"5038195817";https://twitter.com/SwineFluNewsORG/status/5038195817
LoveGlass2;2009-10-21 06:01;0;0;"#h1n1 #news #swineflu Re: Minnesota: St. Cloud school district postpones large gatherings (10/21)St. Cloud school distri http://url4.eu/dfpo";;;#h1n1 #news #swineflu;"5038162422";https://twitter.com/LoveGlass2/status/5038162422
LoveGlass2;2009-10-21 06:01;0;0;"#h1n1 #news #swineflu Re: Race Officials: 3 Die in Detroit Marathon ???: http://well.blogs.nytimes.com/2009/10/1 ... mun http://url4.eu/dfpk";;;#h1n1 #news #swineflu;"5038161558";https://twitter.com/LoveGlass2/status/5038161558
LoveGlass2;2009-10-21 06:01;0;0;"#h1n1 #news #swineflu Re: Illinois: updatehttp://www.chicagotribune.com/news/chi- ... 5809.storySt. Charles East closes http://url4.eu/dfph";;;#h1n1 #news #swineflu;"5038160803";https://twitter.com/LoveGlass2/status/5038160803
swinefluh1n1;2009-10-21 06:00;0;0;""Errors in IPCC climate science » Blog Archive » Outbreak of Coal ..." http://tinyurl.com/ykb6f6t #swineflu #H1N1";;;#swineflu #H1N1;"5038153444";https://twitter.com/swinefluh1n1/status/5038153444
swinefluh1n1;2009-10-21 06:00;0;0;""School Shuts Down After Flu Outbreak | NBC Chicago" http://tinyurl.com/ykeo5ox #swineflu #H1N1";;;#swineflu #H1N1;"5038153234";https://twitter.com/swinefluh1n1/status/5038153234
SwineFlu_news;2009-10-21 06:00;0;0;"Delayed vaccines likely to arrive even later http://t.love.com/262749024";;;;"5038141976";https://twitter.com/SwineFlu_news/status/5038141976
sohhantisocial;2009-10-21 05:58;0;0;"@killakyleon <--- listening 2 Eg0 freestyle... wur is swineflu ??";;@killakyleon;;"5038122182";https://twitter.com/sohhantisocial/status/5038122182
SwineFluDoctors;2009-10-21 05:55;0;0;"#SwineFlu Swine flu vaccine deliveries run late - Boston Globe http://ow.ly/15Wdec";;;#SwineFlu;"5038088285";https://twitter.com/SwineFluDoctors/status/5038088285
SwineFluDoctors;2009-10-21 05:55;0;0;"#SwineFlu Swine flu vaccines needed in hospitals - Glens Falls Post-Star http://ow.ly/15Wde7";;;#SwineFlu;"5038087766";https://twitter.com/SwineFluDoctors/status/5038087766
swinefluh1n1;2009-10-21 05:55;0;0;""School taking precautions, offering grief counseling" http://tinyurl.com/ykcqans #swineflu #H1N1";;;#swineflu #H1N1;"5038082808";https://twitter.com/swinefluh1n1/status/5038082808
swinefluh1n1;2009-10-21 05:55;0;0;""Districts revise vaccine distribution" http://tinyurl.com/ygoz32o #swineflu #H1N1";;;#swineflu #H1N1;"5038082599";https://twitter.com/swinefluh1n1/status/5038082599
SwineFlu_Expert;2009-10-21 05:54;0;0;"Check it out >> St. Charles East closes for the week after likely flu outbreak, 972 absenc.. http://bit.ly/1wZquU";;;;"5038072409";https://twitter.com/SwineFlu_Expert/status/5038072409
SwineFluNewsCA;2009-10-21 05:54;0;0;"Swine flu pathogen found in Ontario turkey operation http://tinyurl.com/ykmlrsy #swineflu #h1n1";;;#swineflu #h1n1;"5038069389";https://twitter.com/SwineFluNewsCA/status/5038069389
SwineFluNewsORG;2009-10-21 05:53;0;0;"H1N1 Vaccine in Short Supply in DC Area http://tinyurl.com/ygpf6yo #swineflu #h1n1";;;#swineflu #h1n1;"5038052228";https://twitter.com/SwineFluNewsORG/status/5038052228
SwineFluNewsNZ;2009-10-21 05:52;0;0;"Pandemic flu swelling with Asian monsoon season http://tinyurl.com/yz95zne #swineflu #h1n1";;;#swineflu #h1n1;"5038052033";https://twitter.com/SwineFluNewsNZ/status/5038052033
SwineFluNewsUSA;2009-10-21 05:52;0;0;"Target, tall propagandize streakers, and swine provoke everybody http://tinyurl.com/ykdwhjz #swineflu #h1n1";;;#swineflu #h1n1;"5038043776";https://twitter.com/SwineFluNewsUSA/status/5038043776
swinefluh1n1;2009-10-21 05:50;0;0;""BSG funds T-shirts, shuttles and movie tickets" http://tinyurl.com/yjsa4py #swineflu #H1N1";;;#swineflu #H1N1;"5038024445";https://twitter.com/swinefluh1n1/status/5038024445
genesemartin;2009-10-21 05:48;0;0;"RT @thacuzsins : @genesemartin U better put on a mask #swineflu out there girl lol <lmao";;@thacuzsins @genesemartin;#swineflu;"5037995805";https://twitter.com/genesemartin/status/5037995805
SwineFluNewsAU;2009-10-21 05:48;0;0;"Minnesota Pig Infected With H1N1 Flu http://tinyurl.com/ygdlcj6 #swineflu #h1n1";;;#swineflu #h1n1;"5037994039";https://twitter.com/SwineFluNewsAU/status/5037994039
SwineFluNewsIE;2009-10-21 05:46;0;0;"Swine flu poke dates http://tinyurl.com/ygru6rd #swineflu #h1n1";;;#swineflu #h1n1;"5037970953";https://twitter.com/SwineFluNewsIE/status/5037970953
SwineFluNewsEU;2009-10-21 05:46;0;0;"Novavax, partner to exam H1N1 vaccine http://tinyurl.com/yh2hqpw #swineflu #h1n1";;;#swineflu #h1n1;"5037966708";https://twitter.com/SwineFluNewsEU/status/5037966708
SwineFlu_news;2009-10-21 05:45;0;0;"NHB welcome, not job losses http://t.love.com/262742606";;;;"5037946502";https://twitter.com/SwineFlu_news/status/5037946502
swinefluh1n1;2009-10-21 05:45;0;0;""Novavax H1N1 vaccine clinical trials in India through Novavax ..." http://tinyurl.com/yg8ke6n #swineflu #H1N1";;;#swineflu #H1N1;"5037945756";https://twitter.com/swinefluh1n1/status/5037945756
live_h1n1;2009-10-21 05:45;0;0;"Nurses To Strike Locally Over #SwineFlu Concerns - KEYT : http://bit.ly/cxoWp";;;#SwineFlu;"5037945563";https://twitter.com/live_h1n1/status/5037945563
swineflu_news_;2009-10-21 05:42;0;0;"14 Ways to Prevent Swine Flu | Healthy and Green Living: Don't know whether or not to get the H1N1 vaccinat.. http://bit.ly/164Mda";;;;"5037914895";https://twitter.com/swineflu_news_/status/5037914895
swineflu_news_;2009-10-21 05:42;0;0;"Swine Flu Still Strikes Younger People Hardest - Health News ...: The H1N1 swine flu epidemic continues to stri.. http://bit.ly/3rUozS";;;;"5037914556";https://twitter.com/swineflu_news_/status/5037914556
swineflu_news_;2009-10-21 05:42;0;0;"Curbed LA: Just in Time for Swine Flu, A Look at Hospital Design: Curbed LA : The Los Angeles Neighborhoods and.. http://bit.ly/1goUA7";;;;"5037913949";https://twitter.com/swineflu_news_/status/5037913949
SwineFluNewsORG;2009-10-21 05:42;0;0;"Texas got fewer swine flu vaccine doses than many states http://tinyurl.com/yfb4mv4 #swineflu #h1n1";;;#swineflu #h1n1;"5037906412";https://twitter.com/SwineFluNewsORG/status/5037906412
SwineFluNewsCA;2009-10-21 05:38;0;0;"Outbreak of H1N1 at Ontario Turkey Farm http://tinyurl.com/yhcgxph #swineflu #h1n1";;;#swineflu #h1n1;"5037851507";https://twitter.com/SwineFluNewsCA/status/5037851507
SwineFluNewsUSA;2009-10-21 05:36;0;0;"WHO says H1N1 vaccine safe, urges mass take-up http://tinyurl.com/yhcccdl #swineflu #h1n1";;;#swineflu #h1n1;"5037832746";https://twitter.com/SwineFluNewsUSA/status/5037832746
JonKeel;2009-10-21 05:36;0;0;"Five swine flu deaths take India's fee to 420 http://tinyurl.com/ylrd3cb #swineflu #h1n1 : Five swine flu deaths.. http://bit.ly/123pT7";;;#swineflu #h1n1;"5037827335";https://twitter.com/JonKeel/status/5037827335
swinefluh1n1;2009-10-21 05:35;0;0;""Is vaccination against H1N1 good for your children? | Twcl99 ..." http://tinyurl.com/ylqp663 #swineflu #H1N1";;;#swineflu #H1N1;"5037821057";https://twitter.com/swinefluh1n1/status/5037821057
Conservajew;2009-10-21 05:35;0;0;"RT @Conunderground : Do u live up 2 Obama's moral standards? #sgp , #swineflu , #ocra , #tcot , , #teaparty , #ttparty , #dems";;@Conunderground;#sgp #swineflu #ocra #tcot #teaparty #ttparty #dems;"5037813856";https://twitter.com/Conservajew/status/5037813856
swinefluh1n1;2009-10-21 05:35;0;0;""BRIEFING - ASIA HEALTH - OCT 21, 2009" http://tinyurl.com/yjd9qc8 #swineflu #H1N1";;;#swineflu #H1N1;"5037811597";https://twitter.com/swinefluh1n1/status/5037811597
SwineFluNewsORG;2009-10-21 05:31;0;0;"Blount County Health Department skeleton mass swine flu clinic http://tinyurl.com/yke4pk4 #swineflu #h1n1";;;#swineflu #h1n1;"5037753645";https://twitter.com/SwineFluNewsORG/status/5037753645
SwineFlu_news;2009-10-21 05:30;0;0;"Duke aims to extend previous football momentum http://t.love.com/262737088";;;;"5037742822";https://twitter.com/SwineFlu_news/status/5037742822
live_h1n1;2009-10-21 05:30;0;0;"#SwineFlu Treatments, Safety Issues Prompt Health Workers To Speak Out - Kaiser Health News : http://bit.ly/26S1UU";;;#SwineFlu;"5037739170";https://twitter.com/live_h1n1/status/5037739170
SwineFluNewsNZ;2009-10-21 05:28;0;0;"Swine flu vaccine hospital for profound women in Burlington County http://tinyurl.com/yzadwyd #swineflu #h1n1";;;#swineflu #h1n1;"5037718936";https://twitter.com/SwineFluNewsNZ/status/5037718936
SwineFluNewsCA;2009-10-21 05:28;0;0;"Swine Flu Connecticut News http://tinyurl.com/ovszr4 #swineflu #h1n1";;;#swineflu #h1n1;"5037717053";https://twitter.com/SwineFluNewsCA/status/5037717053
civilebarbie;2009-10-21 05:26;0;0;"Kid got SwineFlu . Apparently epidemic @school..they FORGOT TO TELL THE PARENTS. "Public Option" of govt run eduction...NOT IMPRESSED! #tcot";;@school;#tcot;"5037690035";https://twitter.com/civilebarbie/status/5037690035
JalaEmbarks;2009-10-21 05:26;0;0;"@ginarau Also, be extra diligent in schools, hospitals, doc offices, etc., use sanitizer, and get vaccinated if you can. #swineflu #H1N1";;@ginarau;#swineflu #H1N1;"5037689888";https://twitter.com/JalaEmbarks/status/5037689888
flu_realtime;2009-10-21 05:20;0;0;"#Swineflu jabs start today but come too late for Scottish victim No 16 - Scotsman : http://bit.ly/2pRMcu";;;#Swineflu;"5037606569";https://twitter.com/flu_realtime/status/5037606569
SwineFluNewsORG;2009-10-21 05:20;0;0;"Crookston schools sealed to bushel flu spread http://tinyurl.com/ygjvvmx #swineflu #h1n1";;;#swineflu #h1n1;"5037602650";https://twitter.com/SwineFluNewsORG/status/5037602650
SwineFluNewsIN;2009-10-21 05:18;0;0;"Swine flu medicines at Apollo Pharmacy http://tinyurl.com/yk77c27 #swineflu #h1n1";;;#swineflu #h1n1;"5037576805";https://twitter.com/SwineFluNewsIN/status/5037576805
News_SwineFlu;2009-10-21 05:17;0;0;"#swineflu U.K. Swine Flu Vaccinations Start; Germany, Ireland to Follow (Bloomberg) http://bit.ly/50N4A";;;#swineflu;"5037559374";https://twitter.com/News_SwineFlu/status/5037559374
News_SwineFlu;2009-10-21 05:17;0;0;"#swineflu Merkel in row over 'government-only' swine flu jabs (AFP via Yahoo! News) http://bit.ly/NnZpS";;;#swineflu;"5037558968";https://twitter.com/News_SwineFlu/status/5037558968
News_SwineFlu;2009-10-21 05:17;0;0;"#swineflu Canadian turkeys sick with swine flu (AFP via Yahoo! News) http://bit.ly/ceqUP";;;#swineflu;"5037558680";https://twitter.com/News_SwineFlu/status/5037558680
SwineFlu_news;2009-10-21 05:15;0;0;"What's Going Around: Flu, Flu and More Flu! http://t.love.com/262729383";;;;"5037532282";https://twitter.com/SwineFlu_news/status/5037532282
swinefluh1n1;2009-10-21 05:15;0;0;""Columbia hospitals taking steps to stop spread of H1N1 virus" http://tinyurl.com/yktlds8 #swineflu #H1N1";;;#swineflu #H1N1;"5037529540";https://twitter.com/swinefluh1n1/status/5037529540
swinefluh1n1;2009-10-21 05:15;0;0;""ALERT: Special Swine Flu Update" http://tinyurl.com/yzg2cmh #swineflu #H1N1";;;#swineflu #H1N1;"5037527595";https://twitter.com/swinefluh1n1/status/5037527595
swinefluh1n1;2009-10-21 05:15;0;0;""Newport Labs may hold key to H1N1" http://tinyurl.com/ykp7hf3 #swineflu #H1N1";;;#swineflu #H1N1;"5037527344";https://twitter.com/swinefluh1n1/status/5037527344
swineflu2;2009-10-21 05:14;0;0;"#swineflu Swine flu vaccine deliveries run late - Boston Globe: Boston GlobeSwine flu vaccine deliveri.. http://bit.ly/3c75oM";;;#swineflu;"5037517084";https://twitter.com/swineflu2/status/5037517084
BSweetLuv;2009-10-21 05:12;0;0;"Feelin real hot right now...wtm!! Hope Im not coming down with SwineFlu , lol!!";;;;"5037490249";https://twitter.com/BSweetLuv/status/5037490249
iSheMeShay;2009-10-21 05:12;0;0;"RT@Shaa_Nichole She was on InsideEdition last night! She took the swineflu shot now she can only walk BACKWARDS! http://bit.ly/14vqj5 {huh?}";;@Shaa_Nichole;;"5037484927";https://twitter.com/iSheMeShay/status/5037484927
SwineFluNewsEU;2009-10-21 05:11;0;0;"Swine flu vaccination fears put to rest http://tinyurl.com/yhx8zhr #swineflu #h1n1";;;#swineflu #h1n1;"5037481791";https://twitter.com/SwineFluNewsEU/status/5037481791
SwineFluNewsORG;2009-10-21 05:09;0;0;"Swine flu reliable in Portland school http://tinyurl.com/ykqhcmm #swineflu #h1n1";;;#swineflu #h1n1;"5037440247";https://twitter.com/SwineFluNewsORG/status/5037440247
SwineFluNewsCA;2009-10-21 05:08;0;0;"Ont. turkeys with H1N1 poise 'minimal' risk http://tinyurl.com/yglc42w #swineflu #h1n1";;;#swineflu #h1n1;"5037436246";https://twitter.com/SwineFluNewsCA/status/5037436246
EveryPersuasion;2009-10-21 05:04;0;0;"My little Goddaughter was diagnosed w/ #Swineflu today. She got #Tamiflu so she'll be fine. Her school had outbreak & did not tell parents.";;;#Swineflu #Tamiflu;"5037370936";https://twitter.com/EveryPersuasion/status/5037370936
darkstarr65;2009-10-21 05:04;0;0;"RT @12160mhz : Serious Vaccine Reactions to Now Be Called 'Coincidence'? http://sfsqv.tk #swineflu #H1N1";;@12160mhz;#swineflu #H1N1;"5037367351";https://twitter.com/darkstarr65/status/5037367351
SwineFlu_news;2009-10-21 05:00;0;0;"Provincial budget passed with little fanfare http://t.love.com/262732810";;;;"5037302623";https://twitter.com/SwineFlu_news/status/5037302623
live_h1n1;2009-10-21 05:00;0;0;"#SwineFlu Kills 2nd Person in Santa Barbara County - LAist (blog) : http://bit.ly/n77m5";;;#SwineFlu;"5037301684";https://twitter.com/live_h1n1/status/5037301684
SwineFluNewsORG;2009-10-21 04:59;0;0;"Swine flu pathogen found in Ontario turkey operation http://tinyurl.com/yzb5hnd #swineflu #h1n1";;;#swineflu #h1n1;"5037292173";https://twitter.com/SwineFluNewsORG/status/5037292173
SwineFluNewsIE;2009-10-21 04:59;0;0;"Swine Flu Fortifies Its Name http://tinyurl.com/yzehpmn #swineflu #h1n1";;;#swineflu #h1n1;"5037291775";https://twitter.com/SwineFluNewsIE/status/5037291775
SwineFluNewsNZ;2009-10-21 04:55;0;0;"Swine Flu Spain News http://tinyurl.com/q3u9ez #swineflu #h1n1";;;#swineflu #h1n1;"5037226709";https://twitter.com/SwineFluNewsNZ/status/5037226709
SwineFluNewsIN;2009-10-21 04:54;0;0;"Do those H1N1 impediment tips work? http://tinyurl.com/yzr3t55 #swineflu #h1n1";;;#swineflu #h1n1;"5037212348";https://twitter.com/SwineFluNewsIN/status/5037212348
SwineFlu_Expert;2009-10-21 04:53;0;0;"Check it out >> Young people are at risk for H1N1 complications, studies say - CNN.com: An.. http://bit.ly/d9OME";;;;"5037194932";https://twitter.com/SwineFlu_Expert/status/5037194932
secretbear;2009-10-21 04:51;0;0;"#Swineflu #Socialnetworking #Mosdef #Zacefron #PamSlaterPrice #Collegeadmissions #Aday #Financialadvice #Spokenword #Groundbeef #Shoutout";;;#Swineflu #Socialnetworking #Mosdef #Zacefron #PamSlaterPrice #Collegeadmissions #Aday #Financialadvice #Spokenword #Groundbeef #Shoutout;"5037162832";https://twitter.com/secretbear/status/5037162832
SwineFluNewsCA;2009-10-21 04:50;0;0;"First Nations calls for swine flu state of emergency http://tinyurl.com/yz46wz9 #swineflu #h1n1";;;#swineflu #h1n1;"5037154031";https://twitter.com/SwineFluNewsCA/status/5037154031
live_h1n1;2009-10-21 04:50;0;0;"Time to put #swineflu into perspective - Desert Valley Times : http://bit.ly/1gTHFz";;;#swineflu;"5037145026";https://twitter.com/live_h1n1/status/5037145026
swineflu2;2009-10-21 04:49;0;0;"#swineflu Swine flu reported at Turkeyfoot - Hey Johnstown: KMVTSwine flu reported at TurkeyfootHey Jo.. http://bit.ly/aYapa";;;#swineflu;"5037138474";https://twitter.com/swineflu2/status/5037138474
swineflu2;2009-10-21 04:49;0;0;"#swineflu Texas got fewer swine flu vaccine doses than most states - Dallas Morning News: MiamiHerald... http://bit.ly/3J5ujN";;;#swineflu;"5037137785";https://twitter.com/swineflu2/status/5037137785
SwineFluNewsUSA;2009-10-21 04:49;0;0;"Swine flu vaccine at a ready http://tinyurl.com/yfjr3vo #swineflu #h1n1";;;#swineflu #h1n1;"5037129004";https://twitter.com/SwineFluNewsUSA/status/5037129004
SwineFluNewsORG;2009-10-21 04:47;0;0;"Maine check seeks H1N1 prevention http://tinyurl.com/yfozveh #swineflu #h1n1";;;#swineflu #h1n1;"5037102549";https://twitter.com/SwineFluNewsORG/status/5037102549
