username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Swineflu_wires;2009-06-11 09:25;0;0;"New post: Holyrood has failed on IVF targets - The (http://cli.gs/uNbQsn)";;;;"2115161095";https://twitter.com/Swineflu_wires/status/2115161095
Girobabies;2009-06-11 09:20;0;0;"#swineflu ... Its BACK! what should we call it? Giraffe Flu? Swine Flu 2? Heres a song we made, If I die.. Laug... ♫ http://blip.fm/~80z4u";;;#swineflu;"2115130201";https://twitter.com/Girobabies/status/2115130201
SwineFlu_news;2009-06-11 09:15;0;0;"Japanese schoolchildren in Germany have swine flu http://t.love.com/221954509";;;;"2115102972";https://twitter.com/SwineFlu_news/status/2115102972
peterosbornuk;2009-06-11 09:13;0;0;"You can download my spreadsheet with the latest data and analysis from http://www.peterosborn.com/... #swineflu #h1n1";;;#swineflu #h1n1;"2115096087";https://twitter.com/peterosbornuk/status/2115096087
peterosbornuk;2009-06-11 09:13;0;0;"I've researched the health departments in each state and updated my data at http://tinyurl.com/cgoc47 #swineflu #h1n1";;;#swineflu #h1n1;"2115093845";https://twitter.com/peterosbornuk/status/2115093845
peterosbornuk;2009-06-11 09:13;0;0;"I've included up-to-date USA figures in my spreadsheet which has data and analysis http://tinyurl.com/cgoc47 #swineflu #h1n1";;;#swineflu #h1n1;"2115091749";https://twitter.com/peterosbornuk/status/2115091749
peterosbornuk;2009-06-11 09:12;0;0;"overall H1N1 stats are: 4,587 new cases, total cases 31,335, deaths 146, CFR 0.47% #swineflu #h1n1";;;#swineflu #h1n1;"2115090243";https://twitter.com/peterosbornuk/status/2115090243
sillycows;2009-06-11 09:11;0;0;"#Swineflu in the news again...oh not that OL' Chestnut";;;#Swineflu;"2115085542";https://twitter.com/sillycows/status/2115085542
peterosbornuk;2009-06-11 09:11;0;0;"India reports two more swine flu cases, total 14 #swineflu #h1n1";;;#swineflu #h1n1;"2115080819";https://twitter.com/peterosbornuk/status/2115080819
StiriAzi;2009-06-11 09:07;0;0;"Romania Confirms 11th Swine Flu Case #influenza #swineflu http://tinyurl.com/l6ha39";;;#influenza #swineflu;"2115058214";https://twitter.com/StiriAzi/status/2115058214
Swine__Flu;2009-06-11 09:04;0;0;"#SwineFlu UPDATE 1-Club Med H1 net loss widens, summer bookings fall http://tinyurl.com/lz8c9u";;;#SwineFlu;"2115041354";https://twitter.com/Swine__Flu/status/2115041354
SchwartzNow;2009-06-11 09:02;0;0;"#swineflu World Health Organization ready to declare PHASE-6 FULL-BLOWN PANDEMIC. Spike in H1N1 cases in Australia.. http://bit.ly/RfJJr";;;#swineflu;"2115035469";https://twitter.com/SchwartzNow/status/2115035469
peterosbornuk;2009-06-11 09:01;0;0;"WHO confirmed its emergency committee was meeting this morning after a steep rise in the number of cases in Australia. #swineflu #h1n1";;;#swineflu #h1n1;"2115025273";https://twitter.com/peterosbornuk/status/2115025273
SwineFlu_news;2009-06-11 09:00;0;0;"New case of swine flu http://t.love.com/221955572";;;;"2115018062";https://twitter.com/SwineFlu_news/status/2115018062
swineflu2;2009-06-11 08:53;0;0;"#swineflu Swine Flu Infections Confirmed At Tokyo High School -Kyodo - Wall Street Journal: Swine Flu I.. http://tinyurl.com/ldf8gp";;;#swineflu;"2114983979";https://twitter.com/swineflu2/status/2114983979
philsuh;2009-06-11 08:52;0;0;"also seeing bunch of kids with #guineapig flu (milder #swineflu ) symptoms; fever, headache, & bodyache which resolves quickly w/o meds";;;#guineapig #swineflu;"2114978712";https://twitter.com/philsuh/status/2114978712
lee2050;2009-06-11 08:52;0;0;"why do I feel even worse today than I did yesterday? #swineflu #pandemic";;;#swineflu #pandemic;"2114977477";https://twitter.com/lee2050/status/2114977477
devilwillcry;2009-06-11 08:51;0;0;"Oh swineflu , how did u get back on the trending topics?";;;;"2114970873";https://twitter.com/devilwillcry/status/2114970873
philsuh;2009-06-11 08:50;0;0;"number of #swineflu cases in hawaii double over last week - 2nd wave from sick school kids now showing up w/sick parents & grandparents";;;#swineflu;"2114966967";https://twitter.com/philsuh/status/2114966967
swinefluh1n1;2009-06-11 08:48;0;0;""Two suspected Swine Flu patients isolated in Goa" http://tinyurl.com/l868xn #swineflu #H1N1";;;#swineflu #H1N1;"2114954124";https://twitter.com/swinefluh1n1/status/2114954124
swinefluh1n1;2009-06-11 08:48;0;0;""Brooklyn Hospital cuts maternity ward visits, cites swine flu ..." http://tinyurl.com/nodqrh #swineflu #H1N1";;;#swineflu #H1N1;"2114954031";https://twitter.com/swinefluh1n1/status/2114954031
conradr;2009-06-11 08:45;0;0;"When is it polite to tell the guy next to you to go home as he's constantly sneezing and spewing! #swineflu";;;#swineflu;"2114939492";https://twitter.com/conradr/status/2114939492
philsuh;2009-06-11 08:45;0;0;"friend w/suspected #swineflu - interesting, kaiser treating w/ combination of Tamiflu and rimantidine vs. single anti-flu agent\";;;#swineflu;"2114939199";https://twitter.com/philsuh/status/2114939199
SwineFlu_news;2009-06-11 08:45;0;0;"Swine flu outbreak closes Japanese school in Germany - Update http://t.love.com/221950338";;;;"2114937463";https://twitter.com/SwineFlu_news/status/2114937463
swineflu_virus;2009-06-11 08:41;0;0;"On alert http://tinyurl.com/kreqrg";;;;"2114917622";https://twitter.com/swineflu_virus/status/2114917622
matt_vs;2009-06-11 08:41;0;0;"euuwl swineflu staat weer in de trendig topics dacht even dat we er vanaf waren :(";;;;"2114915701";https://twitter.com/matt_vs/status/2114915701
bigbooming;2009-06-11 08:39;0;0;"@doordewar Florida Keys was off the hook! Miami is oke, niet spectaculair. Hoorde idd dat de swineflu los gaat in NYC. September.. Ai!";;@doordewar;;"2114908242";https://twitter.com/bigbooming/status/2114908242
peterosbornuk;2009-06-11 08:34;0;0;"@erldunda H1N1 is certain to re-appear this autumn and it's more likely to be more severe than less so #swineflu #h1n1";;@erldunda;#swineflu #h1n1;"2114881190";https://twitter.com/peterosbornuk/status/2114881190
XiongShui;2009-06-11 08:33;0;0;"@LaBeerdy 3. den Markt kommen, der sie dann wirksam bekämpfen wird, wenn sich Risikogruppen impfen lassen. #swineflu";;@LaBeerdy;#swineflu;"2114877193";https://twitter.com/XiongShui/status/2114877193
peterosbornuk;2009-06-11 08:33;0;0;"The 1918 pandemic started with a mild wave of flu in spring that fizzled out and resurfaced in fall #swineflu #h1n1";;;#swineflu #h1n1;"2114872430";https://twitter.com/peterosbornuk/status/2114872430
st_swineflu;2009-06-11 08:32;0;0;"Swine Flu Set To Be Declared A Pandemic (Sam Carvalho@Habbox Forum) #swineflu http://p.boardtracker.com/1565297820";;@Habbox;#swineflu;"2114871086";https://twitter.com/st_swineflu/status/2114871086
peterosbornuk;2009-06-11 08:31;0;1;"Thailand confirms new 30 H1N1 cases, total now 46 #swineflu #h1n1";;;#swineflu #h1n1;"2114864173";https://twitter.com/peterosbornuk/status/2114864173
BlackBeard009;2009-06-11 08:30;0;0;"Listening to Tony Yayo #SwineFlu Pt. 2";;;#SwineFlu;"2114855820";https://twitter.com/BlackBeard009/status/2114855820
rachelisms;2009-06-11 08:29;0;0;"The great midnight snack. Spam+mcnuggets+breadbutter+coke+M&Ms. Swineflu !!!! http://twitpic.com/73tdr";;;;"2114854228";https://twitter.com/rachelisms/status/2114854228
swinefluh1n1;2009-06-11 08:29;0;0;""'Need for perspective' on H1N1 influenza : The Online Citizen - a ..." http://tinyurl.com/nnpn22 #swineflu #H1N1";;;#swineflu #H1N1;"2114849997";https://twitter.com/swinefluh1n1/status/2114849997
H1N1swineflu;2009-06-11 08:24;0;0;"#swineflu A plea to the flu-bitten in the Lehigh Valley: Stay home: By Veronica Torrejón | OF THE MORNI.. http://tinyurl.com/majtyh";;;#swineflu;"2114825673";https://twitter.com/H1N1swineflu/status/2114825673
lennarz;2009-06-11 08:23;0;0;"Regnets in Düsseldorf eigentlich permanent? #swineflu http://twitpic.com/73t5u";;;#swineflu;"2114820388";https://twitter.com/lennarz/status/2114820388
swinefluh1n1;2009-06-11 08:19;0;0;""China credits quarantine for containing H1N1" http://tinyurl.com/kkvusy #swineflu #H1N1";;;#swineflu #H1N1;"2114798014";https://twitter.com/swinefluh1n1/status/2114798014
swinefluh1n1;2009-06-11 08:19;0;0;""Five Australians in intensive care with H1N1" http://tinyurl.com/lsa67q #swineflu #H1N1";;;#swineflu #H1N1;"2114797436";https://twitter.com/swinefluh1n1/status/2114797436
IsabellesTravel;2009-06-11 08:16;0;0;"RT @SwineFlu LatestSwine Flu: Don't Panic - Wall Street Journal http://tinyurl.com/mtqjr7";;@SwineFlu;;"2114782516";https://twitter.com/IsabellesTravel/status/2114782516
SwineFlu_news;2009-06-11 08:15;0;0;"Swine flu fears shut HK primary schools http://t.love.com/221934821";;;;"2114774470";https://twitter.com/SwineFlu_news/status/2114774470
st_swineflu;2009-06-11 08:13;0;0;"HK closing down primary schools for 2 weeks due to swine flu! (shaojie2k@HardwareZone) #swineflu http://p.boardtracker.com/1565285093";;@HardwareZone;#swineflu;"2114767879";https://twitter.com/st_swineflu/status/2114767879
globeizer;2009-06-11 08:04;0;0;"#swineflu #travel The Impact of Swine flu on the Travel Industry | InfoFork.com http://tinyurl.com/lv64bp";;;#swineflu #travel;"2114713647";https://twitter.com/globeizer/status/2114713647
saeed_ahmed;2009-06-11 08:00;0;0;"WHO schedules mtg today to decide whether to declare a global #swineflu pandemic. More than 27,700 cases of #H1N1 , 74 countries, 141 deaths";;;#swineflu #H1N1;"2114690463";https://twitter.com/saeed_ahmed/status/2114690463
TND_Crisis;2009-06-11 08:00;0;0;"Five Australians in intensive care with H1N1 - Reuters (http://cli.gs/2Au3DR) #swineflu #H1N1";;;#swineflu #H1N1;"2114690085";https://twitter.com/TND_Crisis/status/2114690085
TND_Crisis;2009-06-11 08:00;0;0;"German school has 27 confirmed cases of H1N1 flu - Reuters (http://cli.gs/H81y4M) #swineflu #H1N1";;;#swineflu #H1N1;"2114689872";https://twitter.com/TND_Crisis/status/2114689872
TND_Crisis;2009-06-11 08:00;0;0;"Club Med H1 net loss widens, summer bookings fall - Reuters (http://cli.gs/ajSgWj) #swineflu #H1N1";;;#swineflu #H1N1;"2114689505";https://twitter.com/TND_Crisis/status/2114689505
SwineFlu_news;2009-06-11 08:00;0;0;"H1N1: Sturgeon set to update MSPs http://t.love.com/221940776";;;;"2114689087";https://twitter.com/SwineFlu_news/status/2114689087
rainer;2009-06-11 08:00;0;0;"gestern noch GoogleWave, heute SwineFlu in DuesselDorf!";;;;"2114688841";https://twitter.com/rainer/status/2114688841
Swine__Flu;2009-06-11 08:00;0;0;"#SwineFlu HK confirms first local H1N1 cluster, shuts schools http://tinyurl.com/nsj2ag";;;#SwineFlu;"2114688333";https://twitter.com/Swine__Flu/status/2114688333
tunaynalalake;2009-06-11 07:58;0;0;"Swineflu o H1N1: Tunay na Lalake: ang tunay na lalake, kinatatakutan.salamat sa tunay na lalakeng si myron alcan.. http://tinyurl.com/mzdqor";;;;"2114680359";https://twitter.com/tunaynalalake/status/2114680359
swineflu_news_;2009-06-11 07:58;0;0;"Gisborne boys' high school group cleared of swine flu: The Gisborne Boys' High School group suspected of.. http://bit.ly/15K5hF";;;;"2114679717";https://twitter.com/swineflu_news_/status/2114679717
swineflu_news_;2009-06-11 07:58;0;0;"Hong Kong Closes Primary Schools on Swine Flu Cluster: The man had gone to a cocktail party, organized by the in.. http://bit.ly/DQ3s3";;;;"2114679545";https://twitter.com/swineflu_news_/status/2114679545
jendudley;2009-06-11 07:56;0;0;"@ohmiso Ha! Well if the Broncos have #swineflu what are the chances it will stay contained for long? (couldn't resist it)";;@ohmiso;#swineflu;"2114668909";https://twitter.com/jendudley/status/2114668909
jokalew;2009-06-11 07:55;0;0;"LMC Conference not likely to make the news. That's unless 400 odd doctors all go down with swineflu that I'm carrying down from W Scotland";;;;"2114662262";https://twitter.com/jokalew/status/2114662262
peterosbornuk;2009-06-11 07:54;0;0;"Tamiflu Not For All A/H1N1 Cases In Australia #swineflu #h1n1";;;#swineflu #h1n1;"2114655940";https://twitter.com/peterosbornuk/status/2114655940
swineflu2;2009-06-11 07:53;0;0;"#swineflu Prince William Swine Flu Case; Roanoke State Testing Probed - Washington Post: Prince William.. http://tinyurl.com/l3vcxv";;;#swineflu;"2114653699";https://twitter.com/swineflu2/status/2114653699
st_swineflu;2009-06-11 07:52;0;0;"Sick of swine flu! (d_henderson1810@BigFooty) #swineflu http://p.boardtracker.com/1565233778";;@BigFooty;#swineflu;"2114649157";https://twitter.com/st_swineflu/status/2114649157
jokalew;2009-06-11 07:51;0;0;"@Chobr #pandemic #swineflu Hope the WHO makes the brave decision to up the Level to 6. But they may bottle it cos of pressure from governmts";;@Chobr;#pandemic #swineflu;"2114642721";https://twitter.com/jokalew/status/2114642721
FrancMex;2009-06-11 07:49;0;0;"Today the World Health Organization is expected to declare a Swine Flu pandemic, making it the first pandemic in over 4 decades. #swineflu";;;#swineflu;"2114629376";https://twitter.com/FrancMex/status/2114629376
ANDREWdecastro;2009-06-11 07:47;0;0;"You're joking?? Good thing I was wearing a condom. RT @djbriancua : @ANDREWdecastro you know that they had a swineflu patient there right?";;@djbriancua @ANDREWdecastro;;"2114620678";https://twitter.com/ANDREWdecastro/status/2114620678
Milieunet;2009-06-11 07:46;0;0;"Erik WHO Update #swineflu : 74 countries officially reported 27,737 cases of influenza A(H1N1) infection,141 deaths.... http://ff.im/3QauE";;;#swineflu;"2114613425";https://twitter.com/Milieunet/status/2114613425
peterosbornuk;2009-06-11 07:45;0;0;"Thailand Has 22 More Confirmed A/H1N1 Flu Patients: Health Minister #swineflu #h1n1";;;#swineflu #h1n1;"2114608715";https://twitter.com/peterosbornuk/status/2114608715
SwineFlu_news;2009-06-11 07:45;0;0;"Two suspected Swine Flu patients isolated in Goa http://t.love.com/221936855";;;;"2114604738";https://twitter.com/SwineFlu_news/status/2114604738
hinezee;2009-06-11 07:44;0;0;"So the MP's expenses fiasco calms down and now suddenly there's headline space for #swineflu again.";;;#swineflu;"2114598803";https://twitter.com/hinezee/status/2114598803
alykhansatchu;2009-06-11 07:43;0;0;"Swine Flu Pandemic Is Closer, Says WHO http://online.wsj.com/article/SB124464616272602341.html #swineflu #pandemic #H1N1";;;#swineflu #pandemic #H1N1;"2114597760";https://twitter.com/alykhansatchu/status/2114597760
Torquaygirl;2009-06-11 07:43;0;0;"All PRIMARY schools, that should be #swineflu";;;#swineflu;"2114597124";https://twitter.com/Torquaygirl/status/2114597124
swineflu_news_;2009-06-11 07:40;0;0;"UN holds swine flu crisis talks : UN health officials have called an emergency meeting to discuss swine flu, ami.. http://tinyurl.com/mkpv2u";;;;"2114580012";https://twitter.com/swineflu_news_/status/2114580012
SwineFluNewsUK;2009-06-11 07:40;0;0;"#swineflu Hong Kong to close schools over swine flu outbreak: HONG KONG (AFP) - Hong Kong authorities o.. http://tinyurl.com/l7jyb7";;;#swineflu;"2114577762";https://twitter.com/SwineFluNewsUK/status/2114577762
djbriancua;2009-06-11 07:36;0;0;"@ANDREWdecastro you know that they had a swineflu patient there right?";;@ANDREWdecastro;;"2114553377";https://twitter.com/djbriancua/status/2114553377
edchok;2009-06-11 07:34;0;0;"#hongkong kids dont hv to go to school for 2 weeks due to swineflu starting tmr !";;;#hongkong;"2114545824";https://twitter.com/edchok/status/2114545824
chrisworfolk;2009-06-11 07:33;0;0;"http://is.gd/YFeX today is the day, #swineflu is likely to be declared a pandemic amid 800 cases in the UK now confirmed.";;;#swineflu;"2114539451";https://twitter.com/chrisworfolk/status/2114539451
swinefluh1n1;2009-06-11 07:33;0;0;""Korea Beat Yonhap: Unfit, Foulmouthed, Drunken English Teachers ..." http://tinyurl.com/m9rpsj #swineflu #H1N1";;;#swineflu #H1N1;"2114539107";https://twitter.com/swinefluh1n1/status/2114539107
st_swineflu;2009-06-11 07:33;0;0;"Swine flu to be declared pandemic (Ylasto@Ultimate-Guitar) #swineflu http://p.boardtracker.com/1565227306";;@Ultimate;#swineflu;"2114534546";https://twitter.com/st_swineflu/status/2114534546
SwineFlu_news;2009-06-11 07:30;0;0;"(DH) NHS Continues To Deliver Key Priorities, UK http://t.love.com/221934463";;;;"2114516079";https://twitter.com/SwineFlu_news/status/2114516079
swineflualerts;2009-06-11 07:29;0;0;""Gisborne boys' high school group cleared of swine flu" http://tinyurl.com/lkv3pu #swineflu";;;#swineflu;"2114512215";https://twitter.com/swineflualerts/status/2114512215
swineflualerts;2009-06-11 07:29;0;0;""Prince William Swine Flu Case; Roanoke State Testing Probed" http://tinyurl.com/n7xux6 #swineflu";;;#swineflu;"2114512127";https://twitter.com/swineflualerts/status/2114512127
swinefluh1n1;2009-06-11 07:29;0;0;""Indian Nugget: Delhi man refuses treatment; passes swine flu to mother" http://tinyurl.com/kmuuuu #swineflu #H1N1";;;#swineflu #H1N1;"2114510188";https://twitter.com/swinefluh1n1/status/2114510188
majdtweets;2009-06-11 07:15;0;0;"WHO on verge of declaring H1N1 pandemic, meeting set for today - http://bit.ly/oPfgN #swineflu";;;#swineflu;"2114427788";https://twitter.com/majdtweets/status/2114427788
MisterLu;2009-06-11 07:15;0;0;"Everyone is using Tamiflu vaccine to combat Swineflu but is this the most effective vaccine? Has anything Swineflu specific been developed?";;;;"2114425893";https://twitter.com/MisterLu/status/2114425893
SwineFlu_news;2009-06-11 07:15;0;0;"State has surge in swine flu cases http://t.love.com/221930116";;;;"2114425188";https://twitter.com/SwineFlu_news/status/2114425188
Punbelievable;2009-06-11 07:13;0;0;"The WHO is going the whole hog and calling the swine flu outbreak a pandemic. Guess that sow it's gotta be... #swineflu #puns";;;#swineflu #puns;"2114415186";https://twitter.com/Punbelievable/status/2114415186
st_swineflu;2009-06-11 07:12;0;0;"Aker -Swine Flu Link (bludger@BigFooty) #swineflu http://p.boardtracker.com/1565209864";;@BigFooty;#swineflu;"2114409865";https://twitter.com/st_swineflu/status/2114409865
st_swineflu;2009-06-11 07:12;0;0;"... Yayo - The Swine Flu 2 (Pandemic) ... (Yay Cutler@SOHH.com Global Forum) #swineflu http://p.boardtracker.com/1565199059";;@SOHH;#swineflu;"2114409156";https://twitter.com/st_swineflu/status/2114409156
asteris;2009-06-11 07:12;0;0;"RT @guardiannews #Swineflu 'pandemic' announcement imminent; "it would be the 1st flu pandemic in 41 years"";;@guardiannews;#Swineflu;"2114406463";https://twitter.com/asteris/status/2114406463
fernandogros;2009-06-11 07:11;0;0;"And #hk primary schools close for two weeks due to #swineflu . Time to trash my diary and studio workplan.";;;#hk #swineflu;"2114400481";https://twitter.com/fernandogros/status/2114400481
Milieunet;2009-06-11 07:10;0;0;"WHO Update #swineflu : 74 countries officially reported 27,737 cases of influenza A(H1N1) infection,141 deaths. http://tinyurl.com/nrtfme";;;#swineflu;"2114397825";https://twitter.com/Milieunet/status/2114397825
charmybird;2009-06-11 07:10;0;0;"Hong Kong decided to close all primary schools. They are definitely very cautious after SARS. #swineflu";;;#swineflu;"2114394312";https://twitter.com/charmybird/status/2114394312
UBCIC;2009-06-11 07:09;0;0;"Manitoba adopts pandemic response. WHO vacillates whether to call flu outbreak a pandemic http://ow.ly/drJx #swineflu #H1N1";;;#swineflu #H1N1;"2114390352";https://twitter.com/UBCIC/status/2114390352
comradecharlie;2009-06-11 07:08;0;0;"Must be a slow news day. Swineflu is back in the headlines.";;;;"2114383356";https://twitter.com/comradecharlie/status/2114383356
Swine__Flu;2009-06-11 07:06;0;0;"#SwineFlu PRESS DIGEST - Wall Street Journal - June 11 http://tinyurl.com/mrj87f";;;#SwineFlu;"2114369051";https://twitter.com/Swine__Flu/status/2114369051
Swine__Flu;2009-06-11 07:06;0;0;"#SwineFlu Club Med H1 net loss widens, summer bookings fall http://tinyurl.com/mcpgwn";;;#SwineFlu;"2114368526";https://twitter.com/Swine__Flu/status/2114368526
tneilen;2009-06-11 07:03;0;0;"#swineflu is the new buzz word in the office.";;;#swineflu;"2114354159";https://twitter.com/tneilen/status/2114354159
jolieodell;2009-06-11 07:01;0;0;"@jeffrey If we were any sexier, we'd be in danger. Seriously. #swineflu";;@jeffrey;#swineflu;"2114341718";https://twitter.com/jolieodell/status/2114341718
crvenk;2009-06-11 07:01;0;0;"#swineflu An emergency WHO meeting on swine flu prompts rumours a pandemic will be declared http://tinyurl.com/mh38c4";;;#swineflu;"2114340504";https://twitter.com/crvenk/status/2114340504
SwineFlu_news;2009-06-11 07:00;0;0;"Titans injury list 'no laughing matter' http://t.love.com/221918437";;;;"2114328487";https://twitter.com/SwineFlu_news/status/2114328487
peterosbornuk;2009-06-11 06:56;0;0;"Hong Kong closes all primary schools #swineflu #h1n1";;;#swineflu #h1n1;"2114302303";https://twitter.com/peterosbornuk/status/2114302303
swinefluh1n1;2009-06-11 06:55;0;0;""Swine flu hits here" http://tinyurl.com/mztneo #swineflu #H1N1";;;#swineflu #H1N1;"2114299290";https://twitter.com/swinefluh1n1/status/2114299290
swineflu2;2009-06-11 06:55;0;0;"#swineflu Hong Kong Closes Primary Schools on Swine Flu Cluster - Bloomberg: Globe and MailHong Kong Cl.. http://tinyurl.com/n3pdek";;;#swineflu;"2114296983";https://twitter.com/swineflu2/status/2114296983
H1N1swineflu;2009-06-11 06:54;0;0;"#swineflu WHO Gets Ready to Declare a Swine Flu Pandemic - Swine Flu New ...: WHO Gets Ready to Declare.. http://tinyurl.com/lkf2y7";;;#swineflu;"2114291431";https://twitter.com/H1N1swineflu/status/2114291431
TheHandOfFear;2009-06-11 06:50;0;0;"Let's play #nrl #swineflu dreamteam. Pick your side of predicted infectees and see how many you got right by this time next week.";;;#nrl #swineflu;"2114266034";https://twitter.com/TheHandOfFear/status/2114266034
swinefluh1n1;2009-06-11 06:49;0;0;""newsminer.com Swine flu count in Alaska up to 11" http://tinyurl.com/lwy3oh #swineflu #H1N1";;;#swineflu #H1N1;"2114257635";https://twitter.com/swinefluh1n1/status/2114257635
swinefluh1n1;2009-06-11 06:49;0;0;""Swine Flu in Ripon" http://tinyurl.com/m2zr8l #swineflu #H1N1";;;#swineflu #H1N1;"2114257516";https://twitter.com/swinefluh1n1/status/2114257516
swinefluh1n1;2009-06-11 06:48;0;0;""DutchNews.nl - Swine flu cases rise to 30" http://tinyurl.com/m9l89t #swineflu #H1N1";;;#swineflu #H1N1;"2114257400";https://twitter.com/swinefluh1n1/status/2114257400
Torquaygirl;2009-06-11 06:48;0;0;"All schools in Hong Kong to close for two weeks from tomorrow due to swine flu outbreak. #swineflu";;;#swineflu;"2114251110";https://twitter.com/Torquaygirl/status/2114251110
SwineFlu_news;2009-06-11 06:45;0;0;"132 comment(s) about this story http://t.love.com/221924545";;;;"2114231950";https://twitter.com/SwineFlu_news/status/2114231950
naftemporikigr;2009-06-11 06:44;0;0;"Νέα γρίπη: Ανοικτό το ενδεχόμενο να αποφασίσει σήμερα ο ΠΟΥ την κήρυξη πανδημίας #SwineFlu";;;#SwineFlu;"2114230860";https://twitter.com/naftemporikigr/status/2114230860
oprahdiet;2009-06-11 06:44;0;0;"Dont be afraid of Swineflu .. we have tips and guides to prevent it http://bit.ly/38ba6 #swineflu";;;#swineflu;"2114228416";https://twitter.com/oprahdiet/status/2114228416
BlackBeard009;2009-06-11 06:42;0;0;"SwineFlu .. my type of shit! RT @iamcrumbs : Damn Tony Yayo never lets me down.. his Mixtape is full of nonsense.. exactly what i wanna hear!";;@iamcrumbs;;"2114216965";https://twitter.com/BlackBeard009/status/2114216965
SwineFluNewsUK;2009-06-11 06:40;0;0;"#swineflu Hong Kong schools closed over swine flu outbreak: HONG KONG (AFP) - Hong Kong authorities ord.. http://tinyurl.com/ntxj5m";;;#swineflu;"2114201563";https://twitter.com/SwineFluNewsUK/status/2114201563
peterosbornuk;2009-06-11 06:37;0;0;"This take the overall H1N1 stats to: 4,587 new cases, total cases 31,335, deaths 146, CFR 0.47% #swineflu #h1n1";;;#swineflu #h1n1;"2114180069";https://twitter.com/peterosbornuk/status/2114180069
SwineFluReports;2009-06-11 06:37;0;0;"#SwineFlu Report: H1N1 Incidents 23:59 EDT 10 June 2009 http://tinyurl.com/mlafka";;;#SwineFlu;"2114177898";https://twitter.com/SwineFluReports/status/2114177898
peterosbornuk;2009-06-11 06:35;0;0;"Many states have not updated websites but those that have tell us that cases have risen from 13,217 to 16,124 in 5days #swineflu #h1n1";;;#swineflu #h1n1;"2114170191";https://twitter.com/peterosbornuk/status/2114170191
peterosbornuk;2009-06-11 06:34;0;0;"I've included up-to-date USA figures in my spreadsheet which has data and analysis http://tinyurl.com/cgoc47 #swineflu #h1n1";;;#swineflu #h1n1;"2114162034";https://twitter.com/peterosbornuk/status/2114162034
swineflumania;2009-06-11 06:31;0;0;"PIG FLU! #swineflu Hong Kong Closes Primary Schools on Swine Flu Cluster - Bloomberg: MSN Mala.. http://tinyurl.com/n3pdek";;;#swineflu;"2114143956";https://twitter.com/swineflumania/status/2114143956
SwineFlu_news;2009-06-11 06:30;0;0;"Update No. 38 - Duque Reports Discharge of 32 Fully Recovered A(H1N1) Patients as of Today 11 June 2009 http://t.love.com/221921067";;;;"2114131037";https://twitter.com/SwineFlu_news/status/2114131037
SBSNews;2009-06-11 06:25;0;0;"Now Winterstein has symptoms too. If he is sick should the game still go ahead? http://cli.gs/TgN4g8 #broncos #swineflu";;;#broncos #swineflu;"2114102387";https://twitter.com/SBSNews/status/2114102387
SwineFlu_news;2009-06-11 06:15;0;0;"More swine flu cases in Auckland http://t.love.com/221916901";;;;"2114027451";https://twitter.com/SwineFlu_news/status/2114027451
the_photo_boy;2009-06-11 06:14;0;0;"Un Oh: http://bit.ly/gL1eC #swineflu #pigflu";;;#swineflu #pigflu;"2114019711";https://twitter.com/the_photo_boy/status/2114019711
manudurand;2009-06-11 06:12;0;0;"Everyone's crazy here 'cause all kindergartens and Primary schools are closing for 2 weeks following local school #swineflu case.";;;#swineflu;"2114007449";https://twitter.com/manudurand/status/2114007449
swinefluh1n1;2009-06-11 06:08;0;0;""Five Australians in intensive care with H1N1" http://tinyurl.com/nhylem #swineflu #H1N1";;;#swineflu #H1N1;"2113978885";https://twitter.com/swinefluh1n1/status/2113978885
SwineFlu_Expert;2009-06-11 06:06;0;0;"Check it out >> Tonganoxie H1N1 diagnosis first confirmed case in county: By Shawn Linenber.. http://bit.ly/2OFIR";;;;"2113963142";https://twitter.com/SwineFlu_Expert/status/2113963142
SwineFlu_news;2009-06-11 06:00;0;0;"News Minute: Obama: Holocaust shooting "outrageous"...Car kills three kids in Philly http://t.love.com/221916173";;;;"2113916684";https://twitter.com/SwineFlu_news/status/2113916684
st_swineflu;2009-06-11 05:54;0;0;"WHO is rumoured to announce swine flu pandemic (Mancow@SteamPowered) #swineflu http://p.boardtracker.com/1565074256";;@SteamPowered;#swineflu;"2113872509";https://twitter.com/st_swineflu/status/2113872509
swinefluh1n1;2009-06-11 05:53;0;0;""Pan American Health Organization - Organizacióanamericana de la ..." http://tinyurl.com/lhb3ug #swineflu #H1N1";;;#swineflu #H1N1;"2113867277";https://twitter.com/swinefluh1n1/status/2113867277
swinefluh1n1;2009-06-11 05:53;0;0;""Pig flu firm staff gagged" http://tinyurl.com/qe4nuy #swineflu #H1N1";;;#swineflu #H1N1;"2113866380";https://twitter.com/swinefluh1n1/status/2113866380
muslimpork;2009-06-11 05:48;0;0;"googling #swineflu symptoms <sniff> http://bit.ly/yFXJm";;;#swineflu;"2113827311";https://twitter.com/muslimpork/status/2113827311
SwineFlu_news;2009-06-11 05:45;0;0;"200 new cases of A/H1N1 flu reported in U.S. state of New Jersey http://t.love.com/221903120";;;;"2113802981";https://twitter.com/SwineFlu_news/status/2113802981
Yozzo;2009-06-11 05:36;0;0;"H1N1 VIRUS AT BANGKOK SCHOOL SwineFlu suspends classes http://bit.ly/mCc0s";;;;"2113736014";https://twitter.com/Yozzo/status/2113736014
