username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsCA;2009-08-04 03:30;0;0;"Face masks, palm hygiene behind widespread of flu: study http://tinyurl.com/kqym53 #swineflu #h1n1";;;#swineflu #h1n1;"3117621840";https://twitter.com/SwineFluNewsCA/status/3117621840
SwineFluNewsORG;2009-08-04 03:29;0;0;"CDA stay closes after swine flu infections http://tinyurl.com/m87r76 #swineflu #h1n1";;;#swineflu #h1n1;"3117607351";https://twitter.com/SwineFluNewsORG/status/3117607351
SandyMorris;2009-08-04 03:29;0;0;"India confirms initial death from swine flu http://tinyurl.com/nlczap swineflu";;;;"3117605012";https://twitter.com/SandyMorris/status/3117605012
SandyMorris;2009-08-04 03:29;0;0;"Live H1N1 Swine Flu news as it breaks, updated 24/7: http://swineflunewswire.com - WHO vaccine swine flu pig flu swineflu";;;;"3117604371";https://twitter.com/SandyMorris/status/3117604371
SwineFluNewsNZ;2009-08-04 03:28;0;0;"Swine Flu Threatens Muslim Haji - Two Pilgrims Contract H1N1 Virus http://tinyurl.com/moaqmy #swineflu #h1n1";;;#swineflu #h1n1;"3117595029";https://twitter.com/SwineFluNewsNZ/status/3117595029
swineflu_news_;2009-08-04 03:28;0;0;"South Africa Reports First Swine Flu Death: Voice of America By VOA News South African officials are reporting t.. http://bit.ly/5c8nc";;;;"3117592182";https://twitter.com/swineflu_news_/status/3117592182
swineflumania;2009-08-04 03:26;0;0;"PIG FLU! #swineflu Treatment resistant swine flu detected in US - AFP: Voice of AmericaTreatme.. http://bit.ly/OQR6O";;;#swineflu;"3117559237";https://twitter.com/swineflumania/status/3117559237
swineflumania;2009-08-04 03:26;0;0;"PIG FLU! #swineflu Swine flu preparation - Kane County Chronicle: OfficialWire (press release).. http://bit.ly/oP9gs";;;#swineflu;"3117558180";https://twitter.com/swineflumania/status/3117558180
SandyMorris;2009-08-04 03:25;0;0;"India confirms initial death from swine flu http://tinyurl.com/nlczap swineflu";;;;"3117545799";https://twitter.com/SandyMorris/status/3117545799
SandyMorris;2009-08-04 03:25;0;0;"Live H1N1 Swine Flu news as it breaks, updated 24/7: http://swineflunewswire.com - WHO vaccine swine flu pig flu swineflu";;;;"3117545328";https://twitter.com/SandyMorris/status/3117545328
SwineFluNewsAU;2009-08-04 03:24;0;0;"Resistant flu pathogen turn found http://tinyurl.com/npdb5w #swineflu #h1n1";;;#swineflu #h1n1;"3117530217";https://twitter.com/SwineFluNewsAU/status/3117530217
swinefluh1n1;2009-08-04 03:22;0;0;""Swine Flu cases growing in Muhlenberg Co." http://tinyurl.com/m3ps2t #swineflu #H1N1";;;#swineflu #H1N1;"3117500238";https://twitter.com/swinefluh1n1/status/3117500238
SwineFluNewsIE;2009-08-04 03:21;0;0;"Concern about swine flu growing http://tinyurl.com/legcmx #swineflu #h1n1";;;#swineflu #h1n1;"3117486293";https://twitter.com/SwineFluNewsIE/status/3117486293
SwineFluNewsEU;2009-08-04 03:19;0;0;"Swine flu crisis: Cutting docs' time could leave hospitals in crisis http://tinyurl.com/l9ptan #swineflu #h1n1";;;#swineflu #h1n1;"3117455464";https://twitter.com/SwineFluNewsEU/status/3117455464
SwineFluNewsIN;2009-08-04 03:19;0;0;"Pune reports initial swine flu death in India as a 14-year-old dies in hospital http://tinyurl.com/ku2zpe #swineflu #h1n1";;;#swineflu #h1n1;"3117450492";https://twitter.com/SwineFluNewsIN/status/3117450492
CherishHellfire;2009-08-04 03:19;0;0;"Sister & niece diagnosed w/ H1N1 virus. I've fever & vomiting 3 days; see Dr in a.m.. Our house is quarentined. #swineflu";;;#swineflu;"3117447742";https://twitter.com/CherishHellfire/status/3117447742
londonflu;2009-08-04 03:17;0;0;"#London More Swine Flu H1N1 Cases: More Swine Flu H1N1 Cases BBC NEWS | UK | More UK swin.. http://bit.ly/TMxtI #h1n1 #swineflu";;;#London #h1n1 #swineflu;"3117422150";https://twitter.com/londonflu/status/3117422150
LivingSafely;2009-08-04 03:17;0;0;"Sweden/Stockholm: #ECDC reports 595 Swine Flu infections in #Saudi Arabia; 301 cases since report. Deaths reported: 4. #swineflu";;;#ECDC #Saudi #swineflu;"3117419334";https://twitter.com/LivingSafely/status/3117419334
SwineFluNewsPH;2009-08-04 03:16;0;0;"No A/H1N1 pathogen suggested in Azerbaijani pig tact farms http://tinyurl.com/ns9yrt #swineflu #h1n1";;;#swineflu #h1n1;"3117400801";https://twitter.com/SwineFluNewsPH/status/3117400801
leonanclaro;2009-08-04 03:16;0;0;"@nyrdagur acho besteira o que o pessoal tem feito, adiar a volta das férias por causa da #swineflu";;@nyrdagur;#swineflu;"3117391937";https://twitter.com/leonanclaro/status/3117391937
SwineFlu_news;2009-08-04 03:15;0;0;"Health Ministry has got it right http://t.love.com/238264206";;;;"3117376187";https://twitter.com/SwineFlu_news/status/3117376187
SwineFluNewsCA;2009-08-04 03:13;0;0;"Global epidemic has nation entrance upon ice http://tinyurl.com/nkvq54 #swineflu #h1n1";;;#swineflu #h1n1;"3117357464";https://twitter.com/SwineFluNewsCA/status/3117357464
swinefluh1n1;2009-08-04 03:12;0;0;""Forecasted tourist numbers revised" http://tinyurl.com/lvkqay #swineflu #H1N1";;;#swineflu #H1N1;"3117328879";https://twitter.com/swinefluh1n1/status/3117328879
SwineFluNewsUSA;2009-08-04 03:12;0;0;"India confirms initial death from swine flu http://tinyurl.com/nlczap #swineflu #h1n1";;;#swineflu #h1n1;"3117327408";https://twitter.com/SwineFluNewsUSA/status/3117327408
pfDomains;2009-08-04 03:09;0;0;"Live H1N1 Swine Flu news as it breaks, updated 24/7: http://swineflunewswire.com - WHO vaccine swine flu pig flu #swineflu #H1N1";;;#swineflu #H1N1;"3117279072";https://twitter.com/pfDomains/status/3117279072
SwineFluNewsAU;2009-08-04 03:08;0;0;"Swine flu be scared in Pune http://tinyurl.com/lvr5ur #swineflu #h1n1";;;#swineflu #h1n1;"3117269849";https://twitter.com/SwineFluNewsAU/status/3117269849
SwineFluNewsORG;2009-08-04 03:07;0;0;"First swine flu death takes Pune illness officials unawares http://tinyurl.com/ngxybq #swineflu #h1n1";;;#swineflu #h1n1;"3117258138";https://twitter.com/SwineFluNewsORG/status/3117258138
SwineFluNewsNZ;2009-08-04 03:04;0;0;"Victim rises swine flu fee to 14 http://tinyurl.com/nmhwwf #swineflu #h1n1";;;#swineflu #h1n1;"3117199489";https://twitter.com/SwineFluNewsNZ/status/3117199489
SwineFluNewsEU;2009-08-04 03:03;0;0;"Resistant flu pathogen turn found http://tinyurl.com/nlz3eu #swineflu #h1n1";;;#swineflu #h1n1;"3117189741";https://twitter.com/SwineFluNewsEU/status/3117189741
TND_Crisis;2009-08-04 03:00;0;0;"Strategy On Flu Under Revision - Washington Post (http://cli.gs/VWgu3) #swineflu #H1N1";;;#swineflu #H1N1;"3117127425";https://twitter.com/TND_Crisis/status/3117127425
SwineFlu_news;2009-08-04 03:00;0;0;"Doctors Know That Rationing Medical Care Is Standard Practice http://t.love.com/238261108";;;;"3117127035";https://twitter.com/SwineFlu_news/status/3117127035
TND_Crisis;2009-08-04 03:00;0;0;"Rationing Care Is Standard Practice - Washington Post (http://cli.gs/n4huU) #swineflu #H1N1";;;#swineflu #H1N1;"3117126897";https://twitter.com/TND_Crisis/status/3117126897
TND_Crisis;2009-08-04 03:00;0;0;"State works to prevent swine flu pandemic - Press of Atlantic City (http://cli.gs/nBW3q) #swineflu #H1N1";;;#swineflu #H1N1;"3117126276";https://twitter.com/TND_Crisis/status/3117126276
H1N1swineflu;2009-08-04 02:58;0;0;"#swineflu No Swine Flu Cases in Pakistan Thus Far: Alhumdulillah: The exact time and location of the ou.. http://bit.ly/MNVzw";;;#swineflu;"3117104044";https://twitter.com/H1N1swineflu/status/3117104044
SwineFluNewsCA;2009-08-04 02:57;0;0;"Face masks, palm hygiene behind widespread of flu: study http://tinyurl.com/kqym53 #swineflu #h1n1";;;#swineflu #h1n1;"3117092121";https://twitter.com/SwineFluNewsCA/status/3117092121
SwineFluNewsIE;2009-08-04 02:57;0;0;"Swine flu: how a numbers supplement up http://tinyurl.com/m5y23k #swineflu #h1n1";;;#swineflu #h1n1;"3117091810";https://twitter.com/SwineFluNewsIE/status/3117091810
SwineFluNewsSG;2009-08-04 02:57;0;0;"Indian lady pang from swine flu dies in Singapore http://tinyurl.com/m2c84t #swineflu #h1n1";;;#swineflu #h1n1;"3117083767";https://twitter.com/SwineFluNewsSG/status/3117083767
SwineFluNewsUSA;2009-08-04 02:57;0;0;"Exercise to copy flu pandemic http://tinyurl.com/lrpal5 #swineflu #h1n1";;;#swineflu #h1n1;"3117082486";https://twitter.com/SwineFluNewsUSA/status/3117082486
SwineFluNewsORG;2009-08-04 02:57;0;0;"South Africa reports initial swine flu deadliness with death of 22-year-old college student http://tinyurl.com/msq9yn #swineflu #h1n1";;;#swineflu #h1n1;"3117082317";https://twitter.com/SwineFluNewsORG/status/3117082317
swinefluh1n1;2009-08-04 02:56;0;0;""Pigs banned from Ekka amid swine flu fears" http://tinyurl.com/kkvtjm #swineflu #H1N1";;;#swineflu #H1N1;"3117076388";https://twitter.com/swinefluh1n1/status/3117076388
swinefluh1n1;2009-08-04 02:56;0;0;""South Africa, India suffer first swine flu deaths" http://tinyurl.com/lp3chv #swineflu #H1N1";;;#swineflu #H1N1;"3117076211";https://twitter.com/swinefluh1n1/status/3117076211
swinefluh1n1;2009-08-04 02:56;0;0;""Malaysia Swine Flu A/H1N1 - This Blue Marble, a Global Current ..." http://tinyurl.com/nnaemh #swineflu #H1N1";;;#swineflu #H1N1;"3117072533";https://twitter.com/swinefluh1n1/status/3117072533
swinefluupdated;2009-08-04 02:53;0;0;"Influenza pandemic (H1N1) 2009 (23): (China, Taiwan), co-circ. H3N2 #swineflu http://bit.ly/4kRKZj";;;#swineflu;"3117024095";https://twitter.com/swinefluupdated/status/3117024095
H1N1swineflu;2009-08-04 02:53;0;0;"#swineflu 1918 Flu Pandemic vs. Swine Flu - OrganizedWisdom Health: 1918 Flu Pandemic, Swine flu vs. 19.. http://bit.ly/1tSE4g";;;#swineflu;"3117013921";https://twitter.com/H1N1swineflu/status/3117013921
SwineFluNewsPH;2009-08-04 02:52;0;0;"Stronger BFAD movement vs feign flu vaccines http://tinyurl.com/nlo9nh #swineflu #h1n1";;;#swineflu #h1n1;"3117007564";https://twitter.com/SwineFluNewsPH/status/3117007564
SwineFluNewsAU;2009-08-04 02:52;0;0;"Seventh swine flu-related death in SA http://tinyurl.com/ntr33o #swineflu #h1n1";;;#swineflu #h1n1;"3117003140";https://twitter.com/SwineFluNewsAU/status/3117003140
SwineFluNewsEU;2009-08-04 02:47;0;0;"Swine flu crisis: Cutting docs' time could leave hospitals in crisis http://tinyurl.com/l9ptan #swineflu #h1n1";;;#swineflu #h1n1;"3116925278";https://twitter.com/SwineFluNewsEU/status/3116925278
SwineFlu_news;2009-08-04 02:45;0;0;"Hong Kong´s retail sales fall 4.8% in June http://t.love.com/238259438";;;;"3116884381";https://twitter.com/SwineFlu_news/status/3116884381
aparanjape;2009-08-04 02:43;0;0;"#swineflu #H1N1 PTI - Disease detection was too late for the Pune girl: Azad http://is.gd/21rTx";;;#swineflu #H1N1;"3116857482";https://twitter.com/aparanjape/status/3116857482
SwineFluNewsCA;2009-08-04 02:42;0;0;"Canada still to confirm who gets H1N1 flu vaccine first http://tinyurl.com/ksarss #swineflu #h1n1";;;#swineflu #h1n1;"3116835363";https://twitter.com/SwineFluNewsCA/status/3116835363
SwineFluNewsNZ;2009-08-04 02:41;0;0;"Toll 14 as swine flu cases ease http://tinyurl.com/l8h9rr #swineflu #h1n1";;;#swineflu #h1n1;"3116831186";https://twitter.com/SwineFluNewsNZ/status/3116831186
SwineFluNewsHK;2009-08-04 02:37;0;0;"Global epidemic has nation entrance upon ice http://tinyurl.com/lrkfga #swineflu #h1n1";;;#swineflu #h1n1;"3116754148";https://twitter.com/SwineFluNewsHK/status/3116754148
SwineFluNewsAU;2009-08-04 02:36;0;0;"Health of swine flu pigs 'improving' http://tinyurl.com/mpwyys #swineflu #h1n1";;;#swineflu #h1n1;"3116748192";https://twitter.com/SwineFluNewsAU/status/3116748192
Swineflu_wires;2009-08-04 02:35;0;0;"New post: THE OBAMA SWINE FLU CONNECTION MAY GOD HELP US ( PLEASE GET THIS VIDEO OUT NOW! ) (http://cli.gs/jSmng)";;;;"3116733588";https://twitter.com/Swineflu_wires/status/3116733588
SwineFluNewsORG;2009-08-04 02:33;0;0;"India reports initial swine flu death http://tinyurl.com/m2nscm #swineflu #h1n1";;;#swineflu #h1n1;"3116701656";https://twitter.com/SwineFluNewsORG/status/3116701656
SwineFluNewsIE;2009-08-04 02:33;0;0;"Public not protected with DUP says Gardiner http://tinyurl.com/l3zlpt #swineflu #h1n1";;;#swineflu #h1n1;"3116701461";https://twitter.com/SwineFluNewsIE/status/3116701461
SwineFluNewsSG;2009-08-04 02:33;0;0;"Chandigarh gets fifth swine flu case http://tinyurl.com/ne5afz #swineflu #h1n1";;;#swineflu #h1n1;"3116700810";https://twitter.com/SwineFluNewsSG/status/3116700810
SwineFluNewsEU;2009-08-04 02:33;0;0;"Don't go to Wales ... over swine flu -Russia http://tinyurl.com/l5oskb #swineflu #h1n1";;;#swineflu #h1n1;"3116700483";https://twitter.com/SwineFluNewsEU/status/3116700483
st_swineflu;2009-08-04 02:33;0;0;"H1N1 (Swine flu)! (hugosmom@JustMommies) #swineflu http://p.boardtracker.com/1669446008";;@JustMommies;#swineflu;"3116686305";https://twitter.com/st_swineflu/status/3116686305
SwineFluNewsIN;2009-08-04 02:31;0;0;"India Confirms a First Swine Flu Death http://tinyurl.com/nngog7 #swineflu #h1n1";;;#swineflu #h1n1;"3116653052";https://twitter.com/SwineFluNewsIN/status/3116653052
SwineFlu_news;2009-08-04 02:30;0;0;"Spaniards reduce trips abroad due to economic crisis http://t.love.com/238258416";;;;"3116636324";https://twitter.com/SwineFlu_news/status/3116636324
jandroid;2009-08-04 02:30;0;0;"@rxtech1998 that's incredibly unoriginal of them. Where can we submit your suggestion? I give it 3 thumbs up. #HASN1 #swineflu";;@rxtech1998;#HASN1 #swineflu;"3116634595";https://twitter.com/jandroid/status/3116634595
zaphodsplanet;2009-08-04 02:29;0;0;"Grim Reaper called us today and he's still excited by the fact that Napolitano is still not doing anything to protect USA from Mex. Swineflu";;;;"3116630474";https://twitter.com/zaphodsplanet/status/3116630474
SwineFluNewsPH;2009-08-04 02:29;0;0;"Azerbaijan reports initial swine flu case http://tinyurl.com/l34mv4 #swineflu #h1n1";;;#swineflu #h1n1;"3116618134";https://twitter.com/SwineFluNewsPH/status/3116618134
SwineFluNewsCA;2009-08-04 02:28;0;0;"Swine Flu Mexico News http://tinyurl.com/pkd7s7 #swineflu #h1n1";;;#swineflu #h1n1;"3116617709";https://twitter.com/SwineFluNewsCA/status/3116617709
apocrypha;2009-08-04 02:27;0;0;"http://migre.me/4Dmc Operação Pandemia #swineflu #gripesuina via @SONIC_DVD";;@SONIC_DVD;#swineflu #gripesuina;"3116587297";https://twitter.com/apocrypha/status/3116587297
SwineFluNewsCA;2009-08-04 02:26;0;0;"Canada still to confirm who gets H1N1 flu vaccine first http://tinyurl.com/ksarss #swineflu #h1n1";;;#swineflu #h1n1;"3116570349";https://twitter.com/SwineFluNewsCA/status/3116570349
SwineFluNewsUSA;2009-08-04 02:24;0;0;"Novartis says began clinical trials for swine flu vaccine http://tinyurl.com/mprjlr #swineflu #h1n1";;;#swineflu #h1n1;"3116548703";https://twitter.com/SwineFluNewsUSA/status/3116548703
swinefluh1n1;2009-08-04 02:22;0;0;""South Africa P.I.G.: 22 year-old Stellenbosch student dies of ..." http://tinyurl.com/lhbygb #swineflu #H1N1";;;#swineflu #H1N1;"3116505531";https://twitter.com/swinefluh1n1/status/3116505531
SwineFlu_Expert;2009-08-04 02:18;0;0;"Check it out >> Iowa records first H1N1 death: By ROD BOSHART, Globe Des Moines Bureau Plea.. http://bit.ly/CiVkD";;;;"3116442242";https://twitter.com/SwineFlu_Expert/status/3116442242
steveANDclaud;2009-08-04 02:17;0;0;"@alexiszink OMG just heard the news about swineflu @pbc thankG C wasn't invited to erg there 2day!";;@alexiszink @pbc;;"3116435421";https://twitter.com/steveANDclaud/status/3116435421
SwineFluNewsNZ;2009-08-04 02:17;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu Update 123 http://tinyurl.com/lhunxz #swineflu #h1n1";;;#swineflu #h1n1;"3116429313";https://twitter.com/SwineFluNewsNZ/status/3116429313
SwineFluNewsEU;2009-08-04 02:16;0;0;"Pneumonia vaccine might assistance extent swine flu deaths http://tinyurl.com/lazzkm #swineflu #h1n1";;;#swineflu #h1n1;"3116409670";https://twitter.com/SwineFluNewsEU/status/3116409670
SwineFluNewsHK;2009-08-04 02:16;0;0;"Maid killed by swine flu creates final journey http://tinyurl.com/l86q79 #swineflu #h1n1";;;#swineflu #h1n1;"3116408388";https://twitter.com/SwineFluNewsHK/status/3116408388
st_swineflu;2009-08-04 02:16;0;0;"Swine flu guys. SWINE FLU :( (Kasia@Gaia Online) #swineflu http://p.boardtracker.com/1669408858";;@Gaia;#swineflu;"3116405381";https://twitter.com/st_swineflu/status/3116405381
st_swineflu;2009-08-04 02:16;0;0;"Fans urged to drink whisky to ward off swine flu (okarol@IHateDialysis) #swineflu http://p.boardtracker.com/1669404075";;@IHateDialysis;#swineflu;"3116403159";https://twitter.com/st_swineflu/status/3116403159
SwineFlu_news;2009-08-04 02:15;0;0;"Forecast Tourism Growth Slows in short-term http://t.love.com/238251941";;;;"3116388001";https://twitter.com/SwineFlu_news/status/3116388001
SwineFluNewsORG;2009-08-04 02:11;0;0;"Calls for ease after H1N1 death http://tinyurl.com/lxvnbn #swineflu #h1n1";;;#swineflu #h1n1;"3116335790";https://twitter.com/SwineFluNewsORG/status/3116335790
swinefluh1n1;2009-08-04 02:11;0;0;""H5N1: India: Hospitals now required to test for H1N1" http://tinyurl.com/lfpejf #swineflu #H1N1";;;#swineflu #H1N1;"3116329870";https://twitter.com/swinefluh1n1/status/3116329870
swinefluh1n1;2009-08-04 02:11;0;0;""Parvovirus outbreak kills 300 dogs in Pontiac" http://tinyurl.com/nghdx8 #swineflu #H1N1";;;#swineflu #H1N1;"3116326706";https://twitter.com/swinefluh1n1/status/3116326706
SwineFluNewsCA;2009-08-04 02:11;0;0;"Swine flu spooks internal Hajj pilgrims http://tinyurl.com/lbjkbr #swineflu #h1n1";;;#swineflu #h1n1;"3116319275";https://twitter.com/SwineFluNewsCA/status/3116319275
SwineFluNewsIE;2009-08-04 02:10;0;0;"Out of a shadows http://tinyurl.com/mqbutn #swineflu #h1n1";;;#swineflu #h1n1;"3116318698";https://twitter.com/SwineFluNewsIE/status/3116318698
SwineFluNewsSG;2009-08-04 02:10;0;0;"Manipur reports northeast's initial swine flu case http://tinyurl.com/lb259t #swineflu #h1n1";;;#swineflu #h1n1;"3116318398";https://twitter.com/SwineFluNewsSG/status/3116318398
SwineFluNewsUSA;2009-08-04 02:08;0;0;"More http://tinyurl.com/np5m7r #swineflu #h1n1";;;#swineflu #h1n1;"3116271865";https://twitter.com/SwineFluNewsUSA/status/3116271865
SwineFluNewsIN;2009-08-04 02:07;0;0;"India registers initial swine flu death http://tinyurl.com/luh27w #swineflu #h1n1";;;#swineflu #h1n1;"3116253179";https://twitter.com/SwineFluNewsIN/status/3116253179
SwineFluNewsPH;2009-08-04 02:04;0;0;"Stronger BFAD movement vs feign flu vaccines http://tinyurl.com/nlo9nh #swineflu #h1n1";;;#swineflu #h1n1;"3116213704";https://twitter.com/SwineFluNewsPH/status/3116213704
SwineFluNewsAU;2009-08-04 02:04;0;0;"Swine flu 'contained' at Dunedoo http://tinyurl.com/nu68oz #swineflu #h1n1";;;#swineflu #h1n1;"3116208342";https://twitter.com/SwineFluNewsAU/status/3116208342
swineflu_news_;2009-08-04 02:02;0;0;"County Health, School Officials Outline Swine Flu Plan: SAN DIEGO -- San Diego County Department of Health and H.. http://bit.ly/13ekIA";;;;"3116183598";https://twitter.com/swineflu_news_/status/3116183598
swinefluh1n1;2009-08-04 02:02;0;0;""BCBSGA Announces Decision to Cover H1N1 Vaccine Admi... ( ATLANTA ..." http://tinyurl.com/kndkgh #swineflu #H1N1";;;#swineflu #H1N1;"3116182607";https://twitter.com/swinefluh1n1/status/3116182607
swineflu_news_;2009-08-04 02:02;0;0;"Pneumonia vaccine may help limit swine flu deaths: But there may yet be something that can be done to reduce hos.. http://bit.ly/1yFAZ1";;;;"3116178571";https://twitter.com/swineflu_news_/status/3116178571
SwineFluNewsORG;2009-08-04 02:02;0;0;"Kentucky jail sealed down since of swine flu http://tinyurl.com/mk2kjq #swineflu #h1n1";;;#swineflu #h1n1;"3116168793";https://twitter.com/SwineFluNewsORG/status/3116168793
SwineFluNewsEU;2009-08-04 02:00;0;0;"Govt hands out giveaway flu drugs http://tinyurl.com/lro96m #swineflu #h1n1";;;#swineflu #h1n1;"3116135729";https://twitter.com/SwineFluNewsEU/status/3116135729
SwineFlu_news;2009-08-04 02:00;0;0;"More weird and wonderful news http://t.love.com/238254077";;;;"3116134196";https://twitter.com/SwineFlu_news/status/3116134196
helpmesolve;2009-08-04 01:58;0;0;"RT @AnswerHero - Just asked: how to recognise the difference between flu and swineflu ?: 0 answers - can you help? http://bit.ly/qwUp8";;@AnswerHero;;"3116104672";https://twitter.com/helpmesolve/status/3116104672
SwineFluNewsNZ;2009-08-04 01:56;0;0;"Swine Flu Mexico News http://tinyurl.com/pkd7s7 #swineflu #h1n1";;;#swineflu #h1n1;"3116067407";https://twitter.com/SwineFluNewsNZ/status/3116067407
SwineFluNewsCA;2009-08-04 01:54;0;0;"UPEI puts swine flu devise in place http://tinyurl.com/m2wgv6 #swineflu #h1n1";;;#swineflu #h1n1;"3116034261";https://twitter.com/SwineFluNewsCA/status/3116034261
SwineFluNewsNZ;2009-08-04 01:53;0;0;"Toll 14 as swine flu cases ease http://tinyurl.com/l8h9rr #swineflu #h1n1";;;#swineflu #h1n1;"3116014529";https://twitter.com/SwineFluNewsNZ/status/3116014529
SwineFluNewsUSA;2009-08-04 01:53;0;0;"Watch The Story http://tinyurl.com/mld6nx #swineflu #h1n1";;;#swineflu #h1n1;"3116014288";https://twitter.com/SwineFluNewsUSA/status/3116014288
LivingSafely;2009-08-04 01:52;0;0;"Sweden/Stockholm: #ECDC reports 1719 Swine Flu infections in #Israel ; 199 cases since last 24 hour period. Deaths reported: 2. #swineflu";;;#ECDC #Israel #swineflu;"3116007176";https://twitter.com/LivingSafely/status/3116007176
SwineFluNewsORG;2009-08-04 01:50;0;0;"County Health, School Officials Outline Swine Flu Plan http://tinyurl.com/lacdh4 #swineflu #h1n1";;;#swineflu #h1n1;"3115969832";https://twitter.com/SwineFluNewsORG/status/3115969832
st_swineflu;2009-08-04 01:50;0;0;"Asheville Leicester area has Swine Flu (MtnGal@TimeBomb2000) #swineflu http://p.boardtracker.com/1669387556";;@TimeBomb2000;#swineflu;"3115966985";https://twitter.com/st_swineflu/status/3115966985
AnswerHero;2009-08-04 01:49;0;0;"Just asked: how to recognise the difference between flu and swineflu ?: 0 answers - can you help? http://bit.ly/qwUp8";;;;"3115959129";https://twitter.com/AnswerHero/status/3115959129
SwineFluNewsHK;2009-08-04 01:48;0;0;"Education method says a summer camps to stay open http://tinyurl.com/lbgduz #swineflu #h1n1";;;#swineflu #h1n1;"3115946568";https://twitter.com/SwineFluNewsHK/status/3115946568
SwineFluNewsIE;2009-08-04 01:46;0;0;"Soldier killed by swine flu http://tinyurl.com/nt78jn #swineflu #h1n1";;;#swineflu #h1n1;"3115901223";https://twitter.com/SwineFluNewsIE/status/3115901223
SwineFlu_news;2009-08-04 01:45;0;0;"Search launched for missing cruise ship passenger http://t.love.com/238252246";;;;"3115880807";https://twitter.com/SwineFlu_news/status/3115880807
SwineFluNewsSG;2009-08-04 01:45;0;0;"Manipuri player tests certain for swine flu http://tinyurl.com/n3xrxw #swineflu #h1n1";;;#swineflu #h1n1;"3115879559";https://twitter.com/SwineFluNewsSG/status/3115879559
SwineFluNewsEU;2009-08-04 01:45;0;0;"Swine flu death shocks Pune illness officials http://tinyurl.com/nulm94 #swineflu #h1n1";;;#swineflu #h1n1;"3115878931";https://twitter.com/SwineFluNewsEU/status/3115878931
FailTracker;2009-08-04 01:44;0;0;"Só hoje recebi um e-mail da reitoria dizendo que as aulas foram adiadas. #swineflu #fail http://bit.ly/5Cedx";;;#swineflu #fail;"3115869699";https://twitter.com/FailTracker/status/3115869699
SwineFluNewsPH;2009-08-04 01:41;0;0;"Azerbaijan's tourism apportion hopes swine flu will not start country's tourism http://tinyurl.com/mpdzdq #swineflu #h1n1";;;#swineflu #h1n1;"3115812709";https://twitter.com/SwineFluNewsPH/status/3115812709
TND_Crisis;2009-08-04 01:40;0;0;"Flu fears lift sales of Clorox cleaning products - Financial Times (http://cli.gs/pYL3v) #swineflu #H1N1";;;#swineflu #H1N1;"3115796822";https://twitter.com/TND_Crisis/status/3115796822
TND_Crisis;2009-08-04 01:40;0;0;"Tamiflu-resistant swine flu found on US-Mexico border - AFP (http://cli.gs/JqgGE) #swineflu #H1N1";;;#swineflu #H1N1;"3115796435";https://twitter.com/TND_Crisis/status/3115796435
TND_Crisis;2009-08-04 01:40;0;0;"Iowa records first swine flu death - Chicago Tribune (http://cli.gs/4BzHr) #swineflu #H1N1";;;#swineflu #H1N1;"3115796087";https://twitter.com/TND_Crisis/status/3115796087
SwineFluNewsORG;2009-08-04 01:40;0;0;"India confirms initial swine flu death in Pune http://tinyurl.com/mabal3 #swineflu #h1n1";;;#swineflu #h1n1;"3115796013";https://twitter.com/SwineFluNewsORG/status/3115796013
SwineFluNewsCA;2009-08-04 01:40;0;0;"Govt hands out giveaway flu drugs http://tinyurl.com/lm5yvt #swineflu #h1n1";;;#swineflu #h1n1;"3115795585";https://twitter.com/SwineFluNewsCA/status/3115795585
SwineFluNewsUSA;2009-08-04 01:36;0;0;"Exercise to copy flu pandemic http://tinyurl.com/lrpal5 #swineflu #h1n1";;;#swineflu #h1n1;"3115734715";https://twitter.com/SwineFluNewsUSA/status/3115734715
mahoneypony;2009-08-04 01:36;0;0;"I dont know what is worse, the hot cold bouts w/ coughs that make me puke, or that my Tivo is STILL not working. #swineflu #tivoheartbreak";;;#swineflu #tivoheartbreak;"3115733038";https://twitter.com/mahoneypony/status/3115733038
SwineFluNewsAU;2009-08-04 01:32;0;0;"Farmers upon flu alert http://tinyurl.com/kuqjkq #swineflu #h1n1";;;#swineflu #h1n1;"3115667737";https://twitter.com/SwineFluNewsAU/status/3115667737
swinefluh1n1;2009-08-04 01:31;0;0;""Pneumonia vaccine may help limit swine flu deaths" http://tinyurl.com/mnopql #swineflu #H1N1";;;#swineflu #H1N1;"3115655535";https://twitter.com/swinefluh1n1/status/3115655535
SwineFlu_news;2009-08-04 01:30;0;0;"Swine flu cases where you live http://t.love.com/238246723";;;;"3115627430";https://twitter.com/SwineFlu_news/status/3115627430
SwineFluNewsORG;2009-08-04 01:27;0;0;"'Swine language' book for babies http://tinyurl.com/nagawz #swineflu #h1n1";;;#swineflu #h1n1;"3115591898";https://twitter.com/SwineFluNewsORG/status/3115591898
SwineFluNewsEU;2009-08-04 01:27;0;0;"Swine flu crisis: Cutting docs' time could leave hospitals in crisis http://tinyurl.com/l9ptan #swineflu #h1n1";;;#swineflu #h1n1;"3115588240";https://twitter.com/SwineFluNewsEU/status/3115588240
swineflu2;2009-08-04 01:27;0;0;"#swineflu Pneumonia vaccine may help limit swine flu deaths - Los Angeles Times: Pneumonia vaccine may .. http://bit.ly/ViUXa";;;#swineflu;"3115584692";https://twitter.com/swineflu2/status/3115584692
