username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swinefluh1n1;2009-06-05 12:57;0;0;""Barbados: First H1N1 case in Barbados confirmed « Flu News Network" http://tinyurl.com/q44qkc #swineflu #H1N1";;;#swineflu #H1N1;"2042290357";https://twitter.com/swinefluh1n1/status/2042290357
jokalew;2009-06-05 12:55;0;0;"Swineflu triage calmed down. I guess we've cured them all. Out of hours looking for mobile numbers of all GPs in case things go pear shape";;;;"2042275145";https://twitter.com/jokalew/status/2042275145
Swine__Flu;2009-06-05 12:49;0;0;"#SwineFlu UPDATE 1-US trade rep says hopes Russia will lift meat ban http://tinyurl.com/ob9sf5";;;#SwineFlu;"2042230278";https://twitter.com/Swine__Flu/status/2042230278
SwineFlu_news;2009-06-05 12:45;0;0;"H1N1 flu confirmed on remote Manitoba reserve http://t.love.com/220243556";;;;"2042193320";https://twitter.com/SwineFlu_news/status/2042193320
globeizer;2009-06-05 12:43;0;0;"#swineflu #travel When a person goes to the doctors with flu symptoms how do they ... http://tinyurl.com/ps7w3t";;;#swineflu #travel;"2042179547";https://twitter.com/globeizer/status/2042179547
globeizer;2009-06-05 12:43;0;0;"#swineflu #travel Swine flu hits state hardest along Mississippi Gulf Coast - The Mississippi P.. http://tinyurl.com/ojmjpf";;;#swineflu #travel;"2042179207";https://twitter.com/globeizer/status/2042179207
varkens_griep;2009-06-05 12:42;0;0;"Engelse post / "The WHO Plays with Pandemic Fire" http://tinyurl.com/rb8zn5 #swineflu ... http://tinyurl.com/oery3n";;;#swineflu;"2042175943";https://twitter.com/varkens_griep/status/2042175943
mikecane;2009-06-05 12:41;0;0;"Swine Flu Sweeps Rikers http://bit.ly/ea1ea #swineflu #H1N1 #doomflu";;;#swineflu #H1N1 #doomflu;"2042165796";https://twitter.com/mikecane/status/2042165796
Justgod007;2009-06-05 12:39;0;0;"RT @nytimes : NYT NEWS ALERT: 345,000 U.S. Jobs Lost in May; Unemployment Rate Jumps to 9.4%. This is 10x worst than #SwineFlu . I am scared!";;@nytimes;#SwineFlu;"2042149714";https://twitter.com/Justgod007/status/2042149714
NJdoc;2009-06-05 12:38;0;0;"Flu experts to discuss severity index in top #h1n1 #swineflu alert http://www.reuters.com/article/marketsNews/idUSL5100610820090605";;;#h1n1 #swineflu;"2042145096";https://twitter.com/NJdoc/status/2042145096
bikecurious;2009-06-05 12:36;0;1;"funny how u can think 1 way & act the complete opposite. oh well, cheers 2 hypocrisy! time 4 work. #fail #followfriday #swineflu #oprah";;;#fail #followfriday #swineflu #oprah;"2042126191";https://twitter.com/bikecurious/status/2042126191
Fla_Medic;2009-06-05 12:31;0;0;"Blogging `WHO Meeting Today On Swine Flu' #swineflu #H1N109 #BPRE http://tinyurl.com/ppr3dv";;;#swineflu #H1N109 #BPRE;"2042093289";https://twitter.com/Fla_Medic/status/2042093289
swineflu_news_;2009-06-05 12:29;0;0;"2 cases of swine flu confirmed in schools: "I called once before about swine flu rumors and the harm that c.. http://bit.ly/Z7Th1";;;;"2042078179";https://twitter.com/swineflu_news_/status/2042078179
SamRTurner;2009-06-05 12:29;0;0;"So apparently #swineflu made it to campus, luckily i dont really have to go back on for a while, shame it wasnt there a week ago though";;;#swineflu;"2042077012";https://twitter.com/SamRTurner/status/2042077012
kimmizucchini;2009-06-05 12:22;0;0;"skdlfjeuthogskdiorwhjnklsfd swineflu gtfo";;;;"2042021595";https://twitter.com/kimmizucchini/status/2042021595
TND_Crisis;2009-06-05 12:20;0;0;"WHO convenes emergency meeting on swine flu - AFP (http://cli.gs/U7bGQQ) #swineflu #H1N1";;;#swineflu #H1N1;"2042007870";https://twitter.com/TND_Crisis/status/2042007870
TND_Crisis;2009-06-05 12:20;0;0;"School-age California child dies of swine flu - Reuters (http://cli.gs/DDBynd) #swineflu #H1N1";;;#swineflu #H1N1;"2042007745";https://twitter.com/TND_Crisis/status/2042007745
TND_Crisis;2009-06-05 12:20;0;0;"Visitation today for Warren woman who died of swine flu - The Detroit News (http://cli.gs/N75Em1) #swineflu #H1N1";;;#swineflu #H1N1;"2042007599";https://twitter.com/TND_Crisis/status/2042007599
TND_Crisis;2009-06-05 12:20;0;0;"Jump in Scotland's Swine Flu Cases Shows Community Spread - Bloomberg (http://cli.gs/J6n1XT) #swineflu #H1N1";;;#swineflu #H1N1;"2042007443";https://twitter.com/TND_Crisis/status/2042007443
SwineFlu_news;2009-06-05 12:15;0;0;"Black Death Pictures Now Online http://t.love.com/220235385";;;;"2041971952";https://twitter.com/SwineFlu_news/status/2041971952
swinefluh1n1;2009-06-05 12:12;0;0;""Anthrax outbreak in Gujarat" http://tinyurl.com/qy9u9h #swineflu #H1N1";;;#swineflu #H1N1;"2041953204";https://twitter.com/swinefluh1n1/status/2041953204
swinefluh1n1;2009-06-05 12:12;0;0;""Outbreak of flu closes high school | WIVB.com" http://tinyurl.com/nkweu5 #swineflu #H1N1";;;#swineflu #H1N1;"2041952840";https://twitter.com/swinefluh1n1/status/2041952840
Psychoanalytix;2009-06-05 12:12;0;0;"Afghanistan quarantines its only pig. Well that's one problem down, I guess http://is.gd/P6rb #news #humor #swineflu";;;#news #humor #swineflu;"2041951773";https://twitter.com/Psychoanalytix/status/2041951773
infoZine;2009-06-05 12:09;0;0;"Case of the 2009 H1N1 Influenza a Virus Confirmed in Leavenworth County #news #ks #kansas #h1n1 #swineflu #leavenworth http://bit.ly/15F3SO";;;#news #ks #kansas #h1n1 #swineflu #leavenworth;"2041934511";https://twitter.com/infoZine/status/2041934511
DRUNKENDRAGON;2009-06-05 12:06;0;0;"#Swineflu in riverside high and blackrock academy. We're all gonna die!";;;#Swineflu;"2041912163";https://twitter.com/DRUNKENDRAGON/status/2041912163
SwineFlu_news;2009-06-05 12:00;0;0;"Oklahoma Swine Flu Hotline closing http://t.love.com/220231777";;;;"2041869127";https://twitter.com/SwineFlu_news/status/2041869127
BLUEEYEZ35;2009-06-05 11:52;0;0;"Lil' man was so excited this morning Grandparents day at school, maybe i should have told his grandma about the 2 possible swineflu cases?";;;;"2041820899";https://twitter.com/BLUEEYEZ35/status/2041820899
SwineFlu_Expert;2009-06-05 11:51;0;0;"Check it out >> H1N1 closes schools in Hamden, Wolcott: HAMDEN -- The Helen Street Elementa.. http://bit.ly/9TTh3";;;;"2041813151";https://twitter.com/SwineFlu_Expert/status/2041813151
Swine__Flu;2009-06-05 11:48;0;0;"#SwineFlu WHO holding emergency flu meeting http://tinyurl.com/pjsz4u";;;#SwineFlu;"2041792997";https://twitter.com/Swine__Flu/status/2041792997
SwineFlu_news;2009-06-05 11:45;0;0;"Third Northern Ireland swine flu case confirmed http://t.love.com/220228960";;;;"2041772118";https://twitter.com/SwineFlu_news/status/2041772118
h1n1_humor;2009-06-05 11:41;0;0;"Follow Friday #swineflu humor http://tinyurl.com/dk7z9k @buzzflash @cvcreations @theRTer @Flipper42 @CafePress #followfriday";;@buzzflash @cvcreations @theRTer @Flipper42 @CafePress;#swineflu #followfriday;"2041748870";https://twitter.com/h1n1_humor/status/2041748870
swinefluupdated;2009-06-05 11:38;0;0;"Influenza A (H1N1) - worldwide (54): dynamics #swineflu http://tinyurl.com/lgr8rp";;;#swineflu;"2041731658";https://twitter.com/swinefluupdated/status/2041731658
swinefluupdated;2009-06-05 11:38;0;0;"Influenza A(H1N1) - update 44 #swineflu : As of 06:00 GMT, 5 June 2009, 69 countries have officially reported 21,.. http://tinyurl.com/ltqsaa";;;#swineflu;"2041731208";https://twitter.com/swinefluupdated/status/2041731208
swinefluh1n1;2009-06-05 11:32;0;0;""WHO/Western Pacific Region-Six Member States announce new cases of ..." http://tinyurl.com/qckjhu #swineflu #H1N1";;;#swineflu #H1N1;"2041694637";https://twitter.com/swinefluh1n1/status/2041694637
swineflu_news_;2009-06-05 11:30;0;0;"World News Australia - Swine flu parties risky business: Roxon: The federal government has warned against people.. http://bit.ly/xqIrv";;;;"2041685828";https://twitter.com/swineflu_news_/status/2041685828
swineflu_news_;2009-06-05 11:30;0;0;"Thirty-one new swine flu cases spring up in Scotland - Press & Journal: A further 56 possible swine flu case.. http://bit.ly/13rtrx";;;;"2041685497";https://twitter.com/swineflu_news_/status/2041685497
SwineFlu_news;2009-06-05 11:30;0;0;"White House Seeks More Money For Swine Flu http://t.love.com/220225202";;;;"2041679767";https://twitter.com/SwineFlu_news/status/2041679767
swinefluh1n1;2009-06-05 11:29;0;0;""New Zealand's confirmed cases of influenza A/H1N1 rise to 13" http://tinyurl.com/qjw87w #swineflu #H1N1";;;#swineflu #H1N1;"2041673287";https://twitter.com/swinefluh1n1/status/2041673287
peterosbornuk;2009-06-05 11:26;0;0;"WHO has called an emergency meeting of top world scientists to assess the swine flu outbreak #swineflu #h1n1";;;#swineflu #h1n1;"2041660715";https://twitter.com/peterosbornuk/status/2041660715
swinefluh1n1;2009-06-05 11:23;0;0;""Tres Fab Sweetie!: WHO Tweaks 'Pandemic' to Avoid Panic" http://tinyurl.com/r4adnf #swineflu #H1N1";;;#swineflu #H1N1;"2041637896";https://twitter.com/swinefluh1n1/status/2041637896
swineflualerts;2009-06-05 11:10;0;0;""2 cases of swine flu confirmed in schools" http://tinyurl.com/p6px6u #swineflu";;;#swineflu;"2041566267";https://twitter.com/swineflualerts/status/2041566267
swineflualerts;2009-06-05 11:10;0;0;""Visitation today for Warren woman who died of swine flu" http://tinyurl.com/qob5nj #swineflu";;;#swineflu;"2041566176";https://twitter.com/swineflualerts/status/2041566176
NHSE_infections;2009-06-05 11:10;0;0;"News to date http://www.library.nhs.uk/infections/news.aspx #swineflu H1N1";;;#swineflu;"2041564510";https://twitter.com/NHSE_infections/status/2041564510
mpaynspeaker;2009-06-05 11:08;0;0;"Good piece on pork $ challenges. RT @CNBCVideo : Struggling to Bring Home the Bacon http://bit.ly/aMOED (expand) #Ag #Farm #Economy #swineflu";;@CNBCVideo;#Ag #Farm #Economy #swineflu;"2041552563";https://twitter.com/mpaynspeaker/status/2041552563
SwineFlu_news;2009-06-05 11:00;0;0;"Berks County woman 1st swine flu death in Pa. http://t.love.com/220216257";;;;"2041505184";https://twitter.com/SwineFlu_news/status/2041505184
st_swineflu;2009-06-05 10:53;0;0;"... status of the swine flu world wide ... (Sparky894@HardwareZone) #swineflu http://p.boardtracker.com/1552915672";;@HardwareZone;#swineflu;"2041467856";https://twitter.com/st_swineflu/status/2041467856
NHSE_infections;2009-06-05 10:50;0;0;"WHO convenes emergency meeting on swine flu http://bit.ly/Bok7I #swineflu H1N1";;;#swineflu;"2041449996";https://twitter.com/NHSE_infections/status/2041449996
NHSE_infections;2009-06-05 10:49;0;0;"Influenza A(H1N1) - update 44 http://bit.ly/CPbwP #swineflu H1N1";;;#swineflu;"2041447883";https://twitter.com/NHSE_infections/status/2041447883
BunBunChan;2009-06-05 10:48;0;0;"@WalterTheKyle not everyone that goes to mexico gets in contact with pigs or swineflu XP";;@WalterTheKyle;;"2041440408";https://twitter.com/BunBunChan/status/2041440408
lyndalpn;2009-06-05 10:41;0;0;"1006 cases of swine flu in Australia. Holy crap, we cracked the grand today. Watch out Canada, we're after the bronze. #h1n1 #swineflu";;;#h1n1 #swineflu;"2041401899";https://twitter.com/lyndalpn/status/2041401899
pandemictracker;2009-06-05 10:40;0;0;"#swineflu #H1N1 Influenza A(H1N1) - update 44 http://tinyurl.com/qnwtkq";;;#swineflu #H1N1;"2041396669";https://twitter.com/pandemictracker/status/2041396669
visionorg;2009-06-05 10:32;0;0;"As swine flu wanes, U.S. preparing for second wave http://bit.ly/Qb1XI #swineflu";;;#swineflu;"2041356851";https://twitter.com/visionorg/status/2041356851
News_SwineFlu;2009-06-05 10:31;0;0;"#swineflu Jump in Scotland's Swine Flu Cases Shows Community Spread - Bloomberg http://bit.ly/hwviQ";;;#swineflu;"2041351267";https://twitter.com/News_SwineFlu/status/2041351267
swineflu_news_;2009-06-05 10:31;0;0;"WHO holding emergency flu meet: GENEVA (Reuters) - World Health Organization Director-General Margaret Chan is h.. http://tinyurl.com/o7fdje";;;;"2041348597";https://twitter.com/swineflu_news_/status/2041348597
globeizer;2009-06-05 10:30;0;0;"#swineflu #travel Swine Flu Causes Serious Complications in 2% of Chilean Cases - Bloomberg http://tinyurl.com/o2dz3w";;;#swineflu #travel;"2041343391";https://twitter.com/globeizer/status/2041343391
globeizer;2009-06-05 10:30;0;0;"#swineflu #travel Jump in Scotland's Swine Flu Cases Shows Community Spread - Bloomberg http://tinyurl.com/qpurmq";;;#swineflu #travel;"2041343204";https://twitter.com/globeizer/status/2041343204
swineflu_virus;2009-06-05 10:30;0;0;"Influenza A(H1N1) - update 44 http://tinyurl.com/ltqsaa";;;;"2041342501";https://twitter.com/swineflu_virus/status/2041342501
SwineFlu_news;2009-06-05 10:30;0;0;"HOLYROOD WEEK: No escape for Salmond over his jail silence http://t.love.com/220207645";;;;"2041342077";https://twitter.com/SwineFlu_news/status/2041342077
H1N1swineflu;2009-06-05 10:24;0;0;"#swineflu Tokyo Girl Down Under: Pigs: This will mean that students returning, or arriving, from a coun.. http://tinyurl.com/oj97yw";;;#swineflu;"2041314097";https://twitter.com/H1N1swineflu/status/2041314097
SwineFlu_news;2009-06-05 10:15;0;0;"Number of Scottish swine flu victims reaches 119 http://t.love.com/220194145";;;;"2041265145";https://twitter.com/SwineFlu_news/status/2041265145
swinefluh1n1;2009-06-05 10:13;0;0;""Sky News: Victoria's swine flu tally nears 900" http://tinyurl.com/o3tjd4 #swineflu #H1N1";;;#swineflu #H1N1;"2041255349";https://twitter.com/swinefluh1n1/status/2041255349
swinefluh1n1;2009-06-05 10:13;0;0;""Thirty-one new swine flu cases spring up in Scotland - Press ' Journal" http://tinyurl.com/r8vudf #swineflu #H1N1";;;#swineflu #H1N1;"2041255277";https://twitter.com/swinefluh1n1/status/2041255277
swinefluh1n1;2009-06-05 10:13;0;0;""Stabroek News - Local woman tests positive for 'swine flu'" http://tinyurl.com/oyshrr #swineflu #H1N1";;;#swineflu #H1N1;"2041255172";https://twitter.com/swinefluh1n1/status/2041255172
peterosbornuk;2009-06-05 10:11;0;0;"Australia continues vertical climb. case total over the last week has been 39, 147, 297, 501, 501, 876, 1,006 #swineflu #h1n1";;;#swineflu #h1n1;"2041245623";https://twitter.com/peterosbornuk/status/2041245623
peterosbornuk;2009-06-05 10:10;0;0;"5day moving average of new cases is 1,313, over double the long-term average of 596 showing the sharp acceleration continues #swineflu #h1n1";;;#swineflu #h1n1;"2041239152";https://twitter.com/peterosbornuk/status/2041239152
peterosbornuk;2009-06-05 10:08;0;0;"CFR death rate has not changed, and is 0.57% - compared to pandemics of 1957 and '68 which were both ~ 0.2% #swineflu #h1n1";;;#swineflu #h1n1;"2041233712";https://twitter.com/peterosbornuk/status/2041233712
ibetmypet;2009-06-05 10:01;0;0;"Swineflu detected in a nearby nursery, scary.... time to put the kids in a plastic bubble?";;;;"2041193069";https://twitter.com/ibetmypet/status/2041193069
SwineFlu_news;2009-06-05 10:00;0;0;"Swine flu threat to tourism http://t.love.com/220202216";;;;"2041186458";https://twitter.com/SwineFlu_news/status/2041186458
swineflu_virus;2009-06-05 09:56;0;0;"Case of the 2009 H1N1 Influenza a Virus Confirmed in Leavenworth County http://tinyurl.com/oy9mbp";;;;"2041169587";https://twitter.com/swineflu_virus/status/2041169587
thatpowanwoman;2009-06-05 09:56;0;0;"@Lady_Twitster maybe she's got swineflu ? Just a thought!";;@Lady_Twitster;;"2041166841";https://twitter.com/thatpowanwoman/status/2041166841
swineflualerts;2009-06-05 09:52;0;0;""Four cases of swine flu confirmed in Chippewa County" http://tinyurl.com/pmjknf #swineflu";;;#swineflu;"2041147585";https://twitter.com/swineflualerts/status/2041147585
swineflualerts;2009-06-05 09:52;0;0;""MONTGOMERY: Schools report 'probable' swine flu cases" http://tinyurl.com/qsblgm #swineflu";;;#swineflu;"2041147515";https://twitter.com/swineflualerts/status/2041147515
swinefluh1n1;2009-06-05 09:52;0;0;""Four cases of swine flu confirmed in Chippewa County" http://tinyurl.com/pmjknf #swineflu #H1N1";;;#swineflu #H1N1;"2041147182";https://twitter.com/swinefluh1n1/status/2041147182
SwineFlu_news;2009-06-05 09:45;0;0;"Hawaiian Beach Rental's Vacation Rental Business Remains Strong Despite Swine Flu Decimating Hawaii's Japanes... http://t.love.com/220188835";;;;"2041110804";https://twitter.com/SwineFlu_news/status/2041110804
laurenceobrien;2009-06-05 09:44;0;0;"Once more into East London tube, less swineflu more bed bugs !!!";;;;"2041106095";https://twitter.com/laurenceobrien/status/2041106095
swineflu_news_;2009-06-05 09:31;0;0;"WHO recommends rotavirus vaccine for all children: GENEVA (Reuters) - The World Health Organization recommended .. http://tinyurl.com/ogzqbt";;;;"2041041431";https://twitter.com/swineflu_news_/status/2041041431
SwineFlu_news;2009-06-05 09:30;0;0;"Another DLSU student infected with H1N1 http://t.love.com/220195761";;;;"2041034261";https://twitter.com/SwineFlu_news/status/2041034261
swinefluh1n1;2009-06-05 09:28;0;0;""Five By 40: Pig flu, punching,pain and poor little poppet." http://tinyurl.com/lxd47f #swineflu #H1N1";;;#swineflu #H1N1;"2041025067";https://twitter.com/swinefluh1n1/status/2041025067
swinefluh1n1;2009-06-05 09:28;0;0;""Jack the Insider Blog | The Australian" http://tinyurl.com/r6dnpu #swineflu #H1N1";;;#swineflu #H1N1;"2041024971";https://twitter.com/swinefluh1n1/status/2041024971
Andy__F;2009-06-05 09:24;0;0;"Tonight. Barbecue porkchops. Have it, swineflu .";;;;"2041004311";https://twitter.com/Andy__F/status/2041004311
News_SwineFlu;2009-06-05 09:23;0;0;"#swineflu Australian Swine Flu Count Breaks 1,000 as Victoria Cases Surge (Bloomberg) http://bit.ly/I4IyR";;;#swineflu;"2041002779";https://twitter.com/News_SwineFlu/status/2041002779
swineflu2;2009-06-05 09:22;0;0;"#swineflu Jump in Scotland's Swine Flu Cases Shows Community Spread - Bloomberg: Telegraph.co.ukJum.. http://tinyurl.com/r9l6o5";;;#swineflu;"2040998121";https://twitter.com/swineflu2/status/2040998121
johnmullins;2009-06-05 09:22;0;0;"Seriously CDC?? make with the phone call already! #swineflu";;;#swineflu;"2040994100";https://twitter.com/johnmullins/status/2040994100
NHSE_infections;2009-06-05 09:22;0;0;"News to date http://www.library.nhs.uk/iinfections/news.aspx #swineflu H1N1";;;#swineflu;"2040993688";https://twitter.com/NHSE_infections/status/2040993688
NHSE_infections;2009-06-05 09:21;0;0;"For our upcoming podcast: Any questions for the dep. director of the Centre for Infections about the HPA's #swineflu H1N1 response? PleaseRT";;;#swineflu;"2040989141";https://twitter.com/NHSE_infections/status/2040989141
NHSE_infections;2009-06-05 09:20;0;0;"Swine flu: two more schools close http://bit.ly/MdW07 #swineflu H1N1";;;#swineflu;"2040985261";https://twitter.com/NHSE_infections/status/2040985261
SwineFlu_news;2009-06-05 09:15;0;0;"Influenza A (H1N1) Swine Flu - Update Sixty-one http://t.love.com/220185943";;;;"2040958145";https://twitter.com/SwineFlu_news/status/2040958145
jokalew;2009-06-05 09:11;0;0;"Triage list full of swineflu queries. Husband's work colleague's son's schoolfriend's sister's a suspected case. What should she do?";;;;"2040937826";https://twitter.com/jokalew/status/2040937826
thatmitchelly;2009-06-05 09:00;0;1;"as far as sophomoric humor is concerned, swineflu is the new aids…";;;;"2040883771";https://twitter.com/thatmitchelly/status/2040883771
TND_Crisis;2009-06-05 09:00;0;0;"Bay Area records first death tied to swine flu - San Francisco Chronicle (http://cli.gs/5guq6e) #swineflu #H1N1";;;#swineflu #H1N1;"2040879983";https://twitter.com/TND_Crisis/status/2040879983
SwineFlu_news;2009-06-05 09:00;0;0;"Hong Kong's only international travel expo open next week http://t.love.com/220187556";;;;"2040879821";https://twitter.com/SwineFlu_news/status/2040879821
TND_Crisis;2009-06-05 09:00;0;0;"Pa. reports its first death related to swine flu - Philadelphia Inquirer (http://cli.gs/E0p5yv) #swineflu #H1N1";;;#swineflu #H1N1;"2040879590";https://twitter.com/TND_Crisis/status/2040879590
swinefluh1n1;2009-06-05 08:57;0;0;""Scrip News - Australian H1N1 cases soar, as Victoria ceases testing" http://tinyurl.com/qkwh49 #swineflu #H1N1";;;#swineflu #H1N1;"2040864857";https://twitter.com/swinefluh1n1/status/2040864857
gschan;2009-06-05 08:56;0;0;"That freakin' scared the bejeesus out of me! RT @aileenabigail : http://twitpic.com/6nsf8 - #swineflu after effects";;@aileenabigail;#swineflu;"2040859214";https://twitter.com/gschan/status/2040859214
michicants;2009-06-05 08:54;0;0;"why is australia so cold? and oh my, swineflu is coming for me.";;;;"2040853327";https://twitter.com/michicants/status/2040853327
spodzone;2009-06-05 08:54;0;0;"Hail BBC: combined timeline+map of #swineflu incidents http://is.gd/OXgK";;;#swineflu;"2040851786";https://twitter.com/spodzone/status/2040851786
swinefluh1n1;2009-06-05 08:54;0;0;""Probing Question: Can a pandemic be predicted?" http://tinyurl.com/ocrru4 #swineflu #H1N1";;;#swineflu #H1N1;"2040851141";https://twitter.com/swinefluh1n1/status/2040851141
swinefluh1n1;2009-06-05 08:54;0;0;""ECDC situation report on new influenza A(H1N1) infection 4 Jun 2009" http://tinyurl.com/o5pdst #swineflu #H1N1";;;#swineflu #H1N1;"2040851050";https://twitter.com/swinefluh1n1/status/2040851050
peterosbornuk;2009-06-05 08:47;0;0;"Thai Health Authority announce the first two confirmed domestic human-to-human transmission #swineflu #h1n1";;;#swineflu #h1n1;"2040817661";https://twitter.com/peterosbornuk/status/2040817661
peterosbornuk;2009-06-05 08:47;0;0;"Officials concerned about H1N1 in Saudi Arabia, where millions of people from around the world will congregate for the Haj #swineflu #h1n1";;;#swineflu #h1n1;"2040813138";https://twitter.com/peterosbornuk/status/2040813138
SwineFlu_news;2009-06-05 08:45;0;0;"Top school closed as boy has swine flu http://t.love.com/220183654";;;;"2040803148";https://twitter.com/SwineFlu_news/status/2040803148
globeizer;2009-06-05 08:42;0;0;"#swineflu #travel Swine flu total nears 900 - Swine Flu Australia News http://tinyurl.com/p2ogwp";;;#swineflu #travel;"2040791955";https://twitter.com/globeizer/status/2040791955
globeizer;2009-06-05 08:42;0;0;"#swineflu #travel Swine flu alert as second Welsh case is confirmed - WalesOnline http://tinyurl.com/pk34go";;;#swineflu #travel;"2040791755";https://twitter.com/globeizer/status/2040791755
SwineFlu_news;2009-06-05 08:30;0;0;"Portion of UCPB bldg in Makati quarantined http://t.love.com/220170610";;;;"2040726463";https://twitter.com/SwineFlu_news/status/2040726463
peterosbornuk;2009-06-05 08:28;0;0;"Another case of swine flu was confirmed in Romania. Victoria's swine flu tally nears 900 #swineflu #h1n1";;;#swineflu #h1n1;"2040720715";https://twitter.com/peterosbornuk/status/2040720715
swineflu_news_;2009-06-05 08:26;0;0;"Scoop: (H1N1) Swine Flu - Update 60: The cumulative total of confirmed cases in New Zealand is now 12, up from 1.. http://bit.ly/Ma2MM";;;;"2040707977";https://twitter.com/swineflu_news_/status/2040707977
swineflu_news_;2009-06-05 08:26;0;0;"Report Gives U.S. Good Grades for Swine Flu Response - Health News ...: Although the US response to the ongoing .. http://bit.ly/ksZEY";;;;"2040707839";https://twitter.com/swineflu_news_/status/2040707839
onepointzero;2009-06-05 08:16;0;0;"All you people flying over to #wwdc please stay away from all of us for at least a week when you get back. Thank you. #swineflu";;;#wwdc #swineflu;"2040659780";https://twitter.com/onepointzero/status/2040659780
szo;2009-06-05 08:12;0;0;"Just saw ourselves on WIN, arriving in #Townsville from #Brisbane , ostensibly arriving from #Melbourne , being given #swineflu info...";;;#Townsville #Brisbane #Melbourne #swineflu;"2040636258";https://twitter.com/szo/status/2040636258
peterosbornuk;2009-06-05 08:08;0;0;"The total number of swine flu cases in the UK has risen to 459 after another 55 cases were confirmed on Thursday. #swineflu #h1n1";;;#swineflu #h1n1;"2040617942";https://twitter.com/peterosbornuk/status/2040617942
SwineFlu_news;2009-06-05 08:00;0;0;"NIH Agrees To Evaluate Novavax' Drug For H1n1 Strain http://t.love.com/220172544";;;;"2040569870";https://twitter.com/SwineFlu_news/status/2040569870
swinefluh1n1;2009-06-05 07:57;0;0;""Optimer Rides Investment See-Saw With Promising Drug for C.diff ..." http://tinyurl.com/pvo6y5 #swineflu #H1N1";;;#swineflu #H1N1;"2040556085";https://twitter.com/swinefluh1n1/status/2040556085
swinefluh1n1;2009-06-05 07:57;0;0;""Update: Novel Influenza A (H1N1) Virus Infection --- Mexico, March ..." http://tinyurl.com/oj6go3 #swineflu #H1N1";;;#swineflu #H1N1;"2040555159";https://twitter.com/swinefluh1n1/status/2040555159
SwineFlu_Expert;2009-06-05 07:56;0;0;"Check it out >> More H1N1 cases confirmed: The new cases bring the county's total numbe.. http://bit.ly/geW1n";;;;"2040548546";https://twitter.com/SwineFlu_Expert/status/2040548546
StiriAzi;2009-06-05 07:51;0;0;"Romania Confirms New AH1N1 Flu Case #influenza #swineflu http://tinyurl.com/pztdng";;;#influenza #swineflu;"2040525496";https://twitter.com/StiriAzi/status/2040525496
gourmetpigs;2009-06-05 07:51;0;0;"Bought 2night stay #Rosarito Beach Hotel($80) #CWLC fundraiser. Hope swineflu /drugwar will calm down b4 expiration. K, sleeping early 2nite.";;;#Rosarito #CWLC;"2040524545";https://twitter.com/gourmetpigs/status/2040524545
SwineFlu_news;2009-06-05 07:45;0;0;"Fiji confident Tamiflu stocks suffice in current threat. http://t.love.com/220172676";;;;"2040490070";https://twitter.com/SwineFlu_news/status/2040490070
swinefluupdated;2009-06-05 07:35;0;0;"Influenza A (H1N1) - worldwide (54): dynamics #swineflu http://tinyurl.com/p36kbr";;;#swineflu;"2040439373";https://twitter.com/swinefluupdated/status/2040439373
foxythang2000;2009-06-05 07:31;0;0;"I am swineflu free :) But am getting a course of Tamiflu - because I can";;;;"2040414085";https://twitter.com/foxythang2000/status/2040414085
SwineFlu_news;2009-06-05 07:30;0;0;"Teaching Tots The Importance Of Personal Cleanliness http://t.love.com/220168367";;;;"2040407217";https://twitter.com/SwineFlu_news/status/2040407217
swineflu_news_;2009-06-05 07:29;0;0;"Bay Area records first death tied to swine flu: (06-04) 14:37 PDT SAN FRANCISCO -- A 9-year-old Concord girl who.. http://bit.ly/14j8le";;;;"2040406103";https://twitter.com/swineflu_news_/status/2040406103
News_SwineFlu;2009-06-05 07:23;0;0;"#swineflu Pa. reports its first death related to swine flu - Philadelphia Inquirer http://bit.ly/VRl88";;;#swineflu;"2040367763";https://twitter.com/News_SwineFlu/status/2040367763
News_SwineFlu;2009-06-05 07:23;0;0;"#swineflu Bay Area records first death tied to swine flu - San Francisco Chronicle http://bit.ly/PlFGx";;;#swineflu;"2040367643";https://twitter.com/News_SwineFlu/status/2040367643
News_SwineFlu;2009-06-05 07:23;0;0;"#swineflu Burial today for state's first swine flu casualty (Detroit News) http://bit.ly/cqmd5";;;#swineflu;"2040367432";https://twitter.com/News_SwineFlu/status/2040367432
Swineflu_wires;2009-06-05 07:20;0;0;"New post: NM Swine Flu Update for Tuesday - KDBC (http://cli.gs/GNsQpU)";;;;"2040352043";https://twitter.com/Swineflu_wires/status/2040352043
ChristianNurse;2009-06-05 07:18;0;0;"BBC NEWS | UK | UK swine flu case total tops 450 - http://shar.es/bBcX #H1N1 #swineflu";;;#H1N1 #swineflu;"2040339822";https://twitter.com/ChristianNurse/status/2040339822
H1N1swineflu;2009-06-05 07:15;0;0;"#swineflu Queen's Birthday parade cancelled amid swine flu fears: Defence has a framework in place .. http://tinyurl.com/qf8zk5";;;#swineflu;"2040326567";https://twitter.com/H1N1swineflu/status/2040326567
SwineFlu_news;2009-06-05 07:15;0;0;"3rd H1N1 case at DLSU, total cases hit 33 http://t.love.com/220163092";;;;"2040321532";https://twitter.com/SwineFlu_news/status/2040321532
