username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluDoctors;2009-11-27 07:27;0;0;"#SwineFlu More swine flu clinics planned - Chronicle-Telegram http://ow.ly/164GSi";;;#SwineFlu;"6106011712";https://twitter.com/SwineFluDoctors/status/6106011712
defsteph;2009-11-27 07:24;0;0;"I simply wouldn't survive without my iPhone. Boredom would finish me off quicker than the swineflu .";;;;"6105965057";https://twitter.com/defsteph/status/6105965057
flu_realtime;2009-11-27 07:19;0;0;"RT @live_h1n1 : #Swineflu death toll climbs in Alberta as officials urge residents to get shot - The Canadian Press : http://bit.ly/6S0C0R";;@live_h1n1;#Swineflu;"6105888316";https://twitter.com/flu_realtime/status/6105888316
swinefluh1n1;2009-11-27 07:15;0;0;""A TIME'S MEMORY: India's swine flu deaths reach 561 (Lead)" http://tinyurl.com/ykup4eu #swineflu #H1N1";;;#swineflu #H1N1;"6105825788";https://twitter.com/swinefluh1n1/status/6105825788
SwineFluNews007;2009-11-27 07:15;0;0;"WHO says Tamiflu still works against swine flu - Times and Democrat: The World Health Organization sa.. http://bit.ly/8iHn6O #swineflu";;;#swineflu;"6105816292";https://twitter.com/SwineFluNews007/status/6105816292
SwineFlu_news;2009-11-27 07:15;0;0;"Muslims mark Eid al-Adha day http://t.love.com/274886742";;;;"6105812077";https://twitter.com/SwineFlu_news/status/6105812077
CurAbility;2009-11-27 07:09;0;0;"#H1N1 #SwineFlu #News Florida to offer A/H1N1 flu vaccine to general public: http://url4.eu/pxCK";;;#H1N1 #SwineFlu #News;"6105734223";https://twitter.com/CurAbility/status/6105734223
SwineFluNewsORG;2009-11-27 07:00;0;0;"State directing some-more vaccine to universities http://tinyurl.com/yjubdc6 #swineflu #pandemic";;;#swineflu #pandemic;"6105589485";https://twitter.com/SwineFluNewsORG/status/6105589485
SwineFlu_news;2009-11-27 07:00;0;0;"PANTO PRODUCERS SEARCH FOR DRUMMER http://t.love.com/274880924";;;;"6105578776";https://twitter.com/SwineFlu_news/status/6105578776
swinefluh1n1;2009-11-27 06:55;0;0;""Few think recession will end in near term" http://tinyurl.com/yj2rmps #swineflu #H1N1";;;#swineflu #H1N1;"6105515151";https://twitter.com/swinefluh1n1/status/6105515151
MosaicJoy;2009-11-27 06:54;0;0;"http://www.spiegel.de/international/business/0,1518,663357,00.html How Big Pharma Profits from Swine Flu #swineflu";;;#swineflu;"6105485290";https://twitter.com/MosaicJoy/status/6105485290
SwineFluNews007;2009-11-27 06:45;0;0;"Santa Claus needs sanitizer, too - Minneapolis Star Tribune: Not deemed worthy of early H1N1 flu vacc.. http://bit.ly/6YBLIL #swineflu";;;#swineflu;"6105349614";https://twitter.com/SwineFluNews007/status/6105349614
SwineFlu_news;2009-11-27 06:45;0;0;"Baba Ramdev teaches art of well being to doctors http://t.love.com/274880963";;;;"6105345372";https://twitter.com/SwineFlu_news/status/6105345372
gorisf;2009-11-27 06:43;0;0;"lol I just added a #H1N1 flu site which claims #CIA made swineflu lmao.. :P then again.. j/k ;) lol scary thought";;;#H1N1 #CIA;"6105320421";https://twitter.com/gorisf/status/6105320421
SwineFluNewsUSA;2009-11-27 06:40;0;0;"Stay flu intelligent this legal holiday season http://tinyurl.com/yguuypl #swineflu #colorado";;;#swineflu #colorado;"6105275202";https://twitter.com/SwineFluNewsUSA/status/6105275202
TND_Crisis;2009-11-27 06:40;0;0;"Low public take-up of vaccine signals swine flu scepticism - Financial Times (http://cli.gs/ase6n) #swineflu #H1N1";;;#swineflu #H1N1;"6105265576";https://twitter.com/TND_Crisis/status/6105265576
TND_Crisis;2009-11-27 06:40;0;0;"Swine flu fears see French game postponed - Daily Times (http://cli.gs/V3hz2) #swineflu #H1N1";;;#swineflu #H1N1;"6105264776";https://twitter.com/TND_Crisis/status/6105264776
swineflu_news_;2009-11-27 06:39;0;0;"China AIDS sufferers face widespread discrimination: U.N.: BEIJING (Reuters) - People in China living with HIV and ... http://bit.ly/6c8Mci";;;;"6105249521";https://twitter.com/swineflu_news_/status/6105249521
SwineFluDoctors;2009-11-27 06:33;0;0;"#SwineFlu Number of swine flu cases falls - Belfast Telegraph http://ow.ly/164GvL";;;#SwineFlu;"6105163012";https://twitter.com/SwineFluDoctors/status/6105163012
SwineFluNewsIE;2009-11-27 06:32;0;0;"MOST COMPLETE selections of Emergency Preparedness Gear and Food Storage products on the planet! http://tinyurl.com/yz6v55q #swineflu";;;#swineflu;"6105137341";https://twitter.com/SwineFluNewsIE/status/6105137341
swinefluh1n1;2009-11-27 06:30;0;0;""Number of swine flu cases falls" http://tinyurl.com/ykzx759 #swineflu #H1N1";;;#swineflu #H1N1;"6105101176";https://twitter.com/swinefluh1n1/status/6105101176
SwineFlu_news;2009-11-27 06:30;0;0;"Better not cough; Santas lobby for swine flu shots http://t.love.com/274876936";;;;"6105097930";https://twitter.com/SwineFlu_news/status/6105097930
SwineFluNewsUSA;2009-11-27 06:26;0;0;"Protect yourself opposite flu a ” get a vaccination http://tinyurl.com/ybumk53 #swineflu #indiana";;;#swineflu #indiana;"6105031341";https://twitter.com/SwineFluNewsUSA/status/6105031341
SwineFluNewsCA;2009-11-27 06:23;0;0;"One flu shot will be enough: Company http://tinyurl.com/yfhyrm9 #swineflu #canada";;;#swineflu #canada;"6104991503";https://twitter.com/SwineFluNewsCA/status/6104991503
hniman;2009-11-27 06:22;0;0;"#H1N1 Ukraine with RBD D225G designated a "low reactor" by Mill Hill #Swineflu http://fluboard.rhizalabs.com/forum/viewtopic.php?f=5&t=3389";;;#H1N1 #Swineflu;"6104970490";https://twitter.com/hniman/status/6104970490
swinefluh1n1;2009-11-27 06:21;0;0;""Schools' flu absence exception not yet extended" http://tinyurl.com/ybj8zv4 #swineflu #H1N1";;;#swineflu #H1N1;"6104959979";https://twitter.com/swinefluh1n1/status/6104959979
swineflu_news_;2009-11-27 06:21;0;0;"Saudi authorities deal with Hajj, floods and swine flu: Baltimore News Net Four pilgrims have already died from swi... http://bit.ly/7Ch6OA";;;;"6104954206";https://twitter.com/swineflu_news_/status/6104954206
swineflu_news_;2009-11-27 06:21;0;0;"Swine flu vaccine widely available in S. Florida: Swine flu vaccine is widely available in both Miami-Dade and Brow... http://bit.ly/69Wymh";;;;"6104954004";https://twitter.com/swineflu_news_/status/6104954004
SwineFlu_Expert;2009-11-27 06:18;0;0;"Check it out >> Algeria reports three new death cases of A/H1N1 flu: 26 (Xinhua) -- A total of 50 new cases of A/H1... http://bit.ly/79p7Y9";;;;"6104911261";https://twitter.com/SwineFlu_Expert/status/6104911261
swinefluupdated;2009-11-27 06:17;0;0;"Influenza pandemic (H1N1) 2009 (114): USA (WV), repeat infection #swineflu http://bit.ly/4CQBe9";;;#swineflu;"6104887250";https://twitter.com/swinefluupdated/status/6104887250
swinefluupdated;2009-11-27 06:17;0;0;"Influenza pandemic (H1N1) 2009 (116): origin #swineflu http://bit.ly/7Reh5n";;;#swineflu;"6104886293";https://twitter.com/swinefluupdated/status/6104886293
SwineFluNews007;2009-11-27 06:15;0;0;"State issues preliminary report on swine flu hospitalizations - KTUU: ANCHORAGE, Alaska -- A prelimin.. http://bit.ly/8ld26r #swineflu";;;#swineflu;"6104850053";https://twitter.com/SwineFluNews007/status/6104850053
SwineFlu_news;2009-11-27 06:15;0;0;"Fields keeps St. Charles East on right track http://t.love.com/274873396";;;;"6104845455";https://twitter.com/SwineFlu_news/status/6104845455
flu_sg;2009-11-27 06:14;0;0;"#Singapore H1N1 RBD Changes D225G and D225E in Norway « The LABVIRUS.COM Blog: (Singapore) The Hea... http://bit.ly/7dzGeK #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"6104836628";https://twitter.com/flu_sg/status/6104836628
flu_sg;2009-11-27 06:14;0;0;"#Singapore Tanzania Safaris - Kenya Tanzania Safari - Safari In Tanzania ...: The Many Pleasures of... http://bit.ly/5trGTn #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"6104836389";https://twitter.com/flu_sg/status/6104836389
SwineFluNewsORG;2009-11-27 06:09;0;0;"U.S. leaves itself unprotected to a fatal threat http://tinyurl.com/yjysz3m #swineflu #virus";;;#swineflu #virus;"6104744749";https://twitter.com/SwineFluNewsORG/status/6104744749
itshumphrey;2009-11-27 06:06;0;0;"RT @h1n1vaccine : Low public take-up of vaccine signals swine flu scepticism http://bit.ly/5AeGZW #swineflu #vaccine #h1n1";;@h1n1vaccine;#swineflu #vaccine #h1n1;"6104699716";https://twitter.com/itshumphrey/status/6104699716
CurAbility;2009-11-27 06:03;0;0;"#H1N1 #SwineFlu #News Algeria reports three new death cases of A/H1N1 flu: http://url4.eu/pwNa";;;#H1N1 #SwineFlu #News;"6104646719";https://twitter.com/CurAbility/status/6104646719
swinefluh1n1;2009-11-27 06:00;0;0;""China reports 8 cases of swine flu mutation | VisitCHN" http://tinyurl.com/yzlzycl #swineflu #H1N1";;;#swineflu #H1N1;"6104585218";https://twitter.com/swinefluh1n1/status/6104585218
SwineFlu_news;2009-11-27 06:00;0;0;"Drug resistant flu hits some with suppressed immune systems http://t.love.com/274870894";;;;"6104579884";https://twitter.com/SwineFlu_news/status/6104579884
SwineFluNewsPH;2009-11-27 05:56;0;0;"Know How To Talk To Your Kids About The Swine Flu Pandemic http://tinyurl.com/ylyjorv #swineflu ♛";;;#swineflu;"6104513705";https://twitter.com/SwineFluNewsPH/status/6104513705
live_h1n1;2009-11-27 05:54;0;0;"#Swineflu claims three more lives - The Press Association : http://bit.ly/6EYClc";;;#Swineflu;"6104490834";https://twitter.com/live_h1n1/status/6104490834
SwineFluNewsIN;2009-11-27 05:51;0;0;"The media are hyping the Swine Flu to be a killer.. it's is NOT. It is very contagious..but http://tinyurl.com/y8vxyd6 #swineflu ✪";;;#swineflu;"6104425713";https://twitter.com/SwineFluNewsIN/status/6104425713
SwineFluNewsCA;2009-11-27 05:49;0;0;"Know How To Talk To Your Kids About The Swine Flu Pandemic http://tinyurl.com/ya8v9hg #swineflu ❦";;;#swineflu;"6104398623";https://twitter.com/SwineFluNewsCA/status/6104398623
swineflu_news_;2009-11-27 05:48;0;0;"U.S. diabetes cases to double, costs triple by 2034: CHICAGO (Reuters) - By 2034, nearly twice as many Americans wi... http://bit.ly/7eXDYB";;;;"6104385222";https://twitter.com/swineflu_news_/status/6104385222
SwineFluNewsORG;2009-11-27 05:47;0;0;"The WilliesWAS 'Swine Flu' an Attempt to Asassinate Obama? http://tinyurl.com/yzdkqjr #swineflu #h1n1";;;#swineflu #h1n1;"6104358060";https://twitter.com/SwineFluNewsORG/status/6104358060
robertmcmc;2009-11-27 05:45;0;0;"Tracking H1N1 http://www.youtube.com/watch?v=sEh6Ei3PBkA #H1N1 #swineflu #pneumonia #sickness #flu #vaccine #pandemic #mutate #vaccination";;;#H1N1 #swineflu #pneumonia #sickness #flu #vaccine #pandemic #mutate #vaccination;"6104323284";https://twitter.com/robertmcmc/status/6104323284
SwineFlu_news;2009-11-27 05:45;0;0;"China reports 8 cases of swine flu mutation http://t.love.com/274867609";;;;"6104316341";https://twitter.com/SwineFlu_news/status/6104316341
GermanRedneck;2009-11-27 05:38;0;0;"@MissBeauDunn : you scare me!! ;) I bet on New Year's eve you focus on Easter.. Doublecheck if turkey had no swineflu haha!";;@MissBeauDunn;;"6104189949";https://twitter.com/GermanRedneck/status/6104189949
swinefluh1n1;2009-11-27 05:35;0;0;""Wrightstown Teen Survives H1N1 Virus" http://tinyurl.com/yf6a9xj #swineflu #H1N1";;;#swineflu #H1N1;"6104151462";https://twitter.com/swinefluh1n1/status/6104151462
SwineFluNewsORG;2009-11-27 05:32;0;0;"State to horde swine flu hospital Friday http://tinyurl.com/y8gun2c #swineflu #crisis";;;#swineflu #crisis;"6104093162";https://twitter.com/SwineFluNewsORG/status/6104093162
SwineFlu_news;2009-11-27 05:30;0;0;"LIVE BLOG: Scenes from Black Friday http://t.love.com/274861157";;;;"6104042967";https://twitter.com/SwineFlu_news/status/6104042967
SwineFluDoctors;2009-11-27 05:28;0;0;"#SwineFlu Low public take-up of vaccine signals swine flu scepticism - Financial Times http://ow.ly/164FPU";;;#SwineFlu;"6104008555";https://twitter.com/SwineFluDoctors/status/6104008555
SwineFluNewsORG;2009-11-27 05:25;0;0;"Alberta legal body adjourns after weeks of severity upon energy lines, swine flu http://tinyurl.com/y87vbr7 #swineflu #flu";;;#swineflu #flu;"6103955139";https://twitter.com/SwineFluNewsORG/status/6103955139
SwineFluNewsHK;2009-11-27 05:22;0;0;"WHO Investigates Cases Of H1N1 Drug Resistance In U S Britain http://tinyurl.com/yl44dju #swineflu #china #cn";;;#swineflu #china #cn;"6103904437";https://twitter.com/SwineFluNewsHK/status/6103904437
CurAbility;2009-11-27 05:18;0;0;"#H1N1 #SwineFlu #News H1N1 vaccine will be available to some: http://url4.eu/pvlJ";;;#H1N1 #SwineFlu #News;"6103835463";https://twitter.com/CurAbility/status/6103835463
SwineFluNews007;2009-11-27 05:15;0;0;"Swine flu vaccine widely available in S. Florida - Miami Herald: There's no shortage of swine flu vac.. http://bit.ly/5siL5g #swineflu";;;#swineflu;"6103769507";https://twitter.com/SwineFluNews007/status/6103769507
SwineFlu_news;2009-11-27 05:15;0;0;"Bill Belichick breaks out the Super strategy http://t.love.com/274862099";;;;"6103764582";https://twitter.com/SwineFlu_news/status/6103764582
SwineFlu_Expert;2009-11-27 05:12;0;0;"Check it out >> Handwashing, H1N1 shots are helping: doctor: CBC.ca NL chief medical officer Dr. Simon Avis says th... http://bit.ly/8haKw5";;;;"6103723831";https://twitter.com/SwineFlu_Expert/status/6103723831
flu_sg;2009-11-27 05:12;0;0;"#Singapore VIDEO Can We Trust Them to Tell Us the Truth About the H1N1 ...: (Singapore) The Health ... http://bit.ly/7P01GC #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"6103717101";https://twitter.com/flu_sg/status/6103717101
flu_sg;2009-11-27 05:12;0;0;"#Singapore Where did it all go? « Three, Two, One… SNAP: of the A(H1N1) vaccines, so many people... http://bit.ly/7NBbpt #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"6103716846";https://twitter.com/flu_sg/status/6103716846
SwineFluNewsUSA;2009-11-27 05:11;0;0;"CDC Concerned Over H1N1 Secondary Infections http://tinyurl.com/yzqnpo7 #swineflu #co #denver";;;#swineflu #co #denver;"6103705053";https://twitter.com/SwineFluNewsUSA/status/6103705053
SwineFluNewsIN;2009-11-27 05:08;0;0;"Dedicated Swine Flu Benin News http://tinyurl.com/yhnbtqd #swineflu #benin";;;#swineflu #benin;"6103643844";https://twitter.com/SwineFluNewsIN/status/6103643844
swinefluh1n1;2009-11-27 05:05;0;0;""A TIME'S MEMORY: Pandemic (H1N1) 2009 Update 26 November 2009, 09 ..." http://tinyurl.com/yzs63gk #swineflu #H1N1";;;#swineflu #H1N1;"6103589222";https://twitter.com/swinefluh1n1/status/6103589222
swinefluh1n1;2009-11-27 05:05;0;0;""thequestionclub: Today I went to get my H1N1 vaccine and" http://tinyurl.com/yfl2nuw #swineflu #H1N1";;;#swineflu #H1N1;"6103589007";https://twitter.com/swinefluh1n1/status/6103589007
SwineFluNewsUSA;2009-11-27 05:04;0;0;"Bridgeport schools suggest swine flu vaccine http://tinyurl.com/ykxslg6 #swineflu #connecticut";;;#swineflu #connecticut;"6103567140";https://twitter.com/SwineFluNewsUSA/status/6103567140
SwineFluNewsUSA;2009-11-27 05:04;0;0;"The media are hyping the Swine Flu to be a killer.. it's is NOT. It is very contagious..but http://tinyurl.com/yf29moj #swineflu ♩";;;#swineflu;"6103560197";https://twitter.com/SwineFluNewsUSA/status/6103560197
SwineFluNewsORG;2009-11-27 05:03;0;0;"WHO says Tamiflu still functions again http://tinyurl.com/yfg9298 #swineflu #crisis";;;#swineflu #crisis;"6103552029";https://twitter.com/SwineFluNewsORG/status/6103552029
SwineFlu_news;2009-11-27 05:00;0;0;"Families fight Thanksgiving germs http://t.love.com/274860329";;;;"6103473192";https://twitter.com/SwineFlu_news/status/6103473192
SwineFluNewsORG;2009-11-27 04:56;0;0;"General Population May Have Some Immunity to Swine Flu http://tinyurl.com/ybmunqb #swineflu #crisis";;;#swineflu #crisis;"6103396542";https://twitter.com/SwineFluNewsORG/status/6103396542
SwineFluNews007;2009-11-27 04:48;0;0;"IDAHO H1N1 death toll rises to 15, but reported illnesses fall - Idaho Statesman: In its latest weekl.. http://bit.ly/80o4eI #swineflu";;;#swineflu;"6103253323";https://twitter.com/SwineFluNews007/status/6103253323
SwineFluNews007;2009-11-27 04:47;0;0;"WHO says Tamiflu still works against swine flu - St. Louis Post-Dispatch: GENEVA (AP) — The World Hea.. http://bit.ly/4VVZ9k #swineflu";;;#swineflu;"6103232504";https://twitter.com/SwineFluNews007/status/6103232504
JMOKC;2009-11-27 04:45;0;0;"China Disease Expert Warns of #H1N1 Mutation & Far deadlier H5N1 bird flu http://shar.es/aKEfz #swineflu";;;#H1N1 #swineflu;"6103192568";https://twitter.com/JMOKC/status/6103192568
SwineFlu_news;2009-11-27 04:45;0;0;"Blood banks face shortage of donors http://t.love.com/274857340";;;;"6103180664";https://twitter.com/SwineFlu_news/status/6103180664
swinefluh1n1;2009-11-27 04:35;0;0;""Lester Shubin, developer of Kevlar vest, dies at 84" http://tinyurl.com/yel7mn4 #swineflu #H1N1";;;#swineflu #H1N1;"6103001527";https://twitter.com/swinefluh1n1/status/6103001527
SwineFlu_news;2009-11-27 04:30;0;0;"Online Holiday Shopping In 2009 Estimated To Rise While Retail Sags http://t.love.com/274856490";;;;"6102883386";https://twitter.com/SwineFlu_news/status/6102883386
SwineFluDoctors;2009-11-27 04:29;0;0;"#SwineFlu Swine flu vaccine widely available in S. Florida - MiamiHerald.com http://ow.ly/164Fuc";;;#SwineFlu;"6102871906";https://twitter.com/SwineFluDoctors/status/6102871906
SwineFluNewsSG;2009-11-27 04:29;0;0;"Know How To Talk To Your Kids About The Swine Flu Pandemic http://tinyurl.com/ycbwqll #swineflu ★";;;#swineflu;"6102862162";https://twitter.com/SwineFluNewsSG/status/6102862162
_dedra;2009-11-27 04:28;0;0;"@hernameistika cielah taeminnya aja lg swineflu -_- dia tetep sms lo gakk?";;@hernameistika;;"6102858553";https://twitter.com/_dedra/status/6102858553
UKSwineFluNews;2009-11-27 04:27;0;0;"The media are hyping the Swine Flu to be a killer.. it's is NOT. It is very contagious..but http://tinyurl.com/y8vw9rg #swineflu";;;#swineflu;"6102832595";https://twitter.com/UKSwineFluNews/status/6102832595
swinefluh1n1;2009-11-27 04:25;0;0;""Korea, US Report Double H1N1 Infection Cases" http://tinyurl.com/yk44bso #swineflu #H1N1";;;#swineflu #H1N1;"6102794701";https://twitter.com/swinefluh1n1/status/6102794701
SwineFluNewsORG;2009-11-27 04:19;0;0;"Drug Resistant H1N1 No Major Change In Virus: WHO http://tinyurl.com/yh3cxed #swineflu #pandemic";;;#swineflu #pandemic;"6102653960";https://twitter.com/SwineFluNewsORG/status/6102653960
SwineFluNews007;2009-11-27 04:15;0;0;"AR Editorial - American Reporter: BRADENTON, Fla., Aug. 3, 2009 -- Tonight, in a remote and rural par.. http://bit.ly/5OV2c4 #swineflu";;;#swineflu;"6102574046";https://twitter.com/SwineFluNews007/status/6102574046
SwineFlu_news;2009-11-27 04:15;0;0;"Comatose swine flu victim unaware she lost baby http://t.love.com/274855546";;;;"6102564472";https://twitter.com/SwineFlu_news/status/6102564472
SwineFluNewsORG;2009-11-27 04:12;0;0;"Movies to Watch when Recovering from H1N1 Swine Flu http://tinyurl.com/yg5byce #swineflu #h1n1";;;#swineflu #h1n1;"6102504992";https://twitter.com/SwineFluNewsORG/status/6102504992
MontyHallProblm;2009-11-27 04:11;0;0;"Swine flu claims three more lives - The Press Association http://bit.ly/6NXDJv #swineflu";;;#swineflu;"6102476741";https://twitter.com/MontyHallProblm/status/6102476741
live_h1n1;2009-11-27 04:04;0;0;"Parents hope tragedy averts #swineflu deaths - Honolulu Star-Bulletin : http://bit.ly/8xaX3v";;;#swineflu;"6102345523";https://twitter.com/live_h1n1/status/6102345523
swinefluh1n1;2009-11-27 04:00;0;0;""World Health Organization 'Manufactured' The Global Swine Flu ..." http://tinyurl.com/yjru9zk #swineflu #H1N1";;;#swineflu #H1N1;"6102251712";https://twitter.com/swinefluh1n1/status/6102251712
swinefluh1n1;2009-11-27 04:00;0;0;""Mexico expects swine flu infections to peak at New Year flu virus ..." http://tinyurl.com/ybm9w89 #swineflu #H1N1";;;#swineflu #H1N1;"6102251439";https://twitter.com/swinefluh1n1/status/6102251439
TND_Crisis;2009-11-27 04:00;0;0;"Swine flu: last seven days sees record number of UK deaths - guardian.co.uk (http://cli.gs/u7eRp) #swineflu #H1N1";;;#swineflu #H1N1;"6102237917";https://twitter.com/TND_Crisis/status/6102237917
TND_Crisis;2009-11-27 04:00;0;0;"Hajj pilgrims suffer floods and swine flu - Malaysia Sun (http://cli.gs/rZ0jE) #swineflu #H1N1";;;#swineflu #H1N1;"6102237216";https://twitter.com/TND_Crisis/status/6102237216
SwineFlu_news;2009-11-27 04:00;0;0;"Blood banks in the red at holidays http://t.love.com/274852541";;;;"6102235393";https://twitter.com/SwineFlu_news/status/6102235393
live_h1n1;2009-11-27 03:59;0;0;"One million given #swineflu jab - The Press Association : http://bit.ly/4QOzaC";;;#swineflu;"6102230949";https://twitter.com/live_h1n1/status/6102230949
SwineFluNewsCA;2009-11-27 03:59;0;0;"N B reports 7 deaths from swine flu with many of them in final week http://tinyurl.com/yf9eo9k #swineflu #saintjohn";;;#swineflu #saintjohn;"6102227052";https://twitter.com/SwineFluNewsCA/status/6102227052
SwineFluNewsHK;2009-11-27 03:54;0;0;"Expert Warns of Deadlier H1N1 Mutation http://tinyurl.com/yfhhtlo #swineflu #china";;;#swineflu #china;"6102113461";https://twitter.com/SwineFluNewsHK/status/6102113461
SwineFluNews007;2009-11-27 03:45;0;0;"China Disease Expert Warns of H1N1 Mutation - FOX News: HONG KONG — China must be alert to any mutati.. http://bit.ly/8TObXX #swineflu";;;#swineflu;"6101908203";https://twitter.com/SwineFluNews007/status/6101908203
CurAbility;2009-11-27 03:41;0;0;"#H1N1 #SwineFlu #News Sac County Opens H1N1 Clinic To All: http://url4.eu/puX2";;;#H1N1 #SwineFlu #News;"6101829993";https://twitter.com/CurAbility/status/6101829993
CurAbility;2009-11-27 03:41;0;0;"#H1N1 #SwineFlu #News Handwashing, H1N1 shots are helping: doctor: http://url4.eu/puX1";;;#H1N1 #SwineFlu #News;"6101829770";https://twitter.com/CurAbility/status/6101829770
swinefluh1n1;2009-11-27 03:40;0;0;""Pilgrims Offer Prayers on Arafat" http://tinyurl.com/y9hkcdk #swineflu #H1N1";;;#swineflu #H1N1;"6101788485";https://twitter.com/swinefluh1n1/status/6101788485
SwineFluNewsUSA;2009-11-27 03:37;0;0;"UF slackers can’t have have use of of swine flu forgive for finals http://tinyurl.com/ygbw5cf #swineflu #fl #tallahassee";;;#swineflu #fl #tallahassee;"6101728002";https://twitter.com/SwineFluNewsUSA/status/6101728002
SwineFlu;2009-11-27 03:30;0;0;"[NYT] What’s Your Underlying Condition? - When an epidemic like the Swine Flu strikes, each one of us wants to know... http://ow.ly/164F41";;;;"6101584077";https://twitter.com/SwineFlu/status/6101584077
SwineFlu;2009-11-27 03:30;0;0;"[MSNBC] Drug-resistant H1N1 no major change in virus - Tamiflu resistance in some H1N1 patients with badly weakened... http://ow.ly/164F3Z";;;;"6101583817";https://twitter.com/SwineFlu/status/6101583817
SwineFluDoctors;2009-11-27 03:30;0;0;"#SwineFlu Swine flu fears see French game postponed - Daily Times http://ow.ly/164F2s";;;#SwineFlu;"6101570999";https://twitter.com/SwineFluDoctors/status/6101570999
SwineFlu_news;2009-11-27 03:30;0;0;"Floods kill 77 while Muslims perform haj http://t.love.com/274848992";;;;"6101562252";https://twitter.com/SwineFlu_news/status/6101562252
live_h1n1;2009-11-27 03:29;0;0;"#Swineflu #vaccination for under-fives urged by HSE - Irish Times : http://bit.ly/6TJ13t";;;#Swineflu #vaccination;"6101558424";https://twitter.com/live_h1n1/status/6101558424
SwineFluNewsUSA;2009-11-27 03:29;0;0;"Tamiflu still fights H1N1 notwithstanding resistant cases WHO http://tinyurl.com/yghfadk #swineflu #us";;;#swineflu #us;"6101554510";https://twitter.com/SwineFluNewsUSA/status/6101554510
SwineFluNewsORG;2009-11-27 03:27;0;0;"Swine flu vaccine at large accessible in S. Florida http://tinyurl.com/yldedhd #swineflu #pandemic";;;#swineflu #pandemic;"6101513507";https://twitter.com/SwineFluNewsORG/status/6101513507
doctorblogs;2009-11-27 03:26;1;0;""Facemasks &self-imprisonment?"... view on #swineflu & pregnancy. BMJ blog http://bit.ly/info/7QZjbD #h1n1";;;#swineflu #h1n1;"6101486711";https://twitter.com/doctorblogs/status/6101486711
SwineFluNewsEU;2009-11-27 03:22;0;0;"Know How To Talk To Your Kids About The Swine Flu Pandemic http://tinyurl.com/yzcra3l #swineflu";;;#swineflu;"6101401251";https://twitter.com/SwineFluNewsEU/status/6101401251
SwineFluNewsORG;2009-11-27 03:20;0;0;"3 some-more swine flu deaths reported in Las Vegas http://tinyurl.com/ydzzjda #swineflu #influenza";;;#swineflu #influenza;"6101354240";https://twitter.com/SwineFluNewsORG/status/6101354240
flu_realtime;2009-11-27 03:20;0;0;"RT @live_h1n1 : Merseyside doctors urge vulnerable groups to get #swineflu #vaccine - Liverpool Echo : http://bit.ly/5JIG6x";;@live_h1n1;#swineflu #vaccine;"6101333457";https://twitter.com/flu_realtime/status/6101333457
live_h1n1;2009-11-27 03:19;0;0;"#Swineflu death toll climbs in Alberta as officials urge residents to get shot - The Canadian Press : http://bit.ly/6S0C0R";;;#Swineflu;"6101331997";https://twitter.com/live_h1n1/status/6101331997
SwineFluNewsUSA;2009-11-27 03:15;0;0;"More H1N1 vaccine becomes available http://tinyurl.com/yl7ra8z #swineflu #ga #atlanta";;;#swineflu #ga #atlanta;"6101234506";https://twitter.com/SwineFluNewsUSA/status/6101234506
SwineFluNews007;2009-11-27 03:15;0;0;"French swine flu 'accelerating', 22 dead in a week - Terra Daily: Swine flu killed 22 more people ove.. http://bit.ly/5tbec7 #swineflu";;;#swineflu;"6101231971";https://twitter.com/SwineFluNews007/status/6101231971
SwineFlu_Expert;2009-11-27 03:12;0;0;"Check it out >> Op-Ed Contributor What's Your Underlying Condition?: During this influenza pandemic of H1N1, doctor... http://bit.ly/82z47j";;;;"6101170575";https://twitter.com/SwineFlu_Expert/status/6101170575
flu_sg;2009-11-27 03:05;0;0;"#Singapore My own personal Thanksgiving (editorial) « The LABVIRUS.COM Blog: (Singapore) The Healt... http://bit.ly/4YA2gt #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"6101015465";https://twitter.com/flu_sg/status/6101015465
live_h1n1;2009-11-27 03:04;0;0;"Alberta legislature adjourns after weeks of acrimony on power lines, #swineflu ... - Oilweek Magazine : http://bit.ly/7tqSeU";;;#swineflu;"6100992459";https://twitter.com/live_h1n1/status/6100992459
wearamask;2009-11-27 03:01;0;0;"Under 400People die of SwineFlu & everybody wants to wear A mask. Over 33 million people live with HIV/AIDS &am... http://bit.ly/5OW5wI";;;;"6100904247";https://twitter.com/wearamask/status/6100904247
trancynet;2009-11-27 03:01;0;0;"Please RT: November 26: United States (US): More deaths http://bit.ly/5REj4P - #h1n1 #swineflu";;;#h1n1 #swineflu;"6100902673";https://twitter.com/trancynet/status/6100902673
trancynet;2009-11-27 03:01;0;0;"Please RT: November 26: Ireland (IE): 1 new death confirmed http://bit.ly/5hwYVi - #h1n1 #swineflu";;;#h1n1 #swineflu;"6100901384";https://twitter.com/trancynet/status/6100901384
