username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsPH;2009-09-07 10:54;0;0;"3 some-more die of swine flu http://tinyurl.com/lf25q6 #swineflu #h1n1";;;#swineflu #h1n1;"3816660095";https://twitter.com/SwineFluNewsPH/status/3816660095
SwineFluNewsAU;2009-09-07 10:54;0;0;"This small piggy caused a pandemic http://tinyurl.com/lfxo56 #swineflu #h1n1";;;#swineflu #h1n1;"3816659808";https://twitter.com/SwineFluNewsAU/status/3816659808
SwineFluNewsORG;2009-09-07 10:50;0;0;"Etbond Technologytm Defines Biotechnology Approach For Global Healthcare Reform http://tinyurl.com/kmartr #swineflu #h1n1";;;#swineflu #h1n1;"3816629452";https://twitter.com/SwineFluNewsORG/status/3816629452
swineflu_news_;2009-09-07 10:47;0;0;"Swine flu hitting early & often, says US disease doc Thomas Frieden: New York Daily News BY Samuel Goldsmith.. http://bit.ly/9TS7F";;;;"3816598023";https://twitter.com/swineflu_news_/status/3816598023
SwineFlu_news;2009-09-07 10:45;0;0;"Country Confirms First Flu Death http://t.love.com/248814487";;;;"3816577602";https://twitter.com/SwineFlu_news/status/3816577602
swinefluh1n1;2009-09-07 10:42;0;0;""Two Students With Influenza A(H1N1) Symptoms To Sit For UPSR Tomorrow" http://tinyurl.com/mqy4e4 #swineflu #H1N1";;;#swineflu #H1N1;"3816552054";https://twitter.com/swinefluh1n1/status/3816552054
swinefluh1n1;2009-09-07 10:42;0;0;""Roche:Pandemic H1N1 Virus Fully Sensitive To Tamiflu" http://tinyurl.com/lwgqy7 #swineflu #H1N1";;;#swineflu #H1N1;"3816551762";https://twitter.com/swinefluh1n1/status/3816551762
SwineFluNewsCA;2009-09-07 10:42;0;0;"Swine flu couple to man's death http://tinyurl.com/l8277q #swineflu #h1n1";;;#swineflu #h1n1;"3816551308";https://twitter.com/SwineFluNewsCA/status/3816551308
SwineFluNewsNZ;2009-09-07 10:42;0;0;"Two New Types of Swine - Testing Needed http://tinyurl.com/lzqhd8 #swineflu #h1n1";;;#swineflu #h1n1;"3816551207";https://twitter.com/SwineFluNewsNZ/status/3816551207
SwineFluNewsUSA;2009-09-07 10:42;0;1;"Swine flu death fee at 700 http://tinyurl.com/qgvea2 #swineflu #h1n1";;;#swineflu #h1n1;"3816550919";https://twitter.com/SwineFluNewsUSA/status/3816550919
swinefluh1n1;2009-09-07 10:40;0;0;""Roche sees isolated cases of Tamiflu resistance" http://tinyurl.com/nzsmzq #swineflu #H1N1";;;#swineflu #H1N1;"3816534667";https://twitter.com/swinefluh1n1/status/3816534667
mnt_swineflu;2009-09-07 10:40;0;0;"Over 2,800 People Worldwide Have Died From H1N1, WHO Reports: The WHO on Friday announced the H1N1 (swine) flu.. http://bit.ly/xr4YO";;;;"3816534276";https://twitter.com/mnt_swineflu/status/3816534276
mnt_swineflu;2009-09-07 10:40;0;0;"Should The Public Health Response To Swine Flu Be Considered Alarmist?: In a paper just published on bmj.com, a .. http://bit.ly/UX9do";;;;"3816533951";https://twitter.com/mnt_swineflu/status/3816533951
SwineFluNewsORG;2009-09-07 10:39;0;0;"Eastern Michigan skeleton to keep swine flu at bay http://tinyurl.com/nmdyqz #swineflu #h1n1";;;#swineflu #h1n1;"3816526117";https://twitter.com/SwineFluNewsORG/status/3816526117
AvinashMurali;2009-09-07 10:39;0;0;"The symptoms of swine flu ~ http://is.gd/2Zx2X #H1N1 #swineflu";;;#H1N1 #swineflu;"3816523232";https://twitter.com/AvinashMurali/status/3816523232
SwineFluNewsHK;2009-09-07 10:37;0;1;"Hong Kong reports 11th H1N1 death http://tinyurl.com/m588za #swineflu #h1n1";;;#swineflu #h1n1;"3816512217";https://twitter.com/SwineFluNewsHK/status/3816512217
SwineFluNewsAU;2009-09-07 10:37;0;0;"Are you rebuilt for swine flu? http://tinyurl.com/ld2byn #swineflu #h1n1";;;#swineflu #h1n1;"3816512130";https://twitter.com/SwineFluNewsAU/status/3816512130
News_SwineFlu;2009-09-07 10:36;0;0;"#swineflu Swine flu kills Fairbanks boy (KTVA Anchorage) http://bit.ly/j4gFY";;;#swineflu;"3816503861";https://twitter.com/News_SwineFlu/status/3816503861
News_SwineFlu;2009-09-07 10:36;0;0;"#swineflu Hand gel on the menu as Madrid restaurant fights swine flu (The New Straits Times) http://bit.ly/kc66Y";;;#swineflu;"3816503720";https://twitter.com/News_SwineFlu/status/3816503720
swinefluh1n1;2009-09-07 10:34;0;0;""Roche sees isolated cases of Tamiflu resistance" http://tinyurl.com/ll6ytp #swineflu #H1N1";;;#swineflu #H1N1;"3816488042";https://twitter.com/swinefluh1n1/status/3816488042
SwineFluNewsIE;2009-09-07 10:34;0;0;"New Online Learning Tool Launched To Help Kids Protect Themselves From Infections http://tinyurl.com/lzu9fu #swineflu #h1n1";;;#swineflu #h1n1;"3816481941";https://twitter.com/SwineFluNewsIE/status/3816481941
SwineFluNewsSG;2009-09-07 10:32;0;0;"H1N1 pandemic no reason to terminate transport plans, contend experts http://tinyurl.com/ktbdzw #swineflu #h1n1";;;#swineflu #h1n1;"3816470674";https://twitter.com/SwineFluNewsSG/status/3816470674
SwineFluNewsEU;2009-09-07 10:31;0;0;"So it's not a swine flu, though a Missourian ... http://tinyurl.com/mganjy #swineflu #h1n1";;;#swineflu #h1n1;"3816459055";https://twitter.com/SwineFluNewsEU/status/3816459055
poppylonely;2009-09-07 10:30;0;0;"RT @rubentoral : RT @SwineFluNewsSG : Flu tracking hits a Web, dungeon phones http://tinyurl.com/nwhk2t #swineflu #h1n1";;@rubentoral @SwineFluNewsSG;#swineflu #h1n1;"3816452554";https://twitter.com/poppylonely/status/3816452554
SwineFluNewsIN;2009-09-07 10:30;0;1;"Two swine flu patients vicious in Delhi hospital http://tinyurl.com/l592jf #swineflu #h1n1";;;#swineflu #h1n1;"3816447377";https://twitter.com/SwineFluNewsIN/status/3816447377
SwineFlu_news;2009-09-07 10:30;0;0;"London In Bhandup: Salman, Devgan, Asin Shoot Song for London Dreams! http://t.love.com/248809781";;;;"3816444248";https://twitter.com/SwineFlu_news/status/3816444248
SwineFluNewsPH;2009-09-07 10:29;0;1;"Flu closes Sharjah in isolation school, though no cases of H1N1 reported http://tinyurl.com/nay2nw #swineflu #h1n1";;;#swineflu #h1n1;"3816437847";https://twitter.com/SwineFluNewsPH/status/3816437847
SwineFluNewsORG;2009-09-07 10:29;0;0;"Yanks receiving a pitch at violence epidemic http://tinyurl.com/njmff9 #swineflu #h1n1";;;#swineflu #h1n1;"3816437628";https://twitter.com/SwineFluNewsORG/status/3816437628
FuturesExchange;2009-09-07 10:28;0;0;"SWINEFLU .DERIV BUY 20 at 54";;;;"3816429478";https://twitter.com/FuturesExchange/status/3816429478
GertvanderHoek;2009-09-07 10:28;0;0;"USA: Cost of swineflu medication too high for some. http://bit.ly/IdOWy #H1N1";;;#H1N1;"3816428562";https://twitter.com/GertvanderHoek/status/3816428562
FuturesExchange;2009-09-07 10:28;0;0;"SWINEFLU .DERIV SELL 20 at 78";;;;"3816427922";https://twitter.com/FuturesExchange/status/3816427922
News_SwineFlu;2009-09-07 10:28;0;0;"#swineflu restaurateur taking drastic steps to keep swine flu off menu - New York Daily News http://bit.ly/laP4K";;;#swineflu;"3816426674";https://twitter.com/News_SwineFlu/status/3816426674
SwineFluNewsUSA;2009-09-07 10:27;0;1;"Swine Flu Ontario News http://tinyurl.com/ontfds #swineflu #h1n1";;;#swineflu #h1n1;"3816419097";https://twitter.com/SwineFluNewsUSA/status/3816419097
SwineFluNewsCA;2009-09-07 10:27;0;0;"H1N1 pathogen kills caller to Calgary competition http://tinyurl.com/njwblt #swineflu #h1n1";;;#swineflu #h1n1;"3816418999";https://twitter.com/SwineFluNewsCA/status/3816418999
SwineFluNewsUSA;2009-09-07 10:24;0;0;"DoD: Service members contingency get swine flu vaccine http://tinyurl.com/m7mzu4 #swineflu #h1n1";;;#swineflu #h1n1;"3816396575";https://twitter.com/SwineFluNewsUSA/status/3816396575
swinefluh1n1;2009-09-07 10:20;0;0;""restaurateur taking drastic steps to keep swine flu off menu" http://tinyurl.com/nlmdbd #swineflu #H1N1";;;#swineflu #H1N1;"3816361137";https://twitter.com/swinefluh1n1/status/3816361137
swinefluh1n1;2009-09-07 10:20;0;0;""Swine flu hitting early ' often, says US disease doc Thomas Frieden" http://tinyurl.com/l9s7fn #swineflu #H1N1";;;#swineflu #H1N1;"3816361018";https://twitter.com/swinefluh1n1/status/3816361018
GertvanderHoek;2009-09-07 10:19;0;0;"Singapore: Ministry of Health reports 18th swineflu death http://bit.ly/oPAn7 #H1N1";;;#H1N1;"3816352082";https://twitter.com/GertvanderHoek/status/3816352082
SwineFluNewsORG;2009-09-07 10:17;0;0;"Bangalore's H1N1 fee rises to 36 http://tinyurl.com/ndj7w9 #swineflu #h1n1";;;#swineflu #h1n1;"3816336147";https://twitter.com/SwineFluNewsORG/status/3816336147
SwineFluNewsNZ;2009-09-07 10:17;0;0;"H1N1 pathogen kills caller to Calgary competition http://tinyurl.com/lzqqft #swineflu #h1n1";;;#swineflu #h1n1;"3816335593";https://twitter.com/SwineFluNewsNZ/status/3816335593
swineflu_news_;2009-09-07 10:17;0;0;"News: Swine Flu Vaccines, SIGG Bottle Swap, NY Hall of Science ...: Happy Labor Day. Summer is officially over f.. http://bit.ly/487jOn";;;;"3816329534";https://twitter.com/swineflu_news_/status/3816329534
swineflu_news_;2009-09-07 10:17;0;0;"Goa records its first swine flu death | Online Latest News: Goa recorded its first swine flu death Sunday after .. http://bit.ly/4tpods";;;;"3816328983";https://twitter.com/swineflu_news_/status/3816328983
SwineFluNewsEU;2009-09-07 10:15;0;0;"Are you rebuilt for swine flu? http://tinyurl.com/may8hd #swineflu #h1n1";;;#swineflu #h1n1;"3816316667";https://twitter.com/SwineFluNewsEU/status/3816316667
SwineFlu_news;2009-09-07 10:15;0;0;"Louisiana female dies from swine flu complications http://t.love.com/248809410";;;;"3816311024";https://twitter.com/SwineFlu_news/status/3816311024
SwineFluNewsHK;2009-09-07 10:14;0;0;"Researchers to try antibody diagnosis for H1N1 flu http://tinyurl.com/ldorzw #swineflu #h1n1";;;#swineflu #h1n1;"3816305629";https://twitter.com/SwineFluNewsHK/status/3816305629
SOLARLIFE;2009-09-07 10:12;0;0;"Homemade things to fight Swineflu ... #Iodine a listing http://bit.ly/viatc #H1N1";;;#Iodine #H1N1;"3816284682";https://twitter.com/SOLARLIFE/status/3816284682
GertvanderHoek;2009-09-07 10:12;0;0;"Roche sees isolated cases of Tamiflu resistance http://bit.ly/Q3jAp #swineflu #H1N1";;;#swineflu #H1N1;"3816284081";https://twitter.com/GertvanderHoek/status/3816284081
SwineFluNewsCA;2009-09-07 10:10;0;0;"Health officials OK Tamiflu for kids notwithstanding risks http://tinyurl.com/ldldfa #swineflu #h1n1";;;#swineflu #h1n1;"3816270903";https://twitter.com/SwineFluNewsCA/status/3816270903
SwineFluNewsIE;2009-09-07 10:10;0;0;"Swine flu death guess lowered http://tinyurl.com/lc8mee #swineflu #h1n1";;;#swineflu #h1n1;"3816270798";https://twitter.com/SwineFluNewsIE/status/3816270798
SwineFluNewsSG;2009-09-07 10:10;0;0;"New York Times Examines Efforts To Stop Spread Of Dengue In Asia http://tinyurl.com/n9znvj #swineflu #h1n1";;;#swineflu #h1n1;"3816270428";https://twitter.com/SwineFluNewsSG/status/3816270428
SwineFluNewsUSA;2009-09-07 10:10;0;0;"CDC study: Swine flu deaths aloft in comparison kids - AP http://tinyurl.com/lgq7mb #swineflu #h1n1";;;#swineflu #h1n1;"3816270088";https://twitter.com/SwineFluNewsUSA/status/3816270088
SwineFluNewsORG;2009-09-07 10:06;0;0;"Warning to parents: Meningitis is singular though deadly http://tinyurl.com/ndqp79 #swineflu #h1n1";;;#swineflu #h1n1;"3816228648";https://twitter.com/SwineFluNewsORG/status/3816228648
SwineFluNewsPH;2009-09-07 10:04;0;0;"Mom's a word: H1N1 micro-organism brings out a misfortune fears in parents http://tinyurl.com/nkz8ly #swineflu #h1n1";;;#swineflu #h1n1;"3816218560";https://twitter.com/SwineFluNewsPH/status/3816218560
SwineFluNewsAU;2009-09-07 10:04;0;0;"Ramadan starts among swine flu worries http://tinyurl.com/nvd3j2 #swineflu #h1n1";;;#swineflu #h1n1;"3816218318";https://twitter.com/SwineFluNewsAU/status/3816218318
teapartynews;2009-09-07 10:03;0;0;"RT Will Whites Get Flu Shots? Rush is wrong! http://bit.ly/2lnXA sgp, #swineflu , #tlot , #tcot , , #teaparty , #.. http://bit.ly/3pU4C";;;#swineflu #tlot #tcot #teaparty #;"3816203965";https://twitter.com/teapartynews/status/3816203965
swinefluh1n1;2009-09-07 10:03;0;0;""The Debris Field: Manufactured Flu Outbreak?" http://tinyurl.com/m4z8b8 #swineflu #H1N1";;;#swineflu #H1N1;"3816203144";https://twitter.com/swinefluh1n1/status/3816203144
swinefluh1n1;2009-09-07 10:03;0;0;""41 H1N1 flu cases increased after school opened in Shenzhen ..." http://tinyurl.com/lezkff #swineflu #H1N1";;;#swineflu #H1N1;"3816202970";https://twitter.com/swinefluh1n1/status/3816202970
swinefluh1n1;2009-09-07 10:03;0;0;""Poland also to blame for outbreak of World War II, says Russian ..." http://tinyurl.com/mgjqjy #swineflu #H1N1";;;#swineflu #H1N1;"3816202504";https://twitter.com/swinefluh1n1/status/3816202504
SwineFluNewsEU;2009-09-07 10:00;0;0;"Is it swine flu? http://tinyurl.com/m3eb4h #swineflu #h1n1";;;#swineflu #h1n1;"3816177666";https://twitter.com/SwineFluNewsEU/status/3816177666
SwineFlu_news;2009-09-07 10:00;0;0;"Rajang River Regatta To Make Comeback After 18 Years http://t.love.com/248806326";;;;"3816171426";https://twitter.com/SwineFlu_news/status/3816171426
FluTrackers;2009-09-07 09:59;0;0;"@Dutchy123 Namibia: 37 year old businessman first swineflu death. http://bit.ly/6p2ns #H1N1";;@Dutchy123;#H1N1;"3816168088";https://twitter.com/FluTrackers/status/3816168088
FluTrackers;2009-09-07 09:59;0;0;"@Dutchy123 New Caledonia: 2 new swineflu victims, 7 deaths in 14 days http://bit.ly/JP5Ms #H1N1 #grippe";;@Dutchy123;#H1N1 #grippe;"3816164592";https://twitter.com/FluTrackers/status/3816164592
TheWim;2009-09-07 09:58;0;0;"#Swineflu in the house coincides nicely with my rockbottom resistance after spending the weekend in Valencia without mentionable sleep.";;;#Swineflu;"3816160724";https://twitter.com/TheWim/status/3816160724
FuturesExchange;2009-09-07 09:58;0;0;"SWINEFLU .DERIV SELL 10 at 80";;;;"3816157016";https://twitter.com/FuturesExchange/status/3816157016
doctorbiotech;2009-09-07 09:57;0;0;"(angry) RT @AlMasryAlYoum_E : Father of second #swineflu victim accuses health ministry of negligence http://tinyurl.com/mnulv8";;@AlMasryAlYoum_E;#swineflu;"3816149460";https://twitter.com/doctorbiotech/status/3816149460
varun_anand;2009-09-07 09:57;0;0;"i am feeling weak for the past 1 week or so. swineflu ???? mayb i'm missing my friends.. 1 week of onam vaccation remains";;;;"3816146190";https://twitter.com/varun_anand/status/3816146190
SwineFluNewsORG;2009-09-07 09:55;0;0;"10 things to know about a H1N1 virus http://tinyurl.com/ljpge8 #swineflu #h1n1";;;#swineflu #h1n1;"3816131033";https://twitter.com/SwineFluNewsORG/status/3816131033
GertvanderHoek;2009-09-07 09:54;0;0;"Tamiflu resistance in A/H1N1 flu - historical compilation of news http://bit.ly/191lR0 #swineflu";;;#swineflu;"3816120007";https://twitter.com/GertvanderHoek/status/3816120007
SwineFluNewsCA;2009-09-07 09:54;0;0;"Global swine flu death fee reaches 3,200 http://tinyurl.com/mynddv #swineflu #h1n1";;;#swineflu #h1n1;"3816119142";https://twitter.com/SwineFluNewsCA/status/3816119142
SwineFluNewsUSA;2009-09-07 09:52;0;0;"Washington university strike by swine flu http://tinyurl.com/l7mfmg #swineflu #h1n1";;;#swineflu #h1n1;"3816103574";https://twitter.com/SwineFluNewsUSA/status/3816103574
SwineFluNewsHK;2009-09-07 09:52;0;0;"Swine Flu Tennessee News http://tinyurl.com/q6gsl3 #swineflu #h1n1";;;#swineflu #h1n1;"3816102932";https://twitter.com/SwineFluNewsHK/status/3816102932
rubentoral;2009-09-07 09:50;0;0;"RT @SwineFluNewsSG : Flu tracking hits a Web, dungeon phones http://tinyurl.com/nwhk2t #swineflu #h1n1";;@SwineFluNewsSG;#swineflu #h1n1;"3816089576";https://twitter.com/rubentoral/status/3816089576
SwineFluNewsHK;2009-09-07 09:48;0;0;"Hong Kong reports 11th H1N1 death http://tinyurl.com/m588za #swineflu #h1n1";;;#swineflu #h1n1;"3816072528";https://twitter.com/SwineFluNewsHK/status/3816072528
SwineFluNewsAU;2009-09-07 09:48;0;0;"Global swine flu death fee reaches 3,200 http://tinyurl.com/mu22uh #swineflu #h1n1";;;#swineflu #h1n1;"3816072527";https://twitter.com/SwineFluNewsAU/status/3816072527
EgyIndependent;2009-09-07 09:48;0;0;"Father of second #swineflu victim accuses health ministry of negligence http://tinyurl.com/mnulv8";;;#swineflu;"3816066177";https://twitter.com/EgyIndependent/status/3816066177
swineflu_news_;2009-09-07 09:47;0;0;"restaurateur taking drastic steps to keep swine flu off menu: BY Samuel Goldsmith A Spanish restaurateur is taki.. http://bit.ly/1ntVQ";;;;"3816057700";https://twitter.com/swineflu_news_/status/3816057700
SwineFluNewsIE;2009-09-07 09:45;0;0;"Factbox: Who Is Making The Swine Flu Vaccine? http://tinyurl.com/moekbx #swineflu #h1n1";;;#swineflu #h1n1;"3816042594";https://twitter.com/SwineFluNewsIE/status/3816042594
SwineFluNewsSG;2009-09-07 09:45;0;0;"Flu tracking hits a Web, dungeon phones http://tinyurl.com/nwhk2t #swineflu #h1n1";;;#swineflu #h1n1;"3816038487";https://twitter.com/SwineFluNewsSG/status/3816038487
SwineFluNewsORG;2009-09-07 09:45;0;0;"Alaska child dies, tests certain for swine flu http://tinyurl.com/n9brwy #swineflu #h1n1";;;#swineflu #h1n1;"3816038049";https://twitter.com/SwineFluNewsORG/status/3816038049
SwineFluNewsEU;2009-09-07 09:45;0;0;"Surviving Swine Flu http://tinyurl.com/l8h66d #swineflu #h1n1";;;#swineflu #h1n1;"3816037907";https://twitter.com/SwineFluNewsEU/status/3816037907
SwineFlu_news;2009-09-07 09:45;0;0;"Oklahoma still waiting on Bradford's status http://t.love.com/248801656";;;;"3816037149";https://twitter.com/SwineFlu_news/status/3816037149
swinefluh1n1;2009-09-07 09:45;0;0;""Chugai to boost supply of Tamiflu for Japan" http://tinyurl.com/m57ak7 #swineflu #H1N1";;;#swineflu #H1N1;"3816036703";https://twitter.com/swinefluh1n1/status/3816036703
GertvanderHoek;2009-09-07 09:43;0;0;"China: Shanghai Swineflu victim in critical state http://bit.ly/UP40q #H1N1";;;#H1N1;"3816026168";https://twitter.com/GertvanderHoek/status/3816026168
Conunderground;2009-09-07 09:42;0;0;"Why won 19t we have enough vaccines? http://bit.ly/1jADcI #sgp , #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#sgp #swineflu #tlot #tcot #teaparty #ttparty #dems;"3816015313";https://twitter.com/Conunderground/status/3816015313
SwineFluNewsIN;2009-09-07 09:42;0;0;"Nine deaths takes India's swine flu fee to 125 http://tinyurl.com/kqteht #swineflu #h1n1";;;#swineflu #h1n1;"3816014638";https://twitter.com/SwineFluNewsIN/status/3816014638
SwineFluNewsPH;2009-09-07 09:41;0;0;"Swine flu fee passes 52,000: WHO http://tinyurl.com/lo8etr #swineflu #h1n1";;;#swineflu #h1n1;"3816009219";https://twitter.com/SwineFluNewsPH/status/3816009219
TheWim;2009-09-07 09:41;0;0;"Not only my daughter has the flu, 7 classmates and the teacher as well. So its probably #swineflu . Quarantine protocol 5a: Working at home.";;;#swineflu;"3816005345";https://twitter.com/TheWim/status/3816005345
thesutex;2009-09-07 09:41;0;0;"back at work after vacation , and swineflu !";;;;"3816004109";https://twitter.com/thesutex/status/3816004109
SwineFluNewsCA;2009-09-07 09:38;0;0;"Swine flu hits full of illness 40-year-olds hardest http://tinyurl.com/lmqoew #swineflu #h1n1";;;#swineflu #h1n1;"3815975381";https://twitter.com/SwineFluNewsCA/status/3815975381
swinefluh1n1;2009-09-07 09:35;0;0;""Oseltamivir (Tamiflu®) in adults: evidence summary « NPCi blog" http://tinyurl.com/kjg5kn #swineflu #H1N1";;;#swineflu #H1N1;"3815951070";https://twitter.com/swinefluh1n1/status/3815951070
swinefluh1n1;2009-09-07 09:35;0;0;""MEXICO - Influenza A (H1N1) Human Cases - Page 11 - ZONE GRIPPE ..." http://tinyurl.com/l4rkcj #swineflu #H1N1";;;#swineflu #H1N1;"3815949100";https://twitter.com/swinefluh1n1/status/3815949100
SwineFluDoctors;2009-09-07 09:34;0;0;"#SwineFlu Swine flu hitting early & often, says US disease doc Thomas Frieden - New York Daily News http://ow.ly/15O271";;;#SwineFlu;"3815945064";https://twitter.com/SwineFluDoctors/status/3815945064
SwineFluInst;2009-09-07 09:34;0;0;"#SwineFlu Swine flu hitting early & often, says US disease doc Thomas Frieden - New York Daily News http://ow.ly/15O270";;;#SwineFlu;"3815945025";https://twitter.com/SwineFluInst/status/3815945025
SwineFluNewsORG;2009-09-07 09:33;0;0;"School district saying dozens of H1N1 cases http://tinyurl.com/neh2sj #swineflu #h1n1";;;#swineflu #h1n1;"3815927440";https://twitter.com/SwineFluNewsORG/status/3815927440
swinefluh1n1;2009-09-07 09:31;0;0;""A TIME'S MEMORY: Pandemic (H1N1) 2009 - Update 06 September 2009 ..." http://tinyurl.com/m5sh6p #swineflu #H1N1";;;#swineflu #H1N1;"3815910735";https://twitter.com/swinefluh1n1/status/3815910735
SwineFlu_India;2009-09-07 09:30;0;0;"Swine Flu Awareness by Assam Football Club - http://tinyurl.com/mvm58f";;;;"3815900491";https://twitter.com/SwineFlu_India/status/3815900491
SwineFluNewsEU;2009-09-07 09:28;0;0;"Is it swine flu? http://tinyurl.com/m3eb4h #swineflu #h1n1";;;#swineflu #h1n1;"3815885663";https://twitter.com/SwineFluNewsEU/status/3815885663
Terje_Lindblom;2009-09-07 09:28;0;0;"Läser om influensans framryckning både bl vänner på FB och twitter. Påminner om frontrapporter fr ett krig. *när drabbar det mig?* #swineflu";;;#swineflu;"3815883123";https://twitter.com/Terje_Lindblom/status/3815883123
SwineFluNewsHK;2009-09-07 09:26;0;0;"NYT: Swine flu upsets rituals of greeting http://tinyurl.com/nvyzms #swineflu #h1n1";;;#swineflu #h1n1;"3815863608";https://twitter.com/SwineFluNewsHK/status/3815863608
SwineFluNewsORG;2009-09-07 09:26;0;0;"Swine Flu Tennessee News http://tinyurl.com/q6gsl3 #swineflu #h1n1";;;#swineflu #h1n1;"3815863318";https://twitter.com/SwineFluNewsORG/status/3815863318
swinefluh1n1;2009-09-07 09:26;0;0;""10 things to know about the H1N1 virus" http://tinyurl.com/lcqbyw #swineflu #H1N1";;;#swineflu #H1N1;"3815863173";https://twitter.com/swinefluh1n1/status/3815863173
GertvanderHoek;2009-09-07 09:24;0;0;"Alaska: TWO Fairbanks boys have H1N1 - one dies, one recovering http://bit.ly/yVZe1 #swineflu";;;#swineflu;"3815848083";https://twitter.com/GertvanderHoek/status/3815848083
GertvanderHoek;2009-09-07 09:23;0;0;"New Caledonia: 2 new swineflu victims, 7 deaths in 14 days http://bit.ly/JP5Ms #H1N1 #grippe";;;#H1N1 #grippe;"3815842400";https://twitter.com/GertvanderHoek/status/3815842400
SwineFluNewsCA;2009-09-07 09:22;0;0;"Global swine flu death fee reaches 3,200 http://tinyurl.com/mynddv #swineflu #h1n1";;;#swineflu #h1n1;"3815828567";https://twitter.com/SwineFluNewsCA/status/3815828567
SwineFluNewsIE;2009-09-07 09:21;0;0;"Drop in swine flu death estimates http://tinyurl.com/m73qej #swineflu #h1n1";;;#swineflu #h1n1;"3815823862";https://twitter.com/SwineFluNewsIE/status/3815823862
swineflu2;2009-09-07 09:21;0;0;"#swineflu restaurateur taking drastic steps to keep swine flu off menu - New York Daily News: Sydney Mo.. http://bit.ly/laP4K";;;#swineflu;"3815823562";https://twitter.com/swineflu2/status/3815823562
SwineFluNewsUSA;2009-09-07 09:21;0;0;"Companies explain single-dose swine flu vaccine http://tinyurl.com/lqfts4 #swineflu #h1n1";;;#swineflu #h1n1;"3815822267";https://twitter.com/SwineFluNewsUSA/status/3815822267
swinefluh1n1;2009-09-07 09:19;0;0;""Two swine flu patients critical in Delhi hospital | Online Latest News" http://tinyurl.com/lwvgnc #swineflu #H1N1";;;#swineflu #H1N1;"3815805851";https://twitter.com/swinefluh1n1/status/3815805851
SwineFluNewsIN;2009-09-07 09:19;0;0;"Swine flu deaths tip 2,800 worldwide http://tinyurl.com/nydvpa #swineflu #h1n1";;;#swineflu #h1n1;"3815799982";https://twitter.com/SwineFluNewsIN/status/3815799982
SwineFluNewsAU;2009-09-07 09:16;0;0;"This small piggy caused a pandemic http://tinyurl.com/lfxo56 #swineflu #h1n1";;;#swineflu #h1n1;"3815774994";https://twitter.com/SwineFluNewsAU/status/3815774994
SwineFlu_news;2009-09-07 09:15;0;0;"Weekly FluView Map and Surveillance Report for Week Ending August 29, 2009 http://t.love.com/248796193";;;;"3815762630";https://twitter.com/SwineFlu_news/status/3815762630
MontyHallProblm;2009-09-07 09:14;0;0;"OSK: CCMD Stands Good Chance Of Securing Tamiflu Contract - Bernama http://bit.ly/oUqjN #swineflu";;;#swineflu;"3815752882";https://twitter.com/MontyHallProblm/status/3815752882
FuturesExchange;2009-09-07 09:12;0;0;"SWINEFLU .SGP BUY 40 at 20.5";;;;"3815739743";https://twitter.com/FuturesExchange/status/3815739743
SwineFluNewsEU;2009-09-07 09:11;0;0;"Companies explain single-dose swine flu vaccine http://tinyurl.com/mgwzq9 #swineflu #h1n1";;;#swineflu #h1n1;"3815729935";https://twitter.com/SwineFluNewsEU/status/3815729935
SwineFluNewsORG;2009-09-07 09:11;0;0;"CDC arch says swine vaccine for my kids, too http://tinyurl.com/mpo2xu #swineflu #h1n1";;;#swineflu #h1n1;"3815726320";https://twitter.com/SwineFluNewsORG/status/3815726320
swinefluh1n1;2009-09-07 09:10;0;0;""HAAD: Closing schools very unlikely, H1N1 action plan fully in place" http://tinyurl.com/nqdgru #swineflu #H1N1";;;#swineflu #H1N1;"3815716152";https://twitter.com/swinefluh1n1/status/3815716152
SwineFluNewsPH;2009-09-07 09:07;0;0;"Swine Flu Tennessee News http://tinyurl.com/q6gsl3 #swineflu #h1n1";;;#swineflu #h1n1;"3815691214";https://twitter.com/SwineFluNewsPH/status/3815691214
SwineFluNewsNZ;2009-09-07 09:04;0;0;"Pandemic flu (H1N1) 09 Swine Flu - Update 148 http://tinyurl.com/lh3h49 #swineflu #h1n1";;;#swineflu #h1n1;"3815666236";https://twitter.com/SwineFluNewsNZ/status/3815666236
SwineFluNewsHK;2009-09-07 09:01;0;0;"Que. male initial case of drug-resistant H1N1 aria in Canada http://tinyurl.com/lxgm75 #swineflu #h1n1";;;#swineflu #h1n1;"3815639451";https://twitter.com/SwineFluNewsHK/status/3815639451
SwineFluNewsAU;2009-09-07 09:01;0;0;"Over 2,800 People Worldwide Have Died From H1N1, WHO Reports http://tinyurl.com/lhv3eh #swineflu #h1n1";;;#swineflu #h1n1;"3815639047";https://twitter.com/SwineFluNewsAU/status/3815639047
SwineFluNewsORG;2009-09-07 09:00;0;0;"SA to buy airfield scanners to acknowledge H1N1 flu http://tinyurl.com/le2q44 #swineflu #h1n1";;;#swineflu #h1n1;"3815622772";https://twitter.com/SwineFluNewsORG/status/3815622772
SwineFlu_news;2009-09-07 09:00;0;0;"Postal workers face swine flu dilemma, claims union http://t.love.com/248791679";;;;"3815622638";https://twitter.com/SwineFlu_news/status/3815622638
