username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
GertvanderHoek;2009-10-19 07:18;0;0;"Russia:surge in pneumonia cases in Blagoveshchensk http://bit.ly/1YoYvB #swineflu #H1N1 #influenza #news";;;#swineflu #H1N1 #influenza #news;"4985650356";https://twitter.com/GertvanderHoek/status/4985650356
SwineFlu_news;2009-10-19 07:15;0;0;"Weekend in Review: What To Do About Monserrate? http://t.love.com/262024646";;;;"4985613858";https://twitter.com/SwineFlu_news/status/4985613858
swinefluh1n1;2009-10-19 07:15;0;0;""Winter flu or swine flu? What's the difference?" http://tinyurl.com/yjs6vcn #swineflu #H1N1";;;#swineflu #H1N1;"4985612714";https://twitter.com/swinefluh1n1/status/4985612714
swineflu2;2009-10-19 07:14;0;0;"#swineflu The truth about swine flu: Separating fact and rumor - Philadelphia Inquirer: The truth about.. http://bit.ly/1eHuum";;;#swineflu;"4985610409";https://twitter.com/swineflu2/status/4985610409
swineflu2;2009-10-19 07:14;0;0;"#swineflu Japan starts mass swine flu vaccination - The FINANCIAL: MSN Malaysia NewsJapan starts mass s.. http://bit.ly/Uvu0E";;;#swineflu;"4985610178";https://twitter.com/swineflu2/status/4985610178
SwineFluNewsCA;2009-10-19 07:14;0;0;"Provinces and territories embrace initial shipments of a H1N1 vaccine: official http://tinyurl.com/ykdeopn #swineflu #h1n1";;;#swineflu #h1n1;"4985602613";https://twitter.com/SwineFluNewsCA/status/4985602613
massoudashraf;2009-10-19 07:13;0;0;"RT UN rights chief criticizes juvenile execution in #iran http://rurl.org/214b #oprah #swineflu";;;#iran #oprah #swineflu;"4985599579";https://twitter.com/massoudashraf/status/4985599579
varkens_griep;2009-10-19 07:12;0;0;"Engelse post / teamtriplegz3: #swineflu #h1n1 Wilkes-Barre will offer swine flu clinic... http://bit.ly/qEApG";;;#swineflu #h1n1;"4985590604";https://twitter.com/varkens_griep/status/4985590604
varkens_griep;2009-10-19 07:12;0;0;"Engelse post / teamtriplegz3: #swineflu #h1n1 Japan starts swine flu vaccinations - AFP -... http://bit.ly/cJ4rU";;;#swineflu #h1n1;"4985590333";https://twitter.com/varkens_griep/status/4985590333
swineflu_news_;2009-10-19 07:12;0;0;"Urgent swine flu meeting called: BBC News Health chiefs will attend an emergency meeting later after it emerged .. http://bit.ly/3re4L5";;;;"4985586295";https://twitter.com/swineflu_news_/status/4985586295
swineflu_news_;2009-10-19 07:12;0;0;"The truth about swine flu: Separating fact and rumor: By Don Sapatkin Swine flu is spreading: 292 US deaths have.. http://bit.ly/12frDc";;;;"4985585930";https://twitter.com/swineflu_news_/status/4985585930
SwineFluNewsUSA;2009-10-19 07:12;0;0;"Web links H1N1 vaccine with intensity patients http://tinyurl.com/yfg3r2o #swineflu #h1n1";;;#swineflu #h1n1;"4985582230";https://twitter.com/SwineFluNewsUSA/status/4985582230
secretbear;2009-10-19 07:11;0;0;"#Nighttime #Swineflu #Hellokitty #Latenight #Progressivehouse #Lovestinks #Thetime #Entrypoint #Didnt #Sanfranciscospca #Opticalillusions";;;#Nighttime #Swineflu #Hellokitty #Latenight #Progressivehouse #Lovestinks #Thetime #Entrypoint #Didnt #Sanfranciscospca #Opticalillusions;"4985572985";https://twitter.com/secretbear/status/4985572985
SwineFluNewsORG;2009-10-19 07:09;0;0;"Pregnant woman's death takes H1N1 fee to 24 http://tinyurl.com/ykbp49z #swineflu #h1n1";;;#swineflu #h1n1;"4985550240";https://twitter.com/SwineFluNewsORG/status/4985550240
swinefluh1n1;2009-10-19 07:05;0;0;""Urgent swine flu meeting called" http://tinyurl.com/ygfsz82 #swineflu #H1N1";;;#swineflu #H1N1;"4985505461";https://twitter.com/swinefluh1n1/status/4985505461
SwineFluNewsNZ;2009-10-19 07:04;0;0;"WHO ups flu rapt level, warns no segment safe http://tinyurl.com/ohg6uq #swineflu #h1n1";;;#swineflu #h1n1;"4985505164";https://twitter.com/SwineFluNewsNZ/status/4985505164
jessica_tsuji;2009-10-19 07:04;0;0;"Bought theraflu severe & Tylenol multiple-symptom just in case all the priority people use up all the flu shots. #swineFlu #doNotWant";;;#swineFlu #doNotWant;"4985501895";https://twitter.com/jessica_tsuji/status/4985501895
SwineFluNewsEU;2009-10-19 07:04;0;0;"Confusion is swelling faster than a flu itself http://tinyurl.com/yg45y8l #swineflu #h1n1";;;#swineflu #h1n1;"4985493625";https://twitter.com/SwineFluNewsEU/status/4985493625
swinefluupdated;2009-10-19 07:03;0;0;"Influenza pandemic (H1N1) 2009 (71): case counts #swineflu http://bit.ly/37hx5M";;;#swineflu;"4985492473";https://twitter.com/swinefluupdated/status/4985492473
swinefluupdated;2009-10-19 07:03;0;0;"African swine fever - Russia (09): (KL), Ukraine avoids #swineflu http://bit.ly/1ylxXU";;;#swineflu;"4985492283";https://twitter.com/swinefluupdated/status/4985492283
H1N1swineflu;2009-10-19 07:03;0;0;"#swineflu H5N1: US: Florida plans for collateral damage: ... one that gripped the nation in 1918, would.. http://bit.ly/fNmjf";;;#swineflu;"4985489734";https://twitter.com/H1N1swineflu/status/4985489734
teapartynews;2009-10-19 07:01;0;0;"RT Obamacare + Amnesty = 10ga at America’s headhttp://bit.ly/u2gVi #swineflu , #tlot , #tcot , , #teaparty .. http://bit.ly/11o5g4";;;#swineflu #tlot #tcot #teaparty;"4985466704";https://twitter.com/teapartynews/status/4985466704
News_SwineFlu;2009-10-19 07:01;0;0;"#swineflu Feds ask Washoe doctors to track swine flu patients (Reno Gazette-Journal) http://bit.ly/4eLc3W";;;#swineflu;"4985462207";https://twitter.com/News_SwineFlu/status/4985462207
News_SwineFlu;2009-10-19 07:01;0;0;"#swineflu Swine flu causes several student absences (Plano Courier) http://bit.ly/wcWM8";;;#swineflu;"4985461915";https://twitter.com/News_SwineFlu/status/4985461915
SwineFlu_news;2009-10-19 07:00;0;0;"Flu clinics http://t.love.com/262029896";;;;"4985446653";https://twitter.com/SwineFlu_news/status/4985446653
SwineFlu_Expert;2009-10-19 06:58;0;0;"Check it out >> Health Dept. prepares for H1N1: To date, there have been seven H1N1 flu-rel.. http://bit.ly/3z3rkR";;;;"4985433051";https://twitter.com/SwineFlu_Expert/status/4985433051
GertvanderHoek;2009-10-19 06:58;0;0;"@FluTrackers Swine Flu news - FluTrackers Daily Summary October 18 http://tinyurl.com/yhhvqws #swineflu #h1n1 #pandemic #influenza";;@FluTrackers;#swineflu #h1n1 #pandemic #influenza;"4985426458";https://twitter.com/GertvanderHoek/status/4985426458
SwineFluNewsCA;2009-10-19 06:57;0;0;"Swine flu investigate gets $2.4M shot in a arm http://tinyurl.com/yls532s #swineflu #h1n1";;;#swineflu #h1n1;"4985423049";https://twitter.com/SwineFluNewsCA/status/4985423049
SwineFluDoctors;2009-10-19 06:57;0;0;"#SwineFlu Wilkes-Barre will offer swine flu clinic today - Wilkes Barre Times-Leader http://ow.ly/15VLZJ";;;#SwineFlu;"4985420887";https://twitter.com/SwineFluDoctors/status/4985420887
SwineFluMedNews;2009-10-19 06:57;0;0;"#SwineFlu Wilkes-Barre will offer swine flu clinic today - Wilkes Barre Times-Leader http://ow.ly/15VLZG";;;#SwineFlu;"4985420710";https://twitter.com/SwineFluMedNews/status/4985420710
SwineFluNewsIE;2009-10-19 06:57;0;0;"3 pigs at State Fair might have had H1N1, tests by a U, CDC show http://tinyurl.com/ykq56hd #swineflu #h1n1";;;#swineflu #h1n1;"4985420085";https://twitter.com/SwineFluNewsIE/status/4985420085
SwineFluNewsORG;2009-10-19 06:57;0;0;"Flu shots to proceed at hospitals http://tinyurl.com/yf22rtc #swineflu #h1n1";;;#swineflu #h1n1;"4985416853";https://twitter.com/SwineFluNewsORG/status/4985416853
SwineFluNewsORG;2009-10-19 06:57;0;0;"U-M to Host Two-Part Tweet Chat upon H1N1/Swine Flu Oct. 22 http://tinyurl.com/ylrpufy #swineflu #h1n1";;;#swineflu #h1n1;"4985416841";https://twitter.com/SwineFluNewsORG/status/4985416841
SwineFluNewsUSA;2009-10-19 06:56;0;0;"Editorial: Get flu vaccine recommendation from docs http://tinyurl.com/yzbkfcb #swineflu #h1n1";;;#swineflu #h1n1;"4985404154";https://twitter.com/SwineFluNewsUSA/status/4985404154
live_h1n1;2009-10-19 06:55;0;0;"#FDA : Watch out for fake #swineflu remedies - HealthCentral.com : http://bit.ly/1ROxqT";;;#FDA #swineflu;"4985391700";https://twitter.com/live_h1n1/status/4985391700
News_SwineFlu;2009-10-19 06:54;0;0;"#swineflu Japan starts mass swine flu vaccination - The FINANCIAL http://bit.ly/Uvu0E";;;#swineflu;"4985388611";https://twitter.com/News_SwineFlu/status/4985388611
News_SwineFlu;2009-10-19 06:54;0;0;"#swineflu Urgent swine flu meeting called - BBC News http://bit.ly/Gf3GZ";;;#swineflu;"4985388378";https://twitter.com/News_SwineFlu/status/4985388378
News_SwineFlu;2009-10-19 06:54;0;0;"#swineflu Swine flu jab plea to cut winter death toll - Aberdeen Press and Journal http://bit.ly/fCPRH";;;#swineflu;"4985388169";https://twitter.com/News_SwineFlu/status/4985388169
SwineFluNewsIN;2009-10-19 06:54;0;0;"FDA tells retailers to stop offered flu remedies http://tinyurl.com/yhp7c6k #swineflu #h1n1";;;#swineflu #h1n1;"4985383980";https://twitter.com/SwineFluNewsIN/status/4985383980
SwineFluNewsAU;2009-10-19 06:52;0;0;"H1N1 Kills 11 Kids in a Week http://tinyurl.com/yzuouop #swineflu #h1n1";;;#swineflu #h1n1;"4985361576";https://twitter.com/SwineFluNewsAU/status/4985361576
SwineFluNewsHK;2009-10-19 06:50;0;0;"Swine Flu South Dakota News http://tinyurl.com/p4oo2l #swineflu #h1n1";;;#swineflu #h1n1;"4985343793";https://twitter.com/SwineFluNewsHK/status/4985343793
swinefluh1n1;2009-10-19 06:50;0;0;""Largest turtlelinked salmonella outbreak detailed Yahoo News" http://tinyurl.com/yjt4nue #swineflu #H1N1";;;#swineflu #H1N1;"4985342615";https://twitter.com/swinefluh1n1/status/4985342615
massoudashraf;2009-10-19 06:47;0;0;"RT UN welcomes release of PMOI members http://rurl.org/21b7 #glee #swineflu";;;#glee #swineflu;"4985308426";https://twitter.com/massoudashraf/status/4985308426
gblock;2009-10-19 06:46;0;0;"It's official, it's the flu. No work for a few days. Sounds like I wil get in a few more lost episodes. #swineflu";;;#swineflu;"4985292471";https://twitter.com/gblock/status/4985292471
SwineFluNewsORG;2009-10-19 06:45;0;0;"H1N1 is some-more than only a cold http://tinyurl.com/yk9xksa #swineflu #h1n1";;;#swineflu #h1n1;"4985285952";https://twitter.com/SwineFluNewsORG/status/4985285952
SwineFlu_news;2009-10-19 06:45;0;0;"Most small firms not prepared for swine flu outbreak http://t.love.com/262028634";;;;"4985277822";https://twitter.com/SwineFlu_news/status/4985277822
swinefluh1n1;2009-10-19 06:45;0;0;""Swine flu infects over 200 OSU students News" http://tinyurl.com/yzmkr7p #swineflu #H1N1";;;#swineflu #H1N1;"4985277208";https://twitter.com/swinefluh1n1/status/4985277208
swineflumania;2009-10-19 06:44;0;0;"PIG AIDS! #swineflu Urgent swine flu meeting called - BBC News: BBC NewsUrgent swine flu meet.. http://bit.ly/Gf3GZ";;;#swineflu;"4985272912";https://twitter.com/swineflumania/status/4985272912
swineflu2;2009-10-19 06:44;0;0;"#swineflu Swine flu jab plea to cut winter death toll - Aberdeen Press and Journal: BBC NewsSwine flu j.. http://bit.ly/fCPRH";;;#swineflu;"4985263173";https://twitter.com/swineflu2/status/4985263173
swineflu2;2009-10-19 06:43;0;0;"#swineflu EDITORIAL: Flu season means vaccinations... but where are they? - Torrington Register Citizen.. http://bit.ly/70cke";;;#swineflu;"4985262876";https://twitter.com/swineflu2/status/4985262876
Conunderground;2009-10-19 06:43;0;0;"Obamacare + Amnesty = 10ga at America’s headhttp://bit.ly/u2gVi #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#swineflu #tlot #tcot #teaparty #ttparty #dems;"4985257085";https://twitter.com/Conunderground/status/4985257085
swineflu_news_;2009-10-19 06:42;0;0;"Wilkes-Barre will offer swine flu clinic today: Mayor Thomas M. Leighton announces the Wilkes-Barre City Health .. http://bit.ly/48k908";;;;"4985246810";https://twitter.com/swineflu_news_/status/4985246810
SwineFluNewsNZ;2009-10-19 06:40;0;0;"Swine flu can means viral pneumonia, WHO warns http://tinyurl.com/yld25c2 #swineflu #h1n1";;;#swineflu #h1n1;"4985225601";https://twitter.com/SwineFluNewsNZ/status/4985225601
live_h1n1;2009-10-19 06:40;0;0;"Fearing #swineflu AND #vaccine : What to do? - Examiner.com : http://bit.ly/28idKI";;;#swineflu #vaccine;"4985217721";https://twitter.com/live_h1n1/status/4985217721
swinefluh1n1;2009-10-19 06:37;0;0;""H1N1 is more than just a cold - Forum" http://tinyurl.com/yjf82lm #swineflu #H1N1";;;#swineflu #H1N1;"4985189835";https://twitter.com/swinefluh1n1/status/4985189835
swinefluh1n1;2009-10-19 06:37;0;0;""Punjab reports its first swine flu death" http://tinyurl.com/yg2abwg #swineflu #H1N1";;;#swineflu #H1N1;"4985189702";https://twitter.com/swinefluh1n1/status/4985189702
AxXiom;2009-10-19 06:36;0;1;"RT @mercola people who received a seasonal flu shot last year are about TWICE as likely to catch the #swineflu http://bit.ly/1F7nWz";;@mercola;#swineflu;"4985182998";https://twitter.com/AxXiom/status/4985182998
SwineFluNewsORG;2009-10-19 06:35;0;0;"Florida Inmates To Get Part of First Round Swine Flu Vaccine http://tinyurl.com/yjosymp #swineflu #h1n1";;;#swineflu #h1n1;"4985163087";https://twitter.com/SwineFluNewsORG/status/4985163087
SwineFluNewsIE;2009-10-19 06:34;0;0;"Trust 'regrets' swine flu delay http://tinyurl.com/yk4xx9m #swineflu #h1n1";;;#swineflu #h1n1;"4985152837";https://twitter.com/SwineFluNewsIE/status/4985152837
swinefluh1n1;2009-10-19 06:30;0;0;""Helping charters get a handle on H1N1 ..." http://tinyurl.com/yjvlbra #swineflu #H1N1";;;#swineflu #H1N1;"4985109443";https://twitter.com/swinefluh1n1/status/4985109443
SwineFlu_news;2009-10-19 06:30;0;0;"Swine flu: Punjab reports its first death http://t.love.com/262016857";;;;"4985101074";https://twitter.com/SwineFlu_news/status/4985101074
massoudashraf;2009-10-19 06:29;0;0;"RT Political prisoners attacked in Ward 350 of Evin prison http://rurl.org/21f0 #aplusk #swineflu";;;#aplusk #swineflu;"4985088072";https://twitter.com/massoudashraf/status/4985088072
SwineFluNewsCA;2009-10-19 06:26;0;0;"Article: Reluctance to have flu vaccine increases http://tinyurl.com/yhhhbeb #swineflu #h1n1";;;#swineflu #h1n1;"4985053983";https://twitter.com/SwineFluNewsCA/status/4985053983
SwineFluNewsORG;2009-10-19 06:24;0;0;"Swine Flu South Dakota News http://tinyurl.com/p4oo2l #swineflu #h1n1";;;#swineflu #h1n1;"4985041054";https://twitter.com/SwineFluNewsORG/status/4985041054
SwineFluNewsORG;2009-10-19 06:24;0;0;"Provinces and territories embrace initial shipments of a H1N1 vaccine: official http://tinyurl.com/yke6ng8 #swineflu #h1n1";;;#swineflu #h1n1;"4985040755";https://twitter.com/SwineFluNewsORG/status/4985040755
swinefluh1n1;2009-10-19 06:20;0;0;""Swine flu creates unique problems for hospitals" http://tinyurl.com/yhkwh4t #swineflu #H1N1";;;#swineflu #H1N1;"4984993040";https://twitter.com/swinefluh1n1/status/4984993040
swinefluh1n1;2009-10-19 06:20;0;0;""Flu shots to begin at hospitals" http://tinyurl.com/ygny9br #swineflu #H1N1";;;#swineflu #H1N1;"4984992885";https://twitter.com/swinefluh1n1/status/4984992885
secretbear;2009-10-19 06:16;0;0;"#Swineflu #Djpremier #Deathnote #Allahakbar #Goodvibes #Propertytaxes #Longweekend #Adblockplus #Hockeyteam #Tweetdeck #Sunrise #Bliptv";;;#Swineflu #Djpremier #Deathnote #Allahakbar #Goodvibes #Propertytaxes #Longweekend #Adblockplus #Hockeyteam #Tweetdeck #Sunrise #Bliptv;"4984942272";https://twitter.com/secretbear/status/4984942272
massoudashraf;2009-10-19 06:15;0;0;"RT ’Concerns’ remain over Iran’s nuclear aims: ElBaradei http://rurl.org/1yys #swineflu #oprah";;;#swineflu #oprah;"4984925968";https://twitter.com/massoudashraf/status/4984925968
SwineFlu_news;2009-10-19 06:15;0;0;"Health & Beauty: PANDEMIC FLU (Swine flu) http://t.love.com/262019245";;;;"4984920687";https://twitter.com/SwineFlu_news/status/4984920687
swinefluh1n1;2009-10-19 06:15;0;0;""Three handball players confirmed A/H1N1 influenza at Chinese National Ga..." http://tinyurl.com/yf5v56p #swineflu #H1N1";;;#swineflu #H1N1;"4984918821";https://twitter.com/swinefluh1n1/status/4984918821
swineflu2;2009-10-19 06:13;0;0;"#swineflu Wilkes-Barre will offer swine flu clinic today - Wilkes Barre Times-Leader: Wilkes-Barre will.. http://bit.ly/3mBkeT";;;#swineflu;"4984906393";https://twitter.com/swineflu2/status/4984906393
varkens_griep;2009-10-19 06:12;0;0;"Engelse post / teamtriplegz3: #swineflu #h1n1 Swine flu affects campus - MSU State News -... http://bit.ly/1iTByy";;;#swineflu #h1n1;"4984888742";https://twitter.com/varkens_griep/status/4984888742
varkens_griep;2009-10-19 06:12;0;0;"Engelse post / teamtriplegz3: RT @teamtriplegz3 : #swineflu #h1n1 #vaccine : #Palestinian ... http://bit.ly/17pVWD";;@teamtriplegz3;#swineflu #h1n1 #vaccine #Palestinian;"4984888445";https://twitter.com/varkens_griep/status/4984888445
SwineFluNewsCA;2009-10-19 06:10;0;0;"Swine flu models scheming Canada for pandemic http://tinyurl.com/nmnqx9 #swineflu #h1n1";;;#swineflu #h1n1;"4984859092";https://twitter.com/SwineFluNewsCA/status/4984859092
live_h1n1;2009-10-19 06:10;0;0;"Japan starts #swineflu #vaccinations - AFP : http://bit.ly/2SWnij";;;#swineflu #vaccinations;"4984858079";https://twitter.com/live_h1n1/status/4984858079
SwineFluNewsUSA;2009-10-19 06:08;0;0;"Japan starts mass swine flu vaccination http://tinyurl.com/yk47afv #swineflu #h1n1";;;#swineflu #h1n1;"4984834370";https://twitter.com/SwineFluNewsUSA/status/4984834370
SwineFluNewsPH;2009-10-19 06:07;0;0;"Swine Flu Nunavut News http://tinyurl.com/pq4ds4 #swineflu #h1n1";;;#swineflu #h1n1;"4984832841";https://twitter.com/SwineFluNewsPH/status/4984832841
SwineFluNewsIN;2009-10-19 06:06;0;0;"Weiner to city: Beware feign swine flu remedies http://tinyurl.com/yfyxcah #swineflu #h1n1";;;#swineflu #h1n1;"4984812631";https://twitter.com/SwineFluNewsIN/status/4984812631
SwineFluNewsAU;2009-10-19 06:05;0;0;"swine-flu-vaccine.jpg http://tinyurl.com/yffrsx2 #swineflu #h1n1";;;#swineflu #h1n1;"4984799333";https://twitter.com/SwineFluNewsAU/status/4984799333
live_h1n1;2009-10-19 06:05;0;0;"Punjab reports its first #swineflu death - Thaindian.com : http://bit.ly/4f2LEr";;;#swineflu;"4984795783";https://twitter.com/live_h1n1/status/4984795783
Magiana;2009-10-19 06:02;0;0;"oink oink. Guess who has swineflu ?";;;;"4984763736";https://twitter.com/Magiana/status/4984763736
SwineFluNewsORG;2009-10-19 06:02;0;0;"Ministry creates swine flu drug some-more permitted to public http://tinyurl.com/yjx5zqj #swineflu #h1n1";;;#swineflu #h1n1;"4984760304";https://twitter.com/SwineFluNewsORG/status/4984760304
SwineFluNewsEU;2009-10-19 06:01;0;0;"The Swine Flu Has Nothing upon The Spanish Flu of 1918 http://tinyurl.com/yzcon82 #swineflu #h1n1";;;#swineflu #h1n1;"4984744421";https://twitter.com/SwineFluNewsEU/status/4984744421
swinefluh1n1;2009-10-19 06:00;0;0;""St. Luke's pitches tent at ER to see H1N1 patients" http://tinyurl.com/yzzxtg6 #swineflu #H1N1";;;#swineflu #H1N1;"4984739665";https://twitter.com/swinefluh1n1/status/4984739665
swinefluh1n1;2009-10-19 06:00;0;0;""A Shot at Protection" http://tinyurl.com/yj8xhbw #swineflu #H1N1";;;#swineflu #H1N1;"4984739428";https://twitter.com/swinefluh1n1/status/4984739428
SwineFlu_news;2009-10-19 06:00;0;0;"U-M to Host Two-Part Tweet Chat on H1N1/Swine Flu Oct. 22 http://t.love.com/262011214";;;;"4984726956";https://twitter.com/SwineFlu_news/status/4984726956
flu_realtime;2009-10-19 06:00;0;0;"First #swineflu #vaccinations arrive in Israel - Ha'aretz : http://bit.ly/VYESs";;;#swineflu #vaccinations;"4984726847";https://twitter.com/flu_realtime/status/4984726847
live_h1n1;2009-10-19 06:00;0;0;"Parents, health-care workers question safety of #swineflu #vaccine - Naples Daily News : http://bit.ly/26uV1V";;;#swineflu #vaccine;"4984725869";https://twitter.com/live_h1n1/status/4984725869
SwineFlu_Expert;2009-10-19 05:58;0;0;"Check it out >> Vaccine supply short, H1N1 clinics canceled: By Zach White The University h.. http://bit.ly/12yGen";;;;"4984707477";https://twitter.com/SwineFlu_Expert/status/4984707477
swinefluh1n1;2009-10-19 05:55;0;0;""Bomb kills 5 near Baghdad cafe, say police" http://tinyurl.com/ygtcag4 #swineflu #H1N1";;;#swineflu #H1N1;"4984670945";https://twitter.com/swinefluh1n1/status/4984670945
live_h1n1;2009-10-19 05:55;0;0;"08:44 (GEN) FIRST BATCH OF #SWINEFLU VACCINES BROUGHT TO TURKEY - Anadolu Ajans : http://bit.ly/1p1rAt";;;#SWINEFLU;"4984662682";https://twitter.com/live_h1n1/status/4984662682
SwineFluNewsCA;2009-10-19 05:55;0;0;"Provinces and territories embrace initial shipments of a H1N1 vaccine: official http://tinyurl.com/yzvs8hh #swineflu #h1n1";;;#swineflu #h1n1;"4984661877";https://twitter.com/SwineFluNewsCA/status/4984661877
SwineFluDoctors;2009-10-19 05:53;0;0;"#SwineFlu Japan starts swine flu vaccinations - AFP http://ow.ly/15VLra";;;#SwineFlu;"4984638508";https://twitter.com/SwineFluDoctors/status/4984638508
SwineFluNewsNZ;2009-10-19 05:52;0;0;"Swine flu can means viral pneumonia http://tinyurl.com/yl7ae9q #swineflu #h1n1";;;#swineflu #h1n1;"4984631017";https://twitter.com/SwineFluNewsNZ/status/4984631017
SwineFluNewsUSA;2009-10-19 05:52;0;0;"Flu Worries Pump Up Sales Of Hand Sanitizer http://tinyurl.com/ylf6fn7 #swineflu #h1n1";;;#swineflu #h1n1;"4984627257";https://twitter.com/SwineFluNewsUSA/status/4984627257
rightwingmauler;2009-10-19 05:52;0;0;"RT @Conunderground : Do u live up 2 Obama's moral standards? #sgp , #swineflu , #ocra , #tcot , , #teaparty , #ttparty , #dems";;@Conunderground;#sgp #swineflu #ocra #tcot #teaparty #ttparty #dems;"4984627050";https://twitter.com/rightwingmauler/status/4984627050
secretbear;2009-10-19 05:51;0;0;"#Hotnumber #Ballsoffury #Swineflu #Lilwayne #MintaPemerik #Hongkong #Homestarrunnercom #Pinkelephant #Nativepeople #Fanclub #Realestate";;;#Hotnumber #Ballsoffury #Swineflu #Lilwayne #MintaPemerik #Hongkong #Homestarrunnercom #Pinkelephant #Nativepeople #Fanclub #Realestate;"4984621027";https://twitter.com/secretbear/status/4984621027
SwineFluNewsORG;2009-10-19 05:51;0;0;"Swine flu affects campus http://tinyurl.com/ygxhrj8 #swineflu #h1n1";;;#swineflu #h1n1;"4984612307";https://twitter.com/SwineFluNewsORG/status/4984612307
SwineFluNewsSG;2009-10-19 05:47;0;0;"Swine Flu Nunavut News http://tinyurl.com/pq4ds4 #swineflu #h1n1";;;#swineflu #h1n1;"4984561509";https://twitter.com/SwineFluNewsSG/status/4984561509
SwineFluNewsIE;2009-10-19 05:45;0;0;"Swine Flu Likely Positive in Minnesota Pigs http://tinyurl.com/yhzmo7f #swineflu #h1n1";;;#swineflu #h1n1;"4984538736";https://twitter.com/SwineFluNewsIE/status/4984538736
swineflumania;2009-10-19 05:45;0;0;"PIG AIDS! #swineflu Wilkes-Barre will offer swine flu clinic today - Wilkes Barre Times-Leade.. http://bit.ly/3mBkeT";;;#swineflu;"4984532160";https://twitter.com/swineflumania/status/4984532160
SwineFlu_news;2009-10-19 05:45;0;0;"John Stamos in "Bye Bye Birdie" http://t.love.com/262017123";;;;"4984530033";https://twitter.com/SwineFlu_news/status/4984530033
swineflu_news_;2009-10-19 05:42;0;0;"Japan starts swine flu vaccinations: AFP TOKYO — Japan on Monday started vaccinating medical workers against swi.. http://bit.ly/yl4dN";;;;"4984497905";https://twitter.com/swineflu_news_/status/4984497905
live_h1n1;2009-10-19 05:40;0;0;"#Swineflu #vaccine could be approved this week - CTV.ca : http://bit.ly/3atOyj";;;#Swineflu #vaccine;"4984469505";https://twitter.com/live_h1n1/status/4984469505
TND_Crisis;2009-10-19 05:40;0;0;"Swine flu vaccines are safe and time-tested, experts assert - Chicago Tribune (http://cli.gs/UB9WE) #swineflu #H1N1";;;#swineflu #H1N1;"4984466108";https://twitter.com/TND_Crisis/status/4984466108
TND_Crisis;2009-10-19 05:40;0;0;"FDA: Watch out for fake swine flu remedies - HealthCentral.com (http://cli.gs/L57HT) #swineflu #H1N1";;;#swineflu #H1N1;"4984465653";https://twitter.com/TND_Crisis/status/4984465653
TND_Crisis;2009-10-19 05:40;0;0;"Swine flu: Palatine children will be among the first to get free H1N1 vaccine - Chicago Tribune (http://cli.gs/XStX3) #swineflu #H1N1";;;#swineflu #H1N1;"4984464871";https://twitter.com/TND_Crisis/status/4984464871
SwineFluNewsCA;2009-10-19 05:38;0;0;"Approval of H1N1 vaccine approaching this week http://tinyurl.com/yz2fr7z #swineflu #h1n1";;;#swineflu #h1n1;"4984440196";https://twitter.com/SwineFluNewsCA/status/4984440196
h1n1vaccine;2009-10-19 05:36;0;1;"Swine flu vaccine said to be approved this week http://bit.ly/JS6yV #swineflu #vaccine";;;#swineflu #vaccine;"4984416665";https://twitter.com/h1n1vaccine/status/4984416665
swinefluh1n1;2009-10-19 05:35;0;0;""Drinking games risky during flu season" http://tinyurl.com/ykm69cz #swineflu #H1N1";;;#swineflu #H1N1;"4984396167";https://twitter.com/swinefluh1n1/status/4984396167
swinefluh1n1;2009-10-19 05:35;0;0;""Swimming with turtles? Not a good idea, says report on biggest US turtle..." http://tinyurl.com/yk2ocxt #swineflu #H1N1";;;#swineflu #H1N1;"4984395999";https://twitter.com/swinefluh1n1/status/4984395999
swinefluh1n1;2009-10-19 05:35;0;0;""Punjab reports its first swine flu death" http://tinyurl.com/yz8k86r #swineflu #H1N1";;;#swineflu #H1N1;"4984395267";https://twitter.com/swinefluh1n1/status/4984395267
Blazing_Health;2009-10-19 05:34;0;0;"Better Trucker Health: Swine Flu- H1N1 and You #swineflu [BETTERTRUCKERHEALTH.BLOGSPOT] http://bit.ly/1AdHr7";;;#swineflu;"4984392583";https://twitter.com/Blazing_Health/status/4984392583
kaylakennedy;2009-10-19 05:34;0;0;"#swineflu is making me crazy in the head #needhelp";;;#swineflu #needhelp;"4984385095";https://twitter.com/kaylakennedy/status/4984385095
DanielElsaesser;2009-10-19 05:34;0;0;"funny to see the german government becoming another vaccine than "the people". wouldnt that make a great splatter movie plot? #swineflu";;;#swineflu;"4984383950";https://twitter.com/DanielElsaesser/status/4984383950
SwineFluNewsAU;2009-10-19 05:32;0;0;"Pigs might have tested certain for H1N1 http://tinyurl.com/yjk2cx2 #swineflu #h1n1";;;#swineflu #h1n1;"4984360678";https://twitter.com/SwineFluNewsAU/status/4984360678
SwineFluNewsEU;2009-10-19 05:32;0;0;"Swine Flu Nunavut News http://tinyurl.com/pq4ds4 #swineflu #h1n1";;;#swineflu #h1n1;"4984353341";https://twitter.com/SwineFluNewsEU/status/4984353341
SwineFlu_news;2009-10-19 05:30;0;0;"Editorial: Shaky support on gun rights http://t.love.com/262013483";;;;"4984324553";https://twitter.com/SwineFlu_news/status/4984324553
