username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MontyHallProblm;2009-08-05 07:08;0;0;"Fiocruz atrasará em um dia a entrega do 1º lote do oseltamivir - Jornal Cruzeiro do Sul http://bit.ly/YARyn #swineflu";;;#swineflu;"3141318815";https://twitter.com/MontyHallProblm/status/3141318815
shareque;2009-08-05 07:05;0;0;"@nottelling30 thats from dating all those pigs babe! Didnt anybody tell u that swineflu is goin around? Lol";;@nottelling30;;"3141296846";https://twitter.com/shareque/status/3141296846
Damir;2009-08-05 07:04;0;0;"So strange to see people putting protection masks on .. swineflu is changing the way of flying for many.";;;;"3141286768";https://twitter.com/Damir/status/3141286768
SwineFluNewsNZ;2009-08-05 07:04;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu: Update 125 http://tinyurl.com/km6oy4 #swineflu #h1n1";;;#swineflu #h1n1;"3141284971";https://twitter.com/SwineFluNewsNZ/status/3141284971
SwineFluNewsEU;2009-08-05 07:04;0;0;"Two swine flu vaccine trials launching http://tinyurl.com/klbgav #swineflu #h1n1";;;#swineflu #h1n1;"3141284689";https://twitter.com/SwineFluNewsEU/status/3141284689
peterosbornuk;2009-08-05 07:03;0;0;"UPDATE: 54 new deaths reported overnight, total now 1515. The 10day growth rate is 42.3%, with 25.5 deaths per 100m #swineflu #h1n1";;;#swineflu #h1n1;"3141269092";https://twitter.com/peterosbornuk/status/3141269092
swineflu_news_;2009-08-05 07:02;0;0;"2 Washoe jail inmates have swine flu; 53 Job Corps students quarantine: By Steve Timko • stimko@rgj.com • August.. http://bit.ly/b1pWA";;@rgj;;"3141261730";https://twitter.com/swineflu_news_/status/3141261730
swineflu_news_;2009-08-05 07:02;0;0;"Squalene: The Swine Flu Vaccine's Dirty Little Secret Exposed: Aug 4, 2009 ... A closer look at one of the t.. http://bit.ly/10VM48";;;;"3141260184";https://twitter.com/swineflu_news_/status/3141260184
swineflu_news_;2009-08-05 07:02;0;0;"Could Catching Swine Flu Be Good For You?: HONG KONG -- When word came in April that an entirely new, highly inf.. http://bit.ly/OoYZf";;;;"3141259182";https://twitter.com/swineflu_news_/status/3141259182
SwineFluNewsHK;2009-08-05 07:02;0;0;"Swine flu deaths climb upon top of 1,000: WHO http://tinyurl.com/nfmj7n #swineflu #h1n1";;;#swineflu #h1n1;"3141258204";https://twitter.com/SwineFluNewsHK/status/3141258204
peterosbornuk;2009-08-05 07:01;0;0;"A federal prison in southern Kentucky is locked down after eight inmates test positive with the H1N1 virus. #swineflu #h1n1";;;#swineflu #h1n1;"3141254075";https://twitter.com/peterosbornuk/status/3141254075
SwineFluNewsORG;2009-08-05 06:59;0;0;"Day after, be scared reigns: 'patients' reserve up ... http://tinyurl.com/n5flwd #swineflu #h1n1";;;#swineflu #h1n1;"3141231745";https://twitter.com/SwineFluNewsORG/status/3141231745
SwineFluNewsCA;2009-08-05 06:58;0;0;"Protect yourself from flu http://tinyurl.com/n99nrz #swineflu #h1n1";;;#swineflu #h1n1;"3141215405";https://twitter.com/SwineFluNewsCA/status/3141215405
swineflu2;2009-08-05 06:58;0;0;"#swineflu Child in Port Orange may have swine flu - Daytona Beach News-Journal: MyFoxOrlando.comChild i.. http://bit.ly/5HqtB";;;#swineflu;"3141214753";https://twitter.com/swineflu2/status/3141214753
swineflu2;2009-08-05 06:57;0;0;"#swineflu 2 Washoe jail inmates have swine flu; 53 Job Corps students quarantine - Reno Gazette Journal.. http://bit.ly/2dypO";;;#swineflu;"3141213335";https://twitter.com/swineflu2/status/3141213335
SwineFluNewsIE;2009-08-05 06:57;0;0;"Holiday swine flu lady wakes up from coma http://tinyurl.com/mruxak #swineflu #h1n1";;;#swineflu #h1n1;"3141210907";https://twitter.com/SwineFluNewsIE/status/3141210907
SwineFluNewsSG;2009-08-05 06:56;0;0;"Manipur reports northeast's primary swine flu case http://tinyurl.com/lb259t #swineflu #h1n1";;;#swineflu #h1n1;"3141203044";https://twitter.com/SwineFluNewsSG/status/3141203044
suineflu;2009-08-05 06:56;0;0;"#swineflu Swine flu: Govt fears surge, announces fresh guidelines - VoiceofSikkim - Do you have it in y.. http://bit.ly/m5GA0";;;#swineflu;"3141198604";https://twitter.com/suineflu/status/3141198604
swinefluh1n1;2009-08-05 06:56;0;0;""Briefing on Influenza A(H1N1) in KB | Brunei NEWS from Brunei fm" http://tinyurl.com/lsm8jb #swineflu #H1N1";;;#swineflu #H1N1;"3141197526";https://twitter.com/swinefluh1n1/status/3141197526
swinefluh1n1;2009-08-05 06:56;0;0;""A/H1N1 Swine Flu (Influenza) Timeline | August 4: South Africa (ZA ..." http://tinyurl.com/m9g5j6 #swineflu #H1N1";;;#swineflu #H1N1;"3141197329";https://twitter.com/swinefluh1n1/status/3141197329
SwineFluNewsUSA;2009-08-05 06:56;0;0;"Schools work to forestall swine flu http://tinyurl.com/nthscx #swineflu #h1n1";;;#swineflu #h1n1;"3141196825";https://twitter.com/SwineFluNewsUSA/status/3141196825
SwineFluNewsIN;2009-08-05 06:54;0;0;"Delhi tops India in swine flu cases http://tinyurl.com/lt2xru #swineflu #h1n1";;;#swineflu #h1n1;"3141176339";https://twitter.com/SwineFluNewsIN/status/3141176339
SwineFluNewsAU;2009-08-05 06:52;0;0;"Experts discuss swine flu mutation http://tinyurl.com/lgpxvg #swineflu #h1n1";;;#swineflu #h1n1;"3141156406";https://twitter.com/SwineFluNewsAU/status/3141156406
SwineFluNewsHK;2009-08-05 06:51;0;0;"Swine Flu Spain News http://tinyurl.com/q3u9ez #swineflu #h1n1";;;#swineflu #h1n1;"3141150025";https://twitter.com/SwineFluNewsHK/status/3141150025
peterosbornuk;2009-08-05 06:51;0;0;"Mexico's cases up by almost 1,000 in 5 days, total soars over 17,000, with most in the southeast #swineflu #h1n1";;;#swineflu #h1n1;"3141150024";https://twitter.com/peterosbornuk/status/3141150024
SwineFluNewsORG;2009-08-05 06:49;0;0;"City runs for cover, shops run out of masks http://tinyurl.com/l6lpco #swineflu #h1n1";;;#swineflu #h1n1;"3141129270";https://twitter.com/SwineFluNewsORG/status/3141129270
SwineFluNewsEU;2009-08-05 06:49;0;0;"Pneumonia shot urged for flu http://tinyurl.com/lgatej #swineflu #h1n1";;;#swineflu #h1n1;"3141129106";https://twitter.com/SwineFluNewsEU/status/3141129106
hlashbrooke;2009-08-05 06:46;0;0;"Saw two guys on the train today wearing face masks because of swine flu at their school. A little too paranoid methinks? #swineflu";;;#swineflu;"3141098534";https://twitter.com/hlashbrooke/status/3141098534
Swine__Flu;2009-08-05 06:43;0;0;"#SwineFlu South African Markets - Factors to watch on Aug 5 http://bit.ly/teLKf";;;#SwineFlu;"3141067157";https://twitter.com/Swine__Flu/status/3141067157
Swine__Flu;2009-08-05 06:43;0;0;"#SwineFlu Novartis ships seasonal flu vaccine to US early http://bit.ly/CJmKQ";;;#SwineFlu;"3141066370";https://twitter.com/Swine__Flu/status/3141066370
Swine__Flu;2009-08-05 06:43;0;0;"#SwineFlu UPDATE 2-Glaxo gets shot in arm from new H1N1 vaccine orders http://bit.ly/ijE40";;;#SwineFlu;"3141065347";https://twitter.com/Swine__Flu/status/3141065347
Swine__Flu;2009-08-05 06:43;0;0;"#SwineFlu WHO maintains 2 bln estimate for likely H1N1 cases http://bit.ly/2mlryf";;;#SwineFlu;"3141064254";https://twitter.com/Swine__Flu/status/3141064254
Swine__Flu;2009-08-05 06:43;0;0;"#SwineFlu UPDATE 1-Glaxo wins more govt orders for swine flu vaccine http://bit.ly/SLXA4";;;#SwineFlu;"3141063140";https://twitter.com/Swine__Flu/status/3141063140
SwineFluNewsCA;2009-08-05 06:43;0;0;"Concern grows over swine flu aria resistant to Tamiflu http://tinyurl.com/nkek6q #swineflu #h1n1";;;#swineflu #h1n1;"3141059717";https://twitter.com/SwineFluNewsCA/status/3141059717
SwineFluNewsNZ;2009-08-05 06:40;0;0;"NMI swine flu cases right away at 6 http://tinyurl.com/m5xd8t #swineflu #h1n1";;;#swineflu #h1n1;"3141029562";https://twitter.com/SwineFluNewsNZ/status/3141029562
BasdeBever;2009-08-05 06:40;0;0;"Just found out that one of the guys caught swineflu downunder, waiting for two more testresults......sucks!";;;;"3141029536";https://twitter.com/BasdeBever/status/3141029536
SwineFluNewsUSA;2009-08-05 06:40;0;0;"Clark County swine flu deaths climb to seven http://tinyurl.com/nemwhy #swineflu #h1n1";;;#swineflu #h1n1;"3141025962";https://twitter.com/SwineFluNewsUSA/status/3141025962
SwineFluNewsHK;2009-08-05 06:38;0;0;"16 uninformed cases of swine flu reported opposite country http://tinyurl.com/mqgkg9 #swineflu #h1n1";;;#swineflu #h1n1;"3141004131";https://twitter.com/SwineFluNewsHK/status/3141004131
SwineFluNewsORG;2009-08-05 06:37;0;0;"Second South African dies of swine flu http://tinyurl.com/l5tj4v #swineflu #h1n1";;;#swineflu #h1n1;"3141003368";https://twitter.com/SwineFluNewsORG/status/3141003368
FabFerox;2009-08-05 06:37;0;0;"@FHigh Guten Flug und viel Spass!Und falls dich die SwineFlu dahinraffen sollte, bekomm ich dann deine Wohnung?";;@FHigh;;"3140993614";https://twitter.com/FabFerox/status/3140993614
st_swineflu;2009-08-05 06:36;0;0;"Diseased African Monkeys Used to Make Swine Flu Vaccines (Y2kO@TimeBomb2000) #swineflu http://p.boardtracker.com/1671616408";;@TimeBomb2000;#swineflu;"3140982472";https://twitter.com/st_swineflu/status/3140982472
SwineFluNewsIE;2009-08-05 06:35;0;0;"A beam to swine flu, or Influenza A http://tinyurl.com/mhnbaq #swineflu #h1n1";;;#swineflu #h1n1;"3140974627";https://twitter.com/SwineFluNewsIE/status/3140974627
SwineFluNewsSG;2009-08-05 06:33;0;0;"Indian with swine flu dies in Singapore http://tinyurl.com/lqoje5 #swineflu #h1n1";;;#swineflu #h1n1;"3140950922";https://twitter.com/SwineFluNewsSG/status/3140950922
SwineFluNewsEU;2009-08-05 06:31;0;0;"If we consider it's bad here with swine flu, China's got a pneumonic... http://tinyurl.com/qymyed #swineflu #h1n1";;;#swineflu #h1n1;"3140934813";https://twitter.com/SwineFluNewsEU/status/3140934813
SwineFluNewsIN;2009-08-05 06:30;0;0;"Flu cases, deaths soar http://tinyurl.com/nseoyj #swineflu #h1n1";;;#swineflu #h1n1;"3140919251";https://twitter.com/SwineFluNewsIN/status/3140919251
SwineFluNewsPH;2009-08-05 06:28;0;0;"Azerbaijan's tourism apportion hopes swine flu will not start country's tourism http://tinyurl.com/mpdzdq #swineflu #h1n1";;;#swineflu #h1n1;"3140898968";https://twitter.com/SwineFluNewsPH/status/3140898968
SwineFluNewsCA;2009-08-05 06:26;0;0;"Checklist for flu caring at home http://tinyurl.com/neabxj #swineflu #h1n1";;;#swineflu #h1n1;"3140872002";https://twitter.com/SwineFluNewsCA/status/3140872002
SwineFluNewsORG;2009-08-05 06:26;0;0;"WHO Says Swine Flu Deaths Surge To 1,154 http://tinyurl.com/kse7zm #swineflu #h1n1";;;#swineflu #h1n1;"3140871878";https://twitter.com/SwineFluNewsORG/status/3140871878
SwineFluNewsORG;2009-08-05 06:25;0;0;"Swine Flu Connecticut News http://tinyurl.com/ovszr4 #swineflu #h1n1";;;#swineflu #h1n1;"3140860107";https://twitter.com/SwineFluNewsORG/status/3140860107
SwineFluNewsUSA;2009-08-05 06:24;0;0;"Swine flu deaths surge http://tinyurl.com/lmsrfs #swineflu #h1n1";;;#swineflu #h1n1;"3140849535";https://twitter.com/SwineFluNewsUSA/status/3140849535
SwineFluDoctors;2009-08-05 06:23;0;0;"Novartis ships seasonal flu vaccine to US early - Reuters: ReutersNovartis ships seasonal f.. http://bit.ly/2Ln24T #swineflu #h1n1 #flu";;;#swineflu #h1n1 #flu;"3140837062";https://twitter.com/SwineFluDoctors/status/3140837062
varkens_griep;2009-08-05 06:22;0;0;"Engelse post / They are going to extend school holidays here because of #swineflu ,... http://bit.ly/122fJf";;;#swineflu;"3140824867";https://twitter.com/varkens_griep/status/3140824867
varkens_griep;2009-08-05 06:21;0;0;"Engelse post / Flu insurgency found http://tinyurl.com/n3w9aw #swineflu #h1n1 http://bit.ly/vtPdR";;;#swineflu #h1n1;"3140820572";https://twitter.com/varkens_griep/status/3140820572
SwineFlu_Expert;2009-08-05 06:20;0;0;"Check it out >> TN on alert after Pune H1N1 death: “Testing for H1N1 has always been banned.. http://bit.ly/eag9S";;;;"3140812169";https://twitter.com/SwineFlu_Expert/status/3140812169
SwineFluNewsAU;2009-08-05 06:20;0;0;"UAE unveils devise to plunge in to swine flu http://tinyurl.com/n4skht #swineflu #h1n1";;;#swineflu #h1n1;"3140805988";https://twitter.com/SwineFluNewsAU/status/3140805988
SwineFluDoctors;2009-08-05 06:19;0;0;"Health Officials: H1N1 Influenza Is Still Circulating - Crothersville Times: WANEHealth Official.. http://bit.ly/pBoAc #swineflu #h1n1";;;#swineflu #h1n1;"3140792356";https://twitter.com/SwineFluDoctors/status/3140792356
News_SwineFlu;2009-08-05 06:17;0;0;"#swineflu Could Catching Swine Flu Be Good For You? - Forbes http://bit.ly/u6oHk";;;#swineflu;"3140771719";https://twitter.com/News_SwineFlu/status/3140771719
SwineFluNewsNZ;2009-08-05 06:16;0;0;"Mexico registers large burst in swine flu cases http://tinyurl.com/mflgzh #swineflu #h1n1";;;#swineflu #h1n1;"3140765820";https://twitter.com/SwineFluNewsNZ/status/3140765820
SwineFluNewsEU;2009-08-05 06:15;0;0;"Two swine flu vaccine trials launching http://tinyurl.com/klbgav #swineflu #h1n1";;;#swineflu #h1n1;"3140751341";https://twitter.com/SwineFluNewsEU/status/3140751341
SwineFluNewsORG;2009-08-05 06:14;0;0;"SA annals 2nd H1N1 death http://tinyurl.com/ny88w5 #swineflu #h1n1";;;#swineflu #h1n1;"3140742113";https://twitter.com/SwineFluNewsORG/status/3140742113
SwineFluNewsCA;2009-08-05 06:11;0;0;"Top 10 Tips to forestall a Flu http://tinyurl.com/lcwu95 #swineflu #h1n1";;;#swineflu #h1n1;"3140701818";https://twitter.com/SwineFluNewsCA/status/3140701818
SwineFluNewsIE;2009-08-05 06:09;0;0;"Holiday swine flu lady wakes up from coma http://tinyurl.com/mruxak #swineflu #h1n1";;;#swineflu #h1n1;"3140678861";https://twitter.com/SwineFluNewsIE/status/3140678861
SwineFluNewsSG;2009-08-05 06:09;0;0;"Manipur reports northeast's primary swine flu case http://tinyurl.com/lb259t #swineflu #h1n1";;;#swineflu #h1n1;"3140673735";https://twitter.com/SwineFluNewsSG/status/3140673735
SwineFluNewsUSA;2009-08-05 06:08;0;0;"School Response to H1N1 Virus Different For '09-'10 Year http://tinyurl.com/l8wn7z #swineflu #h1n1";;;#swineflu #h1n1;"3140661512";https://twitter.com/SwineFluNewsUSA/status/3140661512
SwineFluNewsPH;2009-08-05 06:08;0;0;"Swine Flu Spain News http://tinyurl.com/q3u9ez #swineflu #h1n1";;;#swineflu #h1n1;"3140660607";https://twitter.com/SwineFluNewsPH/status/3140660607
SwineFluNewsAU;2009-08-05 06:07;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu: Update 125 http://tinyurl.com/n3zdg4 #swineflu #h1n1";;;#swineflu #h1n1;"3140658405";https://twitter.com/SwineFluNewsAU/status/3140658405
SwineFluNewsORG;2009-08-05 06:07;0;0;"Second South African dies of swine flu http://tinyurl.com/l5tj4v #swineflu #h1n1";;;#swineflu #h1n1;"3140658273";https://twitter.com/SwineFluNewsORG/status/3140658273
SwineFluNewsIN;2009-08-05 06:06;0;0;"Why a immature get putrescent more http://tinyurl.com/ktv4wp #swineflu #h1n1";;;#swineflu #h1n1;"3140645300";https://twitter.com/SwineFluNewsIN/status/3140645300
jedrzejb;2009-08-05 06:01;0;0;"Swineflu !!!1!111";;;;"3140576738";https://twitter.com/jedrzejb/status/3140576738
SwineFluNewsEU;2009-08-05 06:00;0;0;"Health Highlights: Aug. 4, 2009 http://tinyurl.com/nxgxsa #swineflu #h1n1";;;#swineflu #h1n1;"3140569248";https://twitter.com/SwineFluNewsEU/status/3140569248
sergemeunier;2009-08-05 05:59;0;0;"Another #swineflu death in SA. Is it seriously bad or rather expected? http://tinyurl.com/kjjyjv";;;#swineflu;"3140550128";https://twitter.com/sergemeunier/status/3140550128
swinefluh1n1;2009-08-05 05:56;0;0;""Durban man dies of swine flu" http://tinyurl.com/lcbah6 #swineflu #H1N1";;;#swineflu #H1N1;"3140513590";https://twitter.com/swinefluh1n1/status/3140513590
swinefluh1n1;2009-08-05 05:55;0;0;""H1N1 « MangoAndJojoba's World" http://tinyurl.com/ly9jha #swineflu #H1N1";;;#swineflu #H1N1;"3140509676";https://twitter.com/swinefluh1n1/status/3140509676
swinefluh1n1;2009-08-05 05:55;0;0;""Pune Girl Died: India's First H1N1 Death » India Culture, Business ..." http://tinyurl.com/mm7f65 #swineflu #H1N1";;;#swineflu #H1N1;"3140509436";https://twitter.com/swinefluh1n1/status/3140509436
SwineFluNewsCA;2009-08-05 05:54;0;0;"Flu insurgency found http://tinyurl.com/l2xyz3 #swineflu #h1n1";;;#swineflu #h1n1;"3140490785";https://twitter.com/SwineFluNewsCA/status/3140490785
SwineFluNewsORG;2009-08-05 05:53;0;0;"Two some-more swine flu-related deaths reported in Nevada http://tinyurl.com/npyh38 #swineflu #h1n1";;;#swineflu #h1n1;"3140480424";https://twitter.com/SwineFluNewsORG/status/3140480424
SwineFluNewsNZ;2009-08-05 05:53;0;0;"NZ swine flu numbers might be decreasing http://tinyurl.com/kt8cfp #swineflu #h1n1";;;#swineflu #h1n1;"3140480255";https://twitter.com/SwineFluNewsNZ/status/3140480255
SwineFluNewsUSA;2009-08-05 05:52;0;0;"Swine flu cases burst in Mexico http://tinyurl.com/n7a7hd #swineflu #h1n1";;;#swineflu #h1n1;"3140467464";https://twitter.com/SwineFluNewsUSA/status/3140467464
H1N1swineflu;2009-08-05 05:50;0;0;"#swineflu The CIA Memory Hole: The 2009 Influenza Pandemic: Key U.S. …: 21 CDC, “ Travel Health Warning.. http://bit.ly/4dTnj";;;#swineflu;"3140451008";https://twitter.com/H1N1swineflu/status/3140451008
SwineFluNewsAU;2009-08-05 05:48;0;0;"Big drugmakers begin trials of swine flu vaccines http://tinyurl.com/knr58q #swineflu #h1n1";;;#swineflu #h1n1;"3140423845";https://twitter.com/SwineFluNewsAU/status/3140423845
SwineFluNewsEU;2009-08-05 05:47;0;0;"Vaccine politics http://tinyurl.com/pqfp7b #swineflu #h1n1";;;#swineflu #h1n1;"3140404463";https://twitter.com/SwineFluNewsEU/status/3140404463
SwineFluNewsIE;2009-08-05 05:45;0;0;"First armed forces swine flu victim http://tinyurl.com/mgtrrk #swineflu #h1n1";;;#swineflu #h1n1;"3140385520";https://twitter.com/SwineFluNewsIE/status/3140385520
SwineFluNewsSG;2009-08-05 05:45;0;0;"16 uninformed cases of swine flu reported opposite country http://tinyurl.com/m6qtga #swineflu #h1n1";;;#swineflu #h1n1;"3140379057";https://twitter.com/SwineFluNewsSG/status/3140379057
SwineFluNewsIN;2009-08-05 05:42;0;0;"Doctor down with swine flu http://tinyurl.com/ldwbbl #swineflu #h1n1";;;#swineflu #h1n1;"3140348707";https://twitter.com/SwineFluNewsIN/status/3140348707
SwineFluNewsORG;2009-08-05 05:42;0;0;"Flu girl's family to sue lab and hospital http://tinyurl.com/l6tuad #swineflu #h1n1";;;#swineflu #h1n1;"3140348322";https://twitter.com/SwineFluNewsORG/status/3140348322
SwineFluNewsCA;2009-08-05 05:38;0;0;"Manitoba pot not ready for flu resurgence: Chiefs http://tinyurl.com/lx9hp5 #swineflu #h1n1";;;#swineflu #h1n1;"3140288793";https://twitter.com/SwineFluNewsCA/status/3140288793
SwineFluNewsUSA;2009-08-05 05:38;0;0;"Concern grows over swine flu aria resistant to Tamiflu http://tinyurl.com/l3mlqg #swineflu #h1n1";;;#swineflu #h1n1;"3140288536";https://twitter.com/SwineFluNewsUSA/status/3140288536
SwineFluNewsEU;2009-08-05 05:32;0;0;"Swine Flu Spain News http://tinyurl.com/q3u9ez #swineflu #h1n1";;;#swineflu #h1n1;"3140218320";https://twitter.com/SwineFluNewsEU/status/3140218320
swinefluh1n1;2009-08-05 05:32;0;0;""Codename Outbreak RIP [176 MB] - GU1337" http://tinyurl.com/l3ohxc #swineflu #H1N1";;;#swineflu #H1N1;"3140210648";https://twitter.com/swinefluh1n1/status/3140210648
swinefluh1n1;2009-08-05 05:31;0;0;""Tornado Outbreak Trailer 2" http://tinyurl.com/ntmn75 #swineflu #H1N1";;;#swineflu #H1N1;"3140209660";https://twitter.com/swinefluh1n1/status/3140209660
SwineFluNewsORG;2009-08-05 05:31;0;0;"Two some-more swine flu-related deaths reported in Nevada http://tinyurl.com/npyh38 #swineflu #h1n1";;;#swineflu #h1n1;"3140202874";https://twitter.com/SwineFluNewsORG/status/3140202874
SwineFluNewsNZ;2009-08-05 05:28;0;0;"New Zealand decider rejects dipsomaniac driver's swine flu defense http://tinyurl.com/mk78uu #swineflu #h1n1";;;#swineflu #h1n1;"3140164798";https://twitter.com/SwineFluNewsNZ/status/3140164798
SwineFluNewsEU;2009-08-05 05:28;0;0;"First swine flu death takes Pune illness officials unawares http://tinyurl.com/m6ppcj #swineflu #h1n1";;;#swineflu #h1n1;"3140159174";https://twitter.com/SwineFluNewsEU/status/3140159174
swinefluh1n1;2009-08-05 05:27;0;0;""H1N1 update [Archive] - www.hardwarezone.com.sg" http://tinyurl.com/m9yshw #swineflu #H1N1";;;#swineflu #H1N1;"3140147422";https://twitter.com/swinefluh1n1/status/3140147422
SwineFluNewsHK;2009-08-05 05:26;0;0;"Study: Face masks appear to strengthen opposite flu virus http://tinyurl.com/nh44wt #swineflu #h1n1";;;#swineflu #h1n1;"3140130320";https://twitter.com/SwineFluNewsHK/status/3140130320
SwineFluNewsCA;2009-08-05 05:22;0;0;"Tamiflu-resistant H1N1 flu found http://tinyurl.com/mah5ov #swineflu #h1n1";;;#swineflu #h1n1;"3140080144";https://twitter.com/SwineFluNewsCA/status/3140080144
SwineFluNewsIE;2009-08-05 05:21;0;0;"Swine flu pointer denunciation for babies a Booklet training babies to use... http://tinyurl.com/kkhcv9 #swineflu #h1n1";;;#swineflu #h1n1;"3140075779";https://twitter.com/SwineFluNewsIE/status/3140075779
SwineFluNewsSG;2009-08-05 05:21;0;0;"Chandigarh gets fifth swine flu case http://tinyurl.com/ne5afz #swineflu #h1n1";;;#swineflu #h1n1;"3140075499";https://twitter.com/SwineFluNewsSG/status/3140075499
HealthEugene;2009-08-05 05:21;0;0;"u have to read this one about #swineflu - "Russian fans told to drink whisky in Wales to ward off swine flu" http://bit.ly/4FCoV5";;;#swineflu;"3140072156";https://twitter.com/HealthEugene/status/3140072156
SwineFluNewsORG;2009-08-05 05:20;0;0;"Durban male dies of swine flu http://tinyurl.com/nn2z38 #swineflu #h1n1";;;#swineflu #h1n1;"3140062721";https://twitter.com/SwineFluNewsORG/status/3140062721
SwineFluNewsIN;2009-08-05 05:19;0;0;"16 uninformed cases of swine flu reported opposite country http://tinyurl.com/neglpa #swineflu #h1n1";;;#swineflu #h1n1;"3140040618";https://twitter.com/SwineFluNewsIN/status/3140040618
SwineFluNewsPH;2009-08-05 05:16;0;0;"Azerbaijan reports initial swine flu case http://tinyurl.com/l34mv4 #swineflu #h1n1";;;#swineflu #h1n1;"3140007248";https://twitter.com/SwineFluNewsPH/status/3140007248
SwineFluNewsAU;2009-08-05 05:16;0;0;"UAE unveils devise to plunge in to swine flu http://tinyurl.com/n4skht #swineflu #h1n1";;;#swineflu #h1n1;"3140007105";https://twitter.com/SwineFluNewsAU/status/3140007105
SwineFluDoctors;2009-08-05 05:15;0;0;"Officials to release H1N1 guidelines for schools - ABC7Chicago.com: Washington PostOfficials to .. http://bit.ly/gycvt #swineflu #h1n1";;;#swineflu #h1n1;"3139984599";https://twitter.com/SwineFluDoctors/status/3139984599
SwineFluDoctors;2009-08-05 05:15;0;0;"H1N1 warning for schools - WHO-TV: H1N1 warning for schoolsWHO-TVRound two of the H1N1 flu is co.. http://bit.ly/51REe #swineflu #h1n1";;;#swineflu #h1n1;"3139983524";https://twitter.com/SwineFluDoctors/status/3139983524
SwineFluDoctors;2009-08-05 05:14;0;0;"TN on alert after Pune H1N1 death - Times of India: Deccan HeraldTN on alert after Pune H1N1 dea.. http://bit.ly/2NEoY #swineflu #h1n1";;;#swineflu #h1n1;"3139982700";https://twitter.com/SwineFluDoctors/status/3139982700
SwineFluNewsEU;2009-08-05 05:14;0;0;"'Drink blockade to equivocate swine flu', Russian fans told http://tinyurl.com/n4ffe6 #swineflu #h1n1";;;#swineflu #h1n1;"3139973039";https://twitter.com/SwineFluNewsEU/status/3139973039
swinefluh1n1;2009-08-05 05:12;0;0;""Karate Thoughts Blog: Back to School -- Time to Be Careful" http://tinyurl.com/l7xeu5 #swineflu #H1N1";;;#swineflu #H1N1;"3139950479";https://twitter.com/swinefluh1n1/status/3139950479
swinefluh1n1;2009-08-05 05:12;0;0;""Read The People's Press - Meriden, Wallingford and Central ..." http://tinyurl.com/le6z5d #swineflu #H1N1";;;#swineflu #H1N1;"3139950256";https://twitter.com/swinefluh1n1/status/3139950256
swinefluh1n1;2009-08-05 05:12;0;0;""Best of Mother Earth: Keep Your College Kids Healthy" http://tinyurl.com/l3fody #swineflu #H1N1";;;#swineflu #H1N1;"3139950036";https://twitter.com/swinefluh1n1/status/3139950036
ExMi;2009-08-05 05:09;0;0;"RT @akianastasiou : #SwineFlu questions and answers coming up with John Robie on 702 in 5min.Talking to a virologist.Will clear any questions";;@akianastasiou;#SwineFlu;"3139909778";https://twitter.com/ExMi/status/3139909778
SwineFluNewsORG;2009-08-05 05:08;0;0;"Swine flu use might skip diseases http://tinyurl.com/krldl7 #swineflu #h1n1";;;#swineflu #h1n1;"3139899236";https://twitter.com/SwineFluNewsORG/status/3139899236
SwineFluNewsNZ;2009-08-05 05:07;0;0;"Pregnant Women Account for One of Eight Swine Flu Fatalities, Lancet Says http://tinyurl.com/ljg2yq #swineflu #h1n1";;;#swineflu #h1n1;"3139884288";https://twitter.com/SwineFluNewsNZ/status/3139884288
SwineFluNewsUSA;2009-08-05 05:07;0;0;"Orders for flu vaccine streaming in - Glaxo http://tinyurl.com/kwony9 #swineflu #h1n1";;;#swineflu #h1n1;"3139883981";https://twitter.com/SwineFluNewsUSA/status/3139883981
IGoodall;2009-08-05 05:03;0;0;"Managed 2 drag myself outta bed 2 go to work,Looking forward 2 all evil stares when I get on the train.I haven't got swineflu jst sniffles!";;;;"3139824112";https://twitter.com/IGoodall/status/3139824112
H1N1swineflu;2009-08-05 05:02;0;0;"#swineflu To Reduce Your Risk of Death from Swine Flu This Fall, Should You ...: August 4, 2009 at 4:42.. http://bit.ly/cjtSH";;;#swineflu;"3139811048";https://twitter.com/H1N1swineflu/status/3139811048
MontyHallProblm;2009-08-05 05:02;0;0;"Spanish Flu: The Forgotten Fallen - Socialistworker.co.uk http://bit.ly/16EqGn #swineflu";;;#swineflu;"3139801994";https://twitter.com/MontyHallProblm/status/3139801994
Swineflu_wires;2009-08-05 05:01;0;0;"New post: NZ swine flu cases rise to nine - Sydney (http://cli.gs/AQQYV)";;;;"3139794750";https://twitter.com/Swineflu_wires/status/3139794750
SwineFluNewsHK;2009-08-05 05:00;0;0;"Concern grows about Tamiflu-resistant swine flu http://tinyurl.com/muk9n5 #swineflu #h1n1";;;#swineflu #h1n1;"3139786672";https://twitter.com/SwineFluNewsHK/status/3139786672
A_Healthy_bliss;2009-08-05 05:00;0;0;"Visit http://www.swineflu911.com for more information on swineflu and H1N1";;;;"3139782078";https://twitter.com/A_Healthy_bliss/status/3139782078
