username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFlu_India;2009-11-10 07:17;0;0;"India’s Swine Flu Death Toll Crosses 500 mark http://tinyurl.com/y8a83vn";;;;"5583159104";https://twitter.com/SwineFlu_India/status/5583159104
SwineFluNewsORG;2009-11-10 07:16;0;0;"H1N1 Vaccination Clinics: Nov. 9 http://tinyurl.com/ydz3ev4 #swineflu #h1n1";;;#swineflu #h1n1;"5583153518";https://twitter.com/SwineFluNewsORG/status/5583153518
jglaze84;2009-11-10 07:15;0;0;"Swineflu vaccine for your dog? This is getting out of hand. #somebodysgettingrich and they're probably fat white males";;;#somebodysgettingrich;"5583139720";https://twitter.com/jglaze84/status/5583139720
swinefluh1n1;2009-11-10 07:15;0;0;""Swine flu deaths rise to 38; asthmatics warned" http://tinyurl.com/yle2omx #swineflu #H1N1";;;#swineflu #H1N1;"5583134512";https://twitter.com/swinefluh1n1/status/5583134512
SwineFlu_news;2009-11-10 07:15;0;0;"Get your flu shots http://t.love.com/269192533";;;;"5583128317";https://twitter.com/SwineFlu_news/status/5583128317
live_h1n1;2009-11-10 07:15;0;0;"#Swineflu deaths rise to 38; asthmatics warned - The Detroit News : http://bit.ly/3Yh456";;;#Swineflu;"5583127381";https://twitter.com/live_h1n1/status/5583127381
secretbear;2009-11-10 07:12;0;0;"#Sobored #Milkofmagnesia #Nightynight #Swineflu #Childreninneed #Thirdday #Hooverdam #Urbandictionary #Demilovato #Theweb #Familyguy #Un";;;#Sobored #Milkofmagnesia #Nightynight #Swineflu #Childreninneed #Thirdday #Hooverdam #Urbandictionary #Demilovato #Theweb #Familyguy #Un;"5583089499";https://twitter.com/secretbear/status/5583089499
SwineFluNewsUSA;2009-11-10 07:10;0;0;"Antibiotics Overused In Treatment Of Swine Flu http://tinyurl.com/ydl2xzt #swineflu #massachusetts";;;#swineflu #massachusetts;"5583068608";https://twitter.com/SwineFluNewsUSA/status/5583068608
live_h1n1;2009-11-10 07:10;0;0;"Dr. Andy: People still have questions about #swineflu #vaccine - Lehigh Acres News Star : http://bit.ly/1IInZX";;;#swineflu #vaccine;"5583057548";https://twitter.com/live_h1n1/status/5583057548
BasherMagerck;2009-11-10 07:07;0;0;"RT #BelfastTelegraph :Partner of critically-ill #swineflu mum tells of weeks of ‘pure hell.. http://bit.ly/3FetCd@bashermagerck#h1n1#grippe";;@bashermagerck;#BelfastTelegraph #swineflu #h1n1 #grippe;"5583028894";https://twitter.com/BasherMagerck/status/5583028894
massoudashraf;2009-11-10 07:06;0;0;"RT Iran: Traffic control system used in suppression of November 4 demonstrations http://rurl.org/2317 #swineflu #rnc";;;#swineflu #rnc;"5583009085";https://twitter.com/massoudashraf/status/5583009085
BasherMagerck;2009-11-10 07:04;0;0;"#Iowa -2 More #SwineFlu deaths http://www.globegazette.com/articles/2009/11/10/news/latest/doc4af88abe7ba76196221757.txt";;;#Iowa #SwineFlu;"5582985167";https://twitter.com/BasherMagerck/status/5582985167
neilsteiner912;2009-11-10 07:03;0;0;"U.S. may end up discarding unused #swineflu vaccine http://tinyurl.com/yk9b97b #tcot #tlot";;;#swineflu #tcot #tlot;"5582960047";https://twitter.com/neilsteiner912/status/5582960047
swineflu_news_;2009-11-10 07:02;0;0;"Swine flu deaths rise to 38; asthmatics warned: Since the swine flu virus broke out in April, 38 Michigan death.. http://bit.ly/1I5smb";;;;"5582956827";https://twitter.com/swineflu_news_/status/5582956827
CurAbility;2009-11-10 07:01;0;0;"#SwineFlu #H1N1 #News Swine flu deaths rise to 38; asthmatics warned: http://url4.eu/j003";;;#SwineFlu #H1N1 #News;"5582940578";https://twitter.com/CurAbility/status/5582940578
intensifier;2009-11-10 07:01;0;0;"is off to dept. of public health to lecture about #epistemology and #swineflu . #contagiontology";;;#epistemology #swineflu #contagiontology;"5582936160";https://twitter.com/intensifier/status/5582936160
TND_Crisis;2009-11-10 07:00;0;0;"Senator proposes paid sick leave for swine flu - Reuters (http://cli.gs/uP8RG) #swineflu #H1N1";;;#swineflu #H1N1;"5582919772";https://twitter.com/TND_Crisis/status/5582919772
TND_Crisis;2009-11-10 07:00;0;0;"HSE to offer under-fives swine flu vaccine - Irish Times (http://cli.gs/z9dMQ) #swineflu #H1N1";;;#swineflu #H1N1;"5582919322";https://twitter.com/TND_Crisis/status/5582919322
TND_Crisis;2009-11-10 07:00;0;0;"Afghanistan ill-prepared for swine flu - Los Angeles Times (http://cli.gs/WaVY2) #swineflu #H1N1";;;#swineflu #H1N1;"5582918961";https://twitter.com/TND_Crisis/status/5582918961
SwineFlu_news;2009-11-10 07:00;0;0;"Dip in foreign tourist arrivals between Jan-Oct http://t.love.com/269190061";;;;"5582912867";https://twitter.com/SwineFlu_news/status/5582912867
live_h1n1;2009-11-10 07:00;0;0;"Beach man likely had #swineflu , his widow says - Virginian Pilot : http://bit.ly/2phEEM";;;#swineflu;"5582911940";https://twitter.com/live_h1n1/status/5582911940
M1MiddleEast;2009-11-10 06:56;0;0;"H1N1 Vaccination Drive to Safeguard the Haj Pilgrims Begins in UAE - http://tr.im/EEs2 #UAE #swineflu #health #medicalcare";;;#UAE #swineflu #health #medicalcare;"5582864276";https://twitter.com/M1MiddleEast/status/5582864276
swinefluh1n1;2009-11-10 06:55;0;0;""Men's Interhall Football: Survive and advance" http://tinyurl.com/ykspmyj #swineflu #H1N1";;;#swineflu #H1N1;"5582850333";https://twitter.com/swinefluh1n1/status/5582850333
SwineFluNewsORG;2009-11-10 06:54;0;0;"Breaking Swine Flu District of Columbia News http://tinyurl.com/plfjxk #swineflu #disctrictofcolumbia #dc";;;#swineflu #disctrictofcolumbia #dc;"5582842468";https://twitter.com/SwineFluNewsORG/status/5582842468
SwineFluNewsORG;2009-11-10 06:54;0;0;"Hospitals shorten visitors http://tinyurl.com/ygkkuk9 #swineflu #pandemic";;;#swineflu #pandemic;"5582842302";https://twitter.com/SwineFluNewsORG/status/5582842302
SwineFluNewsEU;2009-11-10 06:54;0;0;"Updates on Swine Flu Saskatchewan News http://tinyurl.com/prujhe #swineflu #saskatchewan #sk";;;#swineflu #saskatchewan #sk;"5582836665";https://twitter.com/SwineFluNewsEU/status/5582836665
M1MiddleEast;2009-11-10 06:47;0;0;"Afghani schools shut down in H1N1 emergency http://bit.ly/422xMV #H1N1 #Afghanistan #swineflu #health #medicalcare";;;#H1N1 #Afghanistan #swineflu #health #medicalcare;"5582738158";https://twitter.com/M1MiddleEast/status/5582738158
SwineFluNewsORG;2009-11-10 06:47;0;0;"Beach male expected had swine flu, his widow says http://tinyurl.com/yk7c7ra #swineflu #flu";;;#swineflu #flu;"5582736800";https://twitter.com/SwineFluNewsORG/status/5582736800
SwineFlu_news;2009-11-10 06:45;0;0;"Babes, Bombs, and Blockbusters Movie News Report 11.10.09 http://t.love.com/269186612";;;;"5582703124";https://twitter.com/SwineFlu_news/status/5582703124
live_h1n1;2009-11-10 06:45;0;0;"Senator proposes paid sick leave for #swineflu - Reuters : http://bit.ly/1ddzGY";;;#swineflu;"5582702032";https://twitter.com/live_h1n1/status/5582702032
ChirpLouder;2009-11-10 06:42;0;0;"Afghanistan closes schools and universities for most of November due to increasing #H1N1 #swineflu cases.";;;#H1N1 #swineflu;"5582658712";https://twitter.com/ChirpLouder/status/5582658712
swinefluh1n1;2009-11-10 06:41;0;0;""State Of The Brand | A weekly discussion of how branding affects ..." http://tinyurl.com/yfsuwmk #swineflu #H1N1";;;#swineflu #H1N1;"5582656761";https://twitter.com/swinefluh1n1/status/5582656761
swinefluh1n1;2009-11-10 06:41;0;0;""Marni Soupcoff: Too much awareness is bad for your health - Full ..." http://tinyurl.com/yc5udda #swineflu #H1N1";;;#swineflu #H1N1;"5582656575";https://twitter.com/swinefluh1n1/status/5582656575
massoudashraf;2009-11-10 06:40;0;0;"Iraqi jurists condemn larijani’s visit and remarks in Iraq http://rurl.org/23dv #swineflu #dmb";;;#swineflu #dmb;"5582629978";https://twitter.com/massoudashraf/status/5582629978
swineflu2;2009-11-10 06:34;0;0;"#swineflu Swine flu deaths rise to 38; asthmatics warned - The Detroit News: CTV.caSwine flu deaths ri.. http://bit.ly/VVZ2I";;;#swineflu;"5582545696";https://twitter.com/swineflu2/status/5582545696
suineflu;2009-11-10 06:34;0;0;"#swineflu Insurer Cigna's 3Q profit grows 92 percent - Financial News USA (press release): Insurer Cig.. http://bit.ly/1eac0V";;;#swineflu;"5582540985";https://twitter.com/suineflu/status/5582540985
SwineFluNewsORG;2009-11-10 06:32;0;0;"Flu shots or surgical masks mandated at dual internal hospitals http://tinyurl.com/yk4ldvq #swineflu #flu";;;#swineflu #flu;"5582518972";https://twitter.com/SwineFluNewsORG/status/5582518972
SwineFluNewsIE;2009-11-10 06:32;0;0;"Learn what supplement and natural therapy can be FATAL if you take it when you have Swine Flu. http://tinyurl.com/yhzpagt #swineflu";;;#swineflu;"5582518816";https://twitter.com/SwineFluNewsIE/status/5582518816
BasherMagerck;2009-11-10 06:31;0;0;"#Detroit -6#Swineflu deaths raise total to 38; #asthmatics warned,Detroit News: http://bit.ly/1DZ1T5 via @bashermagerck #H1N1#grippe#influenza";;@bashermagerck;#Detroit #Swineflu #asthmatics #H1N1 #grippe #influenza;"5582494313";https://twitter.com/BasherMagerck/status/5582494313
SwineFlu_news;2009-11-10 06:30;0;0;"The naysayers have said gold was ready to fall at every step http://t.love.com/269185577";;;;"5582476385";https://twitter.com/SwineFlu_news/status/5582476385
SwineFluNewsCA;2009-11-10 06:27;0;0;"Flames short fans upon H1N1 vaccine controversy http://tinyurl.com/yh8whlk #swineflu #alberta";;;#swineflu #alberta;"5582443378";https://twitter.com/SwineFluNewsCA/status/5582443378
secretbear;2009-11-10 06:27;0;0;"#Hotnumber #Ontheoutside #Lilj #Swineflu #Mp3player #Thecomedy #Akshaykumar #Margaretcho #Mountaindew #Berlinwall #Sesamestreet #Newstalk";;;#Hotnumber #Ontheoutside #Lilj #Swineflu #Mp3player #Thecomedy #Akshaykumar #Margaretcho #Mountaindew #Berlinwall #Sesamestreet #Newstalk;"5582433248";https://twitter.com/secretbear/status/5582433248
SwineFlu_Expert;2009-11-10 06:25;0;0;"Check it out >> More H1N1 vaccine clinics set: The Ohio Department of Health Monday announ.. http://bit.ly/2WXXYU";;;;"5582407993";https://twitter.com/SwineFlu_Expert/status/5582407993
flu_realtime;2009-11-10 06:20;0;0;"Update on #SwineFlu #Vaccines - New York Times : http://bit.ly/29Unqv";;;#SwineFlu #Vaccines;"5582321033";https://twitter.com/flu_realtime/status/5582321033
fbengtsson;2009-11-10 06:18;0;0;"@clsmedeiros don't know if it such a good idea in these times...considering the swineflu .";;@clsmedeiros;;"5582299163";https://twitter.com/fbengtsson/status/5582299163
ZumaFish420;2009-11-10 06:18;0;0;"Dear Universe, if u make me stop dry heaving for longer than an hour I will donate $20 to a exotic bird sanctuary.Humbly yours, SwineFlu Boy";;;;"5582298514";https://twitter.com/ZumaFish420/status/5582298514
redstate23;2009-11-10 06:17;0;0;"U.S. may end up discarding unused #swineflu vaccine http://tinyurl.com/yk9b97b #tcot #tlot";;;#swineflu #tcot #tlot;"5582282942";https://twitter.com/redstate23/status/5582282942
RonaldsVilcins;2009-11-10 06:17;0;0;"Tagad arī pie mums oficiāli var sākt lietot hashtagu #swineflu";;;#swineflu;"5582279059";https://twitter.com/RonaldsVilcins/status/5582279059
SwineFlu_news;2009-11-10 06:15;0;0;"HK, Macao, Guangdong to hold tripartite meeting on infectious diseases http://t.love.com/269179908";;;;"5582237625";https://twitter.com/SwineFlu_news/status/5582237625
MontyHallProblm;2009-11-10 06:11;0;0;"H1N1 chưa qua, H5N1 lại đến - Báo Hoà Bình http://bit.ly/tZUiO #swineflu";;;#swineflu;"5582170347";https://twitter.com/MontyHallProblm/status/5582170347
massoudashraf;2009-11-10 06:07;0;0;"RT #iran : Tehran University students break university gate and join people’s demonstration http://rurl.org/230t #swineflu #lost";;;#iran #swineflu #lost;"5582107386";https://twitter.com/massoudashraf/status/5582107386
SwineFluNewsUSA;2009-11-10 06:06;0;0;"Scam Artists Taking Advantage of Fears of Americans By Advertising Fake H1N1 Remedies.. http://tinyurl.com/ya2krwo #swineflu #dc #washington";;;#swineflu #dc #washington;"5582099764";https://twitter.com/SwineFluNewsUSA/status/5582099764
CurAbility;2009-11-10 06:03;0;0;"#H1N1 #SwineFlu #News Senator proposes paid sick leave for swine flu: http://url4.eu/iz9S";;;#H1N1 #SwineFlu #News;"5582047159";https://twitter.com/CurAbility/status/5582047159
CurAbility;2009-11-10 06:03;0;0;"#H1N1 #SwineFlu #News Texas releases list of H1N1 flu vaccine requests, shipments: http://url4.eu/iz9R";;;#H1N1 #SwineFlu #News;"5582047146";https://twitter.com/CurAbility/status/5582047146
suineflu;2009-11-10 06:03;0;0;"#swineflu Free “Seasonal” Flu Shots Friday - Santa Monica Dispatch (blog): Free “Seasonal” Flu Shots F.. http://bit.ly/FhR8m";;;#swineflu;"5582044891";https://twitter.com/suineflu/status/5582044891
SwineFluNewsORG;2009-11-10 06:03;0;0;"In a quarrel to delayed flu, weapons in reduced supply http://tinyurl.com/yd5jfyu #swineflu #crisis";;;#swineflu #crisis;"5582039026";https://twitter.com/SwineFluNewsORG/status/5582039026
swineflu_news_;2009-11-10 06:02;0;0;"Senator proposes paid sick leave for swine flu: Reuters ... would be guaranteed paid sick lead under emergency .. http://bit.ly/49nR7a";;;;"5582031190";https://twitter.com/swineflu_news_/status/5582031190
swineflu_news_;2009-11-10 06:02;0;0;"Afghanistan ill-prepared for swine flu: Los Angeles Times In Kabul, Kambiz Amini, who makes a living weighing p.. http://bit.ly/125V3i";;;;"5582030621";https://twitter.com/swineflu_news_/status/5582030621
massoudashraf;2009-11-10 06:02;0;0;"RT Angry youths demonstrate and clash in various parts of Tehran http://rurl.org/2319 #swineflu #protest";;;#swineflu #protest;"5582019505";https://twitter.com/massoudashraf/status/5582019505
SwineFlu_news;2009-11-10 06:00;0;0;"Student spends afternoon stranded on Y mtn. http://t.love.com/269178218";;;;"5581976887";https://twitter.com/SwineFlu_news/status/5581976887
swinefluh1n1;2009-11-10 05:51;0;0;""A fallen hero returns to Valley: Outpouring of honor upon Sgt. Dale Grif..." http://tinyurl.com/y8t5aeh #swineflu #H1N1";;;#swineflu #H1N1;"5581825941";https://twitter.com/swinefluh1n1/status/5581825941
SwineFluNewsORG;2009-11-10 05:49;0;0;"Will Tamiflu Shortage Drive U.S. To India's Version? http://tinyurl.com/yj7belb #swineflu #h1n1";;;#swineflu #h1n1;"5581782342";https://twitter.com/SwineFluNewsORG/status/5581782342
secretbear;2009-11-10 05:47;0;0;"#Theidea #Swineflu #Killbill #Berlinwall #JorgeWamburg #Footballteam #JohnKrazinski #Onlineoffice #Attentiondeficit #Fantasybasketball #Us";;;#Theidea #Swineflu #Killbill #Berlinwall #JorgeWamburg #Footballteam #JohnKrazinski #Onlineoffice #Attentiondeficit #Fantasybasketball #Us;"5581753316";https://twitter.com/secretbear/status/5581753316
massoudashraf;2009-11-10 05:47;0;0;"Iraq approves 2010 election law: parliament http://rurl.org/23d4 #swineflu #iranelection";;;#swineflu #iranelection;"5581746723";https://twitter.com/massoudashraf/status/5581746723
YonhapNews;2009-11-10 05:45;0;0;"Four more die from H1N1, related death toll reaches 52 http://is.gd/4RsZ1 #SKorea #H1N1 #swineflu";;;#SKorea #H1N1 #swineflu;"5581720464";https://twitter.com/YonhapNews/status/5581720464
SwineFlu_news;2009-11-10 05:45;0;0;"Dr. Germs flu hot spots http://t.love.com/269172634";;;;"5581712564";https://twitter.com/SwineFlu_news/status/5581712564
SwineFluNewsORG;2009-11-10 05:41;0;0;"North Dakota Makes Strides in Swine Flu Vaccination Effort http://tinyurl.com/ydkql3w #swineflu #crisis";;;#swineflu #crisis;"5581646405";https://twitter.com/SwineFluNewsORG/status/5581646405
swinefluh1n1;2009-11-10 05:35;0;0;""Senator proposes paid sick leave for swine flu" http://tinyurl.com/yhkkufd #swineflu #H1N1";;;#swineflu #H1N1;"5581542515";https://twitter.com/swinefluh1n1/status/5581542515
SwineFluNewsORG;2009-11-10 05:34;0;0;"Blair County Takes Major Steps To Protect Its Students http://tinyurl.com/yzvo63y #swineflu #crisis";;;#swineflu #crisis;"5581510439";https://twitter.com/SwineFluNewsORG/status/5581510439
petequily;2009-11-10 05:32;0;1;"RT @reutersBenHir Everything you ever wanted to know about H1N1 or #swineflu , courtesy of Thomson Reuters http://tinyurl.com/yfe5apu";;@reutersBenHir;#swineflu;"5581484135";https://twitter.com/petequily/status/5581484135
SwineFlu_news;2009-11-10 05:30;0;0;"Quarantined prisoners are given all-clear http://t.love.com/269170355";;;;"5581434997";https://twitter.com/SwineFlu_news/status/5581434997
swinefluh1n1;2009-11-10 05:30;0;0;""Crowds flood UC ballroom for H1N1 shots" http://tinyurl.com/yfmqkjd #swineflu #H1N1";;;#swineflu #H1N1;"5581434782";https://twitter.com/swinefluh1n1/status/5581434782
SwineFluNewsORG;2009-11-10 05:27;0;0;"N.S. lady dies after constrictive H1N1 http://tinyurl.com/ydvgvwo #swineflu #flu";;;#swineflu #flu;"5581394126";https://twitter.com/SwineFluNewsORG/status/5581394126
H1N1swineflu;2009-11-10 05:25;0;0;"#swineflu Surgical masks versus respirators for flu protection : Effect Measure: #4 The study states o.. http://bit.ly/1HYcMF";;;#swineflu #4;"5581353238";https://twitter.com/H1N1swineflu/status/5581353238
swinefluh1n1;2009-11-10 05:25;0;0;""24-year-old Man was Swine Flu Victim" http://tinyurl.com/y8j99sa #swineflu #H1N1";;;#swineflu #H1N1;"5581353177";https://twitter.com/swinefluh1n1/status/5581353177
SwineFluNewsORG;2009-11-10 05:19;0;0;"B.C. military examine try to auction flu vaccine http://tinyurl.com/yctb7ea #swineflu #crisis";;;#swineflu #crisis;"5581226811";https://twitter.com/SwineFluNewsORG/status/5581226811
H1N1swineflu;2009-11-10 05:17;0;0;"#swineflu Global swine flu toll passes 6000 mark | swine flu pandemic: Add to Tip'd · Add to Twitt.. http://bit.ly/29fLzq";;;#swineflu;"5581184637";https://twitter.com/H1N1swineflu/status/5581184637
SwineFlu_news;2009-11-10 05:15;0;0;"Will Tamiflu Shortage Drive U.S. To India's Version? http://t.love.com/269168965";;;;"5581148705";https://twitter.com/SwineFlu_news/status/5581148705
live_h1n1;2009-11-10 05:15;0;0;"#Swineflu ( #H1N1 ) #vaccinations resume in Treasure Valley schools - Examiner.com : http://bit.ly/1k3jxR";;;#Swineflu #H1N1 #vaccinations;"5581145974";https://twitter.com/live_h1n1/status/5581145974
FelineFunnyFarm;2009-11-10 05:12;0;0;"Mom read that a cat has gotten #swineflu . Hope we do not catch it from Mom. She got vaccinated for that last week. Can she give it to us?";;;#swineflu;"5581104681";https://twitter.com/FelineFunnyFarm/status/5581104681
mousecanttweet;2009-11-10 05:06;0;0;"testin' out tweetdeck. catching up on Savage Love podcasts. Nearly recovered from my not- swineflu . Today was Not Terrible.";;;;"5580978480";https://twitter.com/mousecanttweet/status/5580978480
swineflu2;2009-11-10 05:04;0;0;"#swineflu Senator proposes paid sick leave for swine flu - Reuters: Washington PostSenator proposes pa.. http://bit.ly/1h6zbQ";;;#swineflu;"5580938063";https://twitter.com/swineflu2/status/5580938063
swineflu_news_;2009-11-10 05:03;0;0;"Schumer Upset Over Swine-Flu Scams: A call for a crack-down and a warning from a New York senator ----about pho.. http://bit.ly/gxSst";;;;"5580908535";https://twitter.com/swineflu_news_/status/5580908535
SwineFlu_news;2009-11-10 05:00;0;0;"Larson: Health bill far from done deal http://t.love.com/269166381";;;;"5580847902";https://twitter.com/SwineFlu_news/status/5580847902
SwineFluNewsCA;2009-11-10 04:59;0;0;"Commercial pigs in Ind. exam certain for H1N1 http://tinyurl.com/yeow4ub #swineflu #canada";;;#swineflu #canada;"5580837947";https://twitter.com/SwineFluNewsCA/status/5580837947
SwineFluNewsAU;2009-11-10 04:59;0;0;"Experts advise of H1N1 ‘cures’ http://tinyurl.com/ybov6cv #swineflu #australia";;;#swineflu #australia;"5580837227";https://twitter.com/SwineFluNewsAU/status/5580837227
SwineFluNewsUSA;2009-11-10 04:59;0;0;"Stay ease during pandemic expert http://tinyurl.com/yc9kowz #swineflu #newmexico";;;#swineflu #newmexico;"5580836857";https://twitter.com/SwineFluNewsUSA/status/5580836857
SwineFluNewsORG;2009-11-10 04:57;0;0;"No Cost For Swine Flu Vaccines http://tinyurl.com/yedjfrr #swineflu #h1n1";;;#swineflu #h1n1;"5580787437";https://twitter.com/SwineFluNewsORG/status/5580787437
live_h1n1;2009-11-10 04:55;0;0;"HSE to offer under-fives #swineflu #vaccine - Irish Times : http://bit.ly/2tJJx0";;;#swineflu #vaccine;"5580740532";https://twitter.com/live_h1n1/status/5580740532
SwineFluNewsUSA;2009-11-10 04:51;0;0;"County schools watch for swine flu http://tinyurl.com/yev5s4y #swineflu #washington #dc";;;#swineflu #washington #dc;"5580662629";https://twitter.com/SwineFluNewsUSA/status/5580662629
forecastall;2009-11-10 04:50;0;0;"Avoid ALL VACCINATIONS http://bit.ly/sfyf0 #Health #Vaccines #SwineFlu #Flu #Toxicity #Mercury #Thimerosal #Autism #Drugs #Illness #Profit";;;#Health #Vaccines #SwineFlu #Flu #Toxicity #Mercury #Thimerosal #Autism #Drugs #Illness #Profit;"5580646476";https://twitter.com/forecastall/status/5580646476
live_h1n1;2009-11-10 04:50;0;0;"Man who died at Beach hospital likely had #swineflu , wife says - Virginian Pilot : http://bit.ly/2phEEM";;;#swineflu;"5580636396";https://twitter.com/live_h1n1/status/5580636396
SwineFlu_Expert;2009-11-10 04:46;0;0;"Check it out >> Protect pets from H1N1 virus: By Brian Bethel If you're struck down wi.. http://bit.ly/2WRten";;;;"5580570643";https://twitter.com/SwineFlu_Expert/status/5580570643
SwineFlu_news;2009-11-10 04:45;0;0;"Ukraine: Flu Stats, Panic, Gauze Masks (and Some Lingerie) http://t.love.com/269163648";;;;"5580535407";https://twitter.com/SwineFlu_news/status/5580535407
SwineFluNewsUSA;2009-11-10 04:44;0;0;"How to Get H1N1 Swine Flu Vaccine http://tinyurl.com/yc7q4x2 #swineflu #usa";;;#swineflu #usa;"5580512884";https://twitter.com/SwineFluNewsUSA/status/5580512884
SwineFluNews;2009-11-10 04:40;0;0;"#swineflu #h1n1 A thousand doses of H1N1 vaccine left after Santa Clara County's first clinic: M.. http://bit.ly/K4f1Z";;;#swineflu #h1n1;"5580429673";https://twitter.com/SwineFluNews/status/5580429673
SwineFluNews;2009-11-10 04:40;0;0;"#swineflu #h1n1 Thousands wait at fairgrounds to get swine flu vaccine: Starting in the wee hour.. http://bit.ly/3iYBOJ";;;#swineflu #h1n1;"5580428952";https://twitter.com/SwineFluNews/status/5580428952
swinefluh1n1;2009-11-10 04:40;0;0;""Schumer Upset Over Swine-Flu Scams" http://tinyurl.com/yeujn7m #swineflu #H1N1";;;#swineflu #H1N1;"5580428538";https://twitter.com/swinefluh1n1/status/5580428538
swinefluh1n1;2009-11-10 04:40;0;0;""Kentucky Swine Flu Death Toll Now Stands at 20" http://tinyurl.com/ybjc2zl #swineflu #H1N1";;;#swineflu #H1N1;"5580428119";https://twitter.com/swinefluh1n1/status/5580428119
swinefluh1n1;2009-11-10 04:40;0;0;""Agency wants Gulf Coast suppliers to zap bacteria" http://tinyurl.com/y85pqzy #swineflu #H1N1";;;#swineflu #H1N1;"5580425929";https://twitter.com/swinefluh1n1/status/5580425929
Mama3Kings;2009-11-10 04:39;0;0;"RT @swinefluh1n1 : "The Thinking Mother: Homeschoolers and H1N1 Swine Flu" http://tinyurl.com/ychqaqo #swineflu #H1N1";;@swinefluh1n1;#swineflu #H1N1;"5580411117";https://twitter.com/Mama3Kings/status/5580411117
Mama3Kings;2009-11-10 04:38;0;0;"RT @swinefluh1n1 : "First Swine Flu Symptoms | What Are the First Symptoms of Swine Flu?" http://tinyurl.com/ylqlb6u #swineflu #H1N1";;@swinefluh1n1;#swineflu #H1N1;"5580388861";https://twitter.com/Mama3Kings/status/5580388861
swineflu2;2009-11-10 04:34;0;0;"#swineflu H1N1 (Swine Flu) Information for Dental Offices and Dental Patients - Dental Care (blog): Bo.. http://bit.ly/4g9lz5";;;#swineflu;"5580315106";https://twitter.com/swineflu2/status/5580315106
secretbear;2009-11-10 04:32;0;0;"#Mightyboosh #Espnradio #Portiaderossi #Swineflu #Inamerica #Fiveaday #Competitiveeater #Longday #Winddirection #Usstate #Windspeed #Un";;;#Mightyboosh #Espnradio #Portiaderossi #Swineflu #Inamerica #Fiveaday #Competitiveeater #Longday #Winddirection #Usstate #Windspeed #Un;"5580268791";https://twitter.com/secretbear/status/5580268791
swinefluh1n1;2009-11-10 04:31;0;1;""The Thinking Mother: Homeschoolers and H1N1 Swine Flu" http://tinyurl.com/ychqaqo #swineflu #H1N1";;;#swineflu #H1N1;"5580242901";https://twitter.com/swinefluh1n1/status/5580242901
swinefluh1n1;2009-11-10 04:31;0;0;""First Swine Flu Symptoms | What Are the First Symptoms of Swine Flu?" http://tinyurl.com/ylqlb6u #swineflu #H1N1";;;#swineflu #H1N1;"5580242504";https://twitter.com/swinefluh1n1/status/5580242504
EstelleTran;2009-11-10 04:30;0;0;"Chic and sexy #swineflu activism http://tiny.cc/U6SVv";;;#swineflu;"5580223180";https://twitter.com/EstelleTran/status/5580223180
SwineFlu_news;2009-11-10 04:30;0;0;"Boy hit by mother backing up car http://t.love.com/269161637";;;;"5580213161";https://twitter.com/SwineFlu_news/status/5580213161
SwineFluNewsORG;2009-11-10 04:28;0;0;"Of 34 H1N1 deaths in Mich. this year, 4 had asthma http://tinyurl.com/yh2dxa9 #swineflu #influenza";;;#swineflu #influenza;"5580180829";https://twitter.com/SwineFluNewsORG/status/5580180829
Lemmons998;2009-11-10 04:20;0;0;"why do I keep feeling worse at night??? #swineflu #H1N1 <-- doctor told me I have it earlier today";;;#swineflu #H1N1;"5580015943";https://twitter.com/Lemmons998/status/5580015943
wh40kfan;2009-11-10 04:17;0;0;"RT Conunderground: Do u live up 2 Obama's moral standards? #sgp , #swineflu , #ocra , #tcot , , #teaparty , #ttparty , #dems";;;#sgp #swineflu #ocra #tcot #teaparty #ttparty #dems;"5579936848";https://twitter.com/wh40kfan/status/5579936848
swinefluh1n1;2009-11-10 04:15;0;0;""Protect pets from H1N1 virus" http://tinyurl.com/y8fmx7v #swineflu #H1N1";;;#swineflu #H1N1;"5579899606";https://twitter.com/swinefluh1n1/status/5579899606
SwineFlu_news;2009-11-10 04:15;0;0;"New Strategies To Combat The Flu Virus http://t.love.com/269160479";;;;"5579895617";https://twitter.com/SwineFlu_news/status/5579895617
SwineFluNewsORG;2009-11-10 04:13;0;0;"Iowa Reports Two More Deaths Related To H1N1 http://tinyurl.com/yduyhf7 #swineflu #virus";;;#swineflu #virus;"5579851164";https://twitter.com/SwineFluNewsORG/status/5579851164
MixxMagpie;2009-11-10 04:09;0;0;"I think I have #H1N1 #swineflu #feverof103 #hotbloodedcheckitandsee";;;#H1N1 #swineflu #feverof103 #hotbloodedcheckitandsee;"5579775856";https://twitter.com/MixxMagpie/status/5579775856
SwineFluNewsORG;2009-11-10 04:07;0;0;"State officials censure H1N1 flu for 6 some-more deaths; some-more vaccine promised http://tinyurl.com/ylmkkn9 #swineflu #h1n1";;;#swineflu #h1n1;"5579711978";https://twitter.com/SwineFluNewsORG/status/5579711978
swineflu2;2009-11-10 04:05;0;0;"#swineflu Queens Schoolchildren Complain After Swine Flu Shots - myfoxny.com: Globe and MailQueens Sch.. http://bit.ly/32J8DW";;;#swineflu;"5579676599";https://twitter.com/swineflu2/status/5579676599
