username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsUSA;2009-08-02 05:05;0;0;"Six swine flu cases detected at Bursa girl camp http://tinyurl.com/lp2cts #swineflu #h1n1";;;#swineflu #h1n1;"3082169265";https://twitter.com/SwineFluNewsUSA/status/3082169265
MontyHallProblm;2009-08-02 05:02;0;0;"Public Health Ministry to start distributing oseltamivir to ... - The Nation http://bit.ly/2xdSW #swineflu";;;#swineflu;"3082124368";https://twitter.com/MontyHallProblm/status/3082124368
SwineFluNewsHK;2009-08-02 05:01;0;0;"Analysis - Flu hazard to manage to buy often in a thoughts for now http://tinyurl.com/m2l4zz #swineflu #h1n1";;;#swineflu #h1n1;"3082115873";https://twitter.com/SwineFluNewsHK/status/3082115873
SwineFluNewsAU;2009-08-02 05:00;0;0;"Piggery sealed as pigs locate swine flu http://tinyurl.com/mpt5x4 #swineflu #h1n1";;;#swineflu #h1n1;"3082102558";https://twitter.com/SwineFluNewsAU/status/3082102558
SwineFlu_news;2009-08-02 05:00;0;0;"A. KATHIRASEN: 'Death is not the greatest loss in life. The greatest loss is what dies inside us while we liv... http://t.love.com/237769001";;;;"3082098606";https://twitter.com/SwineFlu_news/status/3082098606
SwineFluNewsEU;2009-08-02 04:59;0;0;"Azerbaijan Reports Two Swine Flu Cases http://tinyurl.com/lykxya #swineflu #h1n1";;;#swineflu #h1n1;"3082089047";https://twitter.com/SwineFluNewsEU/status/3082089047
SwineFluNewsORG;2009-08-02 04:59;0;0;"Pandemics: 'Fun' for summer campers http://tinyurl.com/nofhzk #swineflu #h1n1";;;#swineflu #h1n1;"3082088934";https://twitter.com/SwineFluNewsORG/status/3082088934
SwineFluNewsNZ;2009-08-02 04:59;0;0;"Swine Flu New York News http://tinyurl.com/nqnxgs #swineflu #h1n1";;;#swineflu #h1n1;"3082088454";https://twitter.com/SwineFluNewsNZ/status/3082088454
SwineFluNewsIN;2009-08-02 04:59;0;0;"a we couldna t hold we had ita http://tinyurl.com/lohlu4 #swineflu #h1n1";;;#swineflu #h1n1;"3082088286";https://twitter.com/SwineFluNewsIN/status/3082088286
swineflu_news_;2009-08-02 04:58;0;0;"Corpse-munchers are ruining everything: Smithfield's Swine Flu ...: Smithfield's Swine Flu Virus has spr.. http://bit.ly/VO2m7";;;;"3082082883";https://twitter.com/swineflu_news_/status/3082082883
swineflu_news_;2009-08-02 04:58;0;0;"Swine Flu Astrology » AstroDispatch.com » Astrology Around The Web: As stated in the Wikipedia page, 2009 flu pa.. http://bit.ly/VCAAE";;;;"3082082289";https://twitter.com/swineflu_news_/status/3082082289
swineflu_news_;2009-08-02 04:58;0;0;"H5N1: Australia: Swine flu's potency revealed in report: Via the Brisbane Times: Swine flu's potency rev.. http://bit.ly/1qUMrX";;;;"3082081226";https://twitter.com/swineflu_news_/status/3082081226
swineflu_news_;2009-08-02 04:58;0;0;"Non-Toxic Kids: Washington Post Reports: Swine Flu Vaccine will ...: But obviously, neither is an awful flu, par.. http://bit.ly/15wv1s";;;;"3082080503";https://twitter.com/swineflu_news_/status/3082080503
SwineFluNewsIE;2009-08-02 04:57;0;0;"Swine flu occurrence 'is slowing' http://tinyurl.com/lzvfxx #swineflu #h1n1";;;#swineflu #h1n1;"3082069428";https://twitter.com/SwineFluNewsIE/status/3082069428
SwineFluNewsPH;2009-08-02 04:56;0;0;"Azerbaijan Airways: Preventive measures callous due to initial swine flu case in Azerbaijan http://tinyurl.com/mpcjng #swineflu #h1n1";;;#swineflu #h1n1;"3082050627";https://twitter.com/SwineFluNewsPH/status/3082050627
URBANOSnews;2009-08-02 04:52;0;0;"WATER drinking clensing - EPIDEMICS SwineFlu TB - DISASTER floods 9/11 - REGULATION health money = GOVERNMENT PERSERVING OUR HEALTH & LIFE.";;;;"3082010993";https://twitter.com/URBANOSnews/status/3082010993
swinefluupdated;2009-08-02 04:51;0;0;"Influenza pandemic (H1N1) 2009 (22): Australia (NSW), swine #swineflu http://bit.ly/19dioz";;;#swineflu;"3081995129";https://twitter.com/swinefluupdated/status/3081995129
SwineFluNewsUSA;2009-08-02 04:48;0;0;"US H1N1 deaths burst by 51 http://tinyurl.com/mjd8nw #swineflu #h1n1";;;#swineflu #h1n1;"3081957988";https://twitter.com/SwineFluNewsUSA/status/3081957988
swinefluh1n1;2009-08-02 04:47;0;0;""Walk against suicide attracts more than 400 participants" http://tinyurl.com/lztfek #swineflu #H1N1";;;#swineflu #H1N1;"3081949710";https://twitter.com/swinefluh1n1/status/3081949710
SwineFlu_news;2009-08-02 04:45;0;0;"Influenza A(H1N1): Private sector advised to prepare contingency plan http://t.love.com/237768998";;;;"3081914822";https://twitter.com/SwineFlu_news/status/3081914822
SwineFluNewsAU;2009-08-02 04:44;0;0;"NSW pigs exam certain to swine flu http://tinyurl.com/lnuk3k #swineflu #h1n1";;;#swineflu #h1n1;"3081909615";https://twitter.com/SwineFluNewsAU/status/3081909615
SwineFluNewsORG;2009-08-02 04:44;0;0;"Jordan Battles Swine Flu http://tinyurl.com/lea86q #swineflu #h1n1";;;#swineflu #h1n1;"3081901962";https://twitter.com/SwineFluNewsORG/status/3081901962
peterosbornuk;2009-08-02 04:41;0;0;"It looks as though the surge in Southern Mexico may have petered out, although it's too early to say for sure #swineflu #h1n1";;;#swineflu #h1n1;"3081866209";https://twitter.com/peterosbornuk/status/3081866209
SwineFluNewsNZ;2009-08-02 04:41;0;0;"Man poorly diagnosed with flu dies http://tinyurl.com/l3fep7 #swineflu #h1n1";;;#swineflu #h1n1;"3081865665";https://twitter.com/SwineFluNewsNZ/status/3081865665
SwineFluNewsEU;2009-08-02 04:39;0;0;"Swine flu Q and A: Who is many at risk and why? http://tinyurl.com/lxh2a3 #swineflu #h1n1";;;#swineflu #h1n1;"3081846660";https://twitter.com/SwineFluNewsEU/status/3081846660
SwineFluNewsHK;2009-08-02 04:38;0;0;"3rd flu death in HK http://tinyurl.com/knbeju #swineflu #h1n1";;;#swineflu #h1n1;"3081837817";https://twitter.com/SwineFluNewsHK/status/3081837817
swinefluh1n1;2009-08-02 04:37;0;0;""The Truth about Flu Shots" http://tinyurl.com/mexfhh #swineflu #H1N1";;;#swineflu #H1N1;"3081825861";https://twitter.com/swinefluh1n1/status/3081825861
swinefluh1n1;2009-08-02 04:37;0;0;""City schools to protect students from swine flu" http://tinyurl.com/nvqrwa #swineflu #H1N1";;;#swineflu #H1N1;"3081823909";https://twitter.com/swinefluh1n1/status/3081823909
Haifs_Nederland;2009-08-02 04:35;0;0;"Artiesten: DON DIABLO : http://bit.ly/i1Y3M Okay...Think I managed to avoid the swineflu tonite. The S.. http://bit.ly/MkvYs";;;;"3081799436";https://twitter.com/Haifs_Nederland/status/3081799436
Haifs_Nederland;2009-08-02 04:35;0;0;"Bekende Hyvers: DON DIABLO : http://bit.ly/i1Y3M Okay...Think I managed to avoid the swineflu ton.. http://bit.ly/MkvYs";;;;"3081797642";https://twitter.com/Haifs_Nederland/status/3081797642
swinefluh1n1;2009-08-02 04:34;0;0;""Influenza A(H1N1): Warning of community outbreak" http://tinyurl.com/nnybde #swineflu #H1N1";;;#swineflu #H1N1;"3081782631";https://twitter.com/swinefluh1n1/status/3081782631
swinefluh1n1;2009-08-02 04:34;0;0;""{Adisah ' Abdul Latif}:981 Pecegahan Flu Babi / Influenza A H1N1" http://tinyurl.com/lvqyv7 #swineflu #H1N1";;;#swineflu #H1N1;"3081780030";https://twitter.com/swinefluh1n1/status/3081780030
SwineFluNewsCA;2009-08-02 04:34;0;0;"Man, 62, is third chairman with H1N1 flu pathogen to die in Ottawa http://tinyurl.com/l7fxax #swineflu #h1n1";;;#swineflu #h1n1;"3081776322";https://twitter.com/SwineFluNewsCA/status/3081776322
SwineFluNewsIE;2009-08-02 04:34;0;0;"Concern about swine flu growing http://tinyurl.com/legcmx #swineflu #h1n1";;;#swineflu #h1n1;"3081776172";https://twitter.com/SwineFluNewsIE/status/3081776172
SwineFluNewsSG;2009-08-02 04:34;0;0;"Teen contracts swine flu from sister, initial c... http://tinyurl.com/nxabw9 #swineflu #h1n1";;;#swineflu #h1n1;"3081776026";https://twitter.com/SwineFluNewsSG/status/3081776026
SwineFluNewsORG;2009-08-02 04:34;0;0;"Swine flu approaching to widespread as propagandize reopens http://tinyurl.com/m8vk22 #swineflu #h1n1";;;#swineflu #h1n1;"3081775909";https://twitter.com/SwineFluNewsORG/status/3081775909
SwineFluNewsUSA;2009-08-02 04:32;0;0;"U.S. swine flu deaths burst to 353 http://tinyurl.com/lndwo4 #swineflu #h1n1";;;#swineflu #h1n1;"3081752805";https://twitter.com/SwineFluNewsUSA/status/3081752805
SwineFluNewsIN;2009-08-02 04:31;0;0;"Sreelatha Menon: Wanted, a CBI for diseases http://tinyurl.com/lfl3qv #swineflu #h1n1";;;#swineflu #h1n1;"3081736918";https://twitter.com/SwineFluNewsIN/status/3081736918
SwineFluNewsPH;2009-08-02 04:28;0;0;"Caucasian Muslims Office denies reports about anathema upon Hajj pilgrimage http://tinyurl.com/nml8hq #swineflu #h1n1";;;#swineflu #h1n1;"3081706623";https://twitter.com/SwineFluNewsPH/status/3081706623
SwineFluNewsAU;2009-08-02 04:28;0;0;"Man with swine flu might have died from Leukemia http://tinyurl.com/noglje #swineflu #h1n1";;;#swineflu #h1n1;"3081706505";https://twitter.com/SwineFluNewsAU/status/3081706505
SwineFluNewsUSA;2009-08-02 04:26;0;0;"Swine Flu New York News http://tinyurl.com/nqnxgs #swineflu #h1n1";;;#swineflu #h1n1;"3081680959";https://twitter.com/SwineFluNewsUSA/status/3081680959
SwineFluNewsORG;2009-08-02 04:22;0;0;"More than 120 prison inmates quarantined in Reno http://tinyurl.com/lqcu3p #swineflu #h1n1";;;#swineflu #h1n1;"3081621126";https://twitter.com/SwineFluNewsORG/status/3081621126
swineflumania;2009-08-02 04:21;0;0;"PIG FLU! #swineflu City schools to protect students from swine flu - The Commercial Dispatch: .. http://bit.ly/JBDNL";;;#swineflu;"3081608166";https://twitter.com/swineflumania/status/3081608166
Conunderground;2009-08-02 04:19;0;0;"#swineflu #news#tcot#sgp#tlot#sgp Fl Gearing Up 4 Posible Mass Vacinations http://bit.ly/uFsM3";;;#swineflu #news #tcot #sgp #tlot #sgp;"3081586162";https://twitter.com/Conunderground/status/3081586162
SwineFluNewsCA;2009-08-02 04:18;0;0;"Magazines, toys contingency be private from sanatorium emergency: Feds http://tinyurl.com/ox4k5w #swineflu #h1n1";;;#swineflu #h1n1;"3081568656";https://twitter.com/SwineFluNewsCA/status/3081568656
SwineFluNewsNZ;2009-08-02 04:16;0;0;"Health workman died of swine flu http://tinyurl.com/lsxvbq #swineflu #h1n1";;;#swineflu #h1n1;"3081549533";https://twitter.com/SwineFluNewsNZ/status/3081549533
SwineFluNewsHK;2009-08-02 04:15;0;0;"Swine flu: how a numbers supplement up http://tinyurl.com/nn3v36 #swineflu #h1n1";;;#swineflu #h1n1;"3081540254";https://twitter.com/SwineFluNewsHK/status/3081540254
SwineFluNewsAU;2009-08-02 04:15;0;0;"Swine flu fears not deterring tyro travelers http://tinyurl.com/mj8qkm #swineflu #h1n1";;;#swineflu #h1n1;"3081539969";https://twitter.com/SwineFluNewsAU/status/3081539969
SwineFluNewsORG;2009-08-02 04:15;0;0;"Spader's swine flu scare http://tinyurl.com/nt4pfl #swineflu #h1n1";;;#swineflu #h1n1;"3081539822";https://twitter.com/SwineFluNewsORG/status/3081539822
SwineFluNewsIE;2009-08-02 04:10;0;0;"Swine flu: how a numbers supplement up http://tinyurl.com/m5y23k #swineflu #h1n1";;;#swineflu #h1n1;"3081465108";https://twitter.com/SwineFluNewsIE/status/3081465108
SwineFluNewsSG;2009-08-02 04:10;0;0;"Singapore Airlines suffers initial detriment in 6 years http://tinyurl.com/kkjjx7 #swineflu #h1n1";;;#swineflu #h1n1;"3081464683";https://twitter.com/SwineFluNewsSG/status/3081464683
SwineFluNewsEU;2009-08-02 04:10;0;0;"Two some-more people die of swine flu in a Mideast, bringing informal fee to 8 http://tinyurl.com/kl6kzw #swineflu #h1n1";;;#swineflu #h1n1;"3081464430";https://twitter.com/SwineFluNewsEU/status/3081464430
SwineFluNewsIN;2009-08-02 04:06;0;0;"Not sufficient supports to plunge into swine flu: Tamba http://tinyurl.com/nz6unh #swineflu #h1n1";;;#swineflu #h1n1;"3081412741";https://twitter.com/SwineFluNewsIN/status/3081412741
SwineFluNewsPH;2009-08-02 04:05;0;0;"Azerbaijan reports initial swine flu case http://tinyurl.com/l34mv4 #swineflu #h1n1";;;#swineflu #h1n1;"3081398261";https://twitter.com/SwineFluNewsPH/status/3081398261
swinefluh1n1;2009-08-02 04:03;0;0;""NST OnlinebInfluenza AH1N1b 10yearold girl in Perak fifth to die" http://tinyurl.com/mdpkx5 #swineflu #H1N1";;;#swineflu #H1N1;"3081371515";https://twitter.com/swinefluh1n1/status/3081371515
SwineFluNewsCA;2009-08-02 04:01;0;0;"Cruise boat has 67 swine flu cases http://tinyurl.com/nyxeuh #swineflu #h1n1";;;#swineflu #h1n1;"3081353782";https://twitter.com/SwineFluNewsCA/status/3081353782
SwineFluNewsUSA;2009-08-02 04:00;0;0;"Swine flu pathogen stays fast in south http://tinyurl.com/mfvoyo #swineflu #h1n1";;;#swineflu #h1n1;"3081332707";https://twitter.com/SwineFluNewsUSA/status/3081332707
SwineFluNewsORG;2009-08-02 04:00;0;0;"Our View: Swine flu is Obama's large test http://tinyurl.com/lpzfjj #swineflu #h1n1";;;#swineflu #h1n1;"3081332549";https://twitter.com/SwineFluNewsORG/status/3081332549
SwineFlu_news;2009-08-02 04:00;0;0;"10-year-old girl in Perak fifth to die http://t.love.com/237761253";;;;"3081327713";https://twitter.com/SwineFlu_news/status/3081327713
st_swineflu;2009-08-02 03:59;0;0;"i think i have swine flu? (yournansuckstesticles@The Student Room) #swineflu http://p.boardtracker.com/1666199581";;@The;#swineflu;"3081314030";https://twitter.com/st_swineflu/status/3081314030
swineflu_news_;2009-08-02 03:57;0;0;"Houston-area schools revamp plans for handling swine flu: The swine flu bug that shut down schools last spring d.. http://bit.ly/31Gyr";;;;"3081294279";https://twitter.com/swineflu_news_/status/3081294279
SwineFluNewsAU;2009-08-02 03:56;0;0;"Swine flu found in between pigs http://tinyurl.com/n9fh3z #swineflu #h1n1";;;#swineflu #h1n1;"3081278232";https://twitter.com/SwineFluNewsAU/status/3081278232
swineflu2;2009-08-02 03:55;0;0;"#swineflu City schools to protect students from swine flu - The Commercial Dispatch: City schools to pr.. http://bit.ly/JBDNL";;;#swineflu;"3081263099";https://twitter.com/swineflu2/status/3081263099
SwineFluNewsNZ;2009-08-02 03:52;0;0;"Man poorly diagnosed with flu dies http://tinyurl.com/l3fep7 #swineflu #h1n1";;;#swineflu #h1n1;"3081229081";https://twitter.com/SwineFluNewsNZ/status/3081229081
SwineFluNewsHK;2009-08-02 03:51;0;0;"Swine Flu Nevada News http://tinyurl.com/r344ff #swineflu #h1n1";;;#swineflu #h1n1;"3081217636";https://twitter.com/SwineFluNewsHK/status/3081217636
swinefluh1n1;2009-08-02 03:47;0;0;""American Task Force Argentina - Pursuing a Fair Reconciliation of ..." http://tinyurl.com/krm9gn #swineflu #H1N1";;;#swineflu #H1N1;"3081166015";https://twitter.com/swinefluh1n1/status/3081166015
swinefluh1n1;2009-08-02 03:47;0;0;""H5N1: Israel: 1719 H1N1 cases" http://tinyurl.com/mmmj6q #swineflu #H1N1";;;#swineflu #H1N1;"3081165707";https://twitter.com/swinefluh1n1/status/3081165707
SwineFluNewsCA;2009-08-02 03:47;0;0;"Cadet stay outbreak brings H1N1 cases to 94 http://tinyurl.com/nog8fv #swineflu #h1n1";;;#swineflu #h1n1;"3081155531";https://twitter.com/SwineFluNewsCA/status/3081155531
SandyMorris;2009-08-02 03:46;0;0;"U.S. swine flu deaths burst to 353 http://tinyurl.com/lndwo4 swineflu http://u.mavrev.com/x4hj http://u.mavrev.com/x4hs";;;;"3081152915";https://twitter.com/SandyMorris/status/3081152915
SwineFluNewsIE;2009-08-02 03:45;0;0;"Seven teenagers quarantined with swine flu symptoms http://tinyurl.com/kkezyc #swineflu #h1n1";;;#swineflu #h1n1;"3081139146";https://twitter.com/SwineFluNewsIE/status/3081139146
SwineFlu_news;2009-08-02 03:45;0;0;"Personal Space performative walk with the Brazilian artist Vivian Puxian http://t.love.com/237760960";;;;"3081128547";https://twitter.com/SwineFlu_news/status/3081128547
swinefluh1n1;2009-08-02 03:42;0;0;""Houston-area schools revamp plans for handling swine flu" http://tinyurl.com/nkpcen #swineflu #H1N1";;;#swineflu #H1N1;"3081095147";https://twitter.com/swinefluh1n1/status/3081095147
SwineFluNewsIN;2009-08-02 03:42;0;0;"Sreelatha Menon: Wanted, a CBI for diseases http://tinyurl.com/lfl3qv #swineflu #h1n1";;;#swineflu #h1n1;"3081092013";https://twitter.com/SwineFluNewsIN/status/3081092013
SwineFluNewsPH;2009-08-02 03:41;0;0;"Mayors contend Canada has no swine flu plan http://tinyurl.com/ks92j7 #swineflu #h1n1";;;#swineflu #h1n1;"3081076409";https://twitter.com/SwineFluNewsPH/status/3081076409
SwineFluNewsAU;2009-08-02 03:41;0;0;"Swine flu fears not deterring tyro travelers http://tinyurl.com/mj8qkm #swineflu #h1n1";;;#swineflu #h1n1;"3081076238";https://twitter.com/SwineFluNewsAU/status/3081076238
TND_Crisis;2009-08-02 03:40;0;0;"Op-Ed Contributors Ready for Swine Flu, Round 2? - New York Times (http://cli.gs/vV876) #swineflu #H1N1";;;#swineflu #H1N1;"3081060773";https://twitter.com/TND_Crisis/status/3081060773
TND_Crisis;2009-08-02 03:40;0;0;"Schools gearing up to meet swine flu threat - Pasadena Star-News (http://cli.gs/rL2V6) #swineflu #H1N1";;;#swineflu #H1N1;"3081060168";https://twitter.com/TND_Crisis/status/3081060168
SwineFluNewsORG;2009-08-02 03:38;0;0;"Schools gearing up to encounter swine flu threat http://tinyurl.com/ktjlp3 #swineflu #h1n1";;;#swineflu #h1n1;"3081045805";https://twitter.com/SwineFluNewsORG/status/3081045805
SwineFluNewsEU;2009-08-02 03:35;0;0;"Two some-more people die of swine flu in a Mideast, bringing informal fee to 8 http://tinyurl.com/kl6kzw #swineflu #h1n1";;;#swineflu #h1n1;"3081001102";https://twitter.com/SwineFluNewsEU/status/3081001102
st_swineflu;2009-08-02 03:32;0;0;"More info on swine flu vaccine ... (jackie79@Pregnancy.org) #swineflu http://p.boardtracker.com/1666190954";;@Pregnancy;#swineflu;"3080965046";https://twitter.com/st_swineflu/status/3080965046
SwineFluNewsCA;2009-08-02 03:30;0;0;"Inovio Biomedical Universal Influenza Vaccines Demonstrate 100%... http://tinyurl.com/n45dbt #swineflu #h1n1";;;#swineflu #h1n1;"3080937630";https://twitter.com/SwineFluNewsCA/status/3080937630
SwineFlu_news;2009-08-02 03:30;0;0;"Study: Tamiflu can give kids nausea, nightmares http://t.love.com/237758636";;;;"3080925705";https://twitter.com/SwineFlu_news/status/3080925705
chicmommyusa;2009-08-02 03:29;0;0;"RT @DebbyBruck : My tweets #homeopathy #selfhealing #vaccine -education #swineflu #community #inspiration #motivation #autism #health #wel ...";;@DebbyBruck;#homeopathy #selfhealing #vaccine #swineflu #community #inspiration #motivation #autism #health #wel;"3080919180";https://twitter.com/chicmommyusa/status/3080919180
SwineFluNewsNZ;2009-08-02 03:28;0;0;"Health workman died of swine flu http://tinyurl.com/lsxvbq #swineflu #h1n1";;;#swineflu #h1n1;"3080907760";https://twitter.com/SwineFluNewsNZ/status/3080907760
SwineFluNewsUSA;2009-08-02 03:28;0;0;"Argentina experts: No mutations in swine flu virus, and unchanging flu stays some-more deadly http://tinyurl.com/ngq4c4 #swineflu #h1n1";;;#swineflu #h1n1;"3080907471";https://twitter.com/SwineFluNewsUSA/status/3080907471
swinefluh1n1;2009-08-02 03:27;0;0;""CDC H1N1 Flu | Managing Calls and Call Centers during a LargeScale ..." http://tinyurl.com/l4crc9 #swineflu #H1N1";;;#swineflu #H1N1;"3080894130";https://twitter.com/swinefluh1n1/status/3080894130
SwineFluNewsORG;2009-08-02 03:27;0;0;"Our View: Swine flu is Obama's large test http://tinyurl.com/lpzfjj #swineflu #h1n1";;;#swineflu #h1n1;"3080884894";https://twitter.com/SwineFluNewsORG/status/3080884894
swineflu2;2009-08-02 03:26;0;0;"#swineflu Houston-area schools revamp plans for handling swine flu - Houston Chronicle: Houston-area sc.. http://bit.ly/rIQj3";;;#swineflu;"3080870631";https://twitter.com/swineflu2/status/3080870631
SwineFluNewsHK;2009-08-02 03:25;0;0;"Taiwan annals initial A (H1N1) death: Reports http://tinyurl.com/kuxjsk #swineflu #h1n1";;;#swineflu #h1n1;"3080865200";https://twitter.com/SwineFluNewsHK/status/3080865200
SwineFluNewsAU;2009-08-02 03:25;0;0;"Piggery sealed as pigs locate swine flu http://tinyurl.com/mpt5x4 #swineflu #h1n1";;;#swineflu #h1n1;"3080864905";https://twitter.com/SwineFluNewsAU/status/3080864905
swinefluh1n1;2009-08-02 03:23;0;0;""Swine flu vaccines for everyone ( From Greek press ..." http://tinyurl.com/kkf2gc #swineflu #H1N1";;;#swineflu #H1N1;"3080832639";https://twitter.com/swinefluh1n1/status/3080832639
SwineFluNewsIE;2009-08-02 03:22;0;0;"Swine Flu update http://tinyurl.com/kqspoq #swineflu #h1n1";;;#swineflu #h1n1;"3080819054";https://twitter.com/SwineFluNewsIE/status/3080819054
SwineFluNewsSG;2009-08-02 03:21;0;0;"Teen contracts swine flu from sister, initial c... http://tinyurl.com/nxabw9 #swineflu #h1n1";;;#swineflu #h1n1;"3080810945";https://twitter.com/SwineFluNewsSG/status/3080810945
SwineFluNewsIN;2009-08-02 03:19;0;0;"India's swine flu cases-tally is right away 509 http://tinyurl.com/m7qps9 #swineflu #h1n1";;;#swineflu #h1n1;"3080775002";https://twitter.com/SwineFluNewsIN/status/3080775002
SwineFluNewsPH;2009-08-02 03:16;0;0;"Filipino lassie dies from swine flu http://tinyurl.com/kky22o #swineflu #h1n1";;;#swineflu #h1n1;"3080746662";https://twitter.com/SwineFluNewsPH/status/3080746662
SwineFluNewsORG;2009-08-02 03:16;0;0;"Health officials subsidy off swine flu tests http://tinyurl.com/m7jygk #swineflu #h1n1";;;#swineflu #h1n1;"3080737652";https://twitter.com/SwineFluNewsORG/status/3080737652
SwineFluNewsCA;2009-08-02 03:15;0;0;"Swine flu vaccine will be accessible for all Islanders http://tinyurl.com/mhnnt3 #swineflu #h1n1";;;#swineflu #h1n1;"3080728547";https://twitter.com/SwineFluNewsCA/status/3080728547
SwineFlu_news;2009-08-02 03:15;0;0;"The seven terrors of the world http://t.love.com/237753954";;;;"3080721579";https://twitter.com/SwineFlu_news/status/3080721579
adzap;2009-08-02 03:14;0;0;"what sort of interaction must you have with a pig to give *it* #swineflu ? heavy petting I spose";;;#swineflu;"3080713302";https://twitter.com/adzap/status/3080713302
Conunderground;2009-08-02 03:14;0;0;"#swineflu #news#tcot#sgp#tlot#sgp#iranelection If u read this u r the resistance http://bit.ly/18zqQa";;;#swineflu #news #tcot #sgp #tlot #sgp #iranelection;"3080711276";https://twitter.com/Conunderground/status/3080711276
MontyHallProblm;2009-08-02 03:14;0;0;"News in brief: Junior doctor hours and swine flu - Times Online http://bit.ly/18KVnc #swineflu";;;#swineflu;"3080706430";https://twitter.com/MontyHallProblm/status/3080706430
st_swineflu;2009-08-02 03:12;0;0;"... many cases of swine flu are there ... (Critters2@Democratic Underground) #swineflu http://p.boardtracker.com/1666165318";;@Democratic;#swineflu;"3080686232";https://twitter.com/st_swineflu/status/3080686232
SwineFluNewsUSA;2009-08-02 03:12;0;0;"Israel confirms initial death in swine flu epidemic http://tinyurl.com/kkurc8 #swineflu #h1n1";;;#swineflu #h1n1;"3080680996";https://twitter.com/SwineFluNewsUSA/status/3080680996
pfDomains;2009-08-02 03:09;0;0;"Live H1N1 Swine Flu news as it breaks, updated 24/7: http://swineflunewswire.com - WHO vaccine swine flu pig flu #swineflu #H1N1";;;#swineflu #H1N1;"3080642537";https://twitter.com/pfDomains/status/3080642537
DebbyBruck;2009-08-02 03:08;0;0;"My tweets #homeopathy #self -healing #vaccine -education #swineflu #community #inspiration #motivation #autism #health #wellness #yoga #love";;;#homeopathy #self #vaccine #swineflu #community #inspiration #motivation #autism #health #wellness #yoga #love;"3080631617";https://twitter.com/DebbyBruck/status/3080631617
SwineFluNewsPH;2009-08-02 03:07;0;0;"Swine Flu Nevada News http://tinyurl.com/r344ff #swineflu #h1n1";;;#swineflu #h1n1;"3080615367";https://twitter.com/SwineFluNewsPH/status/3080615367
SwineFluNewsORG;2009-08-02 03:04;0;0;"Pirates, Captains and Swine Flu http://tinyurl.com/nyc5gs #swineflu #h1n1";;;#swineflu #h1n1;"3080582716";https://twitter.com/SwineFluNewsORG/status/3080582716
SwineFluNewsEU;2009-08-02 03:03;0;0;"2 some-more swine flu deaths strike Middle East http://tinyurl.com/m9r2z7 #swineflu #h1n1";;;#swineflu #h1n1;"3080567338";https://twitter.com/SwineFluNewsEU/status/3080567338
hongkongmacau;2009-08-02 03:02;0;0;"SCMP: Hong Kong's July 31 swine flu death, the territory's 3rd, was the first permanent resident to die of the disease. #hongkong #swineflu";;;#hongkong #swineflu;"3080547101";https://twitter.com/hongkongmacau/status/3080547101
ecoslip;2009-08-02 03:01;0;0;"Ten Things You're Not Supposed to Know about the #SwineFlu Vaccine http://ad.vu/grzi";;;#SwineFlu;"3080533501";https://twitter.com/ecoslip/status/3080533501
SwineFluNewsHK;2009-08-02 03:01;0;0;"Flu hazard to manage to buy often in a mind http://tinyurl.com/le5y2a #swineflu #h1n1";;;#swineflu #h1n1;"3080529756";https://twitter.com/SwineFluNewsHK/status/3080529756
SwineFlu_news;2009-08-02 03:00;0;0;"CTV News Channel: Kamran Bokhari, Mideast expert http://t.love.com/237755100";;;;"3080519332";https://twitter.com/SwineFlu_news/status/3080519332
SwineFluNewsCA;2009-08-02 02:58;0;0;"Cruise boat has 67 swine flu cases http://tinyurl.com/nyxeuh #swineflu #h1n1";;;#swineflu #h1n1;"3080488140";https://twitter.com/SwineFluNewsCA/status/3080488140
SwineFluNewsIE;2009-08-02 02:58;0;0;"Coming Soon: Swine Flu Web Chat http://tinyurl.com/nw3x8j #swineflu #h1n1";;;#swineflu #h1n1;"3080487991";https://twitter.com/SwineFluNewsIE/status/3080487991
SwineFluNewsORG;2009-08-02 02:57;0;0;"Swine flu: Do we unequivocally need a face mask, and is Tamiflu necessary? http://tinyurl.com/npc2my #swineflu #h1n1";;;#swineflu #h1n1;"3080479020";https://twitter.com/SwineFluNewsORG/status/3080479020
SwineFluNewsSG;2009-08-02 02:57;0;0;"All Nippon Air Posts Loss as Swine Flu, Recession Lead to Drop in Travel http://tinyurl.com/mldt7p #swineflu #h1n1";;;#swineflu #h1n1;"3080474319";https://twitter.com/SwineFluNewsSG/status/3080474319
SwineFluNewsUSA;2009-08-02 02:56;0;0;"Swine flu pathogen stays fast in south http://tinyurl.com/mfvoyo #swineflu #h1n1";;;#swineflu #h1n1;"3080465256";https://twitter.com/SwineFluNewsUSA/status/3080465256
SwineFluNewsIN;2009-08-02 02:54;0;0;"a we couldna t hold we had ita http://tinyurl.com/lohlu4 #swineflu #h1n1";;;#swineflu #h1n1;"3080443659";https://twitter.com/SwineFluNewsIN/status/3080443659
SwineFluNewsPH;2009-08-02 02:52;0;0;"Vietnam's mountainous country range reports initial H1N1 case http://tinyurl.com/n6c7lg #swineflu #h1n1";;;#swineflu #h1n1;"3080414965";https://twitter.com/SwineFluNewsPH/status/3080414965
