username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
treesdancing;2009-12-10 06:50;0;0;"Mega Corruption Scandal At The WHO : http://idek.net/lBg #flu #h1n1 #nwo #swineflu #who";;;#flu #h1n1 #nwo #swineflu #who;"6524359829";https://twitter.com/treesdancing/status/6524359829
leahita;2009-12-10 06:48;0;0;"RT @drbloem There Was No #Autism Before #Vaccines http://bit.ly/7S5F14 #novacs #H1N1 #SwineFlu #tlot #tcot";;@drbloem;#Autism #Vaccines #novacs #H1N1 #SwineFlu #tlot #tcot;"6524327100";https://twitter.com/leahita/status/6524327100
SwineFluDoctors;2009-12-10 06:47;0;0;"#SwineFlu Demand low in some places for swine flu vaccine - San Antonio Express http://ow.ly/1683fL";;;#SwineFlu;"6524309322";https://twitter.com/SwineFluDoctors/status/6524309322
SwineFluDoctors;2009-12-10 06:47;0;0;"#SwineFlu Local news in brief | Swine flu clinic site moves - Kansas City Star http://ow.ly/1683fG";;;#SwineFlu;"6524308828";https://twitter.com/SwineFluDoctors/status/6524308828
SwineFluDoctors;2009-12-10 06:46;0;0;"#SwineFlu NJ swine flu death toll reaches 34 - The Star-Ledger - NJ.com http://ow.ly/1683fB";;;#SwineFlu;"6524308304";https://twitter.com/SwineFluDoctors/status/6524308304
teapartynews;2009-12-10 06:45;0;0;"RT Joe #Wilson Vs. #Barack Hussein#Obama http://bit.ly/uBnRW #p2 #swineflu , #tlot , #tcot , , #teaparty , #ttpart ... http://bit.ly/4LpDe2";;;#Wilson #Barack #Obama #p2 #swineflu #tlot #tcot #teaparty #ttpart;"6524278374";https://twitter.com/teapartynews/status/6524278374
SwineFlu_news;2009-12-10 06:45;0;0;"Delhi reports 116 positive H1N1 cases in one day http://t.love.com/278912513";;;;"6524274419";https://twitter.com/SwineFlu_news/status/6524274419
varkens_griep;2009-12-10 06:39;0;0;"Engelse post / UKSwineFluNews: Swine Flu England News http://tinyurl.com/ykjexpl #swineflu ... http://bit.ly/5goM39";;;#swineflu;"6524172037";https://twitter.com/varkens_griep/status/6524172037
SwineFluNewsORG;2009-12-10 06:36;0;0;"Don't wait to get prepared! The swine flu is here! Learn how to protect your family today. .. http://tinyurl.com/yhuksek #swineflu";;;#swineflu;"6524115843";https://twitter.com/SwineFluNewsORG/status/6524115843
Conunderground;2009-12-10 06:34;0;0;"Obama2 give new speech! http://bit.ly/5oHiIA #swineflu #tlot #tcot #teaparty #ttparty #dems #FBO";;;#swineflu #tlot #tcot #teaparty #ttparty #dems #FBO;"6524089408";https://twitter.com/Conunderground/status/6524089408
HEALTH____;2009-12-10 06:34;0;0;"#H1N1 / H5N1 familial cluster in Dien Bien Vietnam #Swineflu http://fluboard.rhizalabs.com/forum/viewtopic.php?f=21&t=3696&start=0 @hniman";;@hniman;#H1N1 #Swineflu;"6524088939";https://twitter.com/HEALTH____/status/6524088939
SwineFluNewsORG;2009-12-10 06:33;0;0;"Swine Flu Clinic Packed http://tinyurl.com/ygw7bla #swineflu #flu";;;#swineflu #flu;"6524058305";https://twitter.com/SwineFluNewsORG/status/6524058305
SwineFluNewsIE;2009-12-10 06:32;0;0;"Don't wait to get prepared! The swine flu is here! Learn how to protect your family today. .. http://tinyurl.com/ygycp74 #swineflu ✪";;;#swineflu;"6524040455";https://twitter.com/SwineFluNewsIE/status/6524040455
swineflu_news_;2009-12-10 06:31;0;0;"Drug-Resistant Swine Flu Cluster on Vietnam Train: AP Health officials in Vietnam are reporting what appears to be ... http://bit.ly/6vBZQ3";;;;"6524020375";https://twitter.com/swineflu_news_/status/6524020375
swineflu_news_;2009-12-10 06:31;0;0;"Swine flu shots will soon be available to all: By SCOTT SUNDE The local health department announced Wednesday that ... http://bit.ly/4QZkUr";;;;"6524020141";https://twitter.com/swineflu_news_/status/6524020141
swineflu_news_;2009-12-10 06:31;0;0;"NORTH KOREA REPORTS SWINE FLU OUTBREAK | The Wire | STLtoday: SEOUL, South Korea — North Korea acknowledged nine ... http://bit.ly/62HHMv";;;;"6524019921";https://twitter.com/swineflu_news_/status/6524019921
swinefluh1n1;2009-12-10 06:30;0;0;""Flu Wiki Forum:: News Reports for December 10, 2009" http://tinyurl.com/yfjks5a #swineflu #H1N1";;;#swineflu #H1N1;"6523999069";https://twitter.com/swinefluh1n1/status/6523999069
SwineFlu_news;2009-12-10 06:30;0;0;"Local news in brief | Swine flu clinic site moves http://t.love.com/278908659";;;;"6523998535";https://twitter.com/SwineFlu_news/status/6523998535
swinefluh1n1;2009-12-10 06:20;0;0;""Navegacióortada (en inglé ProMED-ESP, españConsultar los ..." http://tinyurl.com/ybubt6a #swineflu #H1N1";;;#swineflu #H1N1;"6523810411";https://twitter.com/swinefluh1n1/status/6523810411
flu_sg;2009-12-10 06:19;0;0;"#Singapore Belarus Tourism - Belarus Travel - Travel Minsk | Travel & Places: ... Busch Gardens Tam... http://bit.ly/6ajAIT #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"6523794433";https://twitter.com/flu_sg/status/6523794433
flu_sg;2009-12-10 06:19;0;0;"#Singapore Chen Qi -The World of Micro-Organism Virus | Swine flu | H5N1 ...: SINGAPORE: The 2009 H... http://bit.ly/8Nu00a #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"6523794190";https://twitter.com/flu_sg/status/6523794190
SwineFluNewsORG;2009-12-10 06:18;0;0;"Swine flu vaccine attainment broadens Oregon flu priority http://tinyurl.com/ycaqfw2 #swineflu #flu";;;#swineflu #flu;"6523781530";https://twitter.com/SwineFluNewsORG/status/6523781530
swinefluh1n1;2009-12-10 06:18;0;0;""New Zealand Doctor Online - Medical News for GPs" http://tinyurl.com/yect6nd #swineflu #H1N1";;;#swineflu #H1N1;"6523774468";https://twitter.com/swinefluh1n1/status/6523774468
thehaleyscomet;2009-12-10 06:17;0;0;"I'm so ready for the hives on my hands to go away. Thank you h1n1 vaccination. #Swineflu";;;#Swineflu;"6523755743";https://twitter.com/thehaleyscomet/status/6523755743
H1N1_TWEETS;2009-12-10 06:16;0;0;"Five More Swine Flu Deaths in the County - San Diego 6: KPBSFive More Swine Flu Deaths in the CountyS.. http://bit.ly/6N0DRs #SWINEFLU";;;#SWINEFLU;"6523737895";https://twitter.com/H1N1_TWEETS/status/6523737895
H1N1_TWEETS;2009-12-10 06:16;0;0;"Demand low in some places for swine flu vaccine - San Antonio Express: Demand low in some places for .. http://bit.ly/62HccA #SWINEFLU";;;#SWINEFLU;"6523737529";https://twitter.com/H1N1_TWEETS/status/6523737529
Conunderground;2009-12-10 06:16;0;0;"Divine Obama Decrees 1+1 ? 2 http://bit.ly/5VC0l9 #swineflu #tlot #tcot #teaparty #ttparty #dems #FBO";;;#swineflu #tlot #tcot #teaparty #ttparty #dems #FBO;"6523737255";https://twitter.com/Conunderground/status/6523737255
SwineFlu_news;2009-12-10 06:15;0;0;"Headlines of Kuwaiti English dailies issued Thursday, December 10, 2009 http://t.love.com/278904558";;;;"6523711899";https://twitter.com/SwineFlu_news/status/6523711899
SwineFluNewsORG;2009-12-10 06:12;0;0;"In short | Swine flu hospital site moves; crawl hunters' spin arrives; judgment in meth .. http://tinyurl.com/yzem7em #swineflu #flu";;;#swineflu #flu;"6523649783";https://twitter.com/SwineFluNewsORG/status/6523649783
CurAbility;2009-12-10 06:11;0;0;"#SwineFlu #H1N1 #News Three more New Jersey residents die from swine flu: http://url4.eu/uNab";;;#SwineFlu #H1N1 #News;"6523644675";https://twitter.com/CurAbility/status/6523644675
CurAbility;2009-12-10 06:11;0;0;"#SwineFlu #H1N1 #News Health officials lifting lid on swine flu vaccine: http://url4.eu/uNac";;;#SwineFlu #H1N1 #News;"6523644672";https://twitter.com/CurAbility/status/6523644672
CurAbility;2009-12-10 06:11;0;0;"#SwineFlu #H1N1 #News Drug-Resistant Swine Flu Cluster on Vietnam Train: http://url4.eu/uNaa";;;#SwineFlu #H1N1 #News;"6523644453";https://twitter.com/CurAbility/status/6523644453
CurAbility;2009-12-10 06:11;0;0;"#SwineFlu #H1N1 #News Swine flu vaccine now offered to general public: http://url4.eu/uNaZ";;;#SwineFlu #H1N1 #News;"6523644449";https://twitter.com/CurAbility/status/6523644449
audiopuppet;2009-12-10 06:10;0;0;"swineflu vaccine made me do it";;;;"6523620467";https://twitter.com/audiopuppet/status/6523620467
MontyHallProblm;2009-12-10 06:08;0;0;"Transmission of Tamiflu-resistant H1N1 on a Vietnamese train 'a concern': WHO - Winnipeg Free Press http://bit.ly/89LEPB #swineflu";;;#swineflu;"6523569064";https://twitter.com/MontyHallProblm/status/6523569064
secretbear;2009-12-10 06:03;0;0;"#Swineflu #RappersfromNewYorkCity #Americanpoliticalwriters #Americandancemusicians #AfricanAmericanrappers #GrammyAwardwinners #Etc #Dayu";;;#Swineflu #RappersfromNewYorkCity #Americanpoliticalwriters #Americandancemusicians #AfricanAmericanrappers #GrammyAwardwinners #Etc #Dayu;"6523486005";https://twitter.com/secretbear/status/6523486005
Conunderground;2009-12-10 06:02;0;0;"Piercing the Veil http://bit.ly/4RghOg #swineflu #tlot #tcot #teaparty #ttparty #dems #FBO";;;#swineflu #tlot #tcot #teaparty #ttparty #dems #FBO;"6523463608";https://twitter.com/Conunderground/status/6523463608
SwineFluNews007;2009-12-10 06:01;0;0;"DHEC to give students H1N1 vaccines early - Rock Hill Herald: DHEC has partnered with schools across .. http://bit.ly/5re0cX #swineflu";;;#swineflu;"6523426962";https://twitter.com/SwineFluNews007/status/6523426962
swinefluh1n1;2009-12-10 06:00;0;0;"":: City of Newport, Kentucky :: - Swine Flu Information" http://tinyurl.com/yg9kjq7 #swineflu #H1N1";;;#swineflu #H1N1;"6523410210";https://twitter.com/swinefluh1n1/status/6523410210
swinefluh1n1;2009-12-10 06:00;0;0;""Swine Flu Update | New York State Senate" http://tinyurl.com/yd6yuon #swineflu #H1N1";;;#swineflu #H1N1;"6523409897";https://twitter.com/swinefluh1n1/status/6523409897
swinefluh1n1;2009-12-10 06:00;0;0;""AHRQ Innovations Exchange | H1N1 (Swine Flu) Response Center" http://tinyurl.com/y8fezuc #swineflu #H1N1";;;#swineflu #H1N1;"6523409354";https://twitter.com/swinefluh1n1/status/6523409354
SwineFlu_news;2009-12-10 06:00;0;0;"Swine Flu Vaccines Now Available to General Public http://t.love.com/278902984";;;;"6523399314";https://twitter.com/SwineFlu_news/status/6523399314
KungFluFighter;2009-12-10 05:58;0;0;"RT @h1n1_talk RT @SwineFluNewsUSA : Swine flu vaccinations being offering in LA schools http://dc.flu.0sp.in #swineflu #la #batonrouge";;@h1n1_talk @SwineFluNewsUSA;#swineflu #la #batonrouge;"6523371766";https://twitter.com/KungFluFighter/status/6523371766
UKSwineFluNews;2009-12-10 05:58;0;0;"Swine Flu England News http://tinyurl.com/ykjexpl #swineflu #england #eng";;;#swineflu #england #eng;"6523364137";https://twitter.com/UKSwineFluNews/status/6523364137
SwineFluNewsUSA;2009-12-10 05:58;0;0;"H1N1 Swine Flu Deaths In Europe Doubling Every Two Weeks http://tinyurl.com/ydc4hzy #swineflu #northcarolina";;;#swineflu #northcarolina;"6523363924";https://twitter.com/SwineFluNewsUSA/status/6523363924
SwineFluNewsPH;2009-12-10 05:56;0;0;"The most complete selection of preparedness and food storage products on the planet. Be prepared. http://tinyurl.com/yb5pfsd #swineflu ♔";;;#swineflu;"6523321971";https://twitter.com/SwineFluNewsPH/status/6523321971
secretbear;2009-12-10 05:53;0;0;"#HeinekenPilsener #Swineflu #Crazypeople #DJKhaled #Katebeckinsale #Daftpunk #BonJovi #Theband #Topchef #Newenergy #WillSchuester #Rkelly";;;#HeinekenPilsener #Swineflu #Crazypeople #DJKhaled #Katebeckinsale #Daftpunk #BonJovi #Theband #Topchef #Newenergy #WillSchuester #Rkelly;"6523274441";https://twitter.com/secretbear/status/6523274441
pedicycle;2009-12-10 05:52;0;0;"Media misinformation is seriously limiting my ability 2 promote #H1N1 vaccine 2 my patients' parents. #swineflu";;;#H1N1 #swineflu;"6523241053";https://twitter.com/pedicycle/status/6523241053
SwineFluNewsUSA;2009-12-10 05:51;0;0;"State illness officials light lid upon swine flu vaccine http://tinyurl.com/ylqders #swineflu #wa #olympia";;;#swineflu #wa #olympia;"6523218160";https://twitter.com/SwineFluNewsUSA/status/6523218160
Conunderground;2009-12-10 05:50;0;0;"Pls Viral this http://bit.ly/6ZT7iB CEASE & DESIST Prosecution OF 3 NAVY SEALS Petition #swineflu #tlot #tcot #teaparty #ttparty #dems #FBO";;;#swineflu #tlot #tcot #teaparty #ttparty #dems #FBO;"6523211922";https://twitter.com/Conunderground/status/6523211922
SwineFluNewsCA;2009-12-10 05:49;0;0;"The most complete selection of preparedness and food storage products on the planet. Be prepared. http://tinyurl.com/y88kqob #swineflu ♘";;;#swineflu;"6523187664";https://twitter.com/SwineFluNewsCA/status/6523187664
SwineFluNewsORG;2009-12-10 05:49;0;0;"Interest In Seasonal Flu Shots May Be Waning http://tinyurl.com/yjm9ng8 #swineflu #pandemic";;;#swineflu #pandemic;"6523187052";https://twitter.com/SwineFluNewsORG/status/6523187052
mikebwalker;2009-12-10 05:45;0;0;"U.S. may end up discarding unused #swineflu vaccine http://tinyurl.com/yk9b97b #tcot #tlot";;;#swineflu #tcot #tlot;"6523101140";https://twitter.com/mikebwalker/status/6523101140
SwineFlu_news;2009-12-10 05:45;0;0;"Demand low in some places for swine flu vaccine http://t.love.com/278898424";;;;"6523093827";https://twitter.com/SwineFlu_news/status/6523093827
SwineFluNewsCA;2009-12-10 05:40;0;0;"Snow breeze warnings in Maritimes http://tinyurl.com/yhlo4n8 #swineflu #saintjohn";;;#swineflu #saintjohn;"6523003097";https://twitter.com/SwineFluNewsCA/status/6523003097
TND_Crisis;2009-12-10 05:40;0;0;"Drug-resistant swine flu cluster on Vietnam train - Washington Post (http://cli.gs/jPBjP) #swineflu #H1N1";;;#swineflu #H1N1;"6522994503";https://twitter.com/TND_Crisis/status/6522994503
SwineFluNewsORG;2009-12-10 05:38;0;0;"City's Bellamy and Weiss stipulate swine flu http://tinyurl.com/yan5p2x #swineflu #flu";;;#swineflu #flu;"6522964940";https://twitter.com/SwineFluNewsORG/status/6522964940
SwineFluNewsUSA;2009-12-10 05:37;1;0;"Swine flu vaccinations being offering in Louisiana schools http://tinyurl.com/yce8zwd #swineflu #la #batonrouge";;;#swineflu #la #batonrouge;"6522934427";https://twitter.com/SwineFluNewsUSA/status/6522934427
SwineFluDoctors;2009-12-10 05:35;0;0;"#SwineFlu Three more New Jersey residents die from swine flu - The Star-Ledger - NJ.com http://ow.ly/16825y";;;#SwineFlu;"6522893874";https://twitter.com/SwineFluDoctors/status/6522893874
SwineFluDoctors;2009-12-10 05:35;0;0;"#SwineFlu Health officials lifting lid on swine flu vaccine - Seattle Times http://ow.ly/16825t";;;#SwineFlu;"6522893208";https://twitter.com/SwineFluDoctors/status/6522893208
SwineFluDoctors;2009-12-10 05:35;0;0;"#SwineFlu Swine flu clinic set for Dec. 12 - Woburn Advocate http://ow.ly/16825o";;;#SwineFlu;"6522892536";https://twitter.com/SwineFluDoctors/status/6522892536
SwineFluMedNews;2009-12-10 05:35;0;0;"#SwineFlu Swine flu clinic set for Dec. 12 - Woburn Advocate http://ow.ly/16825l";;;#SwineFlu;"6522892205";https://twitter.com/SwineFluMedNews/status/6522892205
SwineFluDoctors;2009-12-10 05:35;0;0;"#SwineFlu Second Oregon cat dies after catching swine flu from its owner - OregonLive.com http://ow.ly/16825j";;;#SwineFlu;"6522891911";https://twitter.com/SwineFluDoctors/status/6522891911
4evercon;2009-12-10 05:30;0;0;"Soldier Of Allah Vs. FBI And Army Brass Cowards http://bit.ly/2AvPUK #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#swineflu #tlot #tcot #teaparty #ttparty #dems;"6522787936";https://twitter.com/4evercon/status/6522787936
SwineFlu_news;2009-12-10 05:30;0;0;"Cancelled - Ralston High School Swine Flu Clinic http://t.love.com/278895374";;;;"6522772584";https://twitter.com/SwineFlu_news/status/6522772584
SwineFluNewsUSA;2009-12-10 05:28;0;0;"Killer flu risk for pregnant http://tinyurl.com/yzksqt8 #swineflu #usa";;;#swineflu #usa;"6522741891";https://twitter.com/SwineFluNewsUSA/status/6522741891
swinefluh1n1;2009-12-10 05:28;0;0;""NORTH KOREA REPORTS SWINE FLU OUTBREAK | The Wire | STLtoday" http://tinyurl.com/ykc8lqa #swineflu #H1N1";;;#swineflu #H1N1;"6522732006";https://twitter.com/swinefluh1n1/status/6522732006
swinefluh1n1;2009-12-10 05:28;0;0;""King County will widen swine flu vaccine availability : The ..." http://tinyurl.com/yhtu8sh #swineflu #H1N1";;;#swineflu #H1N1;"6522731694";https://twitter.com/swinefluh1n1/status/6522731694
SwineFluNewsORG;2009-12-10 05:19;0;0;"Swine flu repairs reaches low in to lungs http://tinyurl.com/yjdpl8b #swineflu #crisis";;;#swineflu #crisis;"6522549389";https://twitter.com/SwineFluNewsORG/status/6522549389
intouchwme;2009-12-10 05:17;0;0;"RT @hniman : #H1N1 / H5N1 familial cluster in Dien Bien Vietnam #Swineflu http://is.gd/5hvs3";;@hniman;#H1N1 #Swineflu;"6522490462";https://twitter.com/intouchwme/status/6522490462
flu_sg;2009-12-10 05:16;0;0;"#Singapore Narsarsuaq Greenland - Greenland - Greenland Travel - Greenland ...: ... Antigua, Antofa... http://bit.ly/4srBn6 #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"6522473181";https://twitter.com/flu_sg/status/6522473181
swinefluupdated;2009-12-10 05:15;0;0;"Influenza pandemic (H1N1) 2009 (124): autopsy findings #swineflu http://bit.ly/6YZrpO";;;#swineflu;"6522459422";https://twitter.com/swinefluupdated/status/6522459422
swinefluupdated;2009-12-10 05:15;0;0;"Influenza pandemic (H1N1) 2009, animal (36): USA (CO) #swineflu http://bit.ly/67eYHN";;;#swineflu;"6522458765";https://twitter.com/swinefluupdated/status/6522458765
SwineFlu_news;2009-12-10 05:15;0;0;"Chief justice of India under observation in hospital http://t.love.com/278891406";;;;"6522442193";https://twitter.com/SwineFlu_news/status/6522442193
SwineFluNewsEU;2009-12-10 05:13;0;0;"Cyprus tot is initial swine flu death http://tinyurl.com/yjqf5ze #swineflu #cyprus";;;#swineflu #cyprus;"6522404218";https://twitter.com/SwineFluNewsEU/status/6522404218
swinefluh1n1;2009-12-10 05:08;0;0;""Eight positive H1N1 cases in state" http://tinyurl.com/y9ft3av #swineflu #H1N1";;;#swineflu #H1N1;"6522279831";https://twitter.com/swinefluh1n1/status/6522279831
SwineFluNewsORG;2009-12-10 05:05;0;0;"Manchester City players strike by swine flu http://tinyurl.com/yzehcjh #swineflu #crisis";;;#swineflu #crisis;"6522218745";https://twitter.com/SwineFluNewsORG/status/6522218745
SwineFluNews007;2009-12-10 05:00;0;0;"Three more New Jersey residents die from swine flu - Bridgeton News: TRENTON - New Jersey health offi.. http://bit.ly/4TdMze #swineflu";;;#swineflu;"6522091911";https://twitter.com/SwineFluNews007/status/6522091911
SwineFlu_news;2009-12-10 05:00;0;0;"How do these stories rank for the year? http://t.love.com/278889258";;;;"6522089936";https://twitter.com/SwineFlu_news/status/6522089936
swinefluh1n1;2009-12-10 04:58;0;0;""School And The Drama: It Happens Again," http://tinyurl.com/yftrgxa #swineflu #H1N1";;;#swineflu #H1N1;"6522050515";https://twitter.com/swinefluh1n1/status/6522050515
swinefluh1n1;2009-12-10 04:58;0;0;""Harrington Park School recently held a book drive - The Paramus Post" http://tinyurl.com/ygmflh6 #swineflu #H1N1";;;#swineflu #H1N1;"6522049916";https://twitter.com/swinefluh1n1/status/6522049916
swinefluh1n1;2009-12-10 04:58;0;0;""State Schools Chief Jack O'Connell Announces the Distribution of ..." http://tinyurl.com/yld3xbh #swineflu #H1N1";;;#swineflu #H1N1;"6522049556";https://twitter.com/swinefluh1n1/status/6522049556
swineflu_news_;2009-12-10 04:54;0;0;"Australia to lift ban on animal transplants: SYDNEY (Reuters) - Australia will lift a five year ban on animal-to-hu... http://bit.ly/8iCj1G";;;;"6521949329";https://twitter.com/swineflu_news_/status/6521949329
SwineFlu_news;2009-12-10 04:45;0;0;"Swine Flu-Vietnam Train http://t.love.com/278884101";;;;"6521721853";https://twitter.com/SwineFlu_news/status/6521721853
SwineFluNewsORG;2009-12-10 04:45;0;0;"Swine flu clinics begin at BF Health District http://tinyurl.com/yhepdtv #swineflu #influenza";;;#swineflu #influenza;"6521720047";https://twitter.com/SwineFluNewsORG/status/6521720047
qma3x;2009-12-10 04:38;0;0;"RT: @scannell : [insults redacted] There are no big words on this #H1N1 #swineflu #vaccine chart http://bit.ly/5k0NWv";;@scannell;#H1N1 #swineflu #vaccine;"6521574042";https://twitter.com/qma3x/status/6521574042
secretbear;2009-12-10 04:35;0;0;"#Steveblake #Livefeed #HeinekenPilsener #Swineflu #Familyfeud #Brandnew #Macosx #AlRiyada #Homesystem #Manezs #Babyboomers #Satellitetv";;;#Steveblake #Livefeed #HeinekenPilsener #Swineflu #Familyfeud #Brandnew #Macosx #AlRiyada #Homesystem #Manezs #Babyboomers #Satellitetv;"6521492072";https://twitter.com/secretbear/status/6521492072
SwineFluNews007;2009-12-10 04:30;0;0;"Wolf, Hawkins should buoy Brewers on mound - Milwaukee Journal Sentinel: The outsourcing move was app.. http://bit.ly/7TuQS9 #swineflu";;;#swineflu;"6521362732";https://twitter.com/SwineFluNews007/status/6521362732
SwineFlu_news;2009-12-10 04:30;0;0;"New policy to uphold Bahasa Melayu, strengthen English http://t.love.com/278883725";;;;"6521355687";https://twitter.com/SwineFlu_news/status/6521355687
Conunderground;2009-12-10 04:28;1;1;"Corrupt Congressional Black Caucus http://bit.ly/2dGUaJ #swineflu #tlot #tcot #teaparty , #ttparty , #dems #cp #hhrs #sgp #libertarian #FBO";;;#swineflu #tlot #tcot #teaparty #ttparty #dems #cp #hhrs #sgp #libertarian #FBO;"6521308153";https://twitter.com/Conunderground/status/6521308153
Zener39;2009-12-10 04:24;0;0;"RT @USpace123 RT @glennbeckprez : U.S. may end up discarding unused #swineflu vaccine http://tinyurl.com/yk9b97b #tcot #tlot";;@USpace123 @glennbeckprez;#swineflu #tcot #tlot;"6521226102";https://twitter.com/Zener39/status/6521226102
MontyHallProblm;2009-12-10 04:23;0;0;"New study raises uncertainties over Tamiflu - guardian.co.uk http://bit.ly/7PcE6M #swineflu";;;#swineflu;"6521177107";https://twitter.com/MontyHallProblm/status/6521177107
SwineFluNewsUSA;2009-12-10 04:22;1;0;"Family Clarksville lady ill with singular set of symptoms after H1N1 vaccine http://tinyurl.com/yddv2qc #swineflu #memphis #tn";;;#swineflu #memphis #tn;"6521166465";https://twitter.com/SwineFluNewsUSA/status/6521166465
SwineFluNewsNZ;2009-12-10 04:15;0;0;"The most complete selection of preparedness and food storage products on the planet. Be prepared. http://tinyurl.com/ylbku3c #swineflu";;;#swineflu;"6520982389";https://twitter.com/SwineFluNewsNZ/status/6520982389
CurAbility;2009-12-10 04:10;0;0;"#H1N1 #SwineFlu #News Death toll of A/H1N1 flu reaches 35 in Egypt: http://url4.eu/uLz3";;;#H1N1 #SwineFlu #News;"6520842241";https://twitter.com/CurAbility/status/6520842241
CurAbility;2009-12-10 04:10;0;0;"#H1N1 #SwineFlu #News BioCryst: H1N1 Antiviral Partner Gets Fast Tracked for Japanese Review: http://url4.eu/uLz2";;;#H1N1 #SwineFlu #News;"6520841889";https://twitter.com/CurAbility/status/6520841889
CurAbility;2009-12-10 04:10;0;0;"#H1N1 #SwineFlu #News First death linked to H1N1 reported: http://url4.eu/uLz1";;;#H1N1 #SwineFlu #News;"6520841871";https://twitter.com/CurAbility/status/6520841871
CurAbility;2009-12-10 04:10;0;0;"#H1N1 #SwineFlu #News Drug-Resistant H1N1 Cluster Seen in Vietnam: http://url4.eu/uLyz";;;#H1N1 #SwineFlu #News;"6520841508";https://twitter.com/CurAbility/status/6520841508
CurAbility;2009-12-10 04:10;0;0;"#H1N1 #SwineFlu #News N.Korea Confirms H1N1 Flu Outbreak: http://url4.eu/uLz0";;;#H1N1 #SwineFlu #News;"6520841486";https://twitter.com/CurAbility/status/6520841486
H1N1swineflu;2009-12-10 04:09;0;0;"#swineflu Novartis Is Celebrating. Should We? : Truth is Contagious: (9) Of these, oil-in-water adjuvants are at th... http://bit.ly/5PSyll";;;#swineflu;"6520833239";https://twitter.com/H1N1swineflu/status/6520833239
secretbear;2009-12-10 04:03;0;0;"#Swineflu #Littlerichard #Livewell #Americanidol #Lacasa #Charmbracelet #Familyguy #Adventurequest #Pearljam #Workin #Walmart #Whitehouse";;;#Swineflu #Littlerichard #Livewell #Americanidol #Lacasa #Charmbracelet #Familyguy #Adventurequest #Pearljam #Workin #Walmart #Whitehouse;"6520677286";https://twitter.com/secretbear/status/6520677286
SwineFluNews007;2009-12-10 04:00;0;0;"Health officials lifting lid on swine flu vaccine - Seattle Times: ... Clark, Cowlitz, Skamania and W.. http://bit.ly/4q1fiu #swineflu";;;#swineflu;"6520576591";https://twitter.com/SwineFluNews007/status/6520576591
SwineFlu_news;2009-12-10 04:00;0;0;"Phantastic Phinish http://t.love.com/278881948";;;;"6520567505";https://twitter.com/SwineFlu_news/status/6520567505
SwineFluNewsORG;2009-12-10 03:59;0;0;"More Coloradans can get swine flu vaccine http://tinyurl.com/ycu2hkg #swineflu #flu";;;#swineflu #flu;"6520543251";https://twitter.com/SwineFluNewsORG/status/6520543251
H1N1_TWEETS;2009-12-10 03:58;0;0;"Swine flu clinic set for Dec. 12 - Woburn Advocate: Washington PostSwine flu clinic set for Dec. 12Wo.. http://bit.ly/81pn5L #SWINEFLU";;;#SWINEFLU;"6520519187";https://twitter.com/H1N1_TWEETS/status/6520519187
secretbear;2009-12-10 03:54;0;0;"#WalkwithMeNow #FiatTipo #LaPared #Swineflu #SchoolofRock #Goodjob #Elbaile #AquaTeenHungerForce #Dietcoke #Macosx #PrisonBreak #Firstday";;;#WalkwithMeNow #FiatTipo #LaPared #Swineflu #SchoolofRock #Goodjob #Elbaile #AquaTeenHungerForce #Dietcoke #Macosx #PrisonBreak #Firstday;"6520416853";https://twitter.com/secretbear/status/6520416853
swinefluh1n1;2009-12-10 03:52;0;0;""SpankyStokes - Art, Vinyl Toys, Culture, ' Everything Inbetween ..." http://tinyurl.com/y9x78va #swineflu #H1N1";;;#swineflu #H1N1;"6520369602";https://twitter.com/swinefluh1n1/status/6520369602
swinefluh1n1;2009-12-10 03:52;0;0;""A Chair, A Fireplace ' A Tea Cozy: YALSA Award for Excellence in ..." http://tinyurl.com/y9lez2y #swineflu #H1N1";;;#swineflu #H1N1;"6520369179";https://twitter.com/swinefluh1n1/status/6520369179
swinefluh1n1;2009-12-10 03:52;0;0;""Rustavi 2" http://tinyurl.com/y9ow8j5 #swineflu #H1N1";;;#swineflu #H1N1;"6520368858";https://twitter.com/swinefluh1n1/status/6520368858
glennbeckprez;2009-12-10 03:50;0;0;"U.S. may end up discarding unused #swineflu vaccine http://tinyurl.com/yk9b97b #tcot #tlot";;;#swineflu #tcot #tlot;"6520293108";https://twitter.com/glennbeckprez/status/6520293108
SwineFluNewsUSA;2009-12-10 03:46;0;0;"Swine Flu Malta News http://tinyurl.com/yh5gue5 #swineflu #malta";;;#swineflu #malta;"6520200444";https://twitter.com/SwineFluNewsUSA/status/6520200444
SwineFlu_news;2009-12-10 03:45;0;0;"Latest News : Swine flu damage reaches deep into lungs: study http://t.love.com/278875780";;;;"6520155854";https://twitter.com/SwineFlu_news/status/6520155854
SwineFluNewsORG;2009-12-10 03:37;0;0;"Swine flu vaccine will be accessible to anyone http://tinyurl.com/yeopzqm #swineflu #h1n1";;;#swineflu #h1n1;"6519938778";https://twitter.com/SwineFluNewsORG/status/6519938778
