username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swinefluclear;2009-05-29 11:45;0;0;"All cruise ships around the world are becoming major place to get infected with Swineflu . If you are planning for a cruise holiday -not now!";;;;"1958768313";https://twitter.com/swinefluclear/status/1958768313
flunews_;2009-05-29 11:40;0;0;"Eight in Wales in swine flu probe http://bit.ly/PVbTV #swineflu";;;#swineflu;"1958736640";https://twitter.com/flunews_/status/1958736640
tracyfisher67;2009-05-29 11:39;0;0;"Oh btw no signs of " swineflu " from my pork chops just a lot of yummy ():-}";;;;"1958734755";https://twitter.com/tracyfisher67/status/1958734755
tracky_dacks;2009-05-29 11:37;0;0;"i'm having fun with my cold, especially on public transport... people give you the harshest looks, i aint got it people, relax! #swineflu";;;#swineflu;"1958720645";https://twitter.com/tracky_dacks/status/1958720645
Fla_Medic;2009-05-29 11:31;0;0;"Blogging `Referral: Effect Measure `Cruise To Nowhere’ #swineflu #H1N109 http://tinyurl.com/kqqxa2";;;#swineflu #H1N109;"1958685430";https://twitter.com/Fla_Medic/status/1958685430
swinefluupdated;2009-05-29 11:31;0;0;"Influenza A (H1N1) - worldwide (47): China, epidemiology #swineflu http://tinyurl.com/nfe9ov";;;#swineflu;"1958683475";https://twitter.com/swinefluupdated/status/1958683475
swineflu_news_;2009-05-29 11:28;0;0;"Carnival Offers Refund After Swine Flu Sickens Passengers, Crew: The infections caused Australia's swine flu.. http://bit.ly/ajAbd";;;;"1958668404";https://twitter.com/swineflu_news_/status/1958668404
onlythesadsongs;2009-05-29 11:23;0;0;"man on train tried to talk way out of a fine from the tramcops while wearing DIY anti- swineflu mask made of a paperplate + piece of elastic";;;;"1958633832";https://twitter.com/onlythesadsongs/status/1958633832
memeboocat;2009-05-29 11:20;0;0;"@sweetyori swineflu response was over stated down here not surprise about it in NY. love my bb chose over iphone more business friendly";;@sweetyori;;"1958621832";https://twitter.com/memeboocat/status/1958621832
News_SwineFlu;2009-05-29 11:19;0;0;"#swineflu U.S. official in France diagnosed with swine flu (USA Today) http://bit.ly/1axB5I";;;#swineflu;"1958614762";https://twitter.com/News_SwineFlu/status/1958614762
News_SwineFlu;2009-05-29 11:19;0;0;"#swineflu U.S. Official for Obama Visit to France Has Swine Flu, AP Says (Bloomberg) http://bit.ly/FO9cd";;;#swineflu;"1958614668";https://twitter.com/News_SwineFlu/status/1958614668
News_SwineFlu;2009-05-29 11:19;0;0;"#swineflu US official in France diagnosed with swine flu (AP via Yahoo! News) http://bit.ly/s5sFK";;;#swineflu;"1958614558";https://twitter.com/News_SwineFlu/status/1958614558
Cloonix;2009-05-29 11:19;0;0;"Any news about the #swineflu ? Anyways... I'm not interested ;-)";;;#swineflu;"1958612988";https://twitter.com/Cloonix/status/1958612988
swinefluh1n1;2009-05-29 11:15;0;0;""Eton to remain shut for another week" http://tinyurl.com/ncu3yf #swineflu #H1N1";;;#swineflu #H1N1;"1958587575";https://twitter.com/swinefluh1n1/status/1958587575
KobieT;2009-05-29 11:13;0;0;"Promoting H1N1 awareness through briefing session-Teaching Prep in school-http://bit.ly/M4aq4 #h1n1 #swineflu";;;#h1n1 #swineflu;"1958581097";https://twitter.com/KobieT/status/1958581097
swinefluh1n1;2009-05-29 11:13;0;0;""WHO Updates H5N1 In Egypt ' Global Case Counts" http://tinyurl.com/qrnmzx #swineflu #H1N1";;;#swineflu #H1N1;"1958577369";https://twitter.com/swinefluh1n1/status/1958577369
NHSE_infections;2009-05-29 11:08;0;0;"News: HPA produces swine flu vaccine candidate http://bit.ly/wF2SY #swineflu H1N1";;;#swineflu;"1958550029";https://twitter.com/NHSE_infections/status/1958550029
NHSE_infections;2009-05-29 11:08;0;0;"News: Swine flu shuts Eton School http://bit.ly/4TWI9 #swineflu H1N1";;;#swineflu;"1958548886";https://twitter.com/NHSE_infections/status/1958548886
NHSE_infections;2009-05-29 11:08;0;0;"HPA Surveillance Systems: Swine Influenza (H1N1swl) http://bit.ly/7M9T8 #swineflu H1N1";;;#swineflu;"1958548182";https://twitter.com/NHSE_infections/status/1958548182
globeizer;2009-05-29 11:06;0;0;"#swineflu #travel Swine flu spoils more travel plans - Atlanta Journal Constitution http://tinyurl.com/mlktbd";;;#swineflu #travel;"1958540406";https://twitter.com/globeizer/status/1958540406
swineflumania;2009-05-29 11:01;0;0;"PIG FLU! #swineflu US official in France diagnosed with swine flu - USA Today: US official in .. http://tinyurl.com/ncr64c";;;#swineflu;"1958512656";https://twitter.com/swineflumania/status/1958512656
swineflumania;2009-05-29 11:01;0;0;"PIG FLU! #swineflu Carnival Offers Refund After Swine Flu Sickens Passengers, Crew - Bloomberg.. http://tinyurl.com/ns9qhd";;;#swineflu;"1958512017";https://twitter.com/swineflumania/status/1958512017
swineflumania;2009-05-29 11:01;0;0;"PIG FLU! #swineflu Swine Flu Spreads in Asia - Wall Street Journal: Brisbane TimesSwine Flu Sp.. http://tinyurl.com/nu259f";;;#swineflu;"1958511775";https://twitter.com/swineflumania/status/1958511775
KobieT;2009-05-29 11:00;0;0;"Yesterday I learned the RedCross has (IMO workable) pandemic plans for blood drives. Most of it is common sense #h1n1 #swineflu #crisiscamp";;;#h1n1 #swineflu #crisiscamp;"1958503781";https://twitter.com/KobieT/status/1958503781
yvettelifestyle;2009-05-29 10:58;0;0;"SWINEFLU Influenza A(H1N1) - update 40 27 May 2009 -- As of 06:00 GMT, 27 May 2009, 48 countries have officially reported 13,398 cases ...";;;;"1958495715";https://twitter.com/yvettelifestyle/status/1958495715
KobieT;2009-05-29 10:56;0;0;"Good MOrning Prep item Friday - check out #crisiscamp . We are not alone #swineflu #pandemic #piggyflu";;;#crisiscamp #swineflu #pandemic #piggyflu;"1958482004";https://twitter.com/KobieT/status/1958482004
manudurand;2009-05-29 10:54;0;0;"It's amazing how many cases of #swineflu are still coming to HK from North America and no American seem to bother. Remembering SARS days...";;;#swineflu;"1958470673";https://twitter.com/manudurand/status/1958470673
calrion;2009-05-29 10:52;0;0;"RT @cate3221: will this #swineflu crap never end? 36,000 die every year from flu people! stop panicking about this bullshit. IT'S JUST FLU";;@cate3221;#swineflu;"1958461219";https://twitter.com/calrion/status/1958461219
pandemictracker;2009-05-29 10:41;0;0;"#swineflu #H1N1 Influenza A(H1N1) - update 41 http://tinyurl.com/lantje";;;#swineflu #H1N1;"1958402129";https://twitter.com/pandemictracker/status/1958402129
britesprite;2009-05-29 10:40;0;0;"RT @britesprite : Number of #swineflu case in Peru rises to 35. http://is.gd/IVMF";;@britesprite;#swineflu;"1958401201";https://twitter.com/britesprite/status/1958401201
sickone;2009-05-29 10:29;0;0;"TV+Internet läuft wieder. In der Werbepause ein Werbespot von der Regierung über Präventionsmaßnahmen zur Swineflu -Übertragung.";;;;"1958342221";https://twitter.com/sickone/status/1958342221
Depond;2009-05-29 10:27;0;0;"Around 140 people in australia are infected with h1n1 virus #swineflu";;;#swineflu;"1958332767";https://twitter.com/Depond/status/1958332767
ActionAidliz;2009-05-29 10:26;0;0;"RT @CtrlAltShiftHQ Forget #Susan Boyle u need 2 get 2 know the Notorious P.I.G http://bit.ly/NOexc #Swineflu #swine flu #Britains got talent";;@CtrlAltShiftHQ;#Susan #Swineflu #swine #Britains;"1958327496";https://twitter.com/ActionAidliz/status/1958327496
swineflu_news_;2009-05-29 10:25;0;0;"Swine Flu Spreads in Asia: AP CANBERRA, Australia -- Swine flu worries spread in Asia on Friday as the virus app.. http://bit.ly/Zp6hY";;;;"1958323879";https://twitter.com/swineflu_news_/status/1958323879
flunews_;2009-05-29 10:20;0;0;"Influenza A(H1N1) - update 41 http://bit.ly/3w7lNR #swineflu";;;#swineflu;"1958298379";https://twitter.com/flunews_/status/1958298379
swinefluh1n1;2009-05-29 10:17;0;0;""World closer to swine flu pandemic, says WHO | Online Latest News" http://tinyurl.com/kv7tk9 #swineflu #H1N1";;;#swineflu #H1N1;"1958283506";https://twitter.com/swinefluh1n1/status/1958283506
swinefluh1n1;2009-05-29 10:17;0;0;""World News Australia - Swine flu tally reaches 167" http://tinyurl.com/lu2a9c #swineflu #H1N1";;;#swineflu #H1N1;"1958283386";https://twitter.com/swinefluh1n1/status/1958283386
ahzing;2009-05-29 10:17;0;0;"RT @matt_street RT @demonbaby : Good thing everyone's panicking over the #swineflu - it might kill millions lik... http://u2s.me/fQh6";;@matt_street @demonbaby;#swineflu;"1958283292";https://twitter.com/ahzing/status/1958283292
swinefluh1n1;2009-05-29 10:16;0;0;""Australia to buy 10 mln vaccines for A/H1N1 flu" http://tinyurl.com/mvz8jz #swineflu #H1N1";;;#swineflu #H1N1;"1958283106";https://twitter.com/swinefluh1n1/status/1958283106
News_SwineFlu;2009-05-29 10:15;0;0;"#swineflu Carnival Offers Refund After Swine Flu Sickens Passengers, Crew - Bloomberg http://bit.ly/7UEJU";;;#swineflu;"1958275154";https://twitter.com/News_SwineFlu/status/1958275154
purpleraindance;2009-05-29 10:12;0;0;"Most newspapers on Friday underline the incapacity of Romanian doctors to manage the 1st swine flu case http://english.hotnews.ro #swineflu";;;#swineflu;"1958260526";https://twitter.com/purpleraindance/status/1958260526
st_swineflu;2009-05-29 10:11;0;0;"Swine Flu - Ten Tips to reemember (skysoldier@Prevention) #swineflu http://p.boardtracker.com/1541317848";;@Prevention;#swineflu;"1958256632";https://twitter.com/st_swineflu/status/1958256632
H1N1swineflu;2009-05-29 10:09;0;0;"#swineflu Swine Flu Vaccine Possible by October: A US health official said a swine flu vaccine could be.. http://tinyurl.com/nwtdul";;;#swineflu;"1958246002";https://twitter.com/H1N1swineflu/status/1958246002
allyourmums;2009-05-29 10:08;0;0;"RT @itsjordanbitch i gave your mum #swineflu . http://bit.ly/sJuhj";;@itsjordanbitch;#swineflu;"1958242529";https://twitter.com/allyourmums/status/1958242529
swineflualerts;2009-05-29 10:07;0;0;""Swine-flu deaths" http://tinyurl.com/klynqp #swineflu";;;#swineflu;"1958238744";https://twitter.com/swineflualerts/status/1958238744
jordaniqua;2009-05-29 10:06;0;0;"i gave your mum #swineflu .";;;#swineflu;"1958233060";https://twitter.com/jordaniqua/status/1958233060
merchandise;2009-05-29 10:05;0;0;"These don't have #swineflu - http://mobypicture.com/?8gukbe";;;#swineflu;"1958227039";https://twitter.com/merchandise/status/1958227039
swineflu_virus;2009-05-29 10:05;0;0;"Influenza A(H1N1) - update 41 http://tinyurl.com/m6elab";;;;"1958227012";https://twitter.com/swineflu_virus/status/1958227012
realreporter;2009-05-29 10:02;0;0;"@SwineFluNewsORG Bird Flu has killed 262 of 431 infected. Experts worry what will happen when swineflu meets birdflu http://bit.ly/uDkhc";;@SwineFluNewsORG;;"1958210701";https://twitter.com/realreporter/status/1958210701
vin495;2009-05-29 09:53;0;0;"@Dropsofreign totally off topic but whats happening swineflu -wise in the States? weve just a big jump in cases here in the last few days";;@Dropsofreign;;"1958165293";https://twitter.com/vin495/status/1958165293
swineflu2;2009-05-29 09:51;0;0;"#swineflu Swine Flu Spreads in Asia - Wall Street Journal: BBC NewsSwine Flu Spreads in AsiaWall Street.. http://tinyurl.com/nwnk3f";;;#swineflu;"1958156680";https://twitter.com/swineflu2/status/1958156680
swinefluh1n1;2009-05-29 09:27;0;0;""Bio Watch : CDC: "Never-before-seen mixture of swine, human and ..." http://tinyurl.com/nhtuop #swineflu #H1N1";;;#swineflu #H1N1;"1958039322";https://twitter.com/swinefluh1n1/status/1958039322
swineflu_news_;2009-05-29 09:24;0;0;"The origin of swine flu: Putting the pieces together | The ...: Story Summary:...The virus is made of eight gene.. http://bit.ly/IdP02";;;;"1958026671";https://twitter.com/swineflu_news_/status/1958026671
swineflu_news_;2009-05-29 09:24;0;0;"Poll: Almost one-third of Czechs fear swine flu | Prague Monitor: Poll: Almost one-third of Czechs fear swine fl.. http://bit.ly/7qYee";;;;"1958026483";https://twitter.com/swineflu_news_/status/1958026483
swinefluh1n1;2009-05-29 09:22;0;0;""BioWatch: United Therapeutics 'thrilled' with drug approval" http://tinyurl.com/lxdlaj #swineflu #H1N1";;;#swineflu #H1N1;"1958015194";https://twitter.com/swinefluh1n1/status/1958015194
News_SwineFlu;2009-05-29 09:22;0;0;"#swineflu Carnival Passengers, Crew Catch Swine Flu on Cruise (Update1) (Bloomberg) http://bit.ly/35TkC";;;#swineflu;"1958014155";https://twitter.com/News_SwineFlu/status/1958014155
swineflualerts;2009-05-29 09:12;0;0;""52 more cases of swine flu in Utah" http://tinyurl.com/mgk4z4 #swineflu";;;#swineflu;"1957966997";https://twitter.com/swineflualerts/status/1957966997
swineflualerts;2009-05-29 09:12;0;0;""Swine Flu Spreads in Asia" http://tinyurl.com/mk4s28 #swineflu";;;#swineflu;"1957966859";https://twitter.com/swineflualerts/status/1957966859
OhKtea;2009-05-29 09:09;0;0;"Swine Flu... How many people can YOU infect?! http://www.friv.com/x/sneeze/game.html #swineflu";;;#swineflu;"1957950030";https://twitter.com/OhKtea/status/1957950030
globeizer;2009-05-29 09:09;0;0;"#swineflu #travel Fairbanks woman is Alaska's first swine flu case - Fairbanks Daily News-Miner http://tinyurl.com/l5mx5v";;;#swineflu #travel;"1957949587";https://twitter.com/globeizer/status/1957949587
GemMcCoy;2009-05-29 09:06;0;0;"So after my last tweet I now have Swineflu virus following me!!!! hahaha! Be afraid, be very afraid!";;;;"1957936513";https://twitter.com/GemMcCoy/status/1957936513
rainbowclutter;2009-05-29 09:05;0;0;"SWINEFLU HAS HIT MY HOMETOWN. Momentary Kermit the Frog flailing before remembering I'm a hermit.";;;;"1957932030";https://twitter.com/rainbowclutter/status/1957932030
DJ5TD;2009-05-29 08:50;0;0;"Swine Flu has taken over on 3 penguins in münster zoo. the pen. infected the giraffes and now 2 guys are infected with penswineflu #swineflu";;;#swineflu;"1957855629";https://twitter.com/DJ5TD/status/1957855629
SwineFluNewsUK;2009-05-29 08:40;0;0;"#swineflu Swine flu cases top 200: The number of cases of swine flu in the UK has topped 200 after 17 m.. http://tinyurl.com/m4y4g5";;;#swineflu;"1957805427";https://twitter.com/SwineFluNewsUK/status/1957805427
TND_Crisis;2009-05-29 08:40;0;0;"Swine Flu Vaccine Possible by October - Washington Post (http://cli.gs/6Gd1zE) #swineflu #H1N1";;;#swineflu #H1N1;"1957803867";https://twitter.com/TND_Crisis/status/1957803867
TND_Crisis;2009-05-29 08:40;0;0;"Swine Flu in Greek Students May Point to Outbreak in Edinburgh - Bloomberg (http://cli.gs/ZWasa2) #swineflu #H1N1";;;#swineflu #H1N1;"1957803734";https://twitter.com/TND_Crisis/status/1957803734
A_Healthy_bliss;2009-05-29 08:30;0;0;"Stay informed about swineflu & H1N1 Join our special alerts at http://snipr.com/houha";;;;"1957756732";https://twitter.com/A_Healthy_bliss/status/1957756732
blindman2k;2009-05-29 08:28;0;0;"Are there any twitterers with #swineflu online and tweeting?";;;#swineflu;"1957747201";https://twitter.com/blindman2k/status/1957747201
Swineflu_wires;2009-05-29 08:26;0;0;"New post: Quick Take: Was new flu hype or reality? - (http://cli.gs/DGp1mb)";;;;"1957734784";https://twitter.com/Swineflu_wires/status/1957734784
swinefluh1n1;2009-05-29 08:25;0;0;""Health - At Home and Away: Australia isolates ship, orders H1N1 ..." http://tinyurl.com/nvnnks #swineflu #H1N1";;;#swineflu #H1N1;"1957728523";https://twitter.com/swinefluh1n1/status/1957728523
swinefluh1n1;2009-05-29 08:25;0;0;""Fairbanks woman is Alaska's first swine flu case" http://tinyurl.com/nmsurz #swineflu #H1N1";;;#swineflu #H1N1;"1957728022";https://twitter.com/swinefluh1n1/status/1957728022
rivastarr;2009-05-29 08:24;0;0;"@onelovemusic Qantas kept us stucked into the cabin in Adelaide for 1hr because of a "light cold" from a passenger #swineflu terror attack..";;@onelovemusic;#swineflu;"1957726486";https://twitter.com/rivastarr/status/1957726486
asteris;2009-05-29 08:19;0;0;"RT @TelegraphNews First person to person #swineflu transmission in China http://tinyurl.com/klsblf #h1n1";;@TelegraphNews;#swineflu #h1n1;"1957701729";https://twitter.com/asteris/status/1957701729
ulstrup;2009-05-29 08:16;0;0;"Unique Baby Names May Cause Narcissism Epidemic http://is.gd/IQzT Worse than Swineflu !";;;;"1957683640";https://twitter.com/ulstrup/status/1957683640
cheapglue;2009-05-29 08:15;0;0;"Trying to ignore fucking #swineflu is impossible.";;;#swineflu;"1957679746";https://twitter.com/cheapglue/status/1957679746
pigexterminator;2009-05-29 08:08;0;0;"Come on people! Follow ME!!!! DO IT!!!! Please...?:D Or else I'll send a swineflu -swine to come and get you!!!! Watch out.... :)";;;;"1957644713";https://twitter.com/pigexterminator/status/1957644713
halvfet;2009-05-29 08:08;0;0;"RT @key : "lazily polish from a club =(" #swineflu #nyc";;@key;#swineflu #nyc;"1957640481";https://twitter.com/halvfet/status/1957640481
pigexterminator;2009-05-29 08:02;0;0;"swineflu-jam recipie: Take one swineflu and mix it with some red paint, a pink panda and some lesbian oranges. Then, boil it in a big cowskn";;;;"1957611579";https://twitter.com/pigexterminator/status/1957611579
swinefluh1n1;2009-05-29 08:02;0;0;""Influenza A: 14 Cases Investigated" http://tinyurl.com/kjkl22 #swineflu #H1N1";;;#swineflu #H1N1;"1957609179";https://twitter.com/swinefluh1n1/status/1957609179
SwineFlu_Expert;2009-05-29 08:00;0;0;"Check it out >> 2 new H1N1 cases; 3rd for Klondike Elementary | jconline.com ...: County he.. http://bit.ly/17wgQi";;;;"1957601075";https://twitter.com/SwineFlu_Expert/status/1957601075
cameronstewart;2009-05-29 07:56;0;0;"@mwot didn't even think of that interpretation #swineflu #commbank";;@mwot;#swineflu #commbank;"1957579667";https://twitter.com/cameronstewart/status/1957579667
Lukas119;2009-05-29 07:45;0;0;"RT @LanceScoular Australian health officials order swine vaccine for millions http://bit.ly/qVd6g #swineflu";;@LanceScoular;#swineflu;"1957517929";https://twitter.com/Lukas119/status/1957517929
flunews_;2009-05-29 07:40;0;0;"Venezuela Reports First Swine Flu Case http://bit.ly/k0GeP #swineflu";;;#swineflu;"1957492118";https://twitter.com/flunews_/status/1957492118
s2rt;2009-05-29 07:38;0;0;"A school on our train line has just been closed d/t swineflu . Can't help thinking of all the sniffling hacking kids i see every morning";;;;"1957481789";https://twitter.com/s2rt/status/1957481789
krs_juan;2009-05-29 07:35;0;0;"@cazbar82 sniffles is the actual medical term for swineflu";;@cazbar82;;"1957469051";https://twitter.com/krs_juan/status/1957469051
SchwartzNow;2009-05-29 07:31;0;0;"#swineflu Hits Australian foot team.. http://tinyurl.com/kvq8p6 Be safe down-under. Follow health tips. Have a cold? Stay in.";;;#swineflu;"1957447318";https://twitter.com/SchwartzNow/status/1957447318
michaellund;2009-05-29 07:30;0;0;"@jendudley @BensConnolly Check this map out... http://flutracker.rhizalabs.com/ #swineflu";;@jendudley @BensConnolly;#swineflu;"1957440591";https://twitter.com/michaellund/status/1957440591
A_Healthy_bliss;2009-05-29 07:29;0;0;"You can now receive CDC & WHO H1N1 & Swineflu updates by email and much more at our site http://www.swineflu911.com";;;;"1957433958";https://twitter.com/A_Healthy_bliss/status/1957433958
beckleyrt;2009-05-29 07:23;0;0;"RT @#swineflu #travel Raleigh probing possible swine flu case - Beckley Register-Herald http://tinyurl.com/n4utv.. http://bit.ly/u96UF";;@;#swineflu #travel;"1957400043";https://twitter.com/beckleyrt/status/1957400043
swinefluh1n1;2009-05-29 07:21;0;0;""Swiftwater becomes ground zero in fight against global swine ..." http://tinyurl.com/mojqru #swineflu #H1N1";;;#swineflu #H1N1;"1957394169";https://twitter.com/swinefluh1n1/status/1957394169
News_SwineFlu;2009-05-29 07:20;0;0;"#swineflu Egypt pigs meet cruel fate in swine flu cull (BBC News) http://bit.ly/10888j";;;#swineflu;"1957384476";https://twitter.com/News_SwineFlu/status/1957384476
News_SwineFlu;2009-05-29 07:20;0;0;"#swineflu Carnival Passengers, Crew Catch Swine Flu on Cruise (Update1) (Bloomberg) http://bit.ly/vNJYX";;;#swineflu;"1957384303";https://twitter.com/News_SwineFlu/status/1957384303
News_SwineFlu;2009-05-29 07:20;0;0;"#swineflu Venezuela reports first swine flu case (AP via Yahoo! News) http://bit.ly/YKqPl";;;#swineflu;"1957384152";https://twitter.com/News_SwineFlu/status/1957384152
swinefluh1n1;2009-05-29 07:18;0;0;""dr.Ade Satia: H1N1 Influenza (Swine Flu)-Introduction" http://tinyurl.com/mw3f39 #swineflu #H1N1";;;#swineflu #H1N1;"1957372977";https://twitter.com/swinefluh1n1/status/1957372977
swinefluh1n1;2009-05-29 07:16;0;0;""[Indo-Sing] Great Singapore Sale is On!" http://tinyurl.com/mlf33k #swineflu #H1N1";;;#swineflu #H1N1;"1957366441";https://twitter.com/swinefluh1n1/status/1957366441
realjons;2009-05-29 07:16;0;0;"RT @News_ SwineFlu : #swineflu Swine Flu Vaccine Possible by October - Washington Post http://bit.ly/nkrqN";;@News_;#swineflu;"1957361656";https://twitter.com/realjons/status/1957361656
swinefluclear;2009-05-29 07:11;0;0;"please check Swineflu Survival Guide - www.swinefluclear.com";;;;"1957336484";https://twitter.com/swinefluclear/status/1957336484
halvfet;2009-05-29 07:08;0;0;"RT @father : "home is where you hang your hat afterwards live down April" #swineflu";;@father;#swineflu;"1957315440";https://twitter.com/halvfet/status/1957315440
H1N1swineflu;2009-05-29 07:07;0;0;"#swineflu Debate intensifies as swine flu count grows: We have got at least until November, the whole w.. http://tinyurl.com/n4tuwu";;;#swineflu;"1957312642";https://twitter.com/H1N1swineflu/status/1957312642
globeizer;2009-05-29 07:05;0;0;"#swineflu #travel Swine Flu in Greek Students May Point to Outbreak in Edinburgh - Bloomberg http://tinyurl.com/n8fna5";;;#swineflu #travel;"1957302148";https://twitter.com/globeizer/status/1957302148
globeizer;2009-05-29 07:05;0;0;"#swineflu #travel Raleigh probing possible swine flu case - Beckley Register-Herald http://tinyurl.com/n4utvv";;;#swineflu #travel;"1957301939";https://twitter.com/globeizer/status/1957301939
sophiec;2009-05-29 07:05;0;0;"@tomitem or maybe jury duty will be off because of swine flu?! #swineflu";;@tomitem;#swineflu;"1957298808";https://twitter.com/sophiec/status/1957298808
swineflu_virus;2009-05-29 07:04;0;0;"Swine flu: First person to person transmission in China http://tinyurl.com/klsblf";;;;"1957296034";https://twitter.com/swineflu_virus/status/1957296034
halvfet;2009-05-29 06:58;0;0;"RT @mint : "not the ghost of a chance accidentally enacted mid a swift change" #swineflu";;@mint;#swineflu;"1957255334";https://twitter.com/halvfet/status/1957255334
jendudley;2009-05-29 06:55;0;0;"@BensConnolly I'd like to see a tree diagram of who gave it to whom also. #swineflu";;@BensConnolly;#swineflu;"1957240669";https://twitter.com/jendudley/status/1957240669
swinefluclear;2009-05-29 06:52;0;0;"please check out www.swinefluclear.com and get yourself SwineFlu survival guide.";;;;"1957222654";https://twitter.com/swinefluclear/status/1957222654
swineflu2;2009-05-29 06:51;0;0;"#swineflu Swine Flu Vaccine Possible by October - Washington Post: BBC NewsSwine Flu Vaccine Possible b.. http://tinyurl.com/kw6jrc";;;#swineflu;"1957220379";https://twitter.com/swineflu2/status/1957220379
swineflu2;2009-05-29 06:51;0;0;"#swineflu Swine Flu in Greek Students May Point to Outbreak in Edinburgh - Bloomberg: Times OnlineSwine.. http://tinyurl.com/l2oabg";;;#swineflu;"1957220188";https://twitter.com/swineflu2/status/1957220188
siampearl;2009-05-29 06:43;0;0;"We r in the hands of criminals Swineflu in US the &world go crazy. 5 month 22k sick w/Chikungunya here nobody say nothin http://bit.ly/T2s5q";;;;"1957174545";https://twitter.com/siampearl/status/1957174545
britesprite;2009-05-29 06:40;0;0;"A special #swineflu #followfriday @SwineFluMaps @oinkflu";;@SwineFluMaps @oinkflu;#swineflu #followfriday;"1957154585";https://twitter.com/britesprite/status/1957154585
jendudley;2009-05-29 06:40;0;0;"Just noticed the Spine Flu Counter on The Courier-Mail front page. Classic. http://www.news.com.au/couriermail/ 167 and counting. #swineflu";;;#swineflu;"1957152805";https://twitter.com/jendudley/status/1957152805
untrainedninja;2009-05-29 06:27;0;0;"RT @Wolfgang_Welcome to the Swineflu Management University. (via @kopigao ) LOL!!";;@Wolfgang_Welcome @kopigao;;"1957078005";https://twitter.com/untrainedninja/status/1957078005
peterosbornuk;2009-05-29 06:25;0;0;"Widespread countries have reported significant rises yesterday and overnight #swineflu #h1n1";;;#swineflu #h1n1;"1957068733";https://twitter.com/peterosbornuk/status/1957068733
swineflu_news_;2009-05-29 06:25;0;0;"Venezuela reports first swine flu case | Home >> Other Sections ...: CARACAS (AP) – Venezuela's health.. http://bit.ly/168rOo";;;;"1957065528";https://twitter.com/swineflu_news_/status/1957065528
swineflu_news_;2009-05-29 06:25;0;0;"“Can we do quarantine again sometime?”: the Swine Flu diaries - Crikey: I've just gotten off the phone with .. http://bit.ly/5YVsl";;;;"1957065355";https://twitter.com/swineflu_news_/status/1957065355
swineflu_news_;2009-05-29 06:25;0;0;"World closer to swine flu pandemic, says WHO | Sindh Today ...: Geneva, May 29 (Xinhua) World Health Organisatio.. http://bit.ly/7gPpO";;;;"1957065165";https://twitter.com/swineflu_news_/status/1957065165
peterosbornuk;2009-05-29 06:24;0;0;"I posted a few of the notable country announcements here earlier this morning #swineflu #h1n1";;;#swineflu #h1n1;"1957063303";https://twitter.com/peterosbornuk/status/1957063303
peterosbornuk;2009-05-29 06:24;0;0;"If WHO have still not reported by late afternoon here, then I'll base my analysis on ECDC, who are likely to report #swineflu #h1n1";;;#swineflu #h1n1;"1957060832";https://twitter.com/peterosbornuk/status/1957060832
debraladiva;2009-05-29 06:19;0;0;"RT @moggy99 : RT @PamDH : RT @peteinoz : If u get an email from DOH telling U not 2 eat tinned pork b/c of #SwineFlu . Ignore It's just spam.";;@moggy99 @PamDH @peteinoz;#SwineFlu;"1957032878";https://twitter.com/debraladiva/status/1957032878
ICAV;2009-05-29 06:19;0;0;"RT @peterosbornuk :Venezuela on Thursday reported its first confirmed case of H1N1 swine flu #swineflu #h1n1";;@peterosbornuk;#swineflu #h1n1;"1957028509";https://twitter.com/ICAV/status/1957028509
swinefluh1n1;2009-05-29 06:08;0;0;""Debate intensifies as swine flu count grows" http://tinyurl.com/n4tuwu #swineflu #H1N1";;;#swineflu #H1N1;"1956959756";https://twitter.com/swinefluh1n1/status/1956959756
swinefluh1n1;2009-05-29 06:01;0;0;""Seniors get diplomas with germ-free hands" http://tinyurl.com/mourol #swineflu #H1N1";;;#swineflu #H1N1;"1956919696";https://twitter.com/swinefluh1n1/status/1956919696
swinefluclear;2009-05-29 05:57;0;0;"Again it is very important for schools, employers and family to have a swineflu survival guide www.swinefluclear.com";;;;"1956891728";https://twitter.com/swinefluclear/status/1956891728
swinefluh1n1;2009-05-29 05:57;0;0;""Thwarting the 'Ham and Cheese Flu'" http://tinyurl.com/kqb7so #swineflu #H1N1";;;#swineflu #H1N1;"1956889050";https://twitter.com/swinefluh1n1/status/1956889050
beckleyrt;2009-05-29 05:52;0;0;"RT @"The Register-Herald, Beckley, West Virginia - Raleigh probing ..." http://tinyurl.com/n4q4fc #swineflu #H1N1 http://bit.ly/17Qt7K";;@;#swineflu #H1N1;"1956861727";https://twitter.com/beckleyrt/status/1956861727
swineflu2;2009-05-29 05:52;0;0;"#swineflu Victoria bears brunt of swine flu - NEWS.com.au: Victoria bears brunt of swine fluNEWS.com.au.. http://tinyurl.com/lmsw2b";;;#swineflu;"1956856802";https://twitter.com/swineflu2/status/1956856802
halvfet;2009-05-29 05:52;0;0;"RT @silk : "hold your horses unnaturally nominate save March" #swineflu";;@silk;#swineflu;"1956856326";https://twitter.com/halvfet/status/1956856326
swinefluh1n1;2009-05-29 05:42;0;0;""The Register-Herald, Beckley, West Virginia - Raleigh probing ..." http://tinyurl.com/n4q4fc #swineflu #H1N1";;;#swineflu #H1N1;"1956795505";https://twitter.com/swinefluh1n1/status/1956795505
