username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Joannnalee;2009-11-11 05:26;0;0;"awww..pray for seunggi's recovery. swineflu has gone into kpop world. seunggi stay strong, recover fast like onew & jonghyun does ! ^^";;;;"5611267065";https://twitter.com/Joannnalee/status/5611267065
swinefluh1n1;2009-11-11 05:25;0;0;""Celebrate the passing months with your favorite food and people" http://tinyurl.com/yg4pwfn #swineflu #H1N1";;;#swineflu #H1N1;"5611258380";https://twitter.com/swinefluh1n1/status/5611258380
SwineFluNewsORG;2009-11-11 05:25;0;0;"Swine Flu Palau News http://tinyurl.com/ykyysmr #swineflu #palau";;;#swineflu #palau;"5611248888";https://twitter.com/SwineFluNewsORG/status/5611248888
Poet_Carl_Watts;2009-11-11 05:22;0;0;"American Drs Rejecting H1N1 SwineFlu Vaccines/Sprays Read to find out why 4 Ur family's safety! www.carlwattsartist.com http://bit.ly/2c1hpB";;;;"5611196645";https://twitter.com/Poet_Carl_Watts/status/5611196645
flu_realtime;2009-11-11 05:20;0;0;"#SwineFlu Shots Coming for South Orange Children - New York Times : http://bit.ly/4BqcPm";;;#SwineFlu;"5611159862";https://twitter.com/flu_realtime/status/5611159862
swinefluh1n1;2009-11-11 05:20;0;0;""Time for the mainstream media to face the CAFO-swine flu link" http://tinyurl.com/y8pu3f2 #swineflu #H1N1";;;#swineflu #H1N1;"5611159842";https://twitter.com/swinefluh1n1/status/5611159842
live_h1n1;2009-11-11 05:20;0;0;"FG: No Travel Restriction over #SwineFlu - THISDAY : http://bit.ly/1zlNwV";;;#SwineFlu;"5611158776";https://twitter.com/live_h1n1/status/5611158776
tomphilpott;2009-11-11 05:17;0;0;"Time for the MSM to face the #swineflu /CAFO link, even if our political culture can't http://bit.ly/2EWEc7";;;#swineflu;"5611114438";https://twitter.com/tomphilpott/status/5611114438
SwineFluNewsORG;2009-11-11 05:17;0;0;"Pentagon: 300 doses of H1N1 vaccine at Guantanamo http://tinyurl.com/yls4ctl #swineflu #h1n1";;;#swineflu #h1n1;"5611106321";https://twitter.com/SwineFluNewsORG/status/5611106321
SwineFlu_news;2009-11-11 05:15;0;0;"Workers wrestle with flu sick days http://t.love.com/269548624";;;;"5611071539";https://twitter.com/SwineFlu_news/status/5611071539
live_h1n1;2009-11-11 05:15;0;0;"School attendance up; has #swineflu peaked? - Warwick Beacon : http://bit.ly/15Xj1e";;;#swineflu;"5611071169";https://twitter.com/live_h1n1/status/5611071169
SwineFluNewsCA;2009-11-11 05:11;0;0;"Children double-dosed with flu vaccine raises fears http://tinyurl.com/yhhnt2r #swineflu #winnipeg";;;#swineflu #winnipeg;"5611014794";https://twitter.com/SwineFluNewsCA/status/5611014794
SwineFluNewsUSA;2009-11-11 05:04;0;0;"Swine Flu Will Reach 2 Billion People http://tinyurl.com/yzfsggm #swineflu ✪";;;#swineflu;"5610869875";https://twitter.com/SwineFluNewsUSA/status/5610869875
swineflu2;2009-11-11 05:03;0;0;"#swineflu War, poverty and now flu blight Afghanistan - DAWN.com: Los Angeles TimesWar, poverty and no.. http://bit.ly/2juoxK";;;#swineflu;"5610865563";https://twitter.com/swineflu2/status/5610865563
SwineFlu_news;2009-11-11 05:00;0;0;"U.S. senator proposes paid sick leave for swine flu http://t.love.com/269544384";;;;"5610788891";https://twitter.com/SwineFlu_news/status/5610788891
secretbear;2009-11-11 04:52;0;0;"#Frozendinner #Swineflu #Cocacola #Sesamestreet #Worktime #SuzanneLuibBermejo #SunDailyMatthews #Aperson #Greetingcard #Holdinghands #Govt";;;#Frozendinner #Swineflu #Cocacola #Sesamestreet #Worktime #SuzanneLuibBermejo #SunDailyMatthews #Aperson #Greetingcard #Holdinghands #Govt;"5610644900";https://twitter.com/secretbear/status/5610644900
live_h1n1;2009-11-11 04:50;0;0;"New Jersey reports 2 more #swineflu deaths - Philadelphia Inquirer : http://bit.ly/39Banm";;;#swineflu;"5610599110";https://twitter.com/live_h1n1/status/5610599110
CurAbility;2009-11-11 04:50;0;0;"#H1N1 #SwineFlu #News Pittsylvania County H1N1 clinics 'going smoothly': http://url4.eu/jNTv";;;#H1N1 #SwineFlu #News;"5610598461";https://twitter.com/CurAbility/status/5610598461
SwineFluNewsORG;2009-11-11 04:48;0;0;"CDC to discuss who gets ventilators for swine flu http://tinyurl.com/yj3ybnq #swineflu #h1n1";;;#swineflu #h1n1;"5610565967";https://twitter.com/SwineFluNewsORG/status/5610565967
SwineFlu_Expert;2009-11-11 04:48;0;0;"Check it out >> Lawmakers call for emergency sick-leave requirement: Critics say the H1N1 .. http://bit.ly/4xSqoK";;;;"5610563968";https://twitter.com/SwineFlu_Expert/status/5610563968
SwineFlu_news;2009-11-11 04:45;0;0;"GSK to donate 50M H1N1 vaccine doses to WHO in coming months http://t.love.com/269543083";;;;"5610506067";https://twitter.com/SwineFlu_news/status/5610506067
SwineFluNewsORG;2009-11-11 04:42;0;0;"Hospitals rigging up for flu fight http://tinyurl.com/ydnjlqd #swineflu #h1n1";;;#swineflu #h1n1;"5610448811";https://twitter.com/SwineFluNewsORG/status/5610448811
CurAbility;2009-11-11 04:38;0;0;"#SwineFlu #H1N1 #News Recalculating the Tally in Swine Flu Deaths: http://url4.eu/jNJe";;;#SwineFlu #H1N1 #News;"5610370106";https://twitter.com/CurAbility/status/5610370106
suineflu;2009-11-11 04:34;0;0;"#swineflu CDC: A Model for Gov 2.0 - OhMyGov!: CDC: A Model for Gov 2.0OhMyGov!The vast majority of th.. http://bit.ly/12N35i";;;#swineflu;"5610297776";https://twitter.com/suineflu/status/5610297776
swineflu2;2009-11-11 04:34;0;0;"#swineflu Swine flu vaccine priority groups expanded - Tulsa World: Boston GlobeSwine flu vaccine prio.. http://bit.ly/4yuaHQ";;;#swineflu;"5610294956";https://twitter.com/swineflu2/status/5610294956
swineflu2;2009-11-11 04:34;0;0;"#swineflu Recalculating the Tally in Swine Flu Deaths - New York Times: Palm Beach PostRecalculating t.. http://bit.ly/1PDGg5";;;#swineflu;"5610294298";https://twitter.com/swineflu2/status/5610294298
SwineFluDoctors;2009-11-11 04:33;0;0;"#SwineFlu Venezuela: swine flu contained among Indians - The Associated Press http://ow.ly/160TIm";;;#SwineFlu;"5610274679";https://twitter.com/SwineFluDoctors/status/5610274679
SwineFluNewsEU;2009-11-11 04:33;0;0;"Influenza update all schools postpone classes today http://tinyurl.com/yhegt43 #swineflu #bulgaria";;;#swineflu #bulgaria;"5610272566";https://twitter.com/SwineFluNewsEU/status/5610272566
swineflu_news_;2009-11-11 04:32;0;0;"Afghanistan Losing Fight Against H1N1 Flu: CBS News Inoculation against swine flu for US troops started Tuesday.. http://bit.ly/3AnVQz";;;;"5610264451";https://twitter.com/swineflu_news_/status/5610264451
swineflu_news_;2009-11-11 04:32;0;0;"Venezuela: swine flu contained among Indians: CARACAS, Venezuela — Venezuela's health minister says an outb.. http://bit.ly/16luAu";;;;"5610263877";https://twitter.com/swineflu_news_/status/5610263877
swinefluh1n1;2009-11-11 04:31;0;0;""YouTube influenza AH1N1 parte2" http://tinyurl.com/yaha5tc #swineflu #H1N1";;;#swineflu #H1N1;"5610238545";https://twitter.com/swinefluh1n1/status/5610238545
SwineFlu_news;2009-11-11 04:30;0;0;"Doctors confirm H1N1 in asthma patient who died http://t.love.com/269536353";;;;"5610207986";https://twitter.com/SwineFlu_news/status/5610207986
live_h1n1;2009-11-11 04:30;0;0;"Taliban detainees to get #swineflu #vaccine - The Associated Press : http://bit.ly/2gG0oK";;;#swineflu #vaccine;"5610207830";https://twitter.com/live_h1n1/status/5610207830
swinefluupdated;2009-11-11 04:25;0;0;"Influenza pandemic (H1N1) 2009, animal (24): USA, OIE #swineflu http://bit.ly/4CV24t";;;#swineflu;"5610125633";https://twitter.com/swinefluupdated/status/5610125633
swinefluupdated;2009-11-11 04:25;0;0;"Influenza pandemic (H1N1) 2009 (93): USA (AK) susp #swineflu http://bit.ly/eByuw";;;#swineflu;"5610124691";https://twitter.com/swinefluupdated/status/5610124691
swinefluupdated;2009-11-11 04:25;0;0;"Influenza pandemic (H1N1) 2009, animal (25): domestic, Hajj #swineflu http://bit.ly/TBTMy";;;#swineflu;"5610124379";https://twitter.com/swinefluupdated/status/5610124379
swinefluh1n1;2009-11-11 04:25;0;0;""Recalculating the Tally in Swine Flu Deaths" http://tinyurl.com/ygtuq86 #swineflu #H1N1";;;#swineflu #H1N1;"5610115877";https://twitter.com/swinefluh1n1/status/5610115877
SwineFluNewsORG;2009-11-11 04:25;0;0;"Children double-dosed with flu vaccine raises fears http://tinyurl.com/ycg4ax9 #swineflu #h1n1";;;#swineflu #h1n1;"5610115058";https://twitter.com/SwineFluNewsORG/status/5610115058
kekepooh12;2009-11-11 04:21;0;0;"RT @followmesmooth: #beingsick everyone thinks u have the #swineflu lol #stayawayfromme";;@followmesmooth;#beingsick #swineflu #stayawayfromme;"5610029581";https://twitter.com/kekepooh12/status/5610029581
SwineFluNZ;2009-11-11 04:16;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu - Update 159: Although the number of new pandemic influe.. http://nzne.ws/253f #swineflu #H1N1";;;#swineflu #H1N1;"5609925538";https://twitter.com/SwineFluNZ/status/5609925538
swinefluh1n1;2009-11-11 04:15;0;0;""Hospital awaits test results; H1N1 clinic planned" http://tinyurl.com/ykvbvqs #swineflu #H1N1";;;#swineflu #H1N1;"5609909750";https://twitter.com/swinefluh1n1/status/5609909750
ickystickyfanga;2009-11-11 04:15;0;0;"RT @Big_Hommie : "Dwayne Wade is the best player in the NBA!!!" (someone check this man's temperature he might have #swineflu )";;@Big_Hommie;#swineflu;"5609906652";https://twitter.com/ickystickyfanga/status/5609906652
SwineFlu_news;2009-11-11 04:15;0;0;"Students more scared of missing schoolwork than getting sick http://t.love.com/269532054";;;;"5609900766";https://twitter.com/SwineFlu_news/status/5609900766
secretbear;2009-11-11 04:12;0;0;"#Ohthehumanity #Bbking #Blackwednesday #Swineflu #Nintendowii #Lilmama #Familyguy #JeromeDisma #AnnitaAmizo #AnyaDwinov #Whitebeans #Mar";;;#Ohthehumanity #Bbking #Blackwednesday #Swineflu #Nintendowii #Lilmama #Familyguy #JeromeDisma #AnnitaAmizo #AnyaDwinov #Whitebeans #Mar;"5609847639";https://twitter.com/secretbear/status/5609847639
swinefluh1n1;2009-11-11 04:10;0;0;""Ukraine: H1N1 outbreak, or something worse?" http://tinyurl.com/ybfrcuk #swineflu #H1N1";;;#swineflu #H1N1;"5609795761";https://twitter.com/swinefluh1n1/status/5609795761
live_h1n1;2009-11-11 04:05;0;0;"Iowa Cat Diagnosed with #SwineFlu - dBTechno : http://bit.ly/25BkDu";;;#SwineFlu;"5609689662";https://twitter.com/live_h1n1/status/5609689662
swineflu2;2009-11-11 04:04;0;0;"#swineflu Isles' Okposo has swine flu; Weight out 4-6 weeks - Newsday: 1010 WinsIsles' Okposo has .. http://bit.ly/3BcPHT";;;#swineflu;"5609668867";https://twitter.com/swineflu2/status/5609668867
swineflu2;2009-11-11 04:04;0;0;"#swineflu Venezuela: swine flu contained among Indians - The Associated Press: Venezuela: swine flu co.. http://bit.ly/o7nyT";;;#swineflu;"5609668179";https://twitter.com/swineflu2/status/5609668179
h1n1vaccine;2009-11-11 04:00;0;0;"Can I sue if I'm harmed by the swine flu vaccine? http://bit.ly/P7jog #swineflu #vaccine";;;#swineflu #vaccine;"5609591010";https://twitter.com/h1n1vaccine/status/5609591010
SwineFlu_news;2009-11-11 04:00;0;0;"A/H1N1 flu scare shuts school in Nepali capital http://t.love.com/269532541";;;;"5609578076";https://twitter.com/SwineFlu_news/status/5609578076
secretbear;2009-11-11 03:57;0;0;"#Acause #Swineflu #Nightatthemuseum #Berlinwall #Onetime #Dontworry #JoshuaMatulessy #Laundryroom #Parapara #MyBoldie #Starfruit #Thetime";;;#Acause #Swineflu #Nightatthemuseum #Berlinwall #Onetime #Dontworry #JoshuaMatulessy #Laundryroom #Parapara #MyBoldie #Starfruit #Thetime;"5609528195";https://twitter.com/secretbear/status/5609528195
SwineFluNewsORG;2009-11-11 03:57;0;0;"Parents outraged, though consultant says do not be concerned about H1N1 stand in doses for kids http://tinyurl.com/ygj4o3h #swineflu #h1n1";;;#swineflu #h1n1;"5609516248";https://twitter.com/SwineFluNewsORG/status/5609516248
secretbear;2009-11-11 03:52;0;0;"#Nighttime #Swineflu #Rkelly #Sesamestreet #AubreyOday #Onetime #Un #Extremepoverty #Globalpoverty #Atat #Showpreview #Goodnight #Truelove";;;#Nighttime #Swineflu #Rkelly #Sesamestreet #AubreyOday #Onetime #Un #Extremepoverty #Globalpoverty #Atat #Showpreview #Goodnight #Truelove;"5609416824";https://twitter.com/secretbear/status/5609416824
swinefluh1n1;2009-11-11 03:50;0;0;""SWINE FLU A H1N1: FDA DR.HAMBURG WRITES TO AMERICA'S DOCTORS ..." http://tinyurl.com/yknbwp4 #swineflu #H1N1";;;#swineflu #H1N1;"5609365984";https://twitter.com/swinefluh1n1/status/5609365984
swinefluh1n1;2009-11-11 03:50;0;0;""Health : My son has a dry cough,tested positive for influenza a 4 ..." http://tinyurl.com/yf4eupr #swineflu #H1N1";;;#swineflu #H1N1;"5609365647";https://twitter.com/swinefluh1n1/status/5609365647
swinefluh1n1;2009-11-11 03:50;0;0;""Pandemic Influenza (H1N1) 09 Swine Flu - Update 159" http://tinyurl.com/yhqsoos #swineflu #H1N1";;;#swineflu #H1N1;"5609365266";https://twitter.com/swinefluh1n1/status/5609365266
SwineFlu_news;2009-11-11 03:45;0;0;"Dodd, DeLauro to Offer Emergency H1N1 Sick Days Bill http://t.love.com/269530819";;;;"5609257297";https://twitter.com/SwineFlu_news/status/5609257297
secretbear;2009-11-11 03:42;0;0;"#Prettyricky #Swineflu #Inthebutt #Pinkfloyd #JustinBeiber #Dontworry #Physicaltherapist #Yeastinfection #Examinercom #Loadaverage #Us";;;#Prettyricky #Swineflu #Inthebutt #Pinkfloyd #JustinBeiber #Dontworry #Physicaltherapist #Yeastinfection #Examinercom #Loadaverage #Us;"5609201771";https://twitter.com/secretbear/status/5609201771
GeoSkyUK;2009-11-11 03:41;0;0;"If you are over the flu dont stop supplementing!it comes back fast,avoid viral buses trains if possible #swineflu #flu #vaccine #nwo #news";;;#swineflu #flu #vaccine #nwo #news;"5609178595";https://twitter.com/GeoSkyUK/status/5609178595
DammitPete;2009-11-11 03:41;0;0;"@amy_blueyez I'm just tryin 2 stay swineflu free lol";;@amy_blueyez;;"5609173742";https://twitter.com/DammitPete/status/5609173742
SwineFluNewsORG;2009-11-11 03:41;0;0;"US sick leave process toughens swine flu fight senator http://tinyurl.com/ybsw67v #swineflu #h1n1";;;#swineflu #h1n1;"5609173233";https://twitter.com/SwineFluNewsORG/status/5609173233
CurAbility;2009-11-11 03:40;0;0;"#H1N1 #SwineFlu #News H1N1 vaccine appointments go quickly: http://url4.eu/jMbo";;;#H1N1 #SwineFlu #News;"5609161559";https://twitter.com/CurAbility/status/5609161559
CurAbility;2009-11-11 03:40;0;0;"#H1N1 #SwineFlu #News Lawmakers call for emergency sick-leave requirement: http://url4.eu/jMbn";;;#H1N1 #SwineFlu #News;"5609161396";https://twitter.com/CurAbility/status/5609161396
DOINWATIDOBEST;2009-11-11 03:37;0;0;"Well hurricane Ida hit earlier 2day & im happy it bypassed my part of Fla. A 50yo male is da 9th person 2 die in Orange County 4rm swineflu";;;;"5609075538";https://twitter.com/DOINWATIDOBEST/status/5609075538
SwineFluDoctors;2009-11-11 03:35;0;0;"#SwineFlu New Jersey reports 2 more swine flu deaths - Philadelphia Inquirer http://ow.ly/160Tbj";;;#SwineFlu;"5609034366";https://twitter.com/SwineFluDoctors/status/5609034366
live_h1n1;2009-11-11 03:35;0;0;"BRIEF- #Glaxo wins #FDA approval for #H1N1 #swineflu #vaccine - London South East : http://bit.ly/3QfZwV";;;#Glaxo #FDA #H1N1 #swineflu #vaccine;"5609031223";https://twitter.com/live_h1n1/status/5609031223
swineflu_news_;2009-11-11 03:34;0;0;"Goldman Sachs Gets Swine Flu Vaccine Before Schools?! | healthkicker: While the video may be a hysterical way t.. http://bit.ly/3fgA0M";;;;"5609024889";https://twitter.com/swineflu_news_/status/5609024889
swineflu_news_;2009-11-11 03:34;0;0;"Google Tries To Save You From Swine Flu | WebProNews: The media frenzy over swine flu may have died down a litt.. http://bit.ly/3D3TE9";;;;"5609023989";https://twitter.com/swineflu_news_/status/5609023989
SwineFluNewsORG;2009-11-11 03:34;0;0;"More Alberta at-risk groups to get H1N1 shot; death fee rises by 4 to 29 http://tinyurl.com/yzesvm2 #swineflu #flu";;;#swineflu #flu;"5609017440";https://twitter.com/SwineFluNewsORG/status/5609017440
LonnieStevenson;2009-11-11 03:33;0;0;"Looking for information on the #SwineFlu or vacines in general? Check out this site: http://bit.ly/2MDlDz";;;#SwineFlu;"5608995030";https://twitter.com/LonnieStevenson/status/5608995030
DammitPete;2009-11-11 03:31;0;0;"So, how many of yall followin me got swineflu or had swineflu ? If so, go over there-------------------------------------------further------>";;;;"5608953705";https://twitter.com/DammitPete/status/5608953705
SimminsonFlu;2009-11-11 03:31;0;0;"Swine Flu information and vaccine clinics in the Rochester, N.Y. area http://bit.ly/3QwqDK #swineflu #flu #h1n1";;;#swineflu #flu #h1n1;"5608938072";https://twitter.com/SimminsonFlu/status/5608938072
swinefluh1n1;2009-11-11 03:30;0;0;""BOMB THREAT: Ball Gym being evacuated, parts of Riverside shut down" http://tinyurl.com/yzzfvdk #swineflu #H1N1";;;#swineflu #H1N1;"5608915667";https://twitter.com/swinefluh1n1/status/5608915667
CurAbility;2009-11-11 03:29;0;0;"#SwineFlu #H1N1 #News Afghanistan Losing Fight Against H1N1 Flu: http://url4.eu/jMW1";;;#SwineFlu #H1N1 #News;"5608911087";https://twitter.com/CurAbility/status/5608911087
kissmeimeskmo;2009-11-11 03:26;0;0;"#worstfeeling : spent a week @kristaxvx 's house working on a project, came home roomie has swineflu , beer & pickles are gone. Test tomorrow";;@kristaxvx;#worstfeeling;"5608826636";https://twitter.com/kissmeimeskmo/status/5608826636
swinefluh1n1;2009-11-11 03:25;0;0;""Venezuela: swine flu contained among Indians" http://tinyurl.com/yz55fy7 #swineflu #H1N1";;;#swineflu #H1N1;"5608812752";https://twitter.com/swinefluh1n1/status/5608812752
SwineFluNewsEU;2009-11-11 03:22;0;0;"Swine Flu Will Reach 2 Billion People http://tinyurl.com/yg6w9wk #swineflu";;;#swineflu;"5608748454";https://twitter.com/SwineFluNewsEU/status/5608748454
secretbear;2009-11-11 03:22;0;0;"#Rotaryclub #Sobored #Swineflu #Madmen #Berlinwall #Ipodnano #Thematrix #RockyMountWilson #Xbox360 #Internetvideo #Nightvisiongoggles #Its";;;#Rotaryclub #Sobored #Swineflu #Madmen #Berlinwall #Ipodnano #Thematrix #RockyMountWilson #Xbox360 #Internetvideo #Nightvisiongoggles #Its;"5608747115";https://twitter.com/secretbear/status/5608747115
live_h1n1;2009-11-11 03:20;0;0;"Panchkula girl dies of #swineflu - Expressindia.com : http://bit.ly/1759oz";;;#swineflu;"5608686174";https://twitter.com/live_h1n1/status/5608686174
SwineFluNewsORG;2009-11-11 03:19;0;0;"Taliban detainees to get swine flu vaccine http://tinyurl.com/yc5698b #swineflu #flu";;;#swineflu #flu;"5608672341";https://twitter.com/SwineFluNewsORG/status/5608672341
swinefluh1n1;2009-11-11 03:15;0;0;""Scientists Who Work For WHO Hold Patent for Bioengineered Swine ..." http://tinyurl.com/ycjtxrs #swineflu #H1N1";;;#swineflu #H1N1;"5608591400";https://twitter.com/swinefluh1n1/status/5608591400
SwineFlu_news;2009-11-11 03:15;0;0;"Woman with child in lap drives into aquarium at US airport, killing most... http://t.love.com/269518351";;;;"5608574110";https://twitter.com/SwineFlu_news/status/5608574110
SwineFluNewsORG;2009-11-11 03:12;0;0;"Airport functions to keep swine flu grounded http://tinyurl.com/ygdwzzz #swineflu #crisis";;;#swineflu #crisis;"5608511732";https://twitter.com/SwineFluNewsORG/status/5608511732
SwineFluNewsCIS;2009-11-11 03:12;0;0;"Swine Flu Micronesia News http://tinyurl.com/yhr4t82 #swineflu #micronesia";;;#swineflu #micronesia;"5608511084";https://twitter.com/SwineFluNewsCIS/status/5608511084
swineflu_news_;2009-11-11 03:02;0;0;"New Jersey reports 2 more swine flu deaths: AP TRENTON, NJ - New Jersey's health department says two more p.. http://bit.ly/38mbQb";;;;"5608290763";https://twitter.com/swineflu_news_/status/5608290763
swineflu_news_;2009-11-11 03:02;0;0;"Four more deaths linked to swine flu: By Staff, City News Service The deaths of four more people in San Diego C.. http://bit.ly/2gSuwa";;;;"5608289655";https://twitter.com/swineflu_news_/status/5608289655
JustBeShaynna;2009-11-11 03:00;0;0;"a niqqa jus told me he has da #swineflu . Kan yu catch dat shit over the phone!?";;;#swineflu;"5608241442";https://twitter.com/JustBeShaynna/status/5608241442
mckhendry;2009-11-11 03:00;0;0;"I felt a little uncomfortable knowing some families were turned away - not enough doses of vaccine #swineflu";;;#swineflu;"5608222291";https://twitter.com/mckhendry/status/5608222291
SwineFlu_news;2009-11-11 03:00;0;0;"Parents jailed for allegedly beating son http://t.love.com/269514107";;;;"5608219669";https://twitter.com/SwineFlu_news/status/5608219669
NomadDiplomat;2009-11-11 02:59;0;0;"RT @weirdchina : In China, the number of swine flu cases soar to 60,000 http://bit.ly/30cZi8 #swineflu #h1n1 #china";;@weirdchina;#swineflu #h1n1 #china;"5608199015";https://twitter.com/NomadDiplomat/status/5608199015
softbipolarity;2009-11-11 02:59;0;0;"I'm gonna be so mad if I get swineflu";;;;"5608197767";https://twitter.com/softbipolarity/status/5608197767
swinefluh1n1;2009-11-11 02:57;0;0;""SHRM Testifies before Senate on H1N1 and Need for Flexible Paid ..." http://tinyurl.com/ykbkbot #swineflu #H1N1";;;#swineflu #H1N1;"5608160906";https://twitter.com/swinefluh1n1/status/5608160906
mckhendry;2009-11-11 02:55;0;0;"Turns out I got the very last mist vaccine at our location (it tasted nasty). Only 1000 total doses were available (shot and mist) #swineflu";;;#swineflu;"5608105074";https://twitter.com/mckhendry/status/5608105074
swinefluh1n1;2009-11-11 02:51;0;0;""WHOEurope Influenza 10 countries report high pandemicH1N1 2009 ..." http://tinyurl.com/yfttjtq #swineflu #H1N1";;;#swineflu #H1N1;"5608022036";https://twitter.com/swinefluh1n1/status/5608022036
swinefluh1n1;2009-11-11 02:50;0;0;""Afghanistan Losing Fight Against H1N1 Flu" http://tinyurl.com/yk3dzxt #swineflu #H1N1";;;#swineflu #H1N1;"5607988851";https://twitter.com/swinefluh1n1/status/5607988851
SwineFluNewsORG;2009-11-11 02:50;0;0;"Expert: Don't be endangered about H1N1 stand in doses for kids http://tinyurl.com/ygm7oex #swineflu #crisis";;;#swineflu #crisis;"5607988615";https://twitter.com/SwineFluNewsORG/status/5607988615
SwineFluNewsCA;2009-11-11 02:49;1;0;"Ontario has 52 swine flu associated deaths since April infection rates upon a rise http://tinyurl.com/yk3s4fd #swineflu #canada #toronto";;;#swineflu #canada #toronto;"5607973279";https://twitter.com/SwineFluNewsCA/status/5607973279
mckhendry;2009-11-11 02:47;0;0;"Got the vaccine for me and the family. Now back to work. #swineflu";;;#swineflu;"5607932346";https://twitter.com/mckhendry/status/5607932346
SwineFlu_news;2009-11-11 02:45;0;0;"School Buses Disinfected to Prevent H1N1 http://t.love.com/269518245";;;;"5607871874";https://twitter.com/SwineFlu_news/status/5607871874
secretbear;2009-11-11 02:42;0;0;"#Swineflu #Appleipod #Rccola #Ipodtouch #Sesamestreet #Zacefron #Familyguy #MattOHanlon #LadyGaga #Christmasparty #Hotelroom #Ladiesnight";;;#Swineflu #Appleipod #Rccola #Ipodtouch #Sesamestreet #Zacefron #Familyguy #MattOHanlon #LadyGaga #Christmasparty #Hotelroom #Ladiesnight;"5607821858";https://twitter.com/secretbear/status/5607821858
live_h1n1;2009-11-11 02:40;0;0;"More Important Saving Lives From #SwineFlu Or Protecting Roche's Monopoly? - Techdirt : http://bit.ly/37Ewke";;;#SwineFlu;"5607753451";https://twitter.com/live_h1n1/status/5607753451
Gemini_Ego;2009-11-11 02:38;0;0;"RT @BoDank : #swineflu is a genocide for the american people.... america took it into their own hands to stop over population.. im convinced";;@BoDank;#swineflu;"5607707488";https://twitter.com/Gemini_Ego/status/5607707488
strumpfjenny;2009-11-11 02:36;0;0;"http://ow.ly/BbrH swineflu presented by http://ow.ly/BbrZ http://ff.im/-bhiQT";;;;"5607673805";https://twitter.com/strumpfjenny/status/5607673805
SwineFluNewsORG;2009-11-11 02:36;0;0;"Harper phones premiers to plead swine flu, economy http://tinyurl.com/ydhwglg #swineflu #crisis";;;#swineflu #crisis;"5607660675";https://twitter.com/SwineFluNewsORG/status/5607660675
SwineFluDoctors;2009-11-11 02:35;0;0;"#SwineFlu OC doc offers extra swine flu shots to non-patients - OCRegister http://ow.ly/160SGX";;;#SwineFlu;"5607654228";https://twitter.com/SwineFluDoctors/status/5607654228
SwineFluMedNews;2009-11-11 02:35;0;0;"#SwineFlu OC doc offers extra swine flu shots to non-patients - OCRegister http://ow.ly/160SGU";;;#SwineFlu;"5607653469";https://twitter.com/SwineFluMedNews/status/5607653469
SwineFlu_Expert;2009-11-11 02:33;0;0;"Check it out >> Women & Infants to Host Two H1N1 Flu Clinics | WPRI.com: Women & I.. http://bit.ly/2Hhohk";;;;"5607600532";https://twitter.com/SwineFlu_Expert/status/5607600532
swinefluh1n1;2009-11-11 02:31;0;0;""In honor of Diane Gorzycki: Family, friends and colleagues dedicate midd..." http://tinyurl.com/yeofg86 #swineflu #H1N1";;;#swineflu #H1N1;"5607548589";https://twitter.com/swinefluh1n1/status/5607548589
SwineFlu_news;2009-11-11 02:30;0;0;"Smid returns from flu Tuesday http://t.love.com/269518655";;;;"5607512652";https://twitter.com/SwineFlu_news/status/5607512652
SwineFluNewsORG;2009-11-11 02:28;0;0;"Khalifeh: No swine flu vaccine in Lebanon http://tinyurl.com/yzyyuu3 #swineflu #pandemic";;;#swineflu #pandemic;"5607465024";https://twitter.com/SwineFluNewsORG/status/5607465024
SwineFluNewsAU;2009-11-11 02:26;0;0;"Swine Flu Will Reach 2 Billion People http://tinyurl.com/yg9y3uo #swineflu";;;#swineflu;"5607417048";https://twitter.com/SwineFluNewsAU/status/5607417048
live_h1n1;2009-11-11 02:25;0;0;"Get your #swineflu shots US Health Secretary says at Bradenton clinic - Tampa Tribune : http://bit.ly/X7pK8";;;#swineflu;"5607392429";https://twitter.com/live_h1n1/status/5607392429
MiissHislop;2009-11-11 02:23;0;0;"I sat thru a three hour class with a dying pen. My pride wouldn't let me ask the girl next to me to borrow one. Neither would the swineflu .";;;;"5607362690";https://twitter.com/MiissHislop/status/5607362690
flu_realtime;2009-11-11 02:20;0;0;"Iowans lining up for #swineflu #vaccine - Waterloo Cedar Falls Courier : http://bit.ly/4kxd1z";;;#swineflu #vaccine;"5607270397";https://twitter.com/flu_realtime/status/5607270397
swinefluh1n1;2009-11-11 02:20;0;0;""Four more deaths linked to swine flu" http://tinyurl.com/yfnjfsf #swineflu #H1N1";;;#swineflu #H1N1;"5607270323";https://twitter.com/swinefluh1n1/status/5607270323
swinefluh1n1;2009-11-11 02:20;0;0;""New Jersey reports 2 more swine flu deaths" http://tinyurl.com/yz2d594 #swineflu #H1N1";;;#swineflu #H1N1;"5607270018";https://twitter.com/swinefluh1n1/status/5607270018
CurAbility;2009-11-11 02:17;0;0;"#H1N1 #SwineFlu #News Afghanistan Losing Fight Against H1N1 Flu: http://url4.eu/jLWF";;;#H1N1 #SwineFlu #News;"5607218917";https://twitter.com/CurAbility/status/5607218917
