username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
1grippe;2009-12-28 11:03;0;0;"RT @Dutchy123 Updated Map shows spread of H1N1 in Europe and Russia http://bit.ly/34l8XL #swineflu #g ...";;@Dutchy123;#swineflu #g;"7119925449";https://twitter.com/1grippe/status/7119925449
SwineFlu_news;2009-12-28 11:00;0;0;"YOUR OPINION: Speed up supply of flu vaccine http://t.love.com/284037780";;;;"7119868048";https://twitter.com/SwineFlu_news/status/7119868048
live_h1n1;2009-12-28 10:55;0;0;"#Swineflu clinics announced - NorthJersey.com : http://bit.ly/4LbW8o";;;#Swineflu;"7119794079";https://twitter.com/live_h1n1/status/7119794079
flu_sg;2009-12-28 10:54;0;0;"#Singapore Sudan confirms 5 A/H1N1 flu deaths, 145 infection cases | Chen Qi ...: Keeping track of ... http://bit.ly/7dkZKO #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"7119783758";https://twitter.com/flu_sg/status/7119783758
flu_sg;2009-12-28 10:54;0;0;"#Singapore KHARTOUM, Dec. 28 (Xinhua) -- The Sudanese Health Ministry said ...: At a recent meeting... http://bit.ly/4uY7X5 #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"7119783529";https://twitter.com/flu_sg/status/7119783529
live_h1n1;2009-12-28 10:50;0;0;"India's #SwineFlu Death Toll at 880 - Equity Bulls : http://bit.ly/59xcSz";;;#SwineFlu;"7119717848";https://twitter.com/live_h1n1/status/7119717848
GertvanderHoek;2009-12-28 10:48;1;0;"Updated Map shows spread of H1N1 in Europe and Russia http://www.flutrackers.com/forum/showthread.php?t=133375 #swineflu #grippe #influenza";;;#swineflu #grippe #influenza;"7119697282";https://twitter.com/GertvanderHoek/status/7119697282
SwineFlu_news;2009-12-28 10:45;0;0;"At Vt. facility, swine flu boosts demand for masks http://t.love.com/284035326";;;;"7119641487";https://twitter.com/SwineFlu_news/status/7119641487
swinefluh1n1;2009-12-28 10:45;0;0;""UK says it put plane bomb suspect on watchlistDecember 28, 2009 4:50 am" http://tinyurl.com/y9hdmsg #swineflu #H1N1";;;#swineflu #H1N1;"7119639983";https://twitter.com/swinefluh1n1/status/7119639983
SwineFluNewsNZ;2009-12-28 10:41;0;0;"Breaking Swine Flu Austria News http://tinyurl.com/qn7hcv #swineflu #austria";;;#swineflu #austria;"7119583044";https://twitter.com/SwineFluNewsNZ/status/7119583044
SwineFluNewsUSA;2009-12-28 10:40;0;0;"Hospital arch says bad diagnosis upped cases http://tinyurl.com/yaqnj3o #swineflu #unitedstates";;;#swineflu #unitedstates;"7119564596";https://twitter.com/SwineFluNewsUSA/status/7119564596
swineflu_news_;2009-12-28 10:37;0;0;"Can you get swine flu from the vaccine?: Yes and no, its very uncommon for people to recieve the H1N1 virus from th... http://bit.ly/7ORgQM";;;;"7119526251";https://twitter.com/swineflu_news_/status/7119526251
swineflu_news_;2009-12-28 10:37;0;0;"Nepal records its first swine flu deaths: Nepal records its first swine flu deaths...Nepal's state media Monday rep... http://bit.ly/6IRyFt";;;;"7119526097";https://twitter.com/swineflu_news_/status/7119526097
SwineFluDoctors;2009-12-28 10:36;0;0;"#SwineFlu One more swine flu death registered in Delhi - bolohealth.com http://ow.ly/16e3ac";;;#SwineFlu;"7119511986";https://twitter.com/SwineFluDoctors/status/7119511986
SwineFluNewsUSA;2009-12-28 10:32;0;0;"Nasal H1N1 vaccine removed over potency http://tinyurl.com/yb98472 #swineflu #ky #frankfort";;;#swineflu #ky #frankfort;"7119458158";https://twitter.com/SwineFluNewsUSA/status/7119458158
SwineFluNews007;2009-12-28 10:31;0;0;"Ill. dept. on aging issues winter tips for seniors - Quad-Cities Times: Seniors are also urged to get.. http://bit.ly/6JqY2E #swineflu";;;#swineflu;"7119431741";https://twitter.com/SwineFluNews007/status/7119431741
SwineFluNews007;2009-12-28 10:30;0;0;"At Vt. facility, swine flu boosts demand for masks - Rutland Herald: At a Vermont facility that makes.. http://bit.ly/8BYeQG #swineflu";;;#swineflu;"7119420684";https://twitter.com/SwineFluNews007/status/7119420684
SwineFlu_news;2009-12-28 10:30;0;0;"Czech crucial employees to be vaccinated against swine flu http://t.love.com/284034131";;;;"7119416823";https://twitter.com/SwineFlu_news/status/7119416823
SwineFluNewsUSA;2009-12-28 10:25;0;0;"H1N1 flu vanishing from a area http://tinyurl.com/y9ag9aj #swineflu #minnesota";;;#swineflu #minnesota;"7119347271";https://twitter.com/SwineFluNewsUSA/status/7119347271
CurAbility;2009-12-28 10:25;0;0;"#H1N1 #SwineFlu #News H1N1 vaccines worth the wait: http://url4.eu/1006x";;;#H1N1 #SwineFlu #News;"7119344520";https://twitter.com/CurAbility/status/7119344520
CurAbility;2009-12-28 10:25;0;0;"#H1N1 #SwineFlu #News Sudan confirms 5 A/H1N1 flu deaths, 145 infection cases: http://url4.eu/1006w";;;#H1N1 #SwineFlu #News;"7119344307";https://twitter.com/CurAbility/status/7119344307
TND_Crisis;2009-12-28 10:20;0;0;"Swine flu death toll in Wales rises to 28 - WalesOnline (http://cli.gs/5mUDY) #swineflu #H1N1";;;#swineflu #H1N1;"7119270046";https://twitter.com/TND_Crisis/status/7119270046
TND_Crisis;2009-12-28 10:20;0;0;"Strategy demanded to check swine flu spread - Daily Times (http://cli.gs/GdRrv) #swineflu #H1N1";;;#swineflu #H1N1;"7119269705";https://twitter.com/TND_Crisis/status/7119269705
live_h1n1;2009-12-28 10:20;0;0;"#Swineflu #vaccination for children - The Herald : http://bit.ly/55rvLK";;;#Swineflu #vaccination;"7119266831";https://twitter.com/live_h1n1/status/7119266831
dailynewsvn;2009-12-28 10:20;0;0;"Eleven new swineflu cases in Vietnam http://tinyurl.com/yghjdpf";;;;"7119264689";https://twitter.com/dailynewsvn/status/7119264689
SwineFluNewsORG;2009-12-28 10:16;0;0;"Should we take Tamiflu? http://tinyurl.com/yegzbew #swineflu #flu";;;#swineflu #flu;"7119215220";https://twitter.com/SwineFluNewsORG/status/7119215220
SwineFlu_news;2009-12-28 10:15;0;0;"South Korea to send food aid for North Korean children http://t.love.com/284028166";;;;"7119189631";https://twitter.com/SwineFlu_news/status/7119189631
gripsvinjski;2009-12-28 10:14;0;0;"#svinjskigrip #swineflu #H1N1 Milion vakcinisanih ili ostavka http://3.ly/MhI";;;#svinjskigrip #swineflu #H1N1;"7119182875";https://twitter.com/gripsvinjski/status/7119182875
GertvanderHoek;2009-12-28 10:12;1;0;"Russia - Khakassia sees 10th death due to swine flu virus http://www.flutrackers.com/forum/showthread.php?t=137713 #swineflu #H1N1 #grippe";;;#swineflu #H1N1 #grippe;"7119143999";https://twitter.com/GertvanderHoek/status/7119143999
GertvanderHoek;2009-12-28 10:11;1;0;"Russia - 57 people have died from H1N1 virus in Transbaikalia http://www.flutrackers.com/forum/showthread.php?t=137722 #swineflu #grippe";;;#swineflu #grippe;"7119128649";https://twitter.com/GertvanderHoek/status/7119128649
KungFluFighter;2009-12-28 10:06;0;0;"RT @1grippe RT @Dutchy123 Sudan confirms 5 A/H1N1 flu deaths,145 infection cases http://57t.flu.0sp.in #swineflu #grippe #influenza";;@1grippe @Dutchy123;#swineflu #grippe #influenza;"7119062633";https://twitter.com/KungFluFighter/status/7119062633
H1N1_TWEETS;2009-12-28 10:03;0;0;"One more swine flu death registered in Delhi - bolohealth.com: Biomed Middle EastOne more swine flu d.. http://bit.ly/7xU3bs #SWINEFLU";;;#SWINEFLU;"7119012933";https://twitter.com/H1N1_TWEETS/status/7119012933
H1N1_TWEETS;2009-12-28 10:03;0;0;"Nepal records its first swine flu deaths - Hindustan Times: Straits TimesNepal records its first swin.. http://bit.ly/93gLBb #SWINEFLU";;;#SWINEFLU;"7119012423";https://twitter.com/H1N1_TWEETS/status/7119012423
SwineFluNews007;2009-12-28 10:00;0;0;"TheSpec.com - Local - H1N1 voted top news story for '09 - Hamilton Spectator: But there was no way of.. http://bit.ly/6DuFD6 #swineflu";;;#swineflu;"7118964500";https://twitter.com/SwineFluNews007/status/7118964500
SwineFlu_news;2009-12-28 10:00;0;0;"The following is a report on events that occurred in the World in 2009, which KUNA is publishing as part of i... http://t.love.com/284027238";;;;"7118961151";https://twitter.com/SwineFlu_news/status/7118961151
SwineFluNewsPH;2009-12-28 09:56;0;0;"Swine Flu Protection. Flu Masks, Surface Disinfectants. Be prepared. Protect yourself today. http://tinyurl.com/yer9srx #swineflu";;;#swineflu;"7118900426";https://twitter.com/SwineFluNewsPH/status/7118900426
SwineFlu_Expert;2009-12-28 09:54;0;0;"Check it out >> H1N1 vaccines worth the wait: No longer reserved for only at-risk populations, there is now plenty ... http://bit.ly/6huygg";;;;"7118869399";https://twitter.com/SwineFlu_Expert/status/7118869399
flu_sg;2009-12-28 09:53;0;0;"#Singapore 1972: Air Ceylon Network « AIRLINE ROUTE UPDATES: Colombo – Kuala Lumpur – Singapor... http://bit.ly/6m5HEJ #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"7118861051";https://twitter.com/flu_sg/status/7118861051
SwineFlu_news;2009-12-28 09:45;0;0;"Should I take Tamiflu? http://t.love.com/284017110";;;;"7118734527";https://twitter.com/SwineFlu_news/status/7118734527
JonKeel;2009-12-28 09:43;0;0;"#SwineFlu Nepal records its first swine flu deaths - Hindustan Times http://ow.ly/16e2no: #SwineFlu Nepal records i... http://bit.ly/4Uc2UI";;;#SwineFlu #SwineFlu;"7118712560";https://twitter.com/JonKeel/status/7118712560
live_h1n1;2009-12-28 09:40;0;0;"One more #swineflu death registered in Delhi - bolohealth.com : http://bit.ly/8NWFa1";;;#swineflu;"7118656778";https://twitter.com/live_h1n1/status/7118656778
SwineFluNewsORG;2009-12-28 09:40;0;0;"Third flu call still possible http://tinyurl.com/ycrs7m9 #swineflu #influenza";;;#swineflu #influenza;"7118656080";https://twitter.com/SwineFluNewsORG/status/7118656080
secretbear;2009-12-28 09:39;0;0;"#Forthelove #OneTime #Swineflu #MahmoudAhmadinejad #JuniorPiepkuchen #Plugincomputing #Dolnolskie #Tunicaintima #Wrocaw #Chansondautomne";;;#Forthelove #OneTime #Swineflu #MahmoudAhmadinejad #JuniorPiepkuchen #Plugincomputing #Dolnolskie #Tunicaintima #Wrocaw #Chansondautomne;"7118649690";https://twitter.com/secretbear/status/7118649690
SwineFluDoctors;2009-12-28 09:37;0;0;"#SwineFlu At Vt. facility, swine flu boosts demand for masks - Rutland Herald http://ow.ly/16e2ni";;;#SwineFlu;"7118614039";https://twitter.com/SwineFluDoctors/status/7118614039
QGL;2009-12-28 09:34;0;0;"ZDJ / GamEdeD 04.2 – Swineflu / Die Flops der Eliten: Zwischen den Jahren Gedanken am Ende der ersten Dekade (... http://bit.ly/6L8qNF";;;;"7118567587";https://twitter.com/QGL/status/7118567587
1grippe;2009-12-28 09:33;0;0;"RT @Dutchy123 Sudan confirms 5 A/H1N1 flu deaths,145 infection cases http://bit.ly/87gGJe #swineflu #grippe #influenza";;@Dutchy123;#swineflu #grippe #influenza;"7118552075";https://twitter.com/1grippe/status/7118552075
GertvanderHoek;2009-12-28 09:23;1;0;"Sudan confirms 5 A/H1N1 flu deaths,145 infection cases http://bit.ly/87gGJe #swineflu #grippe #influenza";;;#swineflu #grippe #influenza;"7118397769";https://twitter.com/GertvanderHoek/status/7118397769
CurAbility;2009-12-28 09:20;0;0;"#SwineFlu #H1N1 #News Strategy demanded to check swine flu spread: http://url4.eu/zyfZ";;;#SwineFlu #H1N1 #News;"7118341814";https://twitter.com/CurAbility/status/7118341814
SwineFluNewsPH;2009-12-28 09:16;0;0;"DOH Filipina supporter did not locate A H1N1 in Philippines http://tinyurl.com/yjrxyvl #swineflu #philippines";;;#swineflu #philippines;"7118281006";https://twitter.com/SwineFluNewsPH/status/7118281006
SwineFlu_news;2009-12-28 09:15;0;0;"Ill. dept. on aging issues winter tips for seniors http://t.love.com/284020484";;;;"7118256727";https://twitter.com/SwineFlu_news/status/7118256727
secretbear;2009-12-28 09:04;0;0;"#Swineflu #Mozillafirefox #Tweetdeck #Pagescontainingcitetemplateswithdeprecatedparameters #Internethistory #Lightsecond #Shoutout #Workin";;;#Swineflu #Mozillafirefox #Tweetdeck #Pagescontainingcitetemplateswithdeprecatedparameters #Internethistory #Lightsecond #Shoutout #Workin;"7118090521";https://twitter.com/secretbear/status/7118090521
SwineFluNews007;2009-12-28 09:00;0;0;"Should I take Tamiflu? - Boston Globe: ... relieve their symptoms about a day sooner’’ than if they h.. http://bit.ly/78ddSj #swineflu";;;#swineflu;"7118013008";https://twitter.com/SwineFluNews007/status/7118013008
SwineFluNewsORG;2009-12-28 08:56;0;0;"Nepal annals a initial swine flu deaths http://tinyurl.com/ycs8b77 #swineflu #h1n1";;;#swineflu #h1n1;"7117947275";https://twitter.com/SwineFluNewsORG/status/7117947275
flu_sg;2009-12-28 08:52;0;0;"#Singapore Thai tourism picks up steam : TTRweekly: Quick action taken by Thai and global authoriti... http://bit.ly/5ykxvv #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"7117880837";https://twitter.com/flu_sg/status/7117880837
flu_sg;2009-12-28 08:52;0;0;"#Singapore #Singapore Hakeem Babalola's Small Voice: Meet Samirah, The Ballet...: #Singapore Hakeem... http://bit.ly/7pRmnp #h1n1 #swineflu";;;#Singapore #Singapore #Singapore #h1n1 #swineflu;"7117880638";https://twitter.com/flu_sg/status/7117880638
CurAbility;2009-12-28 08:47;0;0;"#H1N1 #SwineFlu #News Local health officials advise H1N1 preparedness: http://url4.eu/zy2P";;;#H1N1 #SwineFlu #News;"7117792226";https://twitter.com/CurAbility/status/7117792226
SwineFluNewsORG;2009-12-28 08:42;0;0;"China treats serious H1N1 with plasma http://tinyurl.com/ycxbsca #swineflu #influenza";;;#swineflu #influenza;"7117706570";https://twitter.com/SwineFluNewsORG/status/7117706570
naftemporikigr;2009-12-28 08:41;0;0;"Αλλοι δύο θάνατοι ασθενών με νέα γρίπη http://ub0.cc/tR/84 #SwineFlu";;;#SwineFlu;"7117698537";https://twitter.com/naftemporikigr/status/7117698537
secretbear;2009-12-28 08:35;0;0;"#Swineflu #BrandNew #FalseClaimsAct #DDaymilitaryterm #Somatosensorysystem #WinniethePooh #MitsubishiUFJFinancialGroup #Yahoo #Triq #ManI";;;#Swineflu #BrandNew #FalseClaimsAct #DDaymilitaryterm #Somatosensorysystem #WinniethePooh #MitsubishiUFJFinancialGroup #Yahoo #Triq #ManI;"7117579372";https://twitter.com/secretbear/status/7117579372
swineflu_news_;2009-12-28 08:33;0;0;"Top Stories of 2009: Future of Swine Flu Unpredictable: By SHELLEY HANSON WHEELING - The lines to receive the swine... http://bit.ly/5lw5Sx";;;;"7117559134";https://twitter.com/swineflu_news_/status/7117559134
swineflu_news_;2009-12-28 08:33;0;0;"Pfizer swine flu vaccine approved in US: PFIZER Animal Health said its swine influenza vaccine, a killed virus vacc... http://bit.ly/4x7L2A";;;;"7117558691";https://twitter.com/swineflu_news_/status/7117558691
swineflu_news_;2009-12-28 08:33;0;0;"Nepal records its first swine flu deaths: Six months after the first swine flu cases were reported in Nepal, the pa... http://bit.ly/7ymeKQ";;;;"7117558445";https://twitter.com/swineflu_news_/status/7117558445
SwineFluNews007;2009-12-28 08:30;0;0;"Top stories of '09: A soldier dies, a school burns - Bellingham Herald: ... most frustrating aspect o.. http://bit.ly/7IMdbV #swineflu";;;#swineflu;"7117494296";https://twitter.com/SwineFluNews007/status/7117494296
MontyHallProblm;2009-12-28 08:29;0;0;"TOP 12: Locals, world, try to fend off H1N1 - Attleboro Sun Chronicle http://bit.ly/5zQDfL #swineflu";;;#swineflu;"7117473227";https://twitter.com/MontyHallProblm/status/7117473227
UKSwineFluNews;2009-12-28 08:27;0;0;"Swine Flu Protection. Flu Masks, Surface Disinfectants. Be prepared. Protect yourself today. http://tinyurl.com/ya5e9v4 #swineflu ♘";;;#swineflu;"7117447978";https://twitter.com/UKSwineFluNews/status/7117447978
Psykokud;2009-12-28 08:24;0;0;"I've always wanted to see Pigs Fly and finally the swineFlu";;;;"7117387034";https://twitter.com/Psykokud/status/7117387034
obscurity;2009-12-28 08:22;0;0;"slowly starting to feel human again. basically i kicked the swineflu 's ass with my superior virus fighting immune system. songs will be writ";;;;"7117355642";https://twitter.com/obscurity/status/7117355642
SwineFluNewsORG;2009-12-28 08:19;0;0;"Health Department To Offer Flu Vacc..... http://tinyurl.com/yculehb #swineflu #pandemic";;;#swineflu #pandemic;"7117297794";https://twitter.com/SwineFluNewsORG/status/7117297794
TM_Healthcare;2009-12-28 08:15;0;0;"Dr James le Fanu: swine flu - Telegraph http://retwt.me/1LhS6 (via @swineflu _tweets)";;@swineflu;;"7117220356";https://twitter.com/TM_Healthcare/status/7117220356
SwineFlu_news;2009-12-28 08:15;0;0;"Pelotonia fundraiser topped Columbus' 2009 Web searches, Google data show http://t.love.com/284008857";;;;"7117219791";https://twitter.com/SwineFlu_news/status/7117219791
secretbear;2009-12-28 08:14;0;0;"#TrueBlood #Swineflu #Goodjob #Otherpeople #Jawab1995film #Worktime #ListofEnglishprepositions #MicrosoftDeveloperNetwork #Hostingservices";;;#TrueBlood #Swineflu #Goodjob #Otherpeople #Jawab1995film #Worktime #ListofEnglishprepositions #MicrosoftDeveloperNetwork #Hostingservices;"7117214429";https://twitter.com/secretbear/status/7117214429
SwineFluNewsORG;2009-12-28 08:04;0;0;"Flu clinics deemed a success http://tinyurl.com/ybvwybj #swineflu #virus";;;#swineflu #virus;"7117033496";https://twitter.com/SwineFluNewsORG/status/7117033496
TND_Crisis;2009-12-28 08:00;0;0;"S.Korea to give 22 million dollars of aid to North - AFP (http://cli.gs/8W5Qp) #swineflu #H1N1";;;#swineflu #H1N1;"7116950452";https://twitter.com/TND_Crisis/status/7116950452
SwineFluNews007;2009-12-28 08:00;0;0;"Fresno doctor joins ALS study - Fresno Bee: Every week in the San Joaquin Valley, at least 19 people .. http://bit.ly/6mLHsn #swineflu";;;#swineflu;"7116948102";https://twitter.com/SwineFluNews007/status/7116948102
TND_Crisis;2009-12-28 08:00;0;0;"Top Stories of 2009: Future of Swine Flu Unpredictable - Wheeling Intelligencer (http://cli.gs/9EGuY) #swineflu #H1N1";;;#swineflu #H1N1;"7116947573";https://twitter.com/TND_Crisis/status/7116947573
SwineFlu_news;2009-12-28 08:00;0;0;"S. Korea to contribute 22 mln USD to DPRK http://t.love.com/284006126";;;;"7116942701";https://twitter.com/SwineFlu_news/status/7116942701
flu_sg;2009-12-28 07:51;0;0;"#Singapore Hakeem Babalola's Small Voice: Meet Samirah, The Ballet Dancer: Nigerians Own Most Beaut... http://bit.ly/7hkGwN #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"7116790392";https://twitter.com/flu_sg/status/7116790392
flu_sg;2009-12-28 07:51;0;0;"#Singapore al-brangi: Khalwat: Saudi Ampun Rakyat Malaysia. ..kenapa ...: Teringat saya semasa buat... http://bit.ly/4FOr9B #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"7116790227";https://twitter.com/flu_sg/status/7116790227
SwineFluNewsCIS;2009-12-28 07:49;0;0;"Updates on Swine Flu Libya News http://tinyurl.com/yzzblo7 #swineflu #libya";;;#swineflu #libya;"7116747268";https://twitter.com/SwineFluNewsCIS/status/7116747268
live_h1n1;2009-12-28 07:45;0;0;"Third #swineflu death case in Armenia - Information-Analytic Agency NEWS.am : http://bit.ly/6zRGKf";;;#swineflu;"7116668194";https://twitter.com/live_h1n1/status/7116668194
SwineFlu_news;2009-12-28 07:45;0;0;"South Korea to send food aid for North Korean children http://t.love.com/284005761";;;;"7116666619";https://twitter.com/SwineFlu_news/status/7116666619
secretbear;2009-12-28 07:44;0;0;"#NissanAltima #Swineflu #Volkswagenpassat #Ordinarypeople #Highschoolmusical #Wiifit #ClevelandStthey #AngernanderMarch #Javanesecalendar";;;#NissanAltima #Swineflu #Volkswagenpassat #Ordinarypeople #Highschoolmusical #Wiifit #ClevelandStthey #AngernanderMarch #Javanesecalendar;"7116658613";https://twitter.com/secretbear/status/7116658613
swinefluh1n1;2009-12-28 07:38;0;0;""Tri-State drew attention of national figures as decade drew to a close" http://tinyurl.com/yaxl8yy #swineflu #H1N1";;;#swineflu #H1N1;"7116549061";https://twitter.com/swinefluh1n1/status/7116549061
H1N1_TWEETS;2009-12-28 07:38;0;0;"Swine flu death toll in Wales rises to 28 - WalesOnline: Biomed Middle EastSwine flu death toll in Wa.. http://bit.ly/7C45Yr #SWINEFLU";;;#SWINEFLU;"7116538125";https://twitter.com/H1N1_TWEETS/status/7116538125
SwineFluDoctors;2009-12-28 07:31;0;0;"#SwineFlu Swine flu death toll in Wales rises to 28 - WalesOnline http://ow.ly/16e0PL";;;#SwineFlu;"7116408836";https://twitter.com/SwineFluDoctors/status/7116408836
SwineFlu_news;2009-12-28 07:30;0;0;"A Daft History of the Next Decade http://t.love.com/284003390";;;;"7116377051";https://twitter.com/SwineFlu_news/status/7116377051
live_h1n1;2009-12-28 07:25;0;0;"Region's NHS vows to kill #swineflu - This is Scunthorpe : http://bit.ly/61md9s";;;#swineflu;"7116281312";https://twitter.com/live_h1n1/status/7116281312
SwineFlu_news;2009-12-28 07:15;0;0;"Highlights of important events in the World in 2009 http://t.love.com/283998420";;;;"7116081546";https://twitter.com/SwineFlu_news/status/7116081546
SwineFluNewsEU;2009-12-28 07:13;0;0;"H1N1 flu pathogen voted tip headlines story of 2009 http://tinyurl.com/y9defnv #swineflu #europeanunion";;;#swineflu #europeanunion;"7116046546";https://twitter.com/SwineFluNewsEU/status/7116046546
SwineFlu_Expert;2009-12-28 07:06;0;0;"Check it out >> The Road Back: Aiding the public and fighting H1N1: The H1N1 flu virus has been responsible for 51 ... http://bit.ly/5WjBTA";;;;"7115912214";https://twitter.com/SwineFlu_Expert/status/7115912214
SwineFluNewsORG;2009-12-28 07:06;0;0;"At slightest a single death reliable in Nepal due to swine flu http://tinyurl.com/yc2k2t8 #swineflu #influenza";;;#swineflu #influenza;"7115897252";https://twitter.com/SwineFluNewsORG/status/7115897252
secretbear;2009-12-28 07:04;0;0;"#Swineflu #Pagescontainingcitetemplateswithdeprecatedparameters #Featuredarticles #MTVEuropeMusicAwardswinners #BRITAwardwinners #Etc";;;#Swineflu #Pagescontainingcitetemplateswithdeprecatedparameters #Featuredarticles #MTVEuropeMusicAwardswinners #BRITAwardwinners #Etc;"7115870603";https://twitter.com/secretbear/status/7115870603
H1N1swineflu;2009-12-28 07:04;0;0;"#swineflu Branswell: H1N1 flu virus voted top news story of 2009 in Canadian ...: But there was no way of knowing w... http://bit.ly/6oqOcS";;;#swineflu;"7115860055";https://twitter.com/H1N1swineflu/status/7115860055
QGL;2009-12-28 07:01;0;0;"ZDJ / GamEdeD 002.1 – Swineflu , der Skandal des Jahres: Zwischen den Jahren Gedanken am Ende der ersten Dekade ... http://bit.ly/7KUUyN";;;;"7115803499";https://twitter.com/QGL/status/7115803499
SwineFluNews007;2009-12-28 07:00;0;0;"The Road Back: Aiding the public and fighting H1N1 - St. Cloud Times: The trained public health nurse.. http://bit.ly/7H1bvZ #swineflu";;;#swineflu;"7115771157";https://twitter.com/SwineFluNews007/status/7115771157
SwineFluNewsHK;2009-12-28 06:55;0;0;"Swine Flu Protection. Flu Masks, Surface Disinfectants. Be prepared. Protect yourself today. http://tinyurl.com/yca86pc #swineflu";;;#swineflu;"7115673519";https://twitter.com/SwineFluNewsHK/status/7115673519
SwineFluDoctors;2009-12-28 06:47;0;0;"#SwineFlu Top Stories of 2009: Future of Swine Flu Unpredictable - Wheeling Intelligencer http://ow.ly/16e0j7";;;#SwineFlu;"7115504338";https://twitter.com/SwineFluDoctors/status/7115504338
SwineFlu_news;2009-12-28 06:45;0;0;"Pelotonia fundraiser topped Columbus' 2009 Web searches, Google data show http://t.love.com/283994860";;;;"7115452619";https://twitter.com/SwineFlu_news/status/7115452619
gotswineflu;2009-12-28 06:44;0;0;"Go to mrsimcard.com Swine Flu Alaska News http://tinyurl.com/qh6ysm #swineflu #alaska ... http://ow.ly/16e08U";;;#swineflu #alaska;"7115431936";https://twitter.com/gotswineflu/status/7115431936
live_h1n1;2009-12-28 06:40;0;0;"Top Stories of 2009: Future of #SwineFlu Unpredictable - Wheeling Intelligencer : http://bit.ly/67eKxY";;;#SwineFlu;"7115355526";https://twitter.com/live_h1n1/status/7115355526
CurAbility;2009-12-28 06:36;0;0;"#H1N1 #SwineFlu #News Getting The Word Out: Latest H1N1 Vaccine Clinic In Linn County: http://url4.eu/zvKO";;;#H1N1 #SwineFlu #News;"7115258827";https://twitter.com/CurAbility/status/7115258827
SwineFluNewsIE;2009-12-28 06:33;0;0;"Swine Flu Protection. Flu Masks, Surface Disinfectants. Be prepared. Protect yourself today. http://tinyurl.com/yastuau #swineflu";;;#swineflu;"7115190900";https://twitter.com/SwineFluNewsIE/status/7115190900
CurAbility;2009-12-28 06:31;0;0;"#SwineFlu #H1N1 #News Top Stories of '09 - No. 5: Swine flu affects local communities: http://url4.eu/zvG8";;;#SwineFlu #H1N1 #News;"7115159266";https://twitter.com/CurAbility/status/7115159266
SwineFluNews007;2009-12-28 06:30;0;0;"Your Health: Stick to that New Year's resolution - Arlington Heights Daily Herald: Find whatever inte.. http://bit.ly/53J53W #swineflu";;;#swineflu;"7115128396";https://twitter.com/SwineFluNews007/status/7115128396
SwineFlu_news;2009-12-28 06:30;0;0;"China treats severe H1N1 with plasma http://t.love.com/283993084";;;;"7115124193";https://twitter.com/SwineFlu_news/status/7115124193
SwineFluNewsORG;2009-12-28 06:29;0;0;"H1N1 flu pathogen voted tip headlines story of 2009 http://tinyurl.com/y89re87 #swineflu #flu";;;#swineflu #flu;"7115103986";https://twitter.com/SwineFluNewsORG/status/7115103986
secretbear;2009-12-28 06:20;0;0;"#Warcraft3 #Edhardy #Swineflu #Threedaysgrace #Dvdplayer #Clubpenguin #Whitehouse #Lovescene #Workingday #Estmago #Sueo #Pite #Voc #Ser";;;#Warcraft3 #Edhardy #Swineflu #Threedaysgrace #Dvdplayer #Clubpenguin #Whitehouse #Lovescene #Workingday #Estmago #Sueo #Pite #Voc #Ser;"7114901273";https://twitter.com/secretbear/status/7114901273
swinefluh1n1;2009-12-28 06:08;0;0;""Pakistan suicide bombing death toll rises to 8December 28, 2009 12:18 am" http://tinyurl.com/ybweqbb #swineflu #H1N1";;;#swineflu #H1N1;"7114623330";https://twitter.com/swinefluh1n1/status/7114623330
SwineFluNews007;2009-12-28 06:00;0;0;"Flu clinics deemed a success - NorthJersey.com: The first H1N1 (swine flu) inoculation clinic was boo.. http://bit.ly/5mgB8h #swineflu";;;#swineflu;"7114437382";https://twitter.com/SwineFluNews007/status/7114437382
SwineFlu_news;2009-12-28 06:00;0;0;"Spagnuolo shows the strain of losing http://t.love.com/283987576";;;;"7114432007";https://twitter.com/SwineFlu_news/status/7114432007
SwineFluX;2009-12-28 06:00;0;0;"cool #movie // Stop SwineFlu ! http://SwineFluX.com/forum";;;#movie;"7114430291";https://twitter.com/SwineFluX/status/7114430291
flu_sg;2009-12-28 05:50;0;0;"#Singapore #Singapore DoGGiE WoRld: Dog Decided!: Get at least 280/300 for: #Singapore DoGGiE WoRld... http://bit.ly/6xgmoh #h1n1 #swineflu";;;#Singapore #Singapore #Singapore #h1n1 #swineflu;"7114194344";https://twitter.com/flu_sg/status/7114194344
JonKeel;2009-12-28 05:40;0;0;"#SwineFlu Lubbock region now up to 8 Swine Flu deaths - KCBD-TV http://ow.ly/16dZ7K: #SwineFlu Lubbock region now u... http://bit.ly/5OCGzE";;;#SwineFlu #SwineFlu;"7113960841";https://twitter.com/JonKeel/status/7113960841
