username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Joannnalee;2009-11-08 06:15;0;0;"@kimdoggi sei awful jing a. i wan continue steal avatar frm onewstyle. rofl. send me those u have ltr. haha. eh got ppl die cux of swineflu";;@kimdoggi;;"5526238575";https://twitter.com/Joannnalee/status/5526238575
SwineFlu_news;2009-11-08 06:15;0;0;"Ann McFeatters: What a vaccine shortage says about us http://t.love.com/268634955";;;;"5526231495";https://twitter.com/SwineFlu_news/status/5526231495
MontyHallProblm;2009-11-08 06:14;0;0;"Nets forward Chris Douglas-Roberts has swine flu - The Associated Press http://bit.ly/23Ms4F #swineflu";;;#swineflu;"5526214056";https://twitter.com/MontyHallProblm/status/5526214056
secretbear;2009-11-08 06:12;0;0;"#Swineflu #Fullhouse #Finalfantasy #Southpark #Nightlife #SimonSherryWood #Latenight #Federalfunding #Goodnight #Firewalking #Interestrate";;;#Swineflu #Fullhouse #Finalfantasy #Southpark #Nightlife #SimonSherryWood #Latenight #Federalfunding #Goodnight #Firewalking #Interestrate;"5526182896";https://twitter.com/secretbear/status/5526182896
SwineFluNewsORG;2009-11-08 06:08;0;0;"Ohr-Oa Keefe receives $6M; Swine flu vaccine arrives http://tinyurl.com/ybwmpaf #swineflu #virus";;;#swineflu #virus;"5526124038";https://twitter.com/SwineFluNewsORG/status/5526124038
drnormal;2009-11-08 06:05;0;2;"To @adamcurry and @TheRealDvorak Getting the vaccine helps with our "herd immunity"! WTF?! http://bit.ly/1KK4zi #swineflu #H1N1";;@adamcurry @TheRealDvorak;#swineflu #H1N1;"5526069097";https://twitter.com/drnormal/status/5526069097
swineflu2;2009-11-08 06:03;0;0;"#swineflu Missouri clinic vaccinates 5446 against swine flu - Belleville News Democrat: WCBDMissouri c.. http://bit.ly/2LPzRR";;;#swineflu;"5526042047";https://twitter.com/swineflu2/status/5526042047
swineflu_news_;2009-11-08 06:02;0;0;"House backs anti-abortion amendment: WASHINGTON (Reuters) - The House of Representatives voted on Saturday to tighte... http://bit.ly/3T4vWz";;;;"5526014669";https://twitter.com/swineflu_news_/status/5526014669
TND_Crisis;2009-11-08 06:00;0;0;"Free Swine Flu Clinic in Scranton - WNEP-TV (http://cli.gs/um97z) #swineflu #H1N1";;;#swineflu #H1N1;"5525979359";https://twitter.com/TND_Crisis/status/5525979359
TND_Crisis;2009-11-08 06:00;0;0;"NYC opens clinics for swine flu vaccinations - Newsday (http://cli.gs/6tW8a) #swineflu #H1N1";;;#swineflu #H1N1;"5525978943";https://twitter.com/TND_Crisis/status/5525978943
TND_Crisis;2009-11-08 06:00;0;0;"Ukraine Closes Schools Despite Minimal Swine Flu Cases - SmartAboutHealth (http://cli.gs/tenm9) #swineflu #H1N1";;;#swineflu #H1N1;"5525978509";https://twitter.com/TND_Crisis/status/5525978509
SwineFlu_news;2009-11-08 06:00;0;0;"The week ahead http://t.love.com/268631688";;;;"5525972798";https://twitter.com/SwineFlu_news/status/5525972798
SwineFluNewsPH;2009-11-08 05:56;0;0;"Prepare for Swine Flu. Swine Flu Kits and Supplies for Protection from Swine Flu Pandemic. http://tinyurl.com/yzxut7v #swineflu ♫";;;#swineflu;"5525908287";https://twitter.com/SwineFluNewsPH/status/5525908287
swinefluh1n1;2009-11-08 05:55;0;0;""Missouri clinic vaccinates 5446 against swine flu" http://tinyurl.com/ykvoqom #swineflu #H1N1";;;#swineflu #H1N1;"5525893741";https://twitter.com/swinefluh1n1/status/5525893741
swinefluh1n1;2009-11-08 05:55;0;0;""Swine Flu Killed 6000 by Now" http://tinyurl.com/yf8mlf2 #swineflu #H1N1";;;#swineflu #H1N1;"5525893466";https://twitter.com/swinefluh1n1/status/5525893466
SwineFluNewsORG;2009-11-08 05:54;0;0;"In Europe many swine flu shots by call in usually - AP http://tinyurl.com/y978fnl #swineflu #pandemic";;;#swineflu #pandemic;"5525872715";https://twitter.com/SwineFluNewsORG/status/5525872715
AtlantaTowing;2009-11-08 05:51;0;0;"Georgians still on hunt for #swineflu #vaccine – Atlanta Journal…: Georgians still on hunt for #swi .. http://bit.ly/2GI1D4";;;#swineflu #vaccine #swi;"5525827524";https://twitter.com/AtlantaTowing/status/5525827524
alifeoflove;2009-11-08 05:47;0;0;"U.S. may end up discarding unused #swineflu vaccine http://tinyurl.com/yk9b97b #tcot #tlot";;;#swineflu #tcot #tlot;"5525757601";https://twitter.com/alifeoflove/status/5525757601
swinefluh1n1;2009-11-08 05:45;0;0;""H1N1(Swine Flu): This Weeks Flu View In US Very Close to Last ..." http://tinyurl.com/y9vrwqm #swineflu #H1N1";;;#swineflu #H1N1;"5525721765";https://twitter.com/swinefluh1n1/status/5525721765
SwineFlu_news;2009-11-08 05:45;0;0;"Ethanol, swine flu fears hit Saginaw County hog farmer http://t.love.com/268628553";;;;"5525713883";https://twitter.com/SwineFlu_news/status/5525713883
SwineFluNewsCA;2009-11-08 05:41;0;0;"Flu comment clinics open Wednesday http://tinyurl.com/yh8ujw9 #swineflu #toronto";;;#swineflu #toronto;"5525657893";https://twitter.com/SwineFluNewsCA/status/5525657893
CurAbility;2009-11-08 05:39;0;0;"#H1N1 #SwineFlu #News Camp Hill works on free H1N1 vaccines: http://url4.eu/iHJD";;;#H1N1 #SwineFlu #News;"5525621492";https://twitter.com/CurAbility/status/5525621492
CurAbility;2009-11-08 05:39;0;0;"#H1N1 #SwineFlu #News Krejci set to return to practice after H1N1: http://url4.eu/iHJC";;;#H1N1 #SwineFlu #News;"5525621341";https://twitter.com/CurAbility/status/5525621341
swineflu_news_;2009-11-08 05:33;0;0;"Shocking H1N1 Swine Flu Vaccine Miscarriage Stores From Pregnant ...: US health authorities have made pregnant .. http://bit.ly/eFbj";;;;"5525501905";https://twitter.com/swineflu_news_/status/5525501905
varkens_griep;2009-11-08 05:32;0;0;"Engelse post / teamtriplegz3: #swineflu #h1n1 Saudi Arabia begins flu vaccination ahead of... http://bit.ly/UOsdE";;;#swineflu #h1n1;"5525492570";https://twitter.com/varkens_griep/status/5525492570
swinefluh1n1;2009-11-08 05:31;0;0;""Russia's Tverdovsky in hospital with swine flu" http://tinyurl.com/yzxc3zw #swineflu #H1N1";;;#swineflu #H1N1;"5525467510";https://twitter.com/swinefluh1n1/status/5525467510
SwineFlu_news;2009-11-08 05:30;0;0;"Modi addresses meet through video facility http://t.love.com/268626635";;;;"5525439044";https://twitter.com/SwineFlu_news/status/5525439044
DebbyBruck;2009-11-08 05:29;0;0;"I refuse to get a rushed untested swineflu vaccine 2 make big pharma rich & give gov't control over our lives. #tcot rt @CoachKaterina";;@CoachKaterina;#tcot;"5525428448";https://twitter.com/DebbyBruck/status/5525428448
SwineFluNewsORG;2009-11-08 05:25;0;0;"Breaking Swine Flu Democratic Republic of the Congo News http://tinyurl.com/yzbja3m #swineflu #congo";;;#swineflu #congo;"5525348873";https://twitter.com/SwineFluNewsORG/status/5525348873
SwineFluNewsORG;2009-11-08 05:25;0;0;"Health District Opened Two Clinics For H1N1 Vaccine Saturday http://tinyurl.com/yhg9jvn #swineflu #flu";;;#swineflu #flu;"5525348587";https://twitter.com/SwineFluNewsORG/status/5525348587
live_h1n1;2009-11-08 05:20;0;0;"Doyle says he hasn't gotten #swineflu #vaccine - Chicago Tribune : http://bit.ly/3AuQxx";;;#swineflu #vaccine;"5525249327";https://twitter.com/live_h1n1/status/5525249327
ryangallagher;2009-11-08 05:19;0;0;"[Lots of great Throne of Blood videos] RT @CriterionCast :Episode 12 Delayed http://tinyurl.com/yf8hvpj #swineflu #kurosawa";;@CriterionCast;#swineflu #kurosawa;"5525249173";https://twitter.com/ryangallagher/status/5525249173
SwineFlu_news;2009-11-08 05:15;0;0;"Huckaby: Reminiscing about the sick days of yore http://t.love.com/268626122";;;;"5525157165";https://twitter.com/SwineFlu_news/status/5525157165
SwineFluNewsCIS;2009-11-08 05:12;0;0;"Remote Alaska island encampment strike by suspected swine flu http://tinyurl.com/yezdww6 #swineflu #ru";;;#swineflu #ru;"5525109320";https://twitter.com/SwineFluNewsCIS/status/5525109320
SwineFluNewsORG;2009-11-08 05:10;0;0;"IPS officer, Sama proprietor suspected with swi... http://tinyurl.com/ygwpzm2 #swineflu #pandemic";;;#swineflu #pandemic;"5525060021";https://twitter.com/SwineFluNewsORG/status/5525060021
secretbear;2009-11-08 05:07;0;0;"#Inventionexchange #Beingjohnmalkovich #Bjpenn #Swineflu #Is5 #Danbrown #Demilovato #Ipodtouch #Whitehouse #ChrisDouglasRoberts #PaulRudds";;;#Inventionexchange #Beingjohnmalkovich #Bjpenn #Swineflu #Is5 #Danbrown #Demilovato #Ipodtouch #Whitehouse #ChrisDouglasRoberts #PaulRudds;"5525004850";https://twitter.com/secretbear/status/5525004850
live_h1n1;2009-11-08 05:05;0;0;"Polk County to hold #swineflu #vaccine clinic - KWQC 6 : http://bit.ly/2JhCBS";;;#swineflu #vaccine;"5524958045";https://twitter.com/live_h1n1/status/5524958045
swineflu_news_;2009-11-08 05:03;0;0;"TX withholds details of flu vaccine distribution: 2009 AP AUSTIN, Texas — Texas health officials are defending .. http://bit.ly/18gR7z";;;;"5524917550";https://twitter.com/swineflu_news_/status/5524917550
prolow84;2009-11-08 05:02;0;0;"guess what. Benson has the swine flu. Im in hiding at an undisclosed location. Will be back soon.... #Swineflu #hellomidnight";;;#Swineflu #hellomidnight;"5524897950";https://twitter.com/prolow84/status/5524897950
SwineFlu_news;2009-11-08 05:00;0;0;"Alliance still say enough is enough http://t.love.com/268622564";;;;"5524855366";https://twitter.com/SwineFlu_news/status/5524855366
djtaber;2009-11-08 04:59;0;0;"#threewordsaftersex U got SwineFlu ???";;;#threewordsaftersex;"5524841132";https://twitter.com/djtaber/status/5524841132
kairaca;2009-11-08 04:54;0;0;"The Cat Got that caught Swine Flu -No joke! - NYTimes.com - http://ow.ly/AoDA #swineflu";;;#swineflu;"5524741976";https://twitter.com/kairaca/status/5524741976
swinefluh1n1;2009-11-08 04:51;0;0;""Santa Clara Vaccination Clinic Runs Out Of H1N1 Vaccine" http://tinyurl.com/ydn2xjq #swineflu #H1N1";;;#swineflu #H1N1;"5524680205";https://twitter.com/swinefluh1n1/status/5524680205
meitzjoei1;2009-11-08 04:51;0;0;"I rated a YouTube video (5 out of 5 stars) -- [08/11] Swineflu ! http://bit.ly/1sow6m";;;;"5524676731";https://twitter.com/meitzjoei1/status/5524676731
live_h1n1;2009-11-08 04:50;0;0;"Georgians still on hunt for #swineflu #vaccine - Atlanta Journal Constitution : http://bit.ly/3rk3Vy";;;#swineflu #vaccine;"5524650957";https://twitter.com/live_h1n1/status/5524650957
solorjones;2009-11-08 04:47;0;0;"A friend of mine has the #swineflu :( Get well soon Sweetie!";;;#swineflu;"5524603728";https://twitter.com/solorjones/status/5524603728
SwineFlu_Expert;2009-11-08 04:47;0;0;"Check it out >> H1N1 flu vaccination clinics this week: Also, an H1N1 vaccination clinic w.. http://bit.ly/2yx6lt";;;;"5524599223";https://twitter.com/SwineFlu_Expert/status/5524599223
SwineFlu_news;2009-11-08 04:45;0;0;"Jonas Brothers Cancel Zurich Concert Because Nick Jonas is Sick http://t.love.com/268618471";;;;"5524550051";https://twitter.com/SwineFlu_news/status/5524550051
mamonteee;2009-11-08 04:44;0;0;"Iya emg! Mknya gmpg kena swineflu ;( RT @sheilahoo : shinee tuh terlalu kurus..";;@sheilahoo;;"5524533630";https://twitter.com/mamonteee/status/5524533630
MontyHallProblm;2009-11-08 04:43;0;0;"RT @CurAbility #H1N1 #SwineFlu #News Santa Clara Vaccination Clinic Runs Out Of H1N1 Vaccine: http://url4.eu/iGhd";;@CurAbility;#H1N1 #SwineFlu #News;"5524506122";https://twitter.com/MontyHallProblm/status/5524506122
swinefluh1n1;2009-11-08 04:40;0;0;""2009.1102 One Dose of Swine Flu Vaccine Works for Pregnant Women" http://tinyurl.com/yeof7l2 #swineflu #H1N1";;;#swineflu #H1N1;"5524440334";https://twitter.com/swinefluh1n1/status/5524440334
ClownFace718;2009-11-08 04:35;0;0;"swineflu in the nba";;;;"5524351281";https://twitter.com/ClownFace718/status/5524351281
live_h1n1;2009-11-08 04:35;0;0;"Huge crowd lines up for 5500 #swineflu shots in San Jose - San Jose Mercury News : http://bit.ly/XPJlt";;;#swineflu;"5524330245";https://twitter.com/live_h1n1/status/5524330245
SwineFluNewsSG;2009-11-08 04:33;0;0;"Azerbaijan Ministry of Foreign Affairs warns travelers about 'swine flu' threat http://tinyurl.com/yg9fep4 #swineflu #sg";;;#swineflu #sg;"5524304081";https://twitter.com/SwineFluNewsSG/status/5524304081
UKSwineFluNews;2009-11-08 04:30;0;0;"Prepare for Swine Flu. Swine Flu Kits and Supplies for Protection from Swine Flu Pandemic. http://tinyurl.com/yhu5mds #swineflu";;;#swineflu;"5524232502";https://twitter.com/UKSwineFluNews/status/5524232502
swinefluh1n1;2009-11-08 04:30;0;0;""Quotes from Minneapolis Star Tribune News photos topics and quotes" http://tinyurl.com/yewfaeu #swineflu #H1N1";;;#swineflu #H1N1;"5524223426";https://twitter.com/swinefluh1n1/status/5524223426
SwineFlu_news;2009-11-08 04:30;0;0;"Saudi won't bar hajj pilgrims over swine flu fears http://t.love.com/268618552";;;;"5524222895";https://twitter.com/SwineFlu_news/status/5524222895
live_h1n1;2009-11-08 04:30;0;0;"Ministry: 210 #swineflu cases, 5 deaths - Trinidad & Tobago Express : http://bit.ly/3KLQCs";;;#swineflu;"5524220635";https://twitter.com/live_h1n1/status/5524220635
mpresteg;2009-11-08 04:29;0;0;"Piggy Trouble http://bit.ly/475bfQ #swineflu #h1n1";;;#swineflu #h1n1;"5524218670";https://twitter.com/mpresteg/status/5524218670
secretbear;2009-11-08 04:27;0;0;"#Historyofviolence #Swineflu #Duhast #Techtower #Jarule #Berlinwall #Theweb #Healthcarereform #Whitehouse #Aynrand #Dontcare #Healthreform";;;#Historyofviolence #Swineflu #Duhast #Techtower #Jarule #Berlinwall #Theweb #Healthcarereform #Whitehouse #Aynrand #Dontcare #Healthreform;"5524168477";https://twitter.com/secretbear/status/5524168477
SwineFluDoctors;2009-11-08 04:27;0;0;"#SwineFlu Hundreds Patiently Wait For Swine Flu Vaccine In Salinas - KCBA http://ow.ly/160cOh";;;#SwineFlu;"5524162011";https://twitter.com/SwineFluDoctors/status/5524162011
SwineFluNewsORG;2009-11-08 04:25;0;0;"WHO flu chief: Swine flu pathogen right away a accepted flu aria worldwide; vaccine '.. http://tinyurl.com/ykctrk7 #swineflu #pandemic";;;#swineflu #pandemic;"5524132650";https://twitter.com/SwineFluNewsORG/status/5524132650
KristenIsWhite;2009-11-08 04:25;0;0;"I better not fucking have #SwineFlu . I'm not even kidding , I'm prob gonna like die because of how sick I am right now.";;;#SwineFlu;"5524125671";https://twitter.com/KristenIsWhite/status/5524125671
Got_SocialMedia;2009-11-08 04:20;0;0;"Canada: Dwindling vaccine supplies threaten flu clinics. #health #flu #swineflu http://ow.ly/zFws";;;#health #flu #swineflu;"5524003830";https://twitter.com/Got_SocialMedia/status/5524003830
SwineFluNewsUSA;2009-11-08 04:19;0;0;"Flu as biothreat As H1N1 flu cases rise vaccines are http://tinyurl.com/ycfalm3 #swineflu #virginiabeach #va";;;#swineflu #virginiabeach #va;"5524002014";https://twitter.com/SwineFluNewsUSA/status/5524002014
SwineFluNewsORG;2009-11-08 04:18;0;0;"Cole County illness dept. binds H1N1 vaccine clinic http://tinyurl.com/y9zk3v2 #swineflu #h1n1";;;#swineflu #h1n1;"5523972798";https://twitter.com/SwineFluNewsORG/status/5523972798
SwineFluNewsCIS;2009-11-08 04:18;0;0;"Flu competence check Ukraine elections http://tinyurl.com/ya9yb8c #swineflu #kiev #ukraine";;;#swineflu #kiev #ukraine;"5523969948";https://twitter.com/SwineFluNewsCIS/status/5523969948
LORI_SF;2009-11-08 04:16;0;0;"RT @SwineFluNewsORG : When it comes 2 H1N1 vaccine, doctors have been usually observant no http://tinyurl.com/yjy2djt #swineflu #h1n1";;@SwineFluNewsORG;#swineflu #h1n1;"5523937010";https://twitter.com/LORI_SF/status/5523937010
swinefluh1n1;2009-11-08 04:15;0;0;""Dallas Justice Revival: Worship AND Work | Everyday Citizen" http://tinyurl.com/ya2zx7e #swineflu #H1N1";;;#swineflu #H1N1;"5523905439";https://twitter.com/swinefluh1n1/status/5523905439
swinefluh1n1;2009-11-08 04:15;0;0;""I blame my gym teachers - 3 Fat Chicks on a Diet Weight Loss ..." http://tinyurl.com/ydqqmza #swineflu #H1N1";;;#swineflu #H1N1;"5523905063";https://twitter.com/swinefluh1n1/status/5523905063
SwineFlu_news;2009-11-08 04:15;0;0;"Roloson wins fourth straight http://t.love.com/268616484";;;;"5523897284";https://twitter.com/SwineFlu_news/status/5523897284
SwineFluNewsNZ;2009-11-08 04:14;0;0;"Prepare for Swine Flu. Swine Flu Kits and Supplies for Protection from Swine Flu Pandemic. http://tinyurl.com/ykqj657 #swineflu ☛";;;#swineflu;"5523894251";https://twitter.com/SwineFluNewsNZ/status/5523894251
SwineFluNewsUSA;2009-11-08 04:12;0;0;"Community briefly H1N1 vaccine reserve approaching to grow http://tinyurl.com/yk7tqan #swineflu #neworleans #la";;;#swineflu #neworleans #la;"5523846444";https://twitter.com/SwineFluNewsUSA/status/5523846444
secretbear;2009-11-08 04:12;0;0;"#Swineflu #Mp3player #Healthcarereform #Healthreform #DotLenitls #CaraDXball #Us #Pharmaceuticalcompanies #Freeagency #Ritzcarlton #Ill";;;#Swineflu #Mp3player #Healthcarereform #Healthreform #DotLenitls #CaraDXball #Us #Pharmaceuticalcompanies #Freeagency #Ritzcarlton #Ill;"5523836788";https://twitter.com/secretbear/status/5523836788
secretbear;2009-11-08 04:07;0;0;"#Swineflu #Wutang #Fforfake #Kingsofleon #Motorolarazr #Healthcarereform #Dontworry #Healthreform #Businessopportunity #Seniorcenter #Moon";;;#Swineflu #Wutang #Fforfake #Kingsofleon #Motorolarazr #Healthcarereform #Dontworry #Healthreform #Businessopportunity #Seniorcenter #Moon;"5523725553";https://twitter.com/secretbear/status/5523725553
TweetGalveston;2009-11-08 04:05;0;0;"RT: #Swineflu kills island resident - Galveston County Daily News : http://bit.ly/326FwY http://bit.ly/2wN8BN";;;#Swineflu;"5523693312";https://twitter.com/TweetGalveston/status/5523693312
SwineFluNewsORG;2009-11-08 04:04;0;0;"NYC Opens Clinics for Swine Flu Vaccinations http://tinyurl.com/yarmbve #swineflu #crisis";;;#swineflu #crisis;"5523663850";https://twitter.com/SwineFluNewsORG/status/5523663850
SwineFluNewsAU;2009-11-08 04:04;0;0;"Updates on Swine Flu Papua New Guinea News http://tinyurl.com/yhl5jt8 #swineflu #papuanewguinea";;;#swineflu #papuanewguinea;"5523663136";https://twitter.com/SwineFluNewsAU/status/5523663136
NJRealtyScoop;2009-11-08 04:02;0;0;"Taking the #kids to get the #SwineFlu #vaccine in the morning. Still anxious about decision to vaccinate. thoughts? Pls... #H1N1 #parenting";;;#kids #SwineFlu #vaccine #H1N1 #parenting;"5523613830";https://twitter.com/NJRealtyScoop/status/5523613830
KungFluFighter;2009-11-08 04:00;0;0;"RT @flu_sg #Singapore Wholistic Pet's Guardians - Peace 4 U & UR pets: D Swine ...: .. http://58.flu.0sp.in #h1n1 #swineflu";;@flu_sg;#Singapore #h1n1 #swineflu;"5523571463";https://twitter.com/KungFluFighter/status/5523571463
SwineFlu_news;2009-11-08 04:00;0;0;"The Swine Flu Boogeyman http://t.love.com/268613875";;;;"5523569379";https://twitter.com/SwineFlu_news/status/5523569379
live_h1n1;2009-11-08 04:00;0;0;"Saban Free Clinic offers free #H1N1 #SwineFlu #Vaccine shots - Examiner.com : http://bit.ly/1AcLYK";;;#H1N1 #SwineFlu #Vaccine;"5523567203";https://twitter.com/live_h1n1/status/5523567203
niva_luvs_wayne;2009-11-08 04:00;0;0;"Omg the ppl behind us keep fuckn coughn those mothafuckas got #swineflu they shouldve deff stayd they ass home";;;#swineflu;"5523567153";https://twitter.com/niva_luvs_wayne/status/5523567153
flu_sg;2009-11-08 03:59;0;0;"#Singapore Wholistic Pet's Guardians - Peace for you & your pets: The Swine ...: .. http://bit.ly/2DWFpv #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"5523550984";https://twitter.com/flu_sg/status/5523550984
flu_sg;2009-11-08 03:59;0;0;"#Singapore FURBY* Candles: I can't take the h1n1 jab though.my mum took it and the do.. http://bit.ly/3aNmYX #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"5523549862";https://twitter.com/flu_sg/status/5523549862
howestreet;2009-11-08 03:52;0;0;"RT @TND_Crisis : No bar on Haj over swine flu fears - Arab News (http://cli.gs/rJ0JH) #swineflu #H1N1";;@TND_Crisis;#swineflu #H1N1;"5523416399";https://twitter.com/howestreet/status/5523416399
howestreet;2009-11-08 03:51;0;0;"RT @CurAbility : #H1N1 #SwineFlu #News Smaller turnout for Saturday's H1N1 clinic: http://url4.eu/iGLd";;@CurAbility;#H1N1 #SwineFlu #News;"5523398724";https://twitter.com/howestreet/status/5523398724
SwineFluNewsUSA;2009-11-08 03:50;0;0;"Emerson Gitmo detainees shouldn’t be flu priority http://tinyurl.com/yed3qut #swineflu #mo #jeffersoncity";;;#swineflu #mo #jeffersoncity;"5523382183";https://twitter.com/SwineFluNewsUSA/status/5523382183
CurAbility;2009-11-08 03:49;0;0;"#H1N1 #SwineFlu #News H1N1 flu vaccination clinics this week: http://url4.eu/iGLc";;;#H1N1 #SwineFlu #News;"5523366600";https://twitter.com/CurAbility/status/5523366600
CurAbility;2009-11-08 03:49;0;0;"#H1N1 #SwineFlu #News Health District Opened Two Clinics For H1N1 Vaccine Saturday: http://url4.eu/iGLb";;;#H1N1 #SwineFlu #News;"5523366591";https://twitter.com/CurAbility/status/5523366591
SwineFluNewsORG;2009-11-08 03:49;0;0;"TX withholds sum of flu vaccine distribution http://tinyurl.com/yk2b9nz #swineflu #influenza";;;#swineflu #influenza;"5523356691";https://twitter.com/SwineFluNewsORG/status/5523356691
SwineFlu_news;2009-11-08 03:45;0;0;"$7 million in renovations providing more than a facelift http://t.love.com/268613213";;;;"5523268266";https://twitter.com/SwineFlu_news/status/5523268266
live_h1n1;2009-11-08 03:45;0;0;"#Swineflu now in virtually every country - Los Angeles Times : http://bit.ly/3Z7egk";;;#Swineflu;"5523266372";https://twitter.com/live_h1n1/status/5523266372
SwineFluNewsUSA;2009-11-08 03:43;0;0;"CDC allocates 3 million swine flu vaccine doses for Texas http://tinyurl.com/ydxaxo4 #swineflu #texas";;;#swineflu #texas;"5523233527";https://twitter.com/SwineFluNewsUSA/status/5523233527
SwineFluNewsORG;2009-11-08 03:42;0;1;"Saudi won't club hajj pilgrims over swine flu fears http://tinyurl.com/y8wbbmv #swineflu #crisis";;;#swineflu #crisis;"5523216149";https://twitter.com/SwineFluNewsORG/status/5523216149
secretbear;2009-11-08 03:42;0;0;"#Swineflu #Inspectorgadget #Bluethunder #Brandnew #Redbull #ChrisDouglasRoberts #Oldtime #Nightlife #LadyHeartShape #SundayNov #Dicegame";;;#Swineflu #Inspectorgadget #Bluethunder #Brandnew #Redbull #ChrisDouglasRoberts #Oldtime #Nightlife #LadyHeartShape #SundayNov #Dicegame;"5523212396";https://twitter.com/secretbear/status/5523212396
djlilelle;2009-11-08 03:42;0;0;"The KIDS are already bouncin! Sorry if I'm a bit distant, likkle bit sick (no- swineflu -o).";;;;"5523205829";https://twitter.com/djlilelle/status/5523205829
TND_Crisis;2009-11-08 03:40;0;0;"H1N1 injection (and spray) rejection - Washington Post (http://cli.gs/96ApE) #swineflu #H1N1";;;#swineflu #H1N1;"5523172527";https://twitter.com/TND_Crisis/status/5523172527
TND_Crisis;2009-11-08 03:40;0;0;"Nets forward Chris Douglas-Roberts has swine flu - The Associated Press (http://cli.gs/eUJ7J) #swineflu #H1N1";;;#swineflu #H1N1;"5523171535";https://twitter.com/TND_Crisis/status/5523171535
HellaBootsy;2009-11-08 03:40;0;0;"I KNEW IT WOULD HAPPEN! #SaveSylviaStowell #BrickStowell #H1N1 #SWINEFLU #MOM !!";;;#SaveSylviaStowell #BrickStowell #H1N1 #SWINEFLU #MOM;"5523169823";https://twitter.com/HellaBootsy/status/5523169823
swinefluh1n1;2009-11-08 03:40;0;0;""Vaccine for everyone to come in December" http://tinyurl.com/yboz8ou #swineflu #H1N1";;;#swineflu #H1N1;"5523166344";https://twitter.com/swinefluh1n1/status/5523166344
live_h1n1;2009-11-08 03:35;0;0;"#Swineflu kills island resident - Galveston County Daily News : http://bit.ly/326FwY";;;#Swineflu;"5523063777";https://twitter.com/live_h1n1/status/5523063777
SwineFluNewsORG;2009-11-08 03:34;0;0;"Global swine flu fee passes 6,000 mark http://tinyurl.com/yclzggx #swineflu #influenza";;;#swineflu #influenza;"5523056459";https://twitter.com/SwineFluNewsORG/status/5523056459
SwineFlu_news;2009-11-08 03:30;0;0;"Doctors group's leader weighs in on health care debate http://t.love.com/268610110";;;;"5522961137";https://twitter.com/SwineFlu_news/status/5522961137
SwineFluNewsAU;2009-11-08 03:28;0;0;"Azerbaijan Ministry of Foreign Affairs warns travelers about ’swine flu&#8.. http://tinyurl.com/y8o35rg #swineflu #australia";;;#8 #swineflu #australia;"5522932235";https://twitter.com/SwineFluNewsAU/status/5522932235
katiecogswell;2009-11-08 03:28;0;0;"omg! knee hurts... booo ! , work in the morninggg. UGH! stupid swineflu . PEOPLE UR CRAZY!";;;;"5522931773";https://twitter.com/katiecogswell/status/5522931773
SwineFluDoctors;2009-11-08 03:26;0;0;"#SwineFlu Saudi Arabia begins flu vaccination ahead of haj - Daily Times http://ow.ly/160csJ";;;#SwineFlu;"5522891862";https://twitter.com/SwineFluDoctors/status/5522891862
CovalentLogic;2009-11-08 03:22;0;0;"CL Client News: Dept. of Health, Fight the Flu -- Learn how to protect yourself from the #swineflu http://bit.ly/48xZpa ^SWK";;;#swineflu;"5522805566";https://twitter.com/CovalentLogic/status/5522805566
SwineFluNewsEU;2009-11-08 03:22;0;0;"Prepare for Swine Flu. Swine Flu Kits and Supplies for Protection from Swine Flu Pandemic. http://tinyurl.com/y8t446w #swineflu";;;#swineflu;"5522803595";https://twitter.com/SwineFluNewsEU/status/5522803595
SwineFluNewsEU;2009-11-08 03:20;0;0;"Slovakia closes limit crossings with Ukraine among A H1N1 fears http://tinyurl.com/ylhq5gu #swineflu #bratislava #sk";;;#swineflu #bratislava #sk;"5522767256";https://twitter.com/SwineFluNewsEU/status/5522767256
flu_realtime;2009-11-08 03:20;0;0;"#Swineflu ( #H1N1 ) #vaccine supply increasing - More #H1N1 flu injections being ... - Examiner.com : http://bit.ly/268LeO";;;#Swineflu #H1N1 #vaccine #H1N1;"5522753466";https://twitter.com/flu_realtime/status/5522753466
SwineFlu_news;2009-11-08 03:15;0;0;"Celtics bounce back to keep Nets winless http://t.love.com/268610223";;;;"5522653423";https://twitter.com/SwineFlu_news/status/5522653423
swinefluh1n1;2009-11-08 03:10;0;0;""Deputies: Bones found at Pike Co. home" http://tinyurl.com/yckpb96 #swineflu #H1N1";;;#swineflu #H1N1;"5522550933";https://twitter.com/swinefluh1n1/status/5522550933
chooselife4ever;2009-11-08 03:09;0;0;"RT Conunderground: Do u live up 2 Obama's moral standards? #sgp , #swineflu , #ocra , #tcot , , #teaparty , #ttparty , #dems";;;#sgp #swineflu #ocra #tcot #teaparty #ttparty #dems;"5522534570";https://twitter.com/chooselife4ever/status/5522534570
