username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
st_swineflu;2009-07-01 04:13;0;0;"hello i have swine flu. (escape artist@Habbox Forum) #swineflu http://p.boardtracker.com/1605729220";;@Habbox;#swineflu;"2415290372";https://twitter.com/st_swineflu/status/2415290372
SwineFlu_news;2009-07-01 04:00;0;0;"Govt Agencies Told To Set Up Business Continuity Plan http://t.love.com/227941368";;;;"2415123044";https://twitter.com/SwineFlu_news/status/2415123044
acpmasquerade;2009-07-01 03:59;0;0;"RT: @matrixvampire : Do "Namaste" , No "Hand shake" #swineflu";;@matrixvampire;#swineflu;"2415111077";https://twitter.com/acpmasquerade/status/2415111077
Macerute;2009-07-01 03:56;0;0;"OMG! They brought out a swine flu game: http://www.swinefighter.com. I just scored 20 #swineflu #swinefighter";;;#swineflu #swinefighter;"2415075422";https://twitter.com/Macerute/status/2415075422
st_swineflu;2009-07-01 03:52;0;0;"Anyone have/had swine flu? Or know somebody who has it? (AlmostPerfect@DigitalSpy) #swineflu http://p.boardtracker.com/1605694222";;@DigitalSpy;#swineflu;"2415034859";https://twitter.com/st_swineflu/status/2415034859
st_swineflu;2009-07-01 03:52;0;0;"My Wife Has The Swine Flu! (Prey521@NissanClub) #swineflu http://p.boardtracker.com/1605685817";;@NissanClub;#swineflu;"2415033512";https://twitter.com/st_swineflu/status/2415033512
swapnakaj;2009-07-01 03:48;0;0;"@SwineFlu _news Thanks for following. Go through my blog to get regular updates about various types of health disorders";;@SwineFlu;;"2414985611";https://twitter.com/swapnakaj/status/2414985611
TND_Crisis;2009-07-01 03:40;0;0;"FACTBOX-Worldwide spread of flu outbreak - Reuters (http://cli.gs/NeaHu) #swineflu #H1N1";;;#swineflu #H1N1;"2414880543";https://twitter.com/TND_Crisis/status/2414880543
TND_Crisis;2009-07-01 03:40;0;0;"Argentine regions declare swine flu emergency - Washington Post (http://cli.gs/84q5n) #swineflu #H1N1";;;#swineflu #H1N1;"2414880107";https://twitter.com/TND_Crisis/status/2414880107
TND_Crisis;2009-07-01 03:40;0;0;"Spain Reports 1st Swine Flu Death; Mauritius Reports First Case of ... - Voice of America (http://cli.gs/e7WS0) #swineflu #H1N1";;;#swineflu #H1N1;"2414879750";https://twitter.com/TND_Crisis/status/2414879750
matrixvampire;2009-07-01 03:31;0;0;"Keep a distance between individual around 1 meters...while walking through Ason, make a fake sneeze to make ur way clear #swineflu";;;#swineflu;"2414763734";https://twitter.com/matrixvampire/status/2414763734
SwineFluNZ;2009-07-01 03:30;0;0;"Influenza A (H1N1) Swine Flu - Update Ninety Two: Whilst the majority of people who contract swi.. http://nzne.ws/Gw #swineflu #H1N1";;;#swineflu #H1N1;"2414761993";https://twitter.com/SwineFluNZ/status/2414761993
SwineFluNZ;2009-07-01 03:30;0;0;"Swine Flu Update 15: Currently on the West Coast we have had one confirmed case and four probabl.. http://nzne.ws/Gv #swineflu #H1N1";;;#swineflu #H1N1;"2414760894";https://twitter.com/SwineFluNZ/status/2414760894
bnogr;2009-07-01 03:29;0;0;"Στα 97 ανέρχονται τα κρούσματα της γρίπης Α στην Ελλάδα αντε παλικαρια και τα κανουμε 100 !! #swineflu #greece #H1N1";;;#swineflu #greece #H1N1;"2414744122";https://twitter.com/bnogr/status/2414744122
matrixvampire;2009-07-01 03:29;0;0;"Do "Namesta" , No "Hand shake" #swineflu";;;#swineflu;"2414744060";https://twitter.com/matrixvampire/status/2414744060
SwineFlu_news;2009-07-01 03:15;0;0;"Coach K: I’ll leave Duke when I leave coaching http://t.love.com/227936075";;;;"2414558799";https://twitter.com/SwineFlu_news/status/2414558799
swineflu_news_;2009-07-01 03:06;0;0;"Younger people 'should get swine flu vaccine first': Young adults who got swine flu in Mexico were more .. http://bit.ly/3iHaJ";;;;"2414452296";https://twitter.com/swineflu_news_/status/2414452296
swineflu_news_;2009-07-01 03:06;0;0;"World Briefing | The Americas Argentina: Swine Flu's Spread Leads ...: ... classes for hundreds of thousands.. http://bit.ly/rgpLn";;;;"2414451417";https://twitter.com/swineflu_news_/status/2414451417
SwineFlu_news;2009-07-01 03:00;0;0;"Swine Flu Vaccinations http://t.love.com/227934121";;;;"2414362169";https://twitter.com/SwineFlu_news/status/2414362169
swineflu2;2009-07-01 02:52;0;0;"#swineflu Swine flu outbreak at Hamilton County camp - WRGB: Swine flu outbreak at Hamilton County camp.. http://tinyurl.com/nvf3dp";;;#swineflu;"2414258690";https://twitter.com/swineflu2/status/2414258690
kenami;2009-07-01 02:51;0;0;"Esta apareciendo una noticia sobre el #swineflu , no puedo verificarla, pero parece relevante. http://is.gd/1jC7w";;;#swineflu;"2414245533";https://twitter.com/kenami/status/2414245533
4Encouragers;2009-07-01 02:42;0;0;"#Swineflu Vical on Fast Pace With Animal Tests of Prototype Swine Flu Vaccine: An experimental swine fl.. http://bit.ly/1684PT";;;#Swineflu;"2414125059";https://twitter.com/4Encouragers/status/2414125059
News_SwineFlu;2009-07-01 02:40;0;0;"#swineflu Are 'Swine flu parties' a bad idea? - The Star-Ledger - NJ.com http://bit.ly/4Eo0lh";;;#swineflu;"2414101370";https://twitter.com/News_SwineFlu/status/2414101370
News_SwineFlu;2009-07-01 02:40;0;0;"#swineflu Swine Flu has arrived in Hamilton County - Examiner.com http://bit.ly/1aPrJm";;;#swineflu;"2414100171";https://twitter.com/News_SwineFlu/status/2414100171
SwineFlu_Expert;2009-07-01 02:32;0;0;"Check it out >> Health Experts Say US Is Prepared for Swine Flu Pandemic: “H1N1 now is acti.. http://bit.ly/i22oP";;;;"2413997094";https://twitter.com/SwineFlu_Expert/status/2413997094
LabScientific;2009-07-01 02:28;0;0;"The first case of #swineflu resistant to the antiviral drug Tamiflu has been found in Denmark -http://tinyurl.com/lenbjm";;;#swineflu;"2413948344";https://twitter.com/LabScientific/status/2413948344
H1N1swineflu;2009-07-01 02:26;0;0;"#swineflu Update on H1N1 Influenza: There have been a few novel H1N1 (Swine Flu) cases reported in the .. http://tinyurl.com/konnnt";;;#swineflu;"2413922262";https://twitter.com/H1N1swineflu/status/2413922262
st_swineflu;2009-07-01 02:13;0;0;"CBC - 3 more hospitalized in N.S. with swine flu (Kent Brockman@Reality-Check.ca) #swineflu http://p.boardtracker.com/1605477892";;@Reality;#swineflu;"2413736140";https://twitter.com/st_swineflu/status/2413736140
MsAnna_Jane;2009-07-01 02:08;0;0;"@spanishmanners well he will be if he catches my #swineflu";;@spanishmanners;#swineflu;"2413676219";https://twitter.com/MsAnna_Jane/status/2413676219
HelenBranswell;2009-07-01 02:00;0;0;"How much #swineflu #H1N1 vaccine there will B depends on if countries use adjuvants 4 dose sparing. Will the US? http://tinyurl.com/kw4llc";;;#swineflu #H1N1;"2413557184";https://twitter.com/HelenBranswell/status/2413557184
madmarv;2009-07-01 01:52;0;0;"So somone in the office came into contact w/ swineflu . Anyone else have almost first hand experience?";;;;"2413457267";https://twitter.com/madmarv/status/2413457267
A_Healthy_bliss;2009-07-01 01:47;0;0;"Visit http://www.swineflu911.com for more information on swineflu and H1N1";;;;"2413384706";https://twitter.com/A_Healthy_bliss/status/2413384706
CampStandard;2009-07-01 01:31;0;0;"Camp Metacomet SwineFlu song! - http://tinyurl.com/ncydgd";;;;"2413173386";https://twitter.com/CampStandard/status/2413173386
swineflu2;2009-07-01 01:22;0;0;"#swineflu Mauritius says tourist with swine flu is nation's first case - Waterbury Republican Ameri.. http://tinyurl.com/nefa4c";;;#swineflu;"2413057326";https://twitter.com/swineflu2/status/2413057326
RandiiJaNay;2009-07-01 01:18;0;0;"RT @MIAallDay : y wen thousandz hav swineflu ppul wanna wear maskz but wen millionz hav HIV dey dont wanna wear condomz smh";;@MIAallDay;;"2413008132";https://twitter.com/RandiiJaNay/status/2413008132
SwineFlu_news;2009-07-01 01:15;0;0;"Outbreak casts doubt on keglers http://t.love.com/227913537";;;;"2412959519";https://twitter.com/SwineFlu_news/status/2412959519
jmartinisu;2009-07-01 01:14;0;0;"My roommate's coworker died from #swineflu tonight. He was only 26. Really puts the outbreak into perspective.";;;#swineflu;"2412955987";https://twitter.com/jmartinisu/status/2412955987
swineflu_news_;2009-07-01 01:09;0;0;"Swine flu total jumps sharply by 64 cases: New Zealand Herald By Martin Johnston New Zealand's official coun.. http://bit.ly/Uba3p";;;;"2412886157";https://twitter.com/swineflu_news_/status/2412886157
swineflu_news_;2009-07-01 01:09;0;0;"Health chiefs back drug in war against swine flu: Business Daily Africa People wait outside a mobile clinic to t.. http://bit.ly/1a3Kdq";;;;"2412883805";https://twitter.com/swineflu_news_/status/2412883805
DigitalSuGa;2009-07-01 01:08;0;0;"they found a drug resistant to the swineflu RT @newscientist Tamiflu-resistant H1N1 turns up in Denmark. http://bit.ly/u0gb";;@newscientist;;"2412874176";https://twitter.com/DigitalSuGa/status/2412874176
swinefluh1n1;2009-07-01 01:02;0;0;""Ministry: Don't take H1N1 lightly" http://tinyurl.com/mwwn2v #swineflu #H1N1";;;#swineflu #H1N1;"2412791708";https://twitter.com/swinefluh1n1/status/2412791708
rponte;2009-07-01 01:02;0;0;"cool, http://bit.ly/YVtye #cool #swineflu";;;#cool #swineflu;"2412789252";https://twitter.com/rponte/status/2412789252
SwineFlu_news;2009-07-01 01:00;0;0;"Calendar of world events for July 2009 http://t.love.com/227912846";;;;"2412762653";https://twitter.com/SwineFlu_news/status/2412762653
SwineFlu_news;2009-07-01 00:45;0;0;"Argentine regions declare swine flu emergency http://t.love.com/227914521";;;;"2412568885";https://twitter.com/SwineFlu_news/status/2412568885
whalec;2009-07-01 00:42;0;0;"uhh head hurts... #swineflu ?";;;#swineflu;"2412541642";https://twitter.com/whalec/status/2412541642
SwineFlu_Expert;2009-07-01 00:36;0;0;"Check it out >> More Moody airmen believed to have H1N1: By Robin Jedlicka - bio | email VA.. http://bit.ly/Ph2LS";;;;"2412454923";https://twitter.com/SwineFlu_Expert/status/2412454923
st_swineflu;2009-07-01 00:34;0;0;"Swine Flu outbreak on the Emerald (cruisinalong001@CruiseCritic) #swineflu http://p.boardtracker.com/1605286512";;@CruiseCritic;#swineflu;"2412432380";https://twitter.com/st_swineflu/status/2412432380
Keithhuntoon;2009-07-01 00:33;0;0;"Wishing I could go to the public viewing of neverland ranch friday!! (via @christichiello ) there's more than swineflu diseases over there";;@christichiello;;"2412419422";https://twitter.com/Keithhuntoon/status/2412419422
Keithhuntoon;2009-07-01 00:31;0;0;"Girl I got that Swineflu now come & lemme Pork u! (via @EffFreddy) LMFAO (via @Princesz22 ) @pausepolice";;@EffFreddy @Princesz22 @pausepolice;;"2412398406";https://twitter.com/Keithhuntoon/status/2412398406
twellness;2009-07-01 00:29;0;0;"Swine flu: UK Health officials consider abandoning daily updates (guardian.co.uk) http://ow.ly/gdTg #H1N1 #swineflu #influenza #pandemic #UK";;;#H1N1 #swineflu #influenza #pandemic #UK;"2412375075";https://twitter.com/twellness/status/2412375075
swinefluupdated;2009-07-01 00:27;0;0;"Influenza A (H1N1) - worldwide (78): Tamiflu resistance, DK #swineflu http://tinyurl.com/lncq2q";;;#swineflu;"2412343395";https://twitter.com/swinefluupdated/status/2412343395
ikovannoy;2009-07-01 00:24;0;0;"Just learned that my friend that was going to visit from Japan isn't coming anymore because of the Swineflu :'( Company orders suck.";;;;"2412307370";https://twitter.com/ikovannoy/status/2412307370
swineflu2;2009-07-01 00:22;0;0;"#swineflu 50 cases of Swine Flu confirmed in Laredo - KGNS: 50 cases of Swine Flu confirmed in LaredoKG.. http://tinyurl.com/lwyxk4";;;#swineflu;"2412279877";https://twitter.com/swineflu2/status/2412279877
rabarts;2009-07-01 00:20;0;0;"RT @ezytiger : Another #swineflu stat - NZ confirmed cases: 653 - NZ (potentially) critical cases: 2 - we're dropping like flies";;@ezytiger;#swineflu;"2412257638";https://twitter.com/rabarts/status/2412257638
albertoleal;2009-07-01 00:16;0;0;"Mask Demonstration Fail -> http://bit.ly/aTYbe #swineflu";;;#swineflu;"2412204799";https://twitter.com/albertoleal/status/2412204799
SwineFlu_news;2009-07-01 00:15;0;0;"Wash. gov. OKs emergency money for flu season http://t.love.com/227908735";;;;"2412185112";https://twitter.com/SwineFlu_news/status/2412185112
CharmedMemory;2009-07-01 00:11;0;0;"16 kids away in son's class today,glad I kept him home,holidays weren't meant to start til next week tho so guna be a long one,damn swineflu";;;;"2412136797";https://twitter.com/CharmedMemory/status/2412136797
Swineflu_wires;2009-07-01 00:10;0;0;"New post: H1N1 flu virus engineered in lab, (http://cli.gs/NgXAR)";;;;"2412129316";https://twitter.com/Swineflu_wires/status/2412129316
varkens_griep;2009-07-01 00:06;0;0;"Engelse post / Blogging @CIDRAP : Promising Practices For Pandemic Planning #swineflu ... http://tinyurl.com/n2ldc7";;@CIDRAP;#swineflu;"2412076613";https://twitter.com/varkens_griep/status/2412076613
swineflu_news_;2009-07-01 00:01;0;0;"Swine Flu Cluster in Women's Prison: ... officials announced today that 13 inmates in the women's dorm a.. http://bit.ly/dkflY";;;;"2412004019";https://twitter.com/swineflu_news_/status/2412004019
swineflu_news_;2009-07-01 00:00;0;0;"Fears at Wimbledon after three players struck down by swine flu: Daily Mail But the remaining players will be an.. http://bit.ly/WHNlB";;;;"2412001723";https://twitter.com/swineflu_news_/status/2412001723
swineflu_news_;2009-07-01 00:00;0;0;"Resistant flu strain: THE swine flu virus has mutated in Denmark, rendering the most common treatment, Tamiflu, .. http://bit.ly/D8ntQ";;;;"2411997777";https://twitter.com/swineflu_news_/status/2411997777
SwineFlu_news;2009-07-01 00:00;0;0;"Defence review: fighting old wars | Editorial http://t.love.com/227897232";;;;"2411989094";https://twitter.com/SwineFlu_news/status/2411989094
