username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
realjons;2009-09-21 06:40;0;0;"RT @News_ SwineFlu : #swineflu Swine flu has not mutated 'into more serious disease' (AFP via Yahoo! News) http://bit.ly/69nGB";;@News_;#swineflu;"4141614066";https://twitter.com/realjons/status/4141614066
realjons;2009-09-21 06:40;0;0;"RT @News_ SwineFlu : #swineflu Swine flu outbreak subsiding: health official (Chinapost.com.tw) http://bit.ly/1Dn3pp";;@News_;#swineflu;"4141612640";https://twitter.com/realjons/status/4141612640
SwineFluNewsUSA;2009-09-21 06:40;0;0;"Swine flu in poorer nations a WHO priority http://tinyurl.com/nz4s9d #swineflu #h1n1";;;#swineflu #h1n1;"4141609231";https://twitter.com/SwineFluNewsUSA/status/4141609231
SwineFluNewsORG;2009-09-21 06:40;0;0;"Gators' Next Opponent: a Flu http://tinyurl.com/nq2cxx #swineflu #h1n1";;;#swineflu #h1n1;"4141609073";https://twitter.com/SwineFluNewsORG/status/4141609073
TND_Crisis;2009-09-21 06:40;0;0;"Gators Face Flu-Like Symptoms; Floyd Doesn't Have Luck of Irish - Washington Post (http://cli.gs/sYLaD) #swineflu #H1N1";;;#swineflu #H1N1;"4141605198";https://twitter.com/TND_Crisis/status/4141605198
TND_Crisis;2009-09-21 06:40;0;0;"Reports Criticize Pandemic Planning - Washington Post (http://cli.gs/uzdTb) #swineflu #H1N1";;;#swineflu #H1N1;"4141604925";https://twitter.com/TND_Crisis/status/4141604925
TND_Crisis;2009-09-21 06:40;0;0;"Swine flu case reported at Lake Erie College - WKYC-TV (http://cli.gs/QBZrb) #swineflu #H1N1";;;#swineflu #H1N1;"4141604653";https://twitter.com/TND_Crisis/status/4141604653
secretbear;2009-09-21 06:38;0;0;"#Mafiaii #Theidea #Electriclightorchestra #Swineflu #Virtuafighter #Dirtydancing #Wonderwoman #Ipodnano #Latenight #Redlightdistrict #Re";;;#Mafiaii #Theidea #Electriclightorchestra #Swineflu #Virtuafighter #Dirtydancing #Wonderwoman #Ipodnano #Latenight #Redlightdistrict #Re;"4141588783";https://twitter.com/secretbear/status/4141588783
SwineFluNewsHK;2009-09-21 06:37;0;0;"Swine flu transport responses seen undermining message http://tinyurl.com/kvfrwz #swineflu #h1n1";;;#swineflu #h1n1;"4141573379";https://twitter.com/SwineFluNewsHK/status/4141573379
SwineFluNewsAU;2009-09-21 06:36;0;0;"Parting Words From Ripas Hospital's H1N1 Committee http://tinyurl.com/knb4fm #swineflu #h1n1";;;#swineflu #h1n1;"4141571194";https://twitter.com/SwineFluNewsAU/status/4141571194
News_SwineFlu;2009-09-21 06:35;0;0;"#swineflu Swine flu has not mutated 'into more serious disease' (AFP via Yahoo! News) http://bit.ly/69nGB";;;#swineflu;"4141559572";https://twitter.com/News_SwineFlu/status/4141559572
News_SwineFlu;2009-09-21 06:35;0;0;"#swineflu Swine flu outbreak subsiding: health official (Chinapost.com.tw) http://bit.ly/1Dn3pp";;;#swineflu;"4141559441";https://twitter.com/News_SwineFlu/status/4141559441
SwineFluNewsIE;2009-09-21 06:35;0;0;"Sir Liam Donaldson says second call of swine flu competence be upon a way http://tinyurl.com/l5y4xg #swineflu #h1n1";;;#swineflu #h1n1;"4141559387";https://twitter.com/SwineFluNewsIE/status/4141559387
SwineFluNewsSG;2009-09-21 06:35;0;0;"Swine Flu Requires Lengthier Stay at Home Process as Prevention Mechanism http://tinyurl.com/onewyh #swineflu #h1n1";;;#swineflu #h1n1;"4141559135";https://twitter.com/SwineFluNewsSG/status/4141559135
LoveGlass2;2009-09-21 06:35;0;0;"#h1n1 #news #swineflu Re: Breathing Together - Conspiracy Theories Discussion: W.H.O. knows who owns controlling interes http://url4.eu/UCBy";;;#h1n1 #news #swineflu;"4141557612";https://twitter.com/LoveGlass2/status/4141557612
LoveGlass2;2009-09-21 06:35;0;0;"#h1n1 #news #swineflu Re: Mexico: According to the Secretaría de SaludQuote:Influenza A(H1N1)Número de casos confirmados http://url4.eu/UCBv";;;#h1n1 #news #swineflu;"4141557273";https://twitter.com/LoveGlass2/status/4141557273
SwineFluNewsEU;2009-09-21 06:31;0;0;"UN disturbed about vaccine necessity for swine flu http://tinyurl.com/mjhejk #swineflu #h1n1";;;#swineflu #h1n1;"4141515906";https://twitter.com/SwineFluNewsEU/status/4141515906
AccioDalia;2009-09-21 06:31;0;0;"@rachelkaa i hate it when that happens D:omg i dnw go to school tomorrow, i wish they would close it down for swineflu or something";;@rachelkaa;;"4141513418";https://twitter.com/AccioDalia/status/4141513418
SwineFlu_news;2009-09-21 06:30;0;0;"Clemson notes: Wanted: Red zone punch http://t.love.com/253262983";;;;"4141504036";https://twitter.com/SwineFlu_news/status/4141504036
SwineFluNewsIN;2009-09-21 06:30;0;0;"H1N1 vaccine prolongation distant reduction than forecast: WHO http://tinyurl.com/lvcajz #swineflu #h1n1";;;#swineflu #h1n1;"4141503703";https://twitter.com/SwineFluNewsIN/status/4141503703
SwineFluNewsORG;2009-09-21 06:29;0;0;"Eww, Ia m surrounded by germs http://tinyurl.com/lbzdjd #swineflu #h1n1";;;#swineflu #h1n1;"4141491018";https://twitter.com/SwineFluNewsORG/status/4141491018
swineflu2;2009-09-21 06:28;0;0;"#swineflu Swine flu has not mutated 'into more serious disease' - AFP: AFPSwine flu has not mutated &#3.. http://bit.ly/UeitP";;;#swineflu #3;"4141479263";https://twitter.com/swineflu2/status/4141479263
SwineFluNewsCA;2009-09-21 06:25;0;0;"Pork producers strike tough by H1N1 http://tinyurl.com/lmwlkb #swineflu #h1n1";;;#swineflu #h1n1;"4141454047";https://twitter.com/SwineFluNewsCA/status/4141454047
SwineFluNewsUSA;2009-09-21 06:24;0;0;"Officials might suggest 3 flu shots http://tinyurl.com/lz29fu #swineflu #h1n1";;;#swineflu #h1n1;"4141433689";https://twitter.com/SwineFluNewsUSA/status/4141433689
SwineFluNewsAU;2009-09-21 06:21;0;0;"Rich countries to share a little swine flu vaccine http://tinyurl.com/neln2c #swineflu #h1n1";;;#swineflu #h1n1;"4141404524";https://twitter.com/SwineFluNewsAU/status/4141404524
SwineFluNewsORG;2009-09-21 06:18;0;0;"College football notebook http://tinyurl.com/l9knwm #swineflu #h1n1";;;#swineflu #h1n1;"4141371516";https://twitter.com/SwineFluNewsORG/status/4141371516
SwineFluNewsNZ;2009-09-21 06:16;0;0;"Swine flu support http://tinyurl.com/l3m6tu #swineflu #h1n1";;;#swineflu #h1n1;"4141351557";https://twitter.com/SwineFluNewsNZ/status/4141351557
HEALTH____;2009-09-21 06:16;0;0;"Sondage - Les Français sont toujours peu inquiets de la grippe H1NI #H1N1 #swineflu [fr] (via @lci )";;@lci;#H1N1 #swineflu;"4141347224";https://twitter.com/HEALTH____/status/4141347224
SwineFluNewsEU;2009-09-21 06:15;0;0;"Oregon's H1N1 vaccine distribution http://tinyurl.com/mwrgq4 #swineflu #h1n1";;;#swineflu #h1n1;"4141341406";https://twitter.com/SwineFluNewsEU/status/4141341406
SwineFlu_news;2009-09-21 06:15;0;0;"College notebook: Flu outbreak concerns Florida's Urban Meyer; South Florida's Matt Grothe out for season http://t.love.com/253251879";;;;"4141334433";https://twitter.com/SwineFlu_news/status/4141334433
swinefluh1n1;2009-09-21 06:15;0;0;""As H1N1 Spreads, Colleges Across the Nation Prepare" http://tinyurl.com/m3vgwn #swineflu #H1N1";;;#swineflu #H1N1;"4141333598";https://twitter.com/swinefluh1n1/status/4141333598
swinefluh1n1;2009-09-21 06:15;0;0;""War on swine flu around the world" http://tinyurl.com/kmtw4k #swineflu #H1N1";;;#swineflu #H1N1;"4141333436";https://twitter.com/swinefluh1n1/status/4141333436
ethan_cleaver;2009-09-21 06:13;0;0;"I look like a #zombie really feel awfull… maybe i have the #swineflu http://is.gd/3fnA4";;;#zombie #swineflu;"4141319705";https://twitter.com/ethan_cleaver/status/4141319705
SwineFluNewsHK;2009-09-21 06:13;0;0;"Race opposite time http://tinyurl.com/m8vd3z #swineflu #h1n1";;;#swineflu #h1n1;"4141317828";https://twitter.com/SwineFluNewsHK/status/4141317828
SwineFlu_Expert;2009-09-21 06:13;0;0;"Check it out >> HHS Secretary: H1N1 vaccine available in early October for college ...: By .. http://bit.ly/zh9Mq";;;;"4141317508";https://twitter.com/SwineFlu_Expert/status/4141317508
4evercon;2009-09-21 06:11;0;0;"Quick Insurance Question 4 Libs http://bit.ly/k9akb #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#swineflu #tlot #tcot #teaparty #ttparty #dems;"4141294829";https://twitter.com/4evercon/status/4141294829
SwineFluNewsCA;2009-09-21 06:09;0;0;"Results tentative upon L.A.'s initial swine flu cases http://tinyurl.com/mfpjsz #swineflu #h1n1";;;#swineflu #h1n1;"4141276649";https://twitter.com/SwineFluNewsCA/status/4141276649
SwineFluNewsIE;2009-09-21 06:09;0;0;"Rate of Irish swine flu infections stays steady http://tinyurl.com/mspb7z #swineflu #h1n1";;;#swineflu #h1n1;"4141274548";https://twitter.com/SwineFluNewsIE/status/4141274548
SwineFluNewsUSA;2009-09-21 06:08;0;0;"Canadian officials prop for some-more swine-flu cases http://tinyurl.com/mhskx8 #swineflu #h1n1";;;#swineflu #h1n1;"4141257130";https://twitter.com/SwineFluNewsUSA/status/4141257130
secretbear;2009-09-21 06:08;0;0;"#Nighttime #Nightynight #Swineflu #Mcren #Madmen #Blogpost #Jessicaalba #Galileogalilei #Zacefron #Rushlimbaugh #Americanidol #Familyguy";;;#Nighttime #Nightynight #Swineflu #Mcren #Madmen #Blogpost #Jessicaalba #Galileogalilei #Zacefron #Rushlimbaugh #Americanidol #Familyguy;"4141254015";https://twitter.com/secretbear/status/4141254015
Conunderground;2009-09-21 06:07;0;0;"Obama Continues To Dismantle US Defenses http://bit.ly/D3wY6 #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems , #sgp , #conservatives";;;#swineflu #tlot #tcot #teaparty #ttparty #dems #sgp #conservatives;"4141251177";https://twitter.com/Conunderground/status/4141251177
SwineFluNewsORG;2009-09-21 06:06;0;0;"Fear And Panic Explode On U.S. College Campuses As Thousands Catch H1N1 Swine Flu http://tinyurl.com/me8eu7 #swineflu #h1n1";;;#swineflu #h1n1;"4141242833";https://twitter.com/SwineFluNewsORG/status/4141242833
SwineFluNewsAU;2009-09-21 06:05;0;0;"Swine flu in poorer nations a WHO priority http://tinyurl.com/nzkper #swineflu #h1n1";;;#swineflu #h1n1;"4141227211";https://twitter.com/SwineFluNewsAU/status/4141227211
ruby3881;2009-09-21 06:05;0;0;"Should there be Masks in your swine flu emergency kit? Do you even need a kit? http://ow.ly/qfXw #swineflu #preparedness";;;#swineflu #preparedness;"4141222189";https://twitter.com/ruby3881/status/4141222189
SwineFluNewsEU;2009-09-21 06:00;0;0;"Swine flu hits every day jot down at 299 http://tinyurl.com/lfhdef #swineflu #h1n1";;;#swineflu #h1n1;"4141171041";https://twitter.com/SwineFluNewsEU/status/4141171041
SwineFlu_news;2009-09-21 06:00;0;0;"Inward migration at a five-year high http://t.love.com/253250574";;;;"4141161187";https://twitter.com/SwineFlu_news/status/4141161187
swineflu2;2009-09-21 05:58;0;0;"#swineflu Let swine flu pork up your piggy bank - The Detroit News: Let swine flu pork up your piggy ba.. http://bit.ly/41NA7h";;;#swineflu;"4141137709";https://twitter.com/swineflu2/status/4141137709
SwineFluNewsORG;2009-09-21 05:57;0;0;"Your beam to removing by this flu deteriorate protection - USATODAY.com http://tinyurl.com/m47u9n #swineflu #h1n1";;;#swineflu #h1n1;"4141129283";https://twitter.com/SwineFluNewsORG/status/4141129283
swinefluh1n1;2009-09-21 05:56;0;0;""Chen Qi -The World of Micro-Organism Virus | Swine flu | H5N1 ..." http://tinyurl.com/mhrhzq #swineflu #H1N1";;;#swineflu #H1N1;"4141116925";https://twitter.com/swinefluh1n1/status/4141116925
swinefluh1n1;2009-09-21 05:56;0;0;""Gates of Vienna: Gates of Vienna News Feed 9/20/2009" http://tinyurl.com/lffdcj #swineflu #H1N1";;;#swineflu #H1N1;"4141116751";https://twitter.com/swinefluh1n1/status/4141116751
swinefluh1n1;2009-09-21 05:56;0;0;""Let swine flu pork up your piggy bank" http://tinyurl.com/lj7dkf #swineflu #H1N1";;;#swineflu #H1N1;"4141114283";https://twitter.com/swinefluh1n1/status/4141114283
SwineFluNewsCA;2009-09-21 05:54;0;0;"Tories outlay 5 times some-more upon impulse ads than flu awareness http://tinyurl.com/nwub4r #swineflu #h1n1";;;#swineflu #h1n1;"4141098968";https://twitter.com/SwineFluNewsCA/status/4141098968
darkstarr65;2009-09-21 05:53;0;0;"RT @teapartynews : RT Don't Inject Me! http://bit.ly/eJy4F #phnm #tcot #teaparty #swineflu : Don't Inject Me! http://bit.ly/pG6Aw";;@teapartynews;#phnm #tcot #teaparty #swineflu;"4141087372";https://twitter.com/darkstarr65/status/4141087372
SwineFluNewsNZ;2009-09-21 05:52;0;0;"Australia to proceed vaccinating opposite swine flu http://tinyurl.com/lpe3jd #swineflu #h1n1";;;#swineflu #h1n1;"4141071849";https://twitter.com/SwineFluNewsNZ/status/4141071849
SwineFluNewsUSA;2009-09-21 05:52;0;0;"Brooks wants no blue flu http://tinyurl.com/kujmme #swineflu #h1n1";;;#swineflu #h1n1;"4141069790";https://twitter.com/SwineFluNewsUSA/status/4141069790
SwineFluNewsHK;2009-09-21 05:48;0;0;"Use usual clarity with flu http://tinyurl.com/nrymmg #swineflu #h1n1";;;#swineflu #h1n1;"4141030643";https://twitter.com/SwineFluNewsHK/status/4141030643
SwineFluNewsAU;2009-09-21 05:48;0;0;"Swine Flu Means $25,000 Chartered New York Flights for Senior Executives http://tinyurl.com/lld76r #swineflu #h1n1";;;#swineflu #h1n1;"4141027026";https://twitter.com/SwineFluNewsAU/status/4141027026
LoveGlass2;2009-09-21 05:48;0;0;"#h1n1 #news #swineflu Re: PB1-F2: the number of PB1s with 0,1,2,3,4,5,6 stop-codons in PB1-F2 (91 amino acidsPB1-positi http://url4.eu/UBDF";;;#h1n1 #news #swineflu;"4141022015";https://twitter.com/LoveGlass2/status/4141022015
LoveGlass2;2009-09-21 05:48;0;0;"#h1n1 #news #swineflu Re: Should you be mandated to get a vaccine?: Mask & N-95 resperators dont stop H1N1. Mask ? w http://url4.eu/UBDE";;;#h1n1 #news #swineflu;"4141021556";https://twitter.com/LoveGlass2/status/4141021556
swineflu_news_;2009-09-21 05:47;0;0;"Broomfield, Boulder businesses told to brace for swine flu: Last week, officials from Broomfield told area busin.. http://bit.ly/19sGPg";;;;"4141013949";https://twitter.com/swineflu_news_/status/4141013949
swineflu_news_;2009-09-21 05:47;0;0;"Local businesses prepare for potential swine flu outbreaks: "But as far as preparing for [swine flu], I don.. http://bit.ly/YSIUk";;;;"4141012046";https://twitter.com/swineflu_news_/status/4141012046
SwineFluNewsIE;2009-09-21 05:45;0;0;"Coughing Swine at Northern Ireland Piggery Prompt Search for Flu Source http://tinyurl.com/noevh2 #swineflu #h1n1";;;#swineflu #h1n1;"4140995595";https://twitter.com/SwineFluNewsIE/status/4140995595
SwineFluNewsORG;2009-09-21 05:45;0;0;"Spanish flu couple could insist H1N1's spread http://tinyurl.com/ndy8uk #swineflu #h1n1";;;#swineflu #h1n1;"4140988991";https://twitter.com/SwineFluNewsORG/status/4140988991
SwineFlu_news;2009-09-21 05:45;0;0;"Silobreaker Offers More News Widgets to Improve Your Website; Get the Latest News Stories Updated http://t.love.com/253251244";;;;"4140984893";https://twitter.com/SwineFlu_news/status/4140984893
SwineFluDoctors;2009-09-21 05:44;0;0;"#SwineFlu Local businesses prepare for potential swine flu outbreaks - Charleston Gazette http://ow.ly/15Q3TW";;;#SwineFlu;"4140978204";https://twitter.com/SwineFluDoctors/status/4140978204
brayden_addison;2009-09-21 05:43;0;0;"I look like a #zombie really feel awfull… maybe i have the #swineflu http://is.gd/3fnHZ";;;#zombie #swineflu;"4140967598";https://twitter.com/brayden_addison/status/4140967598
SwineFluNewsEU;2009-09-21 05:43;0;0;"Swine flu fee passes 52,000: WHO http://tinyurl.com/nggys7 #swineflu #h1n1";;;#swineflu #h1n1;"4140967328";https://twitter.com/SwineFluNewsEU/status/4140967328
SwineFluNewsIN;2009-09-21 05:42;0;0;"Professor: Old bake a future http://tinyurl.com/nepux3 #swineflu #h1n1";;;#swineflu #h1n1;"4140955583";https://twitter.com/SwineFluNewsIN/status/4140955583
SwineFluNewsPH;2009-09-21 05:40;0;0;"Swine flu in poorer nations a WHO priority http://tinyurl.com/ncvv9l #swineflu #h1n1";;;#swineflu #h1n1;"4140932292";https://twitter.com/SwineFluNewsPH/status/4140932292
swinefluh1n1;2009-09-21 05:39;0;0;""Don't wash your hands of this civic duty" http://tinyurl.com/mmf4t3 #swineflu #H1N1";;;#swineflu #H1N1;"4140921010";https://twitter.com/swinefluh1n1/status/4140921010
swinefluh1n1;2009-09-21 05:39;0;0;""Reports Criticize Pandemic Planning" http://tinyurl.com/koqahu #swineflu #H1N1";;;#swineflu #H1N1;"4140920891";https://twitter.com/swinefluh1n1/status/4140920891
SwineFluNewsCA;2009-09-21 05:38;0;0;"Health ministers ask feds to assistance upon vaccine costs http://tinyurl.com/l6pyaw #swineflu #h1n1";;;#swineflu #h1n1;"4140899116";https://twitter.com/SwineFluNewsCA/status/4140899116
SwineFluNewsUSA;2009-09-21 05:36;0;0;"Results tentative upon L.A.'s initial swine flu cases http://tinyurl.com/nktq9k #swineflu #h1n1";;;#swineflu #h1n1;"4140877823";https://twitter.com/SwineFluNewsUSA/status/4140877823
swinefluh1n1;2009-09-21 05:34;0;0;""Tamiflu prescribing directions for swine flu | Our Special Offer ..." http://tinyurl.com/mj7fbl #swineflu #H1N1";;;#swineflu #H1N1;"4140860950";https://twitter.com/swinefluh1n1/status/4140860950
SwineFluNewsORG;2009-09-21 05:34;0;0;"Brian J. O'Connor: Let swine flu pig up your piggy bank http://tinyurl.com/nmy5wc #swineflu #h1n1";;;#swineflu #h1n1;"4140859264";https://twitter.com/SwineFluNewsORG/status/4140859264
SwineFluNewsAU;2009-09-21 05:32;0;0;"Jordanians urged to stop kissing among swine flu threat http://tinyurl.com/lzzsoz #swineflu #h1n1";;;#swineflu #h1n1;"4140832119";https://twitter.com/SwineFluNewsAU/status/4140832119
theodoremfox;2009-09-21 05:31;0;0;"#swineflu isnt kosher #memebomb abcnews.go.com/US/wireStory?id=7436806";;;#swineflu #memebomb;"4140819872";https://twitter.com/theodoremfox/status/4140819872
SwineFlu_news;2009-09-21 05:30;0;0;"Cal climbs up two spots to No. 6 in AP poll http://t.love.com/253253599";;;;"4140800643";https://twitter.com/SwineFlu_news/status/4140800643
SwineFluNewsCA;2009-09-21 05:29;0;0;"Swine Flu Nunavut News http://tinyurl.com/pq4ds4 #swineflu #h1n1";;;#swineflu #h1n1;"4140795490";https://twitter.com/SwineFluNewsCA/status/4140795490
SwineFluNewsEU;2009-09-21 05:29;0;0;"Swine flu hits every day jot down at 299 http://tinyurl.com/lfhdef #swineflu #h1n1";;;#swineflu #h1n1;"4140795384";https://twitter.com/SwineFluNewsEU/status/4140795384
secretbear;2009-09-21 05:28;0;0;"#Swineflu #Madmen #Johnnydepp #Blogpost #Kanyewest #Macosx #Lasershow #ShawnMeriman #Backupbattery #Aday #Hookup #Wisconsinschool #Bluray";;;#Swineflu #Madmen #Johnnydepp #Blogpost #Kanyewest #Macosx #Lasershow #ShawnMeriman #Backupbattery #Aday #Hookup #Wisconsinschool #Bluray;"4140774965";https://twitter.com/secretbear/status/4140774965
swineflu2;2009-09-21 05:27;0;0;"#swineflu Broomfield, Boulder businesses told to brace for swine flu - Daily Camera: Broomfield, Boulde.. http://bit.ly/eiAIO";;;#swineflu;"4140766842";https://twitter.com/swineflu2/status/4140766842
swineflu2;2009-09-21 05:27;0;0;"#swineflu Local businesses prepare for potential swine flu outbreaks - Charleston Gazette: Local busine.. http://bit.ly/A1SOT";;;#swineflu;"4140765835";https://twitter.com/swineflu2/status/4140765835
SwineFluNewsORG;2009-09-21 05:23;0;0;"AU's swine flu skeleton sojourn flexibleSep 20 at http://tinyurl.com/mx4s72 #swineflu #h1n1";;;#swineflu #h1n1;"4140717033";https://twitter.com/SwineFluNewsORG/status/4140717033
SwineFluNewsIE;2009-09-21 05:21;0;0;"North pigs exam certain for swine flu http://tinyurl.com/nbhn32 #swineflu #h1n1";;;#swineflu #h1n1;"4140695246";https://twitter.com/SwineFluNewsIE/status/4140695246
swinefluh1n1;2009-09-21 05:21;0;0;""Local businesses prepare for potential swine flu outbreaks" http://tinyurl.com/nqy5go #swineflu #H1N1";;;#swineflu #H1N1;"4140694756";https://twitter.com/swinefluh1n1/status/4140694756
swinefluh1n1;2009-09-21 05:21;0;0;""Truck knocks South Bend home off its foundation" http://tinyurl.com/kthugf #swineflu #H1N1";;;#swineflu #H1N1;"4140694210";https://twitter.com/swinefluh1n1/status/4140694210
SwineFluNewsUSA;2009-09-21 05:20;0;0;"Canadian officials prop for some-more swine-flu cases http://tinyurl.com/mhskx8 #swineflu #h1n1";;;#swineflu #h1n1;"4140676664";https://twitter.com/SwineFluNewsUSA/status/4140676664
FuturesExchange;2009-09-21 05:18;0;0;"SWINEFLU .SGP SELL 100 at 34";;;;"4140648724";https://twitter.com/FuturesExchange/status/4140648724
Azbek;2009-09-21 05:18;0;0;"RT @teapartynews : RT Don't Inject Me! http://bit.ly/eJy4F #phnm #tcot #teaparty #swineflu : Don't Inject Me! http://bit.ly/pG6Aw";;@teapartynews;#phnm #tcot #teaparty #swineflu;"4140647910";https://twitter.com/Azbek/status/4140647910
SwineFluNewsPH;2009-09-21 05:16;0;0;"Swine flu fee passes 52,000: WHO http://tinyurl.com/lo8etr #swineflu #h1n1";;;#swineflu #h1n1;"4140628769";https://twitter.com/SwineFluNewsPH/status/4140628769
SwineFluNewsAU;2009-09-21 05:16;0;0;"Obama: First family to follow manners upon flu vaccine http://tinyurl.com/lfodou #swineflu #h1n1";;;#swineflu #h1n1;"4140628569";https://twitter.com/SwineFluNewsAU/status/4140628569
SwineFlu_news;2009-09-21 05:15;0;0;"Small firms prep for flu outbreak http://t.love.com/253250010";;;;"4140609248";https://twitter.com/SwineFlu_news/status/4140609248
SwineFluNewsEU;2009-09-21 05:11;0;0;"UN disturbed about vaccine necessity for swine flu http://tinyurl.com/mjhejk #swineflu #h1n1";;;#swineflu #h1n1;"4140562665";https://twitter.com/SwineFluNewsEU/status/4140562665
swineflu_news_;2009-09-21 05:10;0;0;"More than 35 million globally have dementia: report: WASHINGTON (Reuters) - More than 35 million people globally.. http://bit.ly/13P2lK";;;;"4140552297";https://twitter.com/swineflu_news_/status/4140552297
swinefluh1n1;2009-09-21 05:09;0;0;""On the spot: Tyler Shawaf, pre-business freshman" http://tinyurl.com/nadhkc #swineflu #H1N1";;;#swineflu #H1N1;"4140538708";https://twitter.com/swinefluh1n1/status/4140538708
SwineFluNewsCA;2009-09-21 05:07;0;0;"Pork producers strike tough by H1N1 http://tinyurl.com/lmwlkb #swineflu #h1n1";;;#swineflu #h1n1;"4140507205";https://twitter.com/SwineFluNewsCA/status/4140507205
SwineFluNewsNZ;2009-09-21 05:07;0;0;"Patients charged for H1N1 tests in Abu Dhabi http://tinyurl.com/kt6ftc #swineflu #h1n1";;;#swineflu #h1n1;"4140506975";https://twitter.com/SwineFluNewsNZ/status/4140506975
SwineFluNewsUSA;2009-09-21 05:04;0;0;"H1N1 flu refurbish - Death fee continues to rise http://tinyurl.com/mopaqk #swineflu #h1n1";;;#swineflu #h1n1;"4140461176";https://twitter.com/SwineFluNewsUSA/status/4140461176
Lyn_Sue;2009-09-21 05:02;0;1;"Don't Inject Me! http://bit.ly/eJy4F #phnm #tcot #teaparty #swineflu";;;#phnm #tcot #teaparty #swineflu;"4140437910";https://twitter.com/Lyn_Sue/status/4140437910
MontyHallProblm;2009-09-21 05:02;0;0;"Obamas to get swine flu vaccine - AFP http://bit.ly/JclKi #swineflu";;;#swineflu;"4140431294";https://twitter.com/MontyHallProblm/status/4140431294
michaeltierra;2009-09-21 05:01;0;0;"Please join me for my free webinar #ewflu on preventing/treating #swineflu Register at http://ow.ly/q9HQ";;;#ewflu #swineflu;"4140428325";https://twitter.com/michaeltierra/status/4140428325
SwineFluNewsHK;2009-09-21 05:01;0;0;"Swine flu transport responses undermined by wrong message http://tinyurl.com/lkvzjz #swineflu #h1n1";;;#swineflu #h1n1;"4140421949";https://twitter.com/SwineFluNewsHK/status/4140421949
SwineFluNewsORG;2009-09-21 05:01;0;0;"Eww, Ia m surrounded by germs http://tinyurl.com/lbzdjd #swineflu #h1n1";;;#swineflu #h1n1;"4140421729";https://twitter.com/SwineFluNewsORG/status/4140421729
SwineFluNewsAU;2009-09-21 05:01;0;0;"Parting Words From Ripas Hospital's H1N1 Committee http://tinyurl.com/knb4fm #swineflu #h1n1";;;#swineflu #h1n1;"4140421454";https://twitter.com/SwineFluNewsAU/status/4140421454
SwineFlu_news;2009-09-21 05:00;0;0;"AP Political NewsBrief at 12:51 a.m. EDT http://t.love.com/253247375";;;;"4140401983";https://twitter.com/SwineFlu_news/status/4140401983
SwineFluNewsIE;2009-09-21 04:59;0;0;"Pig flock catches tellurian swine flu http://tinyurl.com/kt6fqf #swineflu #h1n1";;;#swineflu #h1n1;"4140390500";https://twitter.com/SwineFluNewsIE/status/4140390500
LoveGlass2;2009-09-21 04:58;0;0;"#h1n1 #news #swineflu Re: Vietnam: Quote: Hanoi - Two patients with swine flu died over the weekend in Vietnam, hospital http://url4.eu/UACu";;;#h1n1 #news #swineflu;"4140385035";https://twitter.com/LoveGlass2/status/4140385035
LoveGlass2;2009-09-21 04:58;0;0;"#h1n1 #news #swineflu Re: Grandson to ER with chest pain after flu like symptoms: I hear you Serenity. Schools are stil http://url4.eu/UACs";;;#h1n1 #news #swineflu;"4140384551";https://twitter.com/LoveGlass2/status/4140384551
SwineFluNewsEU;2009-09-21 04:57;0;0;"Race opposite time http://tinyurl.com/mr3ugt #swineflu #h1n1";;;#swineflu #h1n1;"4140359944";https://twitter.com/SwineFluNewsEU/status/4140359944
SwineFluNewsNZ;2009-09-21 04:57;0;0;"Swine Flu South Dakota News http://tinyurl.com/p4oo2l #swineflu #h1n1";;;#swineflu #h1n1;"4140359796";https://twitter.com/SwineFluNewsNZ/status/4140359796
SwineFluNewsIN;2009-09-21 04:57;0;0;"Professor: Old bake a future http://tinyurl.com/nepux3 #swineflu #h1n1";;;#swineflu #h1n1;"4140359688";https://twitter.com/SwineFluNewsIN/status/4140359688
swinefluh1n1;2009-09-21 04:56;0;0;""Swine flu care, testing vary" http://tinyurl.com/me7q9h #swineflu #H1N1";;;#swineflu #H1N1;"4140356765";https://twitter.com/swinefluh1n1/status/4140356765
SwineFluNewsPH;2009-09-21 04:54;0;0;"Swine flu in bad nations a WHO priority http://tinyurl.com/nfm8ut #swineflu #h1n1";;;#swineflu #h1n1;"4140318884";https://twitter.com/SwineFluNewsPH/status/4140318884
SwineFluNewsCA;2009-09-21 04:50;0;0;"Better H1N1 insurance for without a country needed http://tinyurl.com/lqouag #swineflu #h1n1";;;#swineflu #h1n1;"4140261611";https://twitter.com/SwineFluNewsCA/status/4140261611
SwineFluNewsORG;2009-09-21 04:50;0;0;"Atlanta ERs prop for flu http://tinyurl.com/mwl9oj #swineflu #h1n1";;;#swineflu #h1n1;"4140261429";https://twitter.com/SwineFluNewsORG/status/4140261429
