username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
News_SwineFlu;2009-05-25 11:36;0;0;"#swineflu Swine Flu Is Spreading Wider Than Official Data Show (Update2) (Bloomberg) http://bit.ly/oumnp";;;#swineflu;"1911637925";https://twitter.com/News_SwineFlu/status/1911637925
swinefluh1n1;2009-05-25 11:26;0;0;""NC Residents Take Early Precautions Against Swine Flu Outbreak ..." http://tinyurl.com/qhhz6g #swineflu #H1N1";;;#swineflu #H1N1;"1911591651";https://twitter.com/swinefluh1n1/status/1911591651
Fla_Medic;2009-05-25 11:21;0;0;"Blogging `Official Doesn't Necessarily Mean Accurate' #swineflu #H1N109 #BPRE http://tinyurl.com/r6jlyq";;;#swineflu #H1N109 #BPRE;"1911568536";https://twitter.com/Fla_Medic/status/1911568536
flunews_;2009-05-25 11:20;0;0;"Influenza A(H1N1) - update 38 http://bit.ly/s8Gdv #swineflu";;;#swineflu;"1911561375";https://twitter.com/flunews_/status/1911561375
peterosbornuk;2009-05-25 11:19;0;0;"Apologies. A couple of broken links on my page, which I've now fixed http://bit.ly/DXlAV #swineflu #h1n1";;;#swineflu #h1n1;"1911556607";https://twitter.com/peterosbornuk/status/1911556607
pandemictracker;2009-05-25 11:13;0;0;"#swineflu #H1N1 Influenza A(H1N1) - update 38 http://tinyurl.com/qvtffg";;;#swineflu #H1N1;"1911532030";https://twitter.com/pandemictracker/status/1911532030
peterosbornuk;2009-05-25 11:09;0;0;"The date cells in my spreadsheet have hyperlinks to the relevant WHO Updates http://tinyurl.com/cgoc47 #swineflu #h1n1";;;#swineflu #h1n1;"1911512011";https://twitter.com/peterosbornuk/status/1911512011
asteris;2009-05-25 11:09;0;0;"RT @chuanjeng #SwineFlu Is Spreading Wider Than Official Data Show (Bloomberg) "1/20 cases officially reported" http://bit.ly/teLjx #h1n1";;@chuanjeng;#SwineFlu #h1n1;"1911511296";https://twitter.com/asteris/status/1911511296
peterosbornuk;2009-05-25 11:03;0;0;"@oli2beHealth Hmm... but medical infrastructure, population density, health and cultural differences will play a role #swineflu #h1n1";;@oli2beHealth;#swineflu #h1n1;"1911482126";https://twitter.com/peterosbornuk/status/1911482126
peterosbornuk;2009-05-25 11:00;0;0;"The countries to watch include Chile, Australia, Costa Rica, Peru #swineflu #h1n1";;;#swineflu #h1n1;"1911472306";https://twitter.com/peterosbornuk/status/1911472306
peterosbornuk;2009-05-25 10:59;0;0;"That explosive growth must come from the delay: infect, propagate, infect, show symptoms, report #swineflu #h1n1";;;#swineflu #h1n1;"1911466889";https://twitter.com/peterosbornuk/status/1911466889
linkmoneydotorg;2009-05-25 10:58;0;0;"One-third of US cases of Mexicand Flu are in Mexican border states. http://xr.com/xww - #mexicanflu #swineflu #h1n1";;;#mexicanflu #swineflu #h1n1;"1911461377";https://twitter.com/linkmoneydotorg/status/1911461377
iljitsch;2009-05-25 10:51;0;0;"Virologist John Oxford: Health Protection Agency 133 #swineflu count "meaningless", likely 30000 infections in UK. http://tinyurl.com/q8ejje";;;#swineflu;"1911429192";https://twitter.com/iljitsch/status/1911429192
swineflu_news_;2009-05-25 10:51;0;0;"Malnutrition is deadlier than swine flu -- Partylist Rep | Home ...: MANILA, Philippines --Malnutrition is still.. http://bit.ly/4HpTD";;;;"1911427141";https://twitter.com/swineflu_news_/status/1911427141
swineflu_news_;2009-05-25 10:51;0;0;"KUAM.com - ECHO team working to ensure Swine Flu readiness: Although there are no confirmed or suspect cases of .. http://bit.ly/wB8yQ";;;;"1911427024";https://twitter.com/swineflu_news_/status/1911427024
globeizer;2009-05-25 10:44;0;0;"#swineflu #travel Dockers on swine flu flight - WA today http://tinyurl.com/pswpmw";;;#swineflu #travel;"1911399450";https://twitter.com/globeizer/status/1911399450
News_SwineFlu;2009-05-25 10:42;0;0;"#swineflu Australia Swine Flu Cases to Rise, Authority Says - Bloomberg http://bit.ly/12jhr0";;;#swineflu;"1911389924";https://twitter.com/News_SwineFlu/status/1911389924
News_SwineFlu;2009-05-25 10:42;0;0;"#swineflu 2nd Death in New York City Linked to Swine Flu - New York Times http://bit.ly/LyEvh";;;#swineflu;"1911389841";https://twitter.com/News_SwineFlu/status/1911389841
contwext;2009-05-25 10:40;0;0;"Contwext'ed - @shinsuke_ tweets about - swineflu , ...";;@shinsuke_;;"1911379263";https://twitter.com/contwext/status/1911379263
infonautlive;2009-05-25 10:37;0;0;"#swineflu Swine Flu Watch: Separate Flu Vaccine and Separating Pigs and People http://tinyurl.com/qqo9zt";;;#swineflu;"1911368551";https://twitter.com/infonautlive/status/1911368551
H1N1swineflu;2009-05-25 10:35;0;0;"#swineflu H1N1: What You Should Know | Health Ranker: As a Dallas-based physician, there has been a rec.. http://tinyurl.com/o2ua2x";;;#swineflu;"1911360172";https://twitter.com/H1N1swineflu/status/1911360172
st_swineflu;2009-05-25 10:30;0;0;"... Fremantle list has swine flu Richmond still ... (Ben the Gooner@BigFooty) #swineflu http://p.boardtracker.com/1537180664";;@BigFooty;#swineflu;"1911337859";https://twitter.com/st_swineflu/status/1911337859
swineflu2;2009-05-25 10:22;0;0;"#swineflu Sanofi wins swine flu vaccine order - Forbes: Sanofi wins swine flu vaccine orderForbes,&nbsp.. http://tinyurl.com/p8hf9q";;;#swineflu;"1911303973";https://twitter.com/swineflu2/status/1911303973
swineflualerts;2009-05-25 10:16;0;0;""US soldiers infected with swine flu leave Kuwait" http://tinyurl.com/r3ojm5 #swineflu";;;#swineflu;"1911278785";https://twitter.com/swineflualerts/status/1911278785
NeilEnnis;2009-05-25 10:10;0;0;"http://tr.im/mjOD Sydney Daily Telegraph reports positive #swineflu cases on @POCruises ship Pacific Dawn (6.45pm Sydney time)";;@POCruises;#swineflu;"1911252436";https://twitter.com/NeilEnnis/status/1911252436
Primatage;2009-05-25 10:07;0;0;"@toreo i know the feeling :) i'll tell you what doesn't help: getting ona plane and flying across the country the day before #swineflu broke";;@toreo;#swineflu;"1911240902";https://twitter.com/Primatage/status/1911240902
kelvinlls;2009-05-25 10:02;0;0;"RT @Pimplepopper : This is ridiculous. I've been struggling with the flu for the past 3 days and I still can't get rid of it. > Got #SwineFlu";;@Pimplepopper;#SwineFlu;"1911218774";https://twitter.com/kelvinlls/status/1911218774
SwineFlu_Expert;2009-05-25 09:59;0;0;"Check it out >> Second A/H1N1 flu death in NYC: BEIJING, May 25 (Xinhuanet) -- New York cit.. http://bit.ly/FWXWu";;;;"1911202427";https://twitter.com/SwineFlu_Expert/status/1911202427
swineflu_news_;2009-05-25 09:53;0;0;"DMN Problem Solver: Swine flu hasn't altered food prep: As the total number of confirmed swine flu cases con.. http://bit.ly/PqOOR";;;;"1911174948";https://twitter.com/swineflu_news_/status/1911174948
MikeYoung;2009-05-25 09:52;0;0;"@scottdwu yeah...that's kinda what I figured too. China has had 11 cases of #swineflu out of 1.3 BILLION people.";;@scottdwu;#swineflu;"1911174809";https://twitter.com/MikeYoung/status/1911174809
swinefluupdated;2009-05-25 09:50;0;0;"Influenza A (H1N1) - worldwide (40): case counts #swineflu http://tinyurl.com/q7gvb9";;;#swineflu;"1911161246";https://twitter.com/swinefluupdated/status/1911161246
eddo_;2009-05-25 09:47;0;0;"So bored of hearing about MP's expense claims - bring back #swineflu";;;#swineflu;"1911149780";https://twitter.com/eddo_/status/1911149780
suineflu;2009-05-25 09:47;0;0;"#swineflu The Swine Flu and business continuity planning - Linex Legal: The Swine Flu and business cont.. http://tinyurl.com/pzew83";;;#swineflu;"1911148697";https://twitter.com/suineflu/status/1911148697
ChrisJakob;2009-05-25 09:46;0;0;"#RIP to swineflu news.";;;#RIP;"1911147626";https://twitter.com/ChrisJakob/status/1911147626
swinefluh1n1;2009-05-25 09:44;0;0;""Influenza AH1N1 Swine Flu Update Fortynine | infonewsconz New ..." http://tinyurl.com/qkoc5d #swineflu #H1N1";;;#swineflu #H1N1;"1911137649";https://twitter.com/swinefluh1n1/status/1911137649
halvfet;2009-05-25 09:42;0;0;"RT @celery : "hungrily hammer below a reminiscent foot :(" #football #swineflu";;@celery;#football #swineflu;"1911125542";https://twitter.com/halvfet/status/1911125542
biocaster;2009-05-25 09:40;0;0;"Australia: case total rises to 20, 1st case in Western AU - abc.net.au #swineflu #h1n1 http://www.abc.net.au/pm/content/2008/s2580344.htm";;;#swineflu #h1n1;"1911118628";https://twitter.com/biocaster/status/1911118628
ressmann;2009-05-25 09:39;0;0;"back in DE und direkt vom bundesgesundheitsministerium empfangen worden #swineflu mal sehen, wann mich der jetlag einholt";;;#swineflu;"1911112873";https://twitter.com/ressmann/status/1911112873
perfectcurves;2009-05-25 09:36;0;0;"RT @diseasesonline Australia upgrades Swine Flu alert! http://tr.im/meId #swineflu";;@diseasesonline;#swineflu;"1911100694";https://twitter.com/perfectcurves/status/1911100694
News_SwineFlu;2009-05-25 09:36;0;0;"#swineflu Swine Flu Is Spreading Wider Than Official Data Show (Update1) (Bloomberg) http://bit.ly/RTJbZ";;;#swineflu;"1911098844";https://twitter.com/News_SwineFlu/status/1911098844
peterosbornuk;2009-05-25 09:35;0;0;"Taiwan confirms three new A/H1N1 cases #swineflu #h1n1";;;#swineflu #h1n1;"1911093326";https://twitter.com/peterosbornuk/status/1911093326
peterosbornuk;2009-05-25 09:34;0;0;"SYDNEY Harbour is in lock down with 2 children on cruise ship Pacific Dawn believed to have tested positive #swineflu #h1n1";;;#swineflu #h1n1;"1911091604";https://twitter.com/peterosbornuk/status/1911091604
flutracker;2009-05-25 09:33;0;0;"#swineflu | Swine flu detected across Australia (Roundup) - Monsters and Critics.com http://tinyurl.com/qu6tgp";;;#swineflu;"1911087271";https://twitter.com/flutracker/status/1911087271
flutracker;2009-05-25 09:33;0;0;"#swineflu | Swine flu fears hit Australian schools - AFP http://tinyurl.com/q9e6rz";;;#swineflu;"1911086907";https://twitter.com/flutracker/status/1911086907
igeldard;2009-05-25 09:26;0;1;"Argentines attack a bus carrying a Chilean passenger with flu symptoms http://htxt.it/kvl9 #swineflu";;;#swineflu;"1911052749";https://twitter.com/igeldard/status/1911052749
SeeFisch;2009-05-25 09:24;0;0;"Happy to be right on #swineflu more danger from own dirty thoughts";;;#swineflu;"1911047364";https://twitter.com/SeeFisch/status/1911047364
ichewextra;2009-05-25 09:22;0;0;"watching atl vids on youtube - swineflu ?";;;;"1911038020";https://twitter.com/ichewextra/status/1911038020
diseasesonline;2009-05-25 09:22;0;1;"Australia upgrades Swine Flu alert! http://tr.im/meId #swineflu";;;#swineflu;"1911035838";https://twitter.com/diseasesonline/status/1911035838
meatty;2009-05-25 09:20;0;0;"Didn't sleep too well last night, too cold & neck painful. Now throat a little sore & head weak. OMG! It's swineflu :)";;;;"1911029548";https://twitter.com/meatty/status/1911029548
TND_Crisis;2009-05-25 09:20;0;0;"EVER WONDERED if you can catch asthma? - Washington Post (http://cli.gs/9XAN9Z) #swineflu #H1N1";;;#swineflu #H1N1;"1911025788";https://twitter.com/TND_Crisis/status/1911025788
TND_Crisis;2009-05-25 09:20;0;0;"Swine Flu Lessons - Washington Post (http://cli.gs/h5PsAG) #swineflu #H1N1";;;#swineflu #H1N1;"1911025696";https://twitter.com/TND_Crisis/status/1911025696
TND_Crisis;2009-05-25 09:20;0;0;"Japan schools re-open, South Korea reports rise in flu cases - Reuters India (http://cli.gs/ATJSam) #swineflu #H1N1";;;#swineflu #H1N1;"1911025606";https://twitter.com/TND_Crisis/status/1911025606
meika;2009-05-25 09:02;0;0;"#swineflu "integration period" is the newspeak quarantine.";;;#swineflu;"1910943069";https://twitter.com/meika/status/1910943069
st_swineflu;2009-05-25 08:50;0;0;"Swine flu. Are you worried? (Jahira@The Mommy Playbook Message Board) #swineflu http://p.boardtracker.com/1537126268";;@The;#swineflu;"1910886814";https://twitter.com/st_swineflu/status/1910886814
Swine__Flu;2009-05-25 08:50;0;0;"#SwineFlu China has more H1N1 flu cases, Japan schools re-open http://tinyurl.com/p6cwts";;;#SwineFlu;"1910886112";https://twitter.com/Swine__Flu/status/1910886112
swineflu2;2009-05-25 08:48;0;0;"#swineflu Swine flu detected across Australia (Roundup) - Monsters and Critics.com: Examiner.comSwine f.. http://tinyurl.com/qnr24z";;;#swineflu;"1910878464";https://twitter.com/swineflu2/status/1910878464
swinefluh1n1;2009-05-25 08:46;0;0;""9 confirmed A/H1N1 cases in China's mainland" http://tinyurl.com/p84ezv #swineflu #H1N1";;;#swineflu #H1N1;"1910870038";https://twitter.com/swinefluh1n1/status/1910870038
swinefluh1n1;2009-05-25 08:46;0;0;""A/H1N1 flu cases rise in Asia Pacific" http://tinyurl.com/pncp87 #swineflu #H1N1";;;#swineflu #H1N1;"1910869651";https://twitter.com/swinefluh1n1/status/1910869651
SwineFlu_Expert;2009-05-25 08:46;0;0;"Amazing Story- Lion recognize the people who raised him: Two guys raised a baby lion in their apartment in .. http://bit.ly/Tn0I8";;;;"1910869367";https://twitter.com/SwineFlu_Expert/status/1910869367
peterosbornuk;2009-05-25 08:46;0;0;"The best signal will probably be if the 5day moving average falls below the long-term average http://tinyurl.com/cgoc47 #swineflu #h1n1";;;#swineflu #h1n1;"1910867399";https://twitter.com/peterosbornuk/status/1910867399
trapcry;2009-05-25 08:45;0;0;"#RIP Swineflu .";;;#RIP;"1910863560";https://twitter.com/trapcry/status/1910863560
peterosbornuk;2009-05-25 08:45;0;0;"It's clear from news reporting that the wave has moved out & many countries with early stage infections will rise next #swineflu #h1n1";;;#swineflu #h1n1;"1910862879";https://twitter.com/peterosbornuk/status/1910862879
peterosbornuk;2009-05-25 08:44;0;0;"We can expect a significant surge once reporting is updated, which should be later today #swineflu #h1n1";;;#swineflu #h1n1;"1910856668";https://twitter.com/peterosbornuk/status/1910856668
CHRISVOSS;2009-05-25 08:43;0;0;"#SwineFlu ? What did Ann Coulter get a virus! lol.";;;#SwineFlu;"1910854650";https://twitter.com/CHRISVOSS/status/1910854650
peterosbornuk;2009-05-25 08:43;0;0;"The 5day moving average of new cases appears to be in decline but WHO got behind over the weekend #swineflu #h1n1";;;#swineflu #h1n1;"1910852339";https://twitter.com/peterosbornuk/status/1910852339
peterosbornuk;2009-05-25 08:41;0;0;"I'll be updating my analysis spreadsheet later today to include the underlying WHO country data http://tinyurl.com/cgoc47 #swineflu #h1n1";;;#swineflu #h1n1;"1910846121";https://twitter.com/peterosbornuk/status/1910846121
Jexy84;2009-05-25 08:35;0;0;"First case of H1N1 virus (swine flu) confirmed in the UAE: http://www.gulfnews.com/nation/Health/10316646.html #swineflu #h1n1 #Dubai";;;#swineflu #h1n1 #Dubai;"1910816008";https://twitter.com/Jexy84/status/1910816008
swineflualerts;2009-05-25 08:31;0;0;""DMN Problem Solver: Swine flu hasn't altered food prep" http://tinyurl.com/pf4l8r #swineflu";;;#swineflu;"1910798388";https://twitter.com/swineflualerts/status/1910798388
gassbag;2009-05-25 08:29;0;0;"must get me some of the lozenges with the soothing power of vicks and honey #swineflu";;;#swineflu;"1910790102";https://twitter.com/gassbag/status/1910790102
atownley;2009-05-25 08:24;0;0;"r @TimBull they've actually shut down a school?? Wow. #swineflu";;@TimBull;#swineflu;"1910766191";https://twitter.com/atownley/status/1910766191
peterosbornuk;2009-05-25 08:22;0;0;"An additional H1N1 infection case was found in Korea among a group of foreign English teachers #swineflu #h1n1";;;#swineflu #h1n1;"1910754995";https://twitter.com/peterosbornuk/status/1910754995
StevieEnglish;2009-05-25 08:15;0;0;"@deladee send him a ticket to Mexico #swineflu perhaps?";;@deladee;#swineflu;"1910724731";https://twitter.com/StevieEnglish/status/1910724731
SAustWeather;2009-05-25 08:07;0;0;"Updated SA Govt Swine Flu advisory at http://bit.ly/df3u2. #southaustralia #swineflu";;;#southaustralia #swineflu;"1910684362";https://twitter.com/SAustWeather/status/1910684362
jendudley;2009-05-25 07:54;0;0;"When swine flu hits the sharehouse, an ABC Online journo tells. Via @Colvinius http://bit.ly/jRrxk #swineflu";;@Colvinius;#swineflu;"1910619978";https://twitter.com/jendudley/status/1910619978
swineflu_news_;2009-05-25 07:51;0;0;"Second swine flu patient in Russia | Top Stories from 2009-05-25 | RT: A Russian laboratory worker handles a via.. http://bit.ly/44l9y0";;;;"1910606647";https://twitter.com/swineflu_news_/status/1910606647
swineflu_news_;2009-05-25 07:51;0;0;"HotForWords : Swine Flu: No, I'm not worried about “swine” flu, certainly less so than about getting creamed.. http://bit.ly/XeiyM";;;;"1910606538";https://twitter.com/swineflu_news_/status/1910606538
swineflu_news_;2009-05-25 07:51;0;0;"WA case lifts swine flu tally to 18 | General | National News ...: Western Australia has recorded its first case.. http://bit.ly/1SpuX";;;;"1910606407";https://twitter.com/swineflu_news_/status/1910606407
kaleenka;2009-05-25 07:50;0;0;"@MrsCaptainDan did you see that a celebrity just died of swineflu ? His name is kermit--yes bad jok";;@MrsCaptainDan;;"1910602013";https://twitter.com/kaleenka/status/1910602013
st_swineflu;2009-05-25 07:50;0;0;"18 swine flu cases found on US military bases in Kuwait (Skoulikimou@SkyScraper City) #swineflu http://p.boardtracker.com/1537084004";;@SkyScraper;#swineflu;"1910600903";https://twitter.com/st_swineflu/status/1910600903
JudgeFarris;2009-05-25 07:49;0;0;"RT @jdamer83: Captain Trips (could be) Swine Flu!!!! // FYI... cats can't get #SwineFlu = #CaptainTrips . 99% of dogs can.";;@jdamer83;#SwineFlu #CaptainTrips;"1910597558";https://twitter.com/JudgeFarris/status/1910597558
swinefluhk;2009-05-25 07:48;0;0;"Just added myself to the http://wefollow.com twitter directory under: #h1n1 #swineflu #Chinese";;;#h1n1 #swineflu #Chinese;"1910592291";https://twitter.com/swinefluhk/status/1910592291
Swine__Flu;2009-05-25 07:48;0;0;"#SwineFlu Japan schools re-open, South Korea reports rise in flu cases http://tinyurl.com/o77bor";;;#SwineFlu;"1910589713";https://twitter.com/Swine__Flu/status/1910589713
britesprite;2009-05-25 07:47;0;0;"#Swineflu finally confirmed in SE ASia http://bit.ly/14mwsr";;;#Swineflu;"1910584996";https://twitter.com/britesprite/status/1910584996
News_SwineFlu;2009-05-25 07:30;0;0;"#swineflu China’s Confirmed Swine Flu Infections Increase to 11 (Update1) (Bloomberg) http://bit.ly/SzU22";;;#swineflu;"1910498200";https://twitter.com/News_SwineFlu/status/1910498200
st_swineflu;2009-05-25 07:30;0;0;"Swine Flu Vaccine Ready By the End of May?? (Hansa44@TimeBomb2000) #swineflu http://p.boardtracker.com/1537052397";;@TimeBomb2000;#swineflu;"1910498179";https://twitter.com/st_swineflu/status/1910498179
News_SwineFlu;2009-05-25 07:30;0;0;"#swineflu Australia Swine Flu Cases to Rise, Authority Says (Update1) (Bloomberg) http://bit.ly/YqQRf";;;#swineflu;"1910498081";https://twitter.com/News_SwineFlu/status/1910498081
News_SwineFlu;2009-05-25 07:30;0;0;"#swineflu Swine Flu Is Spreading More Widely Than Official Numbers Show (Bloomberg) http://bit.ly/Pdp62";;;#swineflu;"1910497970";https://twitter.com/News_SwineFlu/status/1910497970
A_Healthy_bliss;2009-05-25 07:29;0;0;"Visit http://www.swineflu911.com for more information on #swineflu #H1N1";;;#swineflu #H1N1;"1910494689";https://twitter.com/A_Healthy_bliss/status/1910494689
cfsam;2009-05-25 07:21;0;0;"swine flu updates : 18 confirmed cases across Australia. It can be anywhere and everywhere now. #SwineFlu";;;#SwineFlu;"1910454922";https://twitter.com/cfsam/status/1910454922
H1N1swineflu;2009-05-25 07:21;0;0;"#swineflu kimchi-icecream: Some info from one of the American English ...: A Confirmed case of swine in.. http://tinyurl.com/pylw7e";;;#swineflu;"1910454006";https://twitter.com/H1N1swineflu/status/1910454006
peterosbornuk;2009-05-25 07:19;0;0;"Total cases in Switzerland move up to three #swineflu #h1n1";;;#swineflu #h1n1;"1910442618";https://twitter.com/peterosbornuk/status/1910442618
HootWise;2009-05-25 07:14;0;0;"RT @TJeuro : Apologies to Chinese for improper Zodiac sequence #swineflu";;@TJeuro;#swineflu;"1910417923";https://twitter.com/HootWise/status/1910417923
icpchad;2009-05-25 07:12;0;0;"WHAT? The whole world is not dead already from #swineflu ??????????????? What happened?";;;#swineflu;"1910406840";https://twitter.com/icpchad/status/1910406840
sunriseon7;2009-05-25 07:11;0;0;"BREAKING: 7 News reports 2 new #swineflu cases in #Australia . Reporter's ordeal http://bit.ly/ePrnn | Vic schools ban http://bit.ly/gL185";;;#swineflu #Australia;"1910401659";https://twitter.com/sunriseon7/status/1910401659
perfectcurves;2009-05-25 07:01;0;0;"RT @diseasesonline Have YOU forgotten about Swine Flu? Don't! It will soon be back in full force. http://tr.im/meId #swineflu";;@diseasesonline;#swineflu;"1910349484";https://twitter.com/perfectcurves/status/1910349484
TimBull;2009-05-25 06:57;0;0;"Kids on train from a school shut-down by Swineflu are coming back from the city - some quarantine";;;;"1910323835";https://twitter.com/TimBull/status/1910323835
peterosbornuk;2009-05-25 06:48;0;0;"7 A/H1N1 flu cases confirmed in HK, 6 in Taiwan #swineflu #h1n1";;;#swineflu #h1n1;"1910273992";https://twitter.com/peterosbornuk/status/1910273992
Nikwa;2009-05-25 06:44;0;0;"no broken sternum, yes pneumonia. Our time was wasted on sickness that's so last year. Wish it was a sexy sickness, like #swineflu .";;;#swineflu;"1910251869";https://twitter.com/Nikwa/status/1910251869
A_Healthy_bliss;2009-05-25 06:31;0;0;"Stay informed about #swineflu #H1N1 Join our special alerts at http://snipr.com/houha";;;#swineflu #H1N1;"1910184064";https://twitter.com/A_Healthy_bliss/status/1910184064
st_swineflu;2009-05-25 06:30;0;0;"swine flu and ffc (refresh@BigFooty) #swineflu http://p.boardtracker.com/1537000972";;@BigFooty;#swineflu;"1910180583";https://twitter.com/st_swineflu/status/1910180583
st_swineflu;2009-05-25 06:30;0;0;"Swine Flu Rumour (DOCKER CLINT@BigFooty) #swineflu http://p.boardtracker.com/1537003054";;@BigFooty;#swineflu;"1910179909";https://twitter.com/st_swineflu/status/1910179909
peterosbornuk;2009-05-25 06:28;0;0;"Australia's swine flu cases will rise from the current 18 says Chief Medical Officer #swineflu #h1n1";;;#swineflu #h1n1;"1910169529";https://twitter.com/peterosbornuk/status/1910169529
linkmoneydotorg;2009-05-25 06:23;0;0;"Another death in NY City from Mexican Flu 2009 - http://xr.com/gjr #mexicanflu #swineflu #h1n1";;;#mexicanflu #swineflu #h1n1;"1910137560";https://twitter.com/linkmoneydotorg/status/1910137560
GJDarcy;2009-05-25 06:19;0;0;"@markdotoole new #swineflu terminology...hamdemic, aporkalypse, snoutbreak, manbirdpig virus.";;@markdotoole;#swineflu;"1910117880";https://twitter.com/GJDarcy/status/1910117880
mcdade1966;2009-05-25 06:13;0;0;"No tweets yesterday massive manflu attack more deadly than swineflu .";;;;"1910083722";https://twitter.com/mcdade1966/status/1910083722
st_swineflu;2009-05-25 06:10;0;0;"Swine flu shots possible before the end of May (Kevins89notch5.0@Corral) #swineflu http://p.boardtracker.com/1536994782";;@Corral;#swineflu;"1910068026";https://twitter.com/st_swineflu/status/1910068026
ICAV;2009-05-25 06:08;0;0;"RT @FluTrackers :Swine Flu Is Spreading More Widely Than Official Numbers Show http://tinyurl.com/ooudqf #swineflu #h1n1 #birdflu";;@FluTrackers;#swineflu #h1n1 #birdflu;"1910054762";https://twitter.com/ICAV/status/1910054762
ICAV;2009-05-25 06:07;0;0;"RT @peterosbornuk :NYC woman in 50s becomes US' 11th swine flu death #swineflu #h1n1";;@peterosbornuk;#swineflu #h1n1;"1910050808";https://twitter.com/ICAV/status/1910050808
TND_Crisis;2009-05-25 06:00;0;0;"Japan schools re-open, South Korea reports rise in flu cases - Reuters India (http://cli.gs/J5jT8Q) #swineflu #H1N1";;;#swineflu #H1N1;"1910005944";https://twitter.com/TND_Crisis/status/1910005944
TND_Crisis;2009-05-25 06:00;0;0;"Swine Flu Lessons - Washington Post (http://cli.gs/ZD0Ues) #swineflu #H1N1";;;#swineflu #H1N1;"1910005329";https://twitter.com/TND_Crisis/status/1910005329
SwineFlu_Expert;2009-05-25 05:58;0;0;"Check it out >> H1N1: What You Should Know | Health Ranker: As a Dallas-based physician, th.. http://bit.ly/w2J5r";;;;"1909997313";https://twitter.com/SwineFlu_Expert/status/1909997313
kajbonfils;2009-05-25 05:55;0;0;"Had a two day flu starting exactly one week after #teched . Hoped for Swineflu , but I guess it wont be over in 36 hours. So no isolation :-(";;;#teched;"1909978885";https://twitter.com/kajbonfils/status/1909978885
ahzing;2009-05-25 05:55;0;0;"RT @matt_street RT @demonbaby : Good thing everyone's panicking over the #swineflu - it might kill millions lik... http://u2s.me/p9KZ";;@matt_street @demonbaby;#swineflu;"1909975829";https://twitter.com/ahzing/status/1909975829
tegarnnnn;2009-05-25 05:53;0;0;"is at the Drs. haha I bet I've got swineflu :p . I need to stop kissing pigs!";;;;"1909965997";https://twitter.com/tegarnnnn/status/1909965997
swinefluh1n1;2009-05-25 05:53;0;0;""NY woman in 50s becomes US' 11th swine flu death - Kansas City Star" http://tinyurl.com/r5ft5j #swineflu #H1N1";;;#swineflu #H1N1;"1909965884";https://twitter.com/swinefluh1n1/status/1909965884
swinefluh1n1;2009-05-25 05:53;0;0;""Vic flu student recalls 'boiling inside' | General | National News ..." http://tinyurl.com/pms2pu #swineflu #H1N1";;;#swineflu #H1N1;"1909965576";https://twitter.com/swinefluh1n1/status/1909965576
jhoggie;2009-05-25 05:50;0;0;"#news The CDC and FDA are close to creating a viable vaccine to the #swineflu aka #H1N1 Flu. @yahoo article: http://tinyurl.com/odsqzn";;@yahoo;#news #swineflu #H1N1;"1909952107";https://twitter.com/jhoggie/status/1909952107
JudgeFarris;2009-05-25 05:46;0;0;"RT @SCCatmom : I am getting ready to watch Stephen king's mini series The Stand. See you in 8 hours! // #Swineflu = #CaptainTrips = #TheStand";;@SCCatmom;#Swineflu #CaptainTrips #TheStand;"1909927886";https://twitter.com/JudgeFarris/status/1909927886
peterosbornuk;2009-05-25 05:45;0;0;"Ten new patients being monitored in Philippines #swineflu #h1n1";;;#swineflu #h1n1;"1909921333";https://twitter.com/peterosbornuk/status/1909921333
SwineFluNZ;2009-05-25 05:45;0;0;"#swineflu Nz Steps Up Swine Flu Response: New Zealand is closely monitoring the spread of the swine flu.. http://bit.ly/11L6Vi";;;#swineflu;"1909920339";https://twitter.com/SwineFluNZ/status/1909920339
dobror;2009-05-25 05:45;0;0;"Health chiefs confirm UAE's first swine flu case : http://bit.ly/1ax3R8 #swineflu";;;#swineflu;"1909919742";https://twitter.com/dobror/status/1909919742
peterosbornuk;2009-05-25 05:40;0;0;"Bahrain health officials have slammed a private hospital for sending home a patient with suspected swine flu #swineflu #h1n1";;;#swineflu #h1n1;"1909892446";https://twitter.com/peterosbornuk/status/1909892446
peterosbornuk;2009-05-25 05:40;0;0;"NYC woman in 50s becomes US' 11th swine flu death #swineflu #h1n1";;;#swineflu #h1n1;"1909887516";https://twitter.com/peterosbornuk/status/1909887516
peterosbornuk;2009-05-25 05:39;0;0;"China confirms another two new A/H1N1 flu cases #swineflu #h1n1";;;#swineflu #h1n1;"1909885881";https://twitter.com/peterosbornuk/status/1909885881
swinefluupdated;2009-05-25 05:39;0;0;"Influenza A (H1N1) - worldwide (40): case counts #swineflu http://tinyurl.com/qezxnj";;;#swineflu;"1909881128";https://twitter.com/swinefluupdated/status/1909881128
VanStokkom;2009-05-25 05:38;0;0;"WHO chief warns H1N1 swine flu likely to worsen http://tinyurl.com/r9khxf #h1n1 #swineflu (via @H1N1Info )";;@H1N1Info;#h1n1 #swineflu;"1909877059";https://twitter.com/VanStokkom/status/1909877059
flutracker;2009-05-25 05:37;0;0;"#swineflu | Interim Guidance for Correctional and Detention Facilities on Novel Influenza A (H1N1) Vi.. http://tinyurl.com/prbpby";;;#swineflu;"1909869384";https://twitter.com/flutracker/status/1909869384
