username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsCA;2009-08-16 05:22;0;0;"U of T preps for probable swine flu outbreak http://tinyurl.com/nop25k #swineflu #h1n1";;;#swineflu #h1n1;"3340348280";https://twitter.com/SwineFluNewsCA/status/3340348280
SwineFluNewsIE;2009-08-16 05:21;0;0;"NI swine flu poke skeleton announced http://tinyurl.com/larzup #swineflu #h1n1";;;#swineflu #h1n1;"3340344411";https://twitter.com/SwineFluNewsIE/status/3340344411
SwineFluNewsSG;2009-08-16 05:21;0;0;"13 uninformed cases in Hyderabad http://tinyurl.com/mrrxk3 #swineflu #h1n1";;;#swineflu #h1n1;"3340340869";https://twitter.com/SwineFluNewsSG/status/3340340869
SwineFluNewsUSA;2009-08-16 05:21;0;0;"County reports initial death from swine flu http://tinyurl.com/ns6uln #swineflu #h1n1";;;#swineflu #h1n1;"3340340706";https://twitter.com/SwineFluNewsUSA/status/3340340706
SwineFluNewsIN;2009-08-16 05:19;0;0;"Swine Flu Enters Kashmir, 2 Test Positive http://tinyurl.com/ku23xc #swineflu #h1n1";;;#swineflu #h1n1;"3340316579";https://twitter.com/SwineFluNewsIN/status/3340316579
SwineFluNewsPH;2009-08-16 05:17;0;0;"Swine rancher to find remuneration for culling putrescent herd http://tinyurl.com/mnb3cm #swineflu #h1n1";;;#swineflu #h1n1;"3340301150";https://twitter.com/SwineFluNewsPH/status/3340301150
SwineFluNewsAU;2009-08-16 05:16;0;0;"Kasabian have swine flu http://tinyurl.com/kkd5av #swineflu #h1n1";;;#swineflu #h1n1;"3340285753";https://twitter.com/SwineFluNewsAU/status/3340285753
SwineFlu_news;2009-08-16 05:15;0;0;"Iraqi journalists protest government pressure http://t.love.com/242041192";;;;"3340270445";https://twitter.com/SwineFlu_news/status/3340270445
ChirpLouder;2009-08-16 05:14;0;0;"RT @Crof : Ecuador President's security chief in intensive care with #swineflu . http://bit.ly/34Szqa #h1n1 #h1n109 #influenza";;@Crof;#swineflu #h1n1 #h1n109 #influenza;"3340261683";https://twitter.com/ChirpLouder/status/3340261683
SwineFluNewsEU;2009-08-16 05:11;0;0;"GSK says starts trials of swine flu vaccine in Germany http://tinyurl.com/ndz4qf #swineflu #h1n1";;;#swineflu #h1n1;"3340231821";https://twitter.com/SwineFluNewsEU/status/3340231821
SwineFluNewsORG;2009-08-16 05:10;0;0;"No swine flu for studious from Sivaganga http://tinyurl.com/ma7vtw #swineflu #h1n1";;;#swineflu #h1n1;"3340216932";https://twitter.com/SwineFluNewsORG/status/3340216932
ChirpLouder;2009-08-16 05:09;0;0;"London Mail: UK govt tells neurologists: Watch for Guillain-Barre Syndrome, maybe triggered by #swineflu vaccine. http://bit.ly/VIwtj #h1n1";;;#swineflu #h1n1;"3340208046";https://twitter.com/ChirpLouder/status/3340208046
SwineFluNewsNZ;2009-08-16 05:08;0;0;"Swine flu fee is 1,462, infections swelling in Asia http://tinyurl.com/kpmbwf #swineflu #h1n1";;;#swineflu #h1n1;"3340196097";https://twitter.com/SwineFluNewsNZ/status/3340196097
SwineFluNewsUSA;2009-08-16 05:08;0;0;"Get intelligent about swine flu for back-to-school http://tinyurl.com/koalqu #swineflu #h1n1";;;#swineflu #h1n1;"3340195827";https://twitter.com/SwineFluNewsUSA/status/3340195827
H1N1swineflu;2009-08-16 05:03;0;0;"#swineflu Indian IT industry on alert to prevent swine flu fallout: The $60-billion Indian IT industry .. http://bit.ly/U6Cg6";;;#swineflu;"3340135897";https://twitter.com/H1N1swineflu/status/3340135897
SwineFluNewsHK;2009-08-16 05:01;0;0;"Friday Headlines http://tinyurl.com/m598j4 #swineflu #h1n1";;;#swineflu #h1n1;"3340112693";https://twitter.com/SwineFluNewsHK/status/3340112693
SwineFluNewsAU;2009-08-16 05:01;0;0;"Kasabian thespian has swine flu http://tinyurl.com/nmava3 #swineflu #h1n1";;;#swineflu #h1n1;"3340112147";https://twitter.com/SwineFluNewsAU/status/3340112147
SwineFlu_news;2009-08-16 05:00;0;0;"Full attention to minorities: PM http://t.love.com/242040917";;;;"3340095602";https://twitter.com/SwineFlu_news/status/3340095602
Swineflu_wires;2009-08-16 04:59;0;0;"New post: Dr. Sherri Tenpenny on The Alex Jones Show:Mexican Design Virus? (http://cli.gs/ULaXS)";;;;"3340088601";https://twitter.com/Swineflu_wires/status/3340088601
bala2706;2009-08-16 04:59;0;0;"Dear Iyer, I could not disagree with you more; You are also using Swineflu for publicityhttp://blogs.timesofindia.indiatimes.com/Swaminomics";;;;"3340082636";https://twitter.com/bala2706/status/3340082636
SwineFluNewsORG;2009-08-16 04:58;0;0;"Daunting challenge http://tinyurl.com/nlapg4 #swineflu #h1n1";;;#swineflu #h1n1;"3340078975";https://twitter.com/SwineFluNewsORG/status/3340078975
SwineFluNewsIE;2009-08-16 04:58;0;0;"Swine flu hits handshaking in church http://tinyurl.com/lz9e7u #swineflu #h1n1";;;#swineflu #h1n1;"3340078854";https://twitter.com/SwineFluNewsIE/status/3340078854
SwineFluNewsSG;2009-08-16 04:58;0;0;"Swine Flu: Death Toll Climbs, Govt. Intensifies Combat Measures http://tinyurl.com/mme5ff #swineflu #h1n1";;;#swineflu #h1n1;"3340078673";https://twitter.com/SwineFluNewsSG/status/3340078673
ChirpLouder;2009-08-16 04:58;0;0;"AP: Nearly 3 million kids in school districts offering #swineflu vaccine this fall. Some like Boston/Dallas won't offer. http://bit.ly/nLwMt";;;#swineflu;"3340074412";https://twitter.com/ChirpLouder/status/3340074412
SwineFluNewsEU;2009-08-16 04:56;0;0;"MLS' Donovan tests certain for swine flu http://tinyurl.com/n4yfcc #swineflu #h1n1";;;#swineflu #h1n1;"3340049801";https://twitter.com/SwineFluNewsEU/status/3340049801
aminoff;2009-08-16 04:55;0;0;"Swine flu vac linked to killer nerve disease. I will pass on the vaccine. Use caution. http://tinyurl.com/mnsy7z #swineflu #health";;;#swineflu #health;"3340044903";https://twitter.com/aminoff/status/3340044903
swinefluupdated;2009-08-16 04:54;0;0;"Influenza pandemic (H1N1) 2009 (29): child treatment #swineflu http://bit.ly/WToPu";;;#swineflu;"3340028510";https://twitter.com/swinefluupdated/status/3340028510
jakesprime;2009-08-16 04:54;0;0;"@virsanghvi Brothers' stocks relatively, the worst performing, since fight broke out-More than monsoons, swineflu , this is a bigger worry !";;@virsanghvi;;"3340028343";https://twitter.com/jakesprime/status/3340028343
swinefluupdated;2009-08-16 04:54;0;0;"Influenza pandemic (H1N1) 2009 (31): drug resistance #swineflu http://bit.ly/RyyYz";;;#swineflu;"3340026213";https://twitter.com/swinefluupdated/status/3340026213
SwineFluNewsPH;2009-08-16 04:53;0;0;"Vietnam orders temporary clinics in all localities http://tinyurl.com/kpvtfb #swineflu #h1n1";;;#swineflu #h1n1;"3340011476";https://twitter.com/SwineFluNewsPH/status/3340011476
SwineFluNewsCA;2009-08-16 04:49;0;0;"US swine flu patients upon immunosuppressant drug rise Tamiflu resistance http://tinyurl.com/nxdglq #swineflu #h1n1";;;#swineflu #h1n1;"3339975843";https://twitter.com/SwineFluNewsCA/status/3339975843
SwineFluNewsUSA;2009-08-16 04:49;0;0;"Swine Flu's Risks Increase for Australia's Aborigines http://tinyurl.com/mbkhn6 #swineflu #h1n1";;;#swineflu #h1n1;"3339965970";https://twitter.com/SwineFluNewsUSA/status/3339965970
SwineFluNewsORG;2009-08-16 04:49;0;0;"Swine flu cases tumble upon Merseyside http://tinyurl.com/ksnot7 #swineflu #h1n1";;;#swineflu #h1n1;"3339965850";https://twitter.com/SwineFluNewsORG/status/3339965850
SwineFlu_news;2009-08-16 04:45;0;0;"Norah runs for cover on bikini-gate http://t.love.com/242036350";;;;"3339917560";https://twitter.com/SwineFlu_news/status/3339917560
SwineFluNewsAU;2009-08-16 04:44;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu: Update 134 http://tinyurl.com/n2dllj #swineflu #h1n1";;;#swineflu #h1n1;"3339914802";https://twitter.com/SwineFluNewsAU/status/3339914802
SwineFluNewsNZ;2009-08-16 04:40;0;0;"Media goes overboard after swine flu scare http://tinyurl.com/nglrcq #swineflu #h1n1";;;#swineflu #h1n1;"3339860939";https://twitter.com/SwineFluNewsNZ/status/3339860939
SwineFluNewsEU;2009-08-16 04:39;0;0;"Galaxy's Donovan tests certain for swine flu http://tinyurl.com/lbohxq #swineflu #h1n1";;;#swineflu #h1n1;"3339854610";https://twitter.com/SwineFluNewsEU/status/3339854610
SwineFluNewsHK;2009-08-16 04:37;0;0;"First internal case to conflict Tamiflu http://tinyurl.com/m8v2qa #swineflu #h1n1";;;#swineflu #h1n1;"3339818840";https://twitter.com/SwineFluNewsHK/status/3339818840
SwineFluNewsORG;2009-08-16 04:35;0;0;"Delhi Govt. to begin swine flu helpline http://tinyurl.com/mumc76 #swineflu #h1n1";;;#swineflu #h1n1;"3339805697";https://twitter.com/SwineFluNewsORG/status/3339805697
SwineFluNewsCA;2009-08-16 04:34;0;0;"H1N1 mistitling spiteful pig industry, officials say http://tinyurl.com/m86pt9 #swineflu #h1n1";;;#swineflu #h1n1;"3339785890";https://twitter.com/SwineFluNewsCA/status/3339785890
SwineFluNewsIE;2009-08-16 04:34;0;0;"Tributes paid to soldier http://tinyurl.com/l27hlv #swineflu #h1n1";;;#swineflu #h1n1;"3339785418";https://twitter.com/SwineFluNewsIE/status/3339785418
SwineFluNewsSG;2009-08-16 04:33;0;0;"US swine flu patients upon immunosuppressant drug rise Tamiflu resistance http://tinyurl.com/ml3x5g #swineflu #h1n1";;;#swineflu #h1n1;"3339770981";https://twitter.com/SwineFluNewsSG/status/3339770981
SwineFluNewsUSA;2009-08-16 04:32;0;0;"County reports initial death from swine flu http://tinyurl.com/ns6uln #swineflu #h1n1";;;#swineflu #h1n1;"3339758935";https://twitter.com/SwineFluNewsUSA/status/3339758935
Fla_Medic;2009-08-16 04:31;0;0;"Blogging `Public Health’s Biggest Pandemic Challenge' #h1n1 #swineflu http://foxyurl.com/rMb";;;#h1n1 #swineflu;"3339749577";https://twitter.com/Fla_Medic/status/3339749577
SwineFluNewsIN;2009-08-16 04:30;0;0;"Avoid visits to India due to swell in swine flu cases: Lankan official http://tinyurl.com/mw85xx #swineflu #h1n1";;;#swineflu #h1n1;"3339739895";https://twitter.com/SwineFluNewsIN/status/3339739895
SwineFlu_news;2009-08-16 04:30;0;0;"A(H1N1): Three more deaths reported http://t.love.com/242035184";;;;"3339733648";https://twitter.com/SwineFlu_news/status/3339733648
SwineFluNewsPH;2009-08-16 04:29;0;0;"Closed-door summit...Worries over Pakistani Taliban...Typhoons attack http://tinyurl.com/kwf62z #swineflu #h1n1";;;#swineflu #h1n1;"3339727498";https://twitter.com/SwineFluNewsPH/status/3339727498
SwineFluNewsAU;2009-08-16 04:29;0;0;"Kasabian have swine flu http://tinyurl.com/kkd5av #swineflu #h1n1";;;#swineflu #h1n1;"3339727398";https://twitter.com/SwineFluNewsAU/status/3339727398
SwineFluNewsCA;2009-08-16 04:29;0;0;"Swine Flu Alberta News http://tinyurl.com/qc9h6u #swineflu #h1n1";;;#swineflu #h1n1;"3339726922";https://twitter.com/SwineFluNewsCA/status/3339726922
SwineFlu_Expert;2009-08-16 04:28;0;0;"Check it out >> S Korea reports 2nd influenza A/H1N1 death: 16 (Xinhua) -- South Korea repo.. http://bit.ly/ZsMy3";;;;"3339715863";https://twitter.com/SwineFlu_Expert/status/3339715863
swineflu_news_;2009-08-16 04:28;0;0;"Drug-resistant swine flu cases discovered in patients in Seattle: By Sandi Doughton / The Seattle Times SEATTLE .. http://bit.ly/fsQ3W";;;;"3339708464";https://twitter.com/swineflu_news_/status/3339708464
swineflu2;2009-08-16 04:24;0;0;"#swineflu UK officials warn doctors of deadly swine flu vaccine danger - Examiner.com: Daily MailUK off.. http://bit.ly/1Csemc";;;#swineflu;"3339668894";https://twitter.com/swineflu2/status/3339668894
SwineFluNewsORG;2009-08-16 04:24;0;0;"Pune tyro tests certain for A(H1N1) in Assam http://tinyurl.com/nqnx7k #swineflu #h1n1";;;#swineflu #h1n1;"3339668885";https://twitter.com/SwineFluNewsORG/status/3339668885
SwineFluNewsEU;2009-08-16 04:24;0;0;"Tories conflict swell upon swine flu vaccine plans http://tinyurl.com/n5y4ek #swineflu #h1n1";;;#swineflu #h1n1;"3339657999";https://twitter.com/SwineFluNewsEU/status/3339657999
TND_Crisis;2009-08-16 04:20;0;0;"Drug-resistant swine flu cases discovered in patients in Seattle - Boston Herald (http://cli.gs/90W07) #swineflu #H1N1";;;#swineflu #H1N1;"3339608151";https://twitter.com/TND_Crisis/status/3339608151
TND_Crisis;2009-08-16 04:20;0;0;"Swine Flu's Risks Increase for Australia's Aborigines - New York Times (http://cli.gs/e1nqu) #swineflu #H1N1";;;#swineflu #H1N1;"3339607876";https://twitter.com/TND_Crisis/status/3339607876
TND_Crisis;2009-08-16 04:20;0;0;"Swine flu jab link to killer nerve disease: Leaked letter reveals ... - Daily Mail (http://cli.gs/0MM4e) #swineflu #H1N1";;;#swineflu #H1N1;"3339607554";https://twitter.com/TND_Crisis/status/3339607554
SwineFluNewsCA;2009-08-16 04:18;0;0;"Glaxo starts contrast a swine flu vaccine; early formula approaching in September http://tinyurl.com/n4df84 #swineflu #h1n1";;;#swineflu #h1n1;"3339584779";https://twitter.com/SwineFluNewsCA/status/3339584779
SwineFluNewsNZ;2009-08-16 04:17;0;0;"Tourists facade themselves opposite swine flu at Buckingham Palace http://tinyurl.com/qkturp #swineflu #h1n1";;;#swineflu #h1n1;"3339576693";https://twitter.com/SwineFluNewsNZ/status/3339576693
SwineFluNewsUSA;2009-08-16 04:17;0;0;"MLS' Donovan tests certain for swine flu http://tinyurl.com/ng5pr3 #swineflu #h1n1";;;#swineflu #h1n1;"3339576527";https://twitter.com/SwineFluNewsUSA/status/3339576527
SwineFluNewsORG;2009-08-16 04:13;0;0;"How Mexico licked a flu http://tinyurl.com/men3mf #swineflu #h1n1";;;#swineflu #h1n1;"3339528505";https://twitter.com/SwineFluNewsORG/status/3339528505
SwineFluNewsHK;2009-08-16 04:13;0;0;"HK finds 2nd Tamiflu-resistant swine flu case http://tinyurl.com/ld38k2 #swineflu #h1n1";;;#swineflu #h1n1;"3339517046";https://twitter.com/SwineFluNewsHK/status/3339517046
SwineFluNewsAU;2009-08-16 04:12;0;0;"GSK starts tellurian tests for a swine flu vaccine http://tinyurl.com/mxaenu #swineflu #h1n1";;;#swineflu #h1n1;"3339508606";https://twitter.com/SwineFluNewsAU/status/3339508606
sriharisn;2009-08-16 04:10;0;0;"#swineflu Ground zero - Pune - WTF? Media be original.";;;#swineflu;"3339481861";https://twitter.com/sriharisn/status/3339481861
SwineFluNewsIE;2009-08-16 04:10;0;0;"Swine flu stroke of 12.6m for Thomas Cook http://tinyurl.com/llgek7 #swineflu #h1n1";;;#swineflu #h1n1;"3339475182";https://twitter.com/SwineFluNewsIE/status/3339475182
SwineFluNewsSG;2009-08-16 04:10;0;0;"Swine Flu: Death Toll Climbs, Govt. Intensifies Combat Measures http://tinyurl.com/mme5ff #swineflu #h1n1";;;#swineflu #h1n1;"3339475040";https://twitter.com/SwineFluNewsSG/status/3339475040
SwineFluNewsEU;2009-08-16 04:08;0;0;"Arkansas swine flu death http://tinyurl.com/krd72u #swineflu #h1n1";;;#swineflu #h1n1;"3339451682";https://twitter.com/SwineFluNewsEU/status/3339451682
sriharisn;2009-08-16 04:07;0;0;"#swineflu #kingkhan Today people are more worried about King Khan than Mr. Swine Flu";;;#swineflu #kingkhan;"3339436008";https://twitter.com/sriharisn/status/3339436008
SwineFluNewsIN;2009-08-16 04:06;0;0;"Indian swine flu be scared spreads faster than virus http://tinyurl.com/mabvz7 #swineflu #h1n1";;;#swineflu #h1n1;"3339431487";https://twitter.com/SwineFluNewsIN/status/3339431487
SwineFluNewsPH;2009-08-16 04:05;0;0;"Vietnam orders temporary clinics in all localities http://tinyurl.com/kpvtfb #swineflu #h1n1";;;#swineflu #h1n1;"3339411528";https://twitter.com/SwineFluNewsPH/status/3339411528
SwineFluNewsORG;2009-08-16 04:03;0;0;"Colleges Preparing for H1N1 http://tinyurl.com/lpolfp #swineflu #h1n1";;;#swineflu #h1n1;"3339389662";https://twitter.com/SwineFluNewsORG/status/3339389662
swineflu2;2009-08-16 04:02;0;0;"#swineflu Drug-resistant swine flu cases discovered in patients in Seattle - Boston Herald: MSN Philipp.. http://bit.ly/2gQdJ6";;;#swineflu;"3339377299";https://twitter.com/swineflu2/status/3339377299
SwineFluNewsUSA;2009-08-16 04:00;0;0;"Glaxo starts contrast a swine flu vaccine; early formula approaching in September http://tinyurl.com/nmewpf #swineflu #h1n1";;;#swineflu #h1n1;"3339347687";https://twitter.com/SwineFluNewsUSA/status/3339347687
SwineFlu_news;2009-08-16 04:00;0;0;"Domestic Abuse: Brutality At Home http://t.love.com/242033714";;;;"3339340658";https://twitter.com/SwineFlu_news/status/3339340658
DrShaliniMD;2009-08-16 03:58;0;0;"I will pass this msg on RT @medicalslides @DrShaliniMD SwineFlu on a rise in India.Help Slideworld spread awareness.upload ppt on swineFlu .";;@medicalslides @DrShaliniMD;;"3339319502";https://twitter.com/DrShaliniMD/status/3339319502
sudharsan2020;2009-08-16 03:55;0;0;"#Precautions for #SwineFlu ,chk out at http://bit.ly/cN3uh";;;#Precautions #SwineFlu;"3339271471";https://twitter.com/sudharsan2020/status/3339271471
SwineFluNewsNZ;2009-08-16 03:54;0;0;"Swine Flu Nevada News http://tinyurl.com/r344ff #swineflu #h1n1";;;#swineflu #h1n1;"3339263992";https://twitter.com/SwineFluNewsNZ/status/3339263992
SwineFluNewsNZ;2009-08-16 03:53;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu: Update 134 http://tinyurl.com/lfkcvw #swineflu #h1n1";;;#swineflu #h1n1;"3339250231";https://twitter.com/SwineFluNewsNZ/status/3339250231
SwineFluNewsORG;2009-08-16 03:53;0;0;"Nerve mildew rapt over flu poke Doctors have been put upon rapt for... http://tinyurl.com/kqlzvf #swineflu #h1n1";;;#swineflu #h1n1;"3339250082";https://twitter.com/SwineFluNewsORG/status/3339250082
SwineFluNewsEU;2009-08-16 03:51;0;0;"The excitable HN http://tinyurl.com/m7fxov #swineflu #h1n1";;;#swineflu #h1n1;"3339229779";https://twitter.com/SwineFluNewsEU/status/3339229779
SwineFluNewsHK;2009-08-16 03:50;0;0;"Pandemic!President Arias of Costa Rica is First Head of State to Get Swine Flu http://tinyurl.com/lg7xxn #swineflu #h1n1";;;#swineflu #h1n1;"3339207562";https://twitter.com/SwineFluNewsHK/status/3339207562
SwineFluNewsCA;2009-08-16 03:47;0;0;"US swine flu patients upon immunosuppressant drug rise Tamiflu resistance http://tinyurl.com/nxdglq #swineflu #h1n1";;;#swineflu #h1n1;"3339168533";https://twitter.com/SwineFluNewsCA/status/3339168533
SwineFluNewsIE;2009-08-16 03:47;0;0;"Thomas Cook takes A 20m swine flu hit http://tinyurl.com/n6a6oo #swineflu #h1n1";;;#swineflu #h1n1;"3339168259";https://twitter.com/SwineFluNewsIE/status/3339168259
SwineFluNewsUSA;2009-08-16 03:47;0;0;"Get intelligent about swine flu for back-to-school http://tinyurl.com/mhxd4b #swineflu #h1n1";;;#swineflu #h1n1;"3339167349";https://twitter.com/SwineFluNewsUSA/status/3339167349
SwineFlu_news;2009-08-16 03:45;0;0;"First swine flu casualty in Hyderabad? http://t.love.com/242028412";;;;"3339138857";https://twitter.com/SwineFlu_news/status/3339138857
WotanTX;2009-08-16 03:43;0;0;"RE: @rhiza Very interesting, must read #H1N1 #swineflu article: http://bit.ly/AiDRD http://disq.us/1we8";;@rhiza;#H1N1 #swineflu;"3339117980";https://twitter.com/WotanTX/status/3339117980
SwineFluNewsIN;2009-08-16 03:42;0;0;"Swine flu: India's diseased obsession http://tinyurl.com/nbl5ng #swineflu #h1n1";;;#swineflu #h1n1;"3339103036";https://twitter.com/SwineFluNewsIN/status/3339103036
LynnFYI;2009-08-16 03:41;0;0;"#Swineflu shot link 2 killer nerve disease: Leaked letter of neurologists concern over 25 USA deaths http://is.gd/2iYtv #iamthemob #health";;;#Swineflu #iamthemob #health;"3339088412";https://twitter.com/LynnFYI/status/3339088412
SwineFluNewsPH;2009-08-16 03:40;0;0;"Swine rancher to find remuneration for culling putrescent herd http://tinyurl.com/mnb3cm #swineflu #h1n1";;;#swineflu #h1n1;"3339079955";https://twitter.com/SwineFluNewsPH/status/3339079955
kadweiser;2009-08-16 03:39;0;0;"good morning. no confirmed cases of #swineflu yet in #cusat #cochin #india .";;;#swineflu #cusat #cochin #india;"3339058012";https://twitter.com/kadweiser/status/3339058012
SwineFluNewsEU;2009-08-16 03:35;0;0;"Galaxy's Donovan tests certain for swine flu http://tinyurl.com/lbohxq #swineflu #h1n1";;;#swineflu #h1n1;"3339011941";https://twitter.com/SwineFluNewsEU/status/3339011941
H1N1swineflu;2009-08-16 03:35;0;0;"#swineflu Don't piggyback - this is about pig flu | DigitisingThoughts: Way back in 1918, Swine inf.. http://bit.ly/Q5pqY";;;#swineflu;"3339004071";https://twitter.com/H1N1swineflu/status/3339004071
SwineFluNewsORG;2009-08-16 03:31;0;0;"H1N1 Discussed at Public Meeting Saturday http://tinyurl.com/mcyaqs #swineflu #h1n1";;;#swineflu #h1n1;"3338945336";https://twitter.com/SwineFluNewsORG/status/3338945336
SwineFlu_news;2009-08-16 03:30;0;0;"hi phunny cricket http://t.love.com/242031865";;;;"3338941851";https://twitter.com/SwineFlu_news/status/3338941851
grindcore667;2009-08-16 03:29;0;0;"if you click on #ALLHAILCARDUBZ some swineflu person retweeted it XD";;;#ALLHAILCARDUBZ;"3338923324";https://twitter.com/grindcore667/status/3338923324
SwineFluNewsNZ;2009-08-16 03:29;0;0;"Swine flu fee is 1,462, infections swelling in Asia http://tinyurl.com/kpmbwf #swineflu #h1n1";;;#swineflu #h1n1;"3338917515";https://twitter.com/SwineFluNewsNZ/status/3338917515
SwineFluNewsUSA;2009-08-16 03:29;0;0;"Lifestyle changes have been in sequence to equivocate flu http://tinyurl.com/mk5aes #swineflu #h1n1";;;#swineflu #h1n1;"3338917169";https://twitter.com/SwineFluNewsUSA/status/3338917169
SwineFluNewsUSA;2009-08-16 03:27;0;0;"Swine Flu Nevada News http://tinyurl.com/r344ff #swineflu #h1n1";;;#swineflu #h1n1;"3338897319";https://twitter.com/SwineFluNewsUSA/status/3338897319
LynnFYI;2009-08-16 03:27;0;0;"#Swineflu shot link 2 killer nerve disease: Leaked letter reveals neurologists concern over 25 deaths in USA http://is.gd/2iYtv #iamthemob";;;#Swineflu #iamthemob;"3338895762";https://twitter.com/LynnFYI/status/3338895762
deldebbio;2009-08-16 03:25;0;0;"Sou o único hóspede do hotel. Um daqueles hoteis antigos e enormes. Me sinto como Jack, do "Iluminado". #swineflu";;;#swineflu;"3338871304";https://twitter.com/deldebbio/status/3338871304
SwineFluNewsHK;2009-08-16 03:25;0;0;"Singapore, China find Tamiflu-resistant H1N1 viruses: WHO http://tinyurl.com/lfsyao #swineflu #h1n1";;;#swineflu #h1n1;"3338870459";https://twitter.com/SwineFluNewsHK/status/3338870459
deldebbio;2009-08-16 03:24;0;0;"Caraca... Sábado a noite, tudo vazio. Cascavel parece uma cidade fantasma #swineflu #panic";;;#swineflu #panic;"3338851235";https://twitter.com/deldebbio/status/3338851235
SwineFluNewsSG;2009-08-16 03:21;0;0;"Siblings positive, E Delhi propagandize closes http://tinyurl.com/lkcjlw #swineflu #h1n1";;;#swineflu #h1n1;"3338809705";https://twitter.com/SwineFluNewsSG/status/3338809705
SwineFluNewsEU;2009-08-16 03:19;0;0;"Paul Thomas: Steak costs a happening though we can see a good masters for nothing http://tinyurl.com/mffygu #swineflu #h1n1";;;#swineflu #h1n1;"3338789935";https://twitter.com/SwineFluNewsEU/status/3338789935
grindcore667;2009-08-16 03:18;0;1;"#fact @cardubz is the saviour of us all only he can save us from #swineflu #ALLHAILCARDUBZ";;@cardubz;#fact #swineflu #ALLHAILCARDUBZ;"3338765727";https://twitter.com/grindcore667/status/3338765727
SwineFluNewsPH;2009-08-16 03:17;0;0;"Closed-door summit...Worries over Pakistani Taliban...Typhoons attack http://tinyurl.com/kwf62z #swineflu #h1n1";;;#swineflu #h1n1;"3338752931";https://twitter.com/SwineFluNewsPH/status/3338752931
SwineFlu_news;2009-08-16 03:15;0;0;"‘City’s H1N1 casualties had clean records’ http://t.love.com/242026819";;;;"3338726032";https://twitter.com/SwineFlu_news/status/3338726032
SwineFluNewsCA;2009-08-16 03:14;0;0;"H1N1 mistitling spiteful pig industry, officials say http://tinyurl.com/m86pt9 #swineflu #h1n1";;;#swineflu #h1n1;"3338716018";https://twitter.com/SwineFluNewsCA/status/3338716018
podblack;2009-08-16 03:12;0;0;"@RebelAstronomer http://twitpic.com/e2t1g - See Jane Lie. Lie Jane, Lie. (from the forthcoming children's book "Jane Gets SwineFlu ")";;@RebelAstronomer;;"3338686068";https://twitter.com/podblack/status/3338686068
SwineFluNewsUSA;2009-08-16 03:12;0;0;"Soccer Capsules: Cherundolo in solitary confinement due to swine flu fears http://tinyurl.com/mca92c #swineflu #h1n1";;;#swineflu #h1n1;"3338685868";https://twitter.com/SwineFluNewsUSA/status/3338685868
pfDomains;2009-08-16 03:09;0;0;"Live H1N1 Swine Flu news as it breaks, updated 24/7: http://swineflunewswire.com - WHO vaccine swine flu pig flu #swineflu #H1N1";;;#swineflu #H1N1;"3338648728";https://twitter.com/pfDomains/status/3338648728
SwineFluNewsAU;2009-08-16 03:08;0;0;"Brazil bans swine flu drug ads http://tinyurl.com/looq4x #swineflu #h1n1";;;#swineflu #h1n1;"3338637726";https://twitter.com/SwineFluNewsAU/status/3338637726
SwineFluNewsORG;2009-08-16 03:08;0;0;"Swine flu vaccine trials start http://tinyurl.com/m2zoje #swineflu #h1n1";;;#swineflu #h1n1;"3338627337";https://twitter.com/SwineFluNewsORG/status/3338627337
SwineFluNewsNZ;2009-08-16 03:05;0;0;"Media goes overboard after swine flu scare http://tinyurl.com/nglrcq #swineflu #h1n1";;;#swineflu #h1n1;"3338585621";https://twitter.com/SwineFluNewsNZ/status/3338585621
SwineFluNewsEU;2009-08-16 03:05;0;0;"Glaxo starts contrast flu pandemic vaccine http://tinyurl.com/ny2klx #swineflu #h1n1";;;#swineflu #h1n1;"3338585013";https://twitter.com/SwineFluNewsEU/status/3338585013
Conunderground;2009-08-16 03:01;0;0;"#swineflu #news#tcot#sgp#tlot#sgp Fl Gearing Up 4 Posible Mass Vacinations http://bit.ly/uFsM3";;;#swineflu #news #tcot #sgp #tlot #sgp;"3338540752";https://twitter.com/Conunderground/status/3338540752
SwineFluNewsHK;2009-08-16 03:01;0;0;"Pandemic!President Arias of Costa Rica is First Head of State to Get Swine Flu http://tinyurl.com/lg7xxn #swineflu #h1n1";;;#swineflu #h1n1;"3338530391";https://twitter.com/SwineFluNewsHK/status/3338530391
SwineFlu_news;2009-08-16 03:00;0;0;"Healthcare protests create a GOP dilemma http://t.love.com/242027677";;;;"3338514932";https://twitter.com/SwineFlu_news/status/3338514932
SwineFluNewsCA;2009-08-16 02:57;0;0;"Glaxo Starts Swine Flu Vaccine Trials http://tinyurl.com/nhyzhn #swineflu #h1n1";;;#swineflu #h1n1;"3338485079";https://twitter.com/SwineFluNewsCA/status/3338485079
SwineFluNewsIE;2009-08-16 02:57;0;0;"Tributes paid to soldier http://tinyurl.com/l27hlv #swineflu #h1n1";;;#swineflu #h1n1;"3338484935";https://twitter.com/SwineFluNewsIE/status/3338484935
