username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsCA;2009-10-03 04:34;0;0;"H1N1 might move late nurses behind to work http://tinyurl.com/ygoud2a #swineflu #h1n1";;;#swineflu #h1n1;"4572290006";https://twitter.com/SwineFluNewsCA/status/4572290006
SwineFluNewsIE;2009-10-03 04:34;0;0;"Swine flu cases being reported in all tools of country http://tinyurl.com/ya3m9d6 #swineflu #h1n1";;;#swineflu #h1n1;"4572289662";https://twitter.com/SwineFluNewsIE/status/4572289662
SwineFluNewsSG;2009-10-03 04:33;0;0;"Asia Prepares For Swine Flu Second Wave http://tinyurl.com/mo4ghc #swineflu #h1n1";;;#swineflu #h1n1;"4572265548";https://twitter.com/SwineFluNewsSG/status/4572265548
SwineFluNewsUSA;2009-10-03 04:33;0;0;"New Survey Suggests Americans Keen for H1N1 Vaccine http://tinyurl.com/yfpe37v #swineflu #h1n1";;;#swineflu #h1n1;"4572264892";https://twitter.com/SwineFluNewsUSA/status/4572264892
SwineFluNewsEU;2009-10-03 04:33;0;0;"Swine Flu Argentina News http://tinyurl.com/pe9ayt #swineflu #h1n1";;;#swineflu #h1n1;"4572264246";https://twitter.com/SwineFluNewsEU/status/4572264246
swinefluupdated;2009-10-03 04:32;0;0;"Influenza pandemic (H1N1) 2009 (61): FLAARDS #swineflu http://bit.ly/q33NS";;;#swineflu;"4572248739";https://twitter.com/swinefluupdated/status/4572248739
swinefluupdated;2009-10-03 04:32;0;0;"Influenza pandemic (H1N1) 2009 (62): Taiwan hosp cases #swineflu http://bit.ly/RrRwd";;;#swineflu;"4572248452";https://twitter.com/swinefluupdated/status/4572248452
swinefluupdated;2009-10-03 04:32;0;0;"Influenza pandemic (H1N1) 2009, animal health (10): Ireland #swineflu http://bit.ly/2lUsE3";;;#swineflu;"4572248168";https://twitter.com/swinefluupdated/status/4572248168
FuturesExchange;2009-10-03 04:30;0;0;"SWINEFLU .SGP SELL 120 at 8";;;;"4572226039";https://twitter.com/FuturesExchange/status/4572226039
FuturesExchange;2009-10-03 04:30;0;0;"SWINEFLU .FBL SELL 160 at 9";;;;"4572213439";https://twitter.com/FuturesExchange/status/4572213439
SwineFlu_news;2009-10-03 04:30;0;0;"Michigan State coach Dantonio deserves criticism, but he also deserves a chance http://t.love.com/257218272";;;;"4572210119";https://twitter.com/SwineFlu_news/status/4572210119
SwineFluNewsORG;2009-10-03 04:29;0;0;"Some Pregnant Women Say No to H1N1 Vaccine http://tinyurl.com/yjvsa34 #swineflu #h1n1";;;#swineflu #h1n1;"4572192108";https://twitter.com/SwineFluNewsORG/status/4572192108
SwineFluNewsAU;2009-10-03 04:29;0;0;"U.S. to begin giving H1N1 vaccine in days http://tinyurl.com/yd7vufv #swineflu #h1n1";;;#swineflu #h1n1;"4572191194";https://twitter.com/SwineFluNewsAU/status/4572191194
swinefluh1n1;2009-10-03 04:26;0;0;""Vaccination clinics offered for flu season" http://tinyurl.com/ykayjhs #swineflu #H1N1";;;#swineflu #H1N1;"4572150255";https://twitter.com/swinefluh1n1/status/4572150255
secretbear;2009-10-03 04:23;0;0;"#Nightynight #Swineflu #Amberalert #Elmuseo #Kanyewest #Macosx #WarnerDriveViper #MyBirthdaaaaayyy #CharlesCalbom #Hohoho #Thetime #Rrated";;;#Nightynight #Swineflu #Amberalert #Elmuseo #Kanyewest #Macosx #WarnerDriveViper #MyBirthdaaaaayyy #CharlesCalbom #Hohoho #Thetime #Rrated;"4572100642";https://twitter.com/secretbear/status/4572100642
SwineFluNewsEU;2009-10-03 04:23;0;0;"How a pandemic swine flu pathogen came to be http://tinyurl.com/y8lw26q #swineflu #h1n1";;;#swineflu #h1n1;"4572098732";https://twitter.com/SwineFluNewsEU/status/4572098732
SwineFluNewsCA;2009-10-03 04:18;0;0;"Flu fears prompt examination of hockey handshake http://tinyurl.com/ycrorne #swineflu #h1n1";;;#swineflu #h1n1;"4572002778";https://twitter.com/SwineFluNewsCA/status/4572002778
SwineFluNewsORG;2009-10-03 04:18;0;0;"5 ways to equivocate H1N1 swine flu http://tinyurl.com/yzn8b3x #swineflu #h1n1";;;#swineflu #h1n1;"4572002594";https://twitter.com/SwineFluNewsORG/status/4572002594
SwineFluNewsNZ;2009-10-03 04:17;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu: Update 153 http://tinyurl.com/ykurl4p #swineflu #h1n1";;;#swineflu #h1n1;"4571980029";https://twitter.com/SwineFluNewsNZ/status/4571980029
SwineFluNewsUSA;2009-10-03 04:16;0;0;"Santa Clara County: No visitors authorised at Elmwood prison over flu... http://tinyurl.com/y9cwj3k #swineflu #h1n1";;;#swineflu #h1n1;"4571967228";https://twitter.com/SwineFluNewsUSA/status/4571967228
flu_realtime;2009-10-03 04:15;0;0;"Flu #vaccine - KXMD : http://bit.ly/jsWpe #H1N1 #SwineFlu";;;#vaccine #H1N1 #SwineFlu;"4571951437";https://twitter.com/flu_realtime/status/4571951437
SwineFlu_news;2009-10-03 04:15;0;0;"Iowa orders 18,000 doses of swine flu vaccine http://t.love.com/257221625";;;;"4571949190";https://twitter.com/SwineFlu_news/status/4571949190
SwineFluNewsHK;2009-10-03 04:13;0;0;"Progression of past pandemics http://tinyurl.com/yh5bpar #swineflu #h1n1";;;#swineflu #h1n1;"4571925586";https://twitter.com/SwineFluNewsHK/status/4571925586
SwineFluNewsAU;2009-10-03 04:13;0;0;"No couple seen in in in between anniversary flu shots and serious swine flu cases, group says http://tinyurl.com/ybfr6em #swineflu #h1n1";;;#swineflu #h1n1;"4571924779";https://twitter.com/SwineFluNewsAU/status/4571924779
secretbear;2009-10-03 04:13;0;0;"#Ontheway #Swineflu #ElizabethKublerRoss #Onetime #JeremyFahler #Voicerecognition #Zombieland #Explodingsnake #Aday #Chocolatechip #S #J";;;#Ontheway #Swineflu #ElizabethKublerRoss #Onetime #JeremyFahler #Voicerecognition #Zombieland #Explodingsnake #Aday #Chocolatechip #S #J;"4571920779";https://twitter.com/secretbear/status/4571920779
SwineFluNewsIE;2009-10-03 04:09;0;0;"Urgent send of swine flu patient http://tinyurl.com/yebkasc #swineflu #h1n1";;;#swineflu #h1n1;"4571849954";https://twitter.com/SwineFluNewsIE/status/4571849954
4evercon;2009-10-03 04:08;0;0;"Biden joins Obama miracle bandwagon http://bit.ly/bq9sf #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#swineflu #tlot #tcot #teaparty #ttparty #dems;"4571818341";https://twitter.com/4evercon/status/4571818341
SwineFluNewsEU;2009-10-03 04:07;0;0;"Seasonal flu vaccine behind for a little US providers http://tinyurl.com/ybfweqt #swineflu #h1n1";;;#swineflu #h1n1;"4571817560";https://twitter.com/SwineFluNewsEU/status/4571817560
SwineFluNewsORG;2009-10-03 04:06;0;0;"Doctors sequence H1N1 vaccine http://tinyurl.com/yknn8h4 #swineflu #h1n1";;;#swineflu #h1n1;"4571798614";https://twitter.com/SwineFluNewsORG/status/4571798614
SwineFluNewsIN;2009-10-03 04:06;0;0;"How HIV Spread In Central And East Africa: Genetic, Geographic Data... http://tinyurl.com/yc5hm6y #swineflu #h1n1";;;#swineflu #h1n1;"4571798107";https://twitter.com/SwineFluNewsIN/status/4571798107
SwineFluNewsIE;2009-10-03 04:04;0;0;"Swine Flu Argentina News http://tinyurl.com/pe9ayt #swineflu #h1n1";;;#swineflu #h1n1;"4571745285";https://twitter.com/SwineFluNewsIE/status/4571745285
SwineFluNewsCA;2009-10-03 04:01;0;0;"Swine flu will set upon Canadians this fall: Minister http://tinyurl.com/pvvbp8 #swineflu #h1n1";;;#swineflu #h1n1;"4571705984";https://twitter.com/SwineFluNewsCA/status/4571705984
SwineFluNewsUSA;2009-10-03 04:00;0;0;"Health http://tinyurl.com/yjj9rab #swineflu #h1n1";;;#swineflu #h1n1;"4571670930";https://twitter.com/SwineFluNewsUSA/status/4571670930
SwineFlu_news;2009-10-03 04:00;0;0;"Rams' Boller gets start against 49ers http://t.love.com/257220319";;;;"4571668904";https://twitter.com/SwineFlu_news/status/4571668904
secretbear;2009-10-03 03:58;0;0;"#Bbking #Swineflu #Stargateuniverse #Demilovato #Cocacola #Onetime #AlexHuahahah #Latenight #KeniaGewinnspiel #Marketingcampaign #Imbored";;;#Bbking #Swineflu #Stargateuniverse #Demilovato #Cocacola #Onetime #AlexHuahahah #Latenight #KeniaGewinnspiel #Marketingcampaign #Imbored;"4571644039";https://twitter.com/secretbear/status/4571644039
SwineFluNewsORG;2009-10-03 03:56;0;0;"Slideshow http://tinyurl.com/yetoda5 #swineflu #h1n1";;;#swineflu #h1n1;"4571603759";https://twitter.com/SwineFluNewsORG/status/4571603759
LoveGlass2;2009-10-03 03:54;0;0;"#h1n1 #news #swineflu Re: Share Your Personal Swine Flu Stories Here...: Elwood Kansas & the Kansas city area. MY si http://url4.eu/ZdG6";;;#h1n1 #news #swineflu;"4571568724";https://twitter.com/LoveGlass2/status/4571568724
LoveGlass2;2009-10-03 03:54;0;0;"#h1n1 #news #swineflu Re: Alabama: As of Friday night Oct 2, 2009 Alabama is at 15....we just had 4 new deaths release http://url4.eu/ZdG3";;;#h1n1 #news #swineflu;"4571568133";https://twitter.com/LoveGlass2/status/4571568133
SwineFluNewsNZ;2009-10-03 03:52;0;0;"H1N1 vaccine outlay will cover half a planet, WHO estimates http://tinyurl.com/yaauo7e #swineflu #h1n1";;;#swineflu #h1n1;"4571536937";https://twitter.com/SwineFluNewsNZ/status/4571536937
MIDKNIGHT6;2009-10-03 03:52;0;0;"Is Swine Flu Dangerous to Dogs and Cats? http://is.gd/3TyfW #swineflu";;;#swineflu;"4571529862";https://twitter.com/MIDKNIGHT6/status/4571529862
SwineFluNewsHK;2009-10-03 03:49;0;0;"Report warns swine flu could fill sanatorium beds http://tinyurl.com/y9ynhb2 #swineflu #h1n1";;;#swineflu #h1n1;"4571480306";https://twitter.com/SwineFluNewsHK/status/4571480306
SwineFluNewsCA;2009-10-03 03:46;0;0;"Number of H1N1 cases taking flight slowly: ultimate Public Health Agency of Canada figures http://tinyurl.com/ybxnvcz #swineflu #h1n1";;;#swineflu #h1n1;"4571415178";https://twitter.com/SwineFluNewsCA/status/4571415178
SwineFluNewsIE;2009-10-03 03:45;0;0;"Swine flu lady airlifted to England http://tinyurl.com/y8k2ada #swineflu #h1n1";;;#swineflu #h1n1;"4571404411";https://twitter.com/SwineFluNewsIE/status/4571404411
SwineFluNewsORG;2009-10-03 03:45;0;0;"San Diego about to gets a supply of H1N1 vaccine http://tinyurl.com/y9s8brc #swineflu #h1n1";;;#swineflu #h1n1;"4571397435";https://twitter.com/SwineFluNewsORG/status/4571397435
JackieHollywood;2009-10-03 03:45;0;0;"Maybe #Dollhouse will make me feel better. at this point, nothing seems to help. #swineflu i will kill you.";;;#Dollhouse #swineflu;"4571396597";https://twitter.com/JackieHollywood/status/4571396597
SwineFlu_news;2009-10-03 03:45;0;0;"Preventing the Spread of the Flu in Pocatello http://t.love.com/257218606";;;;"4571391332";https://twitter.com/SwineFlu_news/status/4571391332
suineflu;2009-10-03 03:43;0;0;"#swineflu Swine flu hits Texans TE Hill - The Daily Inquirer: Washington PostSwine flu hits Texans TE .. http://bit.ly/LLGCg";;;#swineflu;"4571360743";https://twitter.com/suineflu/status/4571360743
SwineFluNewsEU;2009-10-03 03:38;0;0;"Baxter swine-flu vaccine moves step closer to have use of in Europe http://tinyurl.com/ydwelon #swineflu #h1n1";;;#swineflu #h1n1;"4571267942";https://twitter.com/SwineFluNewsEU/status/4571267942
4evercon;2009-10-03 03:37;0;0;"Biden joins Obama miracle bandwagon http://bit.ly/bq9sf #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#swineflu #tlot #tcot #teaparty #ttparty #dems;"4571251254";https://twitter.com/4evercon/status/4571251254
swinefluh1n1;2009-10-03 03:36;0;0;""Neighborhood Network News: State's Chief Medical Officer Briefs ..." http://tinyurl.com/y9g5tgk #swineflu #H1N1";;;#swineflu #H1N1;"4571226455";https://twitter.com/swinefluh1n1/status/4571226455
JonKeel;2009-10-03 03:35;0;0;"Six deaths take India's swine flu fee to 335 http://tinyurl.com/y9fnsxk #swineflu #h1n1 : Six deaths take India'.. http://bit.ly/3ZcGh4";;;#swineflu #h1n1;"4571208825";https://twitter.com/JonKeel/status/4571208825
SwineFluNewsORG;2009-10-03 03:34;0;0;"Youth dies of influenza A http://tinyurl.com/ya2s3jy #swineflu #h1n1";;;#swineflu #h1n1;"4571194861";https://twitter.com/SwineFluNewsORG/status/4571194861
flu_realtime;2009-10-03 03:34;0;0;"Town Hall Preps City For Flu, Emergencies - Alexandria Times : http://bit.ly/2VNZIr #H1N1 #SwineFlu";;;#H1N1 #SwineFlu;"4571193777";https://twitter.com/flu_realtime/status/4571193777
SearchAutism;2009-10-03 03:32;0;0;"slick1ru2 : Neuro disease, baby deaths, increase of autism predicted from #swineflu vaccine. Vaccine makers wil.. http://bit.ly/29Kmrf";;;#swineflu;"4571158067";https://twitter.com/SearchAutism/status/4571158067
swinefluh1n1;2009-10-03 03:32;0;0;""H1N1 flu strikes Texans rookie" http://tinyurl.com/yawtxss #swineflu #H1N1";;;#swineflu #H1N1;"4571149410";https://twitter.com/swinefluh1n1/status/4571149410
SwineFluNewsCA;2009-10-03 03:30;0;0;"Flu fears prompt examination of hockey handshake http://tinyurl.com/ycrorne #swineflu #h1n1";;;#swineflu #h1n1;"4571107326";https://twitter.com/SwineFluNewsCA/status/4571107326
278East;2009-10-03 03:29;0;0;"Guillain-Barre syndrome http://bit.ly/OOTkG #swineflu";;;#swineflu;"4571089264";https://twitter.com/278East/status/4571089264
SwineFluNewsNZ;2009-10-03 03:29;0;0;"Only sufficient flu vaccine for half a planet: WHO http://tinyurl.com/ydfu5o8 #swineflu #h1n1";;;#swineflu #h1n1;"4571088617";https://twitter.com/SwineFluNewsNZ/status/4571088617
swinefluh1n1;2009-10-03 03:28;0;0;""University Of Florida Adds Zombie Outbreak To Disaster ..." http://tinyurl.com/y87l28h #swineflu #H1N1";;;#swineflu #H1N1;"4571076518";https://twitter.com/swinefluh1n1/status/4571076518
swinefluh1n1;2009-10-03 03:28;0;0;""CAREY MULLIGAN: ON THE STREET WITH OLIVER STONE - Hollywood ..." http://tinyurl.com/ye9bjll #swineflu #H1N1";;;#swineflu #H1N1;"4571076289";https://twitter.com/swinefluh1n1/status/4571076289
SwineFluNewsHK;2009-10-03 03:24;0;0;"How a pandemic swine flu pathogen came to be http://tinyurl.com/yakzktu #swineflu #h1n1";;;#swineflu #h1n1;"4571008159";https://twitter.com/SwineFluNewsHK/status/4571008159
SwineFluNewsAU;2009-10-03 03:24;0;0;"Will Americans select H1N1 vaccine? Depends upon who asks and when and ... http://tinyurl.com/yb32zq3 #swineflu #h1n1";;;#swineflu #h1n1;"4571007728";https://twitter.com/SwineFluNewsAU/status/4571007728
SwineFluNewsORG;2009-10-03 03:23;0;0;"Texans TE Hill hospitalized with swine flu, NFL's initial reliable case; rest of group OK http://tinyurl.com/ydd7hqj #swineflu #h1n1";;;#swineflu #h1n1;"4570988809";https://twitter.com/SwineFluNewsORG/status/4570988809
SwineFluNewsIE;2009-10-03 03:23;0;0;"At-risk groups warned as swine flu kills dual women http://tinyurl.com/yajcn2t #swineflu #h1n1";;;#swineflu #h1n1;"4570978058";https://twitter.com/SwineFluNewsIE/status/4570978058
MontyHallProblm;2009-10-03 03:23;0;0;"Shortage On Children's Tamiflu - WOLO http://bit.ly/2Ezgkl #swineflu";;;#swineflu;"4570971933";https://twitter.com/MontyHallProblm/status/4570971933
SwineFluNewsSG;2009-10-03 03:22;0;0;"Health officials reason off upon vaccine http://tinyurl.com/le584b #swineflu #h1n1";;;#swineflu #h1n1;"4570963414";https://twitter.com/SwineFluNewsSG/status/4570963414
278East;2009-10-03 03:20;0;0;"Tennessee will NOT mandate swine flu vax http://bit.ly/XLq5N I'm going there #swineflu";;;#swineflu;"4570921444";https://twitter.com/278East/status/4570921444
SwineFluNewsEU;2009-10-03 03:20;0;0;"Will swine flu gangling Ukraine? Not likely, experts say http://tinyurl.com/y9vg223 #swineflu #h1n1";;;#swineflu #h1n1;"4570913355";https://twitter.com/SwineFluNewsEU/status/4570913355
SwineFluNewsIN;2009-10-03 03:18;0;0;"Six deaths take India's swine flu fee to 335 http://tinyurl.com/y9fnsxk #swineflu #h1n1";;;#swineflu #h1n1;"4570891443";https://twitter.com/SwineFluNewsIN/status/4570891443
278East;2009-10-03 03:18;0;0;"I predict Swine Flu campaigns will target the poor, minorities, and women w/children (including pregnant) #swineflu";;;#swineflu;"4570883281";https://twitter.com/278East/status/4570883281
slick1ru2;2009-10-03 03:17;0;0;"“the nutrient solution for the vaccine consists of cancerous cells from animals,” #swineflu vaccine that is. http://bit.ly/v3gzt";;;#swineflu;"4570873667";https://twitter.com/slick1ru2/status/4570873667
slick1ru2;2009-10-03 03:16;0;0;"Squalene used for the first time in a US Pubic vaccine for #swineflu caused Gulf War Syndrome. http://bit.ly/v3gzt";;;#swineflu;"4570850162";https://twitter.com/slick1ru2/status/4570850162
SwineFluNewsPH;2009-10-03 03:16;0;0;"KINGDOM http://tinyurl.com/ya72fn6 #swineflu #h1n1";;;#swineflu #h1n1;"4570845909";https://twitter.com/SwineFluNewsPH/status/4570845909
SwineFlu_news;2009-10-03 03:15;0;0;"Canceled athletic events could be more frequent this flu season http://t.love.com/257213845";;;;"4570818762";https://twitter.com/SwineFlu_news/status/4570818762
News_SwineFlu;2009-10-03 03:14;0;0;"#swineflu Patients with Asthma: Considerations for Clinicians Regarding 2009 H1N1 Influenza Virus http://bit.ly/4GgY7H";;;#swineflu;"4570813204";https://twitter.com/News_SwineFlu/status/4570813204
SwineFluNewsCA;2009-10-03 03:14;0;0;"U.S. to begin giving H1N1 vaccine in days http://tinyurl.com/yk5oktt #swineflu #h1n1";;;#swineflu #h1n1;"4570800233";https://twitter.com/SwineFluNewsCA/status/4570800233
secretbear;2009-10-03 03:13;0;0;"#Ontheway #Littleleague #Swineflu #Blackdahlia #Macmini #Brandnew #Demilovato #Blogpost #EddieGuerreros #DanielleDeleasa #Artisticdirector";;;#Ontheway #Littleleague #Swineflu #Blackdahlia #Macmini #Brandnew #Demilovato #Blogpost #EddieGuerreros #DanielleDeleasa #Artisticdirector;"4570793413";https://twitter.com/secretbear/status/4570793413
SwineFluNewsUSA;2009-10-03 03:13;0;0;"H1N1 not which threatening... for now http://tinyurl.com/ya8w2gr #swineflu #h1n1";;;#swineflu #h1n1;"4570783609";https://twitter.com/SwineFluNewsUSA/status/4570783609
SwineFluNewsORG;2009-10-03 03:12;0;0;"Pharmacies Await H1N1 Vaccine http://tinyurl.com/y9a3w9x #swineflu #h1n1";;;#swineflu #h1n1;"4570761456";https://twitter.com/SwineFluNewsORG/status/4570761456
swinefluh1n1;2009-10-03 03:11;0;0;""Influenza death reported in Tulsa County" http://tinyurl.com/ye5jqvx #swineflu #H1N1";;;#swineflu #H1N1;"4570743363";https://twitter.com/swinefluh1n1/status/4570743363
swinefluh1n1;2009-10-03 03:11;0;0;""CDC updates guidelines on antivirals for flu" http://tinyurl.com/ybjnng3 #swineflu #H1N1";;;#swineflu #H1N1;"4570743116";https://twitter.com/swinefluh1n1/status/4570743116
swinefluh1n1;2009-10-03 03:11;0;0;""Health Department Wants H1N1 Volunteers" http://tinyurl.com/ydgowse #swineflu #H1N1";;;#swineflu #H1N1;"4570742877";https://twitter.com/swinefluh1n1/status/4570742877
slick1ru2;2009-10-03 03:10;0;0;"Neuro disease, baby deaths, increase of autism predicted from #swineflu vaccine. Vaccine makers will make billions. http://bit.ly/13gsS";;;#swineflu;"4570723404";https://twitter.com/slick1ru2/status/4570723404
SwineFluNewsAU;2009-10-03 03:08;0;0;"No couple seen in in in between anniversary flu shots and serious swine flu cases, group says http://tinyurl.com/ybfr6em #swineflu #h1n1";;;#swineflu #h1n1;"4570688432";https://twitter.com/SwineFluNewsAU/status/4570688432
slick1ru2;2009-10-03 03:07;0;0;"Lupus, MS and Rheumatoid arthritis linked to component of #swineflu vaccine. http://bit.ly/13gsS";;;#swineflu;"4570674062";https://twitter.com/slick1ru2/status/4570674062
SwineFluNewsEU;2009-10-03 03:04;0;0;"Swine Flu vaccinations have us guinea pigs http://tinyurl.com/yb53gry #swineflu #h1n1";;;#swineflu #h1n1;"4570607687";https://twitter.com/SwineFluNewsEU/status/4570607687
SwineFluNewsHK;2009-10-03 03:00;0;0;"Report warns swine flu could means sanatorium bed shortage http://tinyurl.com/y88uva8 #swineflu #h1n1";;;#swineflu #h1n1;"4570539915";https://twitter.com/SwineFluNewsHK/status/4570539915
SwineFluNewsORG;2009-10-03 03:00;0;0;"Health http://tinyurl.com/yjj9rab #swineflu #h1n1";;;#swineflu #h1n1;"4570539363";https://twitter.com/SwineFluNewsORG/status/4570539363
SwineFlu_news;2009-10-03 03:00;0;0;"10/02 - AP Health NewsBrief at 4:48 p.m. EDT http://t.love.com/257213186";;;;"4570524447";https://twitter.com/SwineFlu_news/status/4570524447
SwineFluNewsCA;2009-10-03 02:58;0;0;"Taxpayers upon offshoot for any H1N1 vaccine damages http://tinyurl.com/y8g9mnh #swineflu #h1n1";;;#swineflu #h1n1;"4570487085";https://twitter.com/SwineFluNewsCA/status/4570487085
DTLAWerd;2009-10-03 02:58;0;0;"@SydniMichael Im down, but if i attempt to drive ill prolly die #SWINEFLU";;@SydniMichael;#SWINEFLU;"4570482135";https://twitter.com/DTLAWerd/status/4570482135
SwineFluNewsIE;2009-10-03 02:57;0;0;"Baxter swine-flu vaccine moves step closer to make use of in Europe http://tinyurl.com/y9tptx3 #swineflu #h1n1";;;#swineflu #h1n1;"4570478209";https://twitter.com/SwineFluNewsIE/status/4570478209
SwineFluNewsSG;2009-10-03 02:57;0;0;"Virtual Conference Features World's Leading H1N1 Flu Vaccine Researchers http://tinyurl.com/ya24l9h #swineflu #h1n1";;;#swineflu #h1n1;"4570477821";https://twitter.com/SwineFluNewsSG/status/4570477821
cyndeZu;2009-10-03 02:56;0;0;"RT @dissenting : http://bit.ly/eS7aB RT @voteronpaul Video (why U should-not take SwineFlu Vaccine) @NationalVaccineInformationCenter #tcot";;@dissenting @voteronpaul @NationalVaccineInformationCenter;#tcot;"4570457994";https://twitter.com/cyndeZu/status/4570457994
SwineFluNewsUSA;2009-10-03 02:56;0;0;"Santa Clara County: No visitors authorised at Elmwood prison over flu concerns http://tinyurl.com/y8my8k4 #swineflu #h1n1";;;#swineflu #h1n1;"4570447777";https://twitter.com/SwineFluNewsUSA/status/4570447777
swinefluh1n1;2009-10-03 02:55;0;0;""Hospital Medicine Quick Hits » Blog Archive » N95 = surgical masks ..." http://tinyurl.com/y945uuh #swineflu #H1N1";;;#swineflu #H1N1;"4570423060";https://twitter.com/swinefluh1n1/status/4570423060
ClynsBrands;2009-10-03 02:54;0;0;"#h1n1 #swineflu Patients with Asthma: Considerations for Clinicians Regarding 2009 H1N1 Influenz.. http://bit.ly/4GgY7H";;;#h1n1 #swineflu;"4570415822";https://twitter.com/ClynsBrands/status/4570415822
SwineFluNewsIN;2009-10-03 02:54;0;0;"How HIV Spread In Central And East Africa: Genetic, Geographic Data... http://tinyurl.com/yc5hm6y #swineflu #h1n1";;;#swineflu #h1n1;"4570414165";https://twitter.com/SwineFluNewsIN/status/4570414165
SwineFluDoctors;2009-10-03 02:54;0;0;"#SwineFlu Limited Amounts Of Swine Flu Nasal Spray To Be Available Locally - KEYT http://ow.ly/15SBXv";;;#SwineFlu;"4570406346";https://twitter.com/SwineFluDoctors/status/4570406346
flu_realtime;2009-10-03 02:53;0;0;"Volunteers needed to help with Lee County H1N1 swine flu ... - The News-Press : http://bit.ly/aqecR #SwineFlu #H1N1";;;#SwineFlu #H1N1;"4570386836";https://twitter.com/flu_realtime/status/4570386836
SwineFluNewsPH;2009-10-03 02:52;0;0;"Editorial: Parents should not boot vaccine for H1N1 flu http://tinyurl.com/ydchms3 #swineflu #h1n1";;;#swineflu #h1n1;"4570374589";https://twitter.com/SwineFluNewsPH/status/4570374589
SwineFluNewsAU;2009-10-03 02:52;0;0;"U.S. to begin giving H1N1 vaccine in days http://tinyurl.com/yd7vufv #swineflu #h1n1";;;#swineflu #h1n1;"4570374076";https://twitter.com/SwineFluNewsAU/status/4570374076
slick1ru2;2009-10-03 02:51;0;0;"Independent studies of squalene, used in the swine flu vaccine, linked to high incidents of neuro injury. #swineflu";;;#swineflu;"4570358790";https://twitter.com/slick1ru2/status/4570358790
slick1ru2;2009-10-03 02:50;0;0;"RT @MiracleWorkersC : Watching videos What to do If You Are Forced to Take Swine Flu Shot http://tinyurl.com/lofll9 #swineflu";;@MiracleWorkersC;#swineflu;"4570327618";https://twitter.com/slick1ru2/status/4570327618
SwineFluNewsORG;2009-10-03 02:50;0;0;"Fulton to inject kids primary for swine flu http://tinyurl.com/yhzwkw8 #swineflu #h1n1";;;#swineflu #h1n1;"4570322103";https://twitter.com/SwineFluNewsORG/status/4570322103
SwineFluNewsEU;2009-10-03 02:48;0;0;"Baxter swine-flu vaccine moves step closer to have use of in Europe http://tinyurl.com/ydwelon #swineflu #h1n1";;;#swineflu #h1n1;"4570286460";https://twitter.com/SwineFluNewsEU/status/4570286460
SwineFlu_news;2009-10-03 02:45;0;0;"Parents To Decide If Their Kids Will Get Swine Flu Shot http://t.love.com/257208449";;;;"4570220971";https://twitter.com/SwineFlu_news/status/4570220971
swineflu_news_;2009-10-03 02:42;0;0;"Limited Amounts Of Swine Flu Nasal Spray To Be Available Locally: Santa Barbara, CA-- The first shipment of hun.. http://bit.ly/17HXpe";;;;"4570165063";https://twitter.com/swineflu_news_/status/4570165063
SwineFluNewsCA;2009-10-03 02:42;0;0;"Children Need Seasonal Flu Vaccine, Experts Say http://tinyurl.com/yz8rnd6 #swineflu #h1n1";;;#swineflu #h1n1;"4570163433";https://twitter.com/SwineFluNewsCA/status/4570163433
flu_realtime;2009-10-03 02:41;0;0;"An unsual volunteer opportunity - San Francisco Chronicle : http://bit.ly/136lUD #SwineFlu #H1N1";;;#SwineFlu #H1N1;"4570144303";https://twitter.com/flu_realtime/status/4570144303
SwineFluNewsNZ;2009-10-03 02:41;0;0;"Doctors wish we to compensate for diagnosing flu by phone http://tinyurl.com/y9yscrz #swineflu #h1n1";;;#swineflu #h1n1;"4570138245";https://twitter.com/SwineFluNewsNZ/status/4570138245
SwineFluNewsUSA;2009-10-03 02:41;0;0;"Swine Flu Death In Mobile County http://tinyurl.com/yh74fc8 #swineflu #h1n1";;;#swineflu #h1n1;"4570138017";https://twitter.com/SwineFluNewsUSA/status/4570138017
slick1ru2;2009-10-03 02:39;0;0;"The new #swineflu vaccine contains Squalene linked to Gulf War Syndrome and neurotoxic mercury (timerosal). KNOW the facts!";;;#swineflu;"4570111573";https://twitter.com/slick1ru2/status/4570111573
SwineFluNewsORG;2009-10-03 02:39;0;0;"Health secretary: Deaths have flu formulation serious http://tinyurl.com/ykjss9n #swineflu #h1n1";;;#swineflu #h1n1;"4570106195";https://twitter.com/SwineFluNewsORG/status/4570106195
SwineFluNewsHK;2009-10-03 02:37;0;0;"WCMC-Q Hosts Expert Presentations On Flu And H1N1 http://tinyurl.com/ya6jfa3 #swineflu #h1n1";;;#swineflu #h1n1;"4570069196";https://twitter.com/SwineFluNewsHK/status/4570069196
swinefluh1n1;2009-10-03 02:34;0;0;""H1N1 Fears Overburdening Local Hospital" http://tinyurl.com/ygpqw3p #swineflu #H1N1";;;#swineflu #H1N1;"4570016013";https://twitter.com/swinefluh1n1/status/4570016013
SwineFluNewsIE;2009-10-03 02:34;0;0;"Swine flu lady airlifted to England http://tinyurl.com/y8k2ada #swineflu #h1n1";;;#swineflu #h1n1;"4570000846";https://twitter.com/SwineFluNewsIE/status/4570000846
