username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFlu_Expert;2009-11-23 07:37;0;0;"Check it out >> H1N1: Same code for diagnosis, new one for vaccine: With influenza widespr.. http://bit.ly/4NzUdG";;;;"5970889651";https://twitter.com/SwineFlu_Expert/status/5970889651
swinefluh1n1;2009-11-23 07:35;0;0;""Shippensburg: 2nd round of H1N1 vaccine ready in December" http://tinyurl.com/ydjq368 #swineflu #H1N1";;;#swineflu #H1N1;"5970863850";https://twitter.com/swinefluh1n1/status/5970863850
peterosbornuk;2009-11-23 07:33;0;0;"ECDC: Swine flu deaths have doubled almost every two weeks since mid October in Europe, with 166 in the past week alone #swineflu #h1n1";;;#swineflu #h1n1;"5970834104";https://twitter.com/peterosbornuk/status/5970834104
live_h1n1;2009-11-23 07:30;0;0;"#Swineflu #vaccine safe for pregnant women? - Examiner.com : http://bit.ly/8zu82O";;;#Swineflu #vaccine;"5970781077";https://twitter.com/live_h1n1/status/5970781077
SwineFlu_news;2009-11-23 07:30;0;0;"Letters: It's all a scheme with swine flu http://t.love.com/273478038";;;;"5970780384";https://twitter.com/SwineFlu_news/status/5970780384
swinefluh1n1;2009-11-23 07:29;0;0;""Novartis Influenza A(H1N1) 2009 Vaccine US Interim Data Show Lower ..." http://tinyurl.com/y8c5gw2 #swineflu #H1N1";;;#swineflu #H1N1;"5970773955";https://twitter.com/swinefluh1n1/status/5970773955
WoollyMittens;2009-11-23 07:29;0;0;"jesus h christ... partner of a swineflu patient in da office. WTF... let me out of here. :(";;;;"5970772998";https://twitter.com/WoollyMittens/status/5970772998
SwineFluDoctors;2009-11-23 07:28;0;0;"#SwineFlu 'Second wave' of swine flu is ebbing, health officials say - TriCities.com http://ow.ly/163Hne";;;#SwineFlu;"5970752059";https://twitter.com/SwineFluDoctors/status/5970752059
SwineFlu_eBook;2009-11-23 07:28;0;0;"H1N1 is spreading via recombination. | InfoShare http://bit.ly/7oo7Al";;;;"5970749825";https://twitter.com/SwineFlu_eBook/status/5970749825
nettys1;2009-11-23 07:27;0;0;"Great Britain:Tamiflu-Resistant Strain of SwineFlu Spreading http://bit.ly/7N3aUk #cardiff";;;#cardiff;"5970746742";https://twitter.com/nettys1/status/5970746742
SwineFluNewsORG;2009-11-23 07:26;0;0;"Better not cough: Santas press for swine flu shots http://tinyurl.com/yhbuefk #swineflu #virus";;;#swineflu #virus;"5970723928";https://twitter.com/SwineFluNewsORG/status/5970723928
Hoof;2009-11-23 07:25;0;0;"@GsKlukkluk Ik denk ook dat het wel druk word bij de McDonaldsen in Nederland (had een slimme tie-in kunnen zijn) #prikkerdeprik #swineflu";;@GsKlukkluk;#prikkerdeprik #swineflu;"5970719278";https://twitter.com/Hoof/status/5970719278
swineflumania;2009-11-23 07:25;0;0;"PIG AIDS! #swineflu Parents cautious of swine flu vaccine - Banmoco.co.uk (blog): Telegraph... http://bit.ly/6UXSUo";;;#swineflu;"5970713528";https://twitter.com/swineflumania/status/5970713528
swineflu_news_;2009-11-23 07:23;0;0;"Mythbusters: Swine Flu: Her diagnosis: the swine. The swine flu hype that hit America in April 2009 has not sin.. http://bit.ly/07rawZW";;;;"5970683735";https://twitter.com/swineflu_news_/status/5970683735
swineflu_news_;2009-11-23 07:23;0;0;"Beaumont Health Department to Give Free H1N1 Vaccine Monday: If you haven't gotten your H1N1/Swine Flu shot.. http://bit.ly/07mJLfd";;;;"5970683398";https://twitter.com/swineflu_news_/status/5970683398
GsKlukkluk;2009-11-23 07:22;0;0;"bedenk wel dat het voor tienduizenden kinderen vandaag een inktzwarte dag is #prikkerdeprik #swineflu";;;#prikkerdeprik #swineflu;"5970674219";https://twitter.com/GsKlukkluk/status/5970674219
ruubyrod;2009-11-23 07:20;0;0;"ring ring! SwineFlu : hello! Me: imma bout to come kick yo muthafuckin azz! SwineFlu : what i do!? Me:u keep fuckin with my idols bitch!";;;;"5970641473";https://twitter.com/ruubyrod/status/5970641473
flu_realtime;2009-11-23 07:20;0;0;"Getting a Flu Shot May Double Your Risk of Catch the #SwineFlu - Alternative Health Journal : http://bit.ly/4sfSbW";;;#SwineFlu;"5970634387";https://twitter.com/flu_realtime/status/5970634387
SwineFluNewsORG;2009-11-23 07:19;0;0;"Many companies have been confused for flu http://tinyurl.com/yck2yjl #swineflu #pandemic";;;#swineflu #pandemic;"5970618567";https://twitter.com/SwineFluNewsORG/status/5970618567
secretbear;2009-11-23 07:18;0;0;"#Swineflu #Lilwayne #Jayz #LeviGlassrock #Greenday #Newoldstock #Tradeshow #Contemporaryballet #Wellbeing #Customersatisfaction #Termtest";;;#Swineflu #Lilwayne #Jayz #LeviGlassrock #Greenday #Newoldstock #Tradeshow #Contemporaryballet #Wellbeing #Customersatisfaction #Termtest;"5970603391";https://twitter.com/secretbear/status/5970603391
SwineFluNews007;2009-11-23 07:15;0;0;"Here's to your good health - Star-Tribune: And now the truth starts unfolding! Just as the Senate is .. http://bit.ly/07z4WSE #swineflu";;;#swineflu;"5970563166";https://twitter.com/SwineFluNews007/status/5970563166
SwineFlu_news;2009-11-23 07:15;0;0;"Barcelona title in danger against Inter Milan http://t.love.com/273476041";;;;"5970559758";https://twitter.com/SwineFlu_news/status/5970559758
knowaging;2009-11-23 07:11;0;0;"The #H1N1 #SwineFlu : A Look Inside http://ow.ly/EMla";;;#H1N1 #SwineFlu;"5970508980";https://twitter.com/knowaging/status/5970508980
knowaging;2009-11-23 07:09;0;0;"Do you know the symptoms of #H1N1 ( #SwineFlu )? http://ow.ly/EMiD";;;#H1N1 #SwineFlu;"5970478268";https://twitter.com/knowaging/status/5970478268
Conunderground;2009-11-23 07:08;0;0;"Afghanistan; Obama Administration Sets Another “First” http://bit.ly/1AxXPD #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#swineflu #tlot #tcot #teaparty #ttparty #dems;"5970460179";https://twitter.com/Conunderground/status/5970460179
SwineFlu_eBook;2009-11-23 07:05;0;0;"H1N1 - WHO places entire nation of Ukraine under quarantine | InfoShare http://bit.ly/89og3k";;;;"5970410857";https://twitter.com/SwineFlu_eBook/status/5970410857
CurAbility;2009-11-23 07:04;0;0;"#SwineFlu #H1N1 #News Mythbusters: Swine Flu: http://url4.eu/oIOO";;;#SwineFlu #H1N1 #News;"5970395636";https://twitter.com/CurAbility/status/5970395636
CurAbility;2009-11-23 07:04;0;0;"#SwineFlu #H1N1 #News Beaumont Health Department to Give Free H1N1 Vaccine Monday: http://url4.eu/oIOQ";;;#SwineFlu #H1N1 #News;"5970395634";https://twitter.com/CurAbility/status/5970395634
SwineFluNewsORG;2009-11-23 07:04;0;0;"CDC finds 4 resistant flu cases at Duke http://tinyurl.com/yex8rj7 #swineflu #flu";;;#swineflu #flu;"5970395418";https://twitter.com/SwineFluNewsORG/status/5970395418
SwineFluNewsCA;2009-11-23 07:02;0;0;"Northern Ontario haven in “state of crisis” since of drug abuse chief http://tinyurl.com/y8z7e6m #swineflu #toronto";;;#swineflu #toronto;"5970373310";https://twitter.com/SwineFluNewsCA/status/5970373310
saraolenius;2009-11-23 07:01;0;0;"Oh no, we're getting the swineflu 'shot' today :| i hope i get sick";;;;"5970350680";https://twitter.com/saraolenius/status/5970350680
SwineFlu_news;2009-11-23 07:00;0;0;"Trailer to stay anonymous http://t.love.com/273473832";;;;"5970327874";https://twitter.com/SwineFlu_news/status/5970327874
h1n1vaccine;2009-11-23 06:58;0;0;"Swine Flu in the Middle East, pro-vaccine propagandists...and the evils of ... http://bit.ly/6eyab0 #swineflu #vaccine";;;#swineflu #vaccine;"5970299868";https://twitter.com/h1n1vaccine/status/5970299868
phanuphonsophon;2009-11-23 06:56;0;0;"How to protect swineflu http://www.unovus.com/smartnet/products/novus-air-mini";;;;"5970274813";https://twitter.com/phanuphonsophon/status/5970274813
HolyMole;2009-11-23 06:48;0;0;"Managers' special, buy tiles get swineflu free! I'd stay at home if they paid me sickpay from day 1.";;;;"5970140937";https://twitter.com/HolyMole/status/5970140937
HolyMole;2009-11-23 06:46;0;0;"I feel so rough, been awake since 5am. Not sure if it's manflu, swineflu or o/d on icecream. Maybe the garlic bread...?";;;;"5970115390";https://twitter.com/HolyMole/status/5970115390
SwineFluNews007;2009-11-23 06:45;0;0;"H1N1 Vaccine Shortage May Have Been Averted - WUSA: However, the frustrating wait might not have been.. http://bit.ly/07I6RnA #swineflu";;;#swineflu;"5970094752";https://twitter.com/SwineFluNews007/status/5970094752
SwineFlu_news;2009-11-23 06:45;0;0;"Health sector on maximum aler ... http://t.love.com/273469833";;;;"5970091078";https://twitter.com/SwineFlu_news/status/5970091078
swinefluh1n1;2009-11-23 06:40;0;0;""Beaumont Health Department to Give Free H1N1 Vaccine Monday" http://tinyurl.com/yae9yw9 #swineflu #H1N1";;;#swineflu #H1N1;"5970014847";https://twitter.com/swinefluh1n1/status/5970014847
swinefluh1n1;2009-11-23 06:40;0;0;""Mythbusters: Swine Flu" http://tinyurl.com/ylkscwq #swineflu #H1N1";;;#swineflu #H1N1;"5970014613";https://twitter.com/swinefluh1n1/status/5970014613
secretbear;2009-11-23 06:38;0;0;"#Maximilianschell #Swineflu #Alevel #Billygraham #Michaeljackson #SunCatalytix #Interactivemedia #Goldprice #Etoo #Geneticcounseling #Us";;;#Maximilianschell #Swineflu #Alevel #Billygraham #Michaeljackson #SunCatalytix #Interactivemedia #Goldprice #Etoo #Geneticcounseling #Us;"5969979405";https://twitter.com/secretbear/status/5969979405
SwineFluDoctors;2009-11-23 06:35;0;0;"#SwineFlu Getting a Flu Shot May Double Your Risk of Catch the Swine Flu - Alternative Health Journal http://ow.ly/163H0x";;;#SwineFlu;"5969938500";https://twitter.com/SwineFluDoctors/status/5969938500
SwineFluNewsORG;2009-11-23 06:34;0;0;"Aglukkaq admits 'disappointment' in vaccine production http://tinyurl.com/yelu2eq #swineflu #virus";;;#swineflu #virus;"5969927922";https://twitter.com/SwineFluNewsORG/status/5969927922
secretbear;2009-11-23 06:33;0;0;"#Assassinscreed #Nightynight #Legendofzelda #Beginningoftheend #Swineflu #Vanillaice #Mosdef #Leeharveyoswald #Johnpaulii #Greenday #Webtv";;;#Assassinscreed #Nightynight #Legendofzelda #Beginningoftheend #Swineflu #Vanillaice #Mosdef #Leeharveyoswald #Johnpaulii #Greenday #Webtv;"5969897067";https://twitter.com/secretbear/status/5969897067
SwineFlu_news;2009-11-23 06:30;0;0;"Show Me The Brownies: Where are the Mashgichim? http://t.love.com/273468031";;;;"5969844671";https://twitter.com/SwineFlu_news/status/5969844671
SwineFluNewsORG;2009-11-23 06:28;0;0;"Swine flu vaccine in effect notwithstanding mutations: experts http://tinyurl.com/yb6wldo #swineflu #h1n1";;;#swineflu #h1n1;"5969812472";https://twitter.com/SwineFluNewsORG/status/5969812472
News_SwineFlu;2009-11-23 06:26;0;0;"#swineflu 'Second wave' of swine flu is ebbing, health officials say - TriCities.com http://bit.ly/08C1x2T";;;#swineflu;"5969778643";https://twitter.com/News_SwineFlu/status/5969778643
News_SwineFlu;2009-11-23 06:26;0;0;"#swineflu Greenwich health director: Swine flu is widespread, but less of a threat - Greenwich Time http://bit.ly/6yYpmF";;;#swineflu;"5969778189";https://twitter.com/News_SwineFlu/status/5969778189
News_SwineFlu;2009-11-23 06:26;0;0;"#swineflu D225G Swine flu mutation - Same receptor as 1918 Spanish flu pandemic found in ... - Examine.. http://bit.ly/6jY8Gb";;;#swineflu;"5969777801";https://twitter.com/News_SwineFlu/status/5969777801
News_SwineFlu;2009-11-23 06:25;0;0;"#swineflu H1N1 mutation makes swine flu virus resistant to antiviral drugs - Tamiflu ... - Examiner.com http://bit.ly/6GE426";;;#swineflu;"5969777411";https://twitter.com/News_SwineFlu/status/5969777411
swineflumania;2009-11-23 06:25;0;0;"PIG AIDS! #swineflu 'Second wave' of swine flu is ebbing, health officials say - TriCities.c.. http://bit.ly/08C1x2T";;;#swineflu;"5969768346";https://twitter.com/swineflumania/status/5969768346
MontyHallProblm;2009-11-23 06:23;0;0;"Swine flu type found in North Carolina develops resistance to Tamiflu - CaymanMama.com (press... http://bit.ly/8xqufl #swineflu";;;#swineflu;"5969727674";https://twitter.com/MontyHallProblm/status/5969727674
secretbear;2009-11-23 06:22;0;0;"#Jackson5 #Christmasstory #Swineflu #Redbull #Workday #Onetime #SarahBenhardt #Hellnight #Motherinlaw #Debutalbum #Postmortem #Httpdconf";;;#Jackson5 #Christmasstory #Swineflu #Redbull #Workday #Onetime #SarahBenhardt #Hellnight #Motherinlaw #Debutalbum #Postmortem #Httpdconf;"5969726594";https://twitter.com/secretbear/status/5969726594
swineflu_news_;2009-11-23 06:22;0;0;"Getting a Flu Shot May Double Your Risk of Catch the Swine Flu: By Sylvia Anderson, AHJ Editor -- Published: No.. http://bit.ly/5CBWD9";;;;"5969725511";https://twitter.com/swineflu_news_/status/5969725511
SwineFluNews007;2009-11-23 06:15;0;0;"Think inside the box - Times Union: Don't touch the box. It is full of college English papers and an .. http://bit.ly/68c8z0 #swineflu";;;#swineflu;"5969600674";https://twitter.com/SwineFluNews007/status/5969600674
SwineFlu_news;2009-11-23 06:15;0;0;"‘Second wave’ of swine flu is ebbing, health officials say http://t.love.com/273465318";;;;"5969594594";https://twitter.com/SwineFlu_news/status/5969594594
CurAbility;2009-11-23 06:14;0;0;"#H1N1 #SwineFlu #News H1N1 Deaths Doubling Almost Every Two Weeks in Europe: http://url4.eu/oHHJ";;;#H1N1 #SwineFlu #News;"5969576900";https://twitter.com/CurAbility/status/5969576900
CurAbility;2009-11-23 06:14;0;0;"#H1N1 #SwineFlu #News Brisk demand for H1N1 vaccine: http://url4.eu/oHHK";;;#H1N1 #SwineFlu #News;"5969576837";https://twitter.com/CurAbility/status/5969576837
CurAbility;2009-11-23 06:14;0;0;"#H1N1 #SwineFlu #News County plans regular H1N1 vaccination clinics: http://url4.eu/oHHI";;;#H1N1 #SwineFlu #News;"5969576659";https://twitter.com/CurAbility/status/5969576659
live_h1n1;2009-11-23 06:10;0;0;"#SwineFlu in the Middle East, pro- #vaccine propagandists...and the evils of ... - Media Monitors Network : http://bit.ly/6Gcbl2";;;#SwineFlu #vaccine;"5969509823";https://twitter.com/live_h1n1/status/5969509823
swinefluh1n1;2009-11-23 06:07;0;0;""Pork "safe to eat" despite infection" http://tinyurl.com/yb8mnvc #swineflu #H1N1";;;#swineflu #H1N1;"5969470319";https://twitter.com/swinefluh1n1/status/5969470319
SwineFluNewsPH;2009-11-23 06:06;0;0;"Latest Swine Flu Nunavut News http://tinyurl.com/pq4ds4 #swineflu #nunavut #nu";;;#swineflu #nunavut #nu;"5969456105";https://twitter.com/SwineFluNewsPH/status/5969456105
H1N1swineflu;2009-11-23 06:06;0;0;"#swineflu H5N1: US: Latinos account for more than half of San Diego county's ...: H1N1 Influenza Center | New Engla... http://bit.ly/6Enk3e";;;#swineflu;"5969446557";https://twitter.com/H1N1swineflu/status/5969446557
swinefluh1n1;2009-11-23 06:05;0;0;""Novel Influenza AH1N1 1st Wave Media Hype Google Earth Community" http://tinyurl.com/yhcfvma #swineflu #H1N1";;;#swineflu #H1N1;"5969437713";https://twitter.com/swinefluh1n1/status/5969437713
MontyHallProblm;2009-11-23 06:02;0;1;"Cases of Tamiflu-resistant H1N1 causing new concern - USA Today http://bit.ly/6vRW7X #swineflu";;;#swineflu;"5969368641";https://twitter.com/MontyHallProblm/status/5969368641
SwineFlu_news;2009-11-23 06:00;0;0;"Monta Ellis is key to Golden State Warriors' defensive improvement http://t.love.com/273456706";;;;"5969330163";https://twitter.com/SwineFlu_news/status/5969330163
SwineFluNewsORG;2009-11-23 05:57;0;0;"Bogus products bluster seizure of Swine Flu patients http://tinyurl.com/y9ba8y4 #swineflu #crisis";;;#swineflu #crisis;"5969293089";https://twitter.com/SwineFluNewsORG/status/5969293089
CLHunting1;2009-11-23 05:56;0;0;"RT @Conunderground : Gun Gets Death Penalty http://bit.ly/1SlrM4 #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems #guns #NRA";;@Conunderground;#swineflu #tlot #tcot #teaparty #ttparty #dems #guns #NRA;"5969269215";https://twitter.com/CLHunting1/status/5969269215
swineflumania;2009-11-23 05:55;0;0;"PIG AIDS! #swineflu Braving flu threat, Muslim faithful descend on Mecca - Channel News Asia.. http://bit.ly/07HMk3Y";;;#swineflu;"5969245183";https://twitter.com/swineflumania/status/5969245183
Conunderground;2009-11-23 05:54;0;0;"Gun Gets Death Penalty http://bit.ly/1SlrM4 #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems #guns #NRA";;;#swineflu #tlot #tcot #teaparty #ttparty #dems #guns #NRA;"5969230181";https://twitter.com/Conunderground/status/5969230181
swinefluh1n1;2009-11-23 05:51;0;0;""2009 H1N1 Influenza Vaccine Dose Spacing1 and Administration with ..." http://tinyurl.com/yfgqapf #swineflu #H1N1";;;#swineflu #H1N1;"5969181937";https://twitter.com/swinefluh1n1/status/5969181937
dominionpundit;2009-11-23 05:51;0;0;"Iowa – #H1N1 Deaths Understated, Finding Hemorrhagic Lungs. #swineflu http://viigo.im/1zFA";;;#H1N1 #swineflu;"5969173509";https://twitter.com/dominionpundit/status/5969173509
SwineFluNewsSG;2009-11-23 05:47;0;0;"Updates on Swine Flu Wyoming News http://tinyurl.com/pfeejd #swineflu #wyoming #wy";;;#swineflu #wyoming #wy;"5969107417";https://twitter.com/SwineFluNewsSG/status/5969107417
brogrimes;2009-11-23 05:45;0;0;"RT Conunderground: Do u live up 2 Obama's moral standards? #sgp , #swineflu , #ocra , #tcot , , #teaparty , #ttparty , #dems";;;#sgp #swineflu #ocra #tcot #teaparty #ttparty #dems;"5969068733";https://twitter.com/brogrimes/status/5969068733
SwineFlu_news;2009-11-23 05:45;0;0;"Think inside the box http://t.love.com/273458780";;;;"5969062495";https://twitter.com/SwineFlu_news/status/5969062495
SwineFluNewsORG;2009-11-23 05:44;0;0;"Becoming a statistic: When a swine flu strikes your home http://tinyurl.com/ykewh8g #swineflu #virus";;;#swineflu #virus;"5969045284";https://twitter.com/SwineFluNewsORG/status/5969045284
swinefluh1n1;2009-11-23 05:41;0;0;""Those pregnant at top of high-risk groups" http://tinyurl.com/ybfjeuz #swineflu #H1N1";;;#swineflu #H1N1;"5968998904";https://twitter.com/swinefluh1n1/status/5968998904
swinefluh1n1;2009-11-23 05:41;0;0;""H1N1 Deaths Doubling Almost Every Two Weeks in Europe" http://tinyurl.com/yhv2oxy #swineflu #H1N1";;;#swineflu #H1N1;"5968998688";https://twitter.com/swinefluh1n1/status/5968998688
SwineFluNews007;2009-11-23 05:38;0;0;"Many companies are unprepared for flu - TMCnet: Nov 22, 2009 (Fort Worth Star-Telegram - McClatchy-Tr.. http://bit.ly/5fa2so #swineflu";;;#swineflu;"5968944338";https://twitter.com/SwineFluNews007/status/5968944338
SwineFluNewsORG;2009-11-23 05:36;0;0;"Flu vaccine necessity sign of a unpreparedness http://tinyurl.com/y9rcfcx #swineflu #flu";;;#swineflu #flu;"5968895039";https://twitter.com/SwineFluNewsORG/status/5968895039
live_h1n1;2009-11-23 05:35;0;0;"#H1N1 mutation makes #swineflu virus resistant to antiviral drugs - #Tamiflu ... - Examiner.com : http://bit.ly/4Tx7VO";;;#H1N1 #swineflu #Tamiflu;"5968874816";https://twitter.com/live_h1n1/status/5968874816
SwineFlu_news;2009-11-23 05:30;0;0;"Final chapter looms for textbooks in Texas http://t.love.com/273454189";;;;"5968782139";https://twitter.com/SwineFlu_news/status/5968782139
SwineFlu_Expert;2009-11-23 05:28;0;0;"Check it out >> Thousands attend Dallas County H1N1 vaccination clinics: “It's unpredi.. http://bit.ly/8DRNQH";;;;"5968751590";https://twitter.com/SwineFlu_Expert/status/5968751590
SwineFluDoctors;2009-11-23 05:28;0;0;"#SwineFlu Greenwich health director: Swine flu is widespread, but less of a threat - Greenwich Time http://ow.ly/163GiE";;;#SwineFlu;"5968747758";https://twitter.com/SwineFluDoctors/status/5968747758
live_h1n1;2009-11-23 05:25;0;0;"Getting a Flu Shot May Double Your Risk of Catch the #SwineFlu - Alternative Health Journal : http://bit.ly/4sfSbW";;;#SwineFlu;"5968685450";https://twitter.com/live_h1n1/status/5968685450
SwineFluNewsORG;2009-11-23 05:24;0;0;"Swine Flu Russia News http://tinyurl.com/ojy7hg #swineflu #russia";;;#swineflu #russia;"5968678557";https://twitter.com/SwineFluNewsORG/status/5968678557
SwineFluNewsNZ;2009-11-23 05:24;0;0;"Swine Flu Namibia News http://tinyurl.com/y8qqx8v #swineflu #namibia";;;#swineflu #namibia;"5968678235";https://twitter.com/SwineFluNewsNZ/status/5968678235
SwineFluNewsCA;2009-11-23 05:23;0;0;"The contribution and misconceptions of H1N1 http://tinyurl.com/ybotcvw #swineflu #canada";;;#swineflu #canada;"5968662289";https://twitter.com/SwineFluNewsCA/status/5968662289
flu_realtime;2009-11-23 05:20;0;0;"#H1N1 mutation makes #swineflu virus resistant to antiviral drugs - #Tamiflu ... - Examiner.com : http://bit.ly/4Tx7VO";;;#H1N1 #swineflu #Tamiflu;"5968588277";https://twitter.com/flu_realtime/status/5968588277
drbloem;2009-11-23 05:16;1;0;"#SwineFlu first death reported following #vaccine http://is.gd/51us3 How many unreported or swept under the rug? #H1N1";;;#SwineFlu #vaccine #H1N1;"5968523560";https://twitter.com/drbloem/status/5968523560
live_h1n1;2009-11-23 05:15;0;0;"Greenwich health director: #Swineflu is widespread, but less of a threat - Greenwich Time : http://bit.ly/5DTgTp";;;#Swineflu;"5968490754";https://twitter.com/live_h1n1/status/5968490754
SwineFlu_news;2009-11-23 05:15;0;0;"Ministry team Kandy bound http://t.love.com/273454476";;;;"5968490178";https://twitter.com/SwineFlu_news/status/5968490178
supakuul;2009-11-23 05:15;0;0;"Back at work. 1.5wk break with nice #swineflu";;;#swineflu;"5968487896";https://twitter.com/supakuul/status/5968487896
SwineFluNewsORG;2009-11-23 05:14;0;0;"Braving flu threat, Muslim true deplane upon Mecca http://tinyurl.com/ydxmh2l #swineflu #pandemic";;;#swineflu #pandemic;"5968475458";https://twitter.com/SwineFluNewsORG/status/5968475458
Conunderground;2009-11-23 05:11;1;0;"Muslims Held 2 Lower Standards http://bit.ly/SwpQX #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#swineflu #tlot #tcot #teaparty #ttparty #dems;"5968414756";https://twitter.com/Conunderground/status/5968414756
NikkiColeMusic;2009-11-23 05:09;0;0;"At hospital with hubby. They are admitting him with SwineFlu /Phemonia. Gonna be a long night!";;;;"5968383448";https://twitter.com/NikkiColeMusic/status/5968383448
SwineFluNewsORG;2009-11-23 05:06;0;0;"H1N1 Deaths Doubling Almost Every Two Weeks in Europe as 166 Die in a Week http://tinyurl.com/ye5pu5s #swineflu #h1n1";;;#swineflu #h1n1;"5968322988";https://twitter.com/SwineFluNewsORG/status/5968322988
SwineFluNewsCA;2009-11-23 05:04;0;0;"Latest Swine Flu Trinidad and Tobago News http://tinyurl.com/yefy8gd #swineflu #trinidad #tobago";;;#swineflu #trinidad #tobago;"5968266811";https://twitter.com/SwineFluNewsCA/status/5968266811
swinefluh1n1;2009-11-23 05:01;0;0;""2 dead, 28 sick from E. coli outbreak - CNN.com" http://tinyurl.com/ydxcg2w #swineflu #H1N1";;;#swineflu #H1N1;"5968218414";https://twitter.com/swinefluh1n1/status/5968218414
SwineFlu_news;2009-11-23 05:00;0;0;"Deadlier Than Heroin, Cocaine, and the Swine Flu? http://t.love.com/273450750";;;;"5968182924";https://twitter.com/SwineFlu_news/status/5968182924
SwineFluNewsORG;2009-11-23 04:59;0;0;"Pork "safe to eat" notwithstanding infection http://tinyurl.com/yd5ptcn #swineflu #h1n1";;;#swineflu #h1n1;"5968165713";https://twitter.com/SwineFluNewsORG/status/5968165713
swinefluh1n1;2009-11-23 04:50;0;0;""LIST: H1N1 Vaccination Clinics Open Sunday; All Boroughs" http://tinyurl.com/ykotyhg #swineflu #H1N1";;;#swineflu #H1N1;"5967976050";https://twitter.com/swinefluh1n1/status/5967976050
swinefluh1n1;2009-11-23 04:45;0;0;""Morton officials: H1N1 on the wane" http://tinyurl.com/yhrag7u #swineflu #H1N1";;;#swineflu #H1N1;"5967874665";https://twitter.com/swinefluh1n1/status/5967874665
CurAbility;2009-11-23 04:44;0;0;"#H1N1 #SwineFlu #News Saudi flexes its muscles ahead of Hajj: http://url4.eu/oFzh";;;#H1N1 #SwineFlu #News;"5967840159";https://twitter.com/CurAbility/status/5967840159
CurAbility;2009-11-23 04:44;0;0;"#SwineFlu #H1N1 #News Thousands attend Dallas County H1N1 vaccination clinics: http://url4.eu/oFzb";;;#SwineFlu #H1N1 #News;"5967840105";https://twitter.com/CurAbility/status/5967840105
CurAbility;2009-11-23 04:44;0;0;"#H1N1 #SwineFlu #News Thousands attend Dallas County H1N1 vaccination clinics: http://url4.eu/oFze";;;#H1N1 #SwineFlu #News;"5967840015";https://twitter.com/CurAbility/status/5967840015
CurAbility;2009-11-23 04:44;0;0;"#H1N1 #SwineFlu #News No lines at TPS' weekend H1N1 clinics for students: http://url4.eu/oFzf";;;#H1N1 #SwineFlu #News;"5967839993";https://twitter.com/CurAbility/status/5967839993
SimminsonFlu;2009-11-23 04:43;0;0;"Inside a Swine Flu vaccination clinic http://tinyurl.com/yc88dp9 #h1n1 #swineflu #flu";;;#h1n1 #swineflu #flu;"5967816034";https://twitter.com/SimminsonFlu/status/5967816034
swinefluh1n1;2009-11-23 04:40;0;0;""Soldier from St. Joseph, Mich., dies in Afghanistan" http://tinyurl.com/yd5qt9p #swineflu #H1N1";;;#swineflu #H1N1;"5967754560";https://twitter.com/swinefluh1n1/status/5967754560
swinefluh1n1;2009-11-23 04:35;0;0;""Referral: EM on Swine Flu In China" http://tinyurl.com/ycnc5wn #swineflu #H1N1";;;#swineflu #H1N1;"5967662165";https://twitter.com/swinefluh1n1/status/5967662165
swinefluh1n1;2009-11-23 04:35;0;0;""Get informed on Swine Flu" http://tinyurl.com/ybpdv6l #swineflu #H1N1";;;#swineflu #H1N1;"5967659686";https://twitter.com/swinefluh1n1/status/5967659686
SwineFluNewsUSA;2009-11-23 04:31;0;0;"SF Student Dies Of H1N1 Compl http://tinyurl.com/y9qr3qg #swineflu #siouxfalls #sd";;;#swineflu #siouxfalls #sd;"5967558098";https://twitter.com/SwineFluNewsUSA/status/5967558098
SwineFluDoctors;2009-11-23 04:30;0;0;"#SwineFlu Braving flu threat, Muslim faithful descend on Mecca - Channel News Asia http://ow.ly/163FVr";;;#SwineFlu;"5967548392";https://twitter.com/SwineFluDoctors/status/5967548392
SwineFlu_news;2009-11-23 04:30;0;0;"Precautions against H1N1 all NS camps, says Awang Hadi http://t.love.com/273445315";;;;"5967529168";https://twitter.com/SwineFlu_news/status/5967529168
swineflu_news_;2009-11-23 04:23;0;0;"Get informed on Swine Flu: Swine flu is the common name given to a new strain of influenza (flu). It is called .. http://bit.ly/6fkmFv";;;;"5967389228";https://twitter.com/swineflu_news_/status/5967389228
flu_realtime;2009-11-23 04:20;0;0;"Get informed on #SwineFlu - Miadhu : http://bit.ly/8cjRCe";;;#SwineFlu;"5967304118";https://twitter.com/flu_realtime/status/5967304118
SwineFluNews007;2009-11-23 04:16;0;0;"DePaul Staffing Ranked as Top Oregon Staffing Firm - Consumer Electronics Net: PORTLAND, Ore., Nov. 2.. http://bit.ly/07ybbrX #swineflu";;;#swineflu;"5967212518";https://twitter.com/SwineFluNews007/status/5967212518
SwineFluNewsORG;2009-11-23 04:15;0;0;"SC Dhec: fewer H1N1 cases, some-more deaths http://tinyurl.com/ykyat78 #swineflu #influenza";;;#swineflu #influenza;"5967190106";https://twitter.com/SwineFluNewsORG/status/5967190106
