username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsNZ;2009-08-30 04:17;0;0;"Another Report Finds Swine Flu Targeting a Young http://tinyurl.com/nxgy6t #swineflu #h1n1";;;#swineflu #h1n1;"3639233635";https://twitter.com/SwineFluNewsNZ/status/3639233635
SwineFluNewsUSA;2009-08-30 04:17;0;0;"Swine flu vaccine will need remuneration program: Expert http://tinyurl.com/m5qtnk #swineflu #h1n1";;;#swineflu #h1n1;"3639232482";https://twitter.com/SwineFluNewsUSA/status/3639232482
swinefluh1n1;2009-08-30 04:15;0;0;""AMERICAblog News| A great nation deserves the truth: Swine flu ..." http://tinyurl.com/nwo4yn #swineflu #H1N1";;;#swineflu #H1N1;"3639213539";https://twitter.com/swinefluh1n1/status/3639213539
News_SwineFlu;2009-08-30 04:15;0;0;"#swineflu 7 WSU students being treated for swin... - KXLY http://bit.ly/eL66N";;;#swineflu;"3639203840";https://twitter.com/News_SwineFlu/status/3639203840
SwineFlu_news;2009-08-30 04:15;0;0;"PM: Govt to be cautious in spending http://t.love.com/246420127";;;;"3639202126";https://twitter.com/SwineFlu_news/status/3639202126
swinefluh1n1;2009-08-30 04:15;0;0;""CHINA - Influenza A (H1N1) Human Cases - Page 13 - ZONE GRIPPE ..." http://tinyurl.com/mampq2 #swineflu #H1N1";;;#swineflu #H1N1;"3639200742";https://twitter.com/swinefluh1n1/status/3639200742
SwineFlu_Expert;2009-08-30 04:14;0;0;"Check it out >> H1N1 Poses "Serious" Threat, Group Says - CBS News: Aug 24, 2009 .. http://bit.ly/AjdoZ";;;;"3639198694";https://twitter.com/SwineFlu_Expert/status/3639198694
SwineFluNewsHK;2009-08-30 04:13;0;0;"Health Workers May Skip Swine Flu Shot http://tinyurl.com/ltw78a #swineflu #h1n1";;;#swineflu #h1n1;"3639170876";https://twitter.com/SwineFluNewsHK/status/3639170876
SwineFluNewsAU;2009-08-30 04:12;0;0;"H1N1: The lessons of SARS still uninformed in mind http://tinyurl.com/mjwv7s #swineflu #h1n1";;;#swineflu #h1n1;"3639163097";https://twitter.com/SwineFluNewsAU/status/3639163097
SwineFluNewsIE;2009-08-30 04:10;0;0;"No need to be scared over swine flu death, contend seizure chiefs http://tinyurl.com/m454mz #swineflu #h1n1";;;#swineflu #h1n1;"3639123401";https://twitter.com/SwineFluNewsIE/status/3639123401
SwineFluNewsSG;2009-08-30 04:10;0;0;"Flu http://tinyurl.com/lg5qcr #swineflu #h1n1";;;#swineflu #h1n1;"3639122923";https://twitter.com/SwineFluNewsSG/status/3639122923
SwineFluNewsEU;2009-08-30 04:08;0;0;"WHO says anti-swine flu drug gets an a single more 2 years of storage time http://tinyurl.com/n8paub #swineflu #h1n1";;;#swineflu #h1n1;"3639087453";https://twitter.com/SwineFluNewsEU/status/3639087453
LADYramrox;2009-08-30 04:07;0;0;"I just washed my hands for 3mins ..MANDATORY hand wash PEOPLE & for more than a 1MIN! Doc says for 2 mins, #swineflu is NO JOKE! #letsbeCLEAR";;;#swineflu #letsbeCLEAR;"3639081162";https://twitter.com/LADYramrox/status/3639081162
ICAV;2009-08-30 04:07;0;0;"RT @News_ SwineFlu : #swineflu U of A president addresses swine flu ... - KOLD-TV http://bit.ly/WF9RB";;@News_;#swineflu;"3639072180";https://twitter.com/ICAV/status/3639072180
H1N1SwineFluNuz;2009-08-30 04:06;0;0;"ProBiotics Can Help Deter Swineflu by Boosting Your Immune System - Free Trial http://is.gd/1yQJG";;;;"3639069756";https://twitter.com/H1N1SwineFluNuz/status/3639069756
SwineFluNewsORG;2009-08-30 04:05;0;0;"View a Photo Slideshow http://tinyurl.com/nth7s3 #swineflu #h1n1";;;#swineflu #h1n1;"3639052920";https://twitter.com/SwineFluNewsORG/status/3639052920
SwineFluNewsPH;2009-08-30 04:04;0;0;"Lessons from a flu of 1957 http://tinyurl.com/l8d4vu #swineflu #h1n1";;;#swineflu #h1n1;"3639029379";https://twitter.com/SwineFluNewsPH/status/3639029379
SwineFluNewsCA;2009-08-30 04:03;0;0;"Swine flu: Fair officials tatter over pigs' health http://tinyurl.com/m84a3s #swineflu #h1n1";;;#swineflu #h1n1;"3639014227";https://twitter.com/SwineFluNewsCA/status/3639014227
SwineFlu_news;2009-08-30 04:00;0;0;"Martin in scathing attack on Lisbon disinformation by 'extremist groups' Former US ambassador Egan, 73, dies ... http://t.love.com/246422229";;;;"3638959146";https://twitter.com/SwineFlu_news/status/3638959146
SwineFluNewsAU;2009-08-30 03:56;0;0;"Schools to stay open among H1N1 resurgence http://tinyurl.com/lky69z #swineflu #h1n1";;;#swineflu #h1n1;"3638898677";https://twitter.com/SwineFluNewsAU/status/3638898677
SwineFluNewsORG;2009-08-30 03:55;0;0;"Fluedo: Health chiefs deliver their ultimate arms in a fight opposite swine flu... a bones game http://tinyurl.com/naecrl #swineflu #h1n1";;;#swineflu #h1n1;"3638886155";https://twitter.com/SwineFluNewsORG/status/3638886155
swineflu2;2009-08-30 03:54;0;0;"#swineflu 7 WSU students being treated for swin... - KXLY: Northwest Cable News7 WSU students being tre.. http://bit.ly/eL66N";;;#swineflu;"3638866834";https://twitter.com/swineflu2/status/3638866834
3rdCoast_Tokes;2009-08-30 03:53;0;0;"#swineflu was man made!";;;#swineflu;"3638854290";https://twitter.com/3rdCoast_Tokes/status/3638854290
SwineFluNewsNZ;2009-08-30 03:53;0;0;"Okanagan Valley gearing up for flu virus http://tinyurl.com/lxffdb #swineflu #h1n1";;;#swineflu #h1n1;"3638840187";https://twitter.com/SwineFluNewsNZ/status/3638840187
SwineFluNewsEU;2009-08-30 03:52;0;0;"Taking swine flu in a stride http://tinyurl.com/lsdbzg #swineflu #h1n1";;;#swineflu #h1n1;"3638824954";https://twitter.com/SwineFluNewsEU/status/3638824954
ClayMeanderings;2009-08-30 03:51;0;0;"Massachusetts passes law to force vaccinate it's citizens, gives government right to arrest without warrant http://bit.ly/z7aCu #swineflu";;;#swineflu;"3638815799";https://twitter.com/ClayMeanderings/status/3638815799
swineflu_news_;2009-08-30 03:48;0;0;"Mexico forecasts 1 million winter swine flu infections | Sindh ...: Mexico City, Aug 30 (EFE) The Mexican govern.. http://bit.ly/fwPnJ";;;;"3638760761";https://twitter.com/swineflu_news_/status/3638760761
swineflu_news_;2009-08-30 03:48;0;0;"H5N1: Could swine flu be linked to...swine?: An interesting story from the Vancouver weekly paper The Georgia St.. http://bit.ly/tBJcp";;;;"3638759557";https://twitter.com/swineflu_news_/status/3638759557
swineflu_news_;2009-08-30 03:48;0;0;"Obesity linked to swine flu deaths: Obesity has emerged as a possible contributing factor in fatal swine flu cas.. http://bit.ly/2B6rMi";;;;"3638758002";https://twitter.com/swineflu_news_/status/3638758002
swineflu_news_;2009-08-30 03:47;0;0;"7 WSU students being treated for swine flu: PULLMAN -- According to Washington State University's Health and.. http://bit.ly/Ehi3a";;;;"3638755394";https://twitter.com/swineflu_news_/status/3638755394
SwineFluNewsCA;2009-08-30 03:47;0;0;"Swine flu vaccine will need remuneration program: Expert http://tinyurl.com/nds23o #swineflu #h1n1";;;#swineflu #h1n1;"3638748778";https://twitter.com/SwineFluNewsCA/status/3638748778
SwineFluNewsIE;2009-08-30 03:45;0;0;"Swine flu claims 66th UK plant after death in Scotland http://tinyurl.com/n5t3zt #swineflu #h1n1";;;#swineflu #h1n1;"3638718468";https://twitter.com/SwineFluNewsIE/status/3638718468
SwineFlu_news;2009-08-30 03:45;0;0;"No students in National Day parade http://t.love.com/246420856";;;;"3638707957";https://twitter.com/SwineFlu_news/status/3638707957
SwineFluNewsUSA;2009-08-30 03:44;0;0;"Swine flu scenario http://tinyurl.com/n7qppy #swineflu #h1n1";;;#swineflu #h1n1;"3638692449";https://twitter.com/SwineFluNewsUSA/status/3638692449
SwineFluNewsORG;2009-08-30 03:44;0;0;"Wiregrass swine flu impact http://tinyurl.com/nagb4b #swineflu #h1n1";;;#swineflu #h1n1;"3638691036";https://twitter.com/SwineFluNewsORG/status/3638691036
MontyHallProblm;2009-08-30 03:43;0;0;"RT @SwineFluNewsIN Canadian officials prop for some-more swine-flu cases http://tinyurl.com/n5f4sw #swineflu #h1n1";;@SwineFluNewsIN;#swineflu #h1n1;"3638672336";https://twitter.com/MontyHallProblm/status/3638672336
SwineFluNewsAU;2009-08-30 03:41;0;0;"Swine flu swelling at unimaginable rate http://tinyurl.com/lajr8m #swineflu #h1n1";;;#swineflu #h1n1;"3638644415";https://twitter.com/SwineFluNewsAU/status/3638644415
SwineFluNewsEU;2009-08-30 03:37;0;0;"Recession brings illness benefits as fewer workers chuck a 'sickie' http://tinyurl.com/n3kzpz #swineflu #h1n1";;;#swineflu #h1n1;"3638581253";https://twitter.com/SwineFluNewsEU/status/3638581253
SwineFluNewsORG;2009-08-30 03:33;0;0;"View a Photo Slideshow http://tinyurl.com/nth7s3 #swineflu #h1n1";;;#swineflu #h1n1;"3638513544";https://twitter.com/SwineFluNewsORG/status/3638513544
AzizHayat;2009-08-30 03:32;0;0;"#KUWAIT : Al-Watan news: Elementary, Middle, and High schools in Kuwait WILL NOT close over #swineflu , only nurseries and special needs WILL.";;;#KUWAIT #swineflu;"3638503718";https://twitter.com/AzizHayat/status/3638503718
swinefluh1n1;2009-08-30 03:30;0;0;""Indians Trounce Toledo 12-0" http://tinyurl.com/nvagn4 #swineflu #H1N1";;;#swineflu #H1N1;"3638468679";https://twitter.com/swinefluh1n1/status/3638468679
SwineFluNewsCA;2009-08-30 03:30;0;0;"Pig out: County fairs tatter over swine flu http://tinyurl.com/nrpq6x #swineflu #h1n1";;;#swineflu #h1n1;"3638468196";https://twitter.com/SwineFluNewsCA/status/3638468196
Conunderground;2009-08-30 03:30;0;0;"Obamacare Amnesty =10ga at America 19s head http://bit.ly/u2gVi #sgp , #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems ,";;;#sgp #swineflu #tlot #tcot #teaparty #ttparty #dems;"3638465468";https://twitter.com/Conunderground/status/3638465468
SwineFluNewsNZ;2009-08-30 03:28;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu, Update 144 http://tinyurl.com/nknb8m #swineflu #h1n1";;;#swineflu #h1n1;"3638432867";https://twitter.com/SwineFluNewsNZ/status/3638432867
SwineFluNewsCA;2009-08-30 03:28;0;0;"Swine Flu Nevada News http://tinyurl.com/r344ff #swineflu #h1n1";;;#swineflu #h1n1;"3638432414";https://twitter.com/SwineFluNewsCA/status/3638432414
SwineFluNewsUSA;2009-08-30 03:28;0;0;"Bihar students form human-chain to widespread recognition about swine flu http://tinyurl.com/lqf5w8 #swineflu #h1n1";;;#swineflu #h1n1;"3638432251";https://twitter.com/SwineFluNewsUSA/status/3638432251
cat_1012000;2009-08-30 03:26;0;1;"RT @GregWHoward @Mya177 : Rep Mike Rogers Telling it like it is.. http://bit.ly/8Kd2k Must see Video on Vaccination #tcot #swineflu #hc";;@GregWHoward @Mya177;#tcot #swineflu #hc;"3638404289";https://twitter.com/cat_1012000/status/3638404289
SwineFluNewsHK;2009-08-30 03:26;0;0;"Donors inundate in for red red blood expostulate to save critically ill http://tinyurl.com/l2vzs7 #swineflu #h1n1";;;#swineflu #h1n1;"3638394549";https://twitter.com/SwineFluNewsHK/status/3638394549
SwineFluNewsAU;2009-08-30 03:26;0;0;"Swine flu: Pigs to people? People to pigs? Virus issues disease summer's state and county fairs http://tinyurl.com/n87u52 #swineflu #h1n1";;;#swineflu #h1n1;"3638393687";https://twitter.com/SwineFluNewsAU/status/3638393687
SwineFluNewsORG;2009-08-30 03:23;0;0;"LWMC boundary kid visits; swine flu cited http://tinyurl.com/l4aprk #swineflu #h1n1";;;#swineflu #h1n1;"3638349047";https://twitter.com/SwineFluNewsORG/status/3638349047
H1N1swineflu;2009-08-30 03:22;0;0;"#swineflu It's A-H1N1 virus, not swine flu: Dr Bhubon: ... said that the pandemic swine flu is actu.. http://bit.ly/rzNLi";;;#swineflu;"3638336023";https://twitter.com/H1N1swineflu/status/3638336023
mya177;2009-08-30 03:21;0;0;"Congressman Mike Rogers Telling it like it is.. http://bit.ly/8Kd2k Must see Video on Vaccination #tcot #swineflu #hc";;;#tcot #swineflu #hc;"3638320637";https://twitter.com/mya177/status/3638320637
SwineFluNewsIE;2009-08-30 03:21;0;0;"Recession brings seizure benefits as fewer workers chuck a 'sickie' http://tinyurl.com/kmhvmr #swineflu #h1n1";;;#swineflu #h1n1;"3638320259";https://twitter.com/SwineFluNewsIE/status/3638320259
SwineFluNewsEU;2009-08-30 03:20;0;0;"WHO says anti-swine flu drug gets an a single more 2 years of storage time http://tinyurl.com/n8paub #swineflu #h1n1";;;#swineflu #h1n1;"3638288595";https://twitter.com/SwineFluNewsEU/status/3638288595
SwineFluNewsIN;2009-08-30 03:19;0;0;"IT heart Bangalore pulling up swine flu toll http://tinyurl.com/m8y4og #swineflu #h1n1";;;#swineflu #h1n1;"3638275647";https://twitter.com/SwineFluNewsIN/status/3638275647
MontyHallProblm;2009-08-30 03:19;0;0;"Diskopindagtan Musnahkan 300 Ayam Pos... - Pikiran Rakyat http://bit.ly/8bd4M #swineflu";;;#swineflu;"3638272292";https://twitter.com/MontyHallProblm/status/3638272292
SwineFluNewsPH;2009-08-30 03:17;0;0;"Swine rancher to find remuneration for culling putrescent herd http://tinyurl.com/mnb3cm #swineflu #h1n1";;;#swineflu #h1n1;"3638239722";https://twitter.com/SwineFluNewsPH/status/3638239722
swinefluh1n1;2009-08-30 03:15;0;0;""2009 H1N1 Flu: Situation Update" http://tinyurl.com/nmgdfz #swineflu #H1N1";;;#swineflu #H1N1;"3638212637";https://twitter.com/swinefluh1n1/status/3638212637
swinefluh1n1;2009-08-30 03:15;0;0;""Northwest School District faces labor, enrollment and financial issues" http://tinyurl.com/lhp534 #swineflu #H1N1";;;#swineflu #H1N1;"3638212449";https://twitter.com/swinefluh1n1/status/3638212449
SwineFlu_news;2009-08-30 03:15;0;0;"UL graduates face uncertain world, but are told their potential is limitless http://t.love.com/246414426";;;;"3638209532";https://twitter.com/SwineFlu_news/status/3638209532
SwineFluNewsUSA;2009-08-30 03:13;0;0;"Find - swine flu buddy,' officials discuss it college kids http://tinyurl.com/mjvqoh #swineflu #h1n1";;;#swineflu #h1n1;"3638175757";https://twitter.com/SwineFluNewsUSA/status/3638175757
SwineFluNewsORG;2009-08-30 03:11;0;0;"Pregnant women warned to strengthen opposite H1N1 http://tinyurl.com/nbn774 #swineflu #h1n1";;;#swineflu #h1n1;"3638147330";https://twitter.com/SwineFluNewsORG/status/3638147330
SwineFluNewsAU;2009-08-30 03:09;0;0;"WHO trainer left horrified by fast widespread of swine flu http://tinyurl.com/mbufzb #swineflu #h1n1";;;#swineflu #h1n1;"3638105280";https://twitter.com/SwineFluNewsAU/status/3638105280
SwineFluNewsNZ;2009-08-30 03:05;0;0;"Schools to stay open among H1N1 resurgence http://tinyurl.com/lue29v #swineflu #h1n1";;;#swineflu #h1n1;"3638042750";https://twitter.com/SwineFluNewsNZ/status/3638042750
SwineFluNewsEU;2009-08-30 03:05;0;0;"Fewer workers chuck a 'sickie' http://tinyurl.com/l83woj #swineflu #h1n1";;;#swineflu #h1n1;"3638042550";https://twitter.com/SwineFluNewsEU/status/3638042550
SwineFluNewsHK;2009-08-30 03:02;0;0;"How H1N1 spread http://tinyurl.com/m9g5l2 #swineflu #h1n1";;;#swineflu #h1n1;"3637989769";https://twitter.com/SwineFluNewsHK/status/3637989769
SwineFlu_news;2009-08-30 03:00;0;0;"Some fairs try to keep people and pigs apart http://t.love.com/246414542";;;;"3637949043";https://twitter.com/SwineFlu_news/status/3637949043
SwineFluNewsORG;2009-08-30 02:59;0;0;"Reaction separate over H1N1's risk potential http://tinyurl.com/lljeze #swineflu #h1n1";;;#swineflu #h1n1;"3637945020";https://twitter.com/SwineFluNewsORG/status/3637945020
SwineFluNewsCA;2009-08-30 02:58;0;0;"H1N1: Are you ready? http://tinyurl.com/m8q45a #swineflu #h1n1";;;#swineflu #h1n1;"3637914208";https://twitter.com/SwineFluNewsCA/status/3637914208
SwineFluNewsIE;2009-08-30 02:58;0;0;"Two Swine Flu Call Centres to Close After Fall in Demand http://tinyurl.com/ltcw58 #swineflu #h1n1";;;#swineflu #h1n1;"3637913891";https://twitter.com/SwineFluNewsIE/status/3637913891
SwineFluNewsSG;2009-08-30 02:57;0;0;"WHO: Middle East will be reduced of swine flu vaccine http://tinyurl.com/lcjhdp #swineflu #h1n1";;;#swineflu #h1n1;"3637898237";https://twitter.com/SwineFluNewsSG/status/3637898237
SwineFluNewsUSA;2009-08-30 02:56;0;0;"Canadian officials prop for some-more swine-flu cases http://tinyurl.com/m2svg8 #swineflu #h1n1";;;#swineflu #h1n1;"3637885353";https://twitter.com/SwineFluNewsUSA/status/3637885353
SwineFluNewsNZ;2009-08-30 02:54;0;0;"Swine Flu Nevada News http://tinyurl.com/r344ff #swineflu #h1n1";;;#swineflu #h1n1;"3637851759";https://twitter.com/SwineFluNewsNZ/status/3637851759
SwineFluNewsIN;2009-08-30 02:54;0;0;"India annals 4 swine flu deaths, fee 87 http://tinyurl.com/mlcgzz #swineflu #h1n1";;;#swineflu #h1n1;"3637850965";https://twitter.com/SwineFluNewsIN/status/3637850965
SwineFluNewsPH;2009-08-30 02:53;0;0;"Lessons from a flu of 1957 http://tinyurl.com/l8d4vu #swineflu #h1n1";;;#swineflu #h1n1;"3637835177";https://twitter.com/SwineFluNewsPH/status/3637835177
SwineFluNewsAU;2009-08-30 02:53;0;0;"Swine flu Spreading at 'unbelievable' Rate: WHO http://tinyurl.com/n8qjhe #swineflu #h1n1";;;#swineflu #h1n1;"3637834852";https://twitter.com/SwineFluNewsAU/status/3637834852
SwineFluNewsORG;2009-08-30 02:49;0;0;"Fluedo: Health chiefs deliver their ultimate arms in a fight opposite swine flu... a bones game http://tinyurl.com/naecrl #swineflu #h1n1";;;#swineflu #h1n1;"3637761337";https://twitter.com/SwineFluNewsORG/status/3637761337
swinefluh1n1;2009-08-30 02:48;0;0;""AH1N1 Swine FluInfluenza Timeline | August 29 BrazilBR 602 deaths ..." http://tinyurl.com/mkpnyg #swineflu #H1N1";;;#swineflu #H1N1;"3637746065";https://twitter.com/swinefluh1n1/status/3637746065
SwineFluNewsEU;2009-08-30 02:47;0;0;"Taking swine flu in a stride http://tinyurl.com/lsdbzg #swineflu #h1n1";;;#swineflu #h1n1;"3637735235";https://twitter.com/SwineFluNewsEU/status/3637735235
SwineFlu_news;2009-08-30 02:45;0;0;"Pune: 20-yr-old succumbs to swine flu http://t.love.com/246414990";;;;"3637690660";https://twitter.com/SwineFlu_news/status/3637690660
SwineFluNewsNZ;2009-08-30 02:42;0;0;"Okanagan Valley gearing up for flu virus http://tinyurl.com/lxffdb #swineflu #h1n1";;;#swineflu #h1n1;"3637644166";https://twitter.com/SwineFluNewsNZ/status/3637644166
swinefluh1n1;2009-08-30 02:41;0;0;""Swine flu toll in Louisiana is three New Orleans Health News ..." http://tinyurl.com/ng8app #swineflu #H1N1";;;#swineflu #H1N1;"3637621022";https://twitter.com/swinefluh1n1/status/3637621022
SwineFluNewsORG;2009-08-30 02:39;0;0;"Pregnant women warned to strengthen opposite H1N1 http://tinyurl.com/nbn774 #swineflu #h1n1";;;#swineflu #h1n1;"3637591287";https://twitter.com/SwineFluNewsORG/status/3637591287
SwineFluNewsHK;2009-08-30 02:37;0;0;"WHO says anti-swine flu drug gets an additional 2 years of storage time http://tinyurl.com/mvshfq #swineflu #h1n1";;;#swineflu #h1n1;"3637559379";https://twitter.com/SwineFluNewsHK/status/3637559379
SwineFluNewsAU;2009-08-30 02:36;0;0;"H1N1: The lessons of SARS still uninformed in mind http://tinyurl.com/mjwv7s #swineflu #h1n1";;;#swineflu #h1n1;"3637550583";https://twitter.com/SwineFluNewsAU/status/3637550583
News_SwineFlu;2009-08-30 02:36;0;0;"#swineflu Health official says swine flu is here (The Picayune Item) http://bit.ly/2GoOJ";;;#swineflu;"3637539659";https://twitter.com/News_SwineFlu/status/3637539659
News_SwineFlu;2009-08-30 02:36;0;0;"#swineflu Kalamazoo-area schools, colleges taking steps to keep swine flu in check (The Kalamazoo Gazette) http://bit.ly/xgIhx";;;#swineflu;"3637539321";https://twitter.com/News_SwineFlu/status/3637539321
SwineFluNewsSG;2009-08-30 02:33;0;0;"Asia Will Experience H1N1 Vaccine Shortage, WHO Says http://tinyurl.com/mleon3 #swineflu #h1n1";;;#swineflu #h1n1;"3637490997";https://twitter.com/SwineFluNewsSG/status/3637490997
SwineFluNewsEU;2009-08-30 02:33;0;0;"Swine flu death fee 2,185, says WHO http://tinyurl.com/lkk3xb #swineflu #h1n1";;;#swineflu #h1n1;"3637489635";https://twitter.com/SwineFluNewsEU/status/3637489635
swinefluupdated;2009-08-30 02:33;0;0;"Influenza pandemic (H1N1) 2009 (35): NZ surveillance #swineflu http://bit.ly/xB4oq";;;#swineflu;"3637485644";https://twitter.com/swinefluupdated/status/3637485644
swinefluupdated;2009-08-30 02:33;0;0;"Influenza pandemic (H1N1) 2009, animal health (06): Canada, swine #swineflu http://bit.ly/IqPov";;;#swineflu;"3637485280";https://twitter.com/swinefluupdated/status/3637485280
SwineFluNewsIN;2009-08-30 02:30;0;0;"Swine flu: students form human-chain to widespread awareness http://tinyurl.com/llordy #swineflu #h1n1";;;#swineflu #h1n1;"3637439291";https://twitter.com/SwineFluNewsIN/status/3637439291
SwineFlu_news;2009-08-30 02:30;0;0;"Somali peacekeepers suffer from lack of nutrition, support http://t.love.com/246412430";;;;"3637437052";https://twitter.com/SwineFlu_news/status/3637437052
SwineFluNewsPH;2009-08-30 02:28;0;0;"Flu cases burst to 101 in Canada http://tinyurl.com/pv3jj2 #swineflu #h1n1";;;#swineflu #h1n1;"3637410389";https://twitter.com/SwineFluNewsPH/status/3637410389
SwineFluNewsUSA;2009-08-30 02:26;0;0;"Swine Flu Nevada News http://tinyurl.com/r344ff #swineflu #h1n1";;;#swineflu #h1n1;"3637374963";https://twitter.com/SwineFluNewsUSA/status/3637374963
SwineFluNewsCA;2009-08-30 02:26;0;0;"Swine flu: Fair officials tatter over pigs' health http://tinyurl.com/m84a3s #swineflu #h1n1";;;#swineflu #h1n1;"3637364791";https://twitter.com/SwineFluNewsCA/status/3637364791
SwineFluNewsUSA;2009-08-30 02:26;0;0;"Midstate officials hope for for flu pandemic http://tinyurl.com/nzt5s4 #swineflu #h1n1";;;#swineflu #h1n1;"3637364405";https://twitter.com/SwineFluNewsUSA/status/3637364405
SwineFluNewsAU;2009-08-30 02:21;0;0;"WHO says anti-swine flu drug gets an additional 2 years of storage time http://tinyurl.com/ldmcpe #swineflu #h1n1";;;#swineflu #h1n1;"3637283552";https://twitter.com/SwineFluNewsAU/status/3637283552
Swineflu_wires;2009-08-30 02:16;0;0;"New post: Alex Jones Tv with Jason Bermas 2/3:International Swine Flu Conference & AI is Here!! (http://cli.gs/JyMdM)";;;;"3637209281";https://twitter.com/Swineflu_wires/status/3637209281
SwineFluNewsNZ;2009-08-30 02:16;0;0;"Schools to stay open among H1N1 resurgence http://tinyurl.com/lue29v #swineflu #h1n1";;;#swineflu #h1n1;"3637206225";https://twitter.com/SwineFluNewsNZ/status/3637206225
SwineFluNewsORG;2009-08-30 02:16;0;0;"GSU swine flu rumors unfounded http://tinyurl.com/n359sf #swineflu #h1n1";;;#swineflu #h1n1;"3637199377";https://twitter.com/SwineFluNewsORG/status/3637199377
SwineFluNewsEU;2009-08-30 02:16;0;0;"Worldwide death toll http://tinyurl.com/lw3vg4 #swineflu #h1n1";;;#swineflu #h1n1;"3637199059";https://twitter.com/SwineFluNewsEU/status/3637199059
SwineFlu_news;2009-08-30 02:15;0;0;"Firefighters still battle Calif http://t.love.com/246411424";;;;"3637180186";https://twitter.com/SwineFlu_news/status/3637180186
SwineFluNewsHK;2009-08-30 02:13;0;0;"H1N1 vaccine: How prolonged prior to it's at large accessible and effective? http://tinyurl.com/lnxdzx #swineflu #h1n1";;;#swineflu #h1n1;"3637145697";https://twitter.com/SwineFluNewsHK/status/3637145697
swinefluh1n1;2009-08-30 02:10;0;0;""H5N1: Could swine flu be linked to...swine?" http://tinyurl.com/kuykhj #swineflu #H1N1";;;#swineflu #H1N1;"3637108186";https://twitter.com/swinefluh1n1/status/3637108186
SwineFluNewsSG;2009-08-30 02:09;0;0;"Swine flu outbreak to final 4 years: DOH minister http://tinyurl.com/n93kkx #swineflu #h1n1";;;#swineflu #h1n1;"3637076335";https://twitter.com/SwineFluNewsSG/status/3637076335
SwineFluNewsIN;2009-08-30 02:06;0;0;"Canadian officials prop for some-more swine-flu cases http://tinyurl.com/n5f4sw #swineflu #h1n1";;;#swineflu #h1n1;"3637035859";https://twitter.com/SwineFluNewsIN/status/3637035859
SwineFluNewsORG;2009-08-30 02:05;0;0;"Pregnant women warned to strengthen opposite H1N1 http://tinyurl.com/nbn774 #swineflu #h1n1";;;#swineflu #h1n1;"3637019605";https://twitter.com/SwineFluNewsORG/status/3637019605
SwineFluNewsPH;2009-08-30 02:04;0;0;"Cambodian tourism abroad falls among recession, flu fears http://tinyurl.com/n66eb7 #swineflu #h1n1";;;#swineflu #h1n1;"3637002497";https://twitter.com/SwineFluNewsPH/status/3637002497
SwineFluNewsAU;2009-08-30 02:04;0;0;"Pig out: County fairs tatter over swine flu http://tinyurl.com/n2hc3z #swineflu #h1n1";;;#swineflu #h1n1;"3637001819";https://twitter.com/SwineFluNewsAU/status/3637001819
swinefluh1n1;2009-08-30 02:02;0;0;""Kalamazoo-area schools, colleges taking steps to keep swine flu in ..." http://tinyurl.com/l68nhw #swineflu #H1N1";;;#swineflu #H1N1;"3636958475";https://twitter.com/swinefluh1n1/status/3636958475
SwineFluNewsEU;2009-08-30 02:01;0;0;"Fewer workers chuck a 'sickie' http://tinyurl.com/l83woj #swineflu #h1n1";;;#swineflu #h1n1;"3636944610";https://twitter.com/SwineFluNewsEU/status/3636944610
SwineFlu_news;2009-08-30 02:00;0;0;"RICK SMITH: Good news isn't news: it's simply life as usual http://t.love.com/246408627";;;;"3636922435";https://twitter.com/SwineFlu_news/status/3636922435
HeadlinesIndia;2009-08-30 01:57;0;0;"India records four #swineflu deaths, toll 87 http://uurl.in/6pcJY";;;#swineflu;"3636880148";https://twitter.com/HeadlinesIndia/status/3636880148
swinefluh1n1;2009-08-30 01:57;0;0;""One Inflames, the Other Informs: Comparing AP and Reuters Reports ..." http://tinyurl.com/lzh9qg #swineflu #H1N1";;;#swineflu #H1N1;"3636870383";https://twitter.com/swinefluh1n1/status/3636870383
swinefluh1n1;2009-08-30 01:55;0;0;""H1N1 flu found in birds | Lanka Journal" http://tinyurl.com/nhtxas #swineflu #H1N1";;;#swineflu #H1N1;"3636838742";https://twitter.com/swinefluh1n1/status/3636838742
SwineFluNewsCA;2009-08-30 01:54;0;0;"Swine flu hits full of illness 40-year-olds hardest http://tinyurl.com/mj9gjm #swineflu #h1n1";;;#swineflu #h1n1;"3636815086";https://twitter.com/SwineFluNewsCA/status/3636815086
SwineFluNewsORG;2009-08-30 01:53;0;0;"Recession brings illness benefits as fewer workers chuck a 'sickie' http://tinyurl.com/ksbhwv #swineflu #h1n1";;;#swineflu #h1n1;"3636814800";https://twitter.com/SwineFluNewsORG/status/3636814800
SwineFluNewsNZ;2009-08-30 01:53;0;0;"Obesity related to swine flu deaths http://tinyurl.com/nem7tc #swineflu #h1n1";;;#swineflu #h1n1;"3636811376";https://twitter.com/SwineFluNewsNZ/status/3636811376
SwineFluNewsHK;2009-08-30 01:53;0;0;"Swine Flu Nevada News http://tinyurl.com/r344ff #swineflu #h1n1";;;#swineflu #h1n1;"3636810491";https://twitter.com/SwineFluNewsHK/status/3636810491
