username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Fla_Medic;2009-11-22 13:14;0;0;"AFD Blog `Rumors Of Pandemic’s Peak May Be Premature' #swineflu #H1N1 http://bit.ly/4zqwOf";;;#swineflu #H1N1;"5945401358";https://twitter.com/Fla_Medic/status/5945401358
SwineFluNewsORG;2009-11-22 13:07;0;0;"CDC Advises Atlantans to Protect Communities from H1N1 #swineflu #h1n1";;;#swineflu #h1n1;"5945294089";https://twitter.com/SwineFluNewsORG/status/5945294089
krisjevisje;2009-11-22 13:05;0;0;"2nite = D nite! I'm gonna go to NEW MOON !. came 19th in cinema's here but i had the swineflu :( so 2nite :D:D";;;;"5945259576";https://twitter.com/krisjevisje/status/5945259576
SwineFlu_news;2009-11-22 13:00;0;0;"Health plan premiums are again on the rise http://t.love.com/273307811";;;;"5945173120";https://twitter.com/SwineFlu_news/status/5945173120
swinefluupdated;2009-11-22 12:54;0;0;"Influenza pandemic (H1N1) 2009 (109): Saudi Arabia, Hajj pilgrims #swineflu http://bit.ly/6wB2fQ";;;#swineflu;"5945088840";https://twitter.com/swinefluupdated/status/5945088840
swinefluupdated;2009-11-22 12:54;0;0;"Influenza pandemic (H1N1) 2009 (110): UK (Wales), Tamiflu resistance #swineflu http://bit.ly/080sTIA";;;#swineflu;"5945088479";https://twitter.com/swinefluupdated/status/5945088479
swinefluupdated;2009-11-22 12:54;0;0;"African swine fever - Russia (13): (ST) update, review #swineflu http://bit.ly/07nSEPt";;;#swineflu;"5945088086";https://twitter.com/swinefluupdated/status/5945088086
varkens_griep;2009-11-22 12:52;0;0;"Engelse post / flu_realtime: Allergenic ingredients in the #swineflu #vaccine … http://bit.ly/07FeU59";;;#swineflu #vaccine;"5945067186";https://twitter.com/varkens_griep/status/5945067186
swinefluh1n1;2009-11-22 12:50;0;0;""Can sex offenders be cured?" http://tinyurl.com/ykj85da #swineflu #H1N1";;;#swineflu #H1N1;"5945030107";https://twitter.com/swinefluh1n1/status/5945030107
SwineFluNewsUSA;2009-11-22 12:45;0;0;"Stimulus Dollars TARP Funds And A Flu Shot Fiasco http://tinyurl.com/yb4vkzn #swineflu #idaho";;;#swineflu #idaho;"5944964722";https://twitter.com/SwineFluNewsUSA/status/5944964722
SwineFluNews007;2009-11-22 12:45;0;0;"Thanksgiving dinners await local needy, lonely - Toledo Blade: Call it comfort food. Dozens of turkey.. http://bit.ly/08SrVE4 #swineflu";;;#swineflu;"5944962921";https://twitter.com/SwineFluNews007/status/5944962921
SwineFlu_news;2009-11-22 12:45;0;0;"Airlines Get Ready For Swine Flu Cases http://t.love.com/273310536";;;;"5944959229";https://twitter.com/SwineFlu_news/status/5944959229
live_h1n1;2009-11-22 12:40;0;0;"4 foreign pilgrims die of #swineflu - Arab News : http://bit.ly/6YOC5R";;;#swineflu;"5944888514";https://twitter.com/live_h1n1/status/5944888514
eurasier1;2009-11-22 12:37;0;0;"RT @H1N1Nederland USA: Arizona: 10th swine flu Death http://tiny.cc/4OMWV #swineflu #h1n1 #schweinegrippe #griep http://url4.eu/o2Gm";;@H1N1Nederland;#swineflu #h1n1 #schweinegrippe #griep;"5944852069";https://twitter.com/eurasier1/status/5944852069
CurAbility;2009-11-22 12:36;0;0;"#H1N1 #SwineFlu #News Flu tests show only H1N1: http://url4.eu/o2Fb";;;#H1N1 #SwineFlu #News;"5944832484";https://twitter.com/CurAbility/status/5944832484
breizh2008;2009-11-22 12:35;0;0;"RT @rosselin : Après l'efficacité du vaccin, c'est celle des fermetures d'écoles qui pose question aux virologues. #swineflu";;@rosselin;#swineflu;"5944823512";https://twitter.com/breizh2008/status/5944823512
SwineFluDoctors;2009-11-22 12:32;0;0;"#SwineFlu Swine flu 'best tackled with vaccinations' - The Herald http://ow.ly/163xDs";;;#SwineFlu;"5944778517";https://twitter.com/SwineFluDoctors/status/5944778517
JonKeel;2009-11-22 12:30;0;0;"#swineflu More swine flu deaths, fewer hospital cases in SC - The State http://bit.ly/54NAKX: #swineflu More sw.. http://bit.ly/08csOd1";;;#swineflu #swineflu;"5944748792";https://twitter.com/JonKeel/status/5944748792
SwineFluNewsEU;2009-11-22 12:29;0;0;"Why have been scientists and doctors arising oppressive critique per H1N1 vaccinations http://tinyurl.com/y8k2zsv #swineflu #austria";;;#swineflu #austria;"5944736566";https://twitter.com/SwineFluNewsEU/status/5944736566
SwineFluNewsSG;2009-11-22 12:29;0;1;"Buy Swine Flu Masks. Hospital Grade. Free Shipping With Minimum Purchase. http://tinyurl.com/ycfd7za #swineflu";;;#swineflu;"5944736306";https://twitter.com/SwineFluNewsSG/status/5944736306
swineflumania;2009-11-22 12:25;0;0;"PIG AIDS! #swineflu Swine flu blog: I don't wish to scare you.. - Whitehaven News: BBC NewsS.. http://bit.ly/5BTY33";;;#swineflu;"5944689352";https://twitter.com/swineflumania/status/5944689352
News_SwineFlu;2009-11-22 12:25;0;0;"#swineflu Swine flu blog: I don't wish to scare you.. - Whitehaven News http://bit.ly/5BTY33";;;#swineflu;"5944678925";https://twitter.com/News_SwineFlu/status/5944678925
News_SwineFlu;2009-11-22 12:25;0;0;"#swineflu More swine flu deaths, fewer hospital cases in SC - The State http://bit.ly/54NAKX";;;#swineflu;"5944677916";https://twitter.com/News_SwineFlu/status/5944677916
secretbear;2009-11-22 12:23;0;0;"#Swineflu #Akshaykumar #Brandnew #Greatdepression #Elcid #SongPeerGyntLobogris #Yardsale #Presidentialelection #Tollbridge #Sawu #Aroll";;;#Swineflu #Akshaykumar #Brandnew #Greatdepression #Elcid #SongPeerGyntLobogris #Yardsale #Presidentialelection #Tollbridge #Sawu #Aroll;"5944649005";https://twitter.com/secretbear/status/5944649005
h1n1vaccine;2009-11-22 12:22;0;0;"10:21 (GEN) TURKEY SENDS SWINE FLU VACCINE TO KOSOVO http://bit.ly/4G09Zu #swineflu #vaccine";;;#swineflu #vaccine;"5944635787";https://twitter.com/h1n1vaccine/status/5944635787
swinefluh1n1;2009-11-22 12:21;0;0;""A Ticking Time Bomb" http://tinyurl.com/ygpnbfh #swineflu #H1N1";;;#swineflu #H1N1;"5944630583";https://twitter.com/swinefluh1n1/status/5944630583
secretbear;2009-11-22 12:17;0;0;"#Onehundredyearsofsolitude #Swineflu #Hilaryduff #Linkinpark #Occupationaltherapist #Perfectsolution #Wrongway #Theinternet #Middleage";;;#Onehundredyearsofsolitude #Swineflu #Hilaryduff #Linkinpark #Occupationaltherapist #Perfectsolution #Wrongway #Theinternet #Middleage;"5944575052";https://twitter.com/secretbear/status/5944575052
Floris;2009-11-22 12:17;0;0;"When I breathe in a bit deeper than normal breathing, I feel my lungs. Usually I don't. Let's hope it's temporary. #swineflu <-lol";;;#swineflu;"5944565015";https://twitter.com/Floris/status/5944565015
7dandoon;2009-11-22 12:17;0;0;"it is turuboll eissa rashed has swineflu bsmella alya";;;;"5944563800";https://twitter.com/7dandoon/status/5944563800
SwineFluNewsORG;2009-11-22 12:16;0;0;"Another View: Keep tellurian costs of Medicare cuts in mind http://tinyurl.com/y99nbj4 #swineflu #crisis";;;#swineflu #crisis;"5944559335";https://twitter.com/SwineFluNewsORG/status/5944559335
SwineFluNews007;2009-11-22 12:15;0;0;"Saudi Arabia announces Muslim pilgrimage's first 4 swine flu deaths - Hartford Courant: RIYADH, Saudi.. http://bit.ly/07KQmco #swineflu";;;#swineflu;"5944540400";https://twitter.com/SwineFluNews007/status/5944540400
SwineFlu_news;2009-11-22 12:15;0;0;"Did you hear a pig sneeze? It might just have the flu http://t.love.com/273302961";;;;"5944535996";https://twitter.com/SwineFlu_news/status/5944535996
EgyTweets;2009-11-22 12:15;0;0;"RT @H1N1Nederland: Egypt reports 10th death case of A/H1N1 flu http://tiny.cc/e2eHI #swineflu #schweinegrippe #griep";;@H1N1Nederland;#swineflu #schweinegrippe #griep;"5944535534";https://twitter.com/EgyTweets/status/5944535534
sheehantraining;2009-11-22 12:02;0;0;"RT @drbloem Why have 170,000 doses of #swineflu vaccine been withdrawn in Canada? http://is.gd/50J9F #H1N1";;@drbloem;#swineflu #H1N1;"5944364579";https://twitter.com/sheehantraining/status/5944364579
swineflu_virus;2009-11-22 12:00;0;0;"Swine flu may have hit one peak; more to come http://bit.ly/8pAnCX";;;;"5944336697";https://twitter.com/swineflu_virus/status/5944336697
SwineFlu_news;2009-11-22 12:00;0;0;"Barcelona coach Guardiola admits Messi fitness worry http://t.love.com/273305088";;;;"5944330061";https://twitter.com/SwineFlu_news/status/5944330061
mnt_swineflu;2009-11-22 11:57;0;0;"European Medicines Agency Reaffirms Efficacy And Safety Of H1N1v Pandemic Vaccines: The European Med.. http://bit.ly/5k0MlW #swine_flu";;;#swine_flu;"5944303709";https://twitter.com/mnt_swineflu/status/5944303709
swineflumania;2009-11-22 11:55;0;0;"PIG AIDS! #swineflu Swine flu 'best tackled with vaccinations' - The Herald: BBC NewsSwine f.. http://bit.ly/4U0Lqw";;;#swineflu;"5944268756";https://twitter.com/swineflumania/status/5944268756
swineflumania;2009-11-22 11:55;0;0;"PIG AIDS! #swineflu Four Swine Flu Fatalities in Hajj - Islam Online: CNN InternationalFour .. http://bit.ly/4XqUmO";;;#swineflu;"5944268450";https://twitter.com/swineflumania/status/5944268450
swineflu_news_;2009-11-22 11:52;0;0;"Swine flu 'best tackled with vaccinations': The Herald Vaccination is the most effective way of tacklin.. http://bit.ly/7UuSY0";;;;"5944236244";https://twitter.com/swineflu_news_/status/5944236244
swineflu_virus;2009-11-22 11:51;0;0;"Debrett's on how to kiss under the mistletoe while avoiding swine flu http://bit.ly/6Ns9Bs";;;;"5944217769";https://twitter.com/swineflu_virus/status/5944217769
live_h1n1;2009-11-22 11:50;0;0;"115 confirmed #SwineFlu cases reported from Chandigarh - PunjabNewsline.com : http://bit.ly/5g4sky";;;#SwineFlu;"5944202904";https://twitter.com/live_h1n1/status/5944202904
secretbear;2009-11-22 11:47;0;0;"#Swineflu #Urbandictionary #Brandnew #PeterVidani #Allmygirls #Onhiatus #Lifeinsurance #Dancemix #Ridingacademy #Webdeveloper #Thewest #Am";;;#Swineflu #Urbandictionary #Brandnew #PeterVidani #Allmygirls #Onhiatus #Lifeinsurance #Dancemix #Ridingacademy #Webdeveloper #Thewest #Am;"5944175480";https://twitter.com/secretbear/status/5944175480
SwineFluNewsUSA;2009-11-22 11:46;0;0;"Anchorage binds primary open flu shot clinic http://tinyurl.com/ye2ybon #swineflu #alaska";;;#swineflu #alaska;"5944160485";https://twitter.com/SwineFluNewsUSA/status/5944160485
SwineFluNews007;2009-11-22 11:45;0;0;"Swine flu cases fall in U.S.; may rise with holiday travel - Nevada Appeal: WASHINGTON — The level of.. http://bit.ly/51V9Ir #swineflu";;;#swineflu;"5944143966";https://twitter.com/SwineFluNews007/status/5944143966
SwineFlu_news;2009-11-22 11:45;0;0;"Steady crowds get flu vaccine http://t.love.com/273304425";;;;"5944141692";https://twitter.com/SwineFlu_news/status/5944141692
balabe87;2009-11-22 11:45;0;0;"Now, a game to fight Swine flu http://bit.ly/8pfZtq #swineflu #game";;;#swineflu #game;"5944138023";https://twitter.com/balabe87/status/5944138023
TND_Crisis;2009-11-22 11:40;0;0;"Don't give up on swine flu jab, says expert - WalesOnline (http://cli.gs/Qv2nB) #swineflu #H1N1";;;#swineflu #H1N1;"5944075111";https://twitter.com/TND_Crisis/status/5944075111
CurAbility;2009-11-22 11:40;0;0;"#SwineFlu #H1N1 #News Swine flu 'best tackled with vaccinations': http://url4.eu/o1gL";;;#SwineFlu #H1N1 #News;"5944074231";https://twitter.com/CurAbility/status/5944074231
FluffyRona;2009-11-22 11:33;0;0;"Soaked to the skin @Bourton on the Water - v beautiful but overrun w Jap tourists wearing swineflu masks! Overkill?";;@Bourton;;"5943986681";https://twitter.com/FluffyRona/status/5943986681
SwineFluNewsORG;2009-11-22 11:30;0;0;"At-risk evade swine flu jab http://tinyurl.com/ydsjeo9 #swineflu #virus";;;#swineflu #virus;"5943956236";https://twitter.com/SwineFluNewsORG/status/5943956236
EgyTweets;2009-11-22 11:30;0;0;"RT @Grippe_A_h1n1 : http://grippe-a-h1n1.over-blog.com/ Egypt - 11th death from H1N1 virus #Egypt #H1N1 #Swineflu";;@Grippe_A_h1n1;#Egypt #H1N1 #Swineflu;"5943945797";https://twitter.com/EgyTweets/status/5943945797
SwineFlu_Expert;2009-11-22 11:28;0;0;"Check it out >> Egypt reports 10th death case of A/H1N1 flu: 22 (Xinhua) -- Egypt reported.. http://bit.ly/60KhRR";;;;"5943927596";https://twitter.com/SwineFlu_Expert/status/5943927596
SwineFluNewsORG;2009-11-22 11:25;1;0;"Breaking Swine Flu Palau News http://tinyurl.com/ykyysmr #swineflu #palau";;;#swineflu #palau;"5943884822";https://twitter.com/SwineFluNewsORG/status/5943884822
SwineFluNewsUSA;2009-11-22 11:25;1;0;"How many did we sense about H1N1 http://tinyurl.com/y8fzjuh #swineflu #newmexico";;;#swineflu #newmexico;"5943884689";https://twitter.com/SwineFluNewsUSA/status/5943884689
secretbear;2009-11-22 11:22;0;0;"#Swineflu #Madmen #Snowpatrol #MichelTemerPMDB #Extraextra #Terracehouse #Talkingbook #Physicaltherapist #Nutmeggrater #Managementsoftware";;;#Swineflu #Madmen #Snowpatrol #MichelTemerPMDB #Extraextra #Terracehouse #Talkingbook #Physicaltherapist #Nutmeggrater #Managementsoftware;"5943856768";https://twitter.com/secretbear/status/5943856768
CllrMikeOBrien;2009-11-22 11:21;0;0;"Please have a look at our web site with latest Swineflu info link http://tiny.cc/3oWb4";;;;"5943840739";https://twitter.com/CllrMikeOBrien/status/5943840739
flu_realtime;2009-11-22 11:20;0;0;"What are the #swineflu #vaccine ingredients? - Examiner.com : http://bit.ly/4yuHuE";;;#swineflu #vaccine;"5943825154";https://twitter.com/flu_realtime/status/5943825154
swineflu_news_;2009-11-22 11:20;0;0;"Swine flu may have hit one peak; more to come: WASHINGTON (Reuters) - The pandemic of swine flu may be hitting a pe... http://bit.ly/83gPBA";;;;"5943824019";https://twitter.com/swineflu_news_/status/5943824019
swinefluh1n1;2009-11-22 11:20;0;0;""County Health Dept Plans To Expand H1N1 Guidelines" http://tinyurl.com/yhe57lb #swineflu #H1N1";;;#swineflu #H1N1;"5943821173";https://twitter.com/swinefluh1n1/status/5943821173
SwineFluNewsORG;2009-11-22 11:16;0;0;"Analysts at contingency over illness of flu-challenged Internet http://tinyurl.com/yehw84w #swineflu #h1n1";;;#swineflu #h1n1;"5943773308";https://twitter.com/SwineFluNewsORG/status/5943773308
SwineFluNews007;2009-11-22 11:15;0;0;"CDC Advises Atlantans to Protect Communities from H1N1 - New America Media: But as H1N1 virus, known .. http://bit.ly/08Xkbrw #swineflu";;;#swineflu;"5943764788";https://twitter.com/SwineFluNews007/status/5943764788
SwineFlu_news;2009-11-22 11:15;0;0;"Flu pandemic in Ukraine: 374 dead http://t.love.com/273298508";;;;"5943760328";https://twitter.com/SwineFlu_news/status/5943760328
live_h1n1;2009-11-22 11:10;0;0;"UPDATE 1-UK investigates spread of drug resistant #swineflu - 路透中国 : http://bit.ly/8QBbkm";;;#swineflu;"5943699927";https://twitter.com/live_h1n1/status/5943699927
massoudashraf;2009-11-22 11:07;0;0;"RT Revolutionary Guard Tightens Security Grip http://rurl.org/23ww #oprah #swineflu";;;#oprah #swineflu;"5943665811";https://twitter.com/massoudashraf/status/5943665811
SlavaRybalka;2009-11-22 11:06;1;0;"@jbrowning107 thank you mate! I took a pic in this mask because I hope some people will think about the #swineflu";;@jbrowning107;#swineflu;"5943660089";https://twitter.com/SlavaRybalka/status/5943660089
live_h1n1;2009-11-22 11:05;0;0;"Don't give up on #swineflu jab, says expert - WalesOnline : http://bit.ly/8ypzZL";;;#swineflu;"5943639879";https://twitter.com/live_h1n1/status/5943639879
SwineFlu_news;2009-11-22 11:00;0;0;"Around the nation, world http://t.love.com/273291121";;;;"5943575065";https://twitter.com/SwineFlu_news/status/5943575065
SwineFluNewsORG;2009-11-22 10:56;0;0;"Swine Flu Infects US Commercial Herd http://tinyurl.com/y9fs3rp #swineflu #flu";;;#swineflu #flu;"5943535873";https://twitter.com/SwineFluNewsORG/status/5943535873
live_h1n1;2009-11-22 10:55;0;0;"#Swineflu 'best tackled with #vaccinations ' - The Herald : http://bit.ly/4DCbfI";;;#Swineflu #vaccinations;"5943516541";https://twitter.com/live_h1n1/status/5943516541
CurAbility;2009-11-22 10:54;0;0;"#H1N1 #SwineFlu #News Health department sets H1N1 shot clinic for Nov. 29: http://url4.eu/o19u";;;#H1N1 #SwineFlu #News;"5943503296";https://twitter.com/CurAbility/status/5943503296
flu_sg;2009-11-22 10:53;0;0;"#Singapore ع١٥٧d: He read the news H1N1 is spreading again, WTF? It's okay with me ac.. http://bit.ly/4SseAC #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"5943501262";https://twitter.com/flu_sg/status/5943501262
flu_sg;2009-11-22 10:53;0;0;"#Singapore OxygenT: Fantasy of Doodles: FINISH READING SA!!! (Chapter 98 & 99, la.. http://bit.ly/681CSw #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"5943500652";https://twitter.com/flu_sg/status/5943500652
secretbear;2009-11-22 10:53;0;0;"#Nightynight #Lorrainefeather #Swineflu #Onepiece #Xbox360 #PaulSouffrin #Onetime #HenryTerancam #Environmentalissues #Freelove #Voiceover";;;#Nightynight #Lorrainefeather #Swineflu #Onepiece #Xbox360 #PaulSouffrin #Onetime #HenryTerancam #Environmentalissues #Freelove #Voiceover;"5943491715";https://twitter.com/secretbear/status/5943491715
swineflu_news_;2009-11-22 10:52;0;0;"Swine flu kills four in Saudi Arabia on Hajj pilgrimage ...: Four pilgrims have died of swine flu as they take .. http://bit.ly/08yvv2h";;;;"5943485269";https://twitter.com/swineflu_news_/status/5943485269
swinefluh1n1;2009-11-22 10:50;0;0;""5 Afghan border security guards killed in south" http://tinyurl.com/yb9qp4x #swineflu #H1N1";;;#swineflu #H1N1;"5943456803";https://twitter.com/swinefluh1n1/status/5943456803
SwineFluX;2009-11-22 10:50;0;0;"cool #movie // Stop SwineFlu ! http://SwineFluX.com/forum";;;#movie;"5943455327";https://twitter.com/SwineFluX/status/5943455327
massoudashraf;2009-11-22 10:50;0;0;"RT Recession ends across Europe: official data http://rurl.org/23wt #mythbusters #swineflu";;;#mythbusters #swineflu;"5943454834";https://twitter.com/massoudashraf/status/5943454834
massoudashraf;2009-11-22 10:47;0;0;"RT India Says It Won’t Launch #iran Satellite http://rurl.org/#2485 #aus #swineflu";;;#iran #2485 #aus #swineflu;"5943429599";https://twitter.com/massoudashraf/status/5943429599
JonKeel;2009-11-22 10:45;0;0;"Mutated #SwineFlu could cause more severe lung infection http://bit.ly/8U1arY";;;#SwineFlu;"5943404524";https://twitter.com/JonKeel/status/5943404524
SwineFlu_news;2009-11-22 10:45;0;0;"Hutterites limit bird production http://t.love.com/273293199";;;;"5943395379";https://twitter.com/SwineFlu_news/status/5943395379
SwineFluNewsCA;2009-11-22 10:39;0;0;"Swine Flu Vatican City News http://tinyurl.com/yjzyysx #swineflu #vaticancity #vatican";;;#swineflu #vaticancity #vatican;"5943330276";https://twitter.com/SwineFluNewsCA/status/5943330276
christinafan;2009-11-22 10:38;0;0;"Swineflu sammies w hilface=best saturday night ever. Period.";;;;"5943312144";https://twitter.com/christinafan/status/5943312144
SwineFluNewsCIS;2009-11-22 10:36;0;0;"Do You Want To Keep Your Family Safe? Learn How To Prevent Swine Flu http://tinyurl.com/y9dt9kr #swineflu";;;#swineflu;"5943292551";https://twitter.com/SwineFluNewsCIS/status/5943292551
SwineFluNewsNZ;2009-11-22 10:31;0;0;"Updates on Swine Flu Illinois News http://tinyurl.com/o7y5lq #swineflu #illinois #il";;;#swineflu #illinois #il;"5943231215";https://twitter.com/SwineFluNewsNZ/status/5943231215
swinefluh1n1;2009-11-22 10:30;0;0;""Four Swine Flu Fatalities in Hajj" http://tinyurl.com/yb4oqrf #swineflu #H1N1";;;#swineflu #H1N1;"5943211753";https://twitter.com/swinefluh1n1/status/5943211753
SwineFlu_news;2009-11-22 10:30;0;0;"Swine flu outbreak stirs panic, political discord in Ukraine http://t.love.com/273293075";;;;"5943211339";https://twitter.com/SwineFlu_news/status/5943211339
SwineFluDoctors;2009-11-22 10:27;0;0;"#SwineFlu Four Swine Flu Fatalities in Hajj - Islam Online http://ow.ly/163wKa";;;#SwineFlu;"5943180027";https://twitter.com/SwineFluDoctors/status/5943180027
ChrisLatham2;2009-11-22 10:23;0;0;"Angels helping the sick correcting misdiagnosed illnesses. Shame they weren't around when swineflu first kicked off.";;;;"5943127295";https://twitter.com/ChrisLatham2/status/5943127295
live_h1n1;2009-11-22 10:20;0;0;"#Swineflu #vaccine suffers delay - The Local : http://bit.ly/6YskaZ";;;#Swineflu #vaccine;"5943092916";https://twitter.com/live_h1n1/status/5943092916
swinefluh1n1;2009-11-22 10:20;0;0;""Egypt reports 10th death case of A/H1N1 flu" http://tinyurl.com/y9722da #swineflu #H1N1";;;#swineflu #H1N1;"5943092579";https://twitter.com/swinefluh1n1/status/5943092579
SwineFluNewsORG;2009-11-22 10:18;0;0;"Unclear if clinics face an additional rush http://tinyurl.com/ya5s3uv #swineflu #pandemic";;;#swineflu #pandemic;"5943071820";https://twitter.com/SwineFluNewsORG/status/5943071820
SwineFluNews007;2009-11-22 10:15;0;0;"in brief - Las Vegas Review Journal: Saudi health officials announced the first deaths from swine flu.. http://bit.ly/07MFro0 #swineflu";;;#swineflu;"5943036924";https://twitter.com/SwineFluNews007/status/5943036924
live_h1n1;2009-11-22 10:15;0;0;"Six more #swineflu cases confirmed - Minivan News : http://bit.ly/87nZZP";;;#swineflu;"5943033975";https://twitter.com/live_h1n1/status/5943033975
SwineFlu_news;2009-11-22 10:15;0;0;"At-risk shun swine flu jab http://t.love.com/273290044";;;;"5943033352";https://twitter.com/SwineFlu_news/status/5943033352
secretbear;2009-11-22 10:12;0;0;"#Slumdogmillionaire #Swineflu #Greenday #Equalopportunities #Internetaddress #Dogbehavior #Soundart #Mobmentality #Skinnyjeans #Bodydouble";;;#Slumdogmillionaire #Swineflu #Greenday #Equalopportunities #Internetaddress #Dogbehavior #Soundart #Mobmentality #Skinnyjeans #Bodydouble;"5943006888";https://twitter.com/secretbear/status/5943006888
SwineFluNewsUSA;2009-11-22 10:11;0;0;"2 in Mass die from swine flu http://tinyurl.com/yz4o53l #swineflu #ma #boston";;;#swineflu #ma #boston;"5942995483";https://twitter.com/SwineFluNewsUSA/status/5942995483
swinefluh1n1;2009-11-22 10:10;0;0;""Week in Review" http://tinyurl.com/ydo2ymd #swineflu #H1N1";;;#swineflu #H1N1;"5942974668";https://twitter.com/swinefluh1n1/status/5942974668
SwineFluNewsIN;2009-11-22 10:08;0;0;"Swine Flu California News http://tinyurl.com/yfzvymc #swineflu #california #ca";;;#swineflu #california #ca;"5942957488";https://twitter.com/SwineFluNewsIN/status/5942957488
live_h1n1;2009-11-22 10:05;0;0;"Thousands line up early for #swineflu #vaccine - Annapolis Capital : http://bit.ly/4OrJvW";;;#swineflu #vaccine;"5942915583";https://twitter.com/live_h1n1/status/5942915583
SwineFluNewsORG;2009-11-22 10:03;0;0;"H1N1: Time for a facts http://tinyurl.com/yh8dnkq #swineflu #pandemic";;;#swineflu #pandemic;"5942899911";https://twitter.com/SwineFluNewsORG/status/5942899911
SwineFlu_news;2009-11-22 10:00;0;0;"More swine flu deaths, fewer hospital cases in SC http://t.love.com/273286700";;;;"5942853409";https://twitter.com/SwineFlu_news/status/5942853409
live_h1n1;2009-11-22 10:00;0;0;"Four #SwineFlu Fatalities in Hajj - Islam Online : http://bit.ly/4Cb7LA";;;#SwineFlu;"5942852099";https://twitter.com/live_h1n1/status/5942852099
swinefluh1n1;2009-11-22 10:00;0;0;""Saudi Arabia announces Muslim pilgrimage's first 4 swine flu deaths" http://tinyurl.com/yes2kud #swineflu #H1N1";;;#swineflu #H1N1;"5942851822";https://twitter.com/swinefluh1n1/status/5942851822
CurAbility;2009-11-22 09:52;0;0;"#H1N1 #SwineFlu #News New treatment boosts H1N1 survival locally: http://url4.eu/o0To";;;#H1N1 #SwineFlu #News;"5942758654";https://twitter.com/CurAbility/status/5942758654
SwineFluNewsCA;2009-11-22 09:49;0;0;"Do You Want To Keep Your Family Safe? Learn How To Prevent Swine Flu http://tinyurl.com/yed2wug #swineflu ✓";;;#swineflu;"5942729450";https://twitter.com/SwineFluNewsCA/status/5942729450
SwineFluNewsORG;2009-11-22 09:47;0;0;"Dona t give up upon swine flu jab, says expert http://tinyurl.com/y8ftu7z #swineflu #h1n1";;;#swineflu #h1n1;"5942708776";https://twitter.com/SwineFluNewsORG/status/5942708776
SwineFluNews007;2009-11-22 09:45;0;0;"Reddy paces Rangers to second at All-State - Eagle-Tribune: NORTHFIELD — Jared Reddy and several of h.. http://bit.ly/5fjGRH #swineflu";;;#swineflu;"5942679763";https://twitter.com/SwineFluNews007/status/5942679763
SwineFlu_news;2009-11-22 09:45;0;0;"Reddy paces Rangers to second at All-State http://t.love.com/273285967";;;;"5942676362";https://twitter.com/SwineFlu_news/status/5942676362
SwineFlu_Expert;2009-11-22 09:42;0;0;"Check it out >> Elkhart County hosts H1N1 walk-in clinic: Elkhart County Health Department.. http://bit.ly/8NzbJm";;;;"5942638875";https://twitter.com/SwineFlu_Expert/status/5942638875
swinefluh1n1;2009-11-22 09:41;0;0;""Possible Cases of Drug Resistant Swine Flu Documented in Wales ..." http://tinyurl.com/ygqyw3t #swineflu #H1N1";;;#swineflu #H1N1;"5942634867";https://twitter.com/swinefluh1n1/status/5942634867
Blazing_Health;2009-11-22 09:40;0;0;"! News - Not Found [YAHOO] http://bit.ly/7kaPdq #swineflu";;;#swineflu;"5942623493";https://twitter.com/Blazing_Health/status/5942623493
Blazing_Health;2009-11-22 09:40;0;0;"Kent Co. Health Dept. holds final H1N1 vaccine clinic for November | wzzm13.com | Grand Rapids, MI [WZZM13] http://bit.ly/74fqmy #swineflu";;;#swineflu;"5942623395";https://twitter.com/Blazing_Health/status/5942623395
Blazing_Health;2009-11-22 09:40;0;0;"News - Wales News - Don’t give up on swine flu jab, says expert [WALESONLINE] http://bit.ly/6utvOd #swineflu";;;#swineflu;"5942623321";https://twitter.com/Blazing_Health/status/5942623321
wfleurant;2009-11-22 09:34;0;0;"[H5N1/AVIAN ALERT] [ SWiNEfLU ] World Press Network View topic - H5N1/H1N1/Tamiflu/Relenz - http://bit.ly/6j9aFt";;;;"5942551860";https://twitter.com/wfleurant/status/5942551860
h1n1vaccine;2009-11-22 09:31;0;0;"Thousands line up early for swine flu vaccine http://bit.ly/5doYxc #swineflu #vaccine";;;#swineflu #vaccine;"5942510822";https://twitter.com/h1n1vaccine/status/5942510822
live_h1n1;2009-11-22 09:30;0;0;"Can Fido catch #swineflu ? - Boston Herald : http://bit.ly/7xItSy";;;#swineflu;"5942493135";https://twitter.com/live_h1n1/status/5942493135
swinefluh1n1;2009-11-22 09:30;0;0;""Carnegie Mellon University in Qatar hosts Ibtikar Qatar and cs4qatar wor..." http://tinyurl.com/ydkecc4 #swineflu #H1N1";;;#swineflu #H1N1;"5942492754";https://twitter.com/swinefluh1n1/status/5942492754
SwineFlu_news;2009-11-22 09:30;0;0;"More Swine Flu Deaths, Fewer Hospital Cases In Sc http://t.love.com/273285862";;;;"5942492564";https://twitter.com/SwineFlu_news/status/5942492564
JonKeel;2009-11-22 09:28;0;0;"RT @SwineFluNewsUSA : Public swine flu hospital scheduled for today #swineflu #ak #juneau : RT @SwineFluNewsUSA : .. http://bit.ly/0899cSX";;@SwineFluNewsUSA @SwineFluNewsUSA;#swineflu #ak #juneau;"5942475263";https://twitter.com/JonKeel/status/5942475263
