username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SandyMorris;2009-07-28 05:47;0;0;"World Health Organization Secrecy Surrounding a Swine Flu Raises More Red Flags http://tinyurl.com/nsapgv swineflu h1n1";;;;"2885323302";https://twitter.com/SandyMorris/status/2885323302
SwineFluNewsEU;2009-07-28 05:45;0;1;"WHO confirms 816 deaths from swine flu worldwide http://tinyurl.com/ns3h6o #swineflu #h1n1";;;#swineflu #h1n1;"2885299818";https://twitter.com/SwineFluNewsEU/status/2885299818
SwineFluNewsIE;2009-07-28 05:45;0;0;"Swine flu 'critical caring threat' http://tinyurl.com/kthdca #swineflu #h1n1";;;#swineflu #h1n1;"2885299537";https://twitter.com/SwineFluNewsIE/status/2885299537
SwineFluNewsSG;2009-07-28 05:45;0;0;"Patiala proprietor tests certain for H1N1 http://tinyurl.com/mnxdya #swineflu #h1n1";;;#swineflu #h1n1;"2885299388";https://twitter.com/SwineFluNewsSG/status/2885299388
SwineFluNewsORG;2009-07-28 05:45;0;0;"GfK Poll: Parents similar to propagandize swine flu shots http://tinyurl.com/nmqeuz #swineflu #h1n1";;;#swineflu #h1n1;"2885299250";https://twitter.com/SwineFluNewsORG/status/2885299250
SwineFlu_news;2009-07-28 05:45;0;0;"Anti-Flu Drug Distributed To Hospitals In Thailand http://t.love.com/236084967";;;;"2885291263";https://twitter.com/SwineFlu_news/status/2885291263
swinefluh1n1;2009-07-28 05:43;0;0;""NIH Looks For Swine Flu Vaccine Volunteers : Eco Child's Play" http://tinyurl.com/ln6q9g #swineflu #H1N1";;;#swineflu #H1N1;"2885269508";https://twitter.com/swinefluh1n1/status/2885269508
SwineFluNewsIN;2009-07-28 05:42;0;0;"Swine flu cases right away 55, officials sentinel off pa... http://tinyurl.com/lmgaxx #swineflu #h1n1";;;#swineflu #h1n1;"2885264271";https://twitter.com/SwineFluNewsIN/status/2885264271
SwineFluNewsPH;2009-07-28 05:40;0;0;"Vietnam confirms community-level swine flu outbreak http://tinyurl.com/n7zf4m #swineflu #h1n1";;;#swineflu #h1n1;"2885242332";https://twitter.com/SwineFluNewsPH/status/2885242332
SwineFluNewsCA;2009-07-28 05:38;0;0;"Swine flu vaccine necessity possible: illness official http://tinyurl.com/nnqdgw #swineflu #h1n1";;;#swineflu #h1n1;"2885210138";https://twitter.com/SwineFluNewsCA/status/2885210138
SwineFluNewsUSA;2009-07-28 05:37;0;0;"Swine flu could in a future start 40 percent of Americans http://tinyurl.com/m9y6kb #swineflu #h1n1";;;#swineflu #h1n1;"2885203577";https://twitter.com/SwineFluNewsUSA/status/2885203577
javashri;2009-07-28 05:37;0;0;"@surajram with #Swineflu around, carry a hand sanitizer.";;@surajram;#Swineflu;"2885202737";https://twitter.com/javashri/status/2885202737
CurAbility;2009-07-28 05:36;0;0;"#SwineFlu #H1N1 #News NZ judge rejects drink driver's swine flu defense: WELLINGTON, New Zealand — A New Zealand wom http://url4.eu/9FwE";;;#SwineFlu #H1N1 #News;"2885194319";https://twitter.com/CurAbility/status/2885194319
SwineFluNewsORG;2009-07-28 05:35;0;0;"Heritage Elementary Principal Says School Is Ready http://tinyurl.com/lmdqns #swineflu #h1n1";;;#swineflu #h1n1;"2885183894";https://twitter.com/SwineFluNewsORG/status/2885183894
saeed_ahmed;2009-07-28 05:34;0;0;"New Zealand woman has novel defense when she goes to court on drunk-driving charge: It was #swineflu 's fault http://tinyurl.com/mws4pm";;;#swineflu;"2885167365";https://twitter.com/saeed_ahmed/status/2885167365
ProjektYell;2009-07-28 05:33;0;0;"#swineflu Unterschätzt nicht diese Grippe.";;;#swineflu;"2885159046";https://twitter.com/ProjektYell/status/2885159046
autostraddle;2009-07-28 05:32;0;0;"RT: @autowin everybody please ask me questions here: http://snurl.com/o3e4z, which i'll answer here: http://snurl.com/o3tn2 #swineflu";;@autowin;#swineflu;"2885148978";https://twitter.com/autostraddle/status/2885148978
SwineFluNewsAU;2009-07-28 05:32;0;0;"Sixth chairman dies with swine flu in SA http://tinyurl.com/mlvtak #swineflu #h1n1";;;#swineflu #h1n1;"2885143279";https://twitter.com/SwineFluNewsAU/status/2885143279
deeleea;2009-07-28 05:30;0;0;"in class with @louveyret wondering if @australiandaisy got stuck in the states because of her #swineflu ...";;@louveyret @australiandaisy;#swineflu;"2885117902";https://twitter.com/deeleea/status/2885117902
SwineFlu_news;2009-07-28 05:30;0;0;"Tasmania records third swine flu death http://t.love.com/236080996";;;;"2885114029";https://twitter.com/SwineFlu_news/status/2885114029
SwineFluNewsNZ;2009-07-28 05:28;0;0;"Middlemore death swine flu - ministry http://tinyurl.com/mtjscn #swineflu #h1n1";;;#swineflu #h1n1;"2885094148";https://twitter.com/SwineFluNewsNZ/status/2885094148
SwineFluNewsCA;2009-07-28 05:28;0;0;"Swine Flu United States News http://tinyurl.com/ok3d44 #swineflu #h1n1";;;#swineflu #h1n1;"2885093982";https://twitter.com/SwineFluNewsCA/status/2885093982
SwineFluNewsEU;2009-07-28 05:27;0;0;"Russia bans propagandize trips to Britain http://tinyurl.com/mw87gg #swineflu #h1n1";;;#swineflu #h1n1;"2885084362";https://twitter.com/SwineFluNewsEU/status/2885084362
SwineFluNewsHK;2009-07-28 05:24;0;0;"Swine flu sparks progress in illness funds http://tinyurl.com/nenw9w #swineflu #h1n1";;;#swineflu #h1n1;"2885051666";https://twitter.com/SwineFluNewsHK/status/2885051666
swinefluh1n1;2009-07-28 05:23;0;0;""A pig of a disease" http://tinyurl.com/n273fj #swineflu #H1N1";;;#swineflu #H1N1;"2885034385";https://twitter.com/swinefluh1n1/status/2885034385
SwineFluNewsCA;2009-07-28 05:22;0;0;"Flu pandemic formulation underway http://tinyurl.com/l9a3k6 #swineflu #h1n1";;;#swineflu #h1n1;"2885015584";https://twitter.com/SwineFluNewsCA/status/2885015584
SwineFluNewsIE;2009-07-28 05:21;0;0;"00:00 Sick in physique and suggestion in a cheap mark with no soul http://tinyurl.com/njpexk #swineflu #h1n1";;;#swineflu #h1n1;"2885012418";https://twitter.com/SwineFluNewsIE/status/2885012418
louveyret;2009-07-28 05:21;0;0;"Sitting in class with @deeleea , wondering if @australiandaisy got stuck in the states because of her #swineflu ..";;@deeleea @australiandaisy;#swineflu;"2885009412";https://twitter.com/louveyret/status/2885009412
SwineFluNewsSG;2009-07-28 05:21;0;0;"H1N1 flu watch http://tinyurl.com/nyktn5 #swineflu #h1n1";;;#swineflu #h1n1;"2885003639";https://twitter.com/SwineFluNewsSG/status/2885003639
SwineFluNewsUSA;2009-07-28 05:21;0;0;"World Health Organization Secrecy Surrounding a Swine Flu Raises More Red Flags http://tinyurl.com/nsapgv #swineflu #h1n1";;;#swineflu #h1n1;"2885003327";https://twitter.com/SwineFluNewsUSA/status/2885003327
swinefluh1n1;2009-07-28 05:19;0;0;""quick shots 7.28.09 | Awards season, SummerFest, Woods Hole Fest ..." http://tinyurl.com/nhlqpl #swineflu #H1N1";;;#swineflu #H1N1;"2884978575";https://twitter.com/swinefluh1n1/status/2884978575
SwineFluNewsIN;2009-07-28 05:19;0;0;"17 students at Panchgani propagandize have swine flu http://tinyurl.com/mufu8s #swineflu #h1n1";;;#swineflu #h1n1;"2884978214";https://twitter.com/SwineFluNewsIN/status/2884978214
SwineFluNewsPH;2009-07-28 05:16;0;0;"Health Canada, FDA upon track for swine flu scams http://tinyurl.com/meg8r2 #swineflu #h1n1";;;#swineflu #h1n1;"2884947893";https://twitter.com/SwineFluNewsPH/status/2884947893
SwineFluNewsAU;2009-07-28 05:16;0;0;"Rich countries expected to path up vast series of flu vaccines http://tinyurl.com/mdg3d2 #swineflu #h1n1";;;#swineflu #h1n1;"2884947745";https://twitter.com/SwineFluNewsAU/status/2884947745
SwineFlu_news;2009-07-28 05:16;0;0;"NZ Judge Rejects Drink Driver's Swine Flu Defense http://t.love.com/236078513";;;;"2884939444";https://twitter.com/SwineFlu_news/status/2884939444
swinefluh1n1;2009-07-28 05:15;0;0;""Explosion of UK Pandemic H1N1 Cases Raises Concerns at ..." http://tinyurl.com/l37ob3 #swineflu #H1N1";;;#swineflu #H1N1;"2884927567";https://twitter.com/swinefluh1n1/status/2884927567
CurAbility;2009-07-28 05:14;0;0;"#H1N1 #SwineFlu #News US state of Alaska reports first A/H1N1 flu death: SAN FRANCISCO, July 27 (Xinhua) -- A woman fro http://url4.eu/9FqL";;;#H1N1 #SwineFlu #News;"2884922646";https://twitter.com/CurAbility/status/2884922646
SwineFluNewsORG;2009-07-28 05:12;0;0;"New Case of Swine Flu in Ohio Count..... http://tinyurl.com/nca4rp #swineflu #h1n1";;;#swineflu #h1n1;"2884887793";https://twitter.com/SwineFluNewsORG/status/2884887793
SwineFluNewsEU;2009-07-28 05:12;0;0;"Some European nations to fast-track contrast of swine flu vaccine http://tinyurl.com/m994g9 #swineflu #h1n1";;;#swineflu #h1n1;"2884887580";https://twitter.com/SwineFluNewsEU/status/2884887580
SwineFluNewsCA;2009-07-28 05:06;0;0;"Preparedness of Ottawa MDs varies http://tinyurl.com/ngmm3f #swineflu #h1n1";;;#swineflu #h1n1;"2884808739";https://twitter.com/SwineFluNewsCA/status/2884808739
SwineFluNewsNZ;2009-07-28 05:04;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu -Update 116 http://tinyurl.com/nff3ol #swineflu #h1n1";;;#swineflu #h1n1;"2884792972";https://twitter.com/SwineFluNewsNZ/status/2884792972
SwineFluNewsUSA;2009-07-28 05:04;0;0;"Maryland Swine Flu Summit Held http://tinyurl.com/lrnudj #swineflu #h1n1";;;#swineflu #h1n1;"2884792019";https://twitter.com/SwineFluNewsUSA/status/2884792019
swinefluh1n1;2009-07-28 05:03;0;0;""Chen Qi |The World of Micro-Organism | Virus | Swine flu | H5N1 ..." http://tinyurl.com/lc6khp #swineflu #H1N1";;;#swineflu #H1N1;"2884773468";https://twitter.com/swinefluh1n1/status/2884773468
swinefluh1n1;2009-07-28 05:03;0;0;""United Christian Hospital fatal case of human swine influenza" http://tinyurl.com/msnjqf #swineflu #H1N1";;;#swineflu #H1N1;"2884773271";https://twitter.com/swinefluh1n1/status/2884773271
swinefluh1n1;2009-07-28 05:03;0;0;""INDIA - Influenza A (H1N1) Human Cases - Page 13 - ZONE GRIPPE ..." http://tinyurl.com/nsspq3 #swineflu #H1N1";;;#swineflu #H1N1;"2884769988";https://twitter.com/swinefluh1n1/status/2884769988
MontyHallProblm;2009-07-28 05:02;0;0;"Is Oseltamivir Phosphate or "Tamiflu" really the cure to all our ... - London Daily News http://bit.ly/QSLlm #swineflu";;;#swineflu;"2884752819";https://twitter.com/MontyHallProblm/status/2884752819
SwineFluNewsHK;2009-07-28 05:01;0;0;"Australian International School re-opens http://tinyurl.com/m48wap #swineflu #h1n1";;;#swineflu #h1n1;"2884743810";https://twitter.com/SwineFluNewsHK/status/2884743810
SwineFluNewsORG;2009-07-28 05:01;0;0;"Peers set to strike out over swine flu http://tinyurl.com/mx39s7 #swineflu #h1n1";;;#swineflu #h1n1;"2884743326";https://twitter.com/SwineFluNewsORG/status/2884743326
SwineFluNewsAU;2009-07-28 05:00;0;0;"Swine flu could in a future start 40 percent of Americans http://tinyurl.com/lwya5x #swineflu #h1n1";;;#swineflu #h1n1;"2884736843";https://twitter.com/SwineFluNewsAU/status/2884736843
SwineFlu_news;2009-07-28 05:00;0;0;"Surfers head to Google to search for Bing http://t.love.com/236069167";;;;"2884725290";https://twitter.com/SwineFlu_news/status/2884725290
SwineFluNewsIE;2009-07-28 04:58;0;0;"00:00 Forget swine flu, locate U2 fever http://tinyurl.com/lrepkq #swineflu #h1n1";;;#swineflu #h1n1;"2884699336";https://twitter.com/SwineFluNewsIE/status/2884699336
SwineFluNewsSG;2009-07-28 04:58;0;0;"Swine flu numbers in internal schools rise http://tinyurl.com/lsc2x6 #swineflu #h1n1";;;#swineflu #h1n1;"2884699191";https://twitter.com/SwineFluNewsSG/status/2884699191
SwineFluNewsEU;2009-07-28 04:55;0;0;"World Health Organization Secrecy Surrounding a Swine Flu Raises More Red Flags http://tinyurl.com/nrfmc2 #swineflu #h1n1";;;#swineflu #h1n1;"2884666295";https://twitter.com/SwineFluNewsEU/status/2884666295
SwineFluNewsNZ;2009-07-28 04:55;0;0;"Swine Flu Wisconsin News http://tinyurl.com/q2ffph #swineflu #h1n1";;;#swineflu #h1n1;"2884659671";https://twitter.com/SwineFluNewsNZ/status/2884659671
SwineFluNewsIN;2009-07-28 04:55;0;0;"Vaccine Production Is Horribly Outdated. Here Are 3 Ways to Fix It. http://tinyurl.com/npzuqb #swineflu #h1n1";;;#swineflu #h1n1;"2884659547";https://twitter.com/SwineFluNewsIN/status/2884659547
swineflu_news_;2009-07-28 04:54;0;0;"NZ judge rejects drink driver's swine flu defense: WELLINGTON, New Zealand — A New Zealand woman had a novel.. http://bit.ly/Pzsvt";;;;"2884650659";https://twitter.com/swineflu_news_/status/2884650659
autumn_meadows;2009-07-28 04:53;0;0;"Alaska reports first #swineflu death http://bit.ly/3wixjy #h1n1";;;#swineflu #h1n1;"2884641224";https://twitter.com/autumn_meadows/status/2884641224
SwineFluNewsPH;2009-07-28 04:53;0;0;"Teacher in Muntinlupa City 4th to die from torpedo flu in RP http://tinyurl.com/kn5ffr #swineflu #h1n1";;;#swineflu #h1n1;"2884631901";https://twitter.com/SwineFluNewsPH/status/2884631901
st_swineflu;2009-07-28 04:52;0;0;"Swine Flue (Blown67427@Corvetteforum) #swineflu http://p.boardtracker.com/1657610876";;@Corvetteforum;#swineflu;"2884625167";https://twitter.com/st_swineflu/status/2884625167
st_swineflu;2009-07-28 04:52;0;0;"Kobe LeBron and Paul out for season with swine flu (DiehardGrizfan@RealGM) #swineflu http://p.boardtracker.com/1657618882";;@RealGM;#swineflu;"2884623722";https://twitter.com/st_swineflu/status/2884623722
SwineFluNewsORG;2009-07-28 04:50;0;0;"For flu season, many appropriate invulnerability is usual sense http://tinyurl.com/l35zsq #swineflu #h1n1";;;#swineflu #h1n1;"2884592006";https://twitter.com/SwineFluNewsORG/status/2884592006
swinefluupdated;2009-07-28 04:49;0;0;"Influenza pandemic (H1N1) 2009 (18): 1st case? #swineflu http://bit.ly/uuHUg";;;#swineflu;"2884587494";https://twitter.com/swinefluupdated/status/2884587494
swinefluh1n1;2009-07-28 04:49;0;0;""Health workers feel flu impact" http://tinyurl.com/n335jg #swineflu #H1N1";;;#swineflu #H1N1;"2884579028";https://twitter.com/swinefluh1n1/status/2884579028
swineflu_virus;2009-07-28 04:48;0;0;"Judge rejects swine flu defence for drink driving http://bit.ly/B3VLW";;;;"2884568652";https://twitter.com/swineflu_virus/status/2884568652
SwineFluNewsUSA;2009-07-28 04:48;0;0;"Rich countries expected to path up vast array of flu vaccines http://tinyurl.com/llzn3f #swineflu #h1n1";;;#swineflu #h1n1;"2884568506";https://twitter.com/SwineFluNewsUSA/status/2884568506
SwineFlu_news;2009-07-28 04:45;0;0;"Longtime EMA director Johnny Wingers to retire http://t.love.com/236073461";;;;"2884520959";https://twitter.com/SwineFlu_news/status/2884520959
SwineFluNewsAU;2009-07-28 04:45;0;0;"Rich countries dilemma reserve of swine flu vaccine http://tinyurl.com/l92o2b #swineflu #h1n1";;;#swineflu #h1n1;"2884520133";https://twitter.com/SwineFluNewsAU/status/2884520133
SwineFluNewsNZ;2009-07-28 04:40;0;0;"Canada tallies swine flu vaccine needs http://tinyurl.com/ns7z8h #swineflu #h1n1";;;#swineflu #h1n1;"2884456002";https://twitter.com/SwineFluNewsNZ/status/2884456002
SwineFluNewsEU;2009-07-28 04:39;0;0;"Most relatives in preference of propagandize swine flu shots http://tinyurl.com/mbzdqb #swineflu #h1n1";;;#swineflu #h1n1;"2884445272";https://twitter.com/SwineFluNewsEU/status/2884445272
harlemknight157;2009-07-28 04:39;0;0;"swineflu is like any flu..";;;;"2884440104";https://twitter.com/harlemknight157/status/2884440104
SwineFluNewsORG;2009-07-28 04:38;0;0;"Peers set to strike out over swine flu http://tinyurl.com/mx39s7 #swineflu #h1n1";;;#swineflu #h1n1;"2884431975";https://twitter.com/SwineFluNewsORG/status/2884431975
SwineFluNewsHK;2009-07-28 04:37;0;0;"Swine flu, manage to buy take their fee upon travel http://tinyurl.com/nrf7xt #swineflu #h1n1";;;#swineflu #h1n1;"2884408192";https://twitter.com/SwineFluNewsHK/status/2884408192
CrisisWatch;2009-07-28 04:34;0;0;"*EMM Disease Alerts* Botswana: One Case of Swineflu Confirmed in Francistown http://bit.ly/xbmlO";;;;"2884371596";https://twitter.com/CrisisWatch/status/2884371596
SwineFluNewsCA;2009-07-28 04:34;0;0;"Alberta to suggest giveaway flu shots http://tinyurl.com/n54dox #swineflu #h1n1";;;#swineflu #h1n1;"2884363163";https://twitter.com/SwineFluNewsCA/status/2884363163
SwineFluNewsIE;2009-07-28 04:34;0;0;"Prison staff face prison solitary confinement over flu http://tinyurl.com/mc7a2g #swineflu #h1n1";;;#swineflu #h1n1;"2884362952";https://twitter.com/SwineFluNewsIE/status/2884362952
swinefluh1n1;2009-07-28 04:33;0;0;""NZ judge rejects drink driver's swine flu defense" http://tinyurl.com/mlbwwf #swineflu #H1N1";;;#swineflu #H1N1;"2884352180";https://twitter.com/swinefluh1n1/status/2884352180
SwineFluNewsSG;2009-07-28 04:33;0;0;"Patiala proprietor tests certain for H1N1 http://tinyurl.com/mnxdya #swineflu #h1n1";;;#swineflu #h1n1;"2884348008";https://twitter.com/SwineFluNewsSG/status/2884348008
SwineFluNewsUSA;2009-07-28 04:32;0;0;"Maryland Swine Flu Summit Held http://tinyurl.com/lrnudj #swineflu #h1n1";;;#swineflu #h1n1;"2884331163";https://twitter.com/SwineFluNewsUSA/status/2884331163
SwineFluNewsIN;2009-07-28 04:30;0;0;"India doing swine flu better, says US expert http://tinyurl.com/m4crco #swineflu #h1n1";;;#swineflu #h1n1;"2884305986";https://twitter.com/SwineFluNewsIN/status/2884305986
SwineFlu_news;2009-07-28 04:30;0;0;"NZ judge rejects drink driver's swine flu defense http://t.love.com/236071032";;;;"2884301092";https://twitter.com/SwineFlu_news/status/2884301092
swinefluh1n1;2009-07-28 04:29;0;0;""Second A(H1N1)-related death within 24 hours - LATEST" http://tinyurl.com/msg6aj #swineflu #H1N1";;;#swineflu #H1N1;"2884286112";https://twitter.com/swinefluh1n1/status/2884286112
swinefluh1n1;2009-07-28 04:29;0;0;""Race for A (H1N1) vaccines begins" http://tinyurl.com/mtcc6k #swineflu #H1N1";;;#swineflu #H1N1;"2884285234";https://twitter.com/swinefluh1n1/status/2884285234
swinefluh1n1;2009-07-28 04:28;0;0;""Bracing for H1N1 virus" http://tinyurl.com/kol3r6 #swineflu #H1N1";;;#swineflu #H1N1;"2884285058";https://twitter.com/swinefluh1n1/status/2884285058
SwineFluNewsPH;2009-07-28 04:28;0;0;"Travellers and swine flu try hand-in-hoof http://tinyurl.com/mvhqpx #swineflu #h1n1";;;#swineflu #h1n1;"2884282661";https://twitter.com/SwineFluNewsPH/status/2884282661
SwineFluNewsAU;2009-07-28 04:28;0;0;"Swine flu could in a future start 40% of Americans: CDC http://tinyurl.com/lzdbas #swineflu #h1n1";;;#swineflu #h1n1;"2884276019";https://twitter.com/SwineFluNewsAU/status/2884276019
SwineFluNewsORG;2009-07-28 04:28;0;0;"Tigers take precautions opposite swine flu prior to confronting Rangers starter Vicente Padilla http://tinyurl.com/mc677f #swineflu #h1n1";;;#swineflu #h1n1;"2884272744";https://twitter.com/SwineFluNewsORG/status/2884272744
minhealthnz;2009-07-28 04:25;0;0;"Weekly monitoring may show a levelling in the number of people going to the GP with flu symptoms.( #SwineFlu -NewZealand) http://bit.ly/3HTIV";;;#SwineFlu;"2884238239";https://twitter.com/minhealthnz/status/2884238239
mike10av;2009-07-28 04:25;0;0;"Its weird..after 2weeks of this nasty cold im afraid its more than a cold, i think i got the !! SwineFlu !!!";;;;"2884232962";https://twitter.com/mike10av/status/2884232962
SwineFluNewsEU;2009-07-28 04:23;0;0;"More than 800 died of swine flu worldwide: WHO http://tinyurl.com/mwhcb7 #swineflu #h1n1";;;#swineflu #h1n1;"2884207733";https://twitter.com/SwineFluNewsEU/status/2884207733
SwineFluNewsCA;2009-07-28 04:18;0;0;"Calgary-area lady becomes 5th Albertan to die from swine flu virus http://tinyurl.com/klguxe #swineflu #h1n1";;;#swineflu #h1n1;"2884132793";https://twitter.com/SwineFluNewsCA/status/2884132793
SwineFluNewsORG;2009-07-28 04:16;0;0;"Salvadoran schools tighten dual weeks for swine flu http://tinyurl.com/l2d37n #swineflu #h1n1";;;#swineflu #h1n1;"2884110136";https://twitter.com/SwineFluNewsORG/status/2884110136
SanSalvador_ES;2009-07-28 04:16;0;0;"#SwineFlu #H1N1 #News Salvadoran schools close 2 weeks for swine flu: SAN SALVADOR, El Salvador — El Salva.. http://bit.ly/HFyVe";;;#SwineFlu #H1N1 #News;"2884109192";https://twitter.com/SanSalvador_ES/status/2884109192
SwineFlu_Expert;2009-07-28 04:16;0;0;"Check it out >> H1N1 flu spreads to remote corners of the world: WHO - Yahoo! News: There m.. http://bit.ly/wRXzR";;;;"2884107647";https://twitter.com/SwineFlu_Expert/status/2884107647
SandyMorris;2009-07-28 04:16;0;0;"Swine Flu Washington News http://tinyurl.com/qcxws2 swineflu h1n1";;;;"2884106305";https://twitter.com/SandyMorris/status/2884106305
SwineFluNewsNZ;2009-07-28 04:16;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu -Update 116 http://tinyurl.com/nff3ol #swineflu #h1n1";;;#swineflu #h1n1;"2884103558";https://twitter.com/SwineFluNewsNZ/status/2884103558
SwineFluNewsUSA;2009-07-28 04:16;0;0;"Cherry Point not a a hotbeda of virus, orator says http://tinyurl.com/m3lor4 #swineflu #h1n1";;;#swineflu #h1n1;"2884102566";https://twitter.com/SwineFluNewsUSA/status/2884102566
swineflu_news_;2009-07-28 04:15;0;0;"Obesity costs U.S. health system $147 billion: study: CHICAGO (Reuters) - Obesity-related diseases account for n.. http://bit.ly/qDr6v";;;;"2884095297";https://twitter.com/swineflu_news_/status/2884095297
SwineFlu_news;2009-07-28 04:15;0;0;"Salvadoran schools close 2 weeks for swine flu http://t.love.com/236067994";;;;"2884085648";https://twitter.com/SwineFlu_news/status/2884085648
kcdanger;2009-07-28 04:14;0;0;"btw, asian #swineflu mask count: 16 not bad for three weeks.";;;#swineflu;"2884077292";https://twitter.com/kcdanger/status/2884077292
CurAbility;2009-07-28 04:13;0;0;"#SwineFlu #H1N1 #News Swine flu could kill hundreds of thousands in U.S. if vaccine ...: Los Angeles Times Aman Sharma / http://url4.eu/9FQf";;;#SwineFlu #H1N1 #News;"2884064335";https://twitter.com/CurAbility/status/2884064335
H1N1swineflu;2009-07-28 04:13;0;0;"#swineflu Save the United States in Pandemic Swine Flu | SWINE BIRD FLU: Pandemic: Swine Flu is that (s.. http://bit.ly/B7RoD";;;#swineflu;"2884062554";https://twitter.com/H1N1swineflu/status/2884062554
SwineFluNewsHK;2009-07-28 04:13;0;0;"Season shift could widespread swine flu in Asia-Pacific http://tinyurl.com/l3cjkq #swineflu #h1n1";;;#swineflu #h1n1;"2884060559";https://twitter.com/SwineFluNewsHK/status/2884060559
SwineFluNewsAU;2009-07-28 04:12;0;0;"UAE unveils devise to plunge in to swine flu http://tinyurl.com/n4skht #swineflu #h1n1";;;#swineflu #h1n1;"2884044514";https://twitter.com/SwineFluNewsAU/status/2884044514
SwineFluNewsIE;2009-07-28 04:10;0;0;"Swine flu: we should be told http://tinyurl.com/nqszqc #swineflu #h1n1";;;#swineflu #h1n1;"2884011354";https://twitter.com/SwineFluNewsIE/status/2884011354
SwineFluNewsSG;2009-07-28 04:08;0;0;"H1N1 flu watch http://tinyurl.com/nyktn5 #swineflu #h1n1";;;#swineflu #h1n1;"2883991323";https://twitter.com/SwineFluNewsSG/status/2883991323
SwineFluNewsEU;2009-07-28 04:07;0;0;"World Health Organization Secrecy Surrounding a Swine Flu Raises More Red Flags http://tinyurl.com/nrfmc2 #swineflu #h1n1";;;#swineflu #h1n1;"2883976887";https://twitter.com/SwineFluNewsEU/status/2883976887
SwineFluNewsIN;2009-07-28 04:07;0;0;"Swine Flu Spreads; Health Officials Plan Vaccines http://tinyurl.com/mhl324 #swineflu #h1n1";;;#swineflu #h1n1;"2883967771";https://twitter.com/SwineFluNewsIN/status/2883967771
SwineFluNewsORG;2009-07-28 04:07;0;0;"Island worker's death H1N1-related http://tinyurl.com/n9zryn #swineflu #h1n1";;;#swineflu #h1n1;"2883967480";https://twitter.com/SwineFluNewsORG/status/2883967480
kareninariehl;2009-07-28 04:02;0;0;"Não aguento mais ouvir falar em Gripe suína, na boa . #swineflu";;;#swineflu;"2883894827";https://twitter.com/kareninariehl/status/2883894827
SwineFluNewsCA;2009-07-28 04:02;0;0;"H1N1 vaccine in reduced supply? http://tinyurl.com/l9b35k #swineflu #h1n1";;;#swineflu #h1n1;"2883890197";https://twitter.com/SwineFluNewsCA/status/2883890197
SwineFluNewsUSA;2009-07-28 04:00;0;0;"H1N1 swine flu spreads to Pacific Islands, Caribbean and beyond: WHO http://tinyurl.com/l5pc5y #swineflu #h1n1";;;#swineflu #h1n1;"2883864147";https://twitter.com/SwineFluNewsUSA/status/2883864147
SwineFlu_news;2009-07-28 04:00;0;0;"Tigers take precautions against swine flu before facing Rangers starter Vicente Padilla http://t.love.com/236065391";;;;"2883854493";https://twitter.com/SwineFlu_news/status/2883854493
autowin;2009-07-28 03:58;0;1;"everybody please ask me questions here: http://snurl.com/o3e4z, which i will answer here: http://snurl.com/o3tn2 or i will get #swineflu";;;#swineflu;"2883830044";https://twitter.com/autowin/status/2883830044
SwineFluNewsAU;2009-07-28 03:56;0;0;"Swine flu could 'return with a vengeance' http://tinyurl.com/kk9lya #swineflu #h1n1";;;#swineflu #h1n1;"2883798426";https://twitter.com/SwineFluNewsAU/status/2883798426
SwineFluNewsORG;2009-07-28 03:55;0;0;"Go to sanatorium if we have signs of swine flu, travellers told http://tinyurl.com/mtbgwn #swineflu #h1n1";;;#swineflu #h1n1;"2883779943";https://twitter.com/SwineFluNewsORG/status/2883779943
swineflu_news_;2009-07-28 03:53;0;0;"Salvadoran schools close 2 weeks for swine flu: SAN SALVADOR, El Salvador — El Salvador has decided to close sch.. http://bit.ly/aYu1K";;;;"2883760222";https://twitter.com/swineflu_news_/status/2883760222
swineflu_news_;2009-07-28 03:53;0;0;"Ten Things You're Not Supposed to Know about the Swine Flu Vaccine: Natural News.com Let's not beat arou.. http://bit.ly/2Rm24n";;;;"2883759250";https://twitter.com/swineflu_news_/status/2883759250
SwineFluNewsNZ;2009-07-28 03:52;0;0;"Swine flu threatens Muslim Hajj season http://tinyurl.com/lxtgep #swineflu #h1n1";;;#swineflu #h1n1;"2883747937";https://twitter.com/SwineFluNewsNZ/status/2883747937
SwineFluNewsEU;2009-07-28 03:51;0;0;"More than 800 died of swine flu worldwide: WHO http://tinyurl.com/mwhcb7 #swineflu #h1n1";;;#swineflu #h1n1;"2883729021";https://twitter.com/SwineFluNewsEU/status/2883729021
SwineFluNewsHK;2009-07-28 03:51;0;0;"Swine Flu Washington News http://tinyurl.com/qcxws2 #swineflu #h1n1";;;#swineflu #h1n1;"2883728786";https://twitter.com/SwineFluNewsHK/status/2883728786
danielooi;2009-07-28 03:50;0;0;"RT @nstonline : Malaysia records 3rd #H1N1 death http://bit.ly/yFO0P #swineflu";;@nstonline;#H1N1 #swineflu;"2883719250";https://twitter.com/danielooi/status/2883719250
SwineFluNewsHK;2009-07-28 03:49;0;0;"Swine flu sparks progress in illness funds http://tinyurl.com/nenw9w #swineflu #h1n1";;;#swineflu #h1n1;"2883690800";https://twitter.com/SwineFluNewsHK/status/2883690800
