username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
live_h1n1;2009-10-29 05:05;0;0;"#Swineflu #vaccine shortage: maybe women don't need such big doses after all - Baltimore Sun : http://bit.ly/2eBLr8";;;#Swineflu #vaccine;"5251719632";https://twitter.com/live_h1n1/status/5251719632
SwineFlu_news;2009-10-29 05:00;0;0;"Health care proposal...Radical leader killed...Phillies lead... http://t.love.com/265422326";;;;"5251634077";https://twitter.com/SwineFlu_news/status/5251634077
Conunderground;2009-10-29 04:59;0;0;"A Bottle of Johnny Walker for an Appendectomy #swineflu #fox #healthcare #tlot #tcot , #NRA #teaparty , #ttparty , #dems http://bit.ly/pkssx";;;#swineflu #fox #healthcare #tlot #tcot #NRA #teaparty #ttparty #dems;"5251624768";https://twitter.com/Conunderground/status/5251624768
SwineFluNewsAU;2009-10-29 04:57;0;0;"Well, Well, Well: Flu Vaccine http://tinyurl.com/yfugcqx #swineflu #australia";;;#swineflu #australia;"5251593876";https://twitter.com/SwineFluNewsAU/status/5251593876
SwineFluNewsIE;2009-10-29 04:57;0;0;"Blackburn 5 Peterborough 2- Big Sam and Rovers suffer best night http://tinyurl.com/ykrpu9k #swineflu #h1n1";;;#swineflu #h1n1;"5251593354";https://twitter.com/SwineFluNewsIE/status/5251593354
live_h1n1;2009-10-29 04:55;0;0;"Santa Clara County irked by short supply of #swineflu #vaccine - San Jose Mercury News : http://bit.ly/2c0CPw";;;#swineflu #vaccine;"5251549016";https://twitter.com/live_h1n1/status/5251549016
SwineFluNewsORG;2009-10-29 04:53;0;0;"Swine flu prompts hundreds of scho ... http://tinyurl.com/yfwe72t #swineflu #h1n1";;;#swineflu #h1n1;"5251516594";https://twitter.com/SwineFluNewsORG/status/5251516594
iMayaAngela;2009-10-29 04:49;0;0;"RT @Brookie_B04: if you have swineflu wear a mask and keep your ass ar HOME!<----couldnt have said it better myself";;@Brookie_B04;;"5251463364";https://twitter.com/iMayaAngela/status/5251463364
News_SwineFlu;2009-10-29 04:49;0;0;"#swineflu Children learn their part in swine flu prevention (AP via Yahoo! News) http://bit.ly/1OfCnf";;;#swineflu;"5251458440";https://twitter.com/News_SwineFlu/status/5251458440
News_SwineFlu;2009-10-29 04:48;0;0;"#swineflu Weight back with Islanders after bout with swine flu (USA Today) http://bit.ly/8bzzt";;;#swineflu;"5251441200";https://twitter.com/News_SwineFlu/status/5251441200
SwineFluNewsORG;2009-10-29 04:47;0;0;"Swine flu: Eight misconceptions which could discredit your life http://tinyurl.com/ygnwcyf #swineflu #flu";;;#swineflu #flu;"5251434529";https://twitter.com/SwineFluNewsORG/status/5251434529
News_SwineFlu;2009-10-29 04:47;0;0;"#swineflu Out 3 Games With Swine Flu, Weight Returns (New York Times) http://bit.ly/3sFm97";;;#swineflu;"5251421557";https://twitter.com/News_SwineFlu/status/5251421557
wfleurant;2009-10-29 04:45;0;0;"[ SWiNEfLU ] H1N1 Swine Flu and Your Cash Flow - http://tinyurl.com/yz9qusk";;;;"5251389383";https://twitter.com/wfleurant/status/5251389383
SwineFlu_news;2009-10-29 04:45;0;0;"St. Louis deepens Carolina slump http://t.love.com/265414916";;;;"5251387167";https://twitter.com/SwineFlu_news/status/5251387167
HonoluluTimes;2009-10-29 04:41;0;0;"하룻만에 4명 사망에 신종플루 비상 '지역단위 휴교' 검토 #SouthKorea #H1N1 #swineflu #신종플루";;;#SouthKorea #H1N1 #swineflu #;"5251334704";https://twitter.com/HonoluluTimes/status/5251334704
SwineFluNewsNZ;2009-10-29 04:40;0;0;"H1N1 vaccine outlay will cover half a planet, WHO estimates http://tinyurl.com/yg8odx6 #swineflu #h1n1";;;#swineflu #h1n1;"5251309647";https://twitter.com/SwineFluNewsNZ/status/5251309647
SwineFluNewsORG;2009-10-29 04:40;0;0;"Musicals uncover gets cancelled http://tinyurl.com/yjc8qao #swineflu #flu";;;#swineflu #flu;"5251302774";https://twitter.com/SwineFluNewsORG/status/5251302774
thanatosx49;2009-10-29 04:35;0;0;"swine flu is nothing to panic about! 36000 die of regular flu in US alone. only 7000 worldwide have died from swineflu so far";;;;"5251228604";https://twitter.com/thanatosx49/status/5251228604
swineflu2;2009-10-29 04:35;0;0;"#swineflu Swine flu has become 'widespread' in NJ - The Star-Ledger - NJ.com: Los Angeles TimesSwine f.. http://bit.ly/2i6Bb4";;;#swineflu;"5251222810";https://twitter.com/swineflu2/status/5251222810
SwineFluNewsIE;2009-10-29 04:33;0;0;"Swine Influenza Daily Update: 26 Oct 2009, Wales http://tinyurl.com/yg3ffms #swineflu #h1n1";;;#swineflu #h1n1;"5251193758";https://twitter.com/SwineFluNewsIE/status/5251193758
SwineFluDoctors;2009-10-29 04:32;0;0;"#SwineFlu Woman dies of swine flu at Lawrence & Memorial Hospital - Norwich Bulletin http://ow.ly/15Y1Fl";;;#SwineFlu;"5251179118";https://twitter.com/SwineFluDoctors/status/5251179118
swinefluupdated;2009-10-29 04:32;0;0;"Influenza pandemic (H1N1) 2009 (76); El Salvador, dengue co-infection #swineflu http://bit.ly/1FHgse";;;#swineflu;"5251178096";https://twitter.com/swinefluupdated/status/5251178096
swinefluupdated;2009-10-29 04:32;0;0;"Influenza pandemic (H1N1) 2009, animal (18): Canada (ON) avian, OIE #swineflu http://bit.ly/3UfEaZ";;;#swineflu;"5251177705";https://twitter.com/swinefluupdated/status/5251177705
swinefluupdated;2009-10-29 04:32;0;0;"African swine fever - Russia (11): (LN, RO) OIE, FAO #swineflu http://bit.ly/2CRVgM";;;#swineflu;"5251177051";https://twitter.com/swinefluupdated/status/5251177051
swinefluupdated;2009-10-29 04:32;0;0;"Influenza pandemic (H1N1) 2009 (77): Taiwan oseltamivir resistance #swineflu http://bit.ly/3dRA0V";;;#swineflu;"5251176253";https://twitter.com/swinefluupdated/status/5251176253
SwineFluNewsORG;2009-10-29 04:31;0;0;"Douglas County Reports First Swine Flu Death http://tinyurl.com/yh3y4qg #swineflu #crisis";;;#swineflu #crisis;"5251162505";https://twitter.com/SwineFluNewsORG/status/5251162505
Conunderground;2009-10-29 04:31;0;0;"No Derogatory Terms for Whites http://bit.ly/H6wAb #tcot #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#tcot #swineflu #tlot #tcot #teaparty #ttparty #dems;"5251155024";https://twitter.com/Conunderground/status/5251155024
swineflu_news_;2009-10-29 04:30;0;0;"House Democrats to unveil health bill: WASHINGTON (Reuters) - Democrats in the U.S. House of Representatives fi.. http://bit.ly/1pp1EP";;;;"5251134907";https://twitter.com/swineflu_news_/status/5251134907
SwineFlu_news;2009-10-29 04:30;0;0;"Flu is the new Halloween fright http://t.love.com/265412738";;;;"5251128693";https://twitter.com/SwineFlu_news/status/5251128693
JCJane;2009-10-29 04:24;0;0;"Looks over at @Phy_Licia [side eye] say wat bout beer pong?! and #swineflu #fml";;@Phy_Licia;#swineflu #fml;"5251033088";https://twitter.com/JCJane/status/5251033088
SwineFlu;2009-10-29 04:21;0;0;"[MSNBC] H1N1 fears lead to rush on Tamiflu - As increasing numbers of children are coming down with swine flu, more... http://ow.ly/15Y19g";;;;"5250973907";https://twitter.com/SwineFlu/status/5250973907
SwineFlu;2009-10-29 04:21;0;0;"[BBC] Post row 'will not halt flu jabs - GPs have promised not to let the postal strike beat them in their attempts... http://ow.ly/15Y19f";;;;"5250973805";https://twitter.com/SwineFlu/status/5250973805
flu_realtime;2009-10-29 04:20;0;0;"Two more #swineflu deaths in Scotland - Scotland Courier : http://bit.ly/1lfeV5";;;#swineflu;"5250947587";https://twitter.com/flu_realtime/status/5250947587
live_h1n1;2009-10-29 04:20;0;0;"#GSK sales jump as #swineflu fever boosts demand - CITY A.M. : http://bit.ly/2yQxC5";;;#GSK #swineflu;"5250946528";https://twitter.com/live_h1n1/status/5250946528
secretbear;2009-10-29 04:16;0;0;"#Swineflu #Googleearth #Southpark #Tmzcom #Onlineservice #Homesystem #Fallinginlove #Physicaltherapist #Selfdiscipline #Whitehousegov #Us";;;#Swineflu #Googleearth #Southpark #Tmzcom #Onlineservice #Homesystem #Fallinginlove #Physicaltherapist #Selfdiscipline #Whitehousegov #Us;"5250888986";https://twitter.com/secretbear/status/5250888986
MrMikeLobikis;2009-10-29 04:15;0;0;"I'll tell you what's wrong, Boost Mobile Mortician: calling spicy pork "chorizo" because #SwineFlu made pork lose its sex appeal.";;;#SwineFlu;"5250872740";https://twitter.com/MrMikeLobikis/status/5250872740
SwineFlu_news;2009-10-29 04:15;0;0;"Isles' Weight back after bout with swine flu http://t.love.com/265411808";;;;"5250856997";https://twitter.com/SwineFlu_news/status/5250856997
live_h1n1;2009-10-29 04:15;0;0;"#Swineflu does not seem to be affecting Blackburn - Tribalfootball.com : http://bit.ly/1uaxUg";;;#Swineflu;"5250856013";https://twitter.com/live_h1n1/status/5250856013
SwineFluNewsORG;2009-10-29 04:12;0;0;"As flu shots arrive officials goal check is fixed http://tinyurl.com/ykl4adv #swineflu #crisis";;;#swineflu #crisis;"5250800663";https://twitter.com/SwineFluNewsORG/status/5250800663
MontyHallProblm;2009-10-29 04:11;0;0;"Province cautions against over-use of Tamiflu as H1N1 spreads - The Castlegar Source http://bit.ly/2EFEiI #swineflu";;;#swineflu;"5250781084";https://twitter.com/MontyHallProblm/status/5250781084
SwineFluNewsSG;2009-10-29 04:09;0;0;"Lung-Bypass Machine Demand Rises as Severe Swine Flu Cases Climb in U.K. http://tinyurl.com/yh7huj9 #swineflu #h1n1";;;#swineflu #h1n1;"5250743824";https://twitter.com/SwineFluNewsSG/status/5250743824
swineflumania;2009-10-29 04:05;0;0;"PIG AIDS! #swineflu Woman dies of swine flu at Lawrence & Memorial Hospital - Norwich Bullet.. http://bit.ly/Wridz";;;#swineflu;"5250677126";https://twitter.com/swineflumania/status/5250677126
vinodwadhwani;2009-10-29 04:05;0;0;"Six swine flu deaths take India's toll to 457 #india #swineflu #H1N1";;;#india #swineflu #H1N1;"5250676868";https://twitter.com/vinodwadhwani/status/5250676868
swineflu2;2009-10-29 04:04;0;0;"#swineflu Woman dies of swine flu at Lawrence & Memorial Hospital - Norwich Bulletin: MLive.comWoman d.. http://bit.ly/Wridz";;;#swineflu;"5250663587";https://twitter.com/swineflu2/status/5250663587
SwineFluNewsORG;2009-10-29 04:04;0;0;"2 some-more swine flu deaths in Minnesota http://tinyurl.com/yg83dj8 #swineflu #crisis";;;#swineflu #crisis;"5250662391";https://twitter.com/SwineFluNewsORG/status/5250662391
njimenez1024;2009-10-29 04:03;0;0;"#mymomsaid watch out for swineflu .. she sounds like @JROFHR !!!!! lmfaoooooooooooooooooo";;@JROFHR;#mymomsaid;"5250643670";https://twitter.com/njimenez1024/status/5250643670
amandaormerod;2009-10-29 04:00;0;0;"Lol, swineflu .";;;;"5250580767";https://twitter.com/amandaormerod/status/5250580767
RedScareBot;2009-10-29 04:00;0;0;"3rd Red Scare? RT @getrealamerica more like H1ACORN1 #acorn #glennbeck #tbot #p2 #getrealamerica #flu #swineflu #socialism #nannystate";;@getrealamerica;#acorn #glennbeck #tbot #p2 #getrealamerica #flu #swineflu #socialism #nannystate;"5250569281";https://twitter.com/RedScareBot/status/5250569281
live_h1n1;2009-10-29 04:00;0;0;"Carlo Ancelotti dismisses #swineflu virus fear despite new alert - This is London : http://bit.ly/32Guhp";;;#swineflu;"5250566207";https://twitter.com/live_h1n1/status/5250566207
SwineFlu_news;2009-10-29 04:00;0;0;"Clem's Chronicles: Afghanistan Attacks and US Policy/Pakistan Attacks and Clinton Visit/Detroit FBI Raids http://t.love.com/265403921";;;;"5250564767";https://twitter.com/SwineFlu_news/status/5250564767
Conunderground;2009-10-29 03:56;0;0;"The Crux of the #Obamacare Lie http://bit.ly/4tzBul #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems #healthcare";;;#Obamacare #swineflu #tlot #tcot #teaparty #ttparty #dems #healthcare;"5250492608";https://twitter.com/Conunderground/status/5250492608
SwineFluNewsNZ;2009-10-29 03:52;0;0;"The Administration's Flu Fear-Mongering http://tinyurl.com/yk5bed4 #swineflu #h1n1";;;#swineflu #h1n1;"5250414049";https://twitter.com/SwineFluNewsNZ/status/5250414049
MontgomeryMedia;2009-10-29 03:52;0;0;"TOMORROW: County schedules H1N1 flu shot clinics for children, pregnant women - http://bit.ly/oCgI7 #H1N1 #Swineflu";;;#H1N1 #Swineflu;"5250406279";https://twitter.com/MontgomeryMedia/status/5250406279
SwineFluNewsHK;2009-10-29 03:49;0;0;"Swine Flu Vaccine Must Be Free And Safe For High Uptake http://tinyurl.com/yly2wbx #swineflu #h1n1";;;#swineflu #h1n1;"5250347069";https://twitter.com/SwineFluNewsHK/status/5250347069
Ms_Virgo_Baybee;2009-10-29 03:48;0;0;"WOw i jus told my daughter dat my aunt`s bird died and she said did it have the #swineflu !! ROFLMAO WOW";;;#swineflu;"5250330035";https://twitter.com/Ms_Virgo_Baybee/status/5250330035
iTS_URS;2009-10-29 03:48;0;0;"#imsickof @kittyswagger and her swineflu she needs to get as far away from me as possible";;@kittyswagger;#imsickof;"5250328632";https://twitter.com/iTS_URS/status/5250328632
SwineFluNewsORG;2009-10-29 03:47;0;0;"Isles captain Weight shakes off swine flu, earns support upon Okposo's leader vs. Rang.. http://tinyurl.com/ygbf6h2 #swineflu #influenza";;;#swineflu #influenza;"5250323908";https://twitter.com/SwineFluNewsORG/status/5250323908
SwineFluNewsIE;2009-10-29 03:45;0;0;"GSK's shot in a arm from swine flu vaccine http://tinyurl.com/ylxvd5t #swineflu #h1n1";;;#swineflu #h1n1;"5250279573";https://twitter.com/SwineFluNewsIE/status/5250279573
SwineFlu_news;2009-10-29 03:45;0;0;"Crosby's Hat Trick Leads Pens http://t.love.com/265406174";;;;"5250265657";https://twitter.com/SwineFlu_news/status/5250265657
Conunderground;2009-10-29 03:44;0;0;"Illegals &Minorities Receive Vaccine Priority http://bit.ly/1UHzVd #iAMthemob #handsoff #teaparty #sgp #aging #aarp #healthcare #swineflu ,";;;#iAMthemob #handsoff #teaparty #sgp #aging #aarp #healthcare #swineflu;"5250250204";https://twitter.com/Conunderground/status/5250250204
SwineFluNewsORG;2009-10-29 03:43;0;0;"Doctors desperately watchful for some-more H1N1 vaccine http://tinyurl.com/ygvlvr5 #swineflu #flu";;;#swineflu #flu;"5250242027";https://twitter.com/SwineFluNewsORG/status/5250242027
dimplezcdj;2009-10-29 03:41;0;0;"got my H1N1 ( swineflu ) shot today and my arm still hurts i think this flu shot is gonna make me sick";;;;"5250200589";https://twitter.com/dimplezcdj/status/5250200589
secretbear;2009-10-29 03:41;0;0;"#Swineflu #Smileyface #Redbull #MrJsundailauranicole #DavidLetterman #MikeTurico #50cent #Ballgame #ChrisWeigant #Streetteam #Un #Thenew";;;#Swineflu #Smileyface #Redbull #MrJsundailauranicole #DavidLetterman #MikeTurico #50cent #Ballgame #ChrisWeigant #Streetteam #Un #Thenew;"5250197711";https://twitter.com/secretbear/status/5250197711
danRpaulsen;2009-10-29 03:40;0;0;"http://www.flickr.com/photos/michaelpaukner/4052849920/ #swineFlu";;;#swineFlu;"5250169032";https://twitter.com/danRpaulsen/status/5250169032
TND_Crisis;2009-10-29 03:40;0;0;"State faces swine flu pandemic, warns FG - Irish Times (http://cli.gs/b13HG) #swineflu #H1N1";;;#swineflu #H1N1;"5250164862";https://twitter.com/TND_Crisis/status/5250164862
TND_Crisis;2009-10-29 03:40;0;0;"Laing has swine flu - Washington Post (http://cli.gs/sSU8q) #swineflu #H1N1";;;#swineflu #H1N1;"5250164384";https://twitter.com/TND_Crisis/status/5250164384
TND_Crisis;2009-10-29 03:40;0;0;"Focusing on key swine flu issues - Los Angeles Times (http://cli.gs/njnjm) #swineflu #H1N1";;;#swineflu #H1N1;"5250163925";https://twitter.com/TND_Crisis/status/5250163925
SwineFluNewsORG;2009-10-29 03:36;0;0;"Asthma and H1N1 Here’s what to do http://tinyurl.com/yhplo57 #swineflu #pandemic";;;#swineflu #pandemic;"5250082520";https://twitter.com/SwineFluNewsORG/status/5250082520
swineflu2;2009-10-29 03:35;0;0;"#swineflu Weight shakes off swine flu, earns assist on Okposo's winner against Rangers - The Canadian .. http://bit.ly/23A21a";;;#swineflu;"5250063417";https://twitter.com/swineflu2/status/5250063417
swineflu2;2009-10-29 03:35;0;0;"#swineflu Children learn their part in swine flu prevention - The Associated Press: The Associated Pre.. http://bit.ly/1vdG1x";;;#swineflu;"5250062640";https://twitter.com/swineflu2/status/5250062640
live_h1n1;2009-10-29 03:35;0;0;"Hockey Canada advises teams on avoiding #swineflu - CTV.ca : http://bit.ly/3xUKeK";;;#swineflu;"5250055542";https://twitter.com/live_h1n1/status/5250055542
SwineFlu_Expert;2009-10-29 03:33;0;0;"Check it out >> Weight returns after bout of swine flu: Newsday Weight, who received confi.. http://bit.ly/32aM8j";;;;"5250021130";https://twitter.com/SwineFlu_Expert/status/5250021130
SwineFluDoctors;2009-10-29 03:31;0;0;"#SwineFlu Swine Flu Infected Millions in First US Wave, CDC Study Finds - Bloomberg http://ow.ly/15Y16G";;;#SwineFlu;"5249964100";https://twitter.com/SwineFluDoctors/status/5249964100
SwineFlu_news;2009-10-29 03:30;0;0;"Healthy Weight assists on Okposo's winner http://t.love.com/265403413";;;;"5249940139";https://twitter.com/SwineFlu_news/status/5249940139
redwingnutCA;2009-10-29 03:28;0;0;"U.S. may end up discarding unused #swineflu vaccine http://tinyurl.com/yk9b97b #tcot #tlot";;;#swineflu #tcot #tlot;"5249896647";https://twitter.com/redwingnutCA/status/5249896647
Conunderground;2009-10-29 03:25;0;0;"Question For Libs On the Obama’s Nobel Prize http://bit.ly/PZwXn #swineflu , #tlot , #tcot , #teaparty , #ttparty , #dems";;;#swineflu #tlot #tcot #teaparty #ttparty #dems;"5249831165";https://twitter.com/Conunderground/status/5249831165
SwineFluNewsORG;2009-10-29 03:24;0;0;"BC Flu Clinic Held Today http://tinyurl.com/ykh5fgq #swineflu #virus";;;#swineflu #virus;"5249807037";https://twitter.com/SwineFluNewsORG/status/5249807037
SwineFluNewsIE;2009-10-29 03:21;0;0;"Swine flu risk to profound women http://tinyurl.com/yzj8sj7 #swineflu #h1n1";;;#swineflu #h1n1;"5249753139";https://twitter.com/SwineFluNewsIE/status/5249753139
SwineFluNewsCA;2009-10-29 03:20;0;0;"Olympic spectators urged to get H1N1 shots prior to travelling to Vancouver http://tinyurl.com/yzkut6s #swineflu #canada";;;#swineflu #canada;"5249734767";https://twitter.com/SwineFluNewsCA/status/5249734767
live_h1n1;2009-10-29 03:20;0;0;"Laing has #swineflu - Washington Post : http://bit.ly/3F4Z7t";;;#swineflu;"5249714898";https://twitter.com/live_h1n1/status/5249714898
secretbear;2009-10-29 03:16;0;0;"#Nightynight #Swineflu #Sprintcenter #Brandnew #Lilwayne #Workday #DannyONeil #Xbox360 #Halloweencostumes #Sexscandals #Newscientist #Mass";;;#Nightynight #Swineflu #Sprintcenter #Brandnew #Lilwayne #Workday #DannyONeil #Xbox360 #Halloweencostumes #Sexscandals #Newscientist #Mass;"5249646950";https://twitter.com/secretbear/status/5249646950
CaboHomes4Rent;2009-10-29 03:16;0;0;"Yeah, it's a worldwide problem now, but you never can be too safe! #SwineFlu prevention tips on our blog @http://bit.ly/baconsrevenge";;@http;#SwineFlu;"5249640457";https://twitter.com/CaboHomes4Rent/status/5249640457
SwineFluNewsORG;2009-10-29 03:15;0;0;"H1N1 spoken emergency death panels instated http://tinyurl.com/yjcpk3k #swineflu #influenza";;;#swineflu #influenza;"5249624393";https://twitter.com/SwineFluNewsORG/status/5249624393
SwineFlu_news;2009-10-29 03:15;0;0;"Islanders beat the Rangers http://t.love.com/265401115";;;;"5249605951";https://twitter.com/SwineFlu_news/status/5249605951
ClynsBrands;2009-10-29 03:10;0;0;"#h1n1 #swineflu 'Special Report' Online: 10/28: Panel discusses health care, Obama's fundraising.. http://bit.ly/4xZM8P";;;#h1n1 #swineflu;"5249504447";https://twitter.com/ClynsBrands/status/5249504447
glennbeckprez;2009-10-29 03:07;0;0;"RT @Conunderground : Do u live up 2 Obama's moral standards? #sgp , #swineflu , #ocra , #tcot , , #teaparty , #ttparty , #dems";;@Conunderground;#sgp #swineflu #ocra #tcot #teaparty #ttparty #dems;"5249428099";https://twitter.com/glennbeckprez/status/5249428099
secretbear;2009-10-29 03:07;0;0;"#Narutoshippuden #Manofthehour #Swineflu #Monopolygame #Makinglove #Mosdef #Sesamestreet #Lilwayne #Davidbowie #LennyKravtis #Goodmornings";;;#Narutoshippuden #Manofthehour #Swineflu #Monopolygame #Makinglove #Mosdef #Sesamestreet #Lilwayne #Davidbowie #LennyKravtis #Goodmornings;"5249424278";https://twitter.com/secretbear/status/5249424278
anne_barbano;2009-10-29 03:07;0;0;"This is news to me, maybe to you too? RT @washingtonpost H1N1 fears lead to rush on Tamiflu http://bit.ly/23YJqm #swineflu";;@washingtonpost;#swineflu;"5249422576";https://twitter.com/anne_barbano/status/5249422576
swineflu2;2009-10-29 03:05;0;0;"#swineflu Swine Flu Infected Millions in First US Wave, CDC Study Finds - Bloomberg: Los Angeles Times.. http://bit.ly/22A8MI";;;#swineflu;"5249387388";https://twitter.com/swineflu2/status/5249387388
swineflu2;2009-10-29 03:05;0;0;"#swineflu For area, more swine flu-related deaths - Washington Post: Baltimore SunFor area, more swine.. http://bit.ly/v4b7t";;;#swineflu;"5249386637";https://twitter.com/swineflu2/status/5249386637
SwineFluNewsNZ;2009-10-29 03:04;0;0;"Airline Penalizes Passenger Sick With H1N1 http://tinyurl.com/ygcxqlo #swineflu #h1n1";;;#swineflu #h1n1;"5249364013";https://twitter.com/SwineFluNewsNZ/status/5249364013
SwineFluNewsORG;2009-10-29 03:04;0;0;"Steady Flow of People Get Their Swine Flu Vaccine http://tinyurl.com/yhjogrs #swineflu #virus";;;#swineflu #virus;"5249354066";https://twitter.com/SwineFluNewsORG/status/5249354066
swineflu_news_;2009-10-29 03:03;0;0;"Swine flu prompts hundreds of schools to close - Yahoo! News: Oct 28, 2009 ... The number of students staying h.. http://bit.ly/2JmU8P";;;;"5249342498";https://twitter.com/swineflu_news_/status/5249342498
SwineFlu_news;2009-10-29 03:00;0;0;"U2 live-blog: Song by song with the Vancouver Sun http://t.love.com/265398253";;;;"5249256363";https://twitter.com/SwineFlu_news/status/5249256363
SwineFluNewsEU;2009-10-29 02:58;0;0;"Preparing for a pandemic http://tinyurl.com/yg5g9vm #swineflu #eu";;;#swineflu #eu;"5249225959";https://twitter.com/SwineFluNewsEU/status/5249225959
leftthisbye;2009-10-29 02:56;0;0;"RT @flu_realtime Handful of #swineflu cases detected at Mount Sinai - CTV.ca : http://bit.ly/3GtfWv";;@flu_realtime;#swineflu;"5249165319";https://twitter.com/leftthisbye/status/5249165319
live_h1n1;2009-10-29 02:55;0;0;"Afghanistan reports 1st #swineflu death - eTaiwan News : http://bit.ly/45SzAw";;;#swineflu;"5249139040";https://twitter.com/live_h1n1/status/5249139040
SwineFluNewsNZ;2009-10-29 02:54;0;0;"Swine Flu Iowa News http://tinyurl.com/q3dfrx #swineflu #h1n1";;;#swineflu #h1n1;"5249135690";https://twitter.com/SwineFluNewsNZ/status/5249135690
h1n1vaccine;2009-10-29 02:54;0;0;"Napolitano: Swine flu vaccine makers picking up pace http://bit.ly/2mNYst #swineflu #vaccine";;;#swineflu #vaccine;"5249121135";https://twitter.com/h1n1vaccine/status/5249121135
franklanguage;2009-10-29 02:52;0;0;"Take Vitamin D—Not the Flu Shot! http://bit.ly/l2RWa #flu #swineflu #sick";;;#flu #swineflu #sick;"5249088374";https://twitter.com/franklanguage/status/5249088374
SuperSonya;2009-10-29 02:52;0;0;"Is the tomb of the prime where the #swineflu came from?";;;#swineflu;"5249084109";https://twitter.com/SuperSonya/status/5249084109
BENJoedy;2009-10-29 02:51;0;0;"i get my #F1N1shot tomor ! #swineflu bee gone !";;;#F1N1shot #swineflu;"5249057267";https://twitter.com/BENJoedy/status/5249057267
VedderCornell;2009-10-29 02:50;0;0;"Lo único que "agradezco" no más es que no le dio la influenza a Eva Longoria #SwineFlu";;;#SwineFlu;"5249040336";https://twitter.com/VedderCornell/status/5249040336
VedderCornell;2009-10-29 02:48;0;0;"Moderando el dramatismo algo excesivo de mi twitteo anterior... ánimo para Teri no más y que se mejore lo antes posible #SwineFlu";;;#SwineFlu;"5248991138";https://twitter.com/VedderCornell/status/5248991138
SuperSonya;2009-10-29 02:47;0;0;"What other movies mention #swineflu ? Is Obama a MegaTron?";;;#swineflu;"5248964818";https://twitter.com/SuperSonya/status/5248964818
4Encouragers;2009-10-29 02:46;0;0;"#Swineflu Santa Clara County irked by short supply of swine flu vaccine: By Julia Prodis Sulek Santa C.. http://bit.ly/3y5rb3";;;#Swineflu;"5248932548";https://twitter.com/4Encouragers/status/5248932548
marym;2009-10-29 02:46;0;0;"swineflu h1n1 2 million cases expected in the next 2 months: http://swineflualerts.blogspot.com/";;;;"5248931876";https://twitter.com/marym/status/5248931876
Conunderground;2009-10-29 02:46;0;0;"The Crux of the #Obamacare Lie http://bit.ly/4tzBul #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems #healthcare";;;#Obamacare #swineflu #tlot #tcot #teaparty #ttparty #dems #healthcare;"5248927017";https://twitter.com/Conunderground/status/5248927017
SuperSonya;2009-10-29 02:45;0;0;"Did the decepticans aka US GOVT create #swineflu and mention it in Transformers 2 to mess with our heads ?";;;#swineflu;"5248924383";https://twitter.com/SuperSonya/status/5248924383
SwineFlu_news;2009-10-29 02:45;0;0;"Islanders top Rangers to snap three-game skid http://t.love.com/265396698";;;;"5248903396";https://twitter.com/SwineFlu_news/status/5248903396
kornikopia;2009-10-29 02:43;0;0;"trying to learn ableton is turning my brain into slush. or it could be #swineflu";;;#swineflu;"5248876455";https://twitter.com/kornikopia/status/5248876455
VedderCornell;2009-10-29 02:43;0;0;"Teri Hatcher con gripe porcina?!?!?!?!??!?!?! NOOOOOOOOOOOOOOOOOOOOOOO!!!!!!!!!!!! :'( #SwineFlu";;;#SwineFlu;"5248862482";https://twitter.com/VedderCornell/status/5248862482
Conunderground;2009-10-29 02:41;0;0;"Illegals &Minorities Receive Vaccine Priority http://bit.ly/1UHzVd #cp #hhrs #sgp #libertarian #NRA #ocra #obama#healthcare #swineflu ,";;;#cp #hhrs #sgp #libertarian #NRA #ocra #obama #healthcare #swineflu;"5248830125";https://twitter.com/Conunderground/status/5248830125
BohemianSunsets;2009-10-29 02:40;0;0;"Vaccinate at your own risk: http://tinyurl.com/nd63yl #vaccination #swineflu";;;#vaccination #swineflu;"5248795396";https://twitter.com/BohemianSunsets/status/5248795396
live_h1n1;2009-10-29 02:40;0;0;"Long lines for #swineflu shot at new high-risk clinic - CBC.ca : http://bit.ly/3eu5Lm";;;#swineflu;"5248784650";https://twitter.com/live_h1n1/status/5248784650
Joreth;2009-10-29 02:37;0;0;"http://bit.ly/2IiYDI is a great article on the dr. that @BrentSpiner supports #vaccine #antivax #science #swineflu #h1n1 #woo";;@BrentSpiner;#vaccine #antivax #science #swineflu #h1n1 #woo;"5248731296";https://twitter.com/Joreth/status/5248731296
Joreth;2009-10-29 02:37;0;0;"http://bit.ly/bo2mP is a great article by infectious disease dr about efficacy of #flu #vaccine #science #antivax #woo #swineflu #h1n1";;;#flu #vaccine #science #antivax #woo #swineflu #h1n1;"5248724955";https://twitter.com/Joreth/status/5248724955
SwineFluDoctors;2009-10-29 02:37;0;0;"#SwineFlu Out 3 Games With Swine Flu, Weight Returns - New York Times http://ow.ly/15Y0EF";;;#SwineFlu;"5248721549";https://twitter.com/SwineFluDoctors/status/5248721549
