username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
valenzetti;2009-05-11 08:01;0;0;"... #stevejobsjustdied , iphone 3.0, #swineflu , tits, border patrol, eBay, Honda, scoliosis, lost, hockey, Lakers, Dodgers, (310 represent ...";;;#stevejobsjustdied #swineflu;"1761428548";https://twitter.com/valenzetti/status/1761428548
randomtamara;2009-05-11 08:01;0;0;"#omglan out today. chills, sore throat, fever. hopefully not #swineflu .";;;#omglan #swineflu;"1761426998";https://twitter.com/randomtamara/status/1761426998
DMRsweden;2009-05-11 08:01;0;0;"- A bit soar in my throat. #SwineFlu ?";;;#SwineFlu;"1761425644";https://twitter.com/DMRsweden/status/1761425644
SwineFlu_news;2009-05-11 08:00;0;0;"Big moment by Big Baby http://t.love.com/212334804";;;;"1761422126";https://twitter.com/SwineFlu_news/status/1761422126
MulderFrank;2009-05-11 07:57;0;0;"Meer besmettingen #swineflu in VS dan in Mexico? Ik denk dat de cijfertjes van Mexico niet helemaal kloppen ;-) http://ow.ly/6a1Y";;;#swineflu;"1761411642";https://twitter.com/MulderFrank/status/1761411642
BufforDuff;2009-05-11 07:56;0;0;"#swineflu Swine flu found on China mainland http://tinyurl.com/ohyaxc";;;#swineflu;"1761407446";https://twitter.com/BufforDuff/status/1761407446
swineflu2;2009-05-11 07:54;0;0;"#swineflu Probable swine-flu case on Alaska cruise - Seattle Times: HealthKnowItAllProbable swine-flu c.. http://tinyurl.com/qmjdsk";;;#swineflu;"1761398992";https://twitter.com/swineflu2/status/1761398992
swineflu2;2009-05-11 07:54;0;0;"#swineflu Health officials weigh next step on H1N1 flu - Detroit Free Press: MiamiHerald.comHealth offi.. http://tinyurl.com/pt22fn";;;#swineflu;"1761398922";https://twitter.com/swineflu2/status/1761398922
suineflu;2009-05-11 07:52;0;0;"#swineflu School shuts amid swine flu fears (BBC News): An Essex school shuts after two more pupils are.. http://migre.me/13hn";;;#swineflu;"1761391581";https://twitter.com/suineflu/status/1761391581
suineflu;2009-05-11 07:52;0;0;"#swineflu Swine flu hits China as global cases rise (AFP via Yahoo! News): China confirmed Monday its f.. http://migre.me/13hm";;;#swineflu;"1761391313";https://twitter.com/suineflu/status/1761391313
Swineflu_wires;2009-05-11 07:50;0;0;"Just in: A/H1N1 flu continues unabated - The Money @http://bit.ly/iBQJp";;@http;;"1761383577";https://twitter.com/Swineflu_wires/status/1761383577
FrancMex;2009-05-11 07:47;0;0;"#swineflu Mexico´s "trial by fire" comes Monday when thousands of elementary schools reopen, testing government virus containment policies.";;;#swineflu;"1761372558";https://twitter.com/FrancMex/status/1761372558
Swineflu_wires;2009-05-11 07:45;0;0;"Just in: H1N1 death reported in Washington state - @http://bit.ly/4lPPGj";;@http;;"1761362947";https://twitter.com/Swineflu_wires/status/1761362947
SwineFlu_news;2009-05-11 07:45;0;0;"Mexico's schools cleaned, ready to resume classes http://t.love.com/212337651";;;;"1761362501";https://twitter.com/SwineFlu_news/status/1761362501
Swine__Flu;2009-05-11 07:44;0;0;"#SwineFlu UPDATE 1-TUI Travel on track to meet FY expectations http://tinyurl.com/p5jgxv";;;#SwineFlu;"1761360447";https://twitter.com/Swine__Flu/status/1761360447
swineflu_news_;2009-05-11 07:44;0;0;"Protein may be key to preventing aneurysms: study: CHICAGO (Reuters) - There may be a way to prevent abdominal a.. http://tinyurl.com/oenm94";;;;"1761359432";https://twitter.com/swineflu_news_/status/1761359432
Courageous_one;2009-05-11 07:44;0;0;"I have just phoned the swineflu hotline 0800 SWINEFLU . All I got was crackling? (I know I couldnt help it son tolld me today.)";;;;"1761358407";https://twitter.com/Courageous_one/status/1761358407
H1N1swineflu;2009-05-11 07:43;0;0;"#swineflu All pigs aren't created equal - Swine flu not the same as 'hog flu': Jamaica Glea.. http://tinyurl.com/ohn4ws";;;#swineflu;"1761357707";https://twitter.com/H1N1swineflu/status/1761357707
H1N1swineflu;2009-05-11 07:43;0;0;"#swineflu Swine flu tests response plans: Those plans, finished in 2007, were spurred by bird flu cases.. http://tinyurl.com/ontd52";;;#swineflu;"1761357389";https://twitter.com/H1N1swineflu/status/1761357389
FrancoisRetief;2009-05-11 07:43;0;0;"2000 ppl in world get SwineFlu and every1 wants to wear a mask. 6mil ppl in SA have AIDS and no1 here wants to wear a condom. Funny or sad?";;;;"1761356393";https://twitter.com/FrancoisRetief/status/1761356393
HWhitters;2009-05-11 07:39;0;0;"So back in work - Today is "day of death" a lot to acheive in little time. Also I have to attend a #swineflu seminar?! Wots that shizzle?!";;;#swineflu;"1761339404";https://twitter.com/HWhitters/status/1761339404
swinefluupdated;2009-05-11 07:37;0;0;"Influenza A (H1N1) - worldwide (18): case counts #swineflu http://tinyurl.com/pfeajd";;;#swineflu;"1761332157";https://twitter.com/swinefluupdated/status/1761332157
realjons;2009-05-11 07:31;0;0;"RT @News_ SwineFlu : #swineflu Swine flu school opens to pupils (BBC News) http://bit.ly/VHlEz";;@News_;#swineflu;"1761309546";https://twitter.com/realjons/status/1761309546
Iavora_IPV;2009-05-11 07:30;0;0;"http://bit.ly/K6GzS check out our imminent demise! #swineflu";;;#swineflu;"1761304144";https://twitter.com/Iavora_IPV/status/1761304144
SwineFlu_news;2009-05-11 07:30;0;0;"JEFF SEIDEL: Straight up, hard to say what's true now The Break Room http://t.love.com/212329663";;;;"1761302993";https://twitter.com/SwineFlu_news/status/1761302993
asteris;2009-05-11 07:29;0;0;"RT @BreakingNewz Reuters: China searches for 150 flight passengers after 1st flu case http://tinyurl.com/o3fd8y #h1n1 #swineflu";;@BreakingNewz;#h1n1 #swineflu;"1761299887";https://twitter.com/asteris/status/1761299887
A_Healthy_bliss;2009-05-11 07:29;0;0;"You can now receive CDC & WHO #H1N1 #Swineflu updates by email and much more at our site http://www.swineflu911.com";;;#H1N1 #Swineflu;"1761298473";https://twitter.com/A_Healthy_bliss/status/1761298473
swineflualerts;2009-05-11 07:28;0;0;""USA will wash its hands of swine flu humor when pigs fly" http://tinyurl.com/olcbsx #swineflu";;;#swineflu;"1761296961";https://twitter.com/swineflualerts/status/1761296961
icpchad;2009-05-11 07:28;0;0;"In fact ... the only place it seems that #swineflu has actually infected ... is the media.";;;#swineflu;"1761296946";https://twitter.com/icpchad/status/1761296946
swineflualerts;2009-05-11 07:28;0;0;""Health officials weigh next step on H1N1 flu" http://tinyurl.com/pl7ao9 #swineflu";;;#swineflu;"1761296864";https://twitter.com/swineflualerts/status/1761296864
swinefluh1n1;2009-05-11 07:28;0;0;""Probable swine-flu case on Alaska cruise" http://tinyurl.com/okkza4 #swineflu #H1N1";;;#swineflu #H1N1;"1761296441";https://twitter.com/swinefluh1n1/status/1761296441
icpchad;2009-05-11 07:27;0;0;"Still to this day ... I've never met ANYONE, who personally knows ANYONE infected with #swineflu";;;#swineflu;"1761292004";https://twitter.com/icpchad/status/1761292004
michaelreuter;2009-05-11 07:26;0;0;"RT @Blugger Last week: swineflu disinformation via twitter, fake quote on wikipedia and fake journals of elsevier http://snurl.com/hs6n0";;@Blugger;;"1761288776";https://twitter.com/michaelreuter/status/1761288776
News_SwineFlu;2009-05-11 07:25;0;0;"#swineflu Swine flu school opens to pupils (BBC News) http://bit.ly/VHlEz";;;#swineflu;"1761284284";https://twitter.com/News_SwineFlu/status/1761284284
News_SwineFlu;2009-05-11 07:25;0;0;"#swineflu Swine Flu Spreads to China, Kills Third Person in the U.S. (Bloomberg) http://bit.ly/xtwoJ";;;#swineflu;"1761284174";https://twitter.com/News_SwineFlu/status/1761284174
News_SwineFlu;2009-05-11 07:25;0;0;"#swineflu Swine flu found on China mainland (BBC News) http://bit.ly/12tBri";;;#swineflu;"1761284098";https://twitter.com/News_SwineFlu/status/1761284098
Swineflu_wires;2009-05-11 07:25;0;0;"Just in: Expect rise in flu cases: Health - Fiji @http://bit.ly/7Mxmu";;@http;;"1761283275";https://twitter.com/Swineflu_wires/status/1761283275
globeizer;2009-05-11 07:24;0;0;"#swineflu #travel Bookings up despite swine flu scare - The Press Association http://tinyurl.com/omhuzh";;;#swineflu #travel;"1761280081";https://twitter.com/globeizer/status/1761280081
arvindsharma;2009-05-11 07:24;0;0;"one tweet related to the swine flu in each one second. read more at http://tinyurl.com/ryxltz #swineflu";;;#swineflu;"1761279981";https://twitter.com/arvindsharma/status/1761279981
globeizer;2009-05-11 07:24;0;0;"#swineflu #travel Long haul bookings up despite swine flu threat http://tinyurl.com/ptav4t";;;#swineflu #travel;"1761279878";https://twitter.com/globeizer/status/1761279878
globeizer;2009-05-11 07:24;0;0;"#swineflu #travel Mexico to reopen schools - Straits Times http://tinyurl.com/p6ba93";;;#swineflu #travel;"1761279716";https://twitter.com/globeizer/status/1761279716
Swineflu_wires;2009-05-11 07:15;0;0;"Just in: Take precaution advice officials - Fiji @http://bit.ly/187Tx4";;@http;;"1761244062";https://twitter.com/Swineflu_wires/status/1761244062
SwineFlu_news;2009-05-11 07:15;0;0;"Swine flu: schools in Britain set to reopen http://t.love.com/212330163";;;;"1761241682";https://twitter.com/SwineFlu_news/status/1761241682
swinefluh1n1;2009-05-11 07:13;0;0;""A TIME'S MEMORY: Hong Kong: SFH on human swine flu (5/11/09)" http://tinyurl.com/oe27f2 #swineflu #H1N1";;;#swineflu #H1N1;"1761233350";https://twitter.com/swinefluh1n1/status/1761233350
swinefluh1n1;2009-05-11 07:13;0;0;""ColorsNW" http://tinyurl.com/qf8pac #swineflu #H1N1";;;#swineflu #H1N1;"1761233276";https://twitter.com/swinefluh1n1/status/1761233276
st_swineflu;2009-05-11 07:12;0;0;"do you think i have the swine flu? (Legendary Phobia@Gaia Online) #swineflu http://p.boardtracker.com/1516560462";;@Gaia;#swineflu;"1761229712";https://twitter.com/st_swineflu/status/1761229712
st_swineflu;2009-05-11 07:12;0;0;"Swine flu found on China mainland (+ networktemple@Networktemple) #swineflu http://p.boardtracker.com/1516556284";;@Networktemple;#swineflu;"1761229166";https://twitter.com/st_swineflu/status/1761229166
Swineflu_wires;2009-05-11 07:10;0;0;"Just in: New Cases of H1N1 Flu Virus - 580 CFRA Radio @http://bit.ly/wEclr";;@http;;"1761223172";https://twitter.com/Swineflu_wires/status/1761223172
Swineflu_wires;2009-05-11 07:10;0;0;"Just in: WHO reports 4379 cases of Influenza in 29 @http://bit.ly/aAhWZ";;@http;;"1761221916";https://twitter.com/Swineflu_wires/status/1761221916
IanHCooper;2009-05-11 07:05;0;0;"Great. I'm gonna die from swineflu . Guy opposite on train annoyingly coughing and snuffling.";;;;"1761200465";https://twitter.com/IanHCooper/status/1761200465
SwineFlu_news;2009-05-11 07:00;0;0;"Masks for crew on US flights http://t.love.com/212326454";;;;"1761179548";https://twitter.com/SwineFlu_news/status/1761179548
swineflu2;2009-05-11 06:57;0;0;"#swineflu Swine flu found on China mainland - BBC News: XinhuaSwine flu found on China mainlandBBC News.. http://tinyurl.com/r7n6u3";;;#swineflu;"1761165156";https://twitter.com/swineflu2/status/1761165156
rhamdu;2009-05-11 06:55;0;0;"Swineflu hits China, UK-Zim talks, any amount on Sri Lanka, Swat... so much to retweet, so little time.";;;;"1761160270";https://twitter.com/rhamdu/status/1761160270
JayLauren67;2009-05-11 06:54;0;0;"@ronniewk He's behind you! He's got swineflu ! http://bit.ly/avWdS =(";;@ronniewk;;"1761154502";https://twitter.com/JayLauren67/status/1761154502
CHRISVOSS;2009-05-11 06:54;0;0;"I have the #swineflu - everytime I think of what those Swine Money Pigs Bush and Cheney did to this country I wanna throw up! lol";;;#swineflu;"1761152238";https://twitter.com/CHRISVOSS/status/1761152238
roving_reporter;2009-05-11 06:46;0;0;"Should we stop handshaking? #swineflu http://tinyurl.com/qdae2v";;;#swineflu;"1761119767";https://twitter.com/roving_reporter/status/1761119767
SwineFlu_news;2009-05-11 06:45;0;0;"TUI Travel still on target http://t.love.com/212325282";;;;"1761115691";https://twitter.com/SwineFlu_news/status/1761115691
BusyBuddy;2009-05-11 06:40;0;0;"RT @iTbay @mashable swineflu fever can be diagnosed with tweets or a thermometer to name a few #twittertip";;@iTbay @mashable;#twittertip;"1761095280";https://twitter.com/BusyBuddy/status/1761095280
marcec;2009-05-11 06:38;0;0;"RT @ozdj BREAKING: First celebrity #swineflu case in the USA proves fatal. http://is.gd/yLeH (very sad) (via @dailyrt )";;@ozdj @dailyrt;#swineflu;"1761084845";https://twitter.com/marcec/status/1761084845
CNBCTopStories;2009-05-11 06:38;0;0;"Mainland China Confirms First Case of New Flu http://bit.ly/XaAnD $ CCL $ GSK #Mexico #BarackObama #SwineFlu #EconomicData #Economy #Economy";;;#Mexico #BarackObama #SwineFlu #EconomicData #Economy #Economy;"1761083349";https://twitter.com/CNBCTopStories/status/1761083349
A_Healthy_bliss;2009-05-11 06:31;0;0;"Have #swineflu #H1N1 email alerts sent out as news happens http://snipr.com/houha";;;#swineflu #H1N1;"1761054523";https://twitter.com/A_Healthy_bliss/status/1761054523
SwineFlu_news;2009-05-11 06:30;0;0;"Hong Kong testing travellers for flu http://t.love.com/212313718";;;;"1761050731";https://twitter.com/SwineFlu_news/status/1761050731
swineflu_news_;2009-05-11 06:27;0;0;"Category:Albanian language: From WP, needing more work for proper display New page{{wiktionarycat|type=Albanian .. http://tinyurl.com/qg4lq3";;;;"1761037520";https://twitter.com/swineflu_news_/status/1761037520
swineflu_news_;2009-05-11 06:27;0;0;"Category:Brazil: Category/ies New page[[Category:countries]] [[Category:Americas]] http://tinyurl.com/pocm58";;;;"1761037366";https://twitter.com/swineflu_news_/status/1761037366
swineflu_news_;2009-05-11 06:27;0;0;"Brazil: Adding Pedro's edit summary as text here. New page'''Brazil''', in the north-east corner of [[South .. http://tinyurl.com/p4g5c2";;;;"1761036877";https://twitter.com/swineflu_news_/status/1761036877
suineflu;2009-05-11 06:21;0;0;"#swineflu Swine Flu Spreads to China, Kills Third Person in the U.S. (Bloomberg): May 11 (Bloomberg) --.. http://migre.me/13fK";;;#swineflu;"1761009407";https://twitter.com/suineflu/status/1761009407
suineflu;2009-05-11 06:21;0;0;"#swineflu Swine flu found on China mainland (BBC News): China confirms its first case of swine flu on t.. http://migre.me/13fJ";;;#swineflu;"1761009045";https://twitter.com/suineflu/status/1761009045
lessthan3isme;2009-05-11 06:20;0;0;"http://twitpic.com/4yw8k - Did I get it? I'm so behind on the pandemic trends. #swineflu";;;#swineflu;"1761001600";https://twitter.com/lessthan3isme/status/1761001600
H1N1swineflu;2009-05-11 06:16;0;0;"#swineflu First Suspected Case of Swine Flu on Mainland: By Liu Peng The first suspected case of A/H1N1.. http://tinyurl.com/qrannj";;;#swineflu;"1760986434";https://twitter.com/H1N1swineflu/status/1760986434
H1N1swineflu;2009-05-11 06:16;0;0;"#swineflu Thermal Scanner as Influenza Detector: With this tool, the prospective passenger in a conditi.. http://tinyurl.com/qhxsk5";;;#swineflu;"1760986248";https://twitter.com/H1N1swineflu/status/1760986248
H1N1swineflu;2009-05-11 06:16;0;0;"#swineflu New Flu Kills US Man, Spreads to Australia, Japan - Economy * US ...: Current DateTime: 08:22.. http://tinyurl.com/o8dava";;;#swineflu;"1760985585";https://twitter.com/H1N1swineflu/status/1760985585
774melbourne;2009-05-11 06:16;0;0;"AFL from 7pm with @abcgrandstand live from Docklands, Pies vs Saints. On the stream: a repeat of our #swineflu special";;@abcgrandstand;#swineflu;"1760985296";https://twitter.com/774melbourne/status/1760985296
SwineFlu_news;2009-05-11 06:15;0;0;"Why Mideast Christians are Wary of Pope Benedict's Visit http://t.love.com/212320359";;;;"1760979229";https://twitter.com/SwineFlu_news/status/1760979229
prydie;2009-05-11 06:14;0;0;"I feel like death. Any other morning I would curl up in bed but not today, not this week or this month. #swineflu ?";;;#swineflu;"1760976761";https://twitter.com/prydie/status/1760976761
st_swineflu;2009-05-11 06:11;0;0;"Just In Swine Flu (sabres36@d2jsp) #swineflu http://p.boardtracker.com/1516481970";;@d2jsp;#swineflu;"1760963327";https://twitter.com/st_swineflu/status/1760963327
debraladiva;2009-05-11 06:09;0;0;"RT @ozdj : BREAKING: First celebrity #swineflu case in the USA proves fatal. http://is.gd/yLeH (very sad) PMSL";;@ozdj;#swineflu;"1760953396";https://twitter.com/debraladiva/status/1760953396
clevelanddotcom;2009-05-11 06:08;0;0;"#swineflu Cuyahoga County agencies have more workers, less productivity than others in Ohio, Plain Deal.. http://tinyurl.com/r5hzvu";;;#swineflu;"1760947127";https://twitter.com/clevelanddotcom/status/1760947127
gallawayb2b;2009-05-11 06:06;0;0;"#swineflu Swine flu found on China mainland - BBC News: XinhuaSwine flu found on China mainlandBBC News.. http://tinyurl.com/pv84p3";;;#swineflu;"1760935407";https://twitter.com/gallawayb2b/status/1760935407
swine_flu_cdc;2009-05-11 06:04;0;0;"#swineflu Space shuttle ready for mission to Hubble telescope - Reuters" #swineflu : BBC NewsSpace shutt.. http://tinyurl.com/r7acpf";;;#swineflu #swineflu;"1760927603";https://twitter.com/swine_flu_cdc/status/1760927603
swine_flu_cdc;2009-05-11 06:04;0;0;"#swineflu Obama wins business support for health care - CNNMoney.com" #swineflu : Boston GlobeObama wins.. http://tinyurl.com/qgejxl";;;#swineflu #swineflu;"1760927387";https://twitter.com/swine_flu_cdc/status/1760927387
swinefluh1n1;2009-05-11 06:00;0;0;""3 more being tested for A(H1N1) infection - DOH" http://tinyurl.com/oftx7l #swineflu #H1N1";;;#swineflu #H1N1;"1760905643";https://twitter.com/swinefluh1n1/status/1760905643
SwineFlu_news;2009-05-11 06:00;0;0;"Chinese prices fall for a third month http://t.love.com/212316957";;;;"1760904545";https://twitter.com/SwineFlu_news/status/1760904545
swineflu2;2009-05-11 05:56;0;0;"#swineflu Survey Finds Less Swine Flu Fear - Harvard Crimson: KRQESurvey Finds Less Swine Flu FearHarva.. http://tinyurl.com/q4o6co";;;#swineflu;"1760887146";https://twitter.com/swineflu2/status/1760887146
malchia;2009-05-11 05:47;0;0;"RT @ozdj : BREAKING: First celebrity #swineflu case in the USA proves fatal. http://is.gd/yLeH (very sad)";;@ozdj;#swineflu;"1760842907";https://twitter.com/malchia/status/1760842907
SwineFlu_news;2009-05-11 05:45;0;0;"China confirms 1st mainland H1N1 case http://t.love.com/212313733";;;;"1760832637";https://twitter.com/SwineFlu_news/status/1760832637
flutracker;2009-05-11 05:30;0;0;"#swineflu | Developments on swine flu worldwide - The Associated Press http://tinyurl.com/p799dy";;;#swineflu;"1760758486";https://twitter.com/flutracker/status/1760758486
SwineFlu_news;2009-05-11 05:30;0;0;"Whereabouts of 3 passengers on same flight as Japanese swine flu victims unknown http://t.love.com/212310836";;;;"1760757649";https://twitter.com/SwineFlu_news/status/1760757649
maupuia;2009-05-11 05:28;0;0;"@ksuyin we were tempted to have them show up tomorrow in CodeBlack branded swineflu face masks #fcp09";;@ksuyin;#fcp09;"1760751071";https://twitter.com/maupuia/status/1760751071
caitlinredwards;2009-05-11 05:26;0;0;"I'm gonna survive the swineflu nonsense unscathed however I'm pretty sure I'll suffer death by geology. Let me tell u it's slow and painful";;;;"1760739620";https://twitter.com/caitlinredwards/status/1760739620
FluTrackers;2009-05-11 05:26;0;0;"RT @dozonoff : revere of Effect Measure - "Swine Flu: Features of Past Pandemics" http://bit.ly/Oa5qG #birdflu #swineflu";;@dozonoff;#birdflu #swineflu;"1760739155";https://twitter.com/FluTrackers/status/1760739155
News_SwineFlu;2009-05-11 05:22;0;0;"#swineflu Mexico out of China trade fair amid swine flu flap (AP via Yahoo! News) http://bit.ly/ORfoq";;;#swineflu;"1760716687";https://twitter.com/News_SwineFlu/status/1760716687
News_SwineFlu;2009-05-11 05:21;0;0;"#swineflu Swine Flu Spreads to China, Kills Third Person in the U.S. (Bloomberg) http://bit.ly/1WgF1";;;#swineflu;"1760716587";https://twitter.com/News_SwineFlu/status/1760716587
News_SwineFlu;2009-05-11 05:21;0;0;"#swineflu Swine Flu Kills Third American, Lacks Lethal Traits (Update1) (Bloomberg) http://bit.ly/fWbV4";;;#swineflu;"1760716455";https://twitter.com/News_SwineFlu/status/1760716455
carelj;2009-05-11 05:20;0;0;"♬ ...its the end of the world as we know it, and I feel for the swine... ♬ #swineflu";;;#swineflu;"1760709453";https://twitter.com/carelj/status/1760709453
swinefluh1n1;2009-05-11 05:19;0;0;""China reports first confirmed H1N1 case" http://tinyurl.com/ootkq5 #swineflu #H1N1";;;#swineflu #H1N1;"1760703433";https://twitter.com/swinefluh1n1/status/1760703433
SwineFlu_news;2009-05-11 05:15;0;0;"It was a case of 'give us an elbow' http://t.love.com/212309501";;;;"1760682274";https://twitter.com/SwineFlu_news/status/1760682274
st_swineflu;2009-05-11 05:12;0;0;"Princess Ship with the Swine Flu? (CHIEB2812@CruiseCritic) #swineflu http://p.boardtracker.com/1516366302";;@CruiseCritic;#swineflu;"1760665196";https://twitter.com/st_swineflu/status/1760665196
SwineFluNewsUK;2009-05-11 05:11;0;0;"#swineflu UK Swine Flu: Three Schools Set To Reopen: Seven further cases in England have taken the tota.. http://tinyurl.com/o634z9";;;#swineflu;"1760660689";https://twitter.com/SwineFluNewsUK/status/1760660689
knapjack;2009-05-11 05:07;0;0;"Today's hamthrax count: 4,379 lab-confirmed cases & 50 deaths. At 1.1% mortality, I'm not as paranoid as I was when it was at 7%. #swineflu";;;#swineflu;"1760641677";https://twitter.com/knapjack/status/1760641677
SAustWeather;2009-05-11 05:07;0;0;"Updated SA Govt Swine Flu advisory at http://bit.ly/df3u2. #southaustralia #swineflu";;;#southaustralia #swineflu;"1760637033";https://twitter.com/SAustWeather/status/1760637033
swineflu_alert;2009-05-11 05:06;0;0;"Current U.S. Human Cases of Swine Flu Infection-5/10/09";;;;"1760633652";https://twitter.com/swineflu_alert/status/1760633652
freerodo;2009-05-11 05:00;0;0;"RT @CDCemergency : Transcript & Audio file of yesterday's (May 9) CDC Press Conference on H1N1 Flu: http://is.gd/yCIN Please RT. #swineflu";;@CDCemergency;#swineflu;"1760600719";https://twitter.com/freerodo/status/1760600719
SwineFlu_news;2009-05-11 05:00;0;0;"WHO reports 4,379 cases of Influenza in 29 countries http://t.love.com/212306347";;;;"1760597873";https://twitter.com/SwineFlu_news/status/1760597873
freerodo;2009-05-11 04:59;0;0;"Over 2500 cases in US! RT @CDCFlu New novel H1N1 interim guidance for public gatherings: http://bit.ly/14ZM6P #swineflu #h1n1 Please RT";;@CDCFlu;#swineflu #h1n1;"1760595582";https://twitter.com/freerodo/status/1760595582
Milieunet;2009-05-11 04:59;0;0;"RT @Reuters_TopNews : New flu kills U.S. man, spreads to Australia, Japan http://r.reuters.com/rav35c #swineflu";;@Reuters_TopNews;#swineflu;"1760592403";https://twitter.com/Milieunet/status/1760592403
Milieunet;2009-05-11 04:55;0;0;"Interim Guidance on Antiviral Recommendations for Patients with H1N1 http://tinyurl.com/c7j9g8 #swineflu";;;#swineflu;"1760572112";https://twitter.com/Milieunet/status/1760572112
swineflu2;2009-05-11 04:54;0;0;"#swineflu Mexico out of China trade fair amid swine flu flap - The Associated Press: Straits TimesMexic.. http://tinyurl.com/okjyfh";;;#swineflu;"1760568171";https://twitter.com/swineflu2/status/1760568171
swineflu2;2009-05-11 04:54;0;0;"#swineflu Developments on swine flu worldwide - The Associated Press: Boston GlobeDevelopments on swine.. http://tinyurl.com/o4lrkw";;;#swineflu;"1760567751";https://twitter.com/swineflu2/status/1760567751
swineflu2;2009-05-11 04:54;0;0;"#swineflu LI school set to reopen after swine flu scare - Newsday: LI school set to reopen after swine .. http://tinyurl.com/of8w6b";;;#swineflu;"1760567622";https://twitter.com/swineflu2/status/1760567622
Milieunet;2009-05-11 04:54;0;0;"Interim CDC Guidance for Schools in Response to Human Infections with H1N1 Virus http://tinyurl.com/clpxlo #swineflu";;;#swineflu;"1760566640";https://twitter.com/Milieunet/status/1760566640
melvinkee;2009-05-11 04:53;0;0;"Do you have swineflu ? you can never be too sure. check yoself here! http://www.doihavepigflu.net/";;;;"1760560955";https://twitter.com/melvinkee/status/1760560955
SwineFluForYou;2009-05-11 04:52;0;0;"Swine flu etiquette? Always important to be proper. http://www.cnn.com/2009/LIVING/05/04/baldrige.flu.etiquette/index.html #swineflu";;;#swineflu;"1760554015";https://twitter.com/SwineFluForYou/status/1760554015
suineflu;2009-05-11 04:51;0;0;"#swineflu Swine Flu Spreads to China, Kills Third Person in the U.S. (Bloomberg): May 11 (Bloomberg) --.. http://migre.me/13dD";;;#swineflu;"1760547188";https://twitter.com/suineflu/status/1760547188
suineflu;2009-05-11 04:50;0;0;"#swineflu Swine Flu Kills Third American, Lacks Lethal Traits (Update1) (Bloomberg): May 10 (Bloomberg).. http://migre.me/13dC";;;#swineflu;"1760546512";https://twitter.com/suineflu/status/1760546512
suineflu;2009-05-11 04:50;0;0;"#swineflu China confirms first case of swine flu on mainland (AFP via Yahoo! News): China on Monday con.. http://migre.me/13dB";;;#swineflu;"1760545802";https://twitter.com/suineflu/status/1760545802
SwineFlu_news;2009-05-11 04:45;0;0;"China confirms first case of swine flu on mainland http://t.love.com/212304156";;;;"1760513115";https://twitter.com/SwineFlu_news/status/1760513115
Swine__Flu;2009-05-11 04:44;0;0;"#SwineFlu TAKE-A-LOOK: Wal-Mart may give world stocks rally some legs http://tinyurl.com/petjva";;;#SwineFlu;"1760510174";https://twitter.com/Swine__Flu/status/1760510174
H1N1swineflu;2009-05-11 04:42;0;0;"#swineflu How Time and Mutations Engineered the New H1N1 Strain: The story of the new strain of swine i.. http://tinyurl.com/outrjv";;;#swineflu;"1760495478";https://twitter.com/H1N1swineflu/status/1760495478
FluTrackers;2009-05-11 04:40;0;0;"China - Confirms 1st Case of 2009 H1N1, Contacts in 21 Provinces in Isolation #swineflu http://tinyurl.com/qwg4nr";;;#swineflu;"1760486409";https://twitter.com/FluTrackers/status/1760486409
FrancMex;2009-05-11 04:40;0;0;"#swineflu Many Mexican families say they´re not sure if their children will be protected from the virus upon returning schools on Monday.";;;#swineflu;"1760485434";https://twitter.com/FrancMex/status/1760485434
swineflu_news_;2009-05-11 04:39;0;0;"Scuba diving is therapy for wounded troops: KEY LARGO, Florida (Reuters) - It took nearly half an hour to slick .. http://tinyurl.com/prffth";;;;"1760481069";https://twitter.com/swineflu_news_/status/1760481069
SwineFlu_news;2009-05-11 04:30;0;0;"China confirms first case of H1N1 flu on mainland http://t.love.com/212302163";;;;"1760424535";https://twitter.com/SwineFlu_news/status/1760424535
Milieunet;2009-05-11 04:27;0;0;"Japan gets fourth flu case http://tinyurl.com/q5tkyf #swineflu";;;#swineflu;"1760410856";https://twitter.com/Milieunet/status/1760410856
steveplunkett;2009-05-11 04:26;0;0;"#swineflu";;;#swineflu;"1760403073";https://twitter.com/steveplunkett/status/1760403073
CHRISVOSS;2009-05-11 04:25;0;0;"#SwineFlu ? What did Ann Coulter get a virus! lol.";;;#SwineFlu;"1760398844";https://twitter.com/CHRISVOSS/status/1760398844
netpicker;2009-05-11 04:25;0;0;"Talk about bang for your buck!!!!! #swineflu #recession http://yfrog.com/0adpxcj";;;#swineflu #recession;"1760394660";https://twitter.com/netpicker/status/1760394660
JoetheHockey;2009-05-11 04:21;0;0;"Not worried about #swineflu more concerned that my Chief of Staff will catch Rice fever again";;;#swineflu;"1760371399";https://twitter.com/JoetheHockey/status/1760371399
heehawbus;2009-05-11 04:19;0;0;"Ok @slickta and @captinmo I'm lost.. #swineflu";;@slickta @captinmo;#swineflu;"1760359372";https://twitter.com/heehawbus/status/1760359372
News_SwineFlu;2009-05-11 04:18;0;0;"#swineflu Mexico out of China trade fair amid swine flu flap - The Associated Press http://bit.ly/12sraq";;;#swineflu;"1760354706";https://twitter.com/News_SwineFlu/status/1760354706
News_SwineFlu;2009-05-11 04:18;0;0;"#swineflu Developments on swine flu worldwide - The Associated Press http://bit.ly/AQXCy";;;#swineflu;"1760354577";https://twitter.com/News_SwineFlu/status/1760354577
