username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsCA;2009-08-13 03:30;0;0;"Health officials OK Tamiflu for kids notwithstanding risks http://tinyurl.com/ldldfa #swineflu #h1n1";;;#swineflu #h1n1;"3279341473";https://twitter.com/SwineFluNewsCA/status/3279341473
SwineFluNewsNZ;2009-08-13 03:28;0;0;"Media goes overboard after swine flu scare http://tinyurl.com/ml3xmp #swineflu #h1n1";;;#swineflu #h1n1;"3279313539";https://twitter.com/SwineFluNewsNZ/status/3279313539
SwineFluNewsORG;2009-08-13 03:27;0;0;"'Kaminey' releasing worldwide, exclusive in swine flu set upon Mumbai http://tinyurl.com/lqdmya #swineflu #h1n1";;;#swineflu #h1n1;"3279298431";https://twitter.com/SwineFluNewsORG/status/3279298431
prashantdr;2009-08-13 03:27;0;0;"#IE6 is spreading #swineflu . thats why no #firefox user has been a victim";;;#IE6 #swineflu #firefox;"3279297705";https://twitter.com/prashantdr/status/3279297705
swinefluh1n1;2009-08-13 03:25;0;0;""Editorial: Move ahead with swine flu vaccine" http://tinyurl.com/n6nssh #swineflu #H1N1";;;#swineflu #H1N1;"3279269212";https://twitter.com/swinefluh1n1/status/3279269212
swinefluh1n1;2009-08-13 03:25;0;0;""Swine Flu:Of the 76 hit, 72 have been treated in AP" http://tinyurl.com/ktmz6u #swineflu #H1N1";;;#swineflu #H1N1;"3279268817";https://twitter.com/swinefluh1n1/status/3279268817
swinefluh1n1;2009-08-13 03:25;0;0;""Swine flu might be just as mild in autumn, say experts « Case ..." http://tinyurl.com/llrp4r #swineflu #H1N1";;;#swineflu #H1N1;"3279257819";https://twitter.com/swinefluh1n1/status/3279257819
swineflu_news_;2009-08-13 03:25;0;0;"Local Health Department Preps for Swine Flu Pandemic: Studies have shown pregnant women infected with swine flu .. http://bit.ly/lq39B";;;;"3279253740";https://twitter.com/swineflu_news_/status/3279253740
SwineFluNewsAU;2009-08-13 03:24;0;0;"Swine flu fee is 1,462, infections swelling in Asia http://tinyurl.com/lv2rvd #swineflu #h1n1";;;#swineflu #h1n1;"3279250862";https://twitter.com/SwineFluNewsAU/status/3279250862
swineflu2;2009-08-13 03:22;0;0;"#swineflu Editorial: Move ahead with swine flu vaccine - San Jose Mercury News: Indian ExpressEditorial.. http://bit.ly/TreML";;;#swineflu;"3279212977";https://twitter.com/swineflu2/status/3279212977
SwineFluNewsIE;2009-08-13 03:21;0;0;"HSE: Give your young kids swine flu drug notwithstanding fears http://tinyurl.com/lyjows #swineflu #h1n1";;;#swineflu #h1n1;"3279197704";https://twitter.com/SwineFluNewsIE/status/3279197704
Conunderground;2009-08-13 03:21;0;0;"#swineflu #news#teaparty, #sgpchat , #tcot #tlot One Question On Health Care OK? http://bit.ly/34Z3et";;;#swineflu #news #teaparty #sgpchat #tcot #tlot;"3279194501";https://twitter.com/Conunderground/status/3279194501
SwineFluNewsSG;2009-08-13 03:20;0;0;"Swine flu shock at World Badminton tournament http://tinyurl.com/muhhx7 #swineflu #h1n1";;;#swineflu #h1n1;"3279185243";https://twitter.com/SwineFluNewsSG/status/3279185243
girishmallya;2009-08-13 03:20;0;0;"news channels are the only ones who benefit from mass hysteria n shutdown ordered overweekend.Not suggesting its intentional h1n1 #swineflu";;;#swineflu;"3279182436";https://twitter.com/girishmallya/status/3279182436
SwineFluNewsEU;2009-08-13 03:20;0;0;"Swine flu cases between US infantry in Iraq stand to 67 http://tinyurl.com/m88pdh #swineflu #h1n1";;;#swineflu #h1n1;"3279169465";https://twitter.com/SwineFluNewsEU/status/3279169465
SwineFluNewsIN;2009-08-13 03:19;0;0;"Rattled Mumbai hunts for calm http://tinyurl.com/ly8f3d #swineflu #h1n1";;;#swineflu #h1n1;"3279159176";https://twitter.com/SwineFluNewsIN/status/3279159176
0x1f1f;2009-08-13 03:18;0;0;"Went to railway station in early morning and found that it was kind of empty compare to normal days #swineflu effect!";;;#swineflu;"3279151624";https://twitter.com/0x1f1f/status/3279151624
SwineFluNewsPH;2009-08-13 03:16;0;0;"Protection rootless as swine flu spreads in Asia http://tinyurl.com/l4mat7 #swineflu #h1n1";;;#swineflu #h1n1;"3279110964";https://twitter.com/SwineFluNewsPH/status/3279110964
SwineFluNewsORG;2009-08-13 03:16;0;0;"Delta suspending Salt Lake City-to-Tokyo flights http://tinyurl.com/n6unhq #swineflu #h1n1";;;#swineflu #h1n1;"3279106844";https://twitter.com/SwineFluNewsORG/status/3279106844
SwineFlu_news;2009-08-13 03:15;0;0;"Swine Flu School Preps http://t.love.com/241111411";;;;"3279088876";https://twitter.com/SwineFlu_news/status/3279088876
msayeleigh;2009-08-13 03:14;0;0;"RT @SIGNATURETEDDY : @simplytru ok lil mama you got it lmaoo fuck them Swineflu Bird lmao <<< Yessssss, Tru got this! She's a lame!";;@SIGNATURETEDDY @simplytru;;"3279083308";https://twitter.com/msayeleigh/status/3279083308
SwineFluNewsCA;2009-08-13 03:14;0;0;"Minister accuses critics of creation pandemic political http://tinyurl.com/mxzv3j #swineflu #h1n1";;;#swineflu #h1n1;"3279079701";https://twitter.com/SwineFluNewsCA/status/3279079701
wakeup1442;2009-08-13 03:13;0;0;"RT @SwineFlu _news Fewer cases of swine flu expected http://t.love.com/241111241 {that deaths follow vaccinations will be covered up by media}";;@SwineFlu;;"3279063153";https://twitter.com/wakeup1442/status/3279063153
SwineFluNewsUSA;2009-08-13 03:12;0;0;"Delhi upon edge, Mumbai shuts down; flu fee 17 http://tinyurl.com/mpz65h #swineflu #h1n1";;;#swineflu #h1n1;"3279046487";https://twitter.com/SwineFluNewsUSA/status/3279046487
bharathy_99;2009-08-13 03:09;0;0;"The worst thing is how the media is making a hype & using the "epidemic" so many times for the swineflu . Is TRP rating always their concern.";;;;"3278992551";https://twitter.com/bharathy_99/status/3278992551
pfDomains;2009-08-13 03:09;0;0;"Live H1N1 Swine Flu news as it breaks, updated 24/7: http://swineflunewswire.com - WHO vaccine swine flu pig flu #swineflu #H1N1";;;#swineflu #H1N1;"3278991419";https://twitter.com/pfDomains/status/3278991419
SwineFluNewsORG;2009-08-13 03:05;0;0;"Now mother, 48, dies from meningitis after being misdiagnosed with swine flu http://tinyurl.com/n5g8zn #swineflu #h1n1";;;#swineflu #h1n1;"3278927123";https://twitter.com/SwineFluNewsORG/status/3278927123
SwineFluNewsNZ;2009-08-13 03:04;0;0;"NZ swine flu cases strike 3000 http://tinyurl.com/ms2gst #swineflu #h1n1";;;#swineflu #h1n1;"3278907554";https://twitter.com/SwineFluNewsNZ/status/3278907554
carminegaudio;2009-08-13 03:04;0;0;"RT @mercola My latest about #swineflu : Swine Flu is NOT the Problem - It is the Vaccine that May Harm or Kill You http://bit.ly/JzzmM";;@mercola;#swineflu;"3278903738";https://twitter.com/carminegaudio/status/3278903738
SwineFluNewsIE;2009-08-13 03:04;0;0;"Swine Flu New Zealand News http://tinyurl.com/p3ykq9 #swineflu #h1n1";;;#swineflu #h1n1;"3278901087";https://twitter.com/SwineFluNewsIE/status/3278901087
SwineFluNewsEU;2009-08-13 03:04;0;0;"Swine Flu: Running scared, though nowhere to run http://tinyurl.com/lc4zy5 #swineflu #h1n1";;;#swineflu #h1n1;"3278900925";https://twitter.com/SwineFluNewsEU/status/3278900925
SwineFluNewsHK;2009-08-13 03:01;0;0;"Singapore, China find Tamiflu-resistant H1N1 viruses: WHO http://tinyurl.com/nwbtak #swineflu #h1n1";;;#swineflu #h1n1;"3278842107";https://twitter.com/SwineFluNewsHK/status/3278842107
USTalib;2009-08-13 03:00;0;0;"Closed-door summit...Worries over Pakistani Taliban...Typhoons attack http://tinyurl.com/kwf62z #swineflu #h1n1 http://bit.ly/1Cc0Ut";;;#swineflu #h1n1;"3278836928";https://twitter.com/USTalib/status/3278836928
TND_Crisis;2009-08-13 03:00;0;0;"Peru detects swine flu in Amazon Indian tribe (AP via Yahoo! News) (http://cli.gs/U80U7) #swineflu #H1N1";;;#swineflu #H1N1;"3278826140";https://twitter.com/TND_Crisis/status/3278826140
TND_Crisis;2009-08-13 03:00;0;0;"Swine flu cases climb among US soldiers in Iraq (AP via Yahoo! News) (http://cli.gs/TqTaM) #swineflu #H1N1";;;#swineflu #H1N1;"3278825185";https://twitter.com/TND_Crisis/status/3278825185
TND_Crisis;2009-08-13 03:00;0;0;"Costa Rica's Arias works from home with swine flu (Reuters via Yahoo! News) (http://cli.gs/sSmaW) #swineflu #H1N1";;;#swineflu #H1N1;"3278824642";https://twitter.com/TND_Crisis/status/3278824642
SwineFlu_news;2009-08-13 03:00;0;0;"Fewer cases of swine flu expected http://t.love.com/241111241";;;;"3278824488";https://twitter.com/SwineFlu_news/status/3278824488
TND_Crisis;2009-08-13 03:00;0;0;"Doc Claims Gay Sex Causes Swine Flu (The Advocate via Yahoo! News) (http://cli.gs/7B9R8) #swineflu #H1N1";;;#swineflu #H1N1;"3278824071";https://twitter.com/TND_Crisis/status/3278824071
SwineFluNewsIN;2009-08-13 02:58;0;0;"Govt discipline to in isolation labs upon swine flu test http://tinyurl.com/n4b3rp #swineflu #h1n1";;;#swineflu #h1n1;"3278789659";https://twitter.com/SwineFluNewsIN/status/3278789659
SwineFluNewsORG;2009-08-13 02:58;0;0;"17:17 Mumbai shutdown programmed to quarrel swine flu http://tinyurl.com/mqnw9d #swineflu #h1n1";;;#swineflu #h1n1;"3278789292";https://twitter.com/SwineFluNewsORG/status/3278789292
SwineFluNewsCA;2009-08-13 02:57;0;0;"Swine flu http://tinyurl.com/luk9a3 #swineflu #h1n1";;;#swineflu #h1n1;"3278785820";https://twitter.com/SwineFluNewsCA/status/3278785820
SwineFluNewsIE;2009-08-13 02:57;0;0;"Swine Flu disrupts finish Kollywood http://tinyurl.com/l7ztc6 #swineflu #h1n1";;;#swineflu #h1n1;"3278783963";https://twitter.com/SwineFluNewsIE/status/3278783963
SwineFluNewsSG;2009-08-13 02:57;0;0;"Coach has swine flu symptoms http://tinyurl.com/on5gvq #swineflu #h1n1";;;#swineflu #h1n1;"3278770614";https://twitter.com/SwineFluNewsSG/status/3278770614
SwineFluNewsUSA;2009-08-13 02:56;0;0;"Swine flu epidemic forces Mumbai schools to tighten for a week http://tinyurl.com/nyav6m #swineflu #h1n1";;;#swineflu #h1n1;"3278761220";https://twitter.com/SwineFluNewsUSA/status/3278761220
H1N1swineflu;2009-08-13 02:55;0;0;"#swineflu Swine influenza spreads to Finnish prison: According to the statement a male inmate at the He.. http://bit.ly/fp8Kb";;;#swineflu;"3278744259";https://twitter.com/H1N1swineflu/status/3278744259
SwineFluNewsPH;2009-08-13 02:55;0;0;"Closed-door summit...Worries over Pakistani Taliban...Typhoons attack http://tinyurl.com/kwf62z #swineflu #h1n1";;;#swineflu #h1n1;"3278733901";https://twitter.com/SwineFluNewsPH/status/3278733901
tommyblogger;2009-08-13 02:51;0;0;"Ten Tips for Protecting Your Kids and Family from the Swine Flu. http://ow.ly/jTgc #swineflu #healthtips";;;#swineflu #healthtips;"3278676494";https://twitter.com/tommyblogger/status/3278676494
saurabh_r;2009-08-13 02:51;0;0;"my office is checking everyone with infrared thermometer #mumbai #swineflu";;;#mumbai #swineflu;"3278669036";https://twitter.com/saurabh_r/status/3278669036
swinefluh1n1;2009-08-13 02:50;0;0;""County reports three more swine flu deaths" http://tinyurl.com/mpchd4 #swineflu #H1N1";;;#swineflu #H1N1;"3278652970";https://twitter.com/swinefluh1n1/status/3278652970
SwineFluNewsEU;2009-08-13 02:48;0;0;"Thoughtless be scared about swine flu http://tinyurl.com/luwu75 #swineflu #h1n1";;;#swineflu #h1n1;"3278609209";https://twitter.com/SwineFluNewsEU/status/3278609209
SwineFlu_news;2009-08-13 02:45;0;0;"Swine Flu kits only for BMC hospitals http://t.love.com/241108750";;;;"3278557076";https://twitter.com/SwineFlu_news/status/3278557076
bitsof_Nithin;2009-08-13 02:44;0;0;"Wash ur hands, switch off the TV and screw the bloody fuckin #swineflu !";;;#swineflu;"3278551290";https://twitter.com/bitsof_Nithin/status/3278551290
gr8acv;2009-08-13 02:43;0;0;"swineflu makes pharma co. Recession proof";;;;"3278531174";https://twitter.com/gr8acv/status/3278531174
SwineFluNewsORG;2009-08-13 02:43;0;0;"Tips for Back to School and Swine Flu http://tinyurl.com/kvoc5y #swineflu #h1n1";;;#swineflu #h1n1;"3278526898";https://twitter.com/SwineFluNewsORG/status/3278526898
SwineFluNewsCA;2009-08-13 02:42;0;0;"Aglukkaq upon preparations http://tinyurl.com/maefr5 #swineflu #h1n1";;;#swineflu #h1n1;"3278514977";https://twitter.com/SwineFluNewsCA/status/3278514977
bitsof_Nithin;2009-08-13 02:41;0;0;"The big bang headlines in news media about #swineflu makes people more panicked...";;;#swineflu;"3278500358";https://twitter.com/bitsof_Nithin/status/3278500358
mehulmukati;2009-08-13 02:40;0;0;"saw a person in a cab wearing a mask!!! #swineflu #h1n1";;;#swineflu #h1n1;"3278469150";https://twitter.com/mehulmukati/status/3278469150
SwineFluNewsUSA;2009-08-13 02:40;0;0;"N.H., Maine efforts to quell swine flu upon right track http://tinyurl.com/mhpdpn #swineflu #h1n1";;;#swineflu #h1n1;"3278468881";https://twitter.com/SwineFluNewsUSA/status/3278468881
SwineFluNewsHK;2009-08-13 02:37;0;0;"Swimming pools progress disinfections after swine flu case http://tinyurl.com/lqlrs2 #swineflu #h1n1";;;#swineflu #h1n1;"3278418675";https://twitter.com/SwineFluNewsHK/status/3278418675
SwineFluNewsAU;2009-08-13 02:37;0;0;"Pandemic flu swelling with Asian monsoon season-WHO http://tinyurl.com/kwqotq #swineflu #h1n1";;;#swineflu #h1n1;"3278417123";https://twitter.com/SwineFluNewsAU/status/3278417123
jephlewis;2009-08-13 02:34;0;0;"My Raven familiar speaks Portuguese and Love. #gencon #swineflu";;;#gencon #swineflu;"3278374562";https://twitter.com/jephlewis/status/3278374562
SwineFluNewsIE;2009-08-13 02:33;0;0;"Swine flu plant laid to rest http://tinyurl.com/na3vpy #swineflu #h1n1";;;#swineflu #h1n1;"3278358685";https://twitter.com/SwineFluNewsIE/status/3278358685
SwineFluNewsSG;2009-08-13 02:33;0;0;"Swine flu shock at universe meet http://tinyurl.com/n7ve3f #swineflu #h1n1";;;#swineflu #h1n1;"3278342748";https://twitter.com/SwineFluNewsSG/status/3278342748
SwineFlu_Expert;2009-08-13 02:33;0;0;"Check it out >> Quote of the moment......: Wal-Mart Wants to Dispense Untested ...: Wal-Mar.. http://bit.ly/nM3Bq";;;;"3278342109";https://twitter.com/SwineFlu_Expert/status/3278342109
swinefluh1n1;2009-08-13 02:32;0;0;""AISD will have more nurses this school year" http://tinyurl.com/n3en2s #swineflu #H1N1";;;#swineflu #H1N1;"3278331984";https://twitter.com/swinefluh1n1/status/3278331984
SwineFluNewsORG;2009-08-13 02:32;0;0;"Malaria a bigger threat: Doctors http://tinyurl.com/lswqb7 #swineflu #h1n1";;;#swineflu #h1n1;"3278324252";https://twitter.com/SwineFluNewsORG/status/3278324252
SwineFluNewsEU;2009-08-13 02:31;0;0;"More of us get divided as fewer transport to city http://tinyurl.com/kmfsnh #swineflu #h1n1";;;#swineflu #h1n1;"3278324005";https://twitter.com/SwineFluNewsEU/status/3278324005
swinefluh1n1;2009-08-13 02:31;0;0;""Puyallup woman dies of swine flu, but first she gives birth" http://tinyurl.com/ldeem9 #swineflu #H1N1";;;#swineflu #H1N1;"3278316922";https://twitter.com/swinefluh1n1/status/3278316922
swinefluh1n1;2009-08-13 02:31;0;0;""Swine flu-struck Meghalaya demands testing centre in NE" http://tinyurl.com/lrj9op #swineflu #H1N1";;;#swineflu #H1N1;"3278316518";https://twitter.com/swinefluh1n1/status/3278316518
SwineFluNewsIN;2009-08-13 02:30;0;0;"Pandemic devise assistance offering to businesses http://tinyurl.com/ns3veq #swineflu #h1n1";;;#swineflu #h1n1;"3278304067";https://twitter.com/SwineFluNewsIN/status/3278304067
SwineFlu_news;2009-08-13 02:30;0;0;"Use caution without being fearful http://t.love.com/241105723";;;;"3278290389";https://twitter.com/SwineFlu_news/status/3278290389
SwineFluNewsPH;2009-08-13 02:29;0;0;"Great to be at a back of -- after a excellent trip http://tinyurl.com/nkvsnw #swineflu #h1n1";;;#swineflu #h1n1;"3278273021";https://twitter.com/SwineFluNewsPH/status/3278273021
SwineFluNewsUSA;2009-08-13 02:25;0;0;"Swine flu epidemic forces Mumbai schools to tighten for a week http://tinyurl.com/nyav6m #swineflu #h1n1";;;#swineflu #h1n1;"3278201411";https://twitter.com/SwineFluNewsUSA/status/3278201411
SwineFluNewsORG;2009-08-13 02:21;0;0;"Flu shots - COVER http://tinyurl.com/mr5pth #swineflu #h1n1";;;#swineflu #h1n1;"3278144072";https://twitter.com/SwineFluNewsORG/status/3278144072
suineflu;2009-08-13 02:20;0;0;"#swineflu Peru detects swine flu in Amazon Indian tribe (AP via Yahoo! News): Eight Amazon Indians of t.. http://bit.ly/f58Zu";;;#swineflu;"3278125587";https://twitter.com/suineflu/status/3278125587
SwineFluNewsAU;2009-08-13 02:20;0;0;"Swine flu: some-more suspected cases reported from Thrissur http://tinyurl.com/lnwax7 #swineflu #h1n1";;;#swineflu #h1n1;"3278123613";https://twitter.com/SwineFluNewsAU/status/3278123613
suineflu;2009-08-13 02:20;0;0;"#swineflu Doc Claims Gay Sex Causes Swine Flu (The Advocate via Yahoo! News): A prominent doctor in Mal.. http://bit.ly/RBPCL";;;#swineflu;"3278123552";https://twitter.com/suineflu/status/3278123552
SwineFluDoctors;2009-08-13 02:18;0;0;"A (H1N1) claims six more lives (The Star): PUTRAJAYA: Two babies and a pregnant woman are a.. http://bit.ly/9Sdnl #h1n1 #swineflu #flu";;;#h1n1 #swineflu #flu;"3278087966";https://twitter.com/SwineFluDoctors/status/3278087966
SwineFluNewsNZ;2009-08-13 02:16;0;0;"Media goes overboard after swine flu scare http://tinyurl.com/ml3xmp #swineflu #h1n1";;;#swineflu #h1n1;"3278058303";https://twitter.com/SwineFluNewsNZ/status/3278058303
SwineFluNewsEU;2009-08-13 02:16;0;0;"Swine flu knocks legal legal holiday user TUI http://tinyurl.com/lr8kc5 #swineflu #h1n1";;;#swineflu #h1n1;"3278040710";https://twitter.com/SwineFluNewsEU/status/3278040710
Swineflu_wires;2009-08-13 02:15;0;0;"New post: Swine Flu: United States Swine (http://cli.gs/JzLQv)";;;;"3278035287";https://twitter.com/Swineflu_wires/status/3278035287
SwineFlu_news;2009-08-13 02:15;0;0;"Trials show China´s flu vaccines "safe": Health Ministry http://t.love.com/241099764";;;;"3278025952";https://twitter.com/SwineFlu_news/status/3278025952
GinaAlzate;2009-08-13 02:14;0;0;"RT @dennisdjacobs : President of Costa Rica has swine flu - http://shar.es/DKQj #xmnrtrvl #travel #CostaRica #swineflu";;@dennisdjacobs;#xmnrtrvl #travel #CostaRica #swineflu;"3278012961";https://twitter.com/GinaAlzate/status/3278012961
SwineFluNewsHK;2009-08-13 02:14;0;0;"Swine Flu cancels Hong Kong kids' unison in Portland http://tinyurl.com/md4xrr #swineflu #h1n1";;;#swineflu #h1n1;"3278005853";https://twitter.com/SwineFluNewsHK/status/3278005853
SwineFluNewsCA;2009-08-13 02:11;0;0;"Swine flu great headlines for pharmacies http://tinyurl.com/nbyy6j #swineflu #h1n1";;;#swineflu #h1n1;"3277960383";https://twitter.com/SwineFluNewsCA/status/3277960383
SwineFluNewsORG;2009-08-13 02:11;0;0;"No need to be scared over A(H1N1) flu: Collector http://tinyurl.com/nydtwr #swineflu #h1n1";;;#swineflu #h1n1;"3277959716";https://twitter.com/SwineFluNewsORG/status/3277959716
SwineFluNewsSG;2009-08-13 02:09;0;0;"Bengal gears up to plunge into Swine Flu http://tinyurl.com/mnkkw8 #swineflu #h1n1";;;#swineflu #h1n1;"3277916129";https://twitter.com/SwineFluNewsSG/status/3277916129
SwineFluNewsUSA;2009-08-13 02:08;0;0;"Swine flu cases stand between U.S. soldiers in Iraq http://tinyurl.com/mh34mp #swineflu #h1n1";;;#swineflu #h1n1;"3277897336";https://twitter.com/SwineFluNewsUSA/status/3277897336
SwineFluNewsAU;2009-08-13 02:05;0;0;"Swine Flu - Update 132 http://tinyurl.com/n4nxay #swineflu #h1n1";;;#swineflu #h1n1;"3277843147";https://twitter.com/SwineFluNewsAU/status/3277843147
swinefluh1n1;2009-08-13 02:01;0;0;""Two new deaths take Saudi H1N1 death toll to four" http://tinyurl.com/nqk3dw #swineflu #H1N1";;;#swineflu #H1N1;"3277784601";https://twitter.com/swinefluh1n1/status/3277784601
SwineFlu_news;2009-08-13 02:00;0;0;"On coming back home, in bullet points, without the bullets http://t.love.com/241100195";;;;"3277752473";https://twitter.com/SwineFlu_news/status/3277752473
swinefluh1n1;2009-08-13 02:00;0;0;""Peru finds swine flu in Amazon tribe, more at risk" http://tinyurl.com/n473rt #swineflu #H1N1";;;#swineflu #H1N1;"3277749984";https://twitter.com/swinefluh1n1/status/3277749984
SwineFluNewsEU;2009-08-13 01:59;0;0;"Swine Flu: Running scared, though nowhere to run http://tinyurl.com/lc4zy5 #swineflu #h1n1";;;#swineflu #h1n1;"3277747179";https://twitter.com/SwineFluNewsEU/status/3277747179
interlove;2009-08-13 01:57;0;0;"@JewishChron Flying Rabbais http://www.thejc.com/node/17556 against SwineFlu sounds great w Shofar blowing. Best: #interstate tourist travel";;@JewishChron;#interstate;"3277711605";https://twitter.com/interlove/status/3277711605
swinefluh1n1;2009-08-13 01:56;0;0;""H1N1 scare: Wary docs get coaching" http://tinyurl.com/m7vghw #swineflu #H1N1";;;#swineflu #H1N1;"3277687943";https://twitter.com/swinefluh1n1/status/3277687943
swinefluh1n1;2009-08-13 01:56;0;0;""A/H1N1 flu death toll hits 274 in Brazil" http://tinyurl.com/mnn7rn #swineflu #H1N1";;;#swineflu #H1N1;"3277685025";https://twitter.com/swinefluh1n1/status/3277685025
SwineFluNewsCA;2009-08-13 01:53;0;0;"Pandemic devise assistance offering to businesses http://tinyurl.com/maz7x4 #swineflu #h1n1";;;#swineflu #h1n1;"3277644824";https://twitter.com/SwineFluNewsCA/status/3277644824
wearamask;2009-08-13 01:53;0;0;"18 people die of swineflu and wearing a mask hasbecome a fashionstatement. millions die of AIDS every year and no o... http://bit.ly/Vg0OI";;;;"3277632464";https://twitter.com/wearamask/status/3277632464
SwineFluNewsNZ;2009-08-13 01:52;0;0;"HK players not fazed by swine flu or apprehension fears http://tinyurl.com/nhq3vp #swineflu #h1n1";;;#swineflu #h1n1;"3277622021";https://twitter.com/SwineFluNewsNZ/status/3277622021
SwineFluNewsUSA;2009-08-13 01:52;0;0;"Tips for Back to School and Swine Flu http://tinyurl.com/nceqnr #swineflu #h1n1";;;#swineflu #h1n1;"3277613524";https://twitter.com/SwineFluNewsUSA/status/3277613524
SwineFluNewsHK;2009-08-13 01:49;0;0;"Swine flu might strike 1 crore in December http://tinyurl.com/n7hr9a #swineflu #h1n1";;;#swineflu #h1n1;"3277565086";https://twitter.com/SwineFluNewsHK/status/3277565086
SwineFluNewsAU;2009-08-13 01:48;0;0;"Exeter pupils might hearing swine flu vaccine http://tinyurl.com/lcc5cv #swineflu #h1n1";;;#swineflu #h1n1;"3277552686";https://twitter.com/SwineFluNewsAU/status/3277552686
SwineFluNewsORG;2009-08-13 01:48;0;0;"Multimedia http://tinyurl.com/kkmywu #swineflu #h1n1";;;#swineflu #h1n1;"3277545026";https://twitter.com/SwineFluNewsORG/status/3277545026
SwineFluNewsIE;2009-08-13 01:46;0;0;"10 swine flu cases in West Bengal, schools receptive to advice alert http://tinyurl.com/luavdk #swineflu #h1n1";;;#swineflu #h1n1;"3277508345";https://twitter.com/SwineFluNewsIE/status/3277508345
SwineFlu_news;2009-08-13 01:45;0;0;"Doctors who treated royal family sick http://t.love.com/241097315";;;;"3277492011";https://twitter.com/SwineFlu_news/status/3277492011
SwineFluNewsSG;2009-08-13 01:44;0;0;"Swine flu shock at universe meet http://tinyurl.com/n7ve3f #swineflu #h1n1";;;#swineflu #h1n1;"3277487948";https://twitter.com/SwineFluNewsSG/status/3277487948
SwineFluNewsEU;2009-08-13 01:44;0;0;"Swine flu knocks legal legal holiday user TUI http://tinyurl.com/lr8kc5 #swineflu #h1n1";;;#swineflu #h1n1;"3277482830";https://twitter.com/SwineFluNewsEU/status/3277482830
wearamask;2009-08-13 01:43;0;0;"RT @AnjaanRJ : 200 ppl catch SWINEFLU & whole world wants 2 wear a surgical mask. 20million ppl have AIDS & ... http://bit.ly/1BOvDm";;@AnjaanRJ;;"3277468800";https://twitter.com/wearamask/status/3277468800
SwineFluNewsIN;2009-08-13 01:42;0;0;"Management of A(H1N1) epidemic: larger distinctness needed http://tinyurl.com/le5alm #swineflu #h1n1";;;#swineflu #h1n1;"3277447397";https://twitter.com/SwineFluNewsIN/status/3277447397
SwineFluNewsCA;2009-08-13 01:38;0;0;"Canadian facade companies batch up for tumble flu season http://tinyurl.com/muyoxg #swineflu #h1n1";;;#swineflu #h1n1;"3277368652";https://twitter.com/SwineFluNewsCA/status/3277368652
SwineFluNewsORG;2009-08-13 01:37;0;0;"Malaysian badminton manager tests disastrous for swine flu http://tinyurl.com/nht7sl #swineflu #h1n1";;;#swineflu #h1n1;"3277352413";https://twitter.com/SwineFluNewsORG/status/3277352413
SwineFluNewsUSA;2009-08-13 01:36;0;0;"67 soldiers in Iraq diagnosed with swine flu http://tinyurl.com/nfm9m2 #swineflu #h1n1";;;#swineflu #h1n1;"3277345630";https://twitter.com/SwineFluNewsUSA/status/3277345630
SwineFluNewsAU;2009-08-13 01:32;0;0;"Pandemic flu swelling with Asian monsoon season http://tinyurl.com/modsjj #swineflu #h1n1";;;#swineflu #h1n1;"3277279034";https://twitter.com/SwineFluNewsAU/status/3277279034
_LadunniB;2009-08-13 01:32;0;0;"People have no respect for other passengers.someone just farted and the smell is enuff to give one swineflu http://myloc.me/kzPg";;;;"3277276055";https://twitter.com/_LadunniB/status/3277276055
swinefluh1n1;2009-08-13 01:31;0;0;""Pandemic Influenza (h1n1) 09 Swine Flu - Update 133" http://tinyurl.com/m686g3 #swineflu #H1N1";;;#swineflu #H1N1;"3277255577";https://twitter.com/swinefluh1n1/status/3277255577
SwineFlu_news;2009-08-13 01:30;0;0;"Pan American Silver Corp. Q2 2009 Earnings Call Transcript http://t.love.com/241095083";;;;"3277229680";https://twitter.com/SwineFlu_news/status/3277229680
swineflu_news_;2009-08-13 01:29;0;1;"Flying rabbis fight swine flu: BBC News A group of rabbis and Jewish mystics has taken to the skies over Israel,.. http://bit.ly/15aNI7";;;;"3277225976";https://twitter.com/swineflu_news_/status/3277225976
SwineFluNewsNZ;2009-08-13 01:28;0;0;"Pandemic flu swelling with Asian monsoon season-WHO http://tinyurl.com/l6g43b #swineflu #h1n1";;;#swineflu #h1n1;"3277200065";https://twitter.com/SwineFluNewsNZ/status/3277200065
SwineFluNewsCA;2009-08-13 01:28;0;0;"Swine Flu New Zealand News http://tinyurl.com/p3ykq9 #swineflu #h1n1";;;#swineflu #h1n1;"3277198524";https://twitter.com/SwineFluNewsCA/status/3277198524
SwineFluNewsEU;2009-08-13 01:27;0;0;"Swine flu cases stand between U.S. soldiers in Iraq http://tinyurl.com/mlu6gu #swineflu #h1n1";;;#swineflu #h1n1;"3277188314";https://twitter.com/SwineFluNewsEU/status/3277188314
SwineFluNewsHK;2009-08-13 01:25;0;0;"Swimming pools progress disinfections after swine flu case http://tinyurl.com/lqlrs2 #swineflu #h1n1";;;#swineflu #h1n1;"3277151667";https://twitter.com/SwineFluNewsHK/status/3277151667
