username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsORG;2009-12-24 10:12;0;0;"You've usually got a single shot -- and that's all it takes http://tinyurl.com/y9wt93n #swineflu #flu";;;#swineflu #flu;"6995828649";https://twitter.com/SwineFluNewsORG/status/6995828649
UKSwineFluNews;2009-12-24 10:10;0;0;"Swine Flu Ukraine News http://tinyurl.com/ykzgs3u #swineflu #ukraine";;;#swineflu #ukraine;"6995799313";https://twitter.com/UKSwineFluNews/status/6995799313
live_h1n1;2009-12-24 10:05;0;0;"#Swineflu shots available to all in Bristol, Burlington - Bristol Press : http://bit.ly/7Z0PgU";;;#Swineflu;"6995709399";https://twitter.com/live_h1n1/status/6995709399
flu_sg;2009-12-24 10:03;0;0;"#Singapore Alfred Woody Wang's Kewl Travel Guide Blog [ 椼任 ]: Martinique ...: There are confirm... http://bit.ly/7BLGPG #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"6995681067";https://twitter.com/flu_sg/status/6995681067
swineflu_news_;2009-12-24 10:02;0;0;"Potency Issues Prompt Recall of Swine-Flu Vaccine - WSJ.com: Sanofi is recalling about 800000 does of H1N1 vaccine ... http://bit.ly/5tkEEN";;;;"6995667722";https://twitter.com/swineflu_news_/status/6995667722
H1N1_TWEETS;2009-12-24 10:01;0;0;"Illinoisans urged to receive swine flu vaccine - Belleville News Democrat: BBC NewsIllinoisans urged .. http://bit.ly/7oGRqR #SWINEFLU";;;#SWINEFLU;"6995655453";https://twitter.com/H1N1_TWEETS/status/6995655453
H1N1_TWEETS;2009-12-24 10:01;0;0;"Swine flu a factor in four more deaths - San Diego Union Tribune: Swine flu a factor in four more dea.. http://bit.ly/5mTgC0 #SWINEFLU";;;#SWINEFLU;"6995655112";https://twitter.com/H1N1_TWEETS/status/6995655112
SwineFluNews007;2009-12-24 10:00;0;0;"Swine flu threatens new moms, study says - News-Leader.com: ... show signs of the flu soon after they.. http://bit.ly/4XX3Pb #swineflu";;;#swineflu;"6995633059";https://twitter.com/SwineFluNews007/status/6995633059
SwineFlu_news;2009-12-24 10:00;0;0;"Vile thieves steal items rescued by Cumbrian flood family http://t.love.com/283328062";;;;"6995629793";https://twitter.com/SwineFlu_news/status/6995629793
gripsvinjski;2009-12-24 09:57;0;0;"#svinjskigrip #swineflu #H1N1 Vakcina dostupna svim građanima http://3.ly/PHoM";;;#svinjskigrip #swineflu #H1N1;"6995583266";https://twitter.com/gripsvinjski/status/6995583266
live_h1n1;2009-12-24 09:55;0;0;"Under-fives to get #swineflu jab - BBC News : http://bit.ly/5vjVsI";;;#swineflu;"6995549823";https://twitter.com/live_h1n1/status/6995549823
SwineFluNewsORG;2009-12-24 09:50;0;0;"Vaccines still many in effect approach to quarrel swine flu, docs say http://tinyurl.com/yezg4ky #swineflu #influenza";;;#swineflu #influenza;"6995481572";https://twitter.com/SwineFluNewsORG/status/6995481572
swineflu_news_;2009-12-24 09:46;0;0;"Under-fives to get swine flu jab: BBC News Under-fives are more likely to be hospitalised if they have swine flu. G... http://bit.ly/7SQJX2";;;;"6995411834";https://twitter.com/swineflu_news_/status/6995411834
swineflu_news_;2009-12-24 09:46;0;0;"Swine flu a factor in four more deaths: Four more adults, including two men who were otherwise healthy, are the lat... http://bit.ly/5Zt3aa";;;;"6995411460";https://twitter.com/swineflu_news_/status/6995411460
SwineFlu_news;2009-12-24 09:45;0;0;"PAKISTAN: Nine swine flu deaths prompt fear http://t.love.com/283323574";;;;"6995392039";https://twitter.com/SwineFlu_news/status/6995392039
live_h1n1;2009-12-24 09:45;0;0;"Kansas records 24th #swineflu -related death - NTV : http://bit.ly/6mvKJH";;;#swineflu;"6995391465";https://twitter.com/live_h1n1/status/6995391465
CurAbility;2009-12-24 09:36;0;0;"#SwineFlu #H1N1 #News Swine flu a factor in four more deaths: http://url4.eu/yVsy";;;#SwineFlu #H1N1 #News;"6995254350";https://twitter.com/CurAbility/status/6995254350
CurAbility;2009-12-24 09:36;0;0;"#SwineFlu #H1N1 #News Officials voice confidence on recalled swine flu vaccine: http://url4.eu/yVsx";;;#SwineFlu #H1N1 #News;"6995254329";https://twitter.com/CurAbility/status/6995254329
SwineFluDoctors;2009-12-24 09:34;0;0;"#SwineFlu Swine flu a factor in four more deaths - San Diego Union Tribune http://ow.ly/16cZjG";;;#SwineFlu;"6995221383";https://twitter.com/SwineFluDoctors/status/6995221383
SwineFluDoctors;2009-12-24 09:34;0;0;"#SwineFlu Officials voice confidence on recalled swine flu vaccine - Baltimore Sun http://ow.ly/16cZjB";;;#SwineFlu;"6995220744";https://twitter.com/SwineFluDoctors/status/6995220744
SwineFluMedNews;2009-12-24 09:34;0;0;"#SwineFlu Officials voice confidence on recalled swine flu vaccine - Baltimore Sun http://ow.ly/16cZjy";;;#SwineFlu;"6995220536";https://twitter.com/SwineFluMedNews/status/6995220536
SwineFluDoctors;2009-12-24 09:34;0;0;"#SwineFlu Under-fives to get swine flu jab - BBC News http://ow.ly/16cZjw";;;#SwineFlu;"6995220377";https://twitter.com/SwineFluDoctors/status/6995220377
SwineFluNewsUSA;2009-12-24 09:31;0;0;"Top stories of 2009 Schools sealed due to swine flu http://tinyurl.com/y8crdmn #swineflu #houston #tx";;;#swineflu #houston #tx;"6995175840";https://twitter.com/SwineFluNewsUSA/status/6995175840
SwineFluNews007;2009-12-24 09:30;0;0;"Turkey-press scan on Dec. 24 - Today's Zaman: Premier Recep Tayyip Erdoğan travelled to Damascus with.. http://bit.ly/4HtZcf #swineflu";;;#swineflu;"6995157405";https://twitter.com/SwineFluNews007/status/6995157405
SwineFlu_news;2009-12-24 09:30;0;0;"Under-fives to get swine flu jab http://t.love.com/283319274";;;;"6995152814";https://twitter.com/SwineFlu_news/status/6995152814
CurAbility;2009-12-24 09:25;0;0;"#SwineFlu #H1N1 #News Four People Die Of Swine Flu In Chandigarh: http://url4.eu/yVhV";;;#SwineFlu #H1N1 #News;"6995083246";https://twitter.com/CurAbility/status/6995083246
live_h1n1;2009-12-24 09:25;0;0;"#Swineflu follow-up - Washington Post : http://bit.ly/6KVHG3";;;#Swineflu;"6995071293";https://twitter.com/live_h1n1/status/6995071293
rlanzara;2009-12-24 09:22;0;0;"Swine flu cases trend upward - http://bit.ly/7SaSGY #H1N1 #Swineflu #Flu #Health #Publichealth #Medicine";;;#H1N1 #Swineflu #Flu #Health #Publichealth #Medicine;"6995031088";https://twitter.com/rlanzara/status/6995031088
SwineFluNewsORG;2009-12-24 09:21;0;0;"PAKISTAN: Nine swine flu deaths prompt fear http://tinyurl.com/ybqn69u #swineflu #flu";;;#swineflu #flu;"6995012502";https://twitter.com/SwineFluNewsORG/status/6995012502
1grippe;2009-12-24 09:18;0;0;"RT @Dutchy123 Russia - Rostov confirms 11 swine flu deaths http://bit.ly/6NLiJF #swineflu #H1N1 #grip ...";;@Dutchy123;#swineflu #H1N1 #grip;"6994960483";https://twitter.com/1grippe/status/6994960483
1grippe;2009-12-24 09:18;0;0;"RT @Dutchy123 Russia - Samara reports first 2 swine flu deaths http://bit.ly/6SAbB9 #swineflu #H1N1 #grippe #influenza";;@Dutchy123;#swineflu #H1N1 #grippe #influenza;"6994960448";https://twitter.com/1grippe/status/6994960448
1grippe;2009-12-24 09:18;0;0;"RT @Dutchy123 Russia - Sverdlovsk: swine flu death toll reaches 11 http://bit.ly/7XOOto #swineflu #H ...";;@Dutchy123;#swineflu #H;"6994960403";https://twitter.com/1grippe/status/6994960403
swinefluupdated;2009-12-24 09:15;0;0;"Influenza pandemic (H1N1) 2009, animal (40): USA (NY) canine #swineflu http://bit.ly/6d6wIo";;;#swineflu;"6994913830";https://twitter.com/swinefluupdated/status/6994913830
swinefluupdated;2009-12-24 09:15;0;0;"Influenza pandemic (H1N1) 2009 (133): WHO #swineflu http://bit.ly/6LH8Xx";;;#swineflu;"6994913414";https://twitter.com/swinefluupdated/status/6994913414
SwineFlu_news;2009-12-24 09:15;0;0;"North swine flu figures drop http://t.love.com/283319875";;;;"6994905139";https://twitter.com/SwineFlu_news/status/6994905139
GertvanderHoek;2009-12-24 09:12;1;0;"Russia - 6 swine flu deaths reported in Penza http://www.flutrackers.com/forum/showthread.php?t=137400 #swineflu #H1N1 #grippe #influenza";;;#swineflu #H1N1 #grippe #influenza;"6994870666";https://twitter.com/GertvanderHoek/status/6994870666
GertvanderHoek;2009-12-24 09:11;1;0;"Russia - 28 have died from H1N1 virus in Tomsk http://www.flutrackers.com/forum/showthread.php?t=137401 #swineflu #grippe #influenza";;;#swineflu #grippe #influenza;"6994853410";https://twitter.com/GertvanderHoek/status/6994853410
SwineFlu_Expert;2009-12-24 09:10;0;0;"Check it out >> City to hold H1N1 vaccine clinic: Malden Observer By Natalie Miller and Nell Escobar Coakley / mald... http://bit.ly/8gM2Od";;;;"6994825012";https://twitter.com/SwineFlu_Expert/status/6994825012
1grippe;2009-12-24 09:03;0;0;"RT @Dutchy123 France - Situation at December 22 - 176 swine flu deaths - 28 w/o underlying disease http://tinyurl.com/yesusgl #swineflu #...";;@Dutchy123;#swineflu #;"6994714362";https://twitter.com/1grippe/status/6994714362
flu_sg;2009-12-24 09:02;0;0;"#Singapore OxygenT: Fantasy of Doodles: FINISH READING SA!!! (Chapter 98 & 99, last 2 chapters) (Qu... http://bit.ly/6vJ4DV #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"6994698012";https://twitter.com/flu_sg/status/6994698012
flu_sg;2009-12-24 09:02;0;0;"#Singapore #Singapore SpankyStokes - Art, Vinyl Toys, Culture, & Everything...: #Singapore SpankySt... http://bit.ly/5HyGxF #h1n1 #swineflu";;;#Singapore #Singapore #Singapore #h1n1 #swineflu;"6994697640";https://twitter.com/flu_sg/status/6994697640
SwineFluNewsAU;2009-12-24 09:00;0;0;"111 million doses of swine flu vaccine available CDC says http://tinyurl.com/yd3ypo7 #swineflu #australia";;;#swineflu #australia;"6994667453";https://twitter.com/SwineFluNewsAU/status/6994667453
SwineFluNews007;2009-12-24 09:00;0;0;"Swine flu mist vaccines in Merced County have lost potency - Merced Sun-Star: Merced County received .. http://bit.ly/4QK17z #swineflu";;;#swineflu;"6994661470";https://twitter.com/SwineFluNews007/status/6994661470
SwineFlu_news;2009-12-24 09:00;0;0;"2/3 Of Australians Unlikely To Get Vaccinated Against Swine Flu http://t.love.com/283314468";;;;"6994655391";https://twitter.com/SwineFlu_news/status/6994655391
live_h1n1;2009-12-24 09:00;0;0;"New York pooch recovering from #SwineFlu - Examiner.com : http://bit.ly/8FC38p";;;#SwineFlu;"6994653127";https://twitter.com/live_h1n1/status/6994653127
live_h1n1;2009-12-24 08:55;0;0;"Officials voice confidence on recalled #swineflu #vaccine - Baltimore Sun : http://bit.ly/7jkxuh";;;#swineflu #vaccine;"6994571358";https://twitter.com/live_h1n1/status/6994571358
SwineFluNewsUSA;2009-12-24 08:49;0;0;"Michigan Receives some-more than 114 000 Doses of Recalled Nasal Spray H1N1 Vaccine http://tinyurl.com/yb9t7po #swineflu #michigan";;;#swineflu #michigan;"6994473575";https://twitter.com/SwineFluNewsUSA/status/6994473575
SwineFluNewsEU;2009-12-24 08:49;0;0;"Influenza (H1N1) 09 Swine Flu - Update 166 http://tinyurl.com/ydz56m9 #swineflu #europe";;;#swineflu #europe;"6994472816";https://twitter.com/SwineFluNewsEU/status/6994472816
hniman;2009-12-24 08:49;1;1;"15 outbreaks of pandemic #H1N1 in swine throughout S Korea @swineflu http://fluboard.rhizalabs.com/forum/viewtopic.php?f=21&t=3993&start=0";;@swineflu;#H1N1;"6994471349";https://twitter.com/hniman/status/6994471349
1grippe;2009-12-24 08:48;0;0;"RT @Dutchy123 Pandemic influenza A H1N1 in Germany: Deaths - 132 http://www.flutrackers.com/forum/showthread.php?t=126631 #swineflu #grippe";;@Dutchy123;#swineflu #grippe;"6994460157";https://twitter.com/1grippe/status/6994460157
CurAbility;2009-12-24 08:46;0;0;"#H1N1 #SwineFlu #News City to hold H1N1 vaccine clinic: http://url4.eu/yUwh";;;#H1N1 #SwineFlu #News;"6994431618";https://twitter.com/CurAbility/status/6994431618
SwineFlu_news;2009-12-24 08:45;0;0;"Officials voice confidence on recalled swine flu vaccine http://t.love.com/283313481";;;;"6994403702";https://twitter.com/SwineFlu_news/status/6994403702
rubentoral;2009-12-24 08:38;0;2;"Swine flu germs may travel for the holidays, too http://ow.ly/Pdfm #swineflu";;;#swineflu;"6994296505";https://twitter.com/rubentoral/status/6994296505
SwineFluNewsORG;2009-12-24 08:37;0;0;"Four swine flu deaths in Chandigarh http://tinyurl.com/ydqflp5 #swineflu #influenza";;;#swineflu #influenza;"6994276550";https://twitter.com/SwineFluNewsORG/status/6994276550
swineflu_virus;2009-12-24 08:34;0;0;"Second operation for needle boy http://bit.ly/89lWmB";;;;"6994212901";https://twitter.com/swineflu_virus/status/6994212901
swineflu_virus;2009-12-24 08:34;0;0;"US set for Senate healthcare vote http://bit.ly/4CFzWb";;;;"6994212666";https://twitter.com/swineflu_virus/status/6994212666
SwineFluNewsORG;2009-12-24 08:30;0;0;"Decline of calls for H1N1 shots worrying illness director http://tinyurl.com/y9jm4mt #swineflu #h1n1";;;#swineflu #h1n1;"6994151832";https://twitter.com/SwineFluNewsORG/status/6994151832
SwineFluNews007;2009-12-24 08:30;0;0;"Across the Region The latest from Mecklenburg, the region and the ... - CharlotteObserver.com: Here's.. http://bit.ly/8LXdHy #swineflu";;;#swineflu;"6994148846";https://twitter.com/SwineFluNews007/status/6994148846
swineflu_news_;2009-12-24 08:30;0;0;"Swine flu cases trend upward: While the number of swine flu cases in the state has dropped drastically in the past ... http://bit.ly/7SoqYZ";;;;"6994148800";https://twitter.com/swineflu_news_/status/6994148800
swineflu_news_;2009-12-24 08:30;0;0;"Swine-flu victim's 79-day hospital stay ends: Justin, 27, was hospitalized on Oct. 4, after suffering severe compli... http://bit.ly/8Dlfhx";;;;"6994148517";https://twitter.com/swineflu_news_/status/6994148517
h1n1vaccine;2009-12-24 08:30;0;0;"Ky. Officials: Return Unused Doses Of Swine Flu Vaccine http://bit.ly/69FwfD #swineflu #vaccine";;;#swineflu #vaccine;"6994145890";https://twitter.com/h1n1vaccine/status/6994145890
SwineFlu_news;2009-12-24 08:30;0;0;"A New Way To Contact NHS Direct To Help Ease Winter Pressures, UK http://t.love.com/283310121";;;;"6994144549";https://twitter.com/SwineFlu_news/status/6994144549
SwineFluNewsSG;2009-12-24 08:29;0;0;"Don't wait to get prepared! The swine flu is here! Learn how to protect your family today. .. http://tinyurl.com/y95ojb5 #swineflu ☾";;;#swineflu;"6994128229";https://twitter.com/SwineFluNewsSG/status/6994128229
JonKeel;2009-12-24 08:27;0;0;"RT @SwineFluNewsUSA : H1N1 clinics go on to suggest giveaway doses http://tinyurl.com/y9cus4m #swineflu #boise #id : ... http://bit.ly/7THq6m";;@SwineFluNewsUSA;#swineflu #boise #id;"6994092195";https://twitter.com/JonKeel/status/6994092195
CurAbility;2009-12-24 08:25;0;0;"#SwineFlu #H1N1 #News Under-fives to get swine flu jab: http://url4.eu/yUgw";;;#SwineFlu #H1N1 #News;"6994068603";https://twitter.com/CurAbility/status/6994068603
CurAbility;2009-12-24 08:25;0;0;"#SwineFlu #H1N1 #News Swine-flu victim's 79-day hospital stay ends: http://url4.eu/yUgu";;;#SwineFlu #H1N1 #News;"6994068565";https://twitter.com/CurAbility/status/6994068565
SwineFluNewsORG;2009-12-24 08:25;0;0;"Swine Flu Liechtenstein News http://tinyurl.com/yfgl2xd #swineflu #liechtenstein";;;#swineflu #liechtenstein;"6994065040";https://twitter.com/SwineFluNewsORG/status/6994065040
Steezy0711;2009-12-24 08:25;0;0;"I'm sweating and sneezing... #swineflu ?";;;#swineflu;"6994060480";https://twitter.com/Steezy0711/status/6994060480
live_h1n1;2009-12-24 08:20;0;0;"#Novartis given #WHO approval for #swineflu #vaccinations - England's Northwest : http://bit.ly/7Ohd8B";;;#Novartis #WHO #swineflu #vaccinations;"6993966947";https://twitter.com/live_h1n1/status/6993966947
SwineFlu_news;2009-12-24 08:15;0;0;"Indian healthcare appalling, but Tamil Nadu shines http://t.love.com/283307780";;;;"6993877577";https://twitter.com/SwineFlu_news/status/6993877577
H1N1_TWEETS;2009-12-24 08:07;0;0;"Four People Die Of Swine Flu In Chandigarh - india-server.com: Online Latest News (blog)Four People D.. http://bit.ly/6PmkSM #SWINEFLU";;;#SWINEFLU;"6993750713";https://twitter.com/H1N1_TWEETS/status/6993750713
H1N1_TWEETS;2009-12-24 08:07;0;0;"“Swine flu deaths won't be declared” - soL English: BBC News“Swine flu deaths won't be declared”s.. http://bit.ly/5vY2k8 #SWINEFLU";;;#SWINEFLU;"6993750261";https://twitter.com/H1N1_TWEETS/status/6993750261
secretbear;2009-12-24 08:04;0;0;"#GrammyAwardwinners #Tweetdeck #Swineflu #Stepdaddy #Cookiemonster #Familyguy #Toystory #Uturn #Whassup #Chambry #Jayz #Astn #Workin";;;#GrammyAwardwinners #Tweetdeck #Swineflu #Stepdaddy #Cookiemonster #Familyguy #Toystory #Uturn #Whassup #Chambry #Jayz #Astn #Workin;"6993692903";https://twitter.com/secretbear/status/6993692903
swineflu_virus;2009-12-24 08:01;0;0;"The 'Pill' Offers Benefits Beyond Birth Control http://bit.ly/5g6qk3";;;;"6993639997";https://twitter.com/swineflu_virus/status/6993639997
flu_sg;2009-12-24 08:01;0;0;"#Singapore SpankyStokes - Art, Vinyl Toys, Culture, & Everything Inbetween ...: ... GWIN (9), H1N1 ... http://bit.ly/8O3R09 #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"6993636024";https://twitter.com/flu_sg/status/6993636024
SwineFluNews007;2009-12-24 08:00;0;0;"Shroomberg News: The Putin Nightmare Before X-mas edition - Salon: Click -Submit Abuse- if you feel t.. http://bit.ly/4MFqZv #swineflu";;;#swineflu;"6993611373";https://twitter.com/SwineFluNews007/status/6993611373
SwineFlu_news;2009-12-24 08:00;0;0;"Back from the brink of death http://t.love.com/283303435";;;;"6993603996";https://twitter.com/SwineFlu_news/status/6993603996
CurAbility;2009-12-24 07:59;0;0;"#H1N1 #SwineFlu #News H1N1 vaccine clinics in Glen Ridge: http://url4.eu/yULG";;;#H1N1 #SwineFlu #News;"6993594871";https://twitter.com/CurAbility/status/6993594871
CurAbility;2009-12-24 07:59;0;0;"#H1N1 #SwineFlu #News H1N1 found at pig farms: http://url4.eu/yULF";;;#H1N1 #SwineFlu #News;"6993594775";https://twitter.com/CurAbility/status/6993594775
CurAbility;2009-12-24 07:59;0;0;"#H1N1 #SwineFlu #News St. Cloud Hospital nurse has battled H1N1 flu since October: http://url4.eu/yULE";;;#H1N1 #SwineFlu #News;"6993594662";https://twitter.com/CurAbility/status/6993594662
SwineFluNewsUSA;2009-12-24 07:54;0;0;"H1N1 flu vaccine accessible to residents http://tinyurl.com/ydw8f32 #swineflu #wichita #ks";;;#swineflu #wichita #ks;"6993509188";https://twitter.com/SwineFluNewsUSA/status/6993509188
SwineFluNewsORG;2009-12-24 07:53;0;0;"Adults Ignoring Preventable Disease Vaccines http://tinyurl.com/yd9p7ro #swineflu #flu";;;#swineflu #flu;"6993482707";https://twitter.com/SwineFluNewsORG/status/6993482707
SwineFlu_Expert;2009-12-24 07:52;0;0;"Check it out >> H1N1 found at pig farms: RALEIGH -- Pigs from two North Carolina farms have tested positive for the... http://bit.ly/8XRRkm";;;;"6993475480";https://twitter.com/SwineFlu_Expert/status/6993475480
SwineFlu_news;2009-12-24 07:45;0;0;"Swine flu found to pose high risk to new mothers http://t.love.com/283304433";;;;"6993336803";https://twitter.com/SwineFlu_news/status/6993336803
SwineFluDoctors;2009-12-24 07:30;0;0;"#SwineFlu “Swine flu deaths won't be declared” - soL English http://ow.ly/16cXXL";;;#SwineFlu;"6993079305";https://twitter.com/SwineFluDoctors/status/6993079305
SwineFluDoctors;2009-12-24 07:30;0;0;"#SwineFlu Swine flu cases trend upward - Daily Mail - Charleston http://ow.ly/16cXXG";;;#SwineFlu;"6993078856";https://twitter.com/SwineFluDoctors/status/6993078856
SwineFluMedNews;2009-12-24 07:30;0;0;"#SwineFlu Swine flu cases trend upward - Daily Mail - Charleston http://ow.ly/16cXXD";;;#SwineFlu;"6993078510";https://twitter.com/SwineFluMedNews/status/6993078510
SwineFluNews007;2009-12-24 07:30;0;0;"Drugmaker recalls swine flu vaccine because spray loses strength - Lubbock Avalanche-Journal: WASHING.. http://bit.ly/4xAU9Z #swineflu";;;#swineflu;"6993068866";https://twitter.com/SwineFluNews007/status/6993068866
SwineFlu_news;2009-12-24 07:30;0;0;"New mum's joy at Christmas 'gift' over critically-ill baby http://t.love.com/283301748";;;;"6993064318";https://twitter.com/SwineFlu_news/status/6993064318
DammitPete;2009-12-24 07:25;0;0;"How is twitter fuckin up right now? Twitter always fuckin up now... Is twitter on drugs? Does twitter have the swineflu ?";;;;"6992987552";https://twitter.com/DammitPete/status/6992987552
swineflu_news_;2009-12-24 07:21;0;0;"Top midstate stories of 2009 included Pennsylvania budget impasse, swine flu: Patriot-News By The Patriot-News Swin... http://bit.ly/8eRQMm";;;;"6992911884";https://twitter.com/swineflu_news_/status/6992911884
swineflu_news_;2009-12-24 07:21;0;0;"Story of the year: Swine flu cases down: Health officials from the Centers for Disease Control and Prevention are r... http://bit.ly/4ZprHJ";;;;"6992911682";https://twitter.com/swineflu_news_/status/6992911682
TND_Crisis;2009-12-24 07:20;0;0;"Swine flu follow-up - Washington Post (http://cli.gs/nbvdH) #swineflu #H1N1";;;#swineflu #H1N1;"6992890380";https://twitter.com/TND_Crisis/status/6992890380
TND_Crisis;2009-12-24 07:20;0;0;"New York pooch recovering from Swine Flu - Examiner.com (http://cli.gs/9z9NM) #swineflu #H1N1";;;#swineflu #H1N1;"6992889914";https://twitter.com/TND_Crisis/status/6992889914
TND_Crisis;2009-12-24 07:20;0;0;"Swine flu, the country's real health threat in 2009 - Press Trust of India (http://cli.gs/BgJWj) #swineflu #H1N1";;;#swineflu #H1N1;"6992889454";https://twitter.com/TND_Crisis/status/6992889454
CurAbility;2009-12-24 07:19;0;0;"#SwineFlu #H1N1 #News Top 10 stories of 2009: Swine flu takes 3 lives, disrupts hospitals, schools: http://url4.eu/yTtA";;;#SwineFlu #H1N1 #News;"6992879521";https://twitter.com/CurAbility/status/6992879521
SwineFlu_news;2009-12-24 07:15;0;0;"State briefs: Dec. 24 http://t.love.com/283298682";;;;"6992803335";https://twitter.com/SwineFlu_news/status/6992803335
SwineFluNewsEU;2009-12-24 07:09;0;0;"Swine flu overwhelmed finish creation in 2009 http://tinyurl.com/yc5rqu5 #swineflu #paris #fr";;;#swineflu #paris #fr;"6992716928";https://twitter.com/SwineFluNewsEU/status/6992716928
SwineFluNewsORG;2009-12-24 07:09;0;0;"Swine flu's vaccine yanked http://tinyurl.com/yay3zho #swineflu #h1n1";;;#swineflu #h1n1;"6992716726";https://twitter.com/SwineFluNewsORG/status/6992716726
SwineFluNewsPH;2009-12-24 07:06;0;0;"Dedicated Swine Flu Trinidad and Tobago News http://tinyurl.com/yefy8gd #swineflu #trinidad #tobago";;;#swineflu #trinidad #tobago;"6992675396";https://twitter.com/SwineFluNewsPH/status/6992675396
SwineFluDoctors;2009-12-24 07:05;0;0;"#SwineFlu Rams are getting healthier at QB - Southeast Missourian http://ow.ly/16cXtm";;;#SwineFlu;"6992648619";https://twitter.com/SwineFluDoctors/status/6992648619
SwineFluDoctors;2009-12-24 07:05;0;0;"#SwineFlu Recalled swine flu nasal spray vaccine already distributed in Tarrant County - Fort Worth Star Telegram http://ow.ly/16cXth";;;#SwineFlu;"6992648108";https://twitter.com/SwineFluDoctors/status/6992648108
SwineFluMedNews;2009-12-24 07:05;0;0;"#SwineFlu Recalled swine flu nasal spray vaccine already distributed in Tarrant County - Fort Worth Star Telegram http://ow.ly/16cXte";;;#SwineFlu;"6992647845";https://twitter.com/SwineFluMedNews/status/6992647845
SwineFluDoctors;2009-12-24 07:05;0;0;"#SwineFlu Top midstate stories of 2009 included Pennsylvania budget impasse, swine flu - Patriot-News http://ow.ly/16cXtc";;;#SwineFlu;"6992647582";https://twitter.com/SwineFluDoctors/status/6992647582
fieldpoetry;2009-12-24 07:00;0;0;"RT @flu_sg , H1N1 ... http://bit.ly/5CTV0M #h1n1 #swineflu http://bit.ly/5DAsC6";;@flu_sg;#h1n1 #swineflu;"6992575086";https://twitter.com/fieldpoetry/status/6992575086
flu_sg;2009-12-24 07:00;0;0;"#Singapore SpankyStokes - Art, Vinyl Toys, Culture, & Everything Inbetween ...: ... GWIN (9), H1N1 ... http://bit.ly/5CTV0M #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"6992566775";https://twitter.com/flu_sg/status/6992566775
SwineFluNews007;2009-12-24 07:00;0;0;"Swine flu cases trend upward - Charleston Daily Mail: CHARLESTON, W.Va. -- While the number of swine .. http://bit.ly/7fMftm #swineflu";;;#swineflu;"6992563586";https://twitter.com/SwineFluNews007/status/6992563586
SwineFlu_news;2009-12-24 07:00;0;0;"Swine flu death toll up to 45 in Morocco http://t.love.com/283293020";;;;"6992559566";https://twitter.com/SwineFlu_news/status/6992559566
live_h1n1;2009-12-24 06:50;0;0;"#Swineflu cases trend upward - Daily Mail - Charleston : http://bit.ly/5UrQGH";;;#Swineflu;"6992383809";https://twitter.com/live_h1n1/status/6992383809
AsCorrespondent;2009-12-24 06:48;0;0;"Mainland China kids may go to HK for flu shots http://bit.ly/60Xx76 #China #HongKong #H1N1 #SwineFlu";;;#China #HongKong #H1N1 #SwineFlu;"6992361614";https://twitter.com/AsCorrespondent/status/6992361614
SwineFlu_news;2009-12-24 06:45;0;0;"Christmas plans for swine flu drugs in Norfolk http://t.love.com/283292898";;;;"6992294015";https://twitter.com/SwineFlu_news/status/6992294015
SwineFluNewsORG;2009-12-24 06:40;0;0;"CDC Recalls Nasal H1N1 Vaccine http://tinyurl.com/yappxzr #swineflu #influenza";;;#swineflu #influenza;"6992192717";https://twitter.com/SwineFluNewsORG/status/6992192717
SwineFluNewsORG;2009-12-24 06:32;0;0;"Five Million More Swine Flu Doses R..... http://tinyurl.com/yethmpu #swineflu #virus";;;#swineflu #virus;"6992039490";https://twitter.com/SwineFluNewsORG/status/6992039490
Conunderground;2009-12-24 06:30;0;0;"A soldier's Christmas http://bit.ly/551a6M Lets viral it this Christmas #swineflu #tlot #tcot #teaparty #ttparty #dems #FBO";;;#swineflu #tlot #tcot #teaparty #ttparty #dems #FBO;"6991982191";https://twitter.com/Conunderground/status/6991982191
SwineFlu_news;2009-12-24 06:30;0;0;"Leave Santa a healthy snack http://t.love.com/283291886";;;;"6991978198";https://twitter.com/SwineFlu_news/status/6991978198
live_h1n1;2009-12-24 06:30;0;0;"Global #swineflu deaths top 11500: #WHO - Ninemsn : http://bit.ly/8YABsa";;;#swineflu #WHO;"6991976178";https://twitter.com/live_h1n1/status/6991976178
SwineFluNewsAU;2009-12-24 06:27;0;0;"Don't wait to get prepared! The swine flu is here! Learn how to protect your family today. .. http://tinyurl.com/yc5lzyg #swineflu";;;#swineflu;"6991908180";https://twitter.com/SwineFluNewsAU/status/6991908180
SwineFluNewsORG;2009-12-24 06:18;0;0;"Swine flu cases direction upward http://tinyurl.com/ybzats9 #swineflu #h1n1";;;#swineflu #h1n1;"6991699997";https://twitter.com/SwineFluNewsORG/status/6991699997
H1N1_TWEETS;2009-12-24 06:15;0;0;"Recalled swine flu nasal spray vaccine already distributed in Tarrant County - Fort Worth Star Telegr.. http://bit.ly/5XqlSa #SWINEFLU";;;#SWINEFLU;"6991627660";https://twitter.com/H1N1_TWEETS/status/6991627660
