username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFlu_news;2009-06-26 07:45;0;0;"14 new A(H1N1) cases reported, total: 105 - LATEST http://t.love.com/226590422";;;;"2340987683";https://twitter.com/SwineFlu_news/status/2340987683
danielooi;2009-06-26 07:44;0;0;"A #H1N1 #swineflu : Toddler among 11 new cases, total now at 91 http://bit.ly/2RK3O";;;#H1N1 #swineflu;"2340982083";https://twitter.com/danielooi/status/2340982083
Annoula64;2009-06-26 07:41;0;0;"Disappointed at: "Ethiopian News | First cases of swine flu confirmed in Ethiopia" #Swineflu #Ethiopia ( http://bit.ly/jteke )";;;#Swineflu #Ethiopia;"2340964662";https://twitter.com/Annoula64/status/2340964662
st_swineflu;2009-06-26 07:31;0;0;"Do you know the difference between Bird Flu and Swine Flue" (bajanne2000@IHateDialysis) #swineflu http://p.boardtracker.com/1596086166";;@IHateDialysis;#swineflu;"2340885287";https://twitter.com/st_swineflu/status/2340885287
SwineFlu_news;2009-06-26 07:30;0;0;"Singapore Tourist Arrivals Fall In May http://t.love.com/226588271";;;;"2340874246";https://twitter.com/SwineFlu_news/status/2340874246
swineflualerts;2009-06-26 07:30;0;0;""Second Person in Florida Dies From Swine Flu" http://tinyurl.com/kqhpug #swineflu";;;#swineflu;"2340873583";https://twitter.com/swineflualerts/status/2340873583
swineflualerts;2009-06-26 07:30;0;0;""Officials Confirm One Case of Swine Flu in Frederick Co..." http://tinyurl.com/ll5ju6 #swineflu";;;#swineflu;"2340873382";https://twitter.com/swineflualerts/status/2340873382
swineflualerts;2009-06-26 07:29;0;0;""Swine flu toll mounting in NSW" http://tinyurl.com/lzzchg #swineflu";;;#swineflu;"2340872824";https://twitter.com/swineflualerts/status/2340872824
varkens_griep;2009-06-26 07:23;0;0;"Engelse post / H1N1News.com Breaking news #swineflu #h1n1 :: San Diego Swine Flu H1N1 Death... http://tinyurl.com/n2egc3";;;#swineflu #h1n1;"2340825647";https://twitter.com/varkens_griep/status/2340825647
varkens_griep;2009-06-26 07:23;0;0;"Engelse post / #swineflu 13 cases but swine flu under control, say health bosses - Ipswich... http://tinyurl.com/lqt4xm";;;#swineflu;"2340825372";https://twitter.com/varkens_griep/status/2340825372
varkens_griep;2009-06-26 07:23;0;0;"Engelse post / #swineflu Muscogee County resident has swine flu (Columbus Ledger-Enquirer... http://tinyurl.com/nmpjjq";;;#swineflu;"2340825149";https://twitter.com/varkens_griep/status/2340825149
aegirthor;2009-06-26 07:22;0;0;"I didn't know 127 people had died of H1N1 in the US: http://is.gd/1dYWE #swineflu #wellhowaboutthat";;;#swineflu #wellhowaboutthat;"2340817017";https://twitter.com/aegirthor/status/2340817017
st_swineflu;2009-06-26 07:15;0;0;"omg i'm shocked. was it swine flu (Mister Bart Sachs@HardwareZone) #swineflu http://p.boardtracker.com/1596059956";;@HardwareZone;#swineflu;"2340759425";https://twitter.com/st_swineflu/status/2340759425
gezzmedia;2009-06-26 07:12;0;0;"Here at last is a common-sense approach to common colds and influenza - including the dreaded #SwineFlu : http://is.gd/1dYjZ";;;#SwineFlu;"2340739060";https://twitter.com/gezzmedia/status/2340739060
swinefluupdated;2009-06-26 07:08;0;0;"Influenza A (H1N1) - worldwide (73): case count, epidemiology #swineflu http://tinyurl.com/kvc6yx";;;#swineflu;"2340708606";https://twitter.com/swinefluupdated/status/2340708606
swinefluupdated;2009-06-26 07:08;0;0;"Influenza A (H1N1) - worldwide (74): susp. origin #swineflu http://tinyurl.com/m5jqyt";;;#swineflu;"2340708003";https://twitter.com/swinefluupdated/status/2340708003
swinefluupdated;2009-06-26 07:08;0;0;"Influenza A (H1N1) - worldwide (76): comments on 1918 virus (03) #swineflu http://tinyurl.com/knksrg";;;#swineflu;"2340706141";https://twitter.com/swinefluupdated/status/2340706141
chibiryan;2009-06-26 07:03;0;0;"How far can you throw your pig? another #swineflu game http://bit.ly/A8L1T ~only made 1.7km on 1st try :x";;;#swineflu;"2340663660";https://twitter.com/chibiryan/status/2340663660
SwineFlu_news;2009-06-26 07:00;0;0;"Number of foreign tourists to China drops in May http://t.love.com/226579099";;;;"2340636056";https://twitter.com/SwineFlu_news/status/2340636056
swineflu2;2009-06-26 06:57;0;0;"#swineflu Swine Flu May Have Started in Asia, Not Mexico - Wisconsin Agriculturist: Swine Flu May Have .. http://tinyurl.com/nxu2xf";;;#swineflu;"2340610928";https://twitter.com/swineflu2/status/2340610928
swineflu2;2009-06-26 06:56;0;0;"#swineflu Two new cases of swine flu confirmed - Jamaica Gleaner: Thai News Agency MCOTTwo new cases of.. http://tinyurl.com/klegeh";;;#swineflu;"2340609754";https://twitter.com/swineflu2/status/2340609754
swineflu2;2009-06-26 06:56;0;0;"#swineflu Swine flu surge on way as five more cases are reported - Belfast Telegraph: Voice of AmericaS.. http://tinyurl.com/ldl2gt";;;#swineflu;"2340609497";https://twitter.com/swineflu2/status/2340609497
st_swineflu;2009-06-26 06:50;0;0;"Swine Flu!! (SRJ *Team Blue*@Baby-Gaga) #swineflu http://p.boardtracker.com/1596036305";;@Baby;#swineflu;"2340561985";https://twitter.com/st_swineflu/status/2340561985
yaquaholic;2009-06-26 06:46;0;0;"What doesn't kill you, makes you stronger. #swineflu";;;#swineflu;"2340524504";https://twitter.com/yaquaholic/status/2340524504
SwineFlu_news;2009-06-26 06:45;0;0;"Two swine flu deaths in Michigan raise toll to seven http://t.love.com/226567963";;;;"2340514562";https://twitter.com/SwineFlu_news/status/2340514562
SwineFlu_news;2009-06-26 06:30;0;0;"Swine flu cases spike in 2 southern Mexican states http://t.love.com/226573642";;;;"2340389482";https://twitter.com/SwineFlu_news/status/2340389482
cubinator;2009-06-26 06:25;0;0;"i just noticed this *fail* yep, that's probably it! RT @D_Reese73 LMAO!!!!! Because I tweeted Swineflu to you earlier?";;@D_Reese73;;"2340352410";https://twitter.com/cubinator/status/2340352410
SwineFlu_Expert;2009-06-26 06:17;0;0;"Check it out >> Branch of Jersey drugmaker develops a flu vaccine for dogs: While drugmaker.. http://bit.ly/gfJLK";;;;"2340285566";https://twitter.com/SwineFlu_Expert/status/2340285566
facetweet;2009-06-26 06:16;0;0;"New post: #swineflu EARTH DAY for GLOBALWARMING: Swine influenza: Indonesia is currently official positive ... (http://cli.gs/9v3NL)";;;#swineflu;"2340272806";https://twitter.com/facetweet/status/2340272806
st_swineflu;2009-06-26 06:10;0;0;"US Swine Flu Cases May Have Hit 1 Million (AP) (Yahoo) (NewsBot@NeuroTalk) #swineflu http://p.boardtracker.com/1595987678";;@NeuroTalk;#swineflu;"2340224871";https://twitter.com/st_swineflu/status/2340224871
avinashtn;2009-06-26 06:10;0;0;"RT @EthanZ : My twitter search script sees roughly 15% of all posts on Twitter mentioning M Jackson. Never saw Iran or swineflu reach over 5%";;@EthanZ;;"2340219353";https://twitter.com/avinashtn/status/2340219353
swineflualerts;2009-06-26 06:09;0;0;""5 swine flu deaths in 877 cases so far in Connecticut" http://tinyurl.com/mnt6j3 #swineflu";;;#swineflu;"2340216484";https://twitter.com/swineflualerts/status/2340216484
DougiePlatinum;2009-06-26 06:06;0;0;"RT @Wayne_Marshall Iran Protesting,NorthKorea bombing, SwineFlu , USA beat Spain, Obama, who cares.Michael Jackson died today.lets talk Mike";;@Wayne_Marshall;;"2340185938";https://twitter.com/DougiePlatinum/status/2340185938
swineflualerts;2009-06-26 06:05;0;0;""Swine Flu" http://tinyurl.com/ldfykw #swineflu";;;#swineflu;"2340176216";https://twitter.com/swineflualerts/status/2340176216
swineflualerts;2009-06-26 06:05;0;0;""Student Health 101 @H1N1 Swine Flu Update" http://tinyurl.com/l9ub3s #swineflu";;@H1N1;#swineflu;"2340176037";https://twitter.com/swineflualerts/status/2340176037
swinefluh1n1;2009-06-26 06:04;0;0;""One hospitalized with recent swine flu diagnosis" http://tinyurl.com/mrhpwb #swineflu #H1N1";;;#swineflu #H1N1;"2340170337";https://twitter.com/swinefluh1n1/status/2340170337
SwineFlu_news;2009-06-26 06:00;0;0;"More Hawaii students in South Korea to be released http://t.love.com/226565905";;;;"2340127146";https://twitter.com/SwineFlu_news/status/2340127146
elliothannon;2009-06-26 05:59;0;0;"Wondering what sly dog snapped up www. swineflu .com...";;;;"2340118038";https://twitter.com/elliothannon/status/2340118038
h1n1news;2009-06-26 05:55;0;0;"H1N1News.com Breaking news #swineflu #h1n1 :: San Diego Swine Flu H1N1 Death Mystery Mediccal Examiners in California Concerned Over Rece ...";;;#swineflu #h1n1;"2340087248";https://twitter.com/h1n1news/status/2340087248
swineflu2;2009-06-26 05:54;0;0;"#swineflu 13 cases but swine flu under control, say health bosses - Ipswich Evening Star: Voice of Amer.. http://tinyurl.com/laccjs";;;#swineflu;"2340079380";https://twitter.com/swineflu2/status/2340079380
swineflu2;2009-06-26 05:54;0;0;"#swineflu Fourth Aussie swine flu victim dies - The Australian: Stuff.co.nzFourth Aussie swine flu vict.. http://tinyurl.com/n92t9u";;;#swineflu;"2340078234";https://twitter.com/swineflu2/status/2340078234
H1N1swineflu;2009-06-26 05:51;0;0;"#swineflu Muscogee County resident has swine flu (Columbus Ledger-Enquirer ...: This week two residents.. http://tinyurl.com/mf4gb2";;;#swineflu;"2340045324";https://twitter.com/H1N1swineflu/status/2340045324
SwineFlu_news;2009-06-26 05:45;0;0;"2nd case of H1N1 flu in SA http://t.love.com/226563319";;;;"2339990045";https://twitter.com/SwineFlu_news/status/2339990045
mathaba2;2009-06-26 05:41;0;0;"Retweet @patrickwill #20: H1N1 flu virus is a lab created bio-weapon leaked on purpose, according to multiple experts and sources. #swineflu";;@patrickwill;#20 #swineflu;"2339959055";https://twitter.com/mathaba2/status/2339959055
FeelBetterNow;2009-06-26 05:41;0;0;"Feel Better, Naturally! Article, #SwineFlu , All Flu, Protect Yourself http://a2a.me/OPg via @AddToAny";;@AddToAny;#SwineFlu;"2339954933";https://twitter.com/FeelBetterNow/status/2339954933
swineflu_news_;2009-06-26 05:33;0;0;"Swine flu victim stable: A day after she was detected with the dreaded H1N1 swine flu virus at the NSCBI Airport.. http://bit.ly/OlsB6";;;;"2339881048";https://twitter.com/swineflu_news_/status/2339881048
swineflu_news_;2009-06-26 05:33;0;0;"First 2 swine flu cases in Erie County confirmed: The Erie County Health Department says tests have confirmed tw.. http://bit.ly/3ivcrN";;;;"2339880266";https://twitter.com/swineflu_news_/status/2339880266
naftemporikigr;2009-06-26 05:30;0;0;"Στα 73 τα κρούσματα της νέας γρίπης Α στη χώρα http://ub0.cc/4/4M #SwineFlu";;;#SwineFlu;"2339849889";https://twitter.com/naftemporikigr/status/2339849889
SwineFlu_news;2009-06-26 05:30;0;0;"Sanofi increases production of booster shot http://t.love.com/226556573";;;;"2339849509";https://twitter.com/SwineFlu_news/status/2339849509
swineflualerts;2009-06-26 05:29;0;0;""Swine flu strikes two camps in Oneida County" http://tinyurl.com/nxkl7v #swineflu";;;#swineflu;"2339847801";https://twitter.com/swineflualerts/status/2339847801
swineflualerts;2009-06-26 05:29;0;0;""1 million infected with swine flu in US" http://tinyurl.com/mcdc47 #swineflu";;;#swineflu;"2339847618";https://twitter.com/swineflualerts/status/2339847618
Swineflu_wires;2009-06-26 05:25;0;0;"New post: One new case of swine flu confirmed in (http://cli.gs/TZG9G)";;;;"2339805572";https://twitter.com/Swineflu_wires/status/2339805572
Pistachio;2009-06-26 05:13;0;0;"Already been asked several times if I'm "disappointed" in Twitter for going much crazier over MJ than Iranelection or Swineflu ...";;;;"2339692685";https://twitter.com/Pistachio/status/2339692685
annietown;2009-06-26 05:13;0;0;"I kind of liked it better when we were all talking about swine flu... Oh almost forgot #swineflu";;;#swineflu;"2339685516";https://twitter.com/annietown/status/2339685516
shriekhouse;2009-06-26 05:09;0;0;"Question: stay up all night fretting about kid's golfball-sized head injury (kid vs. slide) or take NyQuil to deal with my pseudo- swineflu ?";;;;"2339647109";https://twitter.com/shriekhouse/status/2339647109
SwineFlu_news;2009-06-26 05:00;0;0;"Fourth swine flu sufferer dies http://t.love.com/226554658";;;;"2339551206";https://twitter.com/SwineFlu_news/status/2339551206
swineflu2;2009-06-26 04:54;0;0;"#swineflu Second Swine Flu Case Reported In Jefferson County - Wheeling Intelligencer: Straits TimesSec.. http://tinyurl.com/m6tzut";;;#swineflu;"2339492615";https://twitter.com/swineflu2/status/2339492615
rovingrob;2009-06-26 04:45;0;0;"Wondering how much alcohol will help my swineflu ...";;;;"2339397960";https://twitter.com/rovingrob/status/2339397960
SwineFlu_news;2009-06-26 04:45;0;0;"Death by Twitter: teen dies in tub http://t.love.com/226546836";;;;"2339392610";https://twitter.com/SwineFlu_news/status/2339392610
SchneiderK;2009-06-26 04:34;0;0;"Fourth Aussie with #swineflu dies http://cli.gs/9DLerR #news";;;#swineflu #news;"2339280931";https://twitter.com/SchneiderK/status/2339280931
swineflumania;2009-06-26 04:33;0;0;"PIG FLU! #swineflu 1 million infected with swine flu in US - Austin American-Statesman: 1 mill.. http://tinyurl.com/mljnmr";;;#swineflu;"2339259059";https://twitter.com/swineflumania/status/2339259059
swineflu_news_;2009-06-26 04:32;0;0;"Swine flu 'cannot be contained': By Jeremy Laurance, Health Editor Swine flu is spreading too fast to be.. http://bit.ly/3o7dwq";;;;"2339253806";https://twitter.com/swineflu_news_/status/2339253806
swineflu_news_;2009-06-26 04:32;0;0;"U.S. Swine Flu Cases Estimated at 1 Million | Healthdame: The US has probably reached 1 million cases of H1N1 (s.. http://bit.ly/McFtB";;;;"2339253475";https://twitter.com/swineflu_news_/status/2339253475
swineflu_news_;2009-06-26 04:32;0;0;"U.S. swine flu cases may have hit 1 million - Standard.NET ...: ATLANTA -- Health officials estimate that as man.. http://bit.ly/ocwhy";;;;"2339253140";https://twitter.com/swineflu_news_/status/2339253140
SwineFlu_news;2009-06-26 04:30;0;0;"Bandar Seri Begawan - In A major drive to prevent the Influenza a (H1N1) vi... http://t.love.com/226549730";;;;"2339225541";https://twitter.com/SwineFlu_news/status/2339225541
swineflualerts;2009-06-26 04:25;0;0;""Swine flu in Oneida County" http://tinyurl.com/kwnyl5 #swineflu";;;#swineflu;"2339174858";https://twitter.com/swineflualerts/status/2339174858
swineflualerts;2009-06-26 04:25;0;0;""2 more Michigan residents dead from swine flu" http://tinyurl.com/mcosc4 #swineflu";;;#swineflu;"2339174594";https://twitter.com/swineflualerts/status/2339174594
swineflualerts;2009-06-26 04:25;0;0;""Davidson County reports swine flu case" http://tinyurl.com/lj4vwr #swineflu";;;#swineflu;"2339174345";https://twitter.com/swineflualerts/status/2339174345
ThisCJ;2009-06-26 04:10;0;1;"Notice at a Govt coy: DO NOT ENTER this building if you have {list of symptoms} OR if you have recently returned from overseas. #swineflu";;;#swineflu;"2338998545";https://twitter.com/ThisCJ/status/2338998545
CrociDB;2009-06-26 04:09;0;0;"Affe! Festa Junina de amanhã na FEA/USP foi cancelada devido a dois casos de gripe suína que teve lá! :S #swineflu";;;#swineflu;"2338987798";https://twitter.com/CrociDB/status/2338987798
burgessct;2009-06-26 04:03;0;0;"U.S. swine flu cases may have hit 1 million http://ow.ly/fT1N #H1N1 #SwineFlu";;;#H1N1 #SwineFlu;"2338907482";https://twitter.com/burgessct/status/2338907482
TND_Crisis;2009-06-26 04:00;0;0;"Michael Jackson Tops the Charts on Twitter - New York Times Blogs (http://cli.gs/zH6LW) #swineflu #H1N1";;;#swineflu #H1N1;"2338868438";https://twitter.com/TND_Crisis/status/2338868438
swineflu2;2009-06-26 03:57;0;0;"#swineflu Father-in-law cleared as source of swine flu for Australia's first ... - The Australian: .. http://tinyurl.com/nw5hm3";;;#swineflu;"2338835407";https://twitter.com/swineflu2/status/2338835407
annaraven;2009-06-26 03:47;0;0;"Coverup: Michael Jackson died of SwineFlu .";;;;"2338720762";https://twitter.com/annaraven/status/2338720762
SwineFlu_news;2009-06-26 03:45;0;0;"8 confirmed A(H1N1) cases in Pampanga http://t.love.com/226542488";;;;"2338685421";https://twitter.com/SwineFlu_news/status/2338685421
4Encouragers;2009-06-26 03:44;0;0;"#Swineflu Health department confirms swine flu at camp: The health department has confirmed two new cas.. http://bit.ly/13WfH7";;;#Swineflu;"2338683416";https://twitter.com/4Encouragers/status/2338683416
LoLFollower;2009-06-26 03:33;0;0;"By @ferrreira RT @heliopaz : @ferrreira LA GRIPA DEL MARRANO: http://is.gd/1dJdk #swineflu #h1n1 #-lol";;@ferrreira @heliopaz @ferrreira;#swineflu #h1n1 #;"2338539012";https://twitter.com/LoLFollower/status/2338539012
swineflumania;2009-06-26 03:31;0;0;"PIG FLU! #swineflu Two swine flu cases confirmed at Henderson camp - Asheville Citizen-Times: .. http://tinyurl.com/lkkzwn";;;#swineflu;"2338514973";https://twitter.com/swineflumania/status/2338514973
SwineFlu_news;2009-06-26 03:30;0;0;"Flu responsible for closing 50 schools http://t.love.com/226540891";;;;"2338499349";https://twitter.com/SwineFlu_news/status/2338499349
swineflu_news_;2009-06-26 03:27;0;0;"Only South free of swine flu: By Edith Schofield on Fri, 26 Jun 2009 Otago and Southland remain the only regions.. http://bit.ly/h7mos";;;;"2338470896";https://twitter.com/swineflu_news_/status/2338470896
swineflu_news_;2009-06-26 03:27;0;0;"Bangladesh Confirms One More Case Of Swine Flu, Total Eight: The patient, who was identified as the country'.. http://bit.ly/PUDrd";;;;"2338470120";https://twitter.com/swineflu_news_/status/2338470120
swinefluupdated;2009-06-26 03:23;0;0;"Influenza A (H1N1) - worldwide (73): case count, epidemiology #swineflu http://tinyurl.com/kuekc6";;;#swineflu;"2338414697";https://twitter.com/swinefluupdated/status/2338414697
swinefluupdated;2009-06-26 03:23;0;0;"Influenza A (H1N1) - worldwide (74): susp. origin #swineflu http://tinyurl.com/kt3syl";;;#swineflu;"2338413681";https://twitter.com/swinefluupdated/status/2338413681
narinz;2009-06-26 03:22;0;0;"RT @ninetails : epidemia! <o> oh noes http://is.gd/1dLgM #h1n1 #swineflu";;@ninetails;#h1n1 #swineflu;"2338408318";https://twitter.com/narinz/status/2338408318
SwineFlu_news;2009-06-26 03:15;0;0;"Poor pork sales? Blame it on 'swine flu' misconception http://t.love.com/226532500";;;;"2338308195";https://twitter.com/SwineFlu_news/status/2338308195
sciencecohen;2009-06-26 03:14;0;0;"New pig case of novel #H1N1 #swineflu in Argentina, according to LA TImes. http://bit.ly/nOGDz";;;#H1N1 #swineflu;"2338295829";https://twitter.com/sciencecohen/status/2338295829
st_swineflu;2009-06-26 03:12;0;0;"... a search for swine flu. ... (The Backlash Cometh@Democratic Underground) #swineflu http://p.boardtracker.com/1595656670";;@Democratic;#swineflu;"2338278616";https://twitter.com/st_swineflu/status/2338278616
SwineFluNewsUK;2009-06-26 03:10;0;0;"#swineflu Large-scale H1N1 vaccine production begins - Sanofi : CHICAGO (Reuters) - French drug maker S.. http://tinyurl.com/n9q4dr";;;#swineflu;"2338250295";https://twitter.com/SwineFluNewsUK/status/2338250295
HelenBranswell;2009-06-26 03:02;0;0;"Canada virtually guaranteed to roll out mass #swineflu #h1n1 vaccination program in the fall: Canada's top doc http://tinyurl.com/ks96v8";;;#swineflu #h1n1;"2338139267";https://twitter.com/HelenBranswell/status/2338139267
swineflu2;2009-06-26 02:56;0;0;"#swineflu Solano County swine flu death confirmed - San Jose Mercury News: GulfNewsSolano County swine .. http://tinyurl.com/l4sk5o";;;#swineflu;"2338062768";https://twitter.com/swineflu2/status/2338062768
st_swineflu;2009-06-26 02:50;0;0;"Swine flu man made? (Veritas et Aequitas@MySpace) #swineflu http://p.boardtracker.com/1595574862";;@MySpace;#swineflu;"2337992545";https://twitter.com/st_swineflu/status/2337992545
heliopaz;2009-06-26 02:46;0;0;"No ritmo da Gripe Suína, vamos bailar com La Cumbia de la Influenza! http://bit.ly/HVUO4 ay ay ay (via @ferrreira ) #lol #swineflu #h1n1";;@ferrreira;#lol #swineflu #h1n1;"2337940423";https://twitter.com/heliopaz/status/2337940423
swineflualerts;2009-06-26 02:45;0;0;""Will swine flu explode in fall?" http://tinyurl.com/m2x9v6 #swineflu";;;#swineflu;"2337914969";https://twitter.com/swineflualerts/status/2337914969
swineflualerts;2009-06-26 02:45;0;0;""Solano County swine flu death confirmed" http://tinyurl.com/nqt4xk #swineflu";;;#swineflu;"2337914615";https://twitter.com/swineflualerts/status/2337914615
swineflualerts;2009-06-26 02:44;0;0;""Two swine flu cases confirmed at Henderson camp" http://tinyurl.com/mx3nmx #swineflu";;;#swineflu;"2337914334";https://twitter.com/swineflualerts/status/2337914334
swineflualerts;2009-06-26 02:44;0;0;""Swine Flu: 'Stay At Home If You Are Ill'" http://tinyurl.com/m82aj9 #swineflu";;;#swineflu;"2337913985";https://twitter.com/swineflualerts/status/2337913985
minhealthnz;2009-06-26 02:42;0;0;"Find the current active flu centres ( #SwineFlu -NewZealand) - http://www.moh.govt.nz/flucentres";;;#SwineFlu;"2337884320";https://twitter.com/minhealthnz/status/2337884320
ferrreira;2009-06-26 02:40;0;0;"RT @heliopaz : @ferrreira LA GRIPA DEL MARRANO: http://is.gd/1dJdk #swineflu #h1n1 #lol";;@heliopaz @ferrreira;#swineflu #h1n1 #lol;"2337858430";https://twitter.com/ferrreira/status/2337858430
TND_Crisis;2009-06-26 02:40;0;0;"WHO: 51 more swine flu deaths as pandemic spreads - Sify (http://cli.gs/h00Z9) #swineflu #H1N1";;;#swineflu #H1N1;"2337850330";https://twitter.com/TND_Crisis/status/2337850330
TND_Crisis;2009-06-26 02:40;0;0;"1 Million Swine Flu Cases in US - WebMD (http://cli.gs/jrYnt) #swineflu #H1N1";;;#swineflu #H1N1;"2337849872";https://twitter.com/TND_Crisis/status/2337849872
TND_Crisis;2009-06-26 02:40;0;0;"Chautauqua County confirms Swine Flu - WIVB (http://cli.gs/QAseG) #swineflu #H1N1";;;#swineflu #H1N1;"2337849519";https://twitter.com/TND_Crisis/status/2337849519
minhealthnz;2009-06-26 02:36;0;0;"The cumulative total of confirmed cases in New Zealand is 453 ( #SwineFlu -NewZealand) - http://bit.ly/rvMts";;;#SwineFlu;"2337807609";https://twitter.com/minhealthnz/status/2337807609
phdavila;2009-06-26 02:31;0;0;"Ehh... Swineflu fudeu minha prova!!!!";;;;"2337739264";https://twitter.com/phdavila/status/2337739264
st_swineflu;2009-06-26 02:30;0;0;"Possible 1 million people have caught swine flu (SeaNNyT@Team XBox) #swineflu http://p.boardtracker.com/1595523712";;@Team;#swineflu;"2337725192";https://twitter.com/st_swineflu/status/2337725192
ferrreira;2009-06-26 02:30;0;0;"Gripe suína: o pior ainda está por vir? http://bit.ly/sKzd1 #swineflu #h1n1";;;#swineflu #h1n1;"2337717740";https://twitter.com/ferrreira/status/2337717740
SwineFlu_news;2009-06-26 02:30;0;0;"Tobacco and Thought Control http://t.love.com/226523640";;;;"2337716757";https://twitter.com/SwineFlu_news/status/2337716757
MattVATech;2009-06-26 02:29;0;0;"All this MJ and FF coverage (while sad), is making me nostalgic for #swineflu .";;;#swineflu;"2337702642";https://twitter.com/MattVATech/status/2337702642
TeddyScience;2009-06-26 02:25;0;0;"RT @NextWaveRay: RT @abc7newsBayArea : As many as 1 million Americans now have swine flu | http://tr.im/pMd0 #swineflu";;@NextWaveRay @abc7newsBayArea;#swineflu;"2337658795";https://twitter.com/TeddyScience/status/2337658795
SwineFlu_Expert;2009-06-26 02:16;0;0;"Check it out >> Clinicians reminded to offer antiviral treatment for H1N1: Some patients ho.. http://bit.ly/Ln9hb";;;;"2337538598";https://twitter.com/SwineFlu_Expert/status/2337538598
SwineFlu_news;2009-06-26 02:15;0;0;"Wealthy individuals lose status http://t.love.com/226529653";;;;"2337514471";https://twitter.com/SwineFlu_news/status/2337514471
st_swineflu;2009-06-26 02:12;0;0;"Swine flu Gov leaflet - anyone got one yet? (David (2) @DigitalSpy ) #swineflu http://p.boardtracker.com/1595496100";;@DigitalSpy;#swineflu;"2337472107";https://twitter.com/st_swineflu/status/2337472107
jackerhack;2009-06-26 02:07;0;0;"RT @EthanZ : My twitter search script sees roughly 15% of all posts on Twitter mentioning M Jackson. Never saw Iran or swineflu reach over 5%";;@EthanZ;;"2337412861";https://twitter.com/jackerhack/status/2337412861
swineflumania;2009-06-26 02:03;0;0;"PIG FLU! #swineflu Note for SMA Conference Attendees on Swine Flu. - Families of Spinal Muscul.. http://tinyurl.com/mfzeu3";;;#swineflu;"2337354841";https://twitter.com/swineflumania/status/2337354841
swineflumania;2009-06-26 02:03;0;0;"PIG FLU! #swineflu Second Person in Florida Dies From Swine Flu - WMBB-TV: Examiner.comSecond .. http://tinyurl.com/lknb6l";;;#swineflu;"2337354281";https://twitter.com/swineflumania/status/2337354281
diegodacal;2009-06-26 02:03;0;0;"depois do Voo da Airfrance, do Sarney e do Michael, #swineflu está com mais de 450casos no Brasil.";;;#swineflu;"2337349017";https://twitter.com/diegodacal/status/2337349017
swineflu_news_;2009-06-26 02:01;0;0;"Chautauqua County confirms Swine Flu: WIVB MAYVILLE, NY (WIVB) - Amid the County's second confirmed case of .. http://bit.ly/uV98q";;;;"2337328429";https://twitter.com/swineflu_news_/status/2337328429
swineflu_news_;2009-06-26 02:01;0;0;"4 US teens on Cambodian trip have swine flu: ... wound up needing help as they became the first cases of swine f.. http://bit.ly/3sY54x";;;;"2337327745";https://twitter.com/swineflu_news_/status/2337327745
swineflu_news_;2009-06-26 02:01;0;0;"Seminole County Woman's Death Swine Flu Related: SANFORD -- The Seminole County Health Department confirms a.. http://bit.ly/8OGmG";;;;"2337327006";https://twitter.com/swineflu_news_/status/2337327006
SwineFlu_news;2009-06-26 02:00;0;0;"HONG KONG NEWSPAPER HIGHLIGHTS - JUNE 26, 2009 http://t.love.com/226526288";;;;"2337308818";https://twitter.com/SwineFlu_news/status/2337308818
twellness;2009-06-26 01:59;0;0;"Delta Airlines: Swine will result in $250M revenue loss http://ow.ly/fSG9 (etravelblackboard.com) #swineflu #H1N1 #airlines #travel $ DAL";;;#swineflu #H1N1 #airlines #travel;"2337300715";https://twitter.com/twellness/status/2337300715
djhemi1;2009-06-26 01:53;0;0;"Putting MJ passing aside what ever happened to #swineflu ?!";;;#swineflu;"2337222539";https://twitter.com/djhemi1/status/2337222539
A_Healthy_bliss;2009-06-26 01:47;0;0;"Visit http://www.swineflu911.com for more information on swineflu and H1N1";;;;"2337133503";https://twitter.com/A_Healthy_bliss/status/2337133503
SwineFlu_news;2009-06-26 01:45;0;0;"Investment Into Emerging Nations to Rise 14% in 2010, World Bank Predicts http://t.love.com/226522372";;;;"2337106014";https://twitter.com/SwineFlu_news/status/2337106014
pandemictracker;2009-06-26 01:43;0;0;"#swineflu #H1N1 June 25, 2009: H1N1 Flu (Swine Flu) Situation Update http://tinyurl.com/lluhyc";;;#swineflu #H1N1;"2337076689";https://twitter.com/pandemictracker/status/2337076689
pandemictracker;2009-06-26 01:43;0;0;"#swineflu #H1N1 Emergency Use Authorization Online Course http://tinyurl.com/lo4f7v";;;#swineflu #H1N1;"2337076180";https://twitter.com/pandemictracker/status/2337076180
SwineFluNewsUK;2009-06-26 01:40;0;0;"#swineflu Swine Flu: 'Stay At Home If You Are Ill': People with flu-like symptoms are being advised to .. http://tinyurl.com/m8du9k";;;#swineflu;"2337043418";https://twitter.com/SwineFluNewsUK/status/2337043418
Jillgamesh;2009-06-26 01:32;0;0;"#Swineflu I wish Hunter S. Thompson was here. He never took any guff from those swine.";;;#Swineflu;"2336922511";https://twitter.com/Jillgamesh/status/2336922511
SwineFlu_news;2009-06-26 01:30;0;0;"City, county officials discuss disaster preparedness http://t.love.com/226510379";;;;"2336894918";https://twitter.com/SwineFlu_news/status/2336894918
