username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsIN;2009-09-05 04:54;0;0;"Swine flu deaths tip 2,800 worldwide http://tinyurl.com/mrczqu #swineflu #h1n1";;;#swineflu #h1n1;"3773681265";https://twitter.com/SwineFluNewsIN/status/3773681265
HeadlinesIndia;2009-09-05 04:52;0;0;"#Swineflu victims came from Karnataka: Goa http://uurl.in/8FdrY #animaldiseases";;;#Swineflu #animaldiseases;"3773656393";https://twitter.com/HeadlinesIndia/status/3773656393
SwineFluNewsPH;2009-09-05 04:52;0;0;"Back to propagandize with swine flu http://tinyurl.com/mdkcqu #swineflu #h1n1";;;#swineflu #h1n1;"3773652368";https://twitter.com/SwineFluNewsPH/status/3773652368
AltoSwineFlu;2009-09-05 04:51;0;0;"#swineflu Mexican/Spanish. Help I just finished translating my site to Spanish and don't want to insult anyone. Mi espanol no es bueno.";;;#swineflu;"3773632265";https://twitter.com/AltoSwineFlu/status/3773632265
SwineFluNewsCA;2009-09-05 04:50;0;0;"Kiwi dies of swine flu whilst in attendance skills satisfactory in Canada http://tinyurl.com/kludh2 #swineflu #h1n1";;;#swineflu #h1n1;"3773614879";https://twitter.com/SwineFluNewsCA/status/3773614879
SwineFluNewsUSA;2009-09-05 04:48;0;0;"Pork Producers Suffering from "Swine Flu" http://tinyurl.com/mo4hss #swineflu #h1n1";;;#swineflu #h1n1;"3773599368";https://twitter.com/SwineFluNewsUSA/status/3773599368
SwineFluNewsORG;2009-09-05 04:45;0;0;"Swine flu claims 2,840 lives worldwide: WHO http://tinyurl.com/oufr9u #swineflu #h1n1";;;#swineflu #h1n1;"3773549707";https://twitter.com/SwineFluNewsORG/status/3773549707
SwineFluNewsAU;2009-09-05 04:45;0;0;"Microfluidics banks upon flu vaccine demand http://tinyurl.com/mjkjgr #swineflu #h1n1";;;#swineflu #h1n1;"3773547387";https://twitter.com/SwineFluNewsAU/status/3773547387
SwineFlu_news;2009-09-05 04:45;0;0;"Surat woman dies of swine flu in Ahmedabad http://t.love.com/248379483";;;;"3773543079";https://twitter.com/SwineFlu_news/status/3773543079
SwineFluNewsNZ;2009-09-05 04:43;0;0;"Father of World Skills member dies in H1N1-related (swine flu) case in Calgary http://tinyurl.com/kqustm #swineflu #h1n1";;;#swineflu #h1n1;"3773516053";https://twitter.com/SwineFluNewsNZ/status/3773516053
swinefluh1n1;2009-09-05 04:40;0;0;""2 other people with swine flu die, St. Lucie Health Department ..." http://tinyurl.com/l8u3kl #swineflu #H1N1";;;#swineflu #H1N1;"3773478537";https://twitter.com/swinefluh1n1/status/3773478537
SwineFluNewsEU;2009-09-05 04:39;0;0;"New Online Learning Tool Launched To Help Kids Protect Themselves From Infections http://tinyurl.com/m449aa #swineflu #h1n1";;;#swineflu #h1n1;"3773464814";https://twitter.com/SwineFluNewsEU/status/3773464814
HITpol;2009-09-05 04:39;0;0;"@ahier Updated CDC Guidance on helping child care programs respond to #H1N1 http://bit.ly/rgaYU #SwineFlu";;@ahier;#H1N1 #SwineFlu;"3773460040";https://twitter.com/HITpol/status/3773460040
SwineFluNewsHK;2009-09-05 04:37;0;0;"Hong Kong To Use Antibodies To Fight Swine Flu In Winter http://tinyurl.com/nkrfqc #swineflu #h1n1";;;#swineflu #h1n1;"3773426246";https://twitter.com/SwineFluNewsHK/status/3773426246
HeadlinesIndia;2009-09-05 04:37;0;0;"Karnataka won't identify #swineflu victims any more http://uurl.in/2zEWS";;;#swineflu;"3773421449";https://twitter.com/HeadlinesIndia/status/3773421449
SwineFluNewsCA;2009-09-05 04:36;0;0;"Canada to buy H1N1 vaccine for profound women: seizure officer http://tinyurl.com/kkaz7g #swineflu #h1n1";;;#swineflu #h1n1;"3773417112";https://twitter.com/SwineFluNewsCA/status/3773417112
SwineFluNewsORG;2009-09-05 04:36;0;0;"NY's Cornell University reports swine flu outbreak http://tinyurl.com/mkslyb #swineflu #h1n1";;;#swineflu #h1n1;"3773416913";https://twitter.com/SwineFluNewsORG/status/3773416913
SwineFluNewsIE;2009-09-05 04:36;0;0;"'Findings will have vaccines some-more in effect in comparison people' http://tinyurl.com/lm88s4 #swineflu #h1n1";;;#swineflu #h1n1;"3773416604";https://twitter.com/SwineFluNewsIE/status/3773416604
News_SwineFlu;2009-09-05 04:36;0;0;"#swineflu Colleges brace for swine flu assault (Boston Globe) http://bit.ly/182lhG";;;#swineflu;"3773415857";https://twitter.com/News_SwineFlu/status/3773415857
News_SwineFlu;2009-09-05 04:36;0;0;"#swineflu Swine flu leads Upstate hospitals to curb visits (The State) http://bit.ly/rhO60";;;#swineflu;"3773415613";https://twitter.com/News_SwineFlu/status/3773415613
News_SwineFlu;2009-09-05 04:36;0;0;"#swineflu D.C. Swine Flu Plan Includes Vaccination Hubs, Network of Health-Care Providers (Washington P.. http://bit.ly/3KWdOx";;;#swineflu;"3773415382";https://twitter.com/News_SwineFlu/status/3773415382
theswinefludoc;2009-09-05 04:35;0;0;"#SwineFlu Swine flu guidelines issued for preschools, day cares - Newsday http://ow.ly/15NPqV";;;#SwineFlu;"3773399842";https://twitter.com/theswinefludoc/status/3773399842
SwineFluNewsIN;2009-09-05 04:31;0;0;"Swine flu vaccine hope http://tinyurl.com/lnlj7x #swineflu #h1n1";;;#swineflu #h1n1;"3773330816";https://twitter.com/SwineFluNewsIN/status/3773330816
SwineFluNewsPH;2009-09-05 04:31;0;0;"Progression and story of H1N1 http://tinyurl.com/lkw7hz #swineflu #h1n1";;;#swineflu #h1n1;"3773330257";https://twitter.com/SwineFluNewsPH/status/3773330257
SwineFluNewsAU;2009-09-05 04:31;0;0;"Vaccine May Protect Pigs From Human Swine Flu http://tinyurl.com/nc2os2 #swineflu #h1n1";;;#swineflu #h1n1;"3773330027";https://twitter.com/SwineFluNewsAU/status/3773330027
SwineFluNewsCA;2009-09-05 04:31;0;0;"Swine Flu North Carolina News http://tinyurl.com/o5kt37 #swineflu #h1n1";;;#swineflu #h1n1;"3773329317";https://twitter.com/SwineFluNewsCA/status/3773329317
SwineFlu_news;2009-09-05 04:30;0;0;"Surprise Q2 for corporate Malaysia http://t.love.com/248378396";;;;"3773317219";https://twitter.com/SwineFlu_news/status/3773317219
swinefluh1n1;2009-09-05 04:26;0;0;""H1N1-Thwarting Suckers - Swine Flu Prevention Lollipops Help the ..." http://tinyurl.com/m8rlk5 #swineflu #H1N1";;;#swineflu #H1N1;"3773266202";https://twitter.com/swinefluh1n1/status/3773266202
swinefluh1n1;2009-09-05 04:26;0;0;""Swine Flu Hits UWM | Newsradio 620 - Milwaukee, Wisconsin News ..." http://tinyurl.com/mfu2ld #swineflu #H1N1";;;#swineflu #H1N1;"3773266020";https://twitter.com/swinefluh1n1/status/3773266020
SwineFluNewsEU;2009-09-05 04:23;0;0;"Is it swine flu? http://tinyurl.com/m3eb4h #swineflu #h1n1";;;#swineflu #h1n1;"3773215668";https://twitter.com/SwineFluNewsEU/status/3773215668
SwineFluNewsORG;2009-09-05 04:22;0;0;"S.C. officials disturbed about swine flu in jails http://tinyurl.com/ml7jw2 #swineflu #h1n1";;;#swineflu #h1n1;"3773203690";https://twitter.com/SwineFluNewsORG/status/3773203690
SwineFluNewsNZ;2009-09-05 04:17;0;0;"Father of aspirant at general Calgary eventuality dies of swine flu http://tinyurl.com/ljl7r8 #swineflu #h1n1";;;#swineflu #h1n1;"3773110768";https://twitter.com/SwineFluNewsNZ/status/3773110768
SwineFluNewsUSA;2009-09-05 04:17;0;0;"Airlines up flu prevention http://tinyurl.com/ln5vbc #swineflu #h1n1";;;#swineflu #h1n1;"3773110521";https://twitter.com/SwineFluNewsUSA/status/3773110521
News_SwineFlu;2009-09-05 04:16;0;0;"#swineflu Swine flu guidelines issued for preschools, day cares - Newsday http://bit.ly/3gvX0e";;;#swineflu;"3773093134";https://twitter.com/News_SwineFlu/status/3773093134
News_SwineFlu;2009-09-05 04:15;0;0;"#swineflu Swine flu. - Washington Post http://bit.ly/4tJCmQ";;;#swineflu;"3773092846";https://twitter.com/News_SwineFlu/status/3773092846
News_SwineFlu;2009-09-05 04:15;0;0;"#swineflu Mass Vaccination Hubs Are Part of DC Swine Flu Plan - Washington Post http://bit.ly/3XqQUk";;;#swineflu;"3773092566";https://twitter.com/News_SwineFlu/status/3773092566
SwineFlu_news;2009-09-05 04:15;0;0;"China set to approve 1-dose swine flu vaccines http://t.love.com/248376507";;;;"3773082871";https://twitter.com/SwineFlu_news/status/3773082871
SwineFluNewsHK;2009-09-05 04:13;0;0;"Swine flu-related deaths strike hollow hard http://tinyurl.com/krhmt8 #swineflu #h1n1";;;#swineflu #h1n1;"3773045250";https://twitter.com/SwineFluNewsHK/status/3773045250
SwineFluNewsORG;2009-09-05 04:12;0;0;"Schools inform absences associated to assorted illnesses http://tinyurl.com/n3xll3 #swineflu #h1n1";;;#swineflu #h1n1;"3773034657";https://twitter.com/SwineFluNewsORG/status/3773034657
SwineFluNewsIE;2009-09-05 04:10;0;0;"Scots swine-flu death fee fears ease http://tinyurl.com/l2cagu #swineflu #h1n1";;;#swineflu #h1n1;"3772997485";https://twitter.com/SwineFluNewsIE/status/3772997485
SwineFluNewsSG;2009-09-05 04:10;0;0;"Irrational Tamiflu Use May Make Virus Resistant: WHO http://tinyurl.com/kmd587 #swineflu #h1n1";;;#swineflu #h1n1;"3772996834";https://twitter.com/SwineFluNewsSG/status/3772996834
SwineFluNewsEU;2009-09-05 04:07;0;0;"Sinovac Biotech privileged for H1N1 vaccine manufacture http://tinyurl.com/nmcxq8 #swineflu #h1n1";;;#swineflu #h1n1;"3772959680";https://twitter.com/SwineFluNewsEU/status/3772959680
SwineFluNewsIN;2009-09-05 04:07;0;0;"Malta and general press... 07:30 http://tinyurl.com/ln5lqr #swineflu #h1n1";;;#swineflu #h1n1;"3772949148";https://twitter.com/SwineFluNewsIN/status/3772949148
SwineFluNewsCA;2009-09-05 04:04;0;0;"Error #swineflu #h1n1";;;#swineflu #h1n1;"3772900610";https://twitter.com/SwineFluNewsCA/status/3772900610
SwineFluNewsUSA;2009-09-05 04:03;0;0;"INVESTIGATION: H1N1 Virus http://tinyurl.com/nswb45 #swineflu #h1n1";;;#swineflu #h1n1;"3772890996";https://twitter.com/SwineFluNewsUSA/status/3772890996
SwineFlu_news;2009-09-05 04:00;0;0;"Shot at immunity http://t.love.com/248372076";;;;"3772832209";https://twitter.com/SwineFlu_news/status/3772832209
SwineFluNewsAU;2009-09-05 03:57;0;0;"CDC: High-risk kids should get initial H1N1 shots http://tinyurl.com/mtx87p #swineflu #h1n1";;;#swineflu #h1n1;"3772785625";https://twitter.com/SwineFluNewsAU/status/3772785625
SiNDADDY;2009-09-05 03:55;0;0;"#escctrl Just say no to the untested #swineflu vaccinations. they are also big pharma's bailout cash-in.";;;#escctrl #swineflu;"3772755946";https://twitter.com/SiNDADDY/status/3772755946
SwineFluNewsNZ;2009-09-05 03:55;0;0;"Swine Flu Montana News http://tinyurl.com/qf8hyl #swineflu #h1n1";;;#swineflu #h1n1;"3772754706";https://twitter.com/SwineFluNewsNZ/status/3772754706
vinod407;2009-09-05 03:55;0;0;"#onlyinindia herbal treatment for #swineflu increases as death toll mounts http://bit.ly/1ajGn";;;#onlyinindia #swineflu;"3772750964";https://twitter.com/vinod407/status/3772750964
EgyTweets;2009-09-05 03:53;0;0;"RT @Fluffy_A_Bunny : #h1n1 #swineflu Re: H5N1 in Egypt: niman wrote:There is public free software for .. http://bit.ly/T9OYe #pandemic #news";;@Fluffy_A_Bunny;#h1n1 #swineflu #pandemic #news;"3772717039";https://twitter.com/EgyTweets/status/3772717039
SwineFluNewsNZ;2009-09-05 03:52;0;0;"Father of World Skills member dies in H1N1-related (swine flu) case in Calgary http://tinyurl.com/kqustm #swineflu #h1n1";;;#swineflu #h1n1;"3772710569";https://twitter.com/SwineFluNewsNZ/status/3772710569
SwineFluNewsEU;2009-09-05 03:52;0;0;"Companies explain single-dose swine flu vaccine http://tinyurl.com/mgwzq9 #swineflu #h1n1";;;#swineflu #h1n1;"3772710243";https://twitter.com/SwineFluNewsEU/status/3772710243
SwineFluNewsORG;2009-09-05 03:50;0;0;"Cornell University in Ithaca reports swine flu outbreak http://tinyurl.com/mu7u68 #swineflu #h1n1";;;#swineflu #h1n1;"3772669776";https://twitter.com/SwineFluNewsORG/status/3772669776
SwineFluNewsCA;2009-09-05 03:47;0;0;"H1N1 plant putrescent prior to attainment for WorldSkills eventuality in Calgary http://tinyurl.com/ncbmdm #swineflu #h1n1";;;#swineflu #h1n1;"3772622116";https://twitter.com/SwineFluNewsCA/status/3772622116
SwineFluNewsSG;2009-09-05 03:47;0;0;"12 countries inform Tamiflu-resistant H1N1 http://tinyurl.com/mw87z4 #swineflu #h1n1";;;#swineflu #h1n1;"3772620578";https://twitter.com/SwineFluNewsSG/status/3772620578
SwineFlu_news;2009-09-05 03:45;0;0;"SOAPBOXING: Election fever it's better than swine flu http://t.love.com/248370724";;;;"3772585012";https://twitter.com/SwineFlu_news/status/3772585012
SwineFluNewsUSA;2009-09-05 03:44;0;0;"HINI claims 2,837 lives http://tinyurl.com/mopjtg #swineflu #h1n1";;;#swineflu #h1n1;"3772572256";https://twitter.com/SwineFluNewsUSA/status/3772572256
SwineFluNewsIN;2009-09-05 03:42;0;0;"India's swine flu deaths burst to 116 http://tinyurl.com/krdqhw #swineflu #h1n1";;;#swineflu #h1n1;"3772537420";https://twitter.com/SwineFluNewsIN/status/3772537420
SwineFluNewsPH;2009-09-05 03:42;0;0;"Flu closes Sharjah in isolation school, though no cases of H1N1 reported http://tinyurl.com/nay2nw #swineflu #h1n1";;;#swineflu #h1n1;"3772533090";https://twitter.com/SwineFluNewsPH/status/3772533090
SwineFluNewsAU;2009-09-05 03:42;0;0;"Bahrain annals initial H1N1 death; UAE reports second http://tinyurl.com/kn5as5 #swineflu #h1n1";;;#swineflu #h1n1;"3772532487";https://twitter.com/SwineFluNewsAU/status/3772532487
SwineFluNewsORG;2009-09-05 03:39;0;0;"H1N1's in a metal cover and swat doc fights back http://tinyurl.com/lohmkv #swineflu #h1n1";;;#swineflu #h1n1;"3772486722";https://twitter.com/SwineFluNewsORG/status/3772486722
SwineFluNewsEU;2009-09-05 03:35;0;0;"WHO says universe relocating closer to Phase 6 flu http://tinyurl.com/nye939 #swineflu #h1n1";;;#swineflu #h1n1;"3772428515";https://twitter.com/SwineFluNewsEU/status/3772428515
SwineFlu_India;2009-09-05 03:33;0;0;"50 New Swine Flu Cases in Delhi, Half of them Children - http://tinyurl.com/mk3yl4";;;;"3772396784";https://twitter.com/SwineFlu_India/status/3772396784
SwineFluNewsCA;2009-09-05 03:30;0;0;"Kiwi dies of swine flu whilst in attendance skills satisfactory in Canada http://tinyurl.com/mnzgss #swineflu #h1n1";;;#swineflu #h1n1;"3772339847";https://twitter.com/SwineFluNewsCA/status/3772339847
SwineFlu_news;2009-09-05 03:30;0;0;"H1N1 virus hasn’t turned deadlier: WHO http://t.love.com/248363801";;;;"3772332944";https://twitter.com/SwineFlu_news/status/3772332944
MontyHallProblm;2009-09-05 03:29;0;0;"Study: New, unlicensed swine flu treatment could help patients ... - The Canadian Press http://bit.ly/kghYL #swineflu";;;#swineflu;"3772315176";https://twitter.com/MontyHallProblm/status/3772315176
SwineFluNewsNZ;2009-09-05 03:28;0;0;"NZ male dies of swine flu at Calgary event http://tinyurl.com/m37ny3 #swineflu #h1n1";;;#swineflu #h1n1;"3772304957";https://twitter.com/SwineFluNewsNZ/status/3772304957
bobkeathley;2009-09-05 03:28;0;0;"#H1N1 #swineflu Working on the Spansih version of the Website http://www.altoswineflu.com";;;#H1N1 #swineflu;"3772303965";https://twitter.com/bobkeathley/status/3772303965
SwineFluNewsUSA;2009-09-05 03:28;0;0;"Swine flu worries endure in Valley http://tinyurl.com/mcykkg #swineflu #h1n1";;;#swineflu #h1n1;"3772303932";https://twitter.com/SwineFluNewsUSA/status/3772303932
SwineFluNewsORG;2009-09-05 03:28;0;0;"CDC gives day caring centers flu guidelines http://tinyurl.com/n4lkjg #swineflu #h1n1";;;#swineflu #h1n1;"3772303603";https://twitter.com/SwineFluNewsORG/status/3772303603
SwineFluNewsUSA;2009-09-05 03:27;0;0;"Swine Flu Montana News http://tinyurl.com/qf8hyl #swineflu #h1n1";;;#swineflu #h1n1;"3772281561";https://twitter.com/SwineFluNewsUSA/status/3772281561
bobkeathley;2009-09-05 03:26;0;0;"#H1N1 #swineflu . I just launch my new site to provide products to help battle swine flu.";;;#H1N1 #swineflu;"3772266729";https://twitter.com/bobkeathley/status/3772266729
SwineFluNewsHK;2009-09-05 03:25;0;0;"Swine flu vaccine seems safe: Experts http://tinyurl.com/ljvef3 #swineflu #h1n1";;;#swineflu #h1n1;"3772253249";https://twitter.com/SwineFluNewsHK/status/3772253249
SwineFluNewsAU;2009-09-05 03:24;0;0;"Is swine flu spurring private-jet rentals in a Gulf region? http://tinyurl.com/m2xmfe #swineflu #h1n1";;;#swineflu #h1n1;"3772240756";https://twitter.com/SwineFluNewsAU/status/3772240756
Interceptpoint;2009-09-05 03:23;0;0;"TCOT Obamacare Amnesty =10ga at America 19s head http://bit.ly/u2gVi #sgp , #swineflu , #tlot , #tcot , , #teap .. http://bit.ly/PUwWL";;;#sgp #swineflu #tlot #tcot #teap;"3772222653";https://twitter.com/Interceptpoint/status/3772222653
SwineFluNewsIE;2009-09-05 03:22;0;0;"H1N1 has killed 2,837, pathogen has not mutated: WHO http://tinyurl.com/lk5xtg #swineflu #h1n1";;;#swineflu #h1n1;"3772207233";https://twitter.com/SwineFluNewsIE/status/3772207233
SwineFluNewsEU;2009-09-05 03:22;0;0;"Is it swine flu? http://tinyurl.com/m3eb4h #swineflu #h1n1";;;#swineflu #h1n1;"3772204125";https://twitter.com/SwineFluNewsEU/status/3772204125
SwineFluNewsIN;2009-09-05 03:19;0;0;"H1N1: Facts v. fear http://tinyurl.com/m3gujy #swineflu #h1n1";;;#swineflu #h1n1;"3772148666";https://twitter.com/SwineFluNewsIN/status/3772148666
SwineFluNewsORG;2009-09-05 03:17;0;0;"NZ swine flu plant got mildew prior to attainment in Canada http://tinyurl.com/mfzkl7 #swineflu #h1n1";;;#swineflu #h1n1;"3772117014";https://twitter.com/SwineFluNewsORG/status/3772117014
SwineFlu_news;2009-09-05 03:15;0;0;"Airlines up flu prevention http://t.love.com/248365969";;;;"3772084440";https://twitter.com/SwineFlu_news/status/3772084440
SwineFluNewsUSA;2009-09-05 03:12;0;0;"CDC study: Swine fludeaths aloft in comparison kids http://tinyurl.com/nyysc6 #swineflu #h1n1";;;#swineflu #h1n1;"3772032431";https://twitter.com/SwineFluNewsUSA/status/3772032431
SwineFluNewsAU;2009-09-05 03:10;0;0;"Antibodies to quarrel H1N1 http://tinyurl.com/mwutph #swineflu #h1n1";;;#swineflu #h1n1;"3772003769";https://twitter.com/SwineFluNewsAU/status/3772003769
clue_me_in;2009-09-05 03:09;0;0;"#cloroxclassrooms #admitit that you all are afraid of the #swineflu";;;#cloroxclassrooms #admitit #swineflu;"3771988375";https://twitter.com/clue_me_in/status/3771988375
AnneTurner;2009-09-05 03:08;0;0;"More than 20% of all known #H1N1 #swineflu deaths have been reported just in the past week.";;;#H1N1 #swineflu;"3771974911";https://twitter.com/AnneTurner/status/3771974911
swinefluh1n1;2009-09-05 03:06;0;0;""CDC answers questions about the H1N1 "swine" flu" http://tinyurl.com/kkkcla #swineflu #H1N1";;;#swineflu #H1N1;"3771938395";https://twitter.com/swinefluh1n1/status/3771938395
SwineFluNewsORG;2009-09-05 03:06;0;0;"Winston-Salem Pharmacy Ready For H1N1 Vaccine 21min http://tinyurl.com/n8uoxz #swineflu #h1n1";;;#swineflu #h1n1;"3771929189";https://twitter.com/SwineFluNewsORG/status/3771929189
SwineFluNewsNZ;2009-09-05 03:04;0;0;"Swine flu kills Kiwi in Canada http://tinyurl.com/lcoobv #swineflu #h1n1";;;#swineflu #h1n1;"3771899844";https://twitter.com/SwineFluNewsNZ/status/3771899844
SwineFluNewsEU;2009-09-05 03:04;0;0;"H1N1 still spreading, not deadlier http://tinyurl.com/mxqxdu #swineflu #h1n1";;;#swineflu #h1n1;"3771899373";https://twitter.com/SwineFluNewsEU/status/3771899373
MontyHallProblm;2009-09-05 03:04;0;0;"Swine Flu Patient Recovers After Last-Ditch Zanamivir Shots - MedPage Today http://bit.ly/NOqfC #swineflu";;;#swineflu;"3771889502";https://twitter.com/MontyHallProblm/status/3771889502
TheSmokingArgus;2009-09-05 03:04;0;0;"(Wire) Mock-up Pandemic Vaccines Bypass Genuine Safety Testing, Turning Population into Guinea Pigs http://smargus.com/1897 #swineflu";;;#swineflu;"3771888576";https://twitter.com/TheSmokingArgus/status/3771888576
rochorbeancurd;2009-09-05 03:01;0;0;"RT @SwineFluNewsSG : Rangoon School Closed since of Swine Flu http://tinyurl.com/l64fkp #swineflu #h1n1";;@SwineFluNewsSG;#swineflu #h1n1;"3771843974";https://twitter.com/rochorbeancurd/status/3771843974
SwineFluNewsHK;2009-09-05 03:01;0;0;"Swine flu worse than anniversary infection http://tinyurl.com/n6sr7w #swineflu #h1n1";;;#swineflu #h1n1;"3771837598";https://twitter.com/SwineFluNewsHK/status/3771837598
TND_Crisis;2009-09-05 03:00;0;0;"Mass Vaccination Hubs Are Part of DC Swine Flu Plan - Washington Post (http://cli.gs/R913m) #swineflu #H1N1";;;#swineflu #H1N1;"3771817981";https://twitter.com/TND_Crisis/status/3771817981
SwineFlu_news;2009-09-05 03:00;0;0;"D.C. Swine Flu Plan Includes Vaccination Hubs, Network of Health-Care Providers http://t.love.com/248365447";;;;"3771817970";https://twitter.com/SwineFlu_news/status/3771817970
TND_Crisis;2009-09-05 03:00;0;0;"Swine flu. - Washington Post (http://cli.gs/0SpZM) #swineflu #H1N1";;;#swineflu #H1N1;"3771817553";https://twitter.com/TND_Crisis/status/3771817553
TND_Crisis;2009-09-05 03:00;0;0;"Complacency alert as swine flu fears ease - Financial Times (http://cli.gs/uD1pt) #swineflu #H1N1";;;#swineflu #H1N1;"3771817120";https://twitter.com/TND_Crisis/status/3771817120
SwineFluNewsCA;2009-09-05 02:58;0;0;"H1N1 has killed 2,837, though not some-more serious: WHO http://tinyurl.com/m6kob8 #swineflu #h1n1";;;#swineflu #h1n1;"3771795288";https://twitter.com/SwineFluNewsCA/status/3771795288
SwineFluNewsIE;2009-09-05 02:58;0;0;"Factbox: Who Is Making The Swine Flu Vaccine? http://tinyurl.com/moekbx #swineflu #h1n1";;;#swineflu #h1n1;"3771794986";https://twitter.com/SwineFluNewsIE/status/3771794986
swineflu2;2009-09-05 02:55;0;0;"#swineflu Swine flu guidelines issued for preschools, day cares - Newsday: Swine flu guidelines issued .. http://bit.ly/3gvX0e";;;#swineflu;"3771728655";https://twitter.com/swineflu2/status/3771728655
SwineFluNewsORG;2009-09-05 02:55;0;0;"Swine flu vaccine seems safe: Experts http://tinyurl.com/l2xqou #swineflu #h1n1";;;#swineflu #h1n1;"3771727522";https://twitter.com/SwineFluNewsORG/status/3771727522
SwineFluNewsIN;2009-09-05 02:55;0;0;"Swine flu deaths tip 2,800 worldwide http://tinyurl.com/mrczqu #swineflu #h1n1";;;#swineflu #h1n1;"3771727056";https://twitter.com/SwineFluNewsIN/status/3771727056
swinefluh1n1;2009-09-05 02:54;0;0;""Palo Alto administrator tapped to lead troubled San Jose school ..." http://tinyurl.com/lwta92 #swineflu #H1N1";;;#swineflu #H1N1;"3771722420";https://twitter.com/swinefluh1n1/status/3771722420
swinefluh1n1;2009-09-05 02:54;0;0;""Schools prep for flu with healthy habits" http://tinyurl.com/knepyk #swineflu #H1N1";;;#swineflu #H1N1;"3771721585";https://twitter.com/swinefluh1n1/status/3771721585
SwineFluNewsPH;2009-09-05 02:53;0;0;"Progression and story of H1N1 http://tinyurl.com/lkw7hz #swineflu #h1n1";;;#swineflu #h1n1;"3771691887";https://twitter.com/SwineFluNewsPH/status/3771691887
SwineFluNewsAU;2009-09-05 02:53;0;0;"Swine flu worries endure in Valley http://tinyurl.com/n2c2r5 #swineflu #h1n1";;;#swineflu #h1n1;"3771691671";https://twitter.com/SwineFluNewsAU/status/3771691671
SwineFluNewsHK;2009-09-05 02:51;0;0;"Swine Flu Montana News http://tinyurl.com/qf8hyl #swineflu #h1n1";;;#swineflu #h1n1;"3771664229";https://twitter.com/SwineFluNewsHK/status/3771664229
swinefluh1n1;2009-09-05 02:51;0;0;""NY's Cornell University reports swine flu outbreak - WCAX.COM ..." http://tinyurl.com/mvpz43 #swineflu #H1N1";;;#swineflu #H1N1;"3771656563";https://twitter.com/swinefluh1n1/status/3771656563
swineflu_news_;2009-09-05 02:48;0;0;"Swine flu.: Molly immediately called the camp on her cellphone as I drove. Her husband has virtually no immune s.. http://bit.ly/19jBUA";;;;"3771609329";https://twitter.com/swineflu_news_/status/3771609329
SwineFluNewsEU;2009-09-05 02:48;0;0;"Video: CDC delivers great and bad headlines in swine flu update http://tinyurl.com/nobuw3 #swineflu #h1n1";;;#swineflu #h1n1;"3771604974";https://twitter.com/SwineFluNewsEU/status/3771604974
SwineFluNewsORG;2009-09-05 02:47;0;0;"H1N1 Death In Dothan http://tinyurl.com/lkj362 #swineflu #h1n1";;;#swineflu #h1n1;"3771588752";https://twitter.com/SwineFluNewsORG/status/3771588752
SwineFlu_news;2009-09-05 02:45;0;0;"A Swine Flu Germ Factory http://t.love.com/248363165";;;;"3771553145";https://twitter.com/SwineFlu_news/status/3771553145
SwineFluNewsCA;2009-09-05 02:42;0;0;"Kiwi dies of swine flu whilst in attendance skills satisfactory in Canada http://tinyurl.com/mnzgss #swineflu #h1n1";;;#swineflu #h1n1;"3771511303";https://twitter.com/SwineFluNewsCA/status/3771511303
SwineFluNewsNZ;2009-09-05 02:40;0;0;"HEALTH: Swine Flu Hits Ramadan Gatherings http://tinyurl.com/lj948e #swineflu #h1n1";;;#swineflu #h1n1;"3771474375";https://twitter.com/SwineFluNewsNZ/status/3771474375
SwineFluNewsUSA;2009-09-05 02:40;0;0;"Cleveland seizure dialect reports which profound lady died of swine flu in June http://tinyurl.com/ngv6yq #swineflu #h1n1";;;#swineflu #h1n1;"3771470457";https://twitter.com/SwineFluNewsUSA/status/3771470457
News_SwineFlu;2009-09-05 02:37;0;0;"#swineflu D.C. Swine Flu Plan Includes Vaccination Hubs, Network of Health-Care Providers (Washington P.. http://bit.ly/iMnwO";;;#swineflu;"3771416078";https://twitter.com/News_SwineFlu/status/3771416078
News_SwineFlu;2009-09-05 02:37;0;0;"#swineflu Swine flu guidelines issued for preschools, day cares (Newsday) http://bit.ly/2DkXnl";;;#swineflu;"3771415756";https://twitter.com/News_SwineFlu/status/3771415756
SwineFluNewsHK;2009-09-05 02:37;0;0;"Microfluidics banks upon flu vaccine demand http://tinyurl.com/l56ej6 #swineflu #h1n1";;;#swineflu #h1n1;"3771410932";https://twitter.com/SwineFluNewsHK/status/3771410932
SwineFluDoctors;2009-09-05 02:36;0;0;"#SwineFlu Swine flu. - Washington Post http://ow.ly/15NOVK";;;#SwineFlu;"3771403275";https://twitter.com/SwineFluDoctors/status/3771403275
SwineFluInst;2009-09-05 02:36;0;0;"#SwineFlu Swine flu. - Washington Post http://ow.ly/15NOVJ";;;#SwineFlu;"3771403181";https://twitter.com/SwineFluInst/status/3771403181
SwineFluNewsAU;2009-09-05 02:36;0;0;"Aboriginal populations exposed to H1N1 http://tinyurl.com/m9suzg #swineflu #h1n1";;;#swineflu #h1n1;"3771400570";https://twitter.com/SwineFluNewsAU/status/3771400570
