username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
gallawayb2b;2009-05-12 07:06;0;0;"#swineflu Cuba confirms its 1st swine flu case - The Associated Press: Straits TimesCuba confirms its 1.. http://tinyurl.com/o6y2m9";;;#swineflu;"1771368073";https://twitter.com/gallawayb2b/status/1771368073
gallawayb2b;2009-05-12 07:06;0;0;"#swineflu Confirmed cases of swine flu rises to 11 in NC - Asheville Citizen-Times: WNCTConfirmed cases.. http://tinyurl.com/otxnz2";;;#swineflu;"1771367705";https://twitter.com/gallawayb2b/status/1771367705
Swineflu_wires;2009-05-12 07:06;0;0;"Just in: MU grad student lands in China with H1N1, @http://bit.ly/HkCGU";;@http;;"1771365774";https://twitter.com/Swineflu_wires/status/1771365774
vivid13;2009-05-12 07:04;0;0;"RT @RobertFischer : XKCD on @Twitter + #swineflu : http://xkcd.com/574/ Classic.";;@RobertFischer @Twitter;#swineflu;"1771357767";https://twitter.com/vivid13/status/1771357767
SwineFlu_news;2009-05-12 07:00;0;0;"1st confirmed swine flu case in Saddleback Valley district http://t.love.com/212686309";;;;"1771335963";https://twitter.com/SwineFlu_news/status/1771335963
Swineflu_wires;2009-05-12 06:56;0;0;"Just in: Two more in WA are tested for swine flu - The @http://bit.ly/ivpFO";;@http;;"1771317452";https://twitter.com/Swineflu_wires/status/1771317452
swineflu2;2009-05-12 06:55;0;0;"#swineflu Cuba confirms its 1st swine flu case - The Associated Press: ABC NewsCuba confirms its 1st sw.. http://tinyurl.com/qdmp28";;;#swineflu;"1771313741";https://twitter.com/swineflu2/status/1771313741
CHRISVOSS;2009-05-12 06:54;0;0;"I have the #swineflu - everytime I think of what those Swine Money Pigs Bush and Cheney did to this country I wanna throw up! lol";;;#swineflu;"1771308273";https://twitter.com/CHRISVOSS/status/1771308273
Andy_Francis;2009-05-12 06:52;0;0;"@MarkBorkowski the fickleness of the media once again. #swineflu anyone? Remember that?!";;@MarkBorkowski;#swineflu;"1771301793";https://twitter.com/Andy_Francis/status/1771301793
lgsoltek;2009-05-12 06:50;0;0;"RT @exherb : 我们是不是在过度解读猪流感?: http://bit.ly/qAveL #swineFlu 【还是有道理的。有个法国医生跟我说法国一年普通流感就死3700人了，猪流感被高估了】";;@exherb;#swineFlu;"1771292392";https://twitter.com/lgsoltek/status/1771292392
Arumi_kai;2009-05-12 06:49;0;0;"... I blame #SwineFlu for the #RROD on the #Xbox360 ! (uber-combined hashtags ftw :-P )";;;#SwineFlu #RROD #Xbox360;"1771287637";https://twitter.com/Arumi_kai/status/1771287637
unahealyfan;2009-05-12 06:45;0;0;"HAHAHAHAHAHAHAHAHAHAHAHA http://bit.ly/18UCsk @swineflu";;@swineflu;;"1771269113";https://twitter.com/unahealyfan/status/1771269113
SwineFlu_news;2009-05-12 06:45;0;0;"CASA gets new casa http://t.love.com/212681573";;;;"1771265667";https://twitter.com/SwineFlu_news/status/1771265667
katephelan;2009-05-12 06:43;0;0;"@ginmartini - Oh u just need to let it take you... maybe its the #swineflu ? prescription of Adora required?";;@ginmartini;#swineflu;"1771258478";https://twitter.com/katephelan/status/1771258478
mtigas;2009-05-12 06:40;0;0;"Went drinking, went to a #flashrave on campus, now getting sick. Hoping for #swineflu . Excellent that I just interacted with 1500 people.";;;#flashrave #swineflu;"1771242085";https://twitter.com/mtigas/status/1771242085
tgri;2009-05-12 06:37;0;0;"#swineflu Interim Guidance on Case Definitions to be Used For Investigations of Novel Influenza A (H1N1.. http://twurl.nl/5z7mfy";;;#swineflu;"1771227842";https://twitter.com/tgri/status/1771227842
swineflualerts;2009-05-12 06:37;0;0;""Public Health Experts Tracked Harvard Swine Flu to MIT" http://tinyurl.com/qe3z5u #swineflu";;;#swineflu;"1771226637";https://twitter.com/swineflualerts/status/1771226637
harper;2009-05-12 06:35;0;0;"everytime i read any news about the swineflu i end up wanting to play pandemic 2 for hours. http://bit.ly/ah2Lr what a great game";;;;"1771220845";https://twitter.com/harper/status/1771220845
MitchTwiz;2009-05-12 06:32;0;0;"Clearly he's starting his own campaign, catch it, wipe it, spread it. #swineflu .";;;#swineflu;"1771204938";https://twitter.com/MitchTwiz/status/1771204938
swineflualerts;2009-05-12 06:32;0;0;""Swine Flu Is as Severe as 1957 Pandemic, Study Shows (Correct)" http://tinyurl.com/r3ywmb #swineflu";;;#swineflu;"1771203233";https://twitter.com/swineflualerts/status/1771203233
A_Healthy_bliss;2009-05-12 06:30;0;0;"#swineFlu #H1N1 make sure you Join our newsletter today http://snipr.com/houha";;;#swineFlu #H1N1;"1771196272";https://twitter.com/A_Healthy_bliss/status/1771196272
MitchTwiz;2009-05-12 06:30;0;0;"As Britain tries to stop the spread of #swineflu I'd like to thank the guy opposite for sneezing and wiping his hands on the seat and rail.";;;#swineflu;"1771194149";https://twitter.com/MitchTwiz/status/1771194149
SwineFlu_news;2009-05-12 06:30;0;0;"EADS First-Quarter Profit Slumps 40% as A380 Delay Cuts Plane Deliveries http://t.love.com/212669224";;;;"1771192284";https://twitter.com/SwineFlu_news/status/1771192284
TimHaines;2009-05-12 06:27;0;0;"Went out for a walk and a police van with a loudspeaker on it's roof blasted me. No idea what it said. Perhaps "Beware, swineflu is coming!"";;;;"1771181456";https://twitter.com/TimHaines/status/1771181456
Swineflu_wires;2009-05-12 06:26;0;0;"Just in: Mo., China respond much differently to @http://bit.ly/w2XW9";;@http;;"1771173829";https://twitter.com/Swineflu_wires/status/1771173829
varkens_griep;2009-05-12 06:20;0;0;"Engelse post / 4,694 confirmed swineflu cases around the world: WHO http://tinyurl.com/qfmens";;;;"1771146739";https://twitter.com/varkens_griep/status/1771146739
WoollyKnickers;2009-05-12 06:18;0;0;"#swineflu - I think actual death frm Swineflu must surely have a relationship to availability of medical care, etc. I'm not tht worried ...";;;#swineflu;"1771135135";https://twitter.com/WoollyKnickers/status/1771135135
WoollyKnickers;2009-05-12 06:16;0;0;"BBC World News: Of every 1000 people who contract #swineflu , an estimated 14 people may die. It infects 1 in 3 people in contact with it.";;;#swineflu;"1771126111";https://twitter.com/WoollyKnickers/status/1771126111
suineflu;2009-05-12 06:15;0;0;"#swineflu Cuba confirms its 1st swine flu case (AP via Yahoo! News): Fidel Castro accused Mexico of fai.. http://tinyurl.com/r8cbbr";;;#swineflu;"1771120777";https://twitter.com/suineflu/status/1771120777
suineflu;2009-05-12 06:15;0;0;"#swineflu A Reporter Comes Face to Face With the Swine Flu (Washington Post): On April 27, I took a tax.. http://tinyurl.com/oj5x2e";;;#swineflu;"1771120652";https://twitter.com/suineflu/status/1771120652
SwineFlu_news;2009-05-12 06:15;0;0;"UPDATE 1-Roche replenishes WHO stocks of Tamiflu, ups output http://t.love.com/212677960";;;;"1771117878";https://twitter.com/SwineFlu_news/status/1771117878
H1N1swineflu;2009-05-12 06:11;0;0;"#swineflu FirstWord - Pharma Industry News: US healthcare reform; Brilinta ...: AZD3480 Targacept repor.. http://tinyurl.com/odthev";;;#swineflu;"1771097934";https://twitter.com/H1N1swineflu/status/1771097934
H1N1swineflu;2009-05-12 06:10;0;0;"#swineflu H1N1…Should we worry? « Impact Science: Swine influenza is a strain of the influenza virus th.. http://tinyurl.com/rcoeor";;;#swineflu;"1771095457";https://twitter.com/H1N1swineflu/status/1771095457
zedomaxnet;2009-05-12 06:08;0;0;"RT @lunatechie not sure ppl have forgotten about swineflu yet.i just stumbled across this comic, best name i'v... http://u2s.me/1AmY";;@lunatechie;;"1771081887";https://twitter.com/zedomaxnet/status/1771081887
maasbrenn;2009-05-12 06:06;0;1;"Fantastiske Hans Rosling viser de harde dataene om nyheter og dødsfall ved #swineflu . 2min på http://is.gd/xBWk takk @scorpy @kibbern";;@scorpy @kibbern;#swineflu;"1771069992";https://twitter.com/maasbrenn/status/1771069992
Swineflu_wires;2009-05-12 06:05;0;0;"Just in: Vigilance call as China swine flu find @http://bit.ly/18fNUu";;@http;;"1771067909";https://twitter.com/Swineflu_wires/status/1771067909
Brandungskieker;2009-05-12 06:05;0;0;"RT @jkleske : Data wizard Hans Rosling about the #swineflu and the #mediahype . watch this: http://bit.ly/rgqGF";;@jkleske;#swineflu #mediahype;"1771064775";https://twitter.com/Brandungskieker/status/1771064775
swine_flu_cdc;2009-05-12 06:04;0;0;"#swineflu Civilian Death Toll in Sri Lanka 'Unacceptably High,' US Says - Bloomberg" #swineflu : Axis of.. http://tinyurl.com/oea3ol";;;#swineflu #swineflu;"1771060428";https://twitter.com/swine_flu_cdc/status/1771060428
jcleblanc;2009-05-12 06:03;0;0;"@sh1mmer it's not #swineflu , for Canadian's it's #mapleketchupflu :P Thanks btw & I'll be in tomorrow";;@sh1mmer;#swineflu #mapleketchupflu;"1771057555";https://twitter.com/jcleblanc/status/1771057555
Milieunet;2009-05-12 06:01;0;0;"Wisconsin State now second in nation in swine flu cases http://tinyurl.com/osn6b4 #swineflu";;;#swineflu;"1771048713";https://twitter.com/Milieunet/status/1771048713
sh1mmer;2009-05-12 06:01;0;0;"@jcleblanc be gone foul #swineflu beast! Back to your sickbed and pollute us no more. Hope you feel better soon btw ;)";;@jcleblanc;#swineflu;"1771047449";https://twitter.com/sh1mmer/status/1771047449
swineflu_virus;2009-05-12 06:00;0;0;"A Reporter Comes Face to Face With the Swine Flu http://tinyurl.com/pofudl";;;;"1771040763";https://twitter.com/swineflu_virus/status/1771040763
SwineFlu_news;2009-05-12 06:00;0;0;"Fort Worth school trustees to consider paying all employees for swine flu closings http://t.love.com/212667168";;;;"1771038078";https://twitter.com/SwineFlu_news/status/1771038078
swineflu_virus;2009-05-12 05:59;0;0;"More Mexican Schools Re-Open: Swine Flu Death Toll Rises http://tinyurl.com/o4qg2o";;;;"1771036623";https://twitter.com/swineflu_virus/status/1771036623
maldamkar;2009-05-12 05:57;0;0;"@mediahunter bigpond aka pigbond obviously a swineFlu issue, have you called their ham hotline?";;@mediahunter;;"1771022566";https://twitter.com/maldamkar/status/1771022566
Swineflu_wires;2009-05-12 05:55;0;0;"Just in: China Confirms a Swine Flu Case; Starts @http://bit.ly/10qta1";;@http;;"1771017028";https://twitter.com/Swineflu_wires/status/1771017028
markhillary;2009-05-12 05:53;0;0;"#swineflu seems to have died a death now at least... total of 65 people in the UK affected... & 600 major traffic accidents a day";;;#swineflu;"1771006362";https://twitter.com/markhillary/status/1771006362
Swineflu_wires;2009-05-12 05:45;0;0;"Just in: Passengers on board with flu patient @http://bit.ly/18VVPK";;@http;;"1770964083";https://twitter.com/Swineflu_wires/status/1770964083
SwineFlu_news;2009-05-12 05:45;0;0;"Influenza A (H1N1) Swine Flu - Update Thirty-Six http://t.love.com/212670435";;;;"1770960047";https://twitter.com/SwineFlu_news/status/1770960047
TND_Crisis;2009-05-12 05:40;0;0;"Confirmed cases of swine flu rises to 11 in NC - Asheville Citizen-Times (http://cli.gs/0eJsry) #swineflu #H1N1";;;#swineflu #H1N1;"1770933305";https://twitter.com/TND_Crisis/status/1770933305
TND_Crisis;2009-05-12 05:40;0;0;"R.Carribean stock off after likely swine flu cases - Reuters (http://cli.gs/X92uzy) #swineflu #H1N1";;;#swineflu #H1N1;"1770932988";https://twitter.com/TND_Crisis/status/1770932988
TND_Crisis;2009-05-12 05:40;0;0;"16 swine flu cases confirmed in NH - WCAX (http://cli.gs/r7shZW) #swineflu #H1N1";;;#swineflu #H1N1;"1770932700";https://twitter.com/TND_Crisis/status/1770932700
swineflualerts;2009-05-12 05:37;0;0;""State now second in nation in swine flu cases" http://tinyurl.com/osn6b4 #swineflu";;;#swineflu;"1770918181";https://twitter.com/swineflualerts/status/1770918181
swinefluupdated;2009-05-12 05:36;0;0;"Influenza A (H1N1) - worldwide (20): case counts #swineflu http://tinyurl.com/ptaocs";;;#swineflu;"1770912512";https://twitter.com/swinefluupdated/status/1770912512
grgdhiraj;2009-05-12 05:36;0;0;"Some of my classmates think #swineflu is really near now, so they're staying home rather than going to hospital.";;;#swineflu;"1770910609";https://twitter.com/grgdhiraj/status/1770910609
CashCapone;2009-05-12 05:34;0;0;"RT @MsRivercity Man this dude palms sweaty like he got the swine flu..no dap for u! Lol (Jen got the SwineFlu lol)";;@MsRivercity;;"1770902058";https://twitter.com/CashCapone/status/1770902058
SwineFlu_news;2009-05-12 05:30;0;0;"News Minute: Deported to Germany...Shooting details...Missile strike http://t.love.com/212668071";;;;"1770876052";https://twitter.com/SwineFlu_news/status/1770876052
holasoto;2009-05-12 05:29;0;0;"RT Sasha Grey ya vio Star Trek y nosotros, aburridos, gozando la #influenza ( #swineflu ) @sashagrey : Star Trek was sooooooooo awesome!!!!!";;@sashagrey;#influenza #swineflu;"1770870941";https://twitter.com/holasoto/status/1770870941
News_SwineFlu;2009-05-12 05:25;0;0;"#swineflu Swine Flu Is as Severe as Pandemic Virus in 1957, Study Shows (Bloomberg) http://bit.ly/hsztC";;;#swineflu;"1770850775";https://twitter.com/News_SwineFlu/status/1770850775
News_SwineFlu;2009-05-12 05:25;0;0;"#swineflu Cuba confirms its 1st swine flu case (AP via Yahoo! News) http://bit.ly/kekff";;;#swineflu;"1770850541";https://twitter.com/News_SwineFlu/status/1770850541
News_SwineFlu;2009-05-12 05:25;0;0;"#swineflu A Reporter Comes Face to Face With the Swine Flu (Washington Post) http://bit.ly/sBpyA";;;#swineflu;"1770850422";https://twitter.com/News_SwineFlu/status/1770850422
fradest;2009-05-12 05:23;0;0;"Will all this ( swineflu , political conspiracies, long etc.) change my vote? No. No significant change has been made. I'll vote "no one".";;;;"1770840201";https://twitter.com/fradest/status/1770840201
Swineflu_wires;2009-05-12 05:16;0;0;"Just in: China confirms first swine flu case - @http://bit.ly/19ruDK";;@http;;"1770794615";https://twitter.com/Swineflu_wires/status/1770794615
SwineFlu_news;2009-05-12 05:15;0;0;"Softball: Lady M’s cruise into second round of playoffs http://t.love.com/212663369";;;;"1770789004";https://twitter.com/SwineFlu_news/status/1770789004
FrancMex;2009-05-12 05:11;0;0;"#swineflu Cuba's Fidel Castro criticizes Mexican President for not reporting the flu epidemic until after Obama's mid April visit to Mexico.";;;#swineflu;"1770766500";https://twitter.com/FrancMex/status/1770766500
SwineFluNewsUK;2009-05-12 05:11;0;0;"#swineflu WHO defends pandemic alarm as flu spreads to Cuba: GENEVA (AFP) - The World Health Organizati.. http://tinyurl.com/qu2o4a";;;#swineflu;"1770765223";https://twitter.com/SwineFluNewsUK/status/1770765223
swinefluh1n1;2009-05-12 05:07;0;0;""Are you cancelling your trip to China because of the H1N1 ..." http://tinyurl.com/po2n3j #swineflu #H1N1";;;#swineflu #H1N1;"1770741583";https://twitter.com/swinefluh1n1/status/1770741583
swinefluh1n1;2009-05-12 05:07;0;0;""PrimeCuts: This Week in the Journals | Clinical Correlations" http://tinyurl.com/p26hrj #swineflu #H1N1";;;#swineflu #H1N1;"1770741463";https://twitter.com/swinefluh1n1/status/1770741463
Swineflu_wires;2009-05-12 05:06;0;0;"Just in: Swine flu hits China as global cases rise - @http://bit.ly/Ker4V";;@http;;"1770734416";https://twitter.com/Swineflu_wires/status/1770734416
kuabt;2009-05-12 05:05;0;0;"Tough steps to fight swineflu ....http://bit.ly/ZpLt4";;;;"1770733481";https://twitter.com/kuabt/status/1770733481
itsmariarod;2009-05-12 05:02;0;0;"@xandy23 im so scared but the SwineFlu thing.. omg.seriously its like crazy..18 persons so far but..omg..anyway ..girl ur the best &uknow it";;@xandy23;;"1770709649";https://twitter.com/itsmariarod/status/1770709649
SwineFlu_news;2009-05-12 05:00;0;0;"Air NZ passengers down http://t.love.com/212660435";;;;"1770695270";https://twitter.com/SwineFlu_news/status/1770695270
_g_i_b_b_o_;2009-05-12 04:59;0;0;"they said "the day a black man moves into the white house, pigs might fly" then 100 days after obarmer was elected, swineflu !";;;;"1770694206";https://twitter.com/_g_i_b_b_o_/status/1770694206
Angenette5;2009-05-12 04:59;0;0;"RT @Swinefluadvice: #swineflu State now second in nation in swine flu cases: http://tinyurl.com/osn6b4";;@Swinefluadvice;#swineflu;"1770693557";https://twitter.com/Angenette5/status/1770693557
swineflu2;2009-05-12 04:57;0;0;"#swineflu Confirmed cases of swine flu rises to 11 in NC - Asheville Citizen-Times: WNCTConfirmed cases.. http://tinyurl.com/pbq5ja";;;#swineflu;"1770679459";https://twitter.com/swineflu2/status/1770679459
swineflu2;2009-05-12 04:57;0;0;"#swineflu Mexican tourism could lose $4 billion from flu scare - Reuters: Voice of AmericaMexican touri.. http://tinyurl.com/r44ula";;;#swineflu;"1770679226";https://twitter.com/swineflu2/status/1770679226
Swineflu_wires;2009-05-12 04:56;0;0;"Just in: First Swine Flu Case in Mainland China - @http://bit.ly/3OVwEC";;@http;;"1770671890";https://twitter.com/Swineflu_wires/status/1770671890
swinefluh1n1;2009-05-12 04:52;0;0;""CityNews.ca - Toronto's News: Princess Margaret Hospital Health ..." http://tinyurl.com/owcb2f #swineflu #H1N1";;;#swineflu #H1N1;"1770647148";https://twitter.com/swinefluh1n1/status/1770647148
ArkhangeL;2009-05-12 04:52;0;0;"That will be a full lenght movie. Hehe. #swineflu";;;#swineflu;"1770644738";https://twitter.com/ArkhangeL/status/1770644738
bradbig;2009-05-12 04:50;0;0;"#great #swineflu clip on @jimmyfallon";;@jimmyfallon;#great #swineflu;"1770633873";https://twitter.com/bradbig/status/1770633873
swineflualerts;2009-05-12 04:46;0;0;""Confirmed cases of swine flu rises to 11 in NC" http://tinyurl.com/p7zpj2 #swineflu";;;#swineflu;"1770608821";https://twitter.com/swineflualerts/status/1770608821
luckychristi;2009-05-12 04:46;0;0;"@dddd very cool. Have a safe trip. Annie tell you I'm heading to China? Well pending approval of my visa, stupid swineflu";;@dddd;;"1770605338";https://twitter.com/luckychristi/status/1770605338
Swineflu_wires;2009-05-12 04:45;0;0;"Just in: China upgrades railway to support quake @http://bit.ly/12GoFl";;@http;;"1770599643";https://twitter.com/Swineflu_wires/status/1770599643
SwineFlu_news;2009-05-12 04:45;0;0;"Local digest — Baccalaureate class trip to Mexico postponed http://t.love.com/212652442";;;;"1770595786";https://twitter.com/SwineFlu_news/status/1770595786
AkiAnastasiou;2009-05-12 04:41;0;0;"http://twitpic.com/50rsi - #Breaking #SwineFlu ... The first celebrity to die of Swine Flu.";;;#Breaking #SwineFlu;"1770568629";https://twitter.com/AkiAnastasiou/status/1770568629
H1N1swineflu;2009-05-12 04:39;0;0;"#swineflu Kingfisher County confirms swine flu case; health officials urge ...: By Bridget Nash Staff W.. http://tinyurl.com/okgb6j";;;#swineflu;"1770553946";https://twitter.com/H1N1swineflu/status/1770553946
Swineflu_wires;2009-05-12 04:36;0;0;"Just in: China reports swine flu case on mainland - @http://bit.ly/ABVGL";;@http;;"1770535006";https://twitter.com/Swineflu_wires/status/1770535006
SwineFlu_news;2009-05-12 04:30;0;0;"T-U 2: The 17th hole adds excitement, draws interest for Players http://t.love.com/212652046";;;;"1770490963";https://twitter.com/SwineFlu_news/status/1770490963
euthman;2009-05-12 04:27;0;0;"My interview on #swineflu testing was lead piece on 10PM #KPRC News. They handled the story pretty nicely, actually.";;;#swineflu #KPRC;"1770474279";https://twitter.com/euthman/status/1770474279
Swineflu_wires;2009-05-12 04:25;0;0;"Just in: China reports first case of killer virus - @http://bit.ly/fW0LU";;@http;;"1770462252";https://twitter.com/Swineflu_wires/status/1770462252
jdm7;2009-05-12 04:25;0;1;"I really need to stop watching national news shows. #swineflu #prejean #teaparty #lastdays";;;#swineflu #prejean #teaparty #lastdays;"1770461505";https://twitter.com/jdm7/status/1770461505
CHRISVOSS;2009-05-12 04:25;0;0;"#SwineFlu ? What did Ann Coulter get a virus! lol.";;;#SwineFlu;"1770460709";https://twitter.com/CHRISVOSS/status/1770460709
flutracker;2009-05-12 04:22;0;0;"#swineflu | Mexican tourism could lose $4 billion from flu scare - Reuters http://tinyurl.com/o7qjc8";;;#swineflu;"1770438323";https://twitter.com/flutracker/status/1770438323
flutracker;2009-05-12 04:22;0;0;"#swineflu | Alaska awaits verification of swine flu finding - Seattle Times http://tinyurl.com/pjf2q9";;;#swineflu;"1770438027";https://twitter.com/flutracker/status/1770438027
swinefluh1n1;2009-05-12 04:22;0;0;""Ping 11: Mundie ' Obama, Swine Flu, Win7 RC1, Windows Ambassadors ..." http://tinyurl.com/oh9qso #swineflu #H1N1";;;#swineflu #H1N1;"1770435130";https://twitter.com/swinefluh1n1/status/1770435130
swinefluh1n1;2009-05-12 04:21;0;0;""Scoop: Update 36 - H1N1 Swine Flu, 3pm, 12 May" http://tinyurl.com/ql75x5 #swineflu #H1N1";;;#swineflu #H1N1;"1770434934";https://twitter.com/swinefluh1n1/status/1770434934
realjons;2009-05-12 04:19;0;0;"RT @News_ SwineFlu : #swineflu Interim Guidance on Case Definitions to be Used For Investigations of Novel Influenza A .. http://bit.ly/6gPzL";;@News_;#swineflu;"1770418989";https://twitter.com/realjons/status/1770418989
eliezeralmonte;2009-05-12 04:15;0;0;"eliezeralmonte Watching this pandemic flu movie #swineflu - the one where a TinyMonkey is the host. It's named 'Outbreak'";;;#swineflu;"1770391997";https://twitter.com/eliezeralmonte/status/1770391997
SwineFlu_news;2009-05-12 04:15;0;0;"More Swine Flu Cases Confirmed In State http://t.love.com/212649841";;;;"1770385331";https://twitter.com/SwineFlu_news/status/1770385331
TM_Outbreak;2009-05-12 04:14;0;0;"Local News | Alaska awaits verification of swine flu finding | Seattle Times Newspaper http://bit.ly/gYOlP (via @News_ SwineFlu )";;@News_;;"1770384128";https://twitter.com/TM_Outbreak/status/1770384128
gallawayb2b;2009-05-12 04:05;0;0;"#swineflu Alaska awaits verification of swine flu finding - Seattle Times: Daily MailAlaska awaits veri.. http://tinyurl.com/p9yrq8";;;#swineflu;"1770316116";https://twitter.com/gallawayb2b/status/1770316116
Swineflu_wires;2009-05-12 04:05;0;0;"Just in: Xinhua China News Digest at 16:00 GMT, May @http://bit.ly/QWVOJ";;@http;;"1770315644";https://twitter.com/Swineflu_wires/status/1770315644
gallawayb2b;2009-05-12 04:05;0;0;"#swineflu Cuba confirms its 1st swine flu case - USA Today: Voice of AmericaCuba confirms its 1st swine.. http://tinyurl.com/qrb5rx";;;#swineflu;"1770315219";https://twitter.com/gallawayb2b/status/1770315219
mhchealthcare;2009-05-12 04:00;0;0;"Singapore's Disease Outbreak Response System Alert (DORSCON) status is down from Orange to Yellow on 11 May 2009.- SwineFlu News";;;;"1770277541";https://twitter.com/mhchealthcare/status/1770277541
SwineFlu_news;2009-05-12 04:00;0;0;"Joking judge http://t.love.com/212649184";;;;"1770272831";https://twitter.com/SwineFlu_news/status/1770272831
colbyv;2009-05-12 03:57;0;0;"2618 cases of H1N1 flu, 44 states affected in US: http://bit.ly/dVJKO #swineflu #H1N1 (via @CDCemergency ) - what's different in 6 states?";;@CDCemergency;#swineflu #H1N1;"1770251763";https://twitter.com/colbyv/status/1770251763
Swineflu_wires;2009-05-12 03:56;0;0;"Just in: Swine flu case on China mainland - The @http://bit.ly/11uORN";;@http;;"1770244624";https://twitter.com/Swineflu_wires/status/1770244624
gtherrien;2009-05-12 03:53;0;0;"May 8, 2009 : Swine flu alert! News/Death ratio: 8176 http://is.gd/xBWk #swineflu Incroyable ce que l'on peut faire dire aux chiffres.";;;#swineflu;"1770224269";https://twitter.com/gtherrien/status/1770224269
tferraro;2009-05-12 03:49;0;0;"@MikeFoster my 8 year old niece from texas opted out of disneyland this weekend because of a fear of getting #swineflu ...rediculous";;@MikeFoster;#swineflu;"1770191795";https://twitter.com/tferraro/status/1770191795
SwineFlu_news;2009-05-12 03:45;0;0;"China seeks tough steps to fight swineflu http://t.love.com/212648120";;;;"1770159503";https://twitter.com/SwineFlu_news/status/1770159503
swineflualerts;2009-05-12 03:41;0;0;""Swine Flu Parties Are Dangerous Game" http://tinyurl.com/qokn7s #swineflu";;;#swineflu;"1770134105";https://twitter.com/swineflualerts/status/1770134105
schwiz;2009-05-12 03:41;0;0;"http://bit.ly/5UzNU short cartoon about swineflu /zombie pandemic. very funny";;;;"1770130868";https://twitter.com/schwiz/status/1770130868
jranck;2009-05-12 03:35;0;0;"Ian Scoones (IDS) has the best analysis of the #swineflu response that I've seen to date: http://bit.ly/P4tSH must read";;;#swineflu;"1770078266";https://twitter.com/jranck/status/1770078266
mscarolm;2009-05-12 03:30;0;0;"Relax! It's not Swine Flu. It's just my allergies - my new buttons and t-shirt. :-) http://ow.ly/5Wuw #swineflu";;;#swineflu;"1770037472";https://twitter.com/mscarolm/status/1770037472
LauraLiz_Curran;2009-05-12 03:26;0;0;"@johnejay1 John, remember that whole business about #swineflu ? *that* is a meme. Like a theme only with an "m".";;@johnejay1;#swineflu;"1770009407";https://twitter.com/LauraLiz_Curran/status/1770009407
halvfet;2009-05-12 03:22;0;0;"They enlist a chalk!? #swineflu";;;#swineflu;"1769969311";https://twitter.com/halvfet/status/1769969311
suineflu;2009-05-12 03:17;0;0;"#swineflu Swine Flu Parties Are Dangerous Game - MedHeadlines: Swine Flu Parties Are Dangerous GameMedH.. http://tinyurl.com/q5dtsr";;;#swineflu;"1769930769";https://twitter.com/suineflu/status/1769930769
pandemictracker;2009-05-12 03:17;0;0;"#swineflu #H1N1 Interim Guidance on Case Definitions to be Used For Investigations of Novel Influ.. http://tinyurl.com/og58te";;;#swineflu #H1N1;"1769929919";https://twitter.com/pandemictracker/status/1769929919
Swineflu_wires;2009-05-12 03:15;0;0;"Just in: Swine Flu, a 30 year old man first case in @http://bit.ly/10B0rI";;@http;;"1769919291";https://twitter.com/Swineflu_wires/status/1769919291
SwineFlu_news;2009-05-12 03:15;0;0;"Before staying home this summer, check out the travel bargains http://t.love.com/212639307";;;;"1769915341";https://twitter.com/SwineFlu_news/status/1769915341
JeremyLittau;2009-05-12 03:14;0;0;"China's first case of #swineflu , erm, #H1N1 came from an MU doc student. So proud! No, it wasn't me. http://is.gd/z22N #fb";;;#swineflu #H1N1 #fb;"1769903897";https://twitter.com/JeremyLittau/status/1769903897
H1N1swineflu;2009-05-12 03:13;0;0;"#swineflu Sufiah N Fauzul » Blog Archive » Swine Flu da Introduction: Human cases of swine influenza A .. http://tinyurl.com/oje3y3";;;#swineflu;"1769902157";https://twitter.com/H1N1swineflu/status/1769902157
H1N1swineflu;2009-05-12 03:13;0;0;"#swineflu Latest News of Swine Flu (coming to ASIA): In response to the number of confirmed swine influ.. http://tinyurl.com/o5jpsr";;;#swineflu;"1769901837";https://twitter.com/H1N1swineflu/status/1769901837
H1N1swineflu;2009-05-12 03:13;0;0;"#swineflu MAKALAH TENTANG FLU BABI: First of all, it was very similar to the 1918 swine influenza A pan.. http://tinyurl.com/qg6og8";;;#swineflu;"1769901557";https://twitter.com/H1N1swineflu/status/1769901557
beingkatie;2009-05-12 03:12;0;0;"@christinebpc had her aura captured at the airport and was certifed swineflu -free.";;@christinebpc;;"1769893984";https://twitter.com/beingkatie/status/1769893984
DynamicExport;2009-05-12 03:12;0;0;"The Global Poll ranks #swineflu and the size of our package (stimulus package, that is) worldwide: http://tinyurl.com/pyo7ta";;;#swineflu;"1769888114";https://twitter.com/DynamicExport/status/1769888114
swineflu_news_;2009-05-12 03:10;0;0;"Cuba reports first confirmed case of H1N1 flu: HAVANA (Reuters) - Cuba has reported its first confirmed case of .. http://tinyurl.com/orgqbo";;;;"1769872579";https://twitter.com/swineflu_news_/status/1769872579
MarkosTulio;2009-05-12 03:08;0;0;"22 suspeitos e 8 confirnados. Tamu fudido! #swineflu";;;#swineflu;"1769858188";https://twitter.com/MarkosTulio/status/1769858188
triordan;2009-05-12 03:07;0;0;"Interesting article: Are Mexicans genetically susceptible to H1N1 virus? http://usat.me/?35022368 #swineflu #h1n1";;;#swineflu #h1n1;"1769848578";https://twitter.com/triordan/status/1769848578
