username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsAU;2009-07-29 03:56;0;0;"Companies Start Shipping U.S. Seasonal Flu Vaccine http://tinyurl.com/nbwhs6 #swineflu #h1n1";;;#swineflu #h1n1;"2903402764";https://twitter.com/SwineFluNewsAU/status/2903402764
SwineFluNewsORG;2009-07-29 03:55;0;0;"Swine flu studious dies in Medford http://tinyurl.com/npzr2m #swineflu #h1n1";;;#swineflu #h1n1;"2903394432";https://twitter.com/SwineFluNewsORG/status/2903394432
swinefluh1n1;2009-07-29 03:53;0;0;""Swine Flu H1N1 Latest News Real-Time Updates" http://tinyurl.com/qvm6fx #swineflu #H1N1";;;#swineflu #H1N1;"2903363454";https://twitter.com/swinefluh1n1/status/2903363454
SwineFluNewsNZ;2009-07-29 03:52;0;0;"Sorry officer, swine flu got me drunk http://tinyurl.com/n6w3sp #swineflu #h1n1";;;#swineflu #h1n1;"2903345800";https://twitter.com/SwineFluNewsNZ/status/2903345800
SwineFluNewsEU;2009-07-29 03:51;0;0;"Province upon H1N1 standby http://tinyurl.com/knpvrn #swineflu #h1n1";;;#swineflu #h1n1;"2903331480";https://twitter.com/SwineFluNewsEU/status/2903331480
SwineFluNewsHK;2009-07-29 03:49;0;0;"HK reports 2nd swine flu-related death http://tinyurl.com/nytz2s #swineflu #h1n1";;;#swineflu #h1n1;"2903286526";https://twitter.com/SwineFluNewsHK/status/2903286526
swinefluh1n1;2009-07-29 03:48;0;0;""STEPHANIE SALTER: Things stuck in the craw and things about which ..." http://tinyurl.com/mla7oy #swineflu #H1N1";;;#swineflu #H1N1;"2903274548";https://twitter.com/swinefluh1n1/status/2903274548
milleniumflux;2009-07-29 03:47;0;0;"The Swine Flu Pandemic - Another Excuse to Expand Government and Restrict Constitutional Rights ? http://bit.ly/n1tFq Ya think? #swineflu";;;#swineflu;"2903270201";https://twitter.com/milleniumflux/status/2903270201
SwineFluNewsSG;2009-07-29 03:47;0;0;"Swine Flu Denmark News http://tinyurl.com/r32kgx #swineflu #h1n1";;;#swineflu #h1n1;"2903259845";https://twitter.com/SwineFluNewsSG/status/2903259845
SwineFluNewsCA;2009-07-29 03:46;0;0;"Canada to have sufficient swine flu vaccine: Aglukkaq http://tinyurl.com/knwh3m #swineflu #h1n1";;;#swineflu #h1n1;"2903244767";https://twitter.com/SwineFluNewsCA/status/2903244767
SwineFluNewsIE;2009-07-29 03:46;0;0;"Mayor blasts ENT shift in light of swine flu threat http://tinyurl.com/mkf2td #swineflu #h1n1";;;#swineflu #h1n1;"2903244453";https://twitter.com/SwineFluNewsIE/status/2903244453
swineflu_news_;2009-07-29 03:45;0;0;"Quick chlamydia urine test accurate in men: CHICAGO (Reuters) - A rapid urine test for chlamydia identified 84 p.. http://bit.ly/QWJHR";;;;"2903233246";https://twitter.com/swineflu_news_/status/2903233246
SwineFluNewsSG;2009-07-29 03:45;0;0;"Iranian twin fencers humour swine flu http://tinyurl.com/mkftxv #swineflu #h1n1";;;#swineflu #h1n1;"2903228746";https://twitter.com/SwineFluNewsSG/status/2903228746
SwineFlu_news;2009-07-29 03:45;0;0;"Kinsler, Andrus lead Rangers past Tigers http://t.love.com/236437768";;;;"2903228245";https://twitter.com/SwineFlu_news/status/2903228245
SwineFluNewsIN;2009-07-29 03:42;0;0;"More than 800 died of swine flu worldwide: WHO http://tinyurl.com/lbzhx2 #swineflu #h1n1";;;#swineflu #h1n1;"2903185224";https://twitter.com/SwineFluNewsIN/status/2903185224
quebec_news;2009-07-29 03:42;0;0;"RE: @rhiza Case of #swineflu #H1N1 on Quebec farm confirmed MONTREAL - Provincial agriculture, fisheries and foo.. http://bit.ly/11SKwO";;@rhiza;#swineflu #H1N1;"2903181699";https://twitter.com/quebec_news/status/2903181699
SwineFluNewsPH;2009-07-29 03:41;0;0;"Global Shoppers Upbeat; Yanks, Not So Much http://tinyurl.com/kpgl6d #swineflu #h1n1";;;#swineflu #h1n1;"2903163812";https://twitter.com/SwineFluNewsPH/status/2903163812
SwineFluNewsAU;2009-07-29 03:41;0;0;"Bucks PCT: If we have flu similar to symptoms, stay at home http://tinyurl.com/ll4mop #swineflu #h1n1";;;#swineflu #h1n1;"2903163261";https://twitter.com/SwineFluNewsAU/status/2903163261
BonnieBordeaux;2009-07-29 03:38;0;0;"Bilal has to be one of the most narcoleptically slept on vocalists of our generation. Dude is swineflu sick wit it.";;;;"2903128414";https://twitter.com/BonnieBordeaux/status/2903128414
stardog235;2009-07-29 03:36;0;0;"12,000 children in OK, some as young as 3 yrs, going to be guinea pigs for swine flu vaccine? http://tinyurl.com/myv5dd #swineflu #handsoff";;;#swineflu #handsoff;"2903100071";https://twitter.com/stardog235/status/2903100071
SwineFluNewsEU;2009-07-29 03:36;0;0;"Pregnant women might be between initial to get swine flu shots http://tinyurl.com/mdn93v #swineflu #h1n1";;;#swineflu #h1n1;"2903091034";https://twitter.com/SwineFluNewsEU/status/2903091034
SwineFluNewsORG;2009-07-29 03:35;0;0;"Texas' Padilla out, still diseased from swine flu http://tinyurl.com/nm8w2u #swineflu #h1n1";;;#swineflu #h1n1;"2903076182";https://twitter.com/SwineFluNewsORG/status/2903076182
swinefluh1n1;2009-07-29 03:32;0;0;""Biowarfare Research: Lifting the Lid on America's" http://tinyurl.com/ll55gh #swineflu #H1N1";;;#swineflu #H1N1;"2903027677";https://twitter.com/swinefluh1n1/status/2903027677
SwineFluNewsEU;2009-07-29 03:32;0;0;"Swine Flu Denmark News http://tinyurl.com/r32kgx #swineflu #h1n1";;;#swineflu #h1n1;"2903026471";https://twitter.com/SwineFluNewsEU/status/2903026471
SwineFluNewsCA;2009-07-29 03:30;0;0;"Swine flu death fee at 816 http://tinyurl.com/la8uyf #swineflu #h1n1";;;#swineflu #h1n1;"2903000507";https://twitter.com/SwineFluNewsCA/status/2903000507
SwineFlu_news;2009-07-29 03:30;0;0;"Tigers Drop Another to the Rangers http://t.love.com/236435125";;;;"2902993926";https://twitter.com/SwineFlu_news/status/2902993926
SwineFluNewsNZ;2009-07-29 03:28;0;0;"Judge rejects dipsomaniac drivers swine flu defense http://tinyurl.com/kq4j88 #swineflu #h1n1";;;#swineflu #h1n1;"2902970113";https://twitter.com/SwineFluNewsNZ/status/2902970113
SwineFluNewsUSA;2009-07-29 03:28;0;0;"Fairbanks lady dies from H1N1 virus http://tinyurl.com/msl6sc #swineflu #h1n1";;;#swineflu #h1n1;"2902963757";https://twitter.com/SwineFluNewsUSA/status/2902963757
swinefluh1n1;2009-07-29 03:27;0;0;""Pregnancy likely to be swine flu shot priority | War On You ..." http://tinyurl.com/n7qdfy #swineflu #H1N1";;;#swineflu #H1N1;"2902954594";https://twitter.com/swinefluh1n1/status/2902954594
swinefluh1n1;2009-07-29 03:27;0;0;""Jacquetta Wheeler May Have Had Swine Flu! -- The Cut: New York ..." http://tinyurl.com/m76lxt #swineflu #H1N1";;;#swineflu #H1N1;"2902954343";https://twitter.com/swinefluh1n1/status/2902954343
SwineFluNewsHK;2009-07-29 03:25;0;0;"Severe A(H1N1) swine flu cases strech 5 http://tinyurl.com/molwnr #swineflu #h1n1";;;#swineflu #h1n1;"2902927399";https://twitter.com/SwineFluNewsHK/status/2902927399
SwineFluNewsAU;2009-07-29 03:24;0;0;"Australian ambulance use takes measures to strengthen staff from swine flu http://tinyurl.com/l8lb8g #swineflu #h1n1";;;#swineflu #h1n1;"2902908545";https://twitter.com/SwineFluNewsAU/status/2902908545
SwineFluNewsORG;2009-07-29 03:23;0;0;"Swine flu hits an additional Mo. camp http://tinyurl.com/lxcnbz #swineflu #h1n1";;;#swineflu #h1n1;"2902885710";https://twitter.com/SwineFluNewsORG/status/2902885710
SwineFluNewsIE;2009-07-29 03:22;0;0;"Slovakian male vicious with swine flu in Dublin http://tinyurl.com/kt72de #swineflu #h1n1";;;#swineflu #h1n1;"2902870393";https://twitter.com/SwineFluNewsIE/status/2902870393
RuthAntebiGuten;2009-07-29 03:19;0;0;"@glennbeck Thank you, Glenn. You speak truth. Please focus on threat of mandatory vaccinations with untested SwineFlu vaccines.";;@glennbeck;;"2902828436";https://twitter.com/RuthAntebiGuten/status/2902828436
SwineFluNewsIN;2009-07-29 03:18;0;0;"India doing swine flu better, says US expert http://tinyurl.com/m4crco #swineflu #h1n1";;;#swineflu #h1n1;"2902820463";https://twitter.com/SwineFluNewsIN/status/2902820463
swinefluh1n1;2009-07-29 03:17;0;0;""Chronic illness among Harbor Area clinic patients three times ..." http://tinyurl.com/kmd8j3 #swineflu #H1N1";;;#swineflu #H1N1;"2902797121";https://twitter.com/swinefluh1n1/status/2902797121
SwineFluNewsPH;2009-07-29 03:16;0;0;"Filipino lassie dies from swine flu http://tinyurl.com/kky22o #swineflu #h1n1";;;#swineflu #h1n1;"2902789064";https://twitter.com/SwineFluNewsPH/status/2902789064
SwineFlu_news;2009-07-29 03:15;0;0;"Tigers Can't Stop Streaking Rangers http://t.love.com/236433141";;;;"2902764072";https://twitter.com/SwineFlu_news/status/2902764072
SwineFluNewsCA;2009-07-29 03:14;0;0;"Drug builder leads swine flu fight http://tinyurl.com/n6johs #swineflu #h1n1";;;#swineflu #h1n1;"2902748341";https://twitter.com/SwineFluNewsCA/status/2902748341
natyunesp;2009-07-29 03:13;0;0;"estou vendo q vai rolar barraco com essa historia de #swineflu no agrupamento !!!kkkkkkkkkkkk";;;#swineflu;"2902742534";https://twitter.com/natyunesp/status/2902742534
SwineFluNewsUSA;2009-07-29 03:12;0;0;"Health Highlights: Jul 27, 2009 http://tinyurl.com/nz6nb4 #swineflu #h1n1";;;#swineflu #h1n1;"2902721282";https://twitter.com/SwineFluNewsUSA/status/2902721282
SwineFluNewsORG;2009-07-29 03:12;0;0;"County formulating devise for H1N1 http://tinyurl.com/kp85rw #swineflu #h1n1";;;#swineflu #h1n1;"2902720965";https://twitter.com/SwineFluNewsORG/status/2902720965
SwineFluNewsAU;2009-07-29 03:12;0;0;"CDC predicts H1N1 pathogen to start 40% of Americans http://tinyurl.com/mz23bd #swineflu #h1n1";;;#swineflu #h1n1;"2902720723";https://twitter.com/SwineFluNewsAU/status/2902720723
swinefluh1n1;2009-07-29 03:12;0;0;""Texas' Padilla out, still weak from swine flu" http://tinyurl.com/nq5a8d #swineflu #H1N1";;;#swineflu #H1N1;"2902718575";https://twitter.com/swinefluh1n1/status/2902718575
comingofchrist;2009-07-29 03:10;0;0;"US military wants regional "teams" to help FEMA in event of swine flu outbreak this Fall. #swineflu";;;#swineflu;"2902687966";https://twitter.com/comingofchrist/status/2902687966
Meryl333;2009-07-29 03:07;0;1;"Deathly afraid of the flu, she asked her doc what to do. He jabbed her unseen w/ swineflu vaccine and said, "Dearie, I haven't a clue."";;;;"2902645560";https://twitter.com/Meryl333/status/2902645560
bela_isa;2009-07-29 03:05;0;0;"#swineflu Universities in San Paulo, Brazil, decided to postpone the return to classes to combat swine flu.";;;#swineflu;"2902616275";https://twitter.com/bela_isa/status/2902616275
SwineFluNewsNZ;2009-07-29 03:04;0;0;"Splutters in justice at swine flu excuse http://tinyurl.com/m85dfm #swineflu #h1n1";;;#swineflu #h1n1;"2902603424";https://twitter.com/SwineFluNewsNZ/status/2902603424
SwineFluNewsIE;2009-07-29 03:04;0;0;"Swine Flu Denmark News http://tinyurl.com/r32kgx #swineflu #h1n1";;;#swineflu #h1n1;"2902594673";https://twitter.com/SwineFluNewsIE/status/2902594673
SwineFluNewsEU;2009-07-29 03:04;0;0;"Canadian-US-European pandemic vaccine fast-tracking complement years in a planning http://tinyurl.com/lhvjl8 #swineflu #h1n1";;;#swineflu #h1n1;"2902594529";https://twitter.com/SwineFluNewsEU/status/2902594529
LivingSafely;2009-07-29 03:03;0;0;"Sweden/Stockholm: #ECDC reports 3,056 Swine Flu infections in #Argentina ; 165 deaths reported. #swineflu";;;#ECDC #Argentina #swineflu;"2902583987";https://twitter.com/LivingSafely/status/2902583987
jeffagrella;2009-07-29 03:01;0;0;"Gripe suína mata e, no Brasil, virou motivo pra matar aulas! Como se o vírus fosse esperar uma semana e desaparecer! #swineflu";;;#swineflu;"2902549928";https://twitter.com/jeffagrella/status/2902549928
SwineFluNewsHK;2009-07-29 03:01;0;0;"WHO to deliberate experts upon anti-viral drugs http://tinyurl.com/mmntvm #swineflu #h1n1";;;#swineflu #h1n1;"2902542374";https://twitter.com/SwineFluNewsHK/status/2902542374
SwineFluNewsORG;2009-07-29 03:01;0;0;"Send to Friend http://tinyurl.com/mj66ez #swineflu #h1n1";;;#swineflu #h1n1;"2902541954";https://twitter.com/SwineFluNewsORG/status/2902541954
bela_isa;2009-07-29 03:00;0;1;"#swineflu BASTARDS! I don't want to have classes until dec. 15th!";;;#swineflu;"2902540353";https://twitter.com/bela_isa/status/2902540353
SwineFlu_news;2009-07-29 03:00;0;0;"Kinsler, Andrus lead Rangers past Tigers http://t.love.com/236430659";;;;"2902526410";https://twitter.com/SwineFlu_news/status/2902526410
swinefluh1n1;2009-07-29 02:59;0;0;""Indiana Woman Dies From H1N1 Virus - Health News Story - WLKY ..." http://tinyurl.com/nfcwzh #swineflu #H1N1";;;#swineflu #H1N1;"2902514017";https://twitter.com/swinefluh1n1/status/2902514017
swinefluh1n1;2009-07-29 02:59;0;0;""Clem's Chronicles: H1N1 Vaccine/Health Care latest/Michael Jackson ..." http://tinyurl.com/mdxsca #swineflu #H1N1";;;#swineflu #H1N1;"2902513736";https://twitter.com/swinefluh1n1/status/2902513736
SwineFluNewsCA;2009-07-29 02:58;0;0;"Canada to have sufficient swine flu vaccine: Aglukkaq http://tinyurl.com/knwh3m #swineflu #h1n1";;;#swineflu #h1n1;"2902502720";https://twitter.com/SwineFluNewsCA/status/2902502720
SwineFluNewsIE;2009-07-29 02:58;0;0;"Man critically sick with swine flu at Dublin hospital http://tinyurl.com/loydmk #swineflu #h1n1";;;#swineflu #h1n1;"2902501735";https://twitter.com/SwineFluNewsIE/status/2902501735
SwineFluNewsSG;2009-07-29 02:57;0;0;"Swine flu victims strech 42 in Iran http://tinyurl.com/nxx6g8 #swineflu #h1n1";;;#swineflu #h1n1;"2902486487";https://twitter.com/SwineFluNewsSG/status/2902486487
SwineFluNewsUSA;2009-07-29 02:56;0;0;"US concerns over quarantine http://tinyurl.com/lgrpp3 #swineflu #h1n1";;;#swineflu #h1n1;"2902462739";https://twitter.com/SwineFluNewsUSA/status/2902462739
jgarrow;2009-07-29 02:55;0;0;"RT @CP_Branswell: RT @ScienceInsider Laurie Garrett Interview on coming #h1n1 #swineflu & Office Global Health Affairs http://bit.ly/2y2X4";;@CP_Branswell @ScienceInsider;#h1n1 #swineflu;"2902449915";https://twitter.com/jgarrow/status/2902449915
SwineFluNewsPH;2009-07-29 02:53;0;0;"Mayors contend Canada has no swine flu plan http://tinyurl.com/ks92j7 #swineflu #h1n1";;;#swineflu #h1n1;"2902414926";https://twitter.com/SwineFluNewsPH/status/2902414926
SwineFluNewsAU;2009-07-29 02:53;0;0;"Global swine flu deaths tip 1,000 http://tinyurl.com/l43sch #swineflu #h1n1";;;#swineflu #h1n1;"2902414313";https://twitter.com/SwineFluNewsAU/status/2902414313
SwineFluNewsORG;2009-07-29 02:49;0;0;"Jacquetta Wheeler May Have Had Swine Flu http://tinyurl.com/l2nbq2 #swineflu #h1n1";;;#swineflu #h1n1;"2902365323";https://twitter.com/SwineFluNewsORG/status/2902365323
SandyMorris;2009-07-29 02:47;0;0;"Help positive for family of OFW who died of H1N1 in HK http://tinyurl.com/lphn69 swineflu h1n1";;;;"2902324025";https://twitter.com/SandyMorris/status/2902324025
swineflu_news_;2009-07-29 02:45;0;0;"Senate may drop public healthcare option: WASHINGTON (Reuters) - Lawmakers on both sides of the U.S. Capitol str.. http://bit.ly/pbkgt";;;;"2902299836";https://twitter.com/swineflu_news_/status/2902299836
SwineFlu_news;2009-07-29 02:45;0;0;"Working mums' guilt at work http://t.love.com/236429247";;;;"2902290375";https://twitter.com/SwineFlu_news/status/2902290375
swinefluh1n1;2009-07-29 02:42;0;0;""jewelry blog,jewelry weblog,jewelry news » Blog Archive » Asian ..." http://tinyurl.com/l27d73 #swineflu #H1N1";;;#swineflu #H1N1;"2902254711";https://twitter.com/swinefluh1n1/status/2902254711
SwineFluNewsCA;2009-07-29 02:42;0;0;"WHO mulls ways of regulating antivirals in flu fight http://tinyurl.com/kqcc69 #swineflu #h1n1";;;#swineflu #h1n1;"2902252003";https://twitter.com/SwineFluNewsCA/status/2902252003
SwineFluNewsNZ;2009-07-29 02:40;0;0;"UAE unveils devise to plunge in to swine flu http://tinyurl.com/lt8x4r #swineflu #h1n1";;;#swineflu #h1n1;"2902223902";https://twitter.com/SwineFluNewsNZ/status/2902223902
SwineFluNewsUSA;2009-07-29 02:40;0;0;"Swine flu vaccine discipline entrance Wednesday http://tinyurl.com/lqr2x9 #swineflu #h1n1";;;#swineflu #h1n1;"2902223264";https://twitter.com/SwineFluNewsUSA/status/2902223264
realreporter;2009-07-29 02:40;0;0;"#SwineFlu New U.S. government study urges prompt prescription of antiviral meds for pregnant women. http://bit.ly/lkoFr";;;#SwineFlu;"2902215869";https://twitter.com/realreporter/status/2902215869
SwineFluNewsORG;2009-07-29 02:39;0;0;"Flu creates schools tighten doors early http://tinyurl.com/nqnjus #swineflu #h1n1";;;#swineflu #h1n1;"2902197354";https://twitter.com/SwineFluNewsORG/status/2902197354
swinefluh1n1;2009-07-29 02:37;0;0;""Flu expert's forecast is bleak" http://tinyurl.com/kjnheo #swineflu #H1N1";;;#swineflu #H1N1;"2902167055";https://twitter.com/swinefluh1n1/status/2902167055
SwineFluNewsHK;2009-07-29 02:37;0;0;"World lays a swine flu defences http://tinyurl.com/nrtylg #swineflu #h1n1";;;#swineflu #h1n1;"2902165687";https://twitter.com/SwineFluNewsHK/status/2902165687
SwineFluNewsAU;2009-07-29 02:36;0;0;"Swine flu could in a future start 40% of Americans: CDC http://tinyurl.com/lygyvf #swineflu #h1n1";;;#swineflu #h1n1;"2902155137";https://twitter.com/SwineFluNewsAU/status/2902155137
swinefluh1n1;2009-07-29 02:34;0;0;""Life and Style | The Independent UK - Global swine flu deaths top 1000" http://tinyurl.com/mkrby4 #swineflu #H1N1";;;#swineflu #H1N1;"2902126057";https://twitter.com/swinefluh1n1/status/2902126057
SwineFluNewsIE;2009-07-29 02:34;0;0;"Minor quarter-final deferred over swine flu fears http://tinyurl.com/kj68s4 #swineflu #h1n1";;;#swineflu #h1n1;"2902119689";https://twitter.com/SwineFluNewsIE/status/2902119689
SwineFluNewsSG;2009-07-29 02:32;0;0;"Global Shoppers Upbeat; Yanks, Not So Much http://tinyurl.com/log5dm #swineflu #h1n1";;;#swineflu #h1n1;"2902099635";https://twitter.com/SwineFluNewsSG/status/2902099635
SwineFluNewsEU;2009-07-29 02:32;0;0;"Number of swine flu cases in Maharashtra crosses 100 http://tinyurl.com/nswa6z #swineflu #h1n1";;;#swineflu #h1n1;"2902099475";https://twitter.com/SwineFluNewsEU/status/2902099475
SwineFluNewsIN;2009-07-29 02:31;0;0;"Swine flu: IT firms shade their staff http://tinyurl.com/mrmwgu #swineflu #h1n1";;;#swineflu #h1n1;"2902076968";https://twitter.com/SwineFluNewsIN/status/2902076968
jephlewis;2009-07-29 02:30;0;0;"The city has tall buildings, I like food. Bye. #gossip #iranelection #waffles #neda #swineflu";;;#gossip #iranelection #waffles #neda #swineflu;"2902054349";https://twitter.com/jephlewis/status/2902054349
SwineFlu_news;2009-07-29 02:30;0;0;"Indonesia to host international dragon boat competition http://t.love.com/236417460";;;;"2902052224";https://twitter.com/SwineFlu_news/status/2902052224
SwineFluNewsPH;2009-07-29 02:28;0;0;"Vietnam confirms community-level swine flu outbreak http://tinyurl.com/n7zf4m #swineflu #h1n1";;;#swineflu #h1n1;"2902027518";https://twitter.com/SwineFluNewsPH/status/2902027518
SwineFluNewsORG;2009-07-29 02:28;0;0;"Texas Pitcher Padilla Still Weak From Swine Flu http://tinyurl.com/ll8owb #swineflu #h1n1";;;#swineflu #h1n1;"2902017262";https://twitter.com/SwineFluNewsORG/status/2902017262
SwineFluNewsCA;2009-07-29 02:25;0;0;"Canadian-US-European pandemic vaccine fast-tracking complement years in a planning http://tinyurl.com/lu7arm #swineflu #h1n1";;;#swineflu #h1n1;"2901984805";https://twitter.com/SwineFluNewsCA/status/2901984805
SwineFluNewsUSA;2009-07-29 02:25;0;0;"H1N1 vaccination priority in pregnancy http://tinyurl.com/ngc7yq #swineflu #h1n1";;;#swineflu #h1n1;"2901984578";https://twitter.com/SwineFluNewsUSA/status/2901984578
SwineFluNewsAU;2009-07-29 02:20;0;0;"Ministry H1N1 info lines to enclose open concern http://tinyurl.com/nxponm #swineflu #h1n1";;;#swineflu #h1n1;"2901901315";https://twitter.com/SwineFluNewsAU/status/2901901315
SwineFluNewsORG;2009-07-29 02:17;0;0;"US concerns over quarantine http://tinyurl.com/lgrpp3 #swineflu #h1n1";;;#swineflu #h1n1;"2901843889";https://twitter.com/SwineFluNewsORG/status/2901843889
SwineFlu_Expert;2009-07-29 02:17;0;0;"Check it out >> Red Cross Preparing for Future H1N1 Cases: (ABC 6 NEWS) -- We're not he.. http://bit.ly/14FMMW";;;;"2901842654";https://twitter.com/SwineFlu_Expert/status/2901842654
SwineFluNewsNZ;2009-07-29 02:16;0;0;"NZ decider rejects splash driver's swine flu defense http://tinyurl.com/nj6uof #swineflu #h1n1";;;#swineflu #h1n1;"2901833508";https://twitter.com/SwineFluNewsNZ/status/2901833508
SwineFluNewsEU;2009-07-29 02:15;0;0;"7 Americans Plotted Terror Abroad, Europe Gets Swine Flu Vaccine http://tinyurl.com/m5j7lb #swineflu #h1n1";;;#swineflu #h1n1;"2901820648";https://twitter.com/SwineFluNewsEU/status/2901820648
swineflu_news_;2009-07-29 02:15;0;0;"FDA says mercury dental fillings not harmful: WASHINGTON (Reuters) - The U.S. Food and Drug Administration said .. http://bit.ly/lIwtH";;;;"2901820182";https://twitter.com/swineflu_news_/status/2901820182
SwineFlu_news;2009-07-29 02:15;0;0;"Religious leaders move to halt swine flu http://t.love.com/236424093";;;;"2901811073";https://twitter.com/SwineFlu_news/status/2901811073
timafab;2009-07-29 02:13;0;0;"whats the latest gossip in my home town/country? SWINEFLU damn it.";;;;"2901793035";https://twitter.com/timafab/status/2901793035
SwineFluNewsHK;2009-07-29 02:13;0;0;"Help positive for family of OFW who died of H1N1 in HK http://tinyurl.com/lphn69 #swineflu #h1n1";;;#swineflu #h1n1;"2901788982";https://twitter.com/SwineFluNewsHK/status/2901788982
kairox;2009-07-29 02:13;0;0;"#swineflu AMAGAAAD !!!";;;#swineflu;"2901781584";https://twitter.com/kairox/status/2901781584
SwineFluNewsCA;2009-07-29 02:11;0;0;"Firefighters, military not stable in pandemic plan: municipalities http://tinyurl.com/n8bnc8 #swineflu #h1n1";;;#swineflu #h1n1;"2901746190";https://twitter.com/SwineFluNewsCA/status/2901746190
SwineFluNewsIE;2009-07-29 02:09;0;0;"Swine flu causes teenager diversion delay http://tinyurl.com/ntrlb6 #swineflu #h1n1";;;#swineflu #h1n1;"2901725733";https://twitter.com/SwineFluNewsIE/status/2901725733
SwineFluNewsSG;2009-07-29 02:09;0;0;"Chandigarh gets certain swine flu case http://tinyurl.com/ltv587 #swineflu #h1n1";;;#swineflu #h1n1;"2901721031";https://twitter.com/SwineFluNewsSG/status/2901721031
SwineFluNewsUSA;2009-07-29 02:08;0;0;"Pregnant Women Especially Vulnerable to Swine Flu http://tinyurl.com/mdf3hf #swineflu #h1n1";;;#swineflu #h1n1;"2901706359";https://twitter.com/SwineFluNewsUSA/status/2901706359
SwineFluNewsIN;2009-07-29 02:08;0;0;"Saudi Arabia questions reasons for Haj ban http://tinyurl.com/msbvmj #swineflu #h1n1";;;#swineflu #h1n1;"2901702108";https://twitter.com/SwineFluNewsIN/status/2901702108
swinefluh1n1;2009-07-29 02:08;0;0;""CHEF GORDON RAMSAY'S HELLISH PAST - Hollywood Celebrity and ..." http://tinyurl.com/nn3vfm #swineflu #H1N1";;;#swineflu #H1N1;"2901701746";https://twitter.com/swinefluh1n1/status/2901701746
swinefluh1n1;2009-07-29 02:08;0;0;""wildsingapore news: Scientists may have killed a dengue outbreak ..." http://tinyurl.com/kqknfd #swineflu #H1N1";;;#swineflu #H1N1;"2901701534";https://twitter.com/swinefluh1n1/status/2901701534
swinefluh1n1;2009-07-29 02:08;0;0;""Simon Calder: Travel Industry Needs an 'Outbreak of Common Sense ..." http://tinyurl.com/lxn4gl #swineflu #H1N1";;;#swineflu #H1N1;"2901701183";https://twitter.com/swinefluh1n1/status/2901701183
HelenBranswell;2009-07-29 02:07;0;0;"RT @ScienceInsider Laurie Garrett Intervu on coming #swineflu showdowns http://bit.ly/2y2X4 This mean she no longer views it a wimpy virus?";;@ScienceInsider;#swineflu;"2901686380";https://twitter.com/HelenBranswell/status/2901686380
SwineFluNewsORG;2009-07-29 02:05;0;0;"Thai govt boosts flu fund http://tinyurl.com/ms7xj9 #swineflu #h1n1";;;#swineflu #h1n1;"2901666251";https://twitter.com/SwineFluNewsORG/status/2901666251
SwineFluNewsPH;2009-07-29 02:04;0;0;"Travellers and swine flu try hand-in-hoof http://tinyurl.com/mvhqpx #swineflu #h1n1";;;#swineflu #h1n1;"2901649555";https://twitter.com/SwineFluNewsPH/status/2901649555
SwineFluNewsAU;2009-07-29 02:04;0;0;"Swine flu could in a future start 40% of Americans: CDC http://tinyurl.com/lygyvf #swineflu #h1n1";;;#swineflu #h1n1;"2901648858";https://twitter.com/SwineFluNewsAU/status/2901648858
CurAbility;2009-07-29 02:02;0;0;"#SwineFlu #H1N1 #News Senate Pages May Have Contracted Swine Flu, Says Top Official: By Shailagh Murray Five Senate page http://url4.eu/9OYY";;;#SwineFlu #H1N1 #News;"2901608059";https://twitter.com/CurAbility/status/2901608059
SwineFluNewsEU;2009-07-29 02:00;0;0;"Canadian-US-European pandemic vaccine fast-tracking complement years in a planning http://tinyurl.com/lhvjl8 #swineflu #h1n1";;;#swineflu #h1n1;"2901575306";https://twitter.com/SwineFluNewsEU/status/2901575306
SwineFlu_news;2009-07-29 02:00;0;0;"Malaysia Airlines offers discount regional pass http://t.love.com/236417662";;;;"2901570447";https://twitter.com/SwineFlu_news/status/2901570447
swinefluh1n1;2009-07-29 01:57;0;0;""OPD makes changes to firing range" http://tinyurl.com/mrhjze #swineflu #H1N1";;;#swineflu #H1N1;"2901530057";https://twitter.com/swinefluh1n1/status/2901530057
SwineFluNewsORG;2009-07-29 01:54;0;0;"Local Boy Scout Camps Free of Swine Flu http://tinyurl.com/mn5hb7 #swineflu #h1n1";;;#swineflu #h1n1;"2901491004";https://twitter.com/SwineFluNewsORG/status/2901491004
swineflu_news_;2009-07-29 01:54;0;0;"Senate Pages May Have Contracted Swine Flu, Says Top Official: By Shailagh Murray Five Senate pages appear to ha.. http://bit.ly/5ngQF";;;;"2901478784";https://twitter.com/swineflu_news_/status/2901478784
st_swineflu;2009-07-29 01:53;0;0;"Faking swine flu to get time off work (jeluminati@DigitalSpy) #swineflu http://p.boardtracker.com/1659173180";;@DigitalSpy;#swineflu;"2901475766";https://twitter.com/st_swineflu/status/2901475766
SwineFluNewsCA;2009-07-29 01:53;0;0;"Canadian-US-European pandemic vaccine fast-tracking complement years in a planning http://tinyurl.com/lu7arm #swineflu #h1n1";;;#swineflu #h1n1;"2901475730";https://twitter.com/SwineFluNewsCA/status/2901475730
SwineFluNewsNZ;2009-07-29 01:52;0;0;"Splutters in justice at swine flu excuse http://tinyurl.com/m85dfm #swineflu #h1n1";;;#swineflu #h1n1;"2901456060";https://twitter.com/SwineFluNewsNZ/status/2901456060
