username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
nigelcameron;2009-07-24 06:39;0;0;"Children may develop seizures as complication of #swineflu (NYT). http://bit.ly/Cbf5i";;;#swineflu;"2814356463";https://twitter.com/nigelcameron/status/2814356463
CallMeLivi;2009-07-24 06:38;0;0;"i have learned to continue with whatever I'm doing when i get one of my sneeze fits... maybe i was born with swineflu";;;;"2814345644";https://twitter.com/CallMeLivi/status/2814345644
SwineFluNewsHK;2009-07-24 06:37;0;0;"Que. male initial case of drug-resistant H1N1 aria in Canada http://tinyurl.com/nrnz4q #swineflu #h1n1";;;#swineflu #h1n1;"2814341676";https://twitter.com/SwineFluNewsHK/status/2814341676
SwineFluNewsAU;2009-07-24 06:37;0;0;"Another case of swine flu found upon west coast http://tinyurl.com/lmtzkn #swineflu #h1n1";;;#swineflu #h1n1;"2814341379";https://twitter.com/SwineFluNewsAU/status/2814341379
SwineFluNewsORG;2009-07-24 06:37;0;0;"Suppliers face hand-sanitiser drought http://tinyurl.com/meblyx #swineflu #h1n1";;;#swineflu #h1n1;"2814341104";https://twitter.com/SwineFluNewsORG/status/2814341104
MoneyRoyM;2009-07-24 06:36;0;0;"My PA came back from holiday in Mexico this morning. Said it was lovely with almost no tourists at the resort due to Swineflu !";;;;"2814325459";https://twitter.com/MoneyRoyM/status/2814325459
swinefluh1n1;2009-07-24 06:35;0;0;""Swine Flu Vaccine by October, Say Makers" http://tinyurl.com/nlslfp #swineflu #H1N1";;;#swineflu #H1N1;"2814312277";https://twitter.com/swinefluh1n1/status/2814312277
SwineFluNewsIE;2009-07-24 06:33;0;0;"Lisburn goes upon swine flu alert http://tinyurl.com/kp5xb8 #swineflu #h1n1";;;#swineflu #h1n1;"2814297892";https://twitter.com/SwineFluNewsIE/status/2814297892
SwineFluNewsSG;2009-07-24 06:33;0;0;"Flu Rate in England, Wales Reaches Decade High as Pandemic Virus Spreads http://tinyurl.com/l6f7pr #swineflu #h1n1";;;#swineflu #h1n1;"2814291664";https://twitter.com/SwineFluNewsSG/status/2814291664
MarkReckons;2009-07-24 06:31;0;0;"RT @mattwardman Swineflu : NHS #fail - The Wardman Wire http://bit.ly/syXCb";;@mattwardman;#fail;"2814279260";https://twitter.com/MarkReckons/status/2814279260
SwineFluNewsEU;2009-07-24 06:31;0;0;"Companies reaping a swine flu windfall http://tinyurl.com/mgxkfs #swineflu #h1n1";;;#swineflu #h1n1;"2814277386";https://twitter.com/SwineFluNewsEU/status/2814277386
SwineFluNewsIN;2009-07-24 06:30;0;0;"Don't be scared about swine flu, apportion tells students http://tinyurl.com/mcpo8a #swineflu #h1n1";;;#swineflu #h1n1;"2814263183";https://twitter.com/SwineFluNewsIN/status/2814263183
SwineFlu_news;2009-07-24 06:30;0;0;"SWINE FLU: Communion is suspended by Wakefield's Bishop http://t.love.com/235003898";;;;"2814259422";https://twitter.com/SwineFlu_news/status/2814259422
SwineFluNewsPH;2009-07-24 06:28;0;0;"H1N1 suspects fright infection whilst quarantined http://tinyurl.com/n3dmko #swineflu #h1n1";;;#swineflu #h1n1;"2814243759";https://twitter.com/SwineFluNewsPH/status/2814243759
SwineFluNewsCA;2009-07-24 06:28;0;0;"Swine Flu Poland News http://tinyurl.com/oedvdp #swineflu #h1n1";;;#swineflu #h1n1;"2814243449";https://twitter.com/SwineFluNewsCA/status/2814243449
SwineFluNewsUSA;2009-07-24 06:26;0;0;"Call to take H1N1 seriously http://tinyurl.com/mu786s #swineflu #h1n1";;;#swineflu #h1n1;"2814221362";https://twitter.com/SwineFluNewsUSA/status/2814221362
peterosbornuk;2009-07-24 06:23;0;0;"Florida A/H1N1 death toll rises to 22, cases near 3,000 #swineflu #h1n1";;;#swineflu #h1n1;"2814186942";https://twitter.com/peterosbornuk/status/2814186942
trinetizen;2009-07-24 06:22;0;0;"Swineflu Patient Zero had no known contact with pig farms http://tinyurl.com/zeroflu #swineflu #ah1n1";;;#swineflu #ah1n1;"2814185182";https://twitter.com/trinetizen/status/2814185182
SwineFluNewsAU;2009-07-24 06:20;0;0;"Swine flu epidemic: One in 3 deadly victims had no critical underlying seizure problems http://tinyurl.com/lb9z28 #swineflu #h1n1";;;#swineflu #h1n1;"2814163259";https://twitter.com/SwineFluNewsAU/status/2814163259
swinefluh1n1;2009-07-24 06:20;0;0;""Swine Flu Prevention Takes on New Urgency" http://tinyurl.com/mg246j #swineflu #H1N1";;;#swineflu #H1N1;"2814153783";https://twitter.com/swinefluh1n1/status/2814153783
JudithHaire;2009-07-24 06:20;0;0;"latest information TIMESONLINE timesonline.co.uk/ swineflu";;;;"2814151081";https://twitter.com/JudithHaire/status/2814151081
josephcorreia;2009-07-24 06:19;0;0;"RT @SwineFluNewsIE : England rolls out online flu pandemic service; Crashes after 8 minutes http://tinyurl.com/mrfnxe #swineflu #h1n1";;@SwineFluNewsIE;#swineflu #h1n1;"2814148230";https://twitter.com/josephcorreia/status/2814148230
SwineFlu_Expert;2009-07-24 06:18;0;0;"Check it out >> Effective H1N1 Cure Found: Mystery Chinese Herbs - HTNet: BEIJING, July 23 .. http://bit.ly/UIXfW";;;;"2814137843";https://twitter.com/SwineFlu_Expert/status/2814137843
SwineFluNewsNZ;2009-07-24 06:16;0;0;"Swine flu hits Air NZ Asian routes http://tinyurl.com/krvg43 #swineflu #h1n1";;;#swineflu #h1n1;"2814114785";https://twitter.com/SwineFluNewsNZ/status/2814114785
SwineFluNewsEU;2009-07-24 06:15;0;0;"U.S. buys 195 million doses of swine flu vaccine http://tinyurl.com/m8kcbs #swineflu #h1n1";;;#swineflu #h1n1;"2814104160";https://twitter.com/SwineFluNewsEU/status/2814104160
SwineFlu_news;2009-07-24 06:15;0;0;"Seizures or mental changes linked to flu http://t.love.com/234996475";;;;"2814098194";https://twitter.com/SwineFlu_news/status/2814098194
SwineFluNewsORG;2009-07-24 06:14;0;0;"Mass flu vaccination competence proceed this fall http://tinyurl.com/nza2ks #swineflu #h1n1";;;#swineflu #h1n1;"2814086202";https://twitter.com/SwineFluNewsORG/status/2814086202
jookosnews;2009-07-24 06:13;0;0;"US: 160M doses of swine flu vaccine due in Oct. http://bit.ly/yR5KJ #SwineFlu #H1N1 #Flu #Health #Pandemic #Plague #Vaccine";;;#SwineFlu #H1N1 #Flu #Health #Pandemic #Plague #Vaccine;"2814079673";https://twitter.com/jookosnews/status/2814079673
SwineFluNewsHK;2009-07-24 06:13;0;0;"H1N1 total rose by 1000 inside of 14 days in Hong Kong http://tinyurl.com/n9d8v5 #swineflu #h1n1";;;#swineflu #h1n1;"2814076032";https://twitter.com/SwineFluNewsHK/status/2814076032
peterosbornuk;2009-07-24 06:12;0;0;"Deaths have been removed from UK figures after an Investigation by the UK Govt suggested H1N1 had not contributed #swineflu #h1n1";;;#swineflu #h1n1;"2814064079";https://twitter.com/peterosbornuk/status/2814064079
swinefluh1n1;2009-07-24 06:11;0;0;""bioMéeux - First-Half 2009 Business Review" http://tinyurl.com/kwox5k #swineflu #H1N1";;;#swineflu #H1N1;"2814053199";https://twitter.com/swinefluh1n1/status/2814053199
swinefluh1n1;2009-07-24 06:10;0;0;""ECONOMY-ARGENTINA: Hitting Bottom - to Stagnate, or Rise Again?" http://tinyurl.com/m5krsv #swineflu #H1N1";;;#swineflu #H1N1;"2814052876";https://twitter.com/swinefluh1n1/status/2814052876
Swineflu_wires;2009-07-24 06:10;0;0;"New post: Wisconsin Has 12 New Swine Flu Cases - (http://cli.gs/Qb7JR)";;;;"2814052237";https://twitter.com/Swineflu_wires/status/2814052237
SwineFluNewsCA;2009-07-24 06:09;0;0;"http://a123.g.akamai.net/f/123/12465/1d/www.canada.com/news/0723tamilfu.jpg http://tinyurl.com/nbfm9l #swineflu #h1n1";;;#swineflu #h1n1;"2814041536";https://twitter.com/SwineFluNewsCA/status/2814041536
SwineFluNewsIE;2009-07-24 06:09;0;0;"Britain starts swine flu hotline http://tinyurl.com/l98s8r #swineflu #h1n1";;;#swineflu #h1n1;"2814041422";https://twitter.com/SwineFluNewsIE/status/2814041422
SwineFluNewsUSA;2009-07-24 06:08;0;0;"Swine flu deaths up to 14 - coroner http://tinyurl.com/n9ykgx #swineflu #h1n1";;;#swineflu #h1n1;"2814024171";https://twitter.com/SwineFluNewsUSA/status/2814024171
SwineFluNewsIN;2009-07-24 06:08;0;0;"Swine flu suspects might not get Indian visa http://tinyurl.com/l367dj #swineflu #h1n1";;;#swineflu #h1n1;"2814024045";https://twitter.com/SwineFluNewsIN/status/2814024045
danielooi;2009-07-24 06:06;0;0;"RT @staronline : A #H1N1 #swineflu : 39 new cases, seven colleges closed http://bit.ly/tcedU";;@staronline;#H1N1 #swineflu;"2814001225";https://twitter.com/danielooi/status/2814001225
MontyHallProblm;2009-07-24 06:06;0;0;"El Zanamivir podría ser una alternativa para combatir la H1N1 - Última Hora (Paraguay) http://bit.ly/nf7Kj #swineflu";;;#swineflu;"2813998024";https://twitter.com/MontyHallProblm/status/2813998024
SwineFluNewsPH;2009-07-24 06:04;0;0;"Travellers and swine flu try hand-in-hoof http://tinyurl.com/mvhqpx #swineflu #h1n1";;;#swineflu #h1n1;"2813985214";https://twitter.com/SwineFluNewsPH/status/2813985214
SwineFluNewsORG;2009-07-24 06:03;0;0;"Dunedin eases Chch flu burden http://tinyurl.com/mjgv94 #swineflu #h1n1";;;#swineflu #h1n1;"2813965921";https://twitter.com/SwineFluNewsORG/status/2813965921
Swine__Flu;2009-07-24 06:02;0;0;"#SwineFlu PRESS DIGEST - Wall Street Journal - July 24 http://bit.ly/AVqcN";;;#SwineFlu;"2813954020";https://twitter.com/Swine__Flu/status/2813954020
Swine__Flu;2009-07-24 06:01;0;0;"#SwineFlu Swine flu may cause seizures in children-report http://bit.ly/FpGaZ";;;#SwineFlu;"2813953329";https://twitter.com/Swine__Flu/status/2813953329
Swine__Flu;2009-07-24 06:01;0;0;"#SwineFlu UPDATE 2-US panel prepares to OK swine flu vaccine trials http://bit.ly/yhnb6";;;#SwineFlu;"2813951272";https://twitter.com/Swine__Flu/status/2813951272
Vicfred;2009-07-24 06:01;0;0;"Mexico has been trend topic since swineflu .__.;; xd";;;;"2813945977";https://twitter.com/Vicfred/status/2813945977
SwineFlu_news;2009-07-24 06:00;0;0;"Week's greatest hits http://t.love.com/234995551";;;;"2813931764";https://twitter.com/SwineFlu_news/status/2813931764
SwineFluNewsCA;2009-07-24 05:56;0;0;"Feds OK Tamiflu for immature kids underneath age 1 http://tinyurl.com/lkagq8 #swineflu #h1n1";;;#swineflu #h1n1;"2813891024";https://twitter.com/SwineFluNewsCA/status/2813891024
SwineFluNewsNZ;2009-07-24 05:54;0;0;"Swine Flu Poland News http://tinyurl.com/oedvdp #swineflu #h1n1";;;#swineflu #h1n1;"2813872930";https://twitter.com/SwineFluNewsNZ/status/2813872930
SwineFluNewsNZ;2009-07-24 05:52;0;0;"Swine flu hits Air NZ Asian routes http://tinyurl.com/krvg43 #swineflu #h1n1";;;#swineflu #h1n1;"2813847955";https://twitter.com/SwineFluNewsNZ/status/2813847955
SwineFluNewsUSA;2009-07-24 05:52;0;0;"Local Child Dies From The Swine Flu, Second Death In King County http://tinyurl.com/mho5hg #swineflu #h1n1";;;#swineflu #h1n1;"2813847093";https://twitter.com/SwineFluNewsUSA/status/2813847093
SwineFluNewsORG;2009-07-24 05:51;0;0;"National Vaccine Information Center Questions Safety Of School-Based Swine Flu Vaccine Programs http://tinyurl.com/mv6gl5 #swineflu #h1n1";;;#swineflu #h1n1;"2813840663";https://twitter.com/SwineFluNewsORG/status/2813840663
swineflu_news_;2009-07-24 05:51;0;0;"Will You Get a Swine Flu Vaccine?: This week the FDA approved the 09-10 seasonal flu vaccine. It, unfortunately,.. http://bit.ly/CXxCp";;;;"2813834276";https://twitter.com/swineflu_news_/status/2813834276
swineflu_news_;2009-07-24 05:51;0;0;"Pregnant Scot ill with swine flu flown to Sweden (source: Scotsman ...: A PREGNANT Scot fighting for her life af.. http://bit.ly/YYtGx";;;;"2813833883";https://twitter.com/swineflu_news_/status/2813833883
swinefluh1n1;2009-07-24 05:50;0;0;""Hospital racism killed 4yo girl: family" http://tinyurl.com/kstdbw #swineflu #H1N1";;;#swineflu #H1N1;"2813821237";https://twitter.com/swinefluh1n1/status/2813821237
swinefluh1n1;2009-07-24 05:50;0;0;""Minister defends swine flu approach" http://tinyurl.com/lh3mfn #swineflu #H1N1";;;#swineflu #H1N1;"2813821112";https://twitter.com/swinefluh1n1/status/2813821112
swinefluh1n1;2009-07-24 05:50;0;0;""Cases of swine flu have doubled to 100000 in one week" http://tinyurl.com/m47hsn #swineflu #H1N1";;;#swineflu #H1N1;"2813820971";https://twitter.com/swinefluh1n1/status/2813820971
SwineFluNewsHK;2009-07-24 05:50;0;0;"First case in Americas of drug-resistant swine flu: reports http://tinyurl.com/nqnhze #swineflu #h1n1";;;#swineflu #h1n1;"2813820432";https://twitter.com/SwineFluNewsHK/status/2813820432
SwineFluNewsAU;2009-07-24 05:48;0;0;"Mother in abhorrence tighten call with swine flu http://tinyurl.com/l37ltk #swineflu #h1n1";;;#swineflu #h1n1;"2813803928";https://twitter.com/SwineFluNewsAU/status/2813803928
GentleBenny;2009-07-24 05:47;0;0;"#HealthFreedom #MandatoryVaccination #SwineFlu http://bit.ly/wkrZ join Health Freedom Action eAlert now. You need it more than ever !";;;#HealthFreedom #MandatoryVaccination #SwineFlu;"2813783341";https://twitter.com/GentleBenny/status/2813783341
SwineFluNewsIE;2009-07-24 05:45;0;0;"I rang a swine flu helpline. The user couldn't review a questions http://tinyurl.com/mjfjk6 #swineflu #h1n1";;;#swineflu #h1n1;"2813768021";https://twitter.com/SwineFluNewsIE/status/2813768021
rateldajer;2009-07-24 05:45;0;0;"What do you think of UK Flu Website? Should drugs be dispensed based on a phone call or website visit? http://bit.ly/yVk9J #swineflu #H1N1";;;#swineflu #H1N1;"2813762789";https://twitter.com/rateldajer/status/2813762789
SwineFluNewsSG;2009-07-24 05:45;0;0;"Ist case of swine flu detected http://tinyurl.com/lubtkm #swineflu #h1n1";;;#swineflu #h1n1;"2813759244";https://twitter.com/SwineFluNewsSG/status/2813759244
SwineFlu_news;2009-07-24 05:45;0;0;"First H1N1-related death in Malaysia http://t.love.com/234990015";;;;"2813757757";https://twitter.com/SwineFlu_news/status/2813757757
SwineFluNewsEU;2009-07-24 05:43;0;0;"Flu Rate in England, Wales Reaches Decade High as Pandemic Virus Spreads http://tinyurl.com/mus35d #swineflu #h1n1";;;#swineflu #h1n1;"2813740891";https://twitter.com/SwineFluNewsEU/status/2813740891
SwineFluNewsIN;2009-07-24 05:42;0;0;"Don't be scared about swine flu, apportion tells students http://tinyurl.com/mcpo8a #swineflu #h1n1";;;#swineflu #h1n1;"2813729375";https://twitter.com/SwineFluNewsIN/status/2813729375
SwineFluNewsPH;2009-07-24 05:40;0;0;"Health Canada, FDA upon track for swine flu scams http://tinyurl.com/meg8r2 #swineflu #h1n1";;;#swineflu #h1n1;"2813702689";https://twitter.com/SwineFluNewsPH/status/2813702689
radiojen;2009-07-24 05:38;0;0;"H1N1: Two Singaporeans die from swine flu http://tinyurl.com/n6w46z #swineflu #h1n1 (via @SwineFluNewsSG )";;@SwineFluNewsSG;#swineflu #h1n1;"2813679754";https://twitter.com/radiojen/status/2813679754
SwineFluNewsCA;2009-07-24 05:38;0;0;"Global's Crystal Goomansingh reports http://tinyurl.com/nj7wso #swineflu #h1n1";;;#swineflu #h1n1;"2813676531";https://twitter.com/SwineFluNewsCA/status/2813676531
alisonready;2009-07-24 05:36;0;0;"Proven to kill #Swineflu http://yfrog.com/7gmg2cj";;;#Swineflu;"2813657878";https://twitter.com/alisonready/status/2813657878
SwineFluNewsUSA;2009-07-24 05:36;0;0;"Swine flu continues to be illness threat http://tinyurl.com/mrpuuv #swineflu #h1n1";;;#swineflu #h1n1;"2813650431";https://twitter.com/SwineFluNewsUSA/status/2813650431
dashchang;2009-07-24 05:33;0;0;"Companies reaping the swine flu windfall with vaccine http://tv.tearn.com/2009/07/swineflu.html #swineflu Are you worried?";;;#swineflu;"2813609165";https://twitter.com/dashchang/status/2813609165
SwineFluNewsAU;2009-07-24 05:32;0;0;"Swine flu: Australian cricketers scared http://tinyurl.com/kq3hq9 #swineflu #h1n1";;;#swineflu #h1n1;"2813603410";https://twitter.com/SwineFluNewsAU/status/2813603410
SwineFluNZ;2009-07-24 05:30;0;0;"Pandemic (H1N1) 2009 Swine Flu - Update 115: 24 July 2009 - The Ministry of Health's Principal M.. http://nzne.ws/1um #swineflu #H1N1";;;#swineflu #H1N1;"2813570527";https://twitter.com/SwineFluNZ/status/2813570527
SwineFlu_news;2009-07-24 05:30;0;0;"PRESS DIGEST - New York Times business news - July 24 http://t.love.com/234990891";;;;"2813569652";https://twitter.com/SwineFlu_news/status/2813569652
SwineFluNewsORG;2009-07-24 05:29;0;0;"Dunedin eases Chch flu burden http://tinyurl.com/mjgv94 #swineflu #h1n1";;;#swineflu #h1n1;"2813567251";https://twitter.com/SwineFluNewsORG/status/2813567251
SwineFluNewsNZ;2009-07-24 05:28;0;0;"Swine flu hits Air NZ newcomer numbers http://tinyurl.com/lblc5v #swineflu #h1n1";;;#swineflu #h1n1;"2813549328";https://twitter.com/SwineFluNewsNZ/status/2813549328
SwineFluNewsUSA;2009-07-24 05:26;0;0;"Swine Flu Poland News http://tinyurl.com/oedvdp #swineflu #h1n1";;;#swineflu #h1n1;"2813523329";https://twitter.com/SwineFluNewsUSA/status/2813523329
SwineFluNewsHK;2009-07-24 05:25;0;0;"Don't be scared over drug-resistant aria of H1N1: experts http://tinyurl.com/mbbjkz #swineflu #h1n1";;;#swineflu #h1n1;"2813507978";https://twitter.com/SwineFluNewsHK/status/2813507978
SwineFluNewsCA;2009-07-24 05:22;0;0;"Drug-resistant H1N1 found in Quebec http://tinyurl.com/nkhypf #swineflu #h1n1";;;#swineflu #h1n1;"2813466512";https://twitter.com/SwineFluNewsCA/status/2813466512
SwineFluNewsIE;2009-07-24 05:22;0;0;"England rolls out online flu pandemic service; Crashes after 8 minutes http://tinyurl.com/mrfnxe #swineflu #h1n1";;;#swineflu #h1n1;"2813466229";https://twitter.com/SwineFluNewsIE/status/2813466229
SwineFluNewsSG;2009-07-24 05:21;0;0;"H1N1: Two Singaporeans die from swine flu http://tinyurl.com/n6w46z #swineflu #h1n1";;;#swineflu #h1n1;"2813454074";https://twitter.com/SwineFluNewsSG/status/2813454074
SwineFluNewsUSA;2009-07-24 05:20;0;0;"Venezuela dissapoint by tentative US-Colombia pact http://tinyurl.com/kwqpcz #swineflu #h1n1";;;#swineflu #h1n1;"2813440336";https://twitter.com/SwineFluNewsUSA/status/2813440336
SwineFluNewsORG;2009-07-24 05:19;0;0;"Swine Flu 'Patient Zero' Found in Mexico http://tinyurl.com/ku2gfz #swineflu #h1n1";;;#swineflu #h1n1;"2813427158";https://twitter.com/SwineFluNewsORG/status/2813427158
SwineFluNewsIN;2009-07-24 05:18;0;0;"Preparations for Indian pilgrims in full swing http://tinyurl.com/lamlfw #swineflu #h1n1";;;#swineflu #h1n1;"2813418767";https://twitter.com/SwineFluNewsIN/status/2813418767
H1N1swineflu;2009-07-24 05:16;0;0;"#swineflu Sunshine Coast swine flu death | General | Coast news | thedaily ...: More information about .. http://bit.ly/BGs9y";;;#swineflu;"2813393491";https://twitter.com/H1N1swineflu/status/2813393491
SwineFluNewsAU;2009-07-24 05:16;0;0;"U.S. Has Bought 195 Million Doses Of H1N1 Vaccine http://tinyurl.com/mnkxbp #swineflu #h1n1";;;#swineflu #h1n1;"2813391659";https://twitter.com/SwineFluNewsAU/status/2813391659
SwineFlu_news;2009-07-24 05:15;0;0;"Boost for the Fringe as locals plan ‘staycations’ in Edinburgh http://t.love.com/234988027";;;;"2813372972";https://twitter.com/SwineFlu_news/status/2813372972
MontyHallProblm;2009-07-24 05:15;0;0;"塞舌尔确诊首例甲型H5N1流感病例 - 凤凰网 http://bit.ly/iK4Z1 #swineflu";;;#swineflu;"2813372047";https://twitter.com/MontyHallProblm/status/2813372047
londonflu;2009-07-24 05:13;0;0;"#London Swine flu scare for Australian cricketers: Ricky Ponting and his teammates suffer.. http://bit.ly/wHb9i #h1n1 #swineflu";;;#London #h1n1 #swineflu;"2813347751";https://twitter.com/londonflu/status/2813347751
londonflu;2009-07-24 05:13;0;0;"#London Swine Flu Prevention Takes on New Urgency: Global health officials are scrambling.. http://bit.ly/16Rbml #h1n1 #swineflu";;;#London #h1n1 #swineflu;"2813347350";https://twitter.com/londonflu/status/2813347350
SwineFluNewsEU;2009-07-24 05:12;0;0;"US: 160M doses of flu vaccine due in Oct http://tinyurl.com/ldy2ez #swineflu #h1n1";;;#swineflu #h1n1;"2813331966";https://twitter.com/SwineFluNewsEU/status/2813331966
swinefluh1n1;2009-07-24 05:10;0;0;""Fla. hospital defends deportation of brain-injured Guatemalan ..." http://tinyurl.com/mqwfsa #swineflu #H1N1";;;#swineflu #H1N1;"2813306594";https://twitter.com/swinefluh1n1/status/2813306594
swinefluh1n1;2009-07-24 05:10;0;0;""H5N1: Laos reports first A/H1N1 flu death" http://tinyurl.com/kv3x96 #swineflu #H1N1";;;#swineflu #H1N1;"2813306332";https://twitter.com/swinefluh1n1/status/2813306332
bellavenom;2009-07-24 05:09;0;0;"swineflu masks? check. knock you down on the radio? check. another bag of comforts for mama? check. begin journey.";;;;"2813298363";https://twitter.com/bellavenom/status/2813298363
LivingSafely;2009-07-24 05:09;0;0;"Sweden/Stockholm: #ECDC reports 2,944 Swine Flu infections in #Peru ; 148 cases since last notice. Deaths reported: 14. #swineflu";;;#ECDC #Peru #swineflu;"2813290998";https://twitter.com/LivingSafely/status/2813290998
SwineFluNewsORG;2009-07-24 05:08;0;0;"Health Officials Prepare for Possible Trio of Flu Shots http://tinyurl.com/kvubw9 #swineflu #h1n1";;;#swineflu #h1n1;"2813279962";https://twitter.com/SwineFluNewsORG/status/2813279962
SwineFluNewsCA;2009-07-24 05:06;0;0;"U.S., Canada advise of swine flu scams http://tinyurl.com/ko8qym #swineflu #h1n1";;;#swineflu #h1n1;"2813249720";https://twitter.com/SwineFluNewsCA/status/2813249720
SwineFluNewsUSA;2009-07-24 05:05;0;0;"U.S. swine flu vaccine trials set to begin http://tinyurl.com/lllaws #swineflu #h1n1";;;#swineflu #h1n1;"2813240203";https://twitter.com/SwineFluNewsUSA/status/2813240203
noirem;2009-07-24 05:04;0;0;"@hellomilo you'd also be a statistic if you didn't have swineflu :o) just a happier one...";;@hellomilo;;"2813229379";https://twitter.com/noirem/status/2813229379
gaga3;2009-07-24 05:01;0;0;"感染者５０００人突破。 #swineflu http://bit.ly/8zzNn";;;#swineflu;"2813191173";https://twitter.com/gaga3/status/2813191173
SwineFluNewsHK;2009-07-24 05:00;0;0;"First Tamiflu-resistant H1N1 case found in Canada http://tinyurl.com/naovrz #swineflu #h1n1";;;#swineflu #h1n1;"2813179861";https://twitter.com/SwineFluNewsHK/status/2813179861
swinefluh1n1;2009-07-24 05:00;0;0;""Swine Flu Emergency Hotline Goes Live" http://tinyurl.com/nxf9vn #swineflu #H1N1";;;#swineflu #H1N1;"2813169702";https://twitter.com/swinefluh1n1/status/2813169702
SwineFlu_news;2009-07-24 05:00;0;0;"A closely watched case in Florida could impact debate (7/24/09) http://t.love.com/234974071";;;;"2813165892";https://twitter.com/SwineFlu_news/status/2813165892
SwineFluNewsSG;2009-07-24 04:57;0;0;"CSL starts hearing for swine flu jabs http://tinyurl.com/nw9csh #swineflu #h1n1";;;#swineflu #h1n1;"2813124962";https://twitter.com/SwineFluNewsSG/status/2813124962
SwineFluNewsEU;2009-07-24 04:57;0;0;"Swine Flu Causes Communion Changes http://tinyurl.com/nv7jba #swineflu #h1n1";;;#swineflu #h1n1;"2813123795";https://twitter.com/SwineFluNewsEU/status/2813123795
st_swineflu;2009-07-24 04:55;0;0;"US: 160M doses of swine flu vaccine due in Oct. (AP) (Yahoo) (NewsBot@NeuroTalk) #swineflu http://p.boardtracker.com/1650638681";;@NeuroTalk;#swineflu;"2813099316";https://twitter.com/st_swineflu/status/2813099316
SwineFluNewsIN;2009-07-24 04:54;0;0;"Don't be scared about swine flu, apportion tells students http://tinyurl.com/mcpo8a #swineflu #h1n1";;;#swineflu #h1n1;"2813086681";https://twitter.com/SwineFluNewsIN/status/2813086681
swineflu_news_;2009-07-24 04:52;0;0;"All Hands on Deck For Anticipated Swine Flu Surge: By DEVIN DWYER, KATE BARRETT and LISA STARK Public health off.. http://bit.ly/WjSgH";;;;"2813067645";https://twitter.com/swineflu_news_/status/2813067645
SwineFluNewsPH;2009-07-24 04:52;0;0;"MRSA carriers face critical hazard from swine flu, scientist warns http://tinyurl.com/n4vczh #swineflu #h1n1";;;#swineflu #h1n1;"2813064363";https://twitter.com/SwineFluNewsPH/status/2813064363
swinefluupdated;2009-07-24 04:51;0;0;"Classical swine fever - Lithuania (04): (PA), sequencing results #swineflu http://bit.ly/6H6bj";;;#swineflu;"2813041814";https://twitter.com/swinefluupdated/status/2813041814
swinefluupdated;2009-07-24 04:51;0;0;"Influenza pandemic (H1N1) 2009 (10): vaccine #swineflu http://bit.ly/s4b3i";;;#swineflu;"2813041291";https://twitter.com/swinefluupdated/status/2813041291
swinefluupdated;2009-07-24 04:51;0;0;"Influenza pandemic (H1N1) 2009 (11): vaccine issues #swineflu http://bit.ly/3COAzz";;;#swineflu;"2813040622";https://twitter.com/swinefluupdated/status/2813040622
swinefluupdated;2009-07-24 04:50;0;0;"Influenza pandemic (H1N1) 2009 (15): Canada (AB) swine workers #swineflu http://bit.ly/N5Zmm";;;#swineflu;"2813039621";https://twitter.com/swinefluupdated/status/2813039621
SwineFluNewsHK;2009-07-24 04:50;0;0;"Swine Flu Poland News http://tinyurl.com/oedvdp #swineflu #h1n1";;;#swineflu #h1n1;"2813038723";https://twitter.com/SwineFluNewsHK/status/2813038723
SwineFluNewsCA;2009-07-24 04:50;0;0;"Swine flu blamed for pile-up in Japanese tourism http://tinyurl.com/mpstk9 #swineflu #h1n1";;;#swineflu #h1n1;"2813036583";https://twitter.com/SwineFluNewsCA/status/2813036583
ruSh_Me;2009-07-24 04:48;0;0;"@swineflu _tweets is following me!! Help! Help! Time to find and follow @tamiflu !!!";;@swineflu @tamiflu;;"2813006385";https://twitter.com/ruSh_Me/status/2813006385
SwineFluNewsUSA;2009-07-24 04:48;0;0;"Second King County proprietor dies from H1N1 influenza http://tinyurl.com/kvle69 #swineflu #h1n1";;;#swineflu #h1n1;"2813002379";https://twitter.com/SwineFluNewsUSA/status/2813002379
DrRimaLaibow;2009-07-24 04:47;0;0;"#HealthFreedom #MandatoryVaccination #SwineFlu http://bit.ly/wkrZ join Health Freedom Action eAlert now. You need it more than ever !";;;#HealthFreedom #MandatoryVaccination #SwineFlu;"2812987015";https://twitter.com/DrRimaLaibow/status/2812987015
SwineFluNewsORG;2009-07-24 04:46;0;0;"How did baby Kody get swine flu in isolation? http://tinyurl.com/na4y9m #swineflu #h1n1";;;#swineflu #h1n1;"2812975245";https://twitter.com/SwineFluNewsORG/status/2812975245
DrRimaLaibow;2009-07-24 04:45;0;0;"#HealthFreedom #MandatoryVaccination #SwineFlu Starting to write a blast on current situation: weaponized vaccine, meaningless disease h ...";;;#HealthFreedom #MandatoryVaccination #SwineFlu;"2812965114";https://twitter.com/DrRimaLaibow/status/2812965114
swinefluh1n1;2009-07-24 04:45;0;0;""Alberta government announces vaccine program despite disputed link ..." http://tinyurl.com/lmdfbj #swineflu #H1N1";;;#swineflu #H1N1;"2812963311";https://twitter.com/swinefluh1n1/status/2812963311
