username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Conunderground;2010-01-16 02:19;0;0;"Another Comrade Obama Bribe! Fight back now! http://bit.ly/7QAocO #swineflu #tlot #tcot #teaparty #ttparty #dems #FBO";;;#swineflu #tlot #tcot #teaparty #ttparty #dems #FBO;"7811437042";https://twitter.com/Conunderground/status/7811437042
live_h1n1;2010-01-16 02:19;0;0;"#Swineflu #vaccine available - Great Yarmouth Mercury : http://bit.ly/6yoA2A";;;#Swineflu #vaccine;"7811436744";https://twitter.com/live_h1n1/status/7811436744
SwineFluNews007;2010-01-16 02:17;0;0;"CDC: 1 in 5 Americans vaccinated against swine flu - San Francisco Chronicle: About 1 in 5 Americans have... http://bit.ly/5yzfpK #swineflu";;;#swineflu;"7811368940";https://twitter.com/SwineFluNews007/status/7811368940
SwineFluDoctors;2010-01-16 02:17;0;0;"#SwineFlu Swine flu cases drop in Alabama - WAFF http://ow.ly/16lK7u";;;#SwineFlu;"7811351129";https://twitter.com/SwineFluDoctors/status/7811351129
SwineFluNewsNZ;2010-01-16 02:16;0;0;"Swine flu dominated seizure headlines http://tinyurl.com/yde9fsq #swineflu #newzealand";;;#swineflu #newzealand;"7811320347";https://twitter.com/SwineFluNewsNZ/status/7811320347
SwineFlu_news;2010-01-16 02:15;0;0;"North Suffolk vicar turns into a real ogre http://t.love.com/289785280";;;;"7811285544";https://twitter.com/SwineFlu_news/status/7811285544
SwineFluNewsORG;2010-01-16 02:13;0;0;"Up To 80 Million Americans Infected With H1N1: CDC http://tinyurl.com/ydawm62 #swineflu #flu";;;#swineflu #flu;"7811228139";https://twitter.com/SwineFluNewsORG/status/7811228139
MontyHallProblm;2010-01-16 02:07;0;0;"Only 45% of at-risk Scots have received swine flu vaccination - Scotsman http://bit.ly/75Q6le #swineflu";;;#swineflu;"7811035338";https://twitter.com/MontyHallProblm/status/7811035338
Christinaa97;2010-01-16 02:04;1;1;"SPREAD THE WORD: i cant upload a video for a long time my laptop caught a virus!! ahh! hopefully not swineflu ! sorry guys =(";;;;"7810941820";https://twitter.com/Christinaa97/status/7810941820
SwineFluNewsUSA;2010-01-16 01:52;0;0;"H1N1 vaccine still available http://tinyurl.com/yech9yx #swineflu #birmingham #al";;;#swineflu #birmingham #al;"7810587159";https://twitter.com/SwineFluNewsUSA/status/7810587159
swinefluh1n1;2010-01-16 01:46;0;0;""Price increases remain low, declined overall in 2009 -- first time ..." http://tinyurl.com/yau4f7j #swineflu #H1N1";;;#swineflu #H1N1;"7810388994";https://twitter.com/swinefluh1n1/status/7810388994
swineflu_news_;2010-01-16 01:45;0;0;"Novartis Considers Contracts For H1N1 Vaccine Binding: ZURICH (Dow Jones)--Novartis AG (NVS) considers the contrac... http://bit.ly/60Og9p";;;;"7810367569";https://twitter.com/swineflu_news_/status/7810367569
SwineFluNews007;2010-01-16 01:45;0;0;"Judge rules Walker's 35-hour workweek plan was legal - Milwaukee Journal Sentinel: Moreover, the county... http://twurl.nl/n386m4 #swineflu";;;#swineflu;"7810350106";https://twitter.com/SwineFluNews007/status/7810350106
live_h1n1;2010-01-16 01:44;0;0;"55 Million Americans Had #H1N1 #SwineFlu - WebMD : http://bit.ly/7wFEE3";;;#H1N1 #SwineFlu;"7810339291";https://twitter.com/live_h1n1/status/7810339291
CurAbility;2010-01-16 01:35;0;0;"#H1N1 #SwineFlu #News Many have had H1N1 flu, many have had a shot -- and many remain vulnerable: http://url4.eu/18ppb";;;#H1N1 #SwineFlu #News;"7810038466";https://twitter.com/CurAbility/status/7810038466
CurAbility;2010-01-16 01:35;0;0;"#H1N1 #SwineFlu #News Three H1N1 vaccination clinic offered Saturday: http://url4.eu/18ppZ";;;#H1N1 #SwineFlu #News;"7810038080";https://twitter.com/CurAbility/status/7810038080
SwineFlu_news;2010-01-16 01:30;0;0;"AP Top News at 8:16 p.m. EST http://t.love.com/289779427";;;;"7809880709";https://twitter.com/SwineFlu_news/status/7809880709
twellness;2010-01-16 01:29;0;0;"HealthDay: 55 Million Americans Sickened by Swine Flu So Far http://bit.ly/5TOXgH #H1N1 #swineflu";;;#H1N1 #swineflu;"7809848509";https://twitter.com/twellness/status/7809848509
flu_sg;2010-01-16 01:18;0;0;"#Singapore SpankyStokes - Art, Vinyl Toys, Culture, & Everything Inbetween ...: ... GWIN (9), H1N1 ... http://bit.ly/5755qC #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"7809510500";https://twitter.com/flu_sg/status/7809510500
SwineFluDoctors;2010-01-16 01:17;0;0;"#SwineFlu 55 Million Americans Had H1N1 Swine Flu - WebMD http://ow.ly/16lJ64";;;#SwineFlu;"7809483384";https://twitter.com/SwineFluDoctors/status/7809483384
live_h1n1;2010-01-16 01:09;0;0;"Oak Creek offers #swineflu clinics - Milwaukee Journal Sentinel : http://bit.ly/5fv8Ef";;;#swineflu;"7809254600";https://twitter.com/live_h1n1/status/7809254600
SwineFluNewsUSA;2010-01-16 01:07;0;0;"Updates on Swine Flu Guam News http://tinyurl.com/yzpapqb #swineflu #guam #gu";;;#swineflu #guam #gu;"7809174111";https://twitter.com/SwineFluNewsUSA/status/7809174111
MK_OfficialPage;2010-01-16 01:05;0;0;"A couple of ppl get the #swineflu and everyone starts wearing masks. Millions of ppl have #AIDs and no one wears #condoms ....";;;#swineflu #AIDs #condoms;"7809123923";https://twitter.com/MK_OfficialPage/status/7809123923
h1n1vaccine;2010-01-16 00:59;0;0;"Swine flu vaccine distributed across Hernando http://bit.ly/78pcZZ #swineflu #vaccine";;;#swineflu #vaccine;"7808930775";https://twitter.com/h1n1vaccine/status/7808930775
SwineFluNewsORG;2010-01-16 00:54;0;0;"Swine Flu Qatar News http://tinyurl.com/ylf8ua3 #swineflu #qatar";;;#swineflu #qatar;"7808782756";https://twitter.com/SwineFluNewsORG/status/7808782756
SwineFluNewsORG;2010-01-16 00:52;0;0;"Swine flu death fee touches 1,113 http://tinyurl.com/ydpexcl #swineflu #h1n1";;;#swineflu #h1n1;"7808723516";https://twitter.com/SwineFluNewsORG/status/7808723516
swineflu_virus;2010-01-16 00:41;0;0;"Democrats close in on healthcare agreement http://bit.ly/6C6zIr";;;;"7808376383";https://twitter.com/swineflu_virus/status/7808376383
SwineFluNews007;2010-01-16 00:39;0;0;"GSK says swine flu vaccine sales hit 835 million pounds - Terra Daily: British drug maker GlaxoSmithKline... http://bit.ly/7wemDC #swineflu";;;#swineflu;"7808332574";https://twitter.com/SwineFluNews007/status/7808332574
swinefluh1n1;2010-01-16 00:38;0;0;""The Hindu National Fresh outbreak of bird flu in West Bengal" http://tinyurl.com/y9cy86h #swineflu #H1N1";;;#swineflu #H1N1;"7808290672";https://twitter.com/swinefluh1n1/status/7808290672
SwineFlu_Expert;2010-01-16 00:36;0;0;"Check it out >> H1N1 flu clinic set for tonight in Detroit: By ROBIN ERB The Detroit Department of Health and Well... http://bit.ly/5hYLwB";;;;"7808234300";https://twitter.com/SwineFlu_Expert/status/7808234300
SwineFlu_news;2010-01-16 00:30;0;0;"Researchers Decry Proposed Rules to Secure Bio Research Labs http://t.love.com/289769660";;;;"7808040009";https://twitter.com/SwineFlu_news/status/7808040009
varkens_griep;2010-01-16 00:29;0;0;"Engelse post / Flightwoman: RT @SwineFlu _Expert : Check it out >> CDC: Up to 16500 died of... http://bit.ly/8xwHR0";;@SwineFlu;;"7808031576";https://twitter.com/varkens_griep/status/7808031576
huntingtonnews;2010-01-16 00:28;0;0;"New #CDC estimate: Swine #flu death count rises - #Swineflu - You can still get immunized! http://ow.ly/WWg5";;;#CDC #flu #Swineflu;"7807981210";https://twitter.com/huntingtonnews/status/7807981210
H1N1swineflu;2010-01-16 00:25;0;0;"#swineflu Scientists fighting H1N1 'pandemic' linked to drug companies ...: Categorized | Blogosfera. Tags | #flu ,... http://bit.ly/6bZZ94";;;#swineflu #flu;"7807910676";https://twitter.com/H1N1swineflu/status/7807910676
SwineFluNewsORG;2010-01-16 00:23;0;0;"Next H1N1 sanatorium in Monroe Co. is Monday http://tinyurl.com/yez4zn8 #swineflu #influenza";;;#swineflu #influenza;"7807836161";https://twitter.com/SwineFluNewsORG/status/7807836161
swineflu_virus;2010-01-16 00:19;0;0;"Study 'explains screening errors' http://bit.ly/89euSn";;;;"7807724923";https://twitter.com/swineflu_virus/status/7807724923
SwineFluNewsORG;2010-01-16 00:15;0;0;"Elkhart General Hospital will concede teenager visitors again http://tinyurl.com/ycmzqmh #swineflu #pandemic";;;#swineflu #pandemic;"7807617299";https://twitter.com/SwineFluNewsORG/status/7807617299
SwineFluNewsNZ;2010-01-16 00:15;0;0;"Are you worried about Swine Flu? Read what precautions you should take to avoid it. http://tinyurl.com/y8838l5 #swineflu ♤";;;#swineflu;"7807589449";https://twitter.com/SwineFluNewsNZ/status/7807589449
live_h1n1;2010-01-16 00:14;0;0;"No mass #vaccination against #swineflu virus: ICMR - Press Trust of India : http://bit.ly/6lsHwt";;;#vaccination #swineflu;"7807584721";https://twitter.com/live_h1n1/status/7807584721
thisainteventy;2010-01-16 00:13;0;0;"coming to work sickly was a baaad idea. free #swineflu for everybody smh";;;#swineflu;"7807535341";https://twitter.com/thisainteventy/status/7807535341
SwineFluDoctors;2010-01-16 00:13;0;0;"#SwineFlu CDC: 61M Americans vaccinated against swine flu - USA Today http://ow.ly/16lEGZ";;;#SwineFlu;"7807532575";https://twitter.com/SwineFluDoctors/status/7807532575
SwineFluDoctors;2010-01-16 00:13;0;0;"#SwineFlu Swine flu toll reaches 13554: WHO - Independent http://ow.ly/16lEGU";;;#SwineFlu;"7807530743";https://twitter.com/SwineFluDoctors/status/7807530743
live_h1n1;2010-01-16 00:09;0;0;"#Swineflu hit minorities hardest in Mass. - Boston Globe (blog) : http://bit.ly/4qq987";;;#Swineflu;"7807433340";https://twitter.com/live_h1n1/status/7807433340
JonKeel;2010-01-16 00:01;0;0;"RT TNDCrisisGroup claims swine flu vaccine not necessary - Scotsman (3AbS0) swineflu H1N1: Gr 7 !: RT TNDCrisisGro... http://bit.ly/4qhI0G";;;;"7807193856";https://twitter.com/JonKeel/status/7807193856
swineflu_virus;2010-01-16 00:01;0;0;"Castro Valley mom accused of drowning daughter http://bit.ly/8LXAyZ";;;;"7807164715";https://twitter.com/swineflu_virus/status/7807164715
Breaking_h1n1;2010-01-16 00:00;0;0;"UPDATE: Weekly FluView Map and Surveillance Report for Week Ending January 8, 2010 http://bit.ly/4OElJ7 #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"7807136196";https://twitter.com/Breaking_h1n1/status/7807136196
