username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsHK;2009-10-07 06:12;0;0;"Swine Flu Vaccinations Start as Officials Attack Myths http://tinyurl.com/ybelmjo #swineflu #h1n1";;;#swineflu #h1n1;"4676350960";https://twitter.com/SwineFluNewsHK/status/4676350960
varkens_griep;2009-10-07 06:12;0;0;"Engelse post / teamtriplegz3: #swineflu #h1n1 Swine Flu Vaccinations Start as Officials... http://bit.ly/fALIR";;;#swineflu #h1n1;"4676350243";https://twitter.com/varkens_griep/status/4676350243
varkens_griep;2009-10-07 06:12;0;0;"Engelse post / teamtriplegz3: #swineflu #h1n1 Swine flu battle at school door -... http://bit.ly/1IHDbQ";;;#swineflu #h1n1;"4676349654";https://twitter.com/varkens_griep/status/4676349654
SwineFluNewsORG;2009-10-07 06:12;0;0;"Swine Flu Vaccine Arrives In State 36min http://tinyurl.com/ybamcl3 #swineflu #h1n1";;;#swineflu #h1n1;"4676344429";https://twitter.com/SwineFluNewsORG/status/4676344429
kledyus;2009-10-07 06:10;0;0;"teamtriplegz3: #swineflu #h1n1 Swine flu: Should you get vaccinated - San...- teamtriplegz3: #swineflu #h1n1 Swine ... http://bit.ly/bTMrr";;;#swineflu #h1n1 #swineflu #h1n1;"4676323320";https://twitter.com/kledyus/status/4676323320
SwineFluNewsCA;2009-10-07 06:10;0;0;"U.S. counters H1N1 vaccine concerns http://tinyurl.com/ycuumzv #swineflu #h1n1";;;#swineflu #h1n1;"4676322972";https://twitter.com/SwineFluNewsCA/status/4676322972
SwineFluNewsIE;2009-10-07 06:10;0;0;"Swine flu closes propagandize in Kerry http://tinyurl.com/yardeye #swineflu #h1n1";;;#swineflu #h1n1;"4676322732";https://twitter.com/SwineFluNewsIE/status/4676322732
SwineFluNewsSG;2009-10-07 06:08;0;0;"Third Global Vaccine Congress In Singapore To Also Feature Virtual Component http://tinyurl.com/lhamk5 #swineflu #h1n1";;;#swineflu #h1n1;"4676301839";https://twitter.com/SwineFluNewsSG/status/4676301839
SwineFluNewsUSA;2009-10-07 06:08;0;0;"Questions and answers upon H1N1 flu http://tinyurl.com/yd2tqpg #swineflu #h1n1";;;#swineflu #h1n1;"4676294132";https://twitter.com/SwineFluNewsUSA/status/4676294132
SwineFluNewsIN;2009-10-07 06:06;0;0;"Ineffective screening spreads H1N1 virus http://tinyurl.com/ycst6u6 #swineflu #h1n1";;;#swineflu #h1n1;"4676271494";https://twitter.com/SwineFluNewsIN/status/4676271494
teapartynews;2009-10-07 06:01;0;0;"RT RT @Conunderground Obama Continues To Dismantle US Defenses http://bit.ly/D3wY6 #swineflu #tlot #tcot #tea .. http://bit.ly/1XGTcg";;@Conunderground;#swineflu #tlot #tcot #tea;"4676208880";https://twitter.com/teapartynews/status/4676208880
SwineFluNewsORG;2009-10-07 06:01;0;0;"Small supply of swine flu vaccine comes to area http://tinyurl.com/y9mj8vm #swineflu #h1n1";;;#swineflu #h1n1;"4676208118";https://twitter.com/SwineFluNewsORG/status/4676208118
SwineFlu_news;2009-10-07 06:00;0;0;"Dip in foreign tourist arrivals in September http://t.love.com/258335035";;;;"4676183922";https://twitter.com/SwineFlu_news/status/4676183922
flu_realtime;2009-10-07 06:00;0;0;"Dad Talks About Daughter's H1N1 Near Death Experience - KSFY : http://bit.ly/SUCFp #SwineFlu #H1N1";;;#SwineFlu #H1N1;"4676182992";https://twitter.com/flu_realtime/status/4676182992
SwineFluNewsEU;2009-10-07 05:59;0;0;"WHO reports amiable inauspicious goods in China swine flu jabs http://tinyurl.com/ycdompf #swineflu #h1n1";;;#swineflu #h1n1;"4676181238";https://twitter.com/SwineFluNewsEU/status/4676181238
secretbear;2009-10-07 05:58;0;0;"#Ontheway #Swineflu #Mosdef #Blogpost #CharlotteIserbyt #Pinkfloyd #JamesBondly #MrBIGjd #Theused #CindyWoodsmall #Aday #Performingart #Ah";;;#Ontheway #Swineflu #Mosdef #Blogpost #CharlotteIserbyt #Pinkfloyd #JamesBondly #MrBIGjd #Theused #CindyWoodsmall #Aday #Performingart #Ah;"4676165503";https://twitter.com/secretbear/status/4676165503
swinefluh1n1;2009-10-07 05:58;0;0;""Mexico Hosts High Level North American Meeting in Response to 2009 ..." http://tinyurl.com/y893jjl #swineflu #H1N1";;;#swineflu #H1N1;"4676162487";https://twitter.com/swinefluh1n1/status/4676162487
swinefluh1n1;2009-10-07 05:58;0;0;""(GHS:6827) Epidemiology of Swine Flu" http://tinyurl.com/yavhdzm #swineflu #H1N1";;;#swineflu #H1N1;"4676162329";https://twitter.com/swinefluh1n1/status/4676162329
swinefluh1n1;2009-10-07 05:58;0;0;""More flu info" http://tinyurl.com/ybqr3nl #swineflu #H1N1";;;#swineflu #H1N1;"4676162183";https://twitter.com/swinefluh1n1/status/4676162183
Terri_t1;2009-10-07 05:57;0;0;"Are you getting the #vaccine for the #swineflu ? #Poll http://tinyurl.com/y92hom5";;;#vaccine #swineflu #Poll;"4676154089";https://twitter.com/Terri_t1/status/4676154089
Lyn_Sue;2009-10-07 05:56;0;0;"To #Vaccinate , or Not to Vaccinate http://bit.ly/fSk1m #swineflu #tcot #phnm #teaparty #912_project";;;#Vaccinate #swineflu #tcot #phnm #teaparty #912_project;"4676141864";https://twitter.com/Lyn_Sue/status/4676141864
XtyMiller;2009-10-07 05:55;0;0;"RT @Conunderground Obama Continues To Dismantle US Defenses http://bit.ly/D3wY6 #swineflu #tlot #tcot #teaparty #dems #sgp #conservatives";;@Conunderground;#swineflu #tlot #tcot #teaparty #dems #sgp #conservatives;"4676127295";https://twitter.com/XtyMiller/status/4676127295
SwineFluNewsCA;2009-10-07 05:54;0;0;"KRMG Morning News "Stack of Stuff" and Notes http://tinyurl.com/yc2dsf9 #swineflu #h1n1";;;#swineflu #h1n1;"4676117494";https://twitter.com/SwineFluNewsCA/status/4676117494
SwineFluNewsNZ;2009-10-07 05:52;0;0;"Swine Flu Photos http://tinyurl.com/y9rtqos #swineflu #h1n1";;;#swineflu #h1n1;"4676087959";https://twitter.com/SwineFluNewsNZ/status/4676087959
SwineFluNewsUSA;2009-10-07 05:52;0;0;"Deficits, flu, taxes and fraud http://tinyurl.com/ycwy4n7 #swineflu #h1n1";;;#swineflu #h1n1;"4676084128";https://twitter.com/SwineFluNewsUSA/status/4676084128
LTLV613;2009-10-07 05:51;0;0;"#SwineFlu Vaccinations Start as Officials Attack Myths - http://bit.ly/12c9Ul";;;#SwineFlu;"4676070783";https://twitter.com/LTLV613/status/4676070783
flu_realtime;2009-10-07 05:50;0;0;"#Vaccine Risk For Children - CBS 21 : http://bit.ly/ILK1G #H1N1 #SwineFlu";;;#Vaccine #H1N1 #SwineFlu;"4676053881";https://twitter.com/flu_realtime/status/4676053881
SwineFluNewsORG;2009-10-07 05:49;0;0;"Boy's death deepens H1N1 worry http://tinyurl.com/ya35e69 #swineflu #h1n1";;;#swineflu #h1n1;"4676052242";https://twitter.com/SwineFluNewsORG/status/4676052242
SwineFluNewsHK;2009-10-07 05:49;0;0;"Medical comforts combine in administering H1N1 vaccine http://tinyurl.com/ydpgk32 #swineflu #h1n1";;;#swineflu #h1n1;"4676040401";https://twitter.com/SwineFluNewsHK/status/4676040401
SwineFluNewsAU;2009-10-07 05:49;0;0;"WHO sees a couple of teenager side goods from H1N1 shot http://tinyurl.com/yaxzx7c #swineflu #h1n1";;;#swineflu #h1n1;"4676040251";https://twitter.com/SwineFluNewsAU/status/4676040251
secretbear;2009-10-07 05:48;0;0;"#Kidcudi #Grahamcracker #Swineflu #Vwgolf #Brandnew #Redbull #Latenight #LouisMoncet #Movietrailer #Energysaving #Longday #Hardspace #Aday";;;#Kidcudi #Grahamcracker #Swineflu #Vwgolf #Brandnew #Redbull #Latenight #LouisMoncet #Movietrailer #Energysaving #Longday #Hardspace #Aday;"4676036173";https://twitter.com/secretbear/status/4676036173
twinisier;2009-10-07 05:48;0;0;"RT: Tunisia bars adults from behaving Haj http://tinyurl.com/yetlo4j #swineflu #h1n1 http://bit.ly/ErLCn";;;#swineflu #h1n1;"4676029221";https://twitter.com/twinisier/status/4676029221
SwineFluNewsSG;2009-10-07 05:47;0;0;"Progression of past pandemics http://tinyurl.com/yagf2v5 #swineflu #h1n1";;;#swineflu #h1n1;"4676020539";https://twitter.com/SwineFluNewsSG/status/4676020539
SwineFluNewsEU;2009-10-07 05:47;0;0;"U.S. Flu Vaccination Off To Slow Start, CDC Says http://tinyurl.com/ycqjoge #swineflu #h1n1";;;#swineflu #h1n1;"4676020149";https://twitter.com/SwineFluNewsEU/status/4676020149
SwineFluNewsIE;2009-10-07 05:46;0;0;"Flu Vaccine Available Throughout District http://tinyurl.com/yagbytc #swineflu #h1n1";;;#swineflu #h1n1;"4676005582";https://twitter.com/SwineFluNewsIE/status/4676005582
SwineFlu_news;2009-10-07 05:45;0;0;"Stay-at-home moms younger, poorer; Flu shots http://t.love.com/258331474";;;;"4675987818";https://twitter.com/SwineFlu_news/status/4675987818
SwineFluNewsORG;2009-10-07 05:41;0;0;"H1N1 Vaccine: Is it Safe? http://tinyurl.com/ydekhmp #swineflu #h1n1";;;#swineflu #h1n1;"4675937946";https://twitter.com/SwineFluNewsORG/status/4675937946
J_Salazar2203;2009-10-07 05:38;0;0;"All cases of illness were confirmed not to be H1N1. RT @RobertG63 : RT @RobertG63 #Texans bring the #swineflu 2 #ARIZONA http://bit.ly/41IpbA";;@RobertG63 @RobertG63;#Texans #swineflu #ARIZONA;"4675898316";https://twitter.com/J_Salazar2203/status/4675898316
SwineFluNewsCA;2009-10-07 05:37;0;0;"Face masks, palm hygiene delayed widespread of flu: study http://tinyurl.com/ye6an4m #swineflu #h1n1";;;#swineflu #h1n1;"4675887903";https://twitter.com/SwineFluNewsCA/status/4675887903
SwineFluNewsUSA;2009-10-07 05:36;0;0;"Slowly But Surely, U.S. Swine Flu Vaccination Begins http://tinyurl.com/ya8ulnj #swineflu #h1n1";;;#swineflu #h1n1;"4675868042";https://twitter.com/SwineFluNewsUSA/status/4675868042
flu_realtime;2009-10-07 05:35;0;0;"Swine flu #vaccines given to New York City children - Waterbury Republican American : http://bit.ly/2inT9 #H1N1 #SwineFlu";;;#vaccines #H1N1 #SwineFlu;"4675848711";https://twitter.com/flu_realtime/status/4675848711
LoveGlass2;2009-10-07 05:35;0;0;"#h1n1 #news #swineflu Re: Cases of Tamiflu (or other anti-viral resistance): The information about Tamiflu resistance in http://url4.eu/b95Z";;;#h1n1 #news #swineflu;"4675847407";https://twitter.com/LoveGlass2/status/4675847407
SwineFluNewsAU;2009-10-07 05:32;0;0;"H1N1, turn two http://tinyurl.com/yda7zcj #swineflu #h1n1";;;#swineflu #h1n1;"4675809132";https://twitter.com/SwineFluNewsAU/status/4675809132
GleanerGirl;2009-10-07 05:31;0;0;"*lol* Best swineflu joke so far RT @paulapoundstone The CDC has teamed up w/the CIA & they're now advising us to sneeze on terror suspects.";;@paulapoundstone;;"4675795401";https://twitter.com/GleanerGirl/status/4675795401
SwineFlu_news;2009-10-07 05:30;0;0;"Swine flu vaccine here, but only for caregivers http://t.love.com/258329730";;;;"4675773307";https://twitter.com/SwineFlu_news/status/4675773307
Phong_One;2009-10-07 05:29;0;0;"Arent u scared of swineflu ? RT @thecookieshow : Old friend told my sis to give 5 real hugs to ppl everyday to be happier...like bear hugs.";;@thecookieshow;;"4675763992";https://twitter.com/Phong_One/status/4675763992
secretbear;2009-10-07 05:28;0;0;"#Swineflu #Stepout #Socialnetworking #Hollywoodundead #Woodyallen #Blogpost #VickiBoykis #Un #Skinnyjeans #Internationalversion #Rocknroll";;;#Swineflu #Stepout #Socialnetworking #Hollywoodundead #Woodyallen #Blogpost #VickiBoykis #Un #Skinnyjeans #Internationalversion #Rocknroll;"4675753244";https://twitter.com/secretbear/status/4675753244
SwineFluNewsNZ;2009-10-07 05:28;0;0;"Doctors Turn To New Zealand For Swine Flu Help http://tinyurl.com/ybz5c8p #swineflu #h1n1";;;#swineflu #h1n1;"4675751401";https://twitter.com/SwineFluNewsNZ/status/4675751401
SwineFluNewsORG;2009-10-07 05:28;0;0;"VIDEO: Backstreet Boys not defence to Swine Flu http://tinyurl.com/ycrjug7 #swineflu #h1n1";;;#swineflu #h1n1;"4675751212";https://twitter.com/SwineFluNewsORG/status/4675751212
flu_realtime;2009-10-07 05:27;0;0;"8 die of Swine Flu, India Toll goes up to 359 - BreakingNewsOnline. : http://bit.ly/l2c2r #H1N1 #SwineFlu";;;#H1N1 #SwineFlu;"4675737622";https://twitter.com/flu_realtime/status/4675737622
SwineFluNewsUSA;2009-10-07 05:26;0;0;"Swine Flu Spain News http://tinyurl.com/q3u9ez #swineflu #h1n1";;;#swineflu #h1n1;"4675723953";https://twitter.com/SwineFluNewsUSA/status/4675723953
SwineFluNZ;2009-10-07 05:25;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu - Update 154: There are few changes to report and influe.. http://nzne.ws/81Z #swineflu #H1N1";;;#swineflu #H1N1;"4675712441";https://twitter.com/SwineFluNZ/status/4675712441
SwineFluNewsHK;2009-10-07 05:25;0;0;"Face masks, palm hygiene delayed widespread of flu: study http://tinyurl.com/nhk8yo #swineflu #h1n1";;;#swineflu #h1n1;"4675707007";https://twitter.com/SwineFluNewsHK/status/4675707007
h1n1vaccine;2009-10-07 05:24;0;0;"Swine flu vaccine arrives in Bronx http://bit.ly/Sa08Z #swineflu #vaccine";;;#swineflu #vaccine;"4675690793";https://twitter.com/h1n1vaccine/status/4675690793
foxxyinfochick;2009-10-07 05:24;0;0;"RT @teamtriplegz3 : #swineflu #h1n1 Swine flu battle at school door - MiamiHerald.com http://ow.ly/15TlY4";;@teamtriplegz3;#swineflu #h1n1;"4675688471";https://twitter.com/foxxyinfochick/status/4675688471
secretbear;2009-10-07 05:23;0;0;"#Bettylafea #Beginningoftheend #Swineflu #Superfighter #Inspectorgadget #Appleiphone #Madmen #Callofduty #Lilwayne #Onetime #Barackobama";;;#Bettylafea #Beginningoftheend #Swineflu #Superfighter #Inspectorgadget #Appleiphone #Madmen #Callofduty #Lilwayne #Onetime #Barackobama;"4675683785";https://twitter.com/secretbear/status/4675683785
MontyHallProblm;2009-10-07 05:23;0;0;"Severe H1N1 infection treated with IV Relenza - Examiner.com http://bit.ly/4bR2CG #swineflu";;;#swineflu;"4675673434";https://twitter.com/MontyHallProblm/status/4675673434
SwineFluNewsCA;2009-10-07 05:22;0;0;"A New Question Emerges About Thimerosal: Is It Safe for Adults? http://tinyurl.com/y9orgv4 #swineflu #h1n1";;;#swineflu #h1n1;"4675667567";https://twitter.com/SwineFluNewsCA/status/4675667567
SwineFluNewsIE;2009-10-07 05:22;0;0;"Mums-to-be and portly people initial to embrace swine flu jab http://tinyurl.com/yauow3s #swineflu #h1n1";;;#swineflu #h1n1;"4675667320";https://twitter.com/SwineFluNewsIE/status/4675667320
Aus_der_UBahn;2009-10-07 05:21;0;0;"Das Gehuste hier erinnert mich an die ganzen Swineflu -Häschtägs. Was ist aus denen eigentlich geworden?";;;;"4675651785";https://twitter.com/Aus_der_UBahn/status/4675651785
SwineFluNewsSG;2009-10-07 05:21;0;0;"Merged Inviragen, SingVax raises $15 million http://tinyurl.com/yd9kybp #swineflu #h1n1";;;#swineflu #h1n1;"4675650405";https://twitter.com/SwineFluNewsSG/status/4675650405
SwineFluNewsUSA;2009-10-07 05:21;0;0;"Tunisia bars adults from behaving Haj http://tinyurl.com/yetlo4j #swineflu #h1n1";;;#swineflu #h1n1;"4675649865";https://twitter.com/SwineFluNewsUSA/status/4675649865
SwineFlu_Expert;2009-10-07 05:20;0;0;"Check it out >> 3 more area H1N1 deaths disclosed: The first doses of swine flu vaccine ar.. http://bit.ly/4AVUW3";;;;"4675631285";https://twitter.com/SwineFlu_Expert/status/4675631285
JonKeel;2009-10-07 05:18;0;0;"RT @KTVZ : Please vote in our new KTVZ.COM Poll: Will you be getting the H1N1 flu vaccine? #SwineFlu : RT @KTVZ : .. http://bit.ly/VHXpc";;@KTVZ @KTVZ;#SwineFlu;"4675612953";https://twitter.com/JonKeel/status/4675612953
SwineFluNewsIN;2009-10-07 05:18;0;0;"Yoga Can Prevent Swine Flu, Cancer http://tinyurl.com/ydm837q #swineflu #h1n1";;;#swineflu #h1n1;"4675610274";https://twitter.com/SwineFluNewsIN/status/4675610274
SwineFluNewsORG;2009-10-07 05:17;0;0;"Hospitals Get Swine Flu Vaccine http://tinyurl.com/y8caxop #swineflu #h1n1";;;#swineflu #h1n1;"4675584937";https://twitter.com/SwineFluNewsORG/status/4675584937
SwineFluNewsAU;2009-10-07 05:16;0;0;"U.S. Flu Vaccination Off To Slow Start, CDC Says http://tinyurl.com/yce8gzb #swineflu #h1n1";;;#swineflu #h1n1;"4675579304";https://twitter.com/SwineFluNewsAU/status/4675579304
flu_realtime;2009-10-07 05:15;0;0;"BRIEF: School officials confirm Centerville student diagnosed with H1N1 - TMCnet : http://bit.ly/HPcWO #SwineFlu #H1N1";;;#SwineFlu #H1N1;"4675561911";https://twitter.com/flu_realtime/status/4675561911
SwineFlu_news;2009-10-07 05:15;0;0;"State health officials confirm that Tulsa teen died from swine flu http://t.love.com/258327242";;;;"4675554894";https://twitter.com/SwineFlu_news/status/4675554894
SwineFluNewsEU;2009-10-07 05:13;0;0;"WHO reports amiable inauspicious goods in China swine flu jabs http://tinyurl.com/ycdompf #swineflu #h1n1";;;#swineflu #h1n1;"4675529188";https://twitter.com/SwineFluNewsEU/status/4675529188
swineflu_news_;2009-10-07 05:12;0;0;"Swine Flu Vaccinations Start as Officials Attack Myths: By DONALD G. McNEIL Jr. As children received swine flu .. http://bit.ly/hbvt7";;;;"4675516441";https://twitter.com/swineflu_news_/status/4675516441
swineflu_news_;2009-10-07 05:12;0;0;"Swine Flu Vaccine Reaches DC Area: By Nelson Hernandez Thousands of doses of swine flu vaccine began arriving i.. http://bit.ly/3NfN4a";;;;"4675516072";https://twitter.com/swineflu_news_/status/4675516072
swinefluh1n1;2009-10-07 05:08;0;0;""South Bend girl's death might be H1N1" http://tinyurl.com/yayyzhw #swineflu #H1N1";;;#swineflu #H1N1;"4675455464";https://twitter.com/swinefluh1n1/status/4675455464
swinefluh1n1;2009-10-07 05:07;0;0;""Swine flu spreading, vaccines arriving, CDC says" http://tinyurl.com/yaqdzok #swineflu #H1N1";;;#swineflu #H1N1;"4675439111";https://twitter.com/swinefluh1n1/status/4675439111
swinefluh1n1;2009-10-07 05:07;0;0;""GSK reports heavy demand for swine flu vaccine" http://tinyurl.com/y89x3de #swineflu #H1N1";;;#swineflu #H1N1;"4675438926";https://twitter.com/swinefluh1n1/status/4675438926
SwineFluNewsUSA;2009-10-07 05:06;0;0;"Questions and answers upon H1N1 flu http://tinyurl.com/y8cqltf #swineflu #h1n1";;;#swineflu #h1n1;"4675430055";https://twitter.com/SwineFluNewsUSA/status/4675430055
SwineFluNewsCA;2009-10-07 05:06;0;0;"Deficits, swine flu, taxes and fraud http://tinyurl.com/y8pkrvx #swineflu #h1n1";;;#swineflu #h1n1;"4675419798";https://twitter.com/SwineFluNewsCA/status/4675419798
SwineFluNewsORG;2009-10-07 05:06;0;0;"Parents urged to get now-available H1N1 vaccine http://tinyurl.com/ycjo9c3 #swineflu #h1n1";;;#swineflu #h1n1;"4675419489";https://twitter.com/SwineFluNewsORG/status/4675419489
flu_realtime;2009-10-07 05:05;0;0;"Qatar begins school swine flu #vaccination drive - ArabianBusiness.com : http://bit.ly/3mEaab #H1N1 #SwineFlu";;;#vaccination #H1N1 #SwineFlu;"4675405256";https://twitter.com/flu_realtime/status/4675405256
SwineFluNewsHK;2009-10-07 05:01;0;0;"Fever pitch: will we be rebuilt for a second call of swine flu? http://tinyurl.com/ye8yvl4 #swineflu #h1n1";;;#swineflu #h1n1;"4675337470";https://twitter.com/SwineFluNewsHK/status/4675337470
SwineFluNewsAU;2009-10-07 05:01;0;0;"Government teams with association to lane swine flu http://tinyurl.com/ycfzhe3 #swineflu #h1n1";;;#swineflu #h1n1;"4675337200";https://twitter.com/SwineFluNewsAU/status/4675337200
SwineFlu_news;2009-10-07 05:00;0;0;"Views and Recommendations on Stocks http://t.love.com/258321477";;;;"4675320459";https://twitter.com/SwineFlu_news/status/4675320459
megsmemoirs;2009-10-07 04:58;0;0;"its amazing how the term #swineflu is just thrown around.";;;#swineflu;"4675289284";https://twitter.com/megsmemoirs/status/4675289284
SwineFluNewsEU;2009-10-07 04:55;0;0;"Swine flu obscurity direct outstripping supply http://tinyurl.com/ydemyys #swineflu #h1n1";;;#swineflu #h1n1;"4675254331";https://twitter.com/SwineFluNewsEU/status/4675254331
SwineFluNewsORG;2009-10-07 04:54;0;0;"First doses of swine flu vaccine arrive in county http://tinyurl.com/ydjs379 #swineflu #h1n1";;;#swineflu #h1n1;"4675241044";https://twitter.com/SwineFluNewsORG/status/4675241044
SwineFluDoctors;2009-10-07 04:54;0;0;"#SwineFlu Swine Flu Vaccinations Start as Officials Attack Myths - New York Times http://ow.ly/15TmAq";;;#SwineFlu;"4675230656";https://twitter.com/SwineFluDoctors/status/4675230656
SwineFluNewsIN;2009-10-07 04:54;0;0;"India's swine flu death rises to 359 http://tinyurl.com/ya9fwb2 #swineflu #h1n1";;;#swineflu #h1n1;"4675230457";https://twitter.com/SwineFluNewsIN/status/4675230457
SwineFluNewsHK;2009-10-07 04:51;0;0;"Swine Flu Connecticut News http://tinyurl.com/ovszr4 #swineflu #h1n1";;;#swineflu #h1n1;"4675183962";https://twitter.com/SwineFluNewsHK/status/4675183962
flu_sg;2009-10-07 04:50;0;0;"#Singapore Battling H1n1 Community Transmission | theflureview.com: News report: Sing.. http://bit.ly/1HoL0H #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"4675167144";https://twitter.com/flu_sg/status/4675167144
flu_sg;2009-10-07 04:50;0;0;"#Singapore Most Americans Dying From Flu-Related Illness Are Likely To Exhibit ...: W.. http://bit.ly/13qXpP #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"4675166727";https://twitter.com/flu_sg/status/4675166727
SwineFluNewsCA;2009-10-07 04:49;0;0;"KRMG Morning News "Stack of Stuff" and Notes http://tinyurl.com/yc2dsf9 #swineflu #h1n1";;;#swineflu #h1n1;"4675159920";https://twitter.com/SwineFluNewsCA/status/4675159920
SwineFluNewsUSA;2009-10-07 04:48;0;0;"County gets initial conveyance of swine flu vaccine http://tinyurl.com/ydq3pa2 #swineflu #h1n1";;;#swineflu #h1n1;"4675140702";https://twitter.com/SwineFluNewsUSA/status/4675140702
secretbear;2009-10-07 04:48;0;0;"#Swineflu #Blogpost #Blink182 #TiffanyThontons #Emailmarketing #Seasonfinale #Healthreform #Healthcarereform #Southwestcom #Motherinlaw";;;#Swineflu #Blogpost #Blink182 #TiffanyThontons #Emailmarketing #Seasonfinale #Healthreform #Healthcarereform #Southwestcom #Motherinlaw;"4675139513";https://twitter.com/secretbear/status/4675139513
SwineFluNewsAU;2009-10-07 04:45;0;0;"WHO sees a couple of teenager side goods from H1N1 shot http://tinyurl.com/yaxzx7c #swineflu #h1n1";;;#swineflu #h1n1;"4675089326";https://twitter.com/SwineFluNewsAU/status/4675089326
SwineFluNewsORG;2009-10-07 04:45;0;0;"Hospitals Busy With Flu Patients http://tinyurl.com/yescfll #swineflu #h1n1";;;#swineflu #h1n1;"4675089155";https://twitter.com/SwineFluNewsORG/status/4675089155
LTLV613;2009-10-07 04:45;0;0;"RT @KTVZ : Please vote in our new KTVZ.COM Poll: Will you be getting the H1N1 flu vaccine? #SwineFlu";;@KTVZ;#SwineFlu;"4675085645";https://twitter.com/LTLV613/status/4675085645
SwineFlu_news;2009-10-07 04:45;0;0;"Huge demand for swine flu jab will swamp GPs http://t.love.com/258310181";;;;"4675076806";https://twitter.com/SwineFlu_news/status/4675076806
swinefluh1n1;2009-10-07 04:43;0;0;""Swine Flu Outbreak at Dartmouth" http://tinyurl.com/y9fchus #swineflu #H1N1";;;#swineflu #H1N1;"4675048373";https://twitter.com/swinefluh1n1/status/4675048373
swinefluh1n1;2009-10-07 04:43;0;0;""H1N1 vaccines may be just around corner" http://tinyurl.com/y9mtzdk #swineflu #H1N1";;;#swineflu #H1N1;"4675044471";https://twitter.com/swinefluh1n1/status/4675044471
swinefluh1n1;2009-10-07 04:43;0;0;""89.3 WFPL | First H1N1 Doses Arrive In Louisville" http://tinyurl.com/y8dfx65 #swineflu #H1N1";;;#swineflu #H1N1;"4675044232";https://twitter.com/swinefluh1n1/status/4675044232
SwineFluNewsEU;2009-10-07 04:40;0;0;"U.S. counters H1N1 vaccine concerns http://tinyurl.com/ybyzvuk #swineflu #h1n1";;;#swineflu #h1n1;"4674989971";https://twitter.com/SwineFluNewsEU/status/4674989971
secretbear;2009-10-07 04:38;0;0;"#Swineflu #Maydayparade #Kingsofleon #Rushlimbaugh #Southpark #MissCheletti #MyTweetDeck #Dontcare #Casinochip #Homeschool #Mybad #Imbored";;;#Swineflu #Maydayparade #Kingsofleon #Rushlimbaugh #Southpark #MissCheletti #MyTweetDeck #Dontcare #Casinochip #Homeschool #Mybad #Imbored;"4674967895";https://twitter.com/secretbear/status/4674967895
News_SwineFlu;2009-10-07 04:37;0;0;"#swineflu Swine Flu Vaccine Reaches D.C. Area (Washington Post) http://bit.ly/1RXTLA";;;#swineflu;"4674947270";https://twitter.com/News_SwineFlu/status/4674947270
SwineFluNewsHK;2009-10-07 04:36;0;0;"Fever pitch: will we be rebuilt for a second call of swine flu? http://tinyurl.com/ye8yvl4 #swineflu #h1n1";;;#swineflu #h1n1;"4674937627";https://twitter.com/SwineFluNewsHK/status/4674937627
SwineFluNewsCA;2009-10-07 04:33;0;0;"Mexico Hosts High Level North American Meeting In Response To 2009 Influenza A http://tinyurl.com/ycemplh #swineflu #h1n1";;;#swineflu #h1n1;"4674886692";https://twitter.com/SwineFluNewsCA/status/4674886692
SwineFluNewsIE;2009-10-07 04:33;0;0;"Baxter Receives EMEA Positive Opinion For CELVAPAN H1N1 Pandemic Influenza Vaccine http://tinyurl.com/ydjg8up #swineflu #h1n1";;;#swineflu #h1n1;"4674882590";https://twitter.com/SwineFluNewsIE/status/4674882590
SwineFluNewsORG;2009-10-07 04:33;0;0;"Delay cancels La Verne, Claremont flu clinics http://tinyurl.com/yeo6q27 #swineflu #h1n1";;;#swineflu #h1n1;"4674875073";https://twitter.com/SwineFluNewsORG/status/4674875073
SwineFluNewsUSA;2009-10-07 04:33;0;0;"Flu drawn out in many of U.S. http://tinyurl.com/y8axxuv #swineflu #h1n1";;;#swineflu #h1n1;"4674874593";https://twitter.com/SwineFluNewsUSA/status/4674874593
SwineFluNewsIN;2009-10-07 04:30;0;0;"Swine flu fee 351; cases cranky 11,000 http://tinyurl.com/ybgrd84 #swineflu #h1n1";;;#swineflu #h1n1;"4674831859";https://twitter.com/SwineFluNewsIN/status/4674831859
SwineFlu_news;2009-10-07 04:30;0;0;"County gets first swine flu vaccine shipment http://t.love.com/258316399";;;;"4674815873";https://twitter.com/SwineFlu_news/status/4674815873
SwineFluNewsPH;2009-10-07 04:29;0;0;"Editorial: Parents should not boot vaccine for H1N1 flu http://tinyurl.com/ydchms3 #swineflu #h1n1";;;#swineflu #h1n1;"4674803029";https://twitter.com/SwineFluNewsPH/status/4674803029
SwineFluNewsAU;2009-10-07 04:29;0;0;"World Health organisation sees a couple of teenager side goods from H1N1 shot http://tinyurl.com/y9qckcw #swineflu #h1n1";;;#swineflu #h1n1;"4674802452";https://twitter.com/SwineFluNewsAU/status/4674802452
swinefluh1n1;2009-10-07 04:28;0;0;""First 1500 doses of swine flu vaccine on the way" http://tinyurl.com/yakconm #swineflu #H1N1";;;#swineflu #H1N1;"4674785697";https://twitter.com/swinefluh1n1/status/4674785697
