username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNews007;2009-12-03 06:15;0;0;"Wild 5, Nashville 4 (OT); Latendresse-to-Ebbett winner - Minneapolis Star Tribune: How about Miettine.. http://bit.ly/7knxbT #swineflu";;;#swineflu;"6295912301";https://twitter.com/SwineFluNews007/status/6295912301
SwineFluNewsNZ;2009-12-03 06:14;0;0;"Dedicated Swine Flu Estonia News http://tinyurl.com/y87g5yu #swineflu #estonia";;;#swineflu #estonia;"6295892705";https://twitter.com/SwineFluNewsNZ/status/6295892705
swineflu_news_;2009-12-03 06:14;0;0;"Most in U.S. want public health option: poll: WASHINGTON (Reuters) - Most Americans would like to see a "public opt... http://bit.ly/7hb7kO";;;;"6295891206";https://twitter.com/swineflu_news_/status/6295891206
swineflu_news_;2009-12-03 06:13;0;0;"More swine flu vaccination clinics announced: The clinics are for eligible people older than age 10 needing their f... http://bit.ly/7qCZkb";;;;"6295877327";https://twitter.com/swineflu_news_/status/6295877327
JonKeel;2009-12-03 06:10;0;1;"Four swine flu deaths in Delhi India fee 566 http://tinyurl.com/ybfp9m9 #swineflu #in #india : Four swine flu deaths... http://bit.ly/8kGW7R";;;#swineflu #in #india;"6295812278";https://twitter.com/JonKeel/status/6295812278
SwineFluNewsEU;2009-12-03 06:08;0;0;"Swine flu in a Ukraine and watchful for arguable report Effect Measure http://tinyurl.com/ygxgg47 #swineflu #ua #kiev";;;#swineflu #ua #kiev;"6295778808";https://twitter.com/SwineFluNewsEU/status/6295778808
SwineFluNewsORG;2009-12-03 06:07;0;0;"Santa Calms Parents' Fears of Swine Flu http://tinyurl.com/yatbxy8 #swineflu #flu";;;#swineflu #flu;"6295769709";https://twitter.com/SwineFluNewsORG/status/6295769709
SwineFluNewsPH;2009-12-03 06:07;0;0;"Swine Flu Indiana News http://tinyurl.com/r8sa38 #swineflu #indiana #in";;;#swineflu #indiana #in;"6295755862";https://twitter.com/SwineFluNewsPH/status/6295755862
swinefluh1n1;2009-12-03 06:02;0;0;""The Record » arts lead » Student Art for Sale" http://tinyurl.com/yhwnve6 #swineflu #H1N1";;;#swineflu #H1N1;"6295661809";https://twitter.com/swinefluh1n1/status/6295661809
swinefluh1n1;2009-12-03 06:02;0;0;""Online Learning Update" http://tinyurl.com/yfdrrw9 #swineflu #H1N1";;;#swineflu #H1N1;"6295661542";https://twitter.com/swinefluh1n1/status/6295661542
SwineFluNewsORG;2009-12-03 06:00;0;0;"2 Drug-Resistant H1N1 Cases in Md. http://tinyurl.com/ylzljgs #swineflu #influenza";;;#swineflu #influenza;"6295629081";https://twitter.com/SwineFluNewsORG/status/6295629081
SwineFlu_news;2009-12-03 06:00;0;0;"Dreamliner to be tested in December http://t.love.com/276705438";;;;"6295614743";https://twitter.com/SwineFlu_news/status/6295614743
swinefluh1n1;2009-12-03 06:00;0;0;""Influenza A (H1N1) in Rome, Italy in family: three case reports" http://tinyurl.com/ylcx2bd #swineflu #H1N1";;;#swineflu #H1N1;"6295613628";https://twitter.com/swinefluh1n1/status/6295613628
CurAbility;2009-12-03 05:57;0;0;"#H1N1 #SwineFlu #News Two H1N1-related deaths reported in Monroe: http://url4.eu/sHMR";;;#H1N1 #SwineFlu #News;"6295566508";https://twitter.com/CurAbility/status/6295566508
CurAbility;2009-12-03 05:57;0;0;"#H1N1 #SwineFlu #News Polk has 7th H1N1 death: http://url4.eu/sHMQ";;;#H1N1 #SwineFlu #News;"6295566493";https://twitter.com/CurAbility/status/6295566493
CurAbility;2009-12-03 05:57;0;0;"#H1N1 #SwineFlu #News Tucson CVS stores offering H1N1, seasonal flu vaccines: http://url4.eu/sHMP";;;#H1N1 #SwineFlu #News;"6295566386";https://twitter.com/CurAbility/status/6295566386
SwineFluNewsPH;2009-12-03 05:57;0;0;"The most complete selection of preparedness and food storage products on the planet. Be prepared. http://tinyurl.com/yau97kf #swineflu ♩";;;#swineflu;"6295556278";https://twitter.com/SwineFluNewsPH/status/6295556278
emilsundberg;2009-12-03 05:51;0;0;"Can't get out of bed today. Damn you swine flu vaccine. #swineflu #vaccine";;;#swineflu #vaccine;"6295439175";https://twitter.com/emilsundberg/status/6295439175
flu_sg;2009-12-03 05:50;0;0;"#Singapore OxygenT: Fantasy of Doodles: FINISH READING SA!!! (Chapter 98 & 99, last 2 chapters) (Qu... http://bit.ly/873Tn4 #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"6295427184";https://twitter.com/flu_sg/status/6295427184
SwineFluNewsSG;2009-12-03 05:47;0;0;"Swine Flu Bulgaria News http://tinyurl.com/yh3t6cx #swineflu #bulgaria";;;#swineflu #bulgaria;"6295369648";https://twitter.com/SwineFluNewsSG/status/6295369648
SwineFluNewsORG;2009-12-03 05:46;0;0;"3 some-more swine flu-related deaths reported in Utah http://tinyurl.com/yhaknvm #swineflu #flu";;;#swineflu #flu;"6295353176";https://twitter.com/SwineFluNewsORG/status/6295353176
SwineFluNews007;2009-12-03 05:45;0;0;"North Shore entertainment calendar - Salem News: -MAKING WISHES COME TRUE.- A Christmas Party to bene.. http://bit.ly/74VS0F #swineflu";;;#swineflu;"6295324352";https://twitter.com/SwineFluNews007/status/6295324352
SwineFlu_news;2009-12-03 05:45;0;0;"Eastern View HS students, staff set to receive vaccine http://t.love.com/276703322";;;;"6295317351";https://twitter.com/SwineFlu_news/status/6295317351
LolaBee_;2009-12-03 05:43;0;0;"Ugh. Got better. Now getting sick all over again. I CAN'T WIN! If I have the #swineflu I am gonna quit BEST BUY! @TaundraMaria lls";;@TaundraMaria;#swineflu;"6295293540";https://twitter.com/LolaBee_/status/6295293540
marc_cooper;2009-12-03 05:40;0;0;"RT @neontommy : A beautifully profile of young victim of Swine Flu in LACounty http://bit.ly/4CUzsC #losangeles #h1n1 #swineflu #ascj";;@neontommy;#losangeles #h1n1 #swineflu #ascj;"6295220910";https://twitter.com/marc_cooper/status/6295220910
secretbear;2009-12-03 05:38;0;0;"#Sonsofanarchy #Welcomemat #Aquateen #Swineflu #Puton #Appleipod #Redbull #Ipodtouch #MattChandronait #Partsong #Healthcenter #Tugofwar";;;#Sonsofanarchy #Welcomemat #Aquateen #Swineflu #Puton #Appleipod #Redbull #Ipodtouch #MattChandronait #Partsong #Healthcenter #Tugofwar;"6295185405";https://twitter.com/secretbear/status/6295185405
SwineFluNewsORG;2009-12-03 05:38;0;0;"Swine Flu Clinic Coming for Buffalo School Children http://tinyurl.com/yem3hu5 #swineflu #virus";;;#swineflu #virus;"6295183571";https://twitter.com/SwineFluNewsORG/status/6295183571
SwineFluNewsCA;2009-12-03 05:33;0;0;"Hospitals Use Social Media To Spread Message http://tinyurl.com/yjxyced #swineflu #canada #stjohns";;;#swineflu #canada #stjohns;"6295088593";https://twitter.com/SwineFluNewsCA/status/6295088593
SwineFluDoctors;2009-12-03 05:30;0;0;"#SwineFlu West Allis Reports First Swine Flu-Related Death - WISN.com http://ow.ly/166eeF";;;#SwineFlu;"6295014196";https://twitter.com/SwineFluDoctors/status/6295014196
Breaking_h1n1;2009-12-03 05:30;0;0;"U.S. Swine Flu Cases Chart Sharp Decline http://breakingh1n1news.com/MediceneNet-1420.html #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"6295013163";https://twitter.com/Breaking_h1n1/status/6295013163
swinefluh1n1;2009-12-03 05:30;0;0;""University responds to swine flu cases - News" http://tinyurl.com/yhpabq2 #swineflu #H1N1";;;#swineflu #H1N1;"6295009692";https://twitter.com/swinefluh1n1/status/6295009692
SwineFlu_news;2009-12-03 05:30;0;0;"BRIEF: King thanks Naif over Haj success http://t.love.com/276699276";;;;"6295005194";https://twitter.com/SwineFlu_news/status/6295005194
massoudashraf;2009-12-03 05:21;0;0;"#iran plans for new enrichment plants a ’serious concern’: Britain http://rurl.org/25fy #swineflu #tcot";;;#iran #swineflu #tcot;"6294821854";https://twitter.com/massoudashraf/status/6294821854
SwineFluNewsIN;2009-12-03 05:18;0;0;"Four swine flu deaths in Delhi India fee 566 http://tinyurl.com/ybfp9m9 #swineflu #in #india";;;#swineflu #in #india;"6294747614";https://twitter.com/SwineFluNewsIN/status/6294747614
SwineFluNewsORG;2009-12-03 05:16;0;0;"Around 4,000 vaccinated for swine flu http://tinyurl.com/yjvo6vc #swineflu #influenza";;;#swineflu #influenza;"6294715245";https://twitter.com/SwineFluNewsORG/status/6294715245
SwineFlu_news;2009-12-03 05:15;0;0;"An Onion a Day http://t.love.com/276695992";;;;"6294675511";https://twitter.com/SwineFlu_news/status/6294675511
Breaking_h1n1;2009-12-03 05:15;0;0;"Relenza: Consumer Questions and Answers http://breakingh1n1news.com/MediceneNet-1419.html #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"6294674617";https://twitter.com/Breaking_h1n1/status/6294674617
CurAbility;2009-12-03 05:11;0;0;"#SwineFlu #H1N1 #News Lake County schedules swine flu vaccination clinics: http://url4.eu/sGgo";;;#SwineFlu #H1N1 #News;"6294601833";https://twitter.com/CurAbility/status/6294601833
SwineFluNewsAU;2009-12-03 05:11;0;0;"Pandemic Studios closes http://tinyurl.com/ybp57sv #swineflu #australia #brisbane";;;#swineflu #australia #brisbane;"6294583086";https://twitter.com/SwineFluNewsAU/status/6294583086
SwineFluNewsUSA;2009-12-03 05:04;0;0;"The most complete selection of preparedness and food storage products on the planet. Be prepared. http://tinyurl.com/yka585b #swineflu ☏";;;#swineflu;"6294428022";https://twitter.com/SwineFluNewsUSA/status/6294428022
ASKJDOG;2009-12-03 05:03;0;0;"Expert neuroscientist warns against Swine Flu VACCINE!! http://bit.ly/8FymYL #swineflu #H1N1 #fluvaccine";;;#swineflu #H1N1 #fluvaccine;"6294407989";https://twitter.com/ASKJDOG/status/6294407989
andy_griffith;2009-12-03 05:03;0;0;"I look like a #zombie really feel awfull… maybe i have the #swineflu http://is.gd/3fnHZ";;;#zombie #swineflu;"6294404811";https://twitter.com/andy_griffith/status/6294404811
Riverwest;2009-12-03 05:01;0;0;"@howardleu Felt better this morning and then not so good this afternoon. #swineflu";;@howardleu;#swineflu;"6294370664";https://twitter.com/Riverwest/status/6294370664
SwineFlu_Expert;2009-12-03 05:00;0;0;"Check it out >> Clinic to offer H1N1 vaccines: SCRANTON - Moses Taylor Health Care System and the Scranton Temple R... http://bit.ly/7rpbBC";;;;"6294335943";https://twitter.com/SwineFlu_Expert/status/6294335943
SwineFlu_news;2009-12-03 05:00;0;0;"American, Oneworld Reportedly Offer To Invest $1.1 Bln In Japan Airlines - Update http://t.love.com/276689901";;;;"6294329608";https://twitter.com/SwineFlu_news/status/6294329608
swinefluh1n1;2009-12-03 05:00;0;0;""H1N1 fears cancel Santa's early visit to CHEO" http://tinyurl.com/yhpxwls #swineflu #H1N1";;;#swineflu #H1N1;"6294328722";https://twitter.com/swinefluh1n1/status/6294328722
H1N1_TWEETS;2009-12-03 05:00;0;0;"West Allis Reports First Swine Flu-Related Death - WISN.com: CBC.caWest Allis Reports First Swine Flu.. http://bit.ly/8W6m3g #SWINEFLU";;;#SWINEFLU;"6294326039";https://twitter.com/H1N1_TWEETS/status/6294326039
SwineFluNewsORG;2009-12-03 04:55;0;0;"Virtual pathogen pops up http://tinyurl.com/yhlnzsg #swineflu #crisis";;;#swineflu #crisis;"6294211661";https://twitter.com/SwineFluNewsORG/status/6294211661
SwineFluNewsCA;2009-12-03 04:49;0;0;"Organizers hasten to reschedule competitions right away which propagandize transport http://tinyurl.com/ykec2bw #swineflu #canada #stjohns";;;#swineflu #canada #stjohns;"6294088144";https://twitter.com/SwineFluNewsCA/status/6294088144
SwineFluNews007;2009-12-03 04:48;0;0;"State sees major drop in swine flu cases - Register-Herald: West Virginia is getting a break from the.. http://bit.ly/6mF4RR #swineflu";;;#swineflu;"6294047677";https://twitter.com/SwineFluNews007/status/6294047677
SwineFluNewsORG;2009-12-03 04:47;0;0;"More groups authorised for H1N1 shots http://tinyurl.com/ykf2pn6 #swineflu #flu";;;#swineflu #flu;"6294029971";https://twitter.com/SwineFluNewsORG/status/6294029971
SwineFluNews007;2009-12-03 04:47;0;0;"DNR probes Lake Puckaway fish kill - Milwaukee Journal Sentinel: average when it comes to bank accoun.. http://bit.ly/66wUZg #swineflu";;;#swineflu;"6294027812";https://twitter.com/SwineFluNews007/status/6294027812
SwineFlu_news;2009-12-03 04:45;0;0;"Agents are useful scapegoats for the public's double sta http://t.love.com/276689225";;;;"6293980486";https://twitter.com/SwineFlu_news/status/6293980486
SwineFluNewsEU;2009-12-03 04:40;0;0;"Number of Swine Flu Cases in Bulgaria Declines http://tinyurl.com/yzyog9n #swineflu #sofia #bg";;;#swineflu #sofia #bg;"6293875244";https://twitter.com/SwineFluNewsEU/status/6293875244
SwineFluDoctors;2009-12-03 04:35;0;0;"#SwineFlu Two dose swine flu vaccine approved for children - 6minutes http://ow.ly/166dLa";;;#SwineFlu;"6293746784";https://twitter.com/SwineFluDoctors/status/6293746784
SwineFlu_news;2009-12-03 04:30;0;0;"Finding a Market for Crafts Made by the Trash Collectors of Cairo http://t.love.com/276686820";;;;"6293622801";https://twitter.com/SwineFlu_news/status/6293622801
UKSwineFluNews;2009-12-03 04:27;0;0;"The most complete selection of preparedness and food storage products on the planet. Be prepared. http://tinyurl.com/yd53ulj #swineflu ♩";;;#swineflu;"6293560246";https://twitter.com/UKSwineFluNews/status/6293560246
SwineFluNewsUSA;2009-12-03 04:26;0;0;"H1N1 clinics to proceed Tuesday http://tinyurl.com/yjoxn2n #swineflu #indiana";;;#swineflu #indiana;"6293543318";https://twitter.com/SwineFluNewsUSA/status/6293543318
SwineFluNewsEU;2009-12-03 04:25;0;0;"H1N1 flu might conflict drug yet is not mutating WHO http://tinyurl.com/yht7n3c #swineflu #berne #ch";;;#swineflu #berne #ch;"6293508518";https://twitter.com/SwineFluNewsEU/status/6293508518
SwineFlu_India;2009-12-03 04:25;0;0;"WHO Predicts one third of world to be affected by H1N1 http://tinyurl.com/yj4f4c5";;;;"6293495750";https://twitter.com/SwineFlu_India/status/6293495750
swinefluh1n1;2009-12-03 04:20;0;0;""West Allis reports swine flu death" http://tinyurl.com/yhptc7y #swineflu #H1N1";;;#swineflu #H1N1;"6293367874";https://twitter.com/swinefluh1n1/status/6293367874
swinefluh1n1;2009-12-03 04:20;0;0;""Lake County schedules swine flu vaccination clinics" http://tinyurl.com/yj5skvk #swineflu #H1N1";;;#swineflu #H1N1;"6293367468";https://twitter.com/swinefluh1n1/status/6293367468
swinefluh1n1;2009-12-03 04:20;0;0;""Young to get swine flu vaccine" http://tinyurl.com/y99b5k5 #swineflu #H1N1";;;#swineflu #H1N1;"6293367083";https://twitter.com/swinefluh1n1/status/6293367083
SwineFluNewsORG;2009-12-03 04:18;0;0;"Saudi Arabia: Flu Largely Spares Hajj http://tinyurl.com/yjx7kjq #swineflu #influenza";;;#swineflu #influenza;"6293316652";https://twitter.com/SwineFluNewsORG/status/6293316652
swinefluupdated;2009-12-03 04:17;0;0;"Influenza pandemic (H1N1) 2009, animal (30): China, canine #swineflu http://bit.ly/4Tnaqp";;;#swineflu;"6293302649";https://twitter.com/swinefluupdated/status/6293302649
swinefluupdated;2009-12-03 04:17;0;0;"Influenza pandemic (H1N1) 2009, animal health (31): Finland, swine, OIE #swineflu http://bit.ly/7paGXt";;;#swineflu;"6293301997";https://twitter.com/swinefluupdated/status/6293301997
swinefluupdated;2009-12-03 04:17;0;0;"Classical swine fever - Mexico: (GR), OIE #swineflu http://bit.ly/8Wp3Ja";;;#swineflu;"6293301233";https://twitter.com/swinefluupdated/status/6293301233
swinefluupdated;2009-12-03 04:17;0;0;"Influenza pandemic (H1N1) 2009 (118): USA (AK) ethnicity #swineflu http://bit.ly/5p1HlB";;;#swineflu;"6293300540";https://twitter.com/swinefluupdated/status/6293300540
SwineFluNewsNZ;2009-12-03 04:15;0;0;"The most complete selection of preparedness and food storage products on the planet. Be prepared. http://tinyurl.com/yfk7zr4 #swineflu";;;#swineflu;"6293261018";https://twitter.com/SwineFluNewsNZ/status/6293261018
SwineFluNews007;2009-12-03 04:15;0;0;"Milwaukee County cancels last furlough day of the year - Milwaukee Journal Sentinel: The latest bit o.. http://bit.ly/7OKpFf #swineflu";;;#swineflu;"6293247655";https://twitter.com/SwineFluNews007/status/6293247655
Breaking_h1n1;2009-12-03 04:15;0;0;"H1N1 Vaccine Supply Continues to Grow http://breakingh1n1news.com/Flugov-1418.html #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"6293245471";https://twitter.com/Breaking_h1n1/status/6293245471
SwineFlu_news;2009-12-03 04:15;0;0;"Providence mandatory recycling program weathers a tough first month http://t.love.com/276679465";;;;"6293243389";https://twitter.com/SwineFlu_news/status/6293243389
CurAbility;2009-12-03 04:12;0;0;"#SwineFlu #H1N1 #News Young to get swine flu vaccine: http://url4.eu/sFlH";;;#SwineFlu #H1N1 #News;"6293166768";https://twitter.com/CurAbility/status/6293166768
swinefluh1n1;2009-12-03 04:10;0;0;""Region sees decline in serious flu-like symptoms" http://tinyurl.com/yj6klz7 #swineflu #H1N1";;;#swineflu #H1N1;"6293118296";https://twitter.com/swinefluh1n1/status/6293118296
swinefluh1n1;2009-12-03 04:10;0;0;""A/H1N1 flu activity easing in Canada" http://tinyurl.com/ylc82qm #swineflu #H1N1";;;#swineflu #H1N1;"6293117902";https://twitter.com/swinefluh1n1/status/6293117902
MsWilliams831;2009-12-03 04:09;0;0;"Whatever happen to swineflu ? Tiger Woods cheats on his wife and it magically disappears Wait is that cure? If so keep up the good work Tiger";;;;"6293107853";https://twitter.com/MsWilliams831/status/6293107853
SwineFluNewsUSA;2009-12-03 04:04;0;0;"Mollen a hulk in flu-shot world http://tinyurl.com/yht99p2 #swineflu #arizona";;;#swineflu #arizona;"6292981844";https://twitter.com/SwineFluNewsUSA/status/6292981844
SwineFluNewsORG;2009-12-03 04:03;0;0;"Swine flu vaccine manners loosened, some-more shift seen http://tinyurl.com/ykvdz45 #swineflu #h1n1";;;#swineflu #h1n1;"6292945809";https://twitter.com/SwineFluNewsORG/status/6292945809
TND_Crisis;2009-12-03 04:00;0;0;"US CDC swine flu vaccine supply status report shows more H1N1 vaccinations ... - Examiner.com (http://cli.gs/7vT7M) #swineflu #H1N1";;;#swineflu #H1N1;"6292859318";https://twitter.com/TND_Crisis/status/6292859318
TND_Crisis;2009-12-03 04:00;0;0;"2009 top Internet searches: Michael Jackson, the swine flu and the Gosselins - Examiner.com (http://cli.gs/nmerM) #swineflu #H1N1";;;#swineflu #H1N1;"6292858491";https://twitter.com/TND_Crisis/status/6292858491
TND_Crisis;2009-12-03 04:00;0;0;"West Allis reports swine flu death - OnMilwaukee.com (http://cli.gs/T1RAE) #swineflu #H1N1";;;#swineflu #H1N1;"6292857812";https://twitter.com/TND_Crisis/status/6292857812
SwineFlu_news;2009-12-03 04:00;0;0;"What won’t green chile go with? http://t.love.com/276679654";;;;"6292857013";https://twitter.com/SwineFlu_news/status/6292857013
SwineFluNewsORG;2009-12-03 03:57;0;0;"Milwaukee, Wisconsin News, Talk, Sports, Weather http://tinyurl.com/yhcewvh #swineflu #crisis";;;#swineflu #crisis;"6292775355";https://twitter.com/SwineFluNewsORG/status/6292775355
SwineFluNewsORG;2009-12-03 03:55;0;0;"Breaking Swine Flu Montana News http://tinyurl.com/qf8hyl #swineflu #montana #mt";;;#swineflu #montana #mt;"6292727575";https://twitter.com/SwineFluNewsORG/status/6292727575
swinefluh1n1;2009-12-03 03:50;0;0;""Dec. 2 editorial: H1N1 and schools ... and you" http://tinyurl.com/yayy5dt #swineflu #H1N1";;;#swineflu #H1N1;"6292604235";https://twitter.com/swinefluh1n1/status/6292604235
swinefluh1n1;2009-12-03 03:50;0;0;""EMPTY STOCKING 2009: FULL LIST OF PARTICIPANTS" http://tinyurl.com/yfzzktn #swineflu #H1N1";;;#swineflu #H1N1;"6292603902";https://twitter.com/swinefluh1n1/status/6292603902
aiden_callaghan;2009-12-03 03:48;0;0;"I look like a #zombie really feel awfull… maybe i have the #swineflu http://moourl.com/okj96";;;#zombie #swineflu;"6292540369";https://twitter.com/aiden_callaghan/status/6292540369
H1N1swineflu;2009-12-03 03:47;0;0;"#swineflu Update on cluster of human swine influenza cases at Kowloon Hospital: ... of Human Swine Influenza (HSI) ... http://bit.ly/923nPf";;;#swineflu;"6292525754";https://twitter.com/H1N1swineflu/status/6292525754
SwineFluNews007;2009-12-03 03:45;0;0;"Boykins leads Wizards to 104-102 victory - Milwaukee Journal Sentinel: And the Washington Wizards wen.. http://bit.ly/6sTZhF #swineflu";;;#swineflu;"6292466412";https://twitter.com/SwineFluNews007/status/6292466412
SwineFlu_news;2009-12-03 03:45;0;0;"The performance: James McAvoy http://t.love.com/276679407";;;;"6292459468";https://twitter.com/SwineFlu_news/status/6292459468
secretbear;2009-12-03 03:44;0;0;"#Swineflu #Timburton #OtherPeople #Justiceleague #Whitehouse #JamesFrancos #JimJKras #Methylgroup #Parkinglot #Gogo #Chvez #Thechannel";;;#Swineflu #Timburton #OtherPeople #Justiceleague #Whitehouse #JamesFrancos #JimJKras #Methylgroup #Parkinglot #Gogo #Chvez #Thechannel;"6292431847";https://twitter.com/secretbear/status/6292431847
SwineFluNewsORG;2009-12-03 03:41;0;0;"Mesa County charity up subsequent turn of H1N1 vaccines http://tinyurl.com/yh97pfz #swineflu #crisis";;;#swineflu #crisis;"6292358822";https://twitter.com/SwineFluNewsORG/status/6292358822
SwineFluDoctors;2009-12-03 03:37;0;0;"#SwineFlu 'Swine flu here to stay, to get worse' - Indian Express http://ow.ly/166d8L";;;#SwineFlu;"6292260269";https://twitter.com/SwineFluDoctors/status/6292260269
SwineFlu;2009-12-03 03:34;0;0;"People still relying on this account for info???";;;;"6292184520";https://twitter.com/SwineFlu/status/6292184520
angelrosesky;2009-12-03 03:34;0;0;"RT @SwineFluNewsHK -HK reports an additional death case of influenza H1N1 2009-12-03 00 02 http://tinyurl.com/ykv3qhq #hongkong #swineflu";;@SwineFluNewsHK;#hongkong #swineflu;"6292169709";https://twitter.com/angelrosesky/status/6292169709
secretbear;2009-12-03 03:34;0;0;"#Foraminute #Swineflu #Hottopic #Otherpeople #Kida #IPodNano #LinkinPark #ManCityArsenal #Tanningbed #McDonalds #Shoutout #Alegra #Mxico";;;#Foraminute #Swineflu #Hottopic #Otherpeople #Kida #IPodNano #LinkinPark #ManCityArsenal #Tanningbed #McDonalds #Shoutout #Alegra #Mxico;"6292164008";https://twitter.com/secretbear/status/6292164008
SwineFlu_news;2009-12-03 03:30;0;0;"Kids Need Two Rounds Of Swine Flu Shot http://t.love.com/276668344";;;;"6292054416";https://twitter.com/SwineFlu_news/status/6292054416
swineflu_news_;2009-12-03 03:28;0;0;"Studying how many are infected with swine flu : Effect Measure: Declan Butler at Nature News reported on the extens... http://bit.ly/5XRSXZ";;;;"6292002159";https://twitter.com/swineflu_news_/status/6292002159
swineflu_news_;2009-12-03 03:28;0;0;"School closure could reduce swine flu transmission by 21 percent: A survey carried out in eight European countries ... http://bit.ly/51K3nh";;;;"6292001200";https://twitter.com/swineflu_news_/status/6292001200
SwineFluNewsUSA;2009-12-03 03:28;0;0;"Michigan illness officials emanate notice about H1N1 vaccination scam http://tinyurl.com/yb5t626 #swineflu #detroit #mi";;;#swineflu #detroit #mi;"6291996711";https://twitter.com/SwineFluNewsUSA/status/6291996711
SwineFlu_Expert;2009-12-03 03:27;0;0;"Check it out >> Ukraine Economic Catastrophe the Problem Not H1N1 Swine Flu :: The ...: Ukraine Economic Catastroph... http://bit.ly/76uoPz";;;;"6291994536";https://twitter.com/SwineFlu_Expert/status/6291994536
swinefluh1n1;2009-12-03 03:26;0;0;""perigo mortal vacina H1N1: Vaccination Myths and Truths" http://tinyurl.com/y9ayhmx #swineflu #H1N1";;;#swineflu #H1N1;"6291941894";https://twitter.com/swinefluh1n1/status/6291941894
flu_sg;2009-12-03 03:25;0;0;"#Singapore Tingyi gets nod for Taiwan share sale: Singapore welcomes Obama's decision on Afghanista... http://bit.ly/4oylSb #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"6291929819";https://twitter.com/flu_sg/status/6291929819
flu_sg;2009-12-03 03:25;0;0;"#Singapore a post of segmented thoughts « for one more day: met up with jeremy, kelvin and sihan t... http://bit.ly/8ILWpA #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"6291929477";https://twitter.com/flu_sg/status/6291929477
CurAbility;2009-12-03 03:24;0;0;"#SwineFlu #H1N1 #News US CDC swine flu vaccine supply status report shows more H1N1 vaccinations ...: http://url4.eu/sEz9";;;#SwineFlu #H1N1 #News;"6291899209";https://twitter.com/CurAbility/status/6291899209
muzza299;2009-12-03 03:22;0;0;"@RealBillBailey : relax - its only swineflu , us southern-hemisphere types got it, battled thru it, oh and morphed it into something awful!";;@RealBillBailey;;"6291855810";https://twitter.com/muzza299/status/6291855810
swinefluh1n1;2009-12-03 03:20;0;0;""Lady Trojans Claim Win in Final Seconds" http://tinyurl.com/yeu7wrd #swineflu #H1N1";;;#swineflu #H1N1;"6291778284";https://twitter.com/swinefluh1n1/status/6291778284
swinefluh1n1;2009-12-03 03:20;0;0;""Hackers spread virus with swine flu vaccine offer" http://tinyurl.com/y9wz6vr #swineflu #H1N1";;;#swineflu #H1N1;"6291776675";https://twitter.com/swinefluh1n1/status/6291776675
leahita;2009-12-03 03:19;0;1;"RT @drbloem Understanding #Depopulation by #Inoculation http://bit.ly/8fZPjC #SwineFlu #H1N1 #Vaccines #novacs";;@drbloem;#Depopulation #Inoculation #SwineFlu #H1N1 #Vaccines #novacs;"6291765271";https://twitter.com/leahita/status/6291765271
SwineFluNews007;2009-12-03 03:15;0;0;"Company in Fox Valley PCB trial must open records - Milwaukee Journal Sentinel: No information on the.. http://bit.ly/6tRk3e #swineflu";;;#swineflu;"6291648301";https://twitter.com/SwineFluNews007/status/6291648301
SwineFlu_news;2009-12-03 03:15;0;0;"Boulder County makes swine-flu vaccine available to more people http://t.love.com/276668237";;;;"6291638620";https://twitter.com/SwineFlu_news/status/6291638620
Breaking_h1n1;2009-12-03 03:15;0;0;"Preexisting Immunity to 2009 H1N1 Influenza http://bit.ly/70pLyz #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"6291637624";https://twitter.com/Breaking_h1n1/status/6291637624
SwineFluNewsORG;2009-12-03 03:12;0;0;"Hospitals Use Social Media To Spread Message http://tinyurl.com/yhh6lq4 #swineflu #crisis";;;#swineflu #crisis;"6291552404";https://twitter.com/SwineFluNewsORG/status/6291552404
swineflu_news_;2009-12-03 03:10;0;0;"2009 top Internet searches: Michael Jackson, the swine flu and the Gosselins: Examiner.com Google, Yahoo and Bing h... http://bit.ly/8i52qM";;;;"6291515443";https://twitter.com/swineflu_news_/status/6291515443
swineflu_news_;2009-12-03 03:10;0;0;"Polk reports seventh swine flu-related death: BARTOW - The Polk County Health Department was notified Wednesday abo... http://bit.ly/7EsdHP";;;;"6291514968";https://twitter.com/swineflu_news_/status/6291514968
swinefluh1n1;2009-12-03 03:10;0;0;""Free H1N1 influenza vaccination clinic Saturday « The ONLY ..." http://tinyurl.com/yjmlkgp #swineflu #H1N1";;;#swineflu #H1N1;"6291508086";https://twitter.com/swinefluh1n1/status/6291508086
secretbear;2009-12-03 03:03;0;0;"#Swineflu #1990smusicgroups #GrammyAwardwinners #Corporatemascots #Cookiemonster #Surething #Hottopic #Fullhouse #Shoutout #Greenday";;;#Swineflu #1990smusicgroups #GrammyAwardwinners #Corporatemascots #Cookiemonster #Surething #Hottopic #Fullhouse #Shoutout #Greenday;"6291312412";https://twitter.com/secretbear/status/6291312412
