username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swinefluh1n1;2009-10-25 06:01;0;0;""WEEK IN REVIEW: Indiana businessman killed in fire" http://tinyurl.com/yk2a8ey #swineflu #H1N1";;;#swineflu #H1N1;"5141579259";https://twitter.com/swinefluh1n1/status/5141579259
TND_Crisis;2009-10-25 06:00;0;0;"New powers given as swine flu declared national emergency - Boston Globe (http://cli.gs/6A9St) #swineflu #H1N1";;;#swineflu #H1N1;"5141567072";https://twitter.com/TND_Crisis/status/5141567072
TND_Crisis;2009-10-25 06:00;0;0;"Understanding the 'swine flu' virus - Evening Observer (http://cli.gs/YLB5R) #swineflu #H1N1";;;#swineflu #H1N1;"5141566624";https://twitter.com/TND_Crisis/status/5141566624
TND_Crisis;2009-10-25 06:00;0;0;"Change in swine flu strategy - Enterprise News (http://cli.gs/dg38N) #swineflu #H1N1";;;#swineflu #H1N1;"5141566285";https://twitter.com/TND_Crisis/status/5141566285
h1n1vaccine;2009-10-25 05:59;0;0;"Injectable swine flu vaccine reaches Marin http://bit.ly/4ah5eT #swineflu #vaccine";;;#swineflu #vaccine;"5141552726";https://twitter.com/h1n1vaccine/status/5141552726
GigiGraciette;2009-10-25 05:58;0;1;"Journalist's first hand account of the H1N1's arrival at his house: http://bit.ly/3Mjwba #SwineFlu";;;#SwineFlu;"5141543251";https://twitter.com/GigiGraciette/status/5141543251
meripen;2009-10-25 05:58;0;0;"@Duncor I will send a case of swineflu your way. Hmmm swineflu energy drink... No such thing as bad publicity!";;@Duncor;;"5141536206";https://twitter.com/meripen/status/5141536206
mistygirlph;2009-10-25 05:57;0;1;"RT @TrendTracker : Google Flu #Trends (US): http://bit.ly/1luTOD #health #H1N1 #influenza #swineflu RT @webaddict";;@TrendTracker @webaddict;#Trends #health #H1N1 #influenza #swineflu;"5141532813";https://twitter.com/mistygirlph/status/5141532813
secretbear;2009-10-25 05:56;0;0;"#Kidcudi #Swineflu #Mp3player #Actionfigure #Xbox360 #TerryPlutos #Birdwatching #Goodnight #Parkinglot #Thetime #Tweetdeck #Dontcare #Wifi";;;#Kidcudi #Swineflu #Mp3player #Actionfigure #Xbox360 #TerryPlutos #Birdwatching #Goodnight #Parkinglot #Thetime #Tweetdeck #Dontcare #Wifi;"5141519931";https://twitter.com/secretbear/status/5141519931
live_h1n1;2009-10-25 05:55;0;0;"More #SwineFlu Shots Today - Today's TMJ4 : http://bit.ly/4coz4X";;;#SwineFlu;"5141497847";https://twitter.com/live_h1n1/status/5141497847
swinefluh1n1;2009-10-25 05:51;0;0;""UCLA stabbing again puts focus on college students' mental health" http://tinyurl.com/yzgsgoh #swineflu #H1N1";;;#swineflu #H1N1;"5141439743";https://twitter.com/swinefluh1n1/status/5141439743
live_h1n1;2009-10-25 05:50;0;0;"More deaths feared as #swineflu cases soar - Irish Independent : http://bit.ly/3cuFsL";;;#swineflu;"5141427408";https://twitter.com/live_h1n1/status/5141427408
BasherMagerck;2009-10-25 05:45;0;0;"UK: Dr.s to Patients re: #SwineFlu , "don't Call Us We'll Call you" http://bit.ly/6T3XE#vaccine";;;#SwineFlu #vaccine;"5141355464";https://twitter.com/BasherMagerck/status/5141355464
swineflu_news_;2009-10-25 05:43;0;0;"Scientists aim to dispel fears on H1N1 flu vaccine: These are the retorts of researchers, scientists, federal h.. http://bit.ly/ETzsU";;;;"5141324838";https://twitter.com/swineflu_news_/status/5141324838
swineflu_news_;2009-10-25 05:42;0;0;"A lucky few in Conroe score swine flu vaccine shots: ... all — at 2:30 Saturday morning in hopes of getting 10-.. http://bit.ly/8Kw4A";;;;"5141324480";https://twitter.com/swineflu_news_/status/5141324480
swineflu_news_;2009-10-25 05:42;0;0;"What's in a name?: by Erin Wisdom But in the midst of all the hype surrounding H1N1 — also known as swine f.. http://bit.ly/29WntS";;;;"5141324161";https://twitter.com/swineflu_news_/status/5141324161
SwineFluNewsIN;2009-10-25 05:42;0;0;"Four swine flu deaths take India's fee to 431 http://tinyurl.com/yf2y8xt #swineflu #h1n1";;;#swineflu #h1n1;"5141317066";https://twitter.com/SwineFluNewsIN/status/5141317066
swinefluh1n1;2009-10-25 05:41;0;0;""DECLARATION OF A NATIONAL EMERGENCY WITH RESPECT TO THE 2009 H1N1 ..." http://tinyurl.com/ygoo7yf #swineflu #H1N1";;;#swineflu #H1N1;"5141299324";https://twitter.com/swinefluh1n1/status/5141299324
swinefluh1n1;2009-10-25 05:40;0;0;""Swine flu kills 2 students" http://tinyurl.com/yjjxgs5 #swineflu #H1N1";;;#swineflu #H1N1;"5141295286";https://twitter.com/swinefluh1n1/status/5141295286
swinefluh1n1;2009-10-25 05:40;0;0;""More deaths feared as swine flu cases soar" http://tinyurl.com/yl2hg3s #swineflu #H1N1";;;#swineflu #H1N1;"5141295145";https://twitter.com/swinefluh1n1/status/5141295145
live_h1n1;2009-10-25 05:40;0;0;"#Swineflu declaration...GOP attacks Democratic health bill...Janitor charged ... - 9&10 News : http://bit.ly/4aCDp4";;;#Swineflu;"5141283057";https://twitter.com/live_h1n1/status/5141283057
SwineFluNewsORG;2009-10-25 05:38;0;0;"Officially H1N1 is a inhabitant emergency http://tinyurl.com/yh699ex #swineflu #h1n1";;;#swineflu #h1n1;"5141262668";https://twitter.com/SwineFluNewsORG/status/5141262668
swineflumania;2009-10-25 05:35;0;0;"PIG AIDS! #swineflu Swine Flu vaccine clinic is surprisingly well-organized - OnMilwaukee.co.. http://bit.ly/10Kylk";;;#swineflu;"5141208578";https://twitter.com/swineflumania/status/5141208578
secretbear;2009-10-25 05:32;0;0;"#Slumdogmillionaire #Nightynight #Swineflu #Walktheline #Demilovato #Robotchicken #Lilwayne #KittyPaintIts #MariaZeferina #Hohoho #16days";;;#Slumdogmillionaire #Nightynight #Swineflu #Walktheline #Demilovato #Robotchicken #Lilwayne #KittyPaintIts #MariaZeferina #Hohoho #16days;"5141161826";https://twitter.com/secretbear/status/5141161826
jaxbchgirl521;2009-10-25 05:26;0;0;"@twit_ SwineFlu Oh by all means Obama. Let's create a national emergency so RAHMBO can take advantage of it. Ur 15 mins are about UP!";;@twit_;;"5141078351";https://twitter.com/jaxbchgirl521/status/5141078351
linkkytags;2009-10-25 05:26;0;0;"whatupobama: #Swineflu #Hottopic #Whitehouse #Healthcare #Nobelpeace #Livingpeople #Givennames #Society #Us #Dems http://tinyurl.com/lm9d9d";;;#Swineflu #Hottopic #Whitehouse #Healthcare #Nobelpeace #Livingpeople #Givennames #Society #Us #Dems;"5141071413";https://twitter.com/linkkytags/status/5141071413
SwineFluDoctors;2009-10-25 05:25;0;0;"#SwineFlu Swine Flu Misnomer Impacts Local Farmers - KAALtv.com http://ow.ly/15X9gS";;;#SwineFlu;"5141070513";https://twitter.com/SwineFluDoctors/status/5141070513
secretbear;2009-10-25 05:21;0;0;"#Swineflu #Macmini #Fromaharrop #Uverse #Halloweencostumes #Fallcolors #Sunrise #Goodidea #Poprock #Cnncom #Nice #Flattire #We #Its #Web20";;;#Swineflu #Macmini #Fromaharrop #Uverse #Halloweencostumes #Fallcolors #Sunrise #Goodidea #Poprock #Cnncom #Nice #Flattire #We #Its #Web20;"5141008440";https://twitter.com/secretbear/status/5141008440
jamiebiddle;2009-10-25 05:21;0;0;"Just watched news 24 about swineflu shots. Injections were being taken inside the nose!";;;;"5140998016";https://twitter.com/jamiebiddle/status/5140998016
H1N1swineflu;2009-10-25 05:20;0;0;"#swineflu Scandalous Disinformation about the Flu from the Corrupt Pigsty ...: Finnish health authorit.. http://bit.ly/KVBws";;;#swineflu;"5140987199";https://twitter.com/H1N1swineflu/status/5140987199
flu_realtime;2009-10-25 05:20;0;0;"Alberta to begin #swineflu #vaccinations - CBC.ca : http://bit.ly/1c33xT";;;#swineflu #vaccinations;"5140981019";https://twitter.com/flu_realtime/status/5140981019
live_h1n1;2009-10-25 05:20;0;0;"President Obama declares #swineflu emergency - Boston Herald : http://bit.ly/T8wZx";;;#swineflu;"5140980126";https://twitter.com/live_h1n1/status/5140980126
swineflu_news_;2009-10-25 05:14;0;0;"Swine Flu Vaccine Production Slow, Many Clinics Waiting for ...: President Obama has declared the swine flu out.. http://bit.ly/37J2da";;;;"5140890205";https://twitter.com/swineflu_news_/status/5140890205
swineflu_news_;2009-10-25 05:14;0;0;"FREEDOM EDEN: Obama: Swine Flu 'National Emergency': The Swine Flu is widespread NOW. The widespread av.. http://bit.ly/4pbZHn";;;;"5140889783";https://twitter.com/swineflu_news_/status/5140889783
linkkytags;2009-10-25 05:14;0;0;"ForeignAffairs_: #Swineflu #Foreignaffairs #Time #Spokenarticles #Personallife #Givennames #RobertGates #Congrats http://tinyurl.com/mcpm9t";;;#Swineflu #Foreignaffairs #Time #Spokenarticles #Personallife #Givennames #RobertGates #Congrats;"5140884754";https://twitter.com/linkkytags/status/5140884754
JUNGLEtours;2009-10-25 05:13;0;0;"Audio 9-21-9/ SwineFlu /RFID Chip/666Mark: http://bit.ly/2EctDi";;;;"5140865250";https://twitter.com/JUNGLEtours/status/5140865250
swineflu2;2009-10-25 05:12;0;0;"#swineflu What's in a name? - St. Joseph News-Press: The Spokesman ReviewWhat's in a name?St. Jose.. http://bit.ly/1c4AeL";;;#swineflu;"5140855265";https://twitter.com/swineflu2/status/5140855265
swineflu2;2009-10-25 05:12;0;0;"#swineflu Understanding the 'swine flu' virus - Evening Observer: Times OnlineUnderstanding the 's.. http://bit.ly/sHwe6";;;#swineflu;"5140852641";https://twitter.com/swineflu2/status/5140852641
secretbear;2009-10-25 05:12;0;0;"#Worldsoffun #Swineflu #Wutang #Callofduty #Centralpark #Berlinwall #Hilaryduff #VidaAdoidado #TimODonnell #SundayOct #Lightnight #Takeout";;;#Worldsoffun #Swineflu #Wutang #Callofduty #Centralpark #Berlinwall #Hilaryduff #VidaAdoidado #TimODonnell #SundayOct #Lightnight #Takeout;"5140851273";https://twitter.com/secretbear/status/5140851273
jaxbchgirl521;2009-10-25 05:10;0;0;"@twit_ SwineFlu Oh by all means Obama. Let's create a national emergency so RAHMBO can take advantage of it. Ur 15 mins are about UP!";;@twit_;;"5140831654";https://twitter.com/jaxbchgirl521/status/5140831654
live_h1n1;2009-10-25 05:10;0;0;"Oman starts to #vaccinate against #swineflu threat - ArabianBusiness.com : http://bit.ly/4reWQ6";;;#vaccinate #swineflu;"5140819895";https://twitter.com/live_h1n1/status/5140819895
JUNGLEtours;2009-10-25 05:08;0;0;"Audio 10-5-9/ SwineFlu : Listen: http://bit.ly/KeXYZ; http://www.sherryaudios.com (sherryshriner.com)";;;;"5140795186";https://twitter.com/JUNGLEtours/status/5140795186
kledyus;2009-10-25 05:04;0;0;"teamtriplegz3: #swineflu #h1n1 President Obama declares swine flu pandemic...- teamtriplegz3: #swineflu #h1n1 Presi... http://bit.ly/2eGaHx";;;#swineflu #h1n1 #swineflu #h1n1;"5140730356";https://twitter.com/kledyus/status/5140730356
912minuteman;2009-10-25 05:04;0;0;"RT @Conunderground : Do u live up 2 Obama's moral standards? #sgp , #swineflu , #ocra , #tcot , , #teaparty , #ttparty , #dems";;@Conunderground;#sgp #swineflu #ocra #tcot #teaparty #ttparty #dems;"5140719312";https://twitter.com/912minuteman/status/5140719312
SwineFluNewsIE;2009-10-25 04:59;0;0;"'Sufficient supply' of swine flu vaccine http://tinyurl.com/yha2h72 #swineflu #h1n1";;;#swineflu #h1n1;"5140634185";https://twitter.com/SwineFluNewsIE/status/5140634185
secretbear;2009-10-25 04:56;0;0;"#Swineflu #Stonecoldsteveaustin #Yoyo #Cradleoffilth #Ladiesnight #Goodnight #Advertisingcampaign #Spaceshuttlediscovery #Goodytwoshoes";;;#Swineflu #Stonecoldsteveaustin #Yoyo #Cradleoffilth #Ladiesnight #Goodnight #Advertisingcampaign #Spaceshuttlediscovery #Goodytwoshoes;"5140600030";https://twitter.com/secretbear/status/5140600030
swinefluh1n1;2009-10-25 04:55;0;0;""A lucky few in Conroe score swine flu vaccine shots" http://tinyurl.com/yhpwhbh #swineflu #H1N1";;;#swineflu #H1N1;"5140571756";https://twitter.com/swinefluh1n1/status/5140571756
live_h1n1;2009-10-25 04:55;0;0;"Thousands line up for #swineflu #vaccine - San Diego Union Tribune : http://bit.ly/DlkDY";;;#swineflu #vaccine;"5140570629";https://twitter.com/live_h1n1/status/5140570629
swinefluh1n1;2009-10-25 04:55;0;0;""With more kids sick, students speak about 'swine'" http://tinyurl.com/yzceen6 #swineflu #H1N1";;;#swineflu #H1N1;"5140569904";https://twitter.com/swinefluh1n1/status/5140569904
swinefluh1n1;2009-10-25 04:51;0;0;""H1N1 vaccine, virus race to Massachusetts" http://tinyurl.com/yzsxxtc #swineflu #H1N1";;;#swineflu #H1N1;"5140509791";https://twitter.com/swinefluh1n1/status/5140509791
swinefluh1n1;2009-10-25 04:51;0;0;""L'M restricts hospital visitors" http://tinyurl.com/yf76cmp #swineflu #H1N1";;;#swineflu #H1N1;"5140509001";https://twitter.com/swinefluh1n1/status/5140509001
swineflu_news_;2009-10-25 04:51;0;0;"Obama declares swine flu a national emergency: The Associated Press WASHINGTON — President Barack Obama declare.. http://bit.ly/hKpVo";;;;"5140504381";https://twitter.com/swineflu_news_/status/5140504381
swineflu_news_;2009-10-25 04:51;0;0;"Where's the swine flu shot?: One problem is that DeKalb has the H1N1, or "swine flu," vaccine in .. http://bit.ly/1riVR";;;;"5140503050";https://twitter.com/swineflu_news_/status/5140503050
swineflu_news_;2009-10-25 04:51;0;0;"Change in swine flu strategy: ... care centers to close temporarily if a single student had a confirmed case of.. http://bit.ly/qG61C";;;;"5140501257";https://twitter.com/swineflu_news_/status/5140501257
swinefluh1n1;2009-10-25 04:51;0;0;""Swine flu a national emergency" http://tinyurl.com/ygjoywr #swineflu #H1N1";;;#swineflu #H1N1;"5140501241";https://twitter.com/swinefluh1n1/status/5140501241
banjobird;2009-10-25 04:50;0;0;"RT @Joshuabradenp : My brother and his family got the swineflu shot and guess what... They're all sick as Hell with the swineflu !";;@Joshuabradenp;;"5140499517";https://twitter.com/banjobird/status/5140499517
swinefluh1n1;2009-10-25 04:45;0;0;""FREEDOM EDEN: Obama: Swine Flu 'National Emergency'" http://tinyurl.com/yhzos9n #swineflu #H1N1";;;#swineflu #H1N1;"5140397884";https://twitter.com/swinefluh1n1/status/5140397884
anotherside;2009-10-25 04:43;0;0;"#bigpharmafail RT @Kiowah Ouch! RT @Joshuabradenp My brother & his family got the swineflu shot & guess what... The (cont) http://tl.gd/oh9s";;@Kiowah @Joshuabradenp;#bigpharmafail;"5140369974";https://twitter.com/anotherside/status/5140369974
flu_realtime;2009-10-25 04:40;0;0;"Barack Obama: #Swineflu a national emergency - Politico : http://bit.ly/oDZuQ";;;#Swineflu;"5140319123";https://twitter.com/flu_realtime/status/5140319123
News_SwineFlu;2009-10-25 04:39;0;0;"#swineflu Obama Declares Swine Flu a National Emergency as Cases Surge (Bloomberg) http://bit.ly/2VDRwZ";;;#swineflu;"5140307974";https://twitter.com/News_SwineFlu/status/5140307974
News_SwineFlu;2009-10-25 04:38;0;0;"#swineflu Obama declares swine flu a national emergency (AP via Yahoo! News) http://bit.ly/1SRMKj";;;#swineflu;"5140291720";https://twitter.com/News_SwineFlu/status/5140291720
News_SwineFlu;2009-10-25 04:37;0;0;"#swineflu Thousands vaccinated for swine flu at D.C. area clinics (Washington Post) http://bit.ly/2CJqR3";;;#swineflu;"5140265208";https://twitter.com/News_SwineFlu/status/5140265208
secretbear;2009-10-25 04:37;0;0;"#Swineflu #Userfriendly #Takealook #Brandnew #Lilwayne #Southpark #Caraudio #Missingtime #Acar #Sugarcandy #Boisestate #Newsradio #Newcity";;;#Swineflu #Userfriendly #Takealook #Brandnew #Lilwayne #Southpark #Caraudio #Missingtime #Acar #Sugarcandy #Boisestate #Newsradio #Newcity;"5140263832";https://twitter.com/secretbear/status/5140263832
swineflumania;2009-10-25 04:35;0;0;"PIG AIDS! #swineflu Swine flu vaccine available locally - Online Athens: Washington PostSwin.. http://bit.ly/dgdpA";;;#swineflu;"5140240305";https://twitter.com/swineflumania/status/5140240305
swineflu2;2009-10-25 04:35;0;0;"#swineflu Where's the swine flu shot? - Sunday Paper: Washington PostWhere's the swine flu shot?Su.. http://bit.ly/328VKC";;;#swineflu;"5140231493";https://twitter.com/swineflu2/status/5140231493
SwineFluNewsIE;2009-10-25 04:34;0;0;"Pregnant women urged to have swine flu jab http://tinyurl.com/yhrpu2z #swineflu #h1n1";;;#swineflu #h1n1;"5140217219";https://twitter.com/SwineFluNewsIE/status/5140217219
StevenHandel;2009-10-25 04:34;0;0;"Use a Raw #Food #Diet (And Protect Yourself From #SwineFlu ) http://bit.ly/rMspb #health #sick #illness #vegan #vegetarian #education";;;#Food #Diet #SwineFlu #health #sick #illness #vegan #vegetarian #education;"5140213841";https://twitter.com/StevenHandel/status/5140213841
secretbear;2009-10-25 04:32;0;0;"#Acause #Nightynight #Swineflu #Maydayparade #Anacarolina #Rageagainstthemachine #Ringostarr #Michaeljackson #YeeYuGiOh #Halloweencostumes";;;#Acause #Nightynight #Swineflu #Maydayparade #Anacarolina #Rageagainstthemachine #Ringostarr #Michaeljackson #YeeYuGiOh #Halloweencostumes;"5140178839";https://twitter.com/secretbear/status/5140178839
SuSiempre;2009-10-25 04:30;0;0;"RT @HealthyHappyDog : what's the difference between AvianFlu and SwineFlu : with avian flu you get tweetment, with swine flu, you get oinkment";;@HealthyHappyDog;;"5140149700";https://twitter.com/SuSiempre/status/5140149700
HealthyHappyDog;2009-10-25 04:29;0;0;"what's the difference between #AvianFlu and #SwineFlu : with avian flu you get tweetment, with swine flu, you get oinkment";;;#AvianFlu #SwineFlu;"5140126324";https://twitter.com/HealthyHappyDog/status/5140126324
SwineFluNewsPH;2009-10-25 04:28;0;0;"Pakistan Army Chief Asks Tribe to Back Offensive http://tinyurl.com/yj8qbup #swineflu #h1n1";;;#swineflu #h1n1;"5140114095";https://twitter.com/SwineFluNewsPH/status/5140114095
SwineFluDoctors;2009-10-25 04:27;0;0;"#SwineFlu Obama declares swine flu a national emergency - The Associated Press http://ow.ly/15X91M";;;#SwineFlu;"5140101559";https://twitter.com/SwineFluDoctors/status/5140101559
AndriaStanley;2009-10-25 04:26;0;0;"Her fever won't go down. #SwineFlu http://twitpic.com/muf9z";;;#SwineFlu;"5140085473";https://twitter.com/AndriaStanley/status/5140085473
swinefluh1n1;2009-10-25 04:25;0;0;""Understanding the 'swine flu' virus" http://tinyurl.com/yzp849n #swineflu #H1N1";;;#swineflu #H1N1;"5140066934";https://twitter.com/swinefluh1n1/status/5140066934
Ki6AMD;2009-10-25 04:25;0;0;"@mollywood & @adamcuury Free will... for a while anyways. Obama just declared a Nat.Emergency re: #SwineFlu";;@mollywood @adamcuury;#SwineFlu;"5140060810";https://twitter.com/Ki6AMD/status/5140060810
ToadonaWire;2009-10-25 04:24;0;0;"RT @ChemtrailsUK : UK VACCINE DAMAGE PAYMENTS?!? http://ow.ly/wpsz #swineflu #h1n1 #hcr #healthcarereform #publicoption";;@ChemtrailsUK;#swineflu #h1n1 #hcr #healthcarereform #publicoption;"5140036107";https://twitter.com/ToadonaWire/status/5140036107
secretbear;2009-10-25 04:22;0;0;"#Swineflu #Brandnew #Suzeorman #Round2 #Blink182 #Lilwayne #SundayMckLinky #Halloweencostumes #Indianmovie #Churchservice #Us #Oldskool";;;#Swineflu #Brandnew #Suzeorman #Round2 #Blink182 #Lilwayne #SundayMckLinky #Halloweencostumes #Indianmovie #Churchservice #Us #Oldskool;"5139999957";https://twitter.com/secretbear/status/5139999957
live_h1n1;2009-10-25 04:20;0;0;"New powers given as #swineflu declared national emergency - Boston Globe : http://bit.ly/LqYRz";;;#swineflu;"5139966477";https://twitter.com/live_h1n1/status/5139966477
Joshuabradenp;2009-10-25 04:18;0;0;"My brother and his family got the swineflu shot and guess what... They're all sick as Hell with the swineflu !";;;;"5139945066";https://twitter.com/Joshuabradenp/status/5139945066
secretbear;2009-10-25 04:17;0;0;"#Swineflu #Rarebird #Hochiminh #Rushlimbaugh #Southpark #Americanidol #Un #Stationarybicycle #Blacklight #Nokia3200 #Wwwpogocom #Goodnight";;;#Swineflu #Rarebird #Hochiminh #Rushlimbaugh #Southpark #Americanidol #Un #Stationarybicycle #Blacklight #Nokia3200 #Wwwpogocom #Goodnight;"5139912795";https://twitter.com/secretbear/status/5139912795
SwineFluNewsNZ;2009-10-25 04:16;0;0;"Six months ago, swine flu began by shutting schools - Feature http://tinyurl.com/yhdxkkh #swineflu #h1n1";;;#swineflu #h1n1;"5139904391";https://twitter.com/SwineFluNewsNZ/status/5139904391
swinefluh1n1;2009-10-25 04:15;0;0;""So far, an uncertain diagnosis on swine flu" http://tinyurl.com/yznb72q #swineflu #H1N1";;;#swineflu #H1N1;"5139876836";https://twitter.com/swinefluh1n1/status/5139876836
gabbiemoney;2009-10-25 04:15;0;0;"RT @theKisser ion shake hands cuz u prolly didnt wash yours! <----prolly got the swineflu . Dirty niggaz";;@theKisser;;"5139876457";https://twitter.com/gabbiemoney/status/5139876457
SwineFluNewsEU;2009-10-25 04:11;0;0;"Spread of A H1N1 flu accelerating in Europe http://tinyurl.com/yfrzmdo #swineflu #europe";;;#swineflu #europe;"5139818651";https://twitter.com/SwineFluNewsEU/status/5139818651
SwineFluNewsIE;2009-10-25 04:09;0;0;"NHS 'faces formidable winter battling flu' http://tinyurl.com/yjw69nu #swineflu #h1n1";;;#swineflu #h1n1;"5139778133";https://twitter.com/SwineFluNewsIE/status/5139778133
safety_alertss;2009-10-25 04:09;0;0;"#H1N1 #Health #Safety #News #Alert :: Offer of free #swineflu shots cause major #traffic #jam lasting hours in #California http://ow.ly/wpsu";;;#H1N1 #Health #Safety #News #Alert #swineflu #traffic #jam #California;"5139775144";https://twitter.com/safety_alertss/status/5139775144
GeoSkyUK;2009-10-25 04:08;0;0;"UK VACCINE DAMAGE PAYMENTS?!? http://ow.ly/wpsz #swineflu #h1n1 #nwo #fibromyalgia #arthritis #flu #vaccine #dwp #nhs #eugenics #news #h5n1";;;#swineflu #h1n1 #nwo #fibromyalgia #arthritis #flu #vaccine #dwp #nhs #eugenics #news #h5n1;"5139761327";https://twitter.com/GeoSkyUK/status/5139761327
skribble197;2009-10-25 04:07;0;0;"RT @ndefensor : Smoking with swineflu @LadyAponi3<--- swineflu ??? Oh no lol";;@ndefensor @LadyAponi3;;"5139732047";https://twitter.com/skribble197/status/5139732047
BasherMagerck;2009-10-25 04:06;0;0;"KevinCostnerConcernedKidswillCatch#SwineFlu http://bit.ly/4EnAvQ";;;#SwineFlu;"5139726727";https://twitter.com/BasherMagerck/status/5139726727
celebrityauto;2009-10-25 04:06;0;0;"#swineflu Making Swine Flu famous: H1N1 gains fame -- what are the symptoms and more about the vaccine - http://tinyurl.com/yfvc7mx";;;#swineflu;"5139719727";https://twitter.com/celebrityauto/status/5139719727
freedom4USA;2009-10-25 04:04;0;0;"RT @blogsforvictory :H1N1:Hype or Real Emergency? http://bit.ly/17Vfa3 [msm, CDC,Obama hype,can't let crisis go 2 wasit] #tcot #news #swineflu";;@blogsforvictory;#tcot #news #swineflu;"5139691022";https://twitter.com/freedom4USA/status/5139691022
swineflu2;2009-10-25 04:04;0;0;"#swineflu Obama declares swine flu a national emergency - The Associated Press: Telegraph.co.ukObama d.. http://bit.ly/1Nnhxc";;;#swineflu;"5139680022";https://twitter.com/swineflu2/status/5139680022
swineflu2;2009-10-25 04:04;0;0;"#swineflu LCHD receives swine flu vaccine - Ironton Tribune: Times OnlineLCHD receives swine flu vacci.. http://bit.ly/1eelQV";;;#swineflu;"5139679465";https://twitter.com/swineflu2/status/5139679465
intouchwme;2009-10-25 04:01;0;0;"Thanks Doc! Keep up the fight!! RT @MayerEisenstein : I uploaded a YouTube video -- WGN Swine Flu http://bit.ly/souX #swineflu #cdc #death";;@MayerEisenstein;#swineflu #cdc #death;"5139617602";https://twitter.com/intouchwme/status/5139617602
H1N1FluNews;2009-10-25 04:00;0;0;"#swineflu #h1n1 Obama declares swine flu a national emergency: Hospitals gain emergency powers a.. http://bit.ly/g4a7g";;;#swineflu #h1n1;"5139607243";https://twitter.com/H1N1FluNews/status/5139607243
TND_Crisis;2009-10-25 04:00;0;0;"Obama declares flu emergency to ease restrictions for hospitals - Washington Post (http://cli.gs/JeY5r) #swineflu #H1N1";;;#swineflu #H1N1;"5139599317";https://twitter.com/TND_Crisis/status/5139599317
flu_realtime;2009-10-25 04:00;0;0;"US declares #swineflu 'emergency' - BBC News : http://bit.ly/4m8cKw";;;#swineflu;"5139599131";https://twitter.com/flu_realtime/status/5139599131
TND_Crisis;2009-10-25 04:00;0;0;"Families say flu scare comes with a dose of craziness - Washington Post (http://cli.gs/8BSJW) #swineflu #H1N1";;;#swineflu #H1N1;"5139598704";https://twitter.com/TND_Crisis/status/5139598704
TND_Crisis;2009-10-25 04:00;0;0;"Back where virus started, new scrutiny of pig farming - Washington Post (http://cli.gs/06asM) #swineflu #H1N1";;;#swineflu #H1N1;"5139597965";https://twitter.com/TND_Crisis/status/5139597965
live_h1n1;2009-10-25 04:00;0;0;"Change in #swineflu strategy - Enterprise News : http://bit.ly/4pNtrW";;;#swineflu;"5139597855";https://twitter.com/live_h1n1/status/5139597855
jaxbchgirl521;2009-10-25 03:59;0;0;"@twit_ SwineFlu Oh by all means Obama. Let's create a national emergency so RAHMBO can take advantage of it. Ur 15 mins are about UP!";;@twit_;;"5139578865";https://twitter.com/jaxbchgirl521/status/5139578865
SwineFluNewsNZ;2009-10-25 03:54;0;0;"Swine Flu Canada News http://tinyurl.com/ottbbs #swineflu #h1n1";;;#swineflu #h1n1;"5139494798";https://twitter.com/SwineFluNewsNZ/status/5139494798
SwineFluNewsNZ;2009-10-25 03:52;0;0;"Swine Flu Photos http://tinyurl.com/yzkcduq #swineflu #h1n1";;;#swineflu #h1n1;"5139457828";https://twitter.com/SwineFluNewsNZ/status/5139457828
secretbear;2009-10-25 03:52;0;0;"#Polyphonicspree #Swineflu #Batcave #Lilwayne #Mariahcarey #Michaeljackson #EddieIzzards #Xbox360 #Parkinglot #Birthdayparty #Pdiddy #11a";;;#Polyphonicspree #Swineflu #Batcave #Lilwayne #Mariahcarey #Michaeljackson #EddieIzzards #Xbox360 #Parkinglot #Birthdayparty #Pdiddy #11a;"5139449856";https://twitter.com/secretbear/status/5139449856
LoveGlass2;2009-10-25 03:51;0;0;"#h1n1 #news #swineflu Re: Russia: http://en.rian.ru/russia/20091025/156580172.htmlRussia Russian authorities confirm rap http://url4.eu/eGnx";;;#h1n1 #news #swineflu;"5139441018";https://twitter.com/LoveGlass2/status/5139441018
LoveGlass2;2009-10-25 03:50;0;0;"#h1n1 #news #swineflu Re: question for the Intellectual Professional about reoccurance: niman wrote:Yes, the first two c http://url4.eu/eGnj";;;#h1n1 #news #swineflu;"5139421747";https://twitter.com/LoveGlass2/status/5139421747
LoveGlass2;2009-10-25 03:50;0;0;"#h1n1 #news #swineflu Homeopathic solutions / help for Pneumonia ?: Is there even such a thing? http://url4.eu/eGnc";;;#h1n1 #news #swineflu;"5139419775";https://twitter.com/LoveGlass2/status/5139419775
marinij;2009-10-25 03:50;0;1;"Swine flu » Injectable swine flu vaccine reaches Marin http://bit.ly/14Pios #swineflu";;;#swineflu;"5139418433";https://twitter.com/marinij/status/5139418433
SwineFluNewsHK;2009-10-25 03:49;0;0;"Both Sides: It's wrong to need untested vaccines http://tinyurl.com/yzj7hrv #swineflu #h1n1";;;#swineflu #h1n1;"5139401382";https://twitter.com/SwineFluNewsHK/status/5139401382
